,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
332,632000.0,3.5594483,1.2416185,2.3178298,-0.22324188,0.8278001,0.99466733,0.75090228,-2.4596464,2.0,-0.012584124,-0.31043666,-0.33198013,0.60466441,0.024842397,0.076302497,0.030889064,-0.17834008,-0.11387159,0.77761418,0.05,1.2717509,0.5,0.12960236,3.8579544,2.4403976,29.454585,0.0014998221,-0.27454646,-0.017448394,0.30057348,-0.56003618,3.3989919
333,633000.0,3.5797202,1.2518869,2.3278333,-0.23547879,0.83464619,0.98746648,0.76422901,-2.4596464,2.0,-0.050417172,-0.35415101,-0.37845821,0.58135771,-0.0077348713,0.09816845,0.02208874,-0.2191149,-0.15097137,0.77372491,0.05,1.2767669,0.5,0.12895415,3.8773471,2.4493857,29.454585,0.011923329,-0.29128586,0.0073336363,0.30327791,-1.3417962,2.2393562
334,634000.0,3.5715785,1.2431707,2.3284078,-0.22536225,0.828835,1.0119953,0.74442114,-2.4596464,2.0,0.021368414,-0.28149903,-0.30466215,0.65026642,-0.013378327,0.10529693,-0.033055497,-0.14295688,-0.08168357,0.77580193,0.05,1.2693036,0.5,0.12930032,3.8669664,2.4489054,29.454585,0.011748463,-0.29337008,-0.011658643,0.26132043,-1.8028045,2.261941
335,635000.0,3.5528314,1.2390874,2.313744,-0.22973121,0.82611259,0.99937407,0.74626489,-2.4596464,2.0,-0.01321599,-0.29594835,-0.3316966,0.58799698,-0.015526969,0.026335888,0.02689525,-0.17794827,-0.11498275,0.77026539,0.05,1.2727472,0.5,0.12837757,3.8947615,2.4364601,29.454585,0.011138764,-0.28089503,-0.011418458,0.31649936,-1.1116713,3.197924
336,636000.0,3.5632766,1.247059,2.3162175,-0.22687684,0.83142737,1.0059144,0.75101482,-2.4596464,2.0,-0.041034944,-0.37933984,-0.33534127,0.59157628,0.002606182,0.082274508,0.0065935918,-0.20681574,-0.14346771,0.77290884,0.05,1.2790611,0.5,0.12881814,3.8814409,2.4439517,29.454585,-0.0057445973,-0.30300558,-0.0079051136,0.30959471,-0.23927563,1.2181931
337,637000.0,3.5827147,1.254652,2.3280627,-0.22154859,0.8364897,1.0080612,0.75742258,-2.4596464,2.0,-0.03133114,-0.32728954,-0.33798289,0.57127901,-0.021708223,0.071040066,-0.0072304339,-0.1985264,-0.13398252,0.77619076,0.05,1.2746682,0.5,0.12936513,3.8650293,2.4507667,29.454585,0.010286319,-0.26450117,-0.0032024639,0.28831421,-1.2361252,2.1336032
338,638000.0,3.5866832,1.2467541,2.3399292,-0.22126427,0.83122406,1.0188651,0.74474342,-2.4596464,2.0,-0.092033774,-0.40687381,-0.36120735,0.49197984,0.011207279,0.033948096,0.011890901,-0.25643021,-0.19578531,0.7692775,0.05,1.2697144,0.5,0.12821292,3.8997631,2.4367628,29.454585,-0.0028399286,-0.28645055,0.0033976915,0.28006651,-1.8656837,0.2192083
339,639000.0,3.5488731,1.245512,2.303361,-0.23494351,0.83039596,0.99328079,0.75533551,-2.4596464,2.0,0.024216217,-0.3252536,-0.27467594,0.67257819,0.0015877404,0.0046470987,0.056517512,-0.14251834,-0.076930059,0.77440862,0.05,1.2696363,0.5,0.1290681,3.8739238,2.4394578,29.454585,-0.0047359256,-0.26654497,-0.015336496,0.27729076,-2.1285764,2.7406518
340,640000.0,3.5617249,1.258787,2.3029379,-0.23022378,0.83924652,1.0175827,0.75705909,-2.4596464,2.0,-0.001428222,-0.29937298,-0.31186717,0.60695548,0.0028382618,-0.019259055,-0.020802748,-0.16854324,-0.10504917,0.77365852,0.05,1.2722525,0.5,0.12894309,3.8776798,2.4424573,29.454585,0.012331434,-0.30001712,-0.0025983368,0.28900603,-0.93668928,4.3753033
341,641000.0,3.5757339,1.2511605,2.3245734,-0.22586019,0.83416189,1.0136599,0.75143799,-2.4596464,2.0,0.015636481,-0.28058209,-0.29714901,0.62464054,-0.010649388,-0.015771854,-0.014607109,-0.15023773,-0.087585007,0.77960826,0.05,1.276909,0.5,0.12993471,3.8480865,2.4474098,29.454585,0.0022596072,-0.30755402,0.0041310268,0.31501439,1.0423564,2.6503132
342,642000.0,3.5619055,1.2324299,2.3294757,-0.2241267,0.82167395,0.97568374,0.7507068,-2.4596464,2.0,0.047109832,-0.26983089,-0.30271794,0.71387832,0.0045629697,0.017863341,0.011652625,-0.11860297,-0.052244529,0.77580477,0.05,1.2670273,0.5,0.12930079,3.8669522,2.4401893,29.454585,0.0063358184,-0.29097866,0.0014182527,0.3012439,0.57954206,4.6544711
343,643000.0,3.567979,1.2438143,2.3241647,-0.23214923,0.82926407,0.98113274,0.75928536,-2.4596464,2.0,-0.1499502,-0.43699551,-0.4117988,0.39894372,0.011927128,-0.086869706,0.0057986533,-0.31755665,-0.24985943,0.77153213,0.05,1.2726402,0.5,0.12858869,3.8883669,2.4424622,29.454585,0.0087850132,-0.33437678,-0.0076066101,0.30385556,-0.27775714,0.9010903
344,644000.0,3.5777291,1.2460187,2.3317103,-0.22544808,0.8307338,0.98566166,0.759344,-2.4596464,2.0,0.040399023,-0.3092773,-0.3037226,0.73419697,-0.00080936126,-0.022957148,-0.0027439956,-0.12722038,-0.059971395,0.7799385,0.05,1.2723816,0.5,0.12998975,3.8464571,2.44934,29.454585,0.0015895528,-0.31798346,-0.002542965,0.34050954,-1.3714419,4.1718031
345,645000.0,3.558911,1.2322483,2.3266628,-0.223014,0.82155288,0.99210812,0.74295314,-2.4596464,2.0,0.020893518,-0.28781435,-0.28905401,0.63954892,0.0022325006,-0.13478021,0.013299468,-0.14310772,-0.080133345,0.77345722,0.05,1.2716252,0.5,0.12890954,3.878689,2.450478,29.454585,0.0064253555,-0.29251573,-0.015862503,0.32404756,0.34428299,2.2815005
346,646000.0,3.5695622,1.2541673,2.3153948,-0.22642947,0.83616656,0.99146777,0.76460505,-2.4596464,2.0,0.035411784,-0.30964228,-0.26718528,0.68306291,0.014213416,-0.096362311,0.004637287,-0.13336895,-0.065549872,0.77115574,0.05,1.2735911,0.5,0.12852596,3.8902647,2.4510041,29.454585,0.016228753,-0.29083677,-0.00098070742,0.28518927,1.2047344,2.8304714
347,647000.0,3.580509,1.2474591,2.3330499,-0.22782095,0.83169411,1.0061909,0.75127709,-2.4596464,2.0,-0.0046492356,-0.3251498,-0.31065753,0.62185962,-0.024752203,-0.01493495,0.020286383,-0.17048793,-0.10711015,0.76779186,0.05,1.2792017,0.5,0.12796531,3.9073089,2.4375181,29.454585,0.0086207423,-0.3616425,0.0020628295,0.25619729,-0.7909985,2.939857
348,648000.0,3.5757739,1.2471048,2.3286691,-0.23082201,0.83145792,0.99901316,0.75424306,-2.4596464,2.0,-0.12677346,-0.41842525,-0.39801162,0.43611651,-0.0052185961,-0.0021226321,-0.017435379,-0.29326686,-0.22850346,0.76780524,0.05,1.2933407,0.5,0.12796754,3.9072408,2.4405341,29.454585,-0.016797323,-0.26479857,-0.00034329994,0.29964505,-0.26394786,0.1036737
349,649000.0,3.5720964,1.2485891,2.3235073,-0.22348624,0.83244752,1.0060882,0.75242549,-2.4596464,2.0,0.011366952,-0.3149975,-0.27833746,0.62743582,0.0025317038,-0.044037295,-0.046935274,-0.15472524,-0.091083508,0.76849605,0.05,1.2910449,0.5,0.12808268,3.9037286,2.438495,29.454585,-0.011613499,-0.31299535,0.0024739195,0.288816,1.4836535,3.9964265
350,650000.0,3.5871075,1.259203,2.3279045,-0.22248344,0.83952389,1.0036462,0.76389344,-2.4596464,2.0,-0.086821468,-0.34532877,-0.39220707,0.47707143,0.012666519,0.082589697,0.02459636,-0.25544512,-0.18902326,0.77708072,0.05,1.2835684,0.5,0.12951345,3.8606028,2.4535603,29.454585,-0.0056642331,-0.28137352,-0.019762436,0.28891248,1.1649226,0.20728047
351,651000.0,3.5804844,1.2479838,2.3325006,-0.22189513,0.83204394,1.0043089,0.75265649,-2.4596464,2.0,-0.022879788,-0.32157589,-0.35399032,0.60692685,-0.0056465502,0.001212991,-0.01075375,-0.18902297,-0.12514907,0.77261156,0.05,1.2790587,0.5,0.12876859,3.8829344,2.4511809,29.454585,0.0025168741,-0.28539896,-0.013777003,0.2870689,-0.61278279,2.0696767
352,652000.0,3.5878215,1.2411943,2.3466272,-0.23222659,0.8275173,0.98319567,0.75578098,-2.4596464,2.0,-0.033163304,-0.32775006,-0.3940258,0.62228595,0.0096819901,-0.024662377,-0.041847691,-0.19999619,-0.13328261,0.77529592,0.05,1.280749,0.5,0.12921599,3.8694902,2.4656815,29.454585,0.007740588,-0.28798713,-0.0020047676,0.28777916,-1.4166927,3.0580076
353,653000.0,3.5529881,1.2285722,2.3244159,-0.23013975,0.81910198,0.99847685,0.73643343,-2.4596464,2.0,0.023804587,-0.30012507,-0.31021506,0.68175389,-0.0025193538,0.005916901,-0.00058271623,-0.13875748,-0.077870808,0.77192751,0.05,1.2729057,0.5,0.12865459,3.8863753,2.4487364,29.454585,-0.0040375183,-0.29381617,-0.00056552122,0.27449352,-1.1873859,1.75503
354,654000.0,3.565119,1.2347728,2.3303463,-0.22343888,0.82323599,1.0008022,0.74140219,-2.4596464,2.0,-0.027221657,-0.34733204,-0.30889392,0.57456098,0.0019457783,0.12431455,-0.018977148,-0.19088054,-0.12913384,0.7707594,0.05,1.2742611,0.5,0.1284599,3.8922652,2.4426331,29.454585,-0.013656335,-0.29445591,-0.0062404285,0.30565891,0.25007287,1.1300157
355,655000.0,3.5692792,1.2357682,2.333511,-0.23132486,0.82389963,0.9963834,0.74441047,-2.4596464,2.0,-0.052094416,-0.32518814,-0.35978079,0.52868568,0.010677802,0.04332947,-0.046839997,-0.21641735,-0.15355663,0.77044466,0.05,1.2746557,0.5,0.12840744,3.8938553,2.4425218,29.454585,0.021683542,-0.29278737,-0.013726943,0.26380003,-0.28620527,3.0384825
356,656000.0,3.5667216,1.2455073,2.3212143,-0.22614019,0.83039285,1.0048582,0.74999021,-2.4596464,2.0,0.08585333,-0.2217556,-0.2634832,0.74279879,-0.00067719627,0.029024482,-0.038316398,-0.07970129,-0.016471877,0.77010335,0.05,1.2719115,0.5,0.12835056,3.895581,2.4535115,29.454585,-0.0033620081,-0.29931855,-0.013551374,0.28275906,1.1981708,1.4854632
357,657000.0,3.5652217,1.2398521,2.3253696,-0.22450327,0.82662243,0.99355948,0.74969229,-2.4596464,2.0,-0.07863667,-0.3239352,-0.41560174,0.50362693,0.0001537289,-0.054657511,-0.036721939,-0.24412553,-0.17981133,0.77295615,0.05,1.2710771,0.5,0.12882603,3.8812033,2.4450455,29.454585,0.002330028,-0.30747814,-0.013774782,0.27873796,-0.56760723,4.193814
358,658000.0,3.5856437,1.2588867,2.326757,-0.23761924,0.83931301,0.99118054,0.7693358,-2.4596464,2.0,-0.054897128,-0.38702988,-0.35922355,0.58156204,0.0072644847,0.053320728,-0.021543968,-0.22472214,-0.15582954,0.77384611,0.05,1.2607916,0.5,0.12897435,3.8767398,2.4476573,29.454585,-0.0031398123,-0.2980448,-0.0071191058,0.2990756,-0.29900738,0.38483219
359,659000.0,3.5664967,1.2450546,2.3214421,-0.23045008,0.83009097,1.0035834,0.75013709,-2.4596464,2.0,-0.064911321,-0.37022384,-0.36454794,0.54003781,0.0054942346,0.054811768,0.00078601462,-0.23049837,-0.16710672,0.77867792,0.05,1.2638236,0.5,0.12977965,3.852684,2.4543299,29.454585,-0.0098736535,-0.30178229,0.00050186199,0.31424354,-0.34793809,0.13328173
360,660000.0,3.5592415,1.2499849,2.3092566,-0.22058064,0.83337807,1.0016752,0.75582115,-2.4596464,2.0,0.062686082,-0.25464686,-0.26166359,0.7043687,0.0039763115,0.02061098,-0.023195925,-0.10415567,-0.039315004,0.76988978,0.05,1.2659219,0.5,0.12831496,3.8966617,2.4382252,29.454585,0.0088571707,-0.30548268,-0.0067294305,0.30039342,-0.3572426,2.8968416
361,661000.0,3.5577405,1.2300514,2.3276891,-0.22719998,0.8200882,1.0044776,0.73510653,-2.4596464,2.0,-0.043582747,-0.32980873,-0.34935,0.54841049,0.017864677,0.03129711,0.0026954674,-0.20585191,-0.1458692,0.77334953,0.05,1.2661676,0.5,0.12889159,3.8792291,2.4411814,29.454585,-0.0095302366,-0.292981,-0.003986711,0.28385134,0.063340379,1.5331547
362,662000.0,3.5769469,1.2555933,2.3213537,-0.22604197,0.83711723,1.0133025,0.75592182,-2.4596464,2.0,-0.038833527,-0.33976804,-0.34875743,0.57202488,-0.0018282813,0.022681104,0.022086882,-0.20569751,-0.14201862,0.77861911,0.05,1.2657672,0.5,0.12976985,3.852975,2.4416006,29.454585,-0.0027418335,-0.31857744,-0.017103075,0.32972558,-0.057293369,1.0482271
363,663000.0,3.564965,1.2415016,2.3234634,-0.23283176,0.82772216,1.0078743,0.74469586,-2.4596464,2.0,0.04954099,-0.26982876,-0.26420993,0.68266166,0.02219989,0.059905993,-0.0099598251,-0.11484494,-0.053091355,0.77167572,0.05,1.2639942,0.5,0.12861262,3.8876434,2.4411744,29.454585,0.0147675,-0.3059364,-0.012915773,0.2641464,-0.84533408,1.6402494
364,664000.0,3.5617444,1.2393387,2.3224057,-0.2275012,0.82628014,0.99823848,0.7470336,-2.4596464,2.0,-0.059656789,-0.36364871,-0.35897952,0.54365786,-0.012915114,-0.020638595,0.012885717,-0.22455876,-0.16130791,0.77474097,0.05,1.273076,0.5,0.1291235,3.872262,2.4367037,29.454585,0.0049356364,-0.27282886,-0.010511186,0.29475739,0.25539465,0.98291609
365,665000.0,3.5723544,1.2467117,2.3256427,-0.23115134,0.83119579,1.0166923,0.74570443,-2.4596464,2.0,-0.067255852,-0.32789133,-0.39153891,0.51766269,-0.0013026345,0.0063094789,0.0038979921,-0.23186442,-0.17078613,0.77277951,0.05,1.273232,0.5,0.12879658,3.8820905,2.4535272,29.454585,-0.0086833169,-0.27945179,0.010031884,0.30878224,-0.45028022,1.5499374
366,666000.0,3.5705591,1.2494421,2.321117,-0.22743304,0.83301617,1.015478,0.74892493,-2.4596464,2.0,-0.008405604,-0.32349981,-0.31448223,0.61276523,-0.0070289889,-0.032904776,0.0069154639,-0.17372507,-0.11181223,0.77568816,0.05,1.2733888,0.5,0.12928136,3.8675336,2.4410131,29.454585,0.0055435434,-0.28452094,-0.0048248185,0.30361641,1.4686292,-0.28680957
367,667000.0,3.5719803,1.2486757,2.3233046,-0.22870893,0.83250521,0.99981106,0.75540551,-2.4596464,2.0,-0.051654865,-0.34615836,-0.35063044,0.54182421,0.0046537444,0.05385993,-0.040483752,-0.21840487,-0.15346612,0.77341116,0.05,1.2738705,0.5,0.12890186,3.87892,2.4500553,29.454585,-0.0021426498,-0.28069692,-0.010986216,0.2971462,0.49594179,2.6362723
368,668000.0,3.549768,1.231924,2.317844,-0.22725226,0.82133667,0.99097598,0.74315944,-2.4596464,2.0,0.0055198108,-0.27623706,-0.29610729,0.58890378,0.0022523423,-0.0046786613,0.0051127648,-0.15852697,-0.095391766,0.77864465,0.05,1.2806055,0.5,0.12977411,3.8528487,2.4374408,29.454585,-0.0046569756,-0.32326497,-0.0095606625,0.30113249,-0.23126845,1.2580569
369,669000.0,3.5660357,1.2509372,2.3150986,-0.22491945,0.83401297,1.0037998,0.75576888,-2.4596464,2.0,0.12011336,-0.2180426,-0.18276977,0.76115245,-0.001470334,0.054637084,0.01984481,-0.046716861,0.017895921,0.78066149,0.05,1.2722494,0.5,0.13011025,3.8428948,2.4379851,29.454585,0.0090722587,-0.28720612,8.5424003e-05,0.30422074,0.25565881,2.6999128
370,670000.0,3.5681183,1.2352511,2.3328672,-0.2238238,0.82355489,0.99154919,0.74613673,-2.4596464,2.0,-0.077475259,-0.39895915,-0.35265638,0.51918975,-0.0057903619,0.037322554,0.0076036113,-0.24217925,-0.17844521,0.77313386,0.05,1.2736043,0.5,0.12885564,3.8803112,2.4478802,29.454585,0.00061854497,-0.26741671,-0.0017328217,0.31669209,-0.29241629,1.9536482
371,671000.0,3.5551873,1.2303308,2.3248565,-0.23401967,0.82027448,0.97254056,0.75011158,-2.4596464,2.0,-0.00038785172,-0.32775937,-0.32128694,0.64788275,0.011204615,-0.063824915,0.016517276,-0.16596926,-0.09942214,0.77004613,0.05,1.2742343,0.5,0.12834102,3.8958705,2.4377321,29.454585,0.0004730997,-0.26723448,-0.011392924,0.3083211,0.78185391,0.062571158
372,672000.0,3.5625791,1.2414806,2.3210985,-0.22803162,0.82770815,0.99385343,0.75114336,-2.4596464,2.0,0.038298821,-0.27985306,-0.31847458,0.7132241,-0.0019237982,-0.0067453055,-0.013472141,-0.12751035,-0.062905768,0.77445889,0.05,1.272091,0.5,0.12907648,3.8736724,2.4418454,29.454585,0.0036287739,-0.27988087,-0.0067173193,0.27478456,0.70187047,2.3348235
373,673000.0,3.5756295,1.2483057,2.3273238,-0.22469708,0.83225856,0.99887046,0.75547896,-2.4596464,2.0,-0.043245973,-0.33236248,-0.34749348,0.55011804,-0.011858979,-0.01077054,-0.014619657,-0.21001219,-0.14496145,0.77807468,0.05,1.2688707,0.5,0.12967911,3.855671,2.4504912,29.454585,-0.0054465528,-0.29430269,-0.01273712,0.29623791,1.7831829,4.0653359
374,674000.0,3.5781769,1.2444975,2.3336794,-0.22118518,0.82971957,0.99073965,0.75551928,-2.4596464,2.0,-0.082965693,-0.37036734,-0.37857308,0.50004333,-0.0078617809,0.1060075,-0.013351775,-0.24974081,-0.1838532,0.77271567,0.05,1.2586426,0.5,0.12878594,3.8824113,2.4410627,29.454585,0.0024406642,-0.31861265,-0.018303784,0.28470687,-0.20409639,1.1903994
375,675000.0,3.5860612,1.2538647,2.3321965,-0.22511985,0.83596481,1.0039328,0.75855997,-2.4596464,2.0,0.0091651665,-0.2698162,-0.30489798,0.60220968,0.006882756,0.13124268,0.026174379,-0.15828116,-0.093065811,0.77440239,0.05,1.2749588,0.5,0.12906706,3.873955,2.4501255,29.454585,-0.0019849029,-0.24935836,-0.016994498,0.28887047,-1.3995956,1.421652
376,676000.0,3.5877208,1.2476026,2.3401182,-0.22136454,0.83178977,0.99646721,0.7559025,-2.4596464,2.0,-0.062741952,-0.38109726,-0.36633342,0.55920482,-0.0038389484,0.089138692,-0.029581364,-0.22960167,-0.1642127,0.77231213,0.05,1.2729916,0.5,0.12871869,3.8844398,2.4475182,29.454585,0.0083030406,-0.31190674,-0.016106261,0.30143249,-0.93579037,0.56426826
377,677000.0,3.5511785,1.2322489,2.3189295,-0.22934217,0.82155333,0.99312041,0.74248682,-2.4596464,2.0,0.05962518,-0.24679692,-0.27833728,0.70400973,0.0089004111,0.17692645,-0.00059378992,-0.10427312,-0.041504765,0.78057043,0.05,1.2658459,0.5,0.13009507,3.8433431,2.4455687,29.454585,0.0043932308,-0.27995029,0.00076351244,0.32198599,0.11150327,4.2964332
378,678000.0,3.5569444,1.2485855,2.3083589,-0.22187438,0.83244509,0.98840565,0.76057906,-2.4596464,2.0,-0.025259969,-0.34445217,-0.30017687,0.56884914,0.0043737868,0.06154057,0.011712107,-0.193152,-0.12590981,0.7801442,0.05,1.2639664,0.5,0.13002403,3.845443,2.452558,29.454585,0.0042983627,-0.28662961,-0.0097563389,0.30436418,0.75782683,2.0097977
379,679000.0,3.57037,1.2403637,2.3300063,-0.22061182,0.82696352,1.0069476,0.74401471,-2.4596464,2.0,0.042515461,-0.27253836,-0.23889126,0.63897601,-0.0057444593,0.030173168,0.044496381,-0.12172011,-0.06002251,0.7776102,0.05,1.2629392,0.5,0.1296017,3.8579741,2.4420439,29.454585,0.010385962,-0.27567496,-0.01168443,0.30578747,-1.1117045,1.3602993
380,680000.0,3.5744234,1.2422382,2.3321852,-0.21523291,0.82821326,1.009951,0.74445559,-2.4596464,2.0,0.0060698102,-0.30359256,-0.28585132,0.60765331,0.021679455,-0.10129103,0.013263113,-0.15826309,-0.096774,0.77919979,0.05,1.2708467,0.5,0.12986663,3.8501037,2.4452038,29.454585,0.0036620072,-0.29692361,-0.00039498304,0.33290009,1.0772067,2.7256648
381,681000.0,3.5711989,1.244608,2.3265909,-0.2224373,0.82979327,1.0073364,0.74797077,-2.4596464,2.0,-0.039248022,-0.34959858,-0.34352405,0.57537856,0.0024141112,-0.025502238,0.022137128,-0.20435687,-0.14182558,0.77774666,0.05,1.2730351,0.5,0.12962444,3.8572972,2.4424138,29.454585,0.013094174,-0.29833665,-0.018010979,0.30629738,-0.16232648,2.8056888
382,682000.0,3.5543289,1.2442279,2.3101011,-0.23051994,0.8295398,1.0071393,0.74769123,-2.4596464,2.0,-0.094708696,-0.35665845,-0.39367137,0.46620373,-0.004772539,-0.0030495959,0.0270312,-0.25975584,-0.19726619,0.77608483,0.05,1.2777337,0.5,0.12934747,3.8655568,2.4388451,29.454585,0.0056456049,-0.2855207,-0.0075083203,0.3257556,0.46648233,0.75456951
383,683000.0,3.5674321,1.2323588,2.3350733,-0.22198542,0.82162657,0.99669833,0.74094333,-2.4596464,2.0,0.041770337,-0.26846824,-0.27836109,0.67214035,0.015660696,-0.037608744,-0.003857526,-0.12178725,-0.05972395,0.77719578,0.05,1.2826303,0.5,0.12953263,3.8600313,2.4445859,29.454585,-0.0085384253,-0.29129424,-0.0089487051,0.29125038,0.33681091,1.8802548
384,684000.0,3.5575474,1.2348917,2.3226558,-0.2301424,0.82331526,1.0020969,0.7409208,-2.4596464,2.0,-0.020980957,-0.33253134,-0.34210385,0.61169232,0.011926638,0.023190314,0.0072886793,-0.18453357,-0.12302498,0.77814643,0.05,1.276765,0.5,0.12969107,3.8553155,2.4457227,29.454585,0.001748955,-0.27727585,-0.0037970823,0.28114428,-0.9903871,2.6032038
385,685000.0,3.5833046,1.2555911,2.3277135,-0.22434637,0.83711578,0.99078614,0.7663067,-2.4596464,2.0,0.02091179,-0.3048692,-0.33153019,0.69913476,0.0064785757,0.095255519,-0.017833563,-0.14824457,-0.079980456,0.77761087,0.05,1.2759018,0.5,0.12960181,3.8579708,2.4606892,29.454585,-0.017723929,-0.29543089,-0.0080763306,0.30438842,0.014561756,2.5470987
386,686000.0,3.5623642,1.2380067,2.3243575,-0.2260482,0.8253921,0.99235632,0.74844931,-2.4596464,2.0,-0.17465907,-0.448376,-0.45211932,0.37651811,-0.0037805334,0.00080273607,0.0078445468,-0.33987355,-0.27571121,0.78061704,0.05,1.2812992,0.5,0.13010284,3.8431136,2.437755,29.454585,-0.0090881866,-0.31689591,9.0213117e-05,0.29092631,0.38558849,0.98592506
387,687000.0,3.5632152,1.2408387,2.3223765,-0.22962276,0.82728022,0.99906465,0.748114,-2.4596464,2.0,-0.028665286,-0.36945598,-0.30794905,0.59140918,-0.0069075677,0.004812112,-0.019238266,-0.19380575,-0.13040054,0.77249669,0.05,1.276097,0.5,0.12874945,3.8835118,2.4416132,29.454585,-0.00034863766,-0.28710588,-0.0020482465,0.26756162,-0.39336962,0.47328803
388,688000.0,3.5509716,1.2339796,2.316992,-0.22727506,0.82270718,0.99798435,0.74192928,-2.4596464,2.0,-0.013944445,-0.31018302,-0.32025741,0.58860709,0.011647343,0.024968027,0.0051438639,-0.17771968,-0.11556969,0.77854831,0.05,1.2714096,0.5,0.12975805,3.8533254,2.4418516,29.454585,-0.0064017275,-0.29300869,-0.0075216447,0.28485279,-0.77132102,1.1458578
389,689000.0,3.5485693,1.2286391,2.3199302,-0.23074943,0.81914658,0.98793269,0.74136273,-2.4596464,2.0,0.076527061,-0.236175,-0.26719499,0.73295118,-0.0014038171,0.15723527,-0.03132068,-0.08712311,-0.024074616,0.77983353,0.05,1.2744601,0.5,0.12997225,3.8469749,2.4466172,29.454585,0.002163982,-0.30963555,0.00088238812,0.27138757,-1.4309336,3.0272803
390,690000.0,3.5507944,1.237068,2.3137265,-0.23436452,0.82476622,1.0084041,0.74013164,-2.4596464,2.0,-0.081146308,-0.37869393,-0.39874034,0.53399534,0.0045475231,0.090776816,0.023208207,-0.24452472,-0.1838326,0.78818456,0.05,1.2752293,0.5,0.13136409,3.8062151,2.4793432,29.454585,-0.0023034991,-0.29201786,0.0048790067,0.2927258,-0.85638336,2.2842669
391,691000.0,3.5680818,1.2551168,2.3129649,-0.22703773,0.8367996,1.0036861,0.75989377,-2.4596464,2.0,0.003931472,-0.26763359,-0.33293103,0.61235904,0.0069121632,0.22169438,-0.019962277,-0.16380929,-0.098274378,0.77903755,0.05,1.2653053,0.5,0.12983959,3.8509055,2.441137,29.454585,-0.010596444,-0.3003603,-0.01242821,0.31980582,-0.71849197,1.7617023
392,692000.0,3.5418413,1.2253243,2.316517,-0.22435891,0.81693661,0.97539768,0.74391557,-2.4596464,2.0,-0.092406048,-0.36357355,-0.40419281,0.49054822,0.012157772,0.052203662,0.039724347,-0.25661974,-0.19173128,0.77594695,0.05,1.2736245,0.5,0.12932449,3.8662437,2.4386078,29.454585,0.00027522988,-0.28478662,-0.009824618,0.28982896,-0.49261694,0.37221031
393,693000.0,3.5712558,1.2382731,2.3329826,-0.22287774,0.82556972,0.99001458,0.74978915,-2.4596464,2.0,-0.0016993048,-0.29404512,-0.33310624,0.62205344,0.010855971,0.07541021,-0.010578652,-0.16720954,-0.10251298,0.76710675,0.05,1.2802939,0.5,0.12785113,3.9107986,2.4334742,29.454585,-0.0051554374,-0.26361644,-0.0014427577,0.25717098,-0.64672355,2.4401648
394,694000.0,3.5690804,1.2412704,2.32781,-0.23054865,0.82756802,0.99255162,0.75153912,-2.4596464,2.0,-0.067704965,-0.37079709,-0.3400191,0.50770129,0.0035450377,0.098492576,-0.043141528,-0.2336015,-0.16877699,0.78067828,0.05,1.283407,0.5,0.13011305,3.8428122,2.4665277,29.454585,-0.00065124576,-0.29751181,0.008305354,0.29943376,-1.5560999,1.4970982
395,695000.0,3.5668507,1.2341891,2.3326616,-0.22392137,0.82284685,0.99572519,0.74317557,-2.4596464,2.0,-0.058989054,-0.37757651,-0.36510357,0.56571292,0.024702634,0.05447348,0.023857061,-0.22303939,-0.16038425,0.77443532,0.05,1.2879602,0.5,0.12907255,3.8737902,2.4422145,29.454585,-0.0076822355,-0.31694472,-0.0028299113,0.30714988,-0.50807925,2.8712831
396,696000.0,3.5740321,1.2585727,2.3154594,-0.23224759,0.83910363,1.0276809,0.75219187,-2.4596464,2.0,-0.062703718,-0.3574295,-0.37566263,0.54498098,0.0023683903,0.011747916,0.0046601077,-0.22874434,-0.16735297,0.77741631,0.05,1.2835562,0.5,0.12956939,3.8589363,2.4455664,29.454585,0.0060989089,-0.32125402,-0.0013774181,0.27897795,1.1081627,2.4570282
397,697000.0,3.5713299,1.2383729,2.3329569,-0.22230694,0.82563625,0.99302232,0.74849888,-2.4596464,2.0,-0.044619353,-0.29556573,-0.38494448,0.54665216,-0.00052828903,-0.049526007,-0.049570687,-0.20984477,-0.14573931,0.77522445,0.05,1.2785059,0.5,0.12920407,3.869847,2.440448,29.454585,0.0020938511,-0.3065172,-0.012978685,0.33736865,0.92804484,2.5681811
398,698000.0,3.5516681,1.231981,2.3196872,-0.22469177,0.82137466,0.9712171,0.75232992,-2.4596464,2.0,0.094035549,-0.19685772,-0.26434381,0.74330817,0.022601395,-0.034991339,-0.027894024,-0.072035544,-0.0048639704,0.77953534,0.05,1.283906,0.5,0.12992256,3.8484464,2.4418801,29.454585,-0.0075278081,-0.29151401,0.00247599,0.28517686,-0.65848147,4.8051839
399,699000.0,3.5646811,1.2389703,2.3257108,-0.22276399,0.82603452,0.9872838,0.75172814,-2.4596464,2.0,-0.0060443175,-0.28042781,-0.32891981,0.59121467,0.0078181821,-0.09426954,0.0020437773,-0.17198257,-0.10657992,0.77815708,0.05,1.2837272,0.5,0.12969285,3.8552628,2.4461531,29.454585,-0.0074997039,-0.28172814,-0.0028176104,0.30150259,0.52755419,2.1090182
