,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
134,134000.0,3.7669581,1.2430846,2.5238735,-0.11099022,0.82877756,0.99962165,0.75004527,-2.4596464,2.0,-0.20098753,-0.27791852,-0.29495177,-0.030092288,-0.00079282376,0.027203864,0.016816303,-0.2705553,-0.24375843,0.046084313,0.05,1.6368389,0.5,0.0076807189,65.098073,2.4534209,70.1,-0.0065865549,-0.099669306,-0.0092822443,0.086661601,-0.35632986,-1.6570249
135,135000.0,3.741115,1.2443743,2.4967407,-0.11569913,0.82963741,0.99119493,0.75518918,-2.4596464,2.0,-0.23843201,-0.32470154,-0.32759272,-0.063001783,-0.0033772278,0.034518385,-0.0046306892,-0.30847689,-0.28084236,0.046081925,0.05,1.62602,0.5,0.0076803209,65.101447,2.4520524,70.1,0.0028868528,-0.086103704,-0.0052695023,0.08619676,-1.5440486,-0.29657493
136,136000.0,3.7299715,1.2528122,2.4771593,-0.12065115,0.83526308,1.0001279,0.7592897,-2.4596464,2.0,-0.20130083,-0.30027584,-0.2921114,-0.011515252,-0.0028611076,0.0045438719,0.01302867,-0.27172603,-0.24409339,0.046080435,0.05,1.6192109,0.5,0.0076800725,65.103552,2.4492561,70.1,-0.0048946372,-0.087668206,-0.0058723179,0.085580242,-1.0918906,0.098215232
137,137000.0,3.7346737,1.245164,2.4895098,-0.11708907,0.8301639,1.012081,0.74632365,-2.4596464,2.0,-0.15416171,-0.26875348,-0.25050966,0.056778015,-0.0023929953,0.041589092,-0.020150328,-0.22338429,-0.19746571,0.046087449,0.05,1.6271571,0.5,0.0076812415,65.093644,2.4426593,70.1,-0.0032086044,-0.099530118,-0.0013874213,0.10219609,-1.3455987,0.45912715
138,138000.0,3.7483648,1.2534575,2.4949074,-0.11194721,0.83569327,1.0136695,0.75367153,-2.4596464,2.0,-0.18970492,-0.29108542,-0.28346761,0.0054382702,-0.0025451371,-0.0034603656,0.0021559234,-0.25960903,-0.23307689,0.046087059,0.05,1.6315685,0.5,0.0076811765,65.094195,2.4584665,70.1,-0.004796382,-0.07395627,-0.00060232175,0.078555334,-0.28620489,-1.3406999
139,139000.0,3.7352907,1.2554325,2.4798582,-0.11484096,0.83701005,1.0060994,0.75908803,-2.4596464,2.0,-0.12802131,-0.24024289,-0.2390026,0.095181563,-0.00088748238,-0.011191158,0.0093576082,-0.19842781,-0.17106938,0.046074708,0.05,1.6344677,0.5,0.007679118,65.111644,2.4494403,70.1,0.00084331065,-0.08855442,-0.0081526859,0.10209109,-0.29880973,1.6234269
140,140000.0,3.7386055,1.2502281,2.4883774,-0.11676362,0.83354019,1.0093123,0.75253501,-2.4596464,2.0,-0.18926772,-0.27602399,-0.2848081,-0.0069710652,-0.0025290604,-0.02502847,0.0059831352,-0.25906642,-0.23245326,0.046067308,0.05,1.6389143,0.5,0.0076778847,65.122103,2.4392647,70.1,0.00098949244,-0.069586778,-0.0049681791,0.085016841,-0.42137513,-2.7423843
141,141000.0,3.7193521,1.2360083,2.4833438,-0.12311641,0.82405974,0.99060242,0.74731127,-2.4596464,2.0,-0.184121,-0.28211027,-0.28747284,0.017220115,0.0052625792,0.011283589,-0.011137697,-0.25343518,-0.22650599,0.046080306,0.05,1.63447,0.5,0.007680051,65.103734,2.4504409,70.1,-0.0032013157,-0.079058954,-0.0066779425,0.10486713,0.0084915322,1.3510533
142,142000.0,3.7335042,1.2422459,2.4912583,-0.12184747,0.82821841,1.0032436,0.74755727,-2.4596464,2.0,-0.21742621,-0.30940672,-0.31076274,-0.032109154,-0.0025489246,-0.026751619,0.00050273042,-0.28676321,-0.26035208,0.04608002,0.05,1.6332375,0.5,0.0076800034,65.104138,2.4484373,70.1,-0.0071404238,-0.090830067,-0.0065725018,0.081821582,1.8725328,-2.2744958
143,143000.0,3.7316667,1.2370183,2.4946484,-0.11574025,0.8247331,0.99766692,0.7450364,-2.4596464,2.0,-0.19568833,-0.29297249,-0.28098176,-0.013110743,0.0070186067,-0.012719615,0.018118504,-0.26479152,-0.23837559,0.046086251,0.05,1.6373945,0.5,0.0076810418,65.095336,2.4552099,70.1,-0.0062891352,-0.075886157,-0.011645768,0.070013698,0.83656936,0.44863192
144,144000.0,3.7459841,1.2353164,2.5106678,-0.11249411,0.82359841,0.99099124,0.74645772,-2.4596464,2.0,-0.19340177,-0.29547562,-0.2916726,0.0069429011,-0.0022271765,-0.016220009,-0.00051681603,-0.26263679,-0.2358034,0.04607981,0.05,1.6227371,0.5,0.0076799683,65.104436,2.4591573,70.1,0.0083323693,-0.096874051,0.0097063493,0.095734138,-0.50090118,-0.31167303
145,145000.0,3.723437,1.2506353,2.4728018,-0.12012607,0.83381169,0.99675319,0.75872542,-2.4596464,2.0,-0.21564754,-0.30027518,-0.29479294,-0.051874483,0.0056869474,0.012170454,0.012652642,-0.2860204,-0.2582957,0.046076903,0.05,1.6239906,0.5,0.0076794838,65.108543,2.4469963,70.1,0.002823898,-0.080200027,-0.0022351233,0.097886628,-1.2039158,0.23869253
146,146000.0,3.7483983,1.2552505,2.4931478,-0.11734698,0.83688872,1.0077778,0.75813648,-2.4596464,2.0,-0.1894993,-0.27807933,-0.27449727,-0.015921291,-0.005008223,-0.020912494,-0.0084920511,-0.25981754,-0.23261917,0.046079877,0.05,1.6175081,0.5,0.0076799795,65.104341,2.4395433,70.1,0.003383346,-0.085288924,-0.004658014,0.089953512,-0.89732874,0.66298961
147,147000.0,3.7390337,1.2389475,2.5000862,-0.11485362,0.82601933,0.98377361,0.75332522,-2.4596464,2.0,-0.22255023,-0.31333885,-0.31423174,-0.040080087,-0.0042194785,0.0090582052,-0.0091249656,-0.29242222,-0.26464304,0.046081499,0.05,1.619561,0.5,0.0076802498,65.102049,2.4525518,70.1,0.0028675668,-0.088338727,-0.011851127,0.094417408,-0.14689748,-0.51648795
148,148000.0,3.7453239,1.2452947,2.5000292,-0.12200519,0.83025108,1.0038422,0.75025171,-2.4596464,2.0,-0.20369645,-0.30256594,-0.28457706,-0.023946349,0.001634375,0.052369021,-0.01082248,-0.27328337,-0.24664794,0.046074895,0.05,1.6232391,0.5,0.0076791492,65.111379,2.4536151,70.1,0.0016638882,-0.074381167,-0.0034345174,0.091363681,-1.2612157,-1.7806493
149,149000.0,3.7301075,1.2419207,2.4881867,-0.11474274,0.82800162,1.0016513,0.74797504,-2.4596464,2.0,-0.1986403,-0.27314224,-0.30570718,-0.01707149,0.0031906301,0.022299652,0.0050754856,-0.26801605,-0.24149804,0.046088495,0.05,1.6060652,0.5,0.0076814158,65.092167,2.4629029,70.1,0.0057825149,-0.090694634,-0.0038930509,0.095282633,-0.6361463,-2.5182882
150,150000.0,3.7443344,1.2378135,2.5065208,-0.11428652,0.8252633,1.0085318,0.7407992,-2.4596464,2.0,-0.17062773,-0.27063909,-0.27773005,0.036485949,-0.0022652903,0.032610263,-0.0061943152,-0.23933791,-0.21377987,0.046076955,0.05,1.6073326,0.5,0.0076794925,65.108469,2.442115,70.1,-0.010672063,-0.089558371,-0.0096243661,0.080718487,-1.3199841,0.45994291
151,151000.0,3.7303748,1.2509036,2.4794712,-0.11512833,0.8339906,1.0163651,0.74993971,-2.4596464,2.0,-0.16505195,-0.26630165,-0.25105557,0.022201366,-0.0032692316,-0.0078574865,0.0040430536,-0.23460993,-0.20853926,0.046089977,0.05,1.5926057,0.5,0.0076816628,65.090074,2.4534295,70.1,0.00064143154,-0.088281341,-0.0022441726,0.096355245,0.67958612,1.2096919
152,152000.0,3.7189683,1.2316562,2.4873121,-0.11698695,0.82115811,1.0003237,0.73858629,-2.4596464,2.0,-0.21886218,-0.30064968,-0.31023708,-0.045699771,-0.0024668607,-0.010725237,-0.0041306396,-0.28736711,-0.26166312,0.046084608,0.05,1.6055501,0.5,0.007680768,65.097657,2.4547629,70.1,0.0059765097,-0.10125222,-0.012840489,0.1061788,0.50359956,0.78675385
153,153000.0,3.74724,1.2535318,2.4937082,-0.11935942,0.83574282,1.0181389,0.75168219,-2.4596464,2.0,-0.17521884,-0.2621264,-0.27703932,0.01350921,0.0016059023,-0.036449186,0.0010321136,-0.24493843,-0.21878203,0.046082588,0.05,1.6010477,0.5,0.0076804313,65.10051,2.4515171,70.1,0.013182544,-0.099779919,0.00075434671,0.075077439,-0.49873578,-0.31152291
154,154000.0,3.7371761,1.2499799,2.4871962,-0.11998137,0.83337476,1.0099021,0.75202118,-2.4596464,2.0,-0.19393692,-0.28385184,-0.2934028,-0.0045561171,0.0021405545,-0.035576186,0.013194702,-0.26368796,-0.23714769,0.046079469,0.05,1.6040399,0.5,0.0076799116,65.104916,2.4488124,70.1,0.0025155494,-0.0885228,-0.0073915148,0.070567816,-0.32503729,-0.5120307
155,155000.0,3.7184351,1.2212543,2.4971808,-0.11783787,0.81422306,0.983723,0.73610944,-2.4596464,2.0,-0.19517749,-0.28618654,-0.28063927,-0.018706677,-0.0063052862,0.005059227,0.0079120894,-0.2634527,-0.23726814,0.046079284,0.05,1.6123798,0.5,0.0076798806,65.105179,2.4581315,70.1,-0.0023609237,-0.093808403,0.001267642,0.08285578,-0.89990849,-1.3408588
156,156000.0,3.7304432,1.2287571,2.5016861,-0.11155685,0.81922527,0.99883292,0.73644936,-2.4596464,2.0,-0.20790834,-0.30006082,-0.29410508,-0.029559106,0.0023328206,0.0068686456,-0.011826395,-0.27621506,-0.25064549,0.046077858,0.05,1.6069238,0.5,0.007679643,65.107194,2.45269,70.1,0.0021206803,-0.10133573,-0.0019795868,0.088381799,0.74938659,-0.05739237
157,157000.0,3.7479265,1.2496853,2.4982413,-0.11897524,0.83317833,1.0143911,0.74966327,-2.4596464,2.0,-0.19870161,-0.29073871,-0.28648138,-0.018884751,-0.0053515152,-0.00053310424,0.014893712,-0.26823395,-0.24210446,0.046081142,0.05,1.6045051,0.5,0.0076801903,65.102554,2.4435208,70.1,-0.0058205331,-0.099693683,-0.0032166038,0.09515046,-0.031407372,-0.85924297
158,158000.0,3.767471,1.255388,2.512083,-0.11659703,0.83698041,0.99954254,0.76206946,-2.4596464,2.0,-0.18982866,-0.30149839,-0.2758108,0.0078232134,-0.0016177522,0.00080452817,0.0023568072,-0.26051169,-0.23259618,0.046072064,0.05,1.6048811,0.5,0.0076786773,65.115381,2.4429111,70.1,0.0056403317,-0.085517345,0.0025510475,0.075733178,1.0967304,1.5293009
159,159000.0,3.7372865,1.2362288,2.5010577,-0.11409857,0.82420676,0.99636036,0.74486994,-2.4596464,2.0,-0.17775662,-0.27561926,-0.2823243,0.02467371,0.00067789552,-0.001109401,-0.017726298,-0.24684437,-0.22038798,0.046077764,0.05,1.5967831,0.5,0.0076796274,65.107326,2.4442169,70.1,-0.0036865705,-0.073699216,-0.0076064845,0.10369411,-0.75271363,3.302655
160,160000.0,3.7349545,1.2425078,2.4924467,-0.11307237,0.82839304,0.99647303,0.75093582,-2.4596464,2.0,-0.19242013,-0.30942755,-0.28739928,0.019566451,0.0056620681,0.031444555,0.021556238,-0.2620705,-0.23505631,0.046078879,0.05,1.5990802,0.5,0.0076798131,65.105751,2.4425626,70.1,0.010169255,-0.10634929,-0.00070055495,0.088982304,0.30636827,-0.32579806
161,161000.0,3.7402947,1.2385535,2.5017412,-0.11419287,0.82575663,0.99401695,0.74821596,-2.4596464,2.0,-0.24643457,-0.32363255,-0.34439901,-0.071272164,0.0020579109,-0.019058893,-0.013458405,-0.31583267,-0.28896567,0.046069312,0.05,1.5939184,0.5,0.0076782187,65.11927,2.4374185,70.1,0.0052732544,-0.1182997,-0.013495723,0.077468936,2.3229452,-3.6136664
162,162000.0,3.7531312,1.2584584,2.4946727,-0.11610896,0.83902748,0.9953983,0.76697284,-2.4596464,2.0,-0.20048451,-0.2796722,-0.30520136,-0.01657996,0.00042676458,-0.023906492,0.0091120664,-0.27162233,-0.2430747,0.046099899,0.05,1.6008743,0.5,0.0076833166,65.076064,2.4750145,70.1,0.0038063452,-0.089406447,-0.014181857,0.086705518,-0.28326372,-0.19503381
163,163000.0,3.7327489,1.2494136,2.4833353,-0.12008983,0.83299716,1.0065868,0.75299875,-2.4596464,2.0,-0.20373147,-0.2913535,-0.29845803,-0.021382869,-0.0021035359,-0.00074660771,0.0011388784,-0.27357318,-0.24680038,0.04608388,0.05,1.5984203,0.5,0.0076806466,65.098686,2.4593093,70.1,0.0021718256,-0.085840127,0.00058064094,0.098408184,-0.41151395,-0.39104211
164,164000.0,3.7459951,1.2484558,2.4975393,-0.11272379,0.83235858,0.99044935,0.75950986,-2.4596464,2.0,-0.18245693,-0.26644569,-0.28140609,0.00048099694,-0.0025881115,-0.024918715,0.0003362927,-0.25290255,-0.22483537,0.04607963,0.05,1.5979732,0.5,0.0076799383,65.10469,2.4477339,70.1,-0.0042045078,-0.092555144,-0.010143818,0.09217334,-0.036258471,0.8359681
165,165000.0,3.7305118,1.2476522,2.4828596,-0.12374495,0.83182284,0.98490427,0.76128492,-2.4596464,2.0,-0.21818097,-0.31539697,-0.30565262,-0.033493317,0.0063145836,-0.010745904,0.0035479884,-0.28879123,-0.26032216,0.046084396,0.05,1.6040564,0.5,0.0076807327,65.097956,2.4478085,70.1,0.0016825441,-0.11004168,-0.0059485806,0.090002842,1.0968217,-1.1733614
166,166000.0,3.7358057,1.2397818,2.4960239,-0.11388869,0.82657557,0.99407608,0.74938549,-2.4596464,2.0,-0.19227511,-0.28963093,-0.28276856,-0.0044258401,-0.0054327904,-0.011563686,0.0096579741,-0.26178168,-0.23480873,0.046077148,0.05,1.607121,0.5,0.0076795247,65.108196,2.4507251,70.1,0.00077050337,-0.082620144,-0.0051883253,0.099092955,0.80040506,-0.52656387
167,167000.0,3.717858,1.2246344,2.4932236,-0.11522168,0.81647662,0.97115833,0.745199,-2.4596464,2.0,-0.16762354,-0.26475961,-0.25208948,0.01397848,-0.00047763616,-0.020123329,0.013074708,-0.23674181,-0.20917658,0.046075931,0.05,1.6062283,0.5,0.0076793218,65.109917,2.4520033,70.1,0.0077245208,-0.078388244,-0.0042272657,0.094611929,-1.4856991,0.79631351
168,168000.0,3.7590454,1.2565713,2.5024741,-0.11492577,0.83776933,1.0142324,0.75644584,-2.4596464,2.0,-0.20806477,-0.29645067,-0.30255057,-0.025193078,0.0041843988,-0.013778504,-0.0053984909,-0.27822621,-0.25146083,0.046088811,0.05,1.5973578,0.5,0.0076814686,65.09172,2.4528989,70.1,0.002691277,-0.0907889,-0.0019759742,0.088121617,-0.95464484,-0.068868923
169,169000.0,3.7318015,1.2503669,2.4814347,-0.11761692,0.83363276,1.0174986,0.74889387,-2.4596464,2.0,-0.20795761,-0.28665342,-0.29939637,-0.037823049,-0.00036460414,0.0098721368,-0.0066420784,-0.27741859,-0.25149342,0.04607155,0.05,1.5931614,0.5,0.0076785916,65.116108,2.4451734,70.1,0.0064799459,-0.095805209,-0.003955149,0.10275462,-0.14404338,-0.15490363
170,170000.0,3.7473915,1.2565889,2.4908026,-0.11885872,0.83778103,0.99913727,0.76342644,-2.4596464,2.0,-0.19301384,-0.28743972,-0.29490315,0.0033013442,0.0042179863,0.037183299,-0.0061354414,-0.26382273,-0.23576402,0.046075145,0.05,1.6009159,0.5,0.0076791909,65.111026,2.4378888,70.1,0.0046593592,-0.091883873,-0.0014436361,0.093113005,0.25431983,0.49242576
171,171000.0,3.7245845,1.236038,2.4885465,-0.12017955,0.82407952,0.99754587,0.7441371,-2.4596464,2.0,-0.18724166,-0.28658258,-0.28115524,0.0060128463,0.0027057851,0.030439312,-0.011741929,-0.25626144,-0.22992374,0.046085252,0.05,1.5962275,0.5,0.0076808754,65.096747,2.4558147,70.1,0.0024739821,-0.094326033,-0.01632808,0.091314592,-1.5812794,2.999698
172,172000.0,3.7403597,1.2473142,2.4930456,-0.11905081,0.83159747,1.0033001,0.75246938,-2.4596464,2.0,-0.17686398,-0.28726127,-0.26504796,0.021717297,-0.00086612156,0.020887949,-0.011504044,-0.24665658,-0.21979227,0.046077666,0.05,1.5869986,0.5,0.007679611,65.107465,2.4438803,70.1,0.0020221825,-0.080355089,-0.007640366,0.094471968,-1.0873351,0.43475746
173,173000.0,3.7412335,1.2373814,2.5038521,-0.11556712,0.82497522,0.98303102,0.75214192,-2.4596464,2.0,-0.18329772,-0.28120461,-0.28779651,0.019107966,0.012066449,0.027597507,0.016757474,-0.25305995,-0.22535875,0.04609395,0.05,1.5864273,0.5,0.007682325,65.084463,2.4566834,70.1,-0.0054519333,-0.080308311,-0.0046515447,0.085170275,0.12357887,-0.32037049
174,174000.0,3.730988,1.2412257,2.4897622,-0.1190183,0.82753826,0.99973929,0.74817988,-2.4596464,2.0,-0.19720331,-0.28893294,-0.29524822,-0.0074287578,-0.0042541542,0.02279308,-0.0019081777,-0.26659806,-0.23997924,0.046075079,0.05,1.5850887,0.5,0.0076791798,65.11112,2.4431161,70.1,6.5136839e-05,-0.097957585,-0.0013143636,0.10283006,-1.405275,-0.74317278
175,175000.0,3.7739239,1.261516,2.5124079,-0.11755444,0.84106595,1.0256029,0.75601821,-2.4596464,2.0,-0.20623435,-0.30943468,-0.28658458,-0.022683784,0.0035237712,0.016894892,-0.0038035451,-0.27635611,-0.25011691,0.04607212,0.05,1.5909668,0.5,0.0076786867,65.115301,2.4424425,70.1,-0.0041758089,-0.08061824,-0.0011591972,0.10034119,-0.14391694,-0.82677249
176,176000.0,3.7581853,1.2425675,2.5156178,-0.11776022,0.82843285,1.0016876,0.74858844,-2.4596464,2.0,-0.13915689,-0.24776238,-0.25197617,0.082267891,0.0032701316,-0.0098050242,-0.003505416,-0.20858953,-0.18201619,0.046072666,0.05,1.5853498,0.5,0.0076787777,65.11453,2.4405022,70.1,0.0095221287,-0.077351683,-0.0047502489,0.087949149,0.41319747,1.0122387
177,177000.0,3.7515359,1.2615753,2.4899606,-0.1229816,0.8411055,1.0164116,0.76031604,-2.4596464,2.0,-0.17557545,-0.27046996,-0.27131245,0.015056055,0.00304069,-0.023350134,0.004447583,-0.24609585,-0.21906474,0.046073004,0.05,1.5837198,0.5,0.007678834,65.114053,2.4421084,70.1,-0.0024287388,-0.10279135,-0.0029461156,0.074377303,-0.11236216,-0.60586151
178,178000.0,3.7148241,1.2314355,2.4833886,-0.11868654,0.82101099,0.99270358,0.74188654,-2.4596464,2.0,-0.2474904,-0.3343824,-0.33473868,-0.073350111,-0.0038259187,-0.021984022,0.0017516186,-0.31630143,-0.28996529,0.046072632,0.05,1.5776383,0.5,0.007678772,65.114578,2.4436683,70.1,-0.0021531569,-0.083686164,-0.0020898578,0.091352939,1.1315775,-0.45732689
179,179000.0,3.7221837,1.2411419,2.4810418,-0.11768578,0.82748239,1.0003253,0.74782792,-2.4596464,2.0,-0.19203627,-0.2707153,-0.30070203,-0.0046914665,0.0048863991,-0.021045256,-0.0082110056,-0.26139837,-0.23483727,0.046075553,0.05,1.5846514,0.5,0.0076792589,65.11045,2.4525185,70.1,0.0068934468,-0.1003703,0.006169718,0.076944137,1.3680883,-0.73584808
180,180000.0,3.7211316,1.2304044,2.4907272,-0.11520882,0.82032357,0.98619406,0.74388483,-2.4596464,2.0,-0.1760172,-0.27378208,-0.25862233,0.0043527993,0.0036385886,-0.013559586,0.011563053,-0.24501358,-0.21821358,0.046089278,0.05,1.5887018,0.5,0.0076815464,65.091061,2.4667446,70.1,0.0039744416,-0.077221445,-0.0015420928,0.10733358,0.78340288,0.18938994
181,181000.0,3.7409192,1.245027,2.4958922,-0.11619734,0.8300726,0.99786584,0.75274783,-2.4596464,2.0,-0.17092457,-0.27084091,-0.26662108,0.024688281,0.0074544987,0.0052093315,-0.01004021,-0.240743,-0.21362035,0.04608336,0.05,1.5946393,0.5,0.0076805599,65.09942,2.4462389,70.1,-0.0038439212,-0.090221007,-0.0095697571,0.092934796,-1.37251,-1.2843631
182,182000.0,3.7535648,1.2505319,2.5030328,-0.1179942,0.8337428,0.99649505,0.75874383,-2.4596464,2.0,-0.18000302,-0.27270696,-0.27073715,0.0034350422,0.00057472279,-0.0067021172,-0.013761479,-0.25037759,-0.22264014,0.04608079,0.05,1.5992094,0.5,0.0076801316,65.103051,2.4486064,70.1,-0.010769703,-0.092596266,-0.0031535045,0.092168446,-0.27244104,-0.28103582
183,183000.0,3.7468876,1.2426687,2.5042189,-0.11846637,0.82850027,0.99477303,0.75187676,-2.4596464,2.0,-0.20926164,-0.30250636,-0.30141427,-0.023864271,-0.0017118094,0.0036383876,0.0068164865,-0.27899928,-0.25182508,0.046077657,0.05,1.5899797,0.5,0.0076796095,65.107477,2.4382015,70.1,-0.00086101599,-0.090575121,-0.0037194356,0.094541433,1.3173821,0.86735401
184,184000.0,3.7484842,1.2445562,2.503928,-0.11881326,0.8297587,1.0092059,0.74705783,-2.4596464,2.0,-0.20082593,-0.29442099,-0.2912648,-0.016792012,-0.00028123266,-0.015309338,-0.0071294997,-0.27011661,-0.24400692,0.046086647,0.05,1.58384,0.5,0.0076811078,65.094777,2.4461379,70.1,-0.0038774101,-0.087845094,-0.00020364937,0.10999752,0.87743017,-2.5940879
185,185000.0,3.7598693,1.2569599,2.5029094,-0.11827612,0.83802841,1.0020713,0.76243448,-2.4596464,2.0,-0.15746105,-0.25402085,-0.26650184,0.048139539,-0.0025042837,-0.010554973,0.026611392,-0.22817793,-0.20033676,0.046075105,0.05,1.5850313,0.5,0.0076791841,65.111084,2.44505,70.1,-0.0031016507,-0.093908315,-0.0029549301,0.080335798,0.019841561,2.9677125
186,186000.0,3.7727863,1.2514671,2.5213192,-0.11245988,0.83436628,0.99830632,0.75881943,-2.4596464,2.0,-0.2018526,-0.29325861,-0.28562063,-0.026678559,-0.0010180934,-0.0082873461,0.0024050503,-0.27223418,-0.24456722,0.046086548,0.05,1.5868789,0.5,0.0076810913,65.094917,2.4479153,70.1,-0.0036376499,-0.099499457,-0.01160768,0.09232993,-1.160359,-1.1142678
187,187000.0,3.7441621,1.2469597,2.4972024,-0.12393504,0.83136115,1.0192894,0.74474802,-2.4596464,2.0,-0.1720883,-0.26790337,-0.28093506,0.032573518,0.001871105,0.012195914,0.021113574,-0.24116475,-0.21570073,0.046082629,0.05,1.583831,0.5,0.0076804382,65.100452,2.4518429,70.1,-0.002616008,-0.082815823,-0.0034726936,0.10137953,0.37947506,1.2257255
188,188000.0,3.7401048,1.2538259,2.486279,-0.12002955,0.8359389,1.0019709,0.75942716,-2.4596464,2.0,-0.19605629,-0.28820463,-0.28766094,-0.012303297,-0.00026920124,0.020778487,-0.017127796,-0.26649424,-0.23892771,0.046081758,0.05,1.5818438,0.5,0.0076802929,65.101683,2.4437756,70.1,-0.0090599942,-0.067524992,-0.0070782868,0.09536772,-0.68488497,2.4435133
189,189000.0,3.7384107,1.2345058,2.503905,-0.12073307,0.82305799,0.98809153,0.74700561,-2.4596464,2.0,-0.2259597,-0.31105984,-0.30957251,-0.057246759,0.0025312348,0.012157896,-0.0050688188,-0.29524554,-0.26823727,0.046088905,0.05,1.5926447,0.5,0.0076814841,65.091588,2.4595567,70.1,-0.00013485421,-0.090389681,-0.01086199,0.091368333,-0.53786833,1.0580866
190,190000.0,3.764548,1.2687631,2.4957849,-0.11894172,0.84589771,1.012579,0.76908742,-2.4596464,2.0,-0.22336401,-0.32026917,-0.31545511,-0.034367748,0.0015427317,0.018849213,0.0037121995,-0.29469796,-0.26668931,0.046082902,0.05,1.5756441,0.5,0.0076804836,65.100067,2.4514499,70.1,0.0026366218,-0.076084019,-0.00090438491,0.095418695,-0.55892761,0.54247888
191,191000.0,3.7487159,1.2549267,2.4937892,-0.11700708,0.83667281,1.0078775,0.75777495,-2.4596464,2.0,-0.20234564,-0.30197637,-0.29217799,-0.012882549,0.00018714614,-0.027843274,0.011035209,-0.27263034,-0.24546978,0.046069354,0.05,1.5675112,0.5,0.0076782257,65.119211,2.4441402,70.1,0.0041426861,-0.08209022,-0.00077776731,0.086716041,0.54651561,-0.32994137
192,192000.0,3.7490676,1.2405298,2.5085378,-0.11509145,0.82707426,0.99876477,0.74795135,-2.4596464,2.0,-0.21437429,-0.29796768,-0.29550501,-0.049650176,0.0031033872,0.021747462,-0.0034142108,-0.28374785,-0.25710853,0.046082912,0.05,1.566071,0.5,0.0076804854,65.100052,2.4496073,70.1,-0.0028185996,-0.10268027,-0.0088430752,0.083308363,-1.0875063,-0.98793921
193,193000.0,3.7466361,1.2504892,2.4961469,-0.11951258,0.83371427,0.99847431,0.75778908,-2.4596464,2.0,-0.20006849,-0.2867009,-0.29135937,-0.022145191,0.0043078497,-0.031432319,0.0048235632,-0.2703545,-0.2427903,0.046093489,0.05,1.5717905,0.5,0.0076822482,65.085114,2.4672316,70.1,0.0024869473,-0.099392766,-0.010366329,0.093294548,0.42931205,2.4872655
194,194000.0,3.7426793,1.2527554,2.4899239,-0.11647521,0.83522519,1.0064581,0.75631415,-2.4596464,2.0,-0.20579486,-0.30462247,-0.29731183,-0.01545028,-0.0029661708,-0.013483564,-0.0033795936,-0.27594407,-0.24885827,0.046074363,0.05,1.5730701,0.5,0.0076790605,65.112132,2.4482212,70.1,0.0096427768,-0.10315663,-0.0052206028,0.10015181,-0.046438552,-0.89211003
195,195000.0,3.7584187,1.2608832,2.4975355,-0.11720244,0.84064412,1.0105441,0.76234852,-2.4596464,2.0,-0.18317091,-0.28466419,-0.27170245,0.0068538984,0.0048699987,-0.017581581,0.0058450872,-0.25387982,-0.22640915,0.046074288,0.05,1.5729106,0.5,0.007679048,65.112238,2.4341086,70.1,-0.0016958077,-0.081077452,0.0019861175,0.076579299,0.1991137,2.3921983
196,196000.0,3.7383466,1.2456324,2.4927142,-0.1157009,0.83047621,1.0000795,0.75231649,-2.4596464,2.0,-0.19566715,-0.28141626,-0.29572353,-0.0098616673,0.0022177556,-0.023707904,-0.00037475258,-0.26544558,-0.23845764,0.046088811,0.05,1.5610074,0.5,0.0076814685,65.09172,2.4540204,70.1,-0.0060897739,-0.10071142,-0.014462496,0.099969961,0.22213802,1.2331677
197,197000.0,3.7421255,1.2423706,2.4997549,-0.11558836,0.82830154,0.99984863,0.7492449,-2.4596464,2.0,-0.23592645,-0.32795483,-0.32094361,-0.058880913,-0.002642478,-0.021715835,-0.0036882271,-0.30541999,-0.27870707,0.046084417,0.05,1.5607983,0.5,0.0076807361,65.097927,2.4527149,70.1,0.0067573723,-0.090449352,-0.0078403871,0.084967771,-0.00069781468,-0.65752148
198,198000.0,3.7262666,1.2354571,2.4908095,-0.11788911,0.82369223,1.0065686,0.73940884,-2.4596464,2.0,-0.21331876,-0.30127263,-0.29386634,-0.044817313,0.00056490068,-0.041836771,-0.0096819927,-0.28189999,-0.2563869,0.04608992,0.05,1.5625058,0.5,0.0076816533,65.090154,2.4501246,70.1,-0.0070086802,-0.086247904,-0.0043284336,0.08325828,0.22961674,-0.0087945407
199,199000.0,3.7316164,1.2527619,2.4788545,-0.11101927,0.83522953,1.0212615,0.74949156,-2.4596464,2.0,-0.18628834,-0.28470769,-0.27284187,-0.0013154684,-9.1341117e-05,-0.0088199706,0.010797265,-0.25580476,-0.22998515,0.046081494,0.05,1.5682523,0.5,0.007680249,65.102056,2.4487764,70.1,0.0031221709,-0.09996713,-0.0067194755,0.08787703,0.32087596,-1.3751826
200,200000.0,3.7302316,1.2363912,2.4938404,-0.1181751,0.82431502,0.99953332,0.74356444,-2.4596464,2.0,-0.16951695,-0.27276552,-0.26964862,0.033863307,0.003792831,-0.0056420689,-0.0034709363,-0.23848361,-0.21228407,0.046066502,0.05,1.577743,0.5,0.0076777503,65.123243,2.4434652,70.1,0.00050007114,-0.083736206,-0.0063055612,0.089435764,-0.1281318,0.87612194
