,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
351,651000.0,4.2089347,1.253135,2.9557997,-0.17400009,0.8358642,1.0154193,0.75345677,-1.2345679,1.0,2.863609,4.1596275,4.2251105,0.20608917,-0.022068254,0.20928319,0.030436062,2.6964534,2.7594096,0.63770751,0.05,1.3727593,0.5,0.10628458,4.7043511,2.46922,29.186165,0.022113977,-0.17612517,0.012825362,0.16632303,-1.1949906,4.8569592
352,652000.0,4.1582952,1.2352026,2.9230926,-0.19219428,0.82390295,0.9736728,0.75526338,-1.2345679,1.0,3.1202792,4.421309,4.3623748,0.57715379,0.0078103741,-0.090763193,0.035485247,2.9527227,3.0203637,0.65138642,0.05,1.3625892,0.5,0.1085644,4.6055611,2.4753366,29.186165,0.013464001,-0.086180951,0.017849407,0.18339898,1.1263797,-1.0108695
353,653000.0,4.2468732,1.2741568,2.9727164,-0.17848557,0.84988611,1.0633233,0.75181739,-1.2345679,1.0,2.8549063,4.2029391,4.1611392,0.20064069,0.039023989,-0.078121946,-0.082591541,2.6881144,2.7457912,0.64659977,0.05,1.3922653,0.5,0.10776663,4.6396552,2.4848916,29.186165,-0.035596046,-0.23614049,0.0030436683,0.18435595,0.39521685,-1.0010577
354,654000.0,4.2459356,1.2817339,2.9642017,-0.16357433,0.85494016,0.99926312,0.78884402,-1.2345679,1.0,2.9685617,4.3029456,4.2440518,0.35868758,0.02223462,-0.053960375,0.054279879,2.7935553,2.8660202,0.63567223,0.05,1.3802422,0.5,0.10594537,4.7194133,2.4794254,29.186165,-0.011638657,-0.24956081,0.0064289901,0.13295122,-0.10380685,0.31207899
355,655000.0,4.1280109,1.2050042,2.9230067,-0.18504476,0.80376004,0.99619908,0.71536836,-1.2345679,1.0,2.8814305,4.1848108,4.2310511,0.22842945,0.023239181,-0.024085206,-0.079673314,2.7227248,2.7792034,0.6556039,0.05,1.3868749,0.5,0.10926732,4.5759337,2.4929143,29.186165,-0.039093746,-0.16338747,0.028038334,0.21381181,-0.36120505,1.8843322
356,656000.0,4.1570256,1.2132696,2.943756,-0.18301665,0.8092732,1.0144434,0.71499702,-1.2345679,1.0,2.9771769,4.2702682,4.3080993,0.35316319,-0.017271383,-0.26103095,-0.08816336,2.8185536,2.8730776,0.65505841,0.05,1.3650023,0.5,0.1091764,4.5797443,2.4734336,29.186165,0.022584232,-0.23196549,-0.014578032,0.12269999,-0.0086781655,-3.621258
357,657000.0,4.2145695,1.2449284,2.9696411,-0.17142164,0.83039027,0.98487181,0.75957633,-1.2345679,1.0,3.2024582,4.4615811,4.4499286,0.69586486,0.00074303071,0.079434198,-0.024238325,3.0339449,3.1013935,0.64778373,0.05,1.3487777,0.5,0.10796395,4.6311753,2.4745748,29.186165,0.0030931351,-0.16265122,-0.0063581422,0.22542145,-1.9913302,3.7142672
358,658000.0,4.2166822,1.2612253,2.9554569,-0.17475953,0.8412606,1.0131872,0.76238586,-1.2345679,1.0,2.8882113,4.2057388,4.2218781,0.23701709,0.014283845,0.15923796,0.014659036,2.7190748,2.784241,0.63639371,0.05,1.349015,0.5,0.10606562,4.714063,2.4885284,29.186165,0.014681492,-0.13367311,-0.00046446111,0.18561321,-1.1959027,0.87649771
359,659000.0,4.1384064,1.2115272,2.9268792,-0.17093459,0.80811102,0.98809349,0.72548447,-1.2345679,1.0,2.8713126,4.2649011,4.1864159,0.16262095,-0.007708285,0.29547011,0.074918515,2.7103627,2.7699173,0.64977278,0.05,1.3190084,0.5,0.10829546,4.6169986,2.4864737,29.186165,0.025619736,-0.12414328,-0.037619044,0.24707083,-2.8476285,4.6415297
360,660000.0,4.1546532,1.2356001,2.9190531,-0.18462271,0.82416806,1.0311104,0.72908364,-1.2345679,1.0,2.6689646,4.0917692,4.0576136,-0.1424889,0.015647721,0.49558022,0.078424666,2.5072162,2.5631551,0.65834131,0.05,1.3397685,0.5,0.10972355,4.5569068,2.5001886,29.186165,-0.012971734,-0.21664153,0.0038116736,0.15887946,-8.1790932,-3.4262762
361,661000.0,4.2279267,1.2888461,2.9390806,-0.16714522,0.85968416,1.0024737,0.79430096,-1.2345679,1.0,3.217359,4.4979367,4.4920113,0.66212903,0.013936658,0.42070992,0.020292816,3.041142,3.1144881,0.65287565,0.05,1.3323795,0.5,0.10881261,4.5950557,2.4780182,29.186165,-0.0062521008,-0.14052095,0.005812456,0.20279874,-5.4840851,1.1004391
362,662000.0,4.2157469,1.2486693,2.9670776,-0.19064602,0.83288546,0.98299688,0.76409484,-1.2345679,1.0,2.9761217,4.2980767,4.2583069,0.37198167,0.00070370383,0.34438264,0.036995995,2.806606,2.8752494,0.65169708,0.05,1.3206366,0.5,0.10861618,4.6033657,2.4755366,29.186165,-0.011316116,-0.1324198,-0.010837022,0.15821183,0.43497993,0.98427308
363,663000.0,4.1818387,1.2568312,2.9250076,-0.17034992,0.83832961,1.0111448,0.75904161,-1.2345679,1.0,2.9801676,4.3008098,4.2789949,0.36069808,-0.0031598209,-0.02100279,-0.031971643,2.8117729,2.8764068,0.65450606,0.05,1.3226551,0.5,0.10908434,4.5836092,2.4745852,29.186165,-0.032817963,-0.206695,-0.010148345,0.16162077,2.3196905,-4.1906145
364,664000.0,4.2454417,1.2861542,2.9592875,-0.17080642,0.85788859,1.0475182,0.77083822,-1.2345679,1.0,3.0961377,4.3755956,4.4047506,0.50806702,-0.035951188,-0.059020098,-0.15122768,2.925126,2.9886445,0.6566011,0.05,1.3300114,0.5,0.10943352,4.5689841,2.4932685,29.186165,0.0021866954,-0.1695601,-0.025762765,0.16229047,0.46947841,3.0719641
365,665000.0,4.1378092,1.2048923,2.9329169,-0.18260752,0.80368539,0.9455639,0.73868033,-1.2345679,1.0,3.05784,4.4151273,4.3061048,0.45228798,0.0060220908,-0.074389708,-0.02961819,2.8939625,2.960809,0.65578844,0.05,1.3297506,0.5,0.10929807,4.5746461,2.479183,29.186165,-0.017253412,-0.20912771,0.0034444096,0.11884525,-2.616575,-1.9964189
366,666000.0,4.1569937,1.2485695,2.9084241,-0.1855662,0.83281895,1.0338081,0.74049488,-1.2345679,1.0,2.9478841,4.2790791,4.2982719,0.26630142,0.025634278,0.034125773,0.15396207,2.7836041,2.8417977,0.65747296,0.05,1.3324341,0.5,0.10957883,4.5629253,2.4675689,29.186165,-0.023484397,-0.18491956,0.020153636,0.12168972,-1.6795661,4.7449854
367,667000.0,4.1890727,1.2344223,2.9546505,-0.19314002,0.82338244,0.96982082,0.75628344,-1.2345679,1.0,2.9474684,4.2670346,4.2518111,0.3235595,-0.0032461903,-0.1886869,-0.005980633,2.7796857,2.8479482,0.66468847,0.05,1.3107495,0.5,0.11078141,4.5133926,2.4846033,29.186165,0.020356316,-0.19256562,-0.028650543,0.19727463,0.4626639,1.4790787
368,668000.0,4.1470811,1.2222582,2.9248229,-0.17453317,0.81526882,1.0147443,0.72363133,-1.2345679,1.0,3.203066,4.4396631,4.4807793,0.68875549,-0.030842696,-0.04667513,-0.008828368,3.0425271,3.0989358,0.64440039,0.05,1.2882006,0.5,0.10740006,4.6554907,2.4776166,29.186165,0.0039883213,-0.17665185,0.016773455,0.25465639,1.8625443,4.1144232
369,669000.0,4.2017317,1.2698528,2.9318789,-0.18603177,0.84701528,0.97038986,0.79060265,-1.2345679,1.0,2.81805,4.1742832,4.1183334,0.16153353,0.014348507,0.065634169,-0.058817994,2.6426535,2.7184714,0.65650251,0.05,1.3050912,0.5,0.10941708,4.5696703,2.4729403,29.186165,-0.015690315,-0.17711552,-0.029844659,0.24686727,-1.4837953,1.0946259
370,670000.0,4.2557184,1.2905035,2.9652149,-0.17264948,0.86078968,1.0066951,0.79396609,-1.2345679,1.0,2.8746314,4.2414628,4.2539825,0.12844901,-0.0035918954,-0.040930125,-0.10869071,2.6984887,2.7713273,0.64527497,0.05,1.3088884,0.5,0.10754583,4.6491808,2.4841811,29.186165,0.00063008439,-0.19148803,0.010424154,0.17506615,-2.8677022,3.1094653
371,671000.0,4.1563027,1.2504819,2.9058207,-0.17323099,0.83409455,1.0125451,0.75219664,-1.2345679,1.0,3.0269363,4.3560656,4.3164777,0.4082654,-0.013217484,-0.015231999,-0.14487495,2.8600602,2.9230318,0.65949156,0.05,1.3165952,0.5,0.10991526,4.5489589,2.4943768,29.186165,0.010825328,-0.18074784,-0.0069241473,0.21140876,-3.9458111,1.5759053
372,672000.0,4.2020312,1.2531183,2.9489128,-0.18359152,0.83585307,1.0000986,0.76052706,-1.2345679,1.0,2.7361408,4.1571347,4.0732707,-0.021983063,0.038144396,0.10162105,0.033910524,2.5674166,2.6335136,0.6630433,0.05,1.3192731,0.5,0.11050722,4.5245914,2.4966773,29.186165,-0.0035540846,-0.148901,0.037586008,0.24399118,-1.9560123,-0.22194532
373,673000.0,4.1803055,1.267087,2.9132185,-0.179649,0.84517043,0.97261714,0.78687282,-1.2345679,1.0,2.7830952,4.1039415,4.1507876,0.094556291,0.010584302,0.0016026269,0.015440696,2.6085261,2.683288,0.64257252,0.05,1.3184421,0.5,0.10709542,4.6687337,2.4846952,29.186165,0.0018404607,-0.16144904,0.016876048,0.23796297,4.2820732,-1.2990954
374,674000.0,4.1811468,1.2115806,2.9695661,-0.16085027,0.80814667,1.0124263,0.71428152,-1.2345679,1.0,2.8949631,4.2535904,4.2253195,0.20597946,-0.024884155,-0.038746252,0.015520044,2.7364985,2.7910708,0.65043049,0.05,1.3032088,0.5,0.10840508,4.6123299,2.4853127,29.186165,0.016836347,-0.14052138,-0.004445491,0.1922939,5.4900414,-0.1552432
375,675000.0,4.2136591,1.2484117,2.9652474,-0.17134148,0.83271363,1.0185476,0.74739947,-1.2345679,1.0,3.1301772,4.4022833,4.433341,0.55490732,-0.027529679,-0.28591279,-0.15277242,2.9643654,3.0256568,0.6384516,0.05,1.2757451,0.5,0.1064086,4.6988683,2.4771915,29.186165,0.00014098516,-0.14994797,-0.010765743,0.21376682,4.6744395,1.1968878
376,676000.0,4.1814582,1.221576,2.9598821,-0.18565151,0.81481377,0.96630637,0.74537033,-1.2345679,1.0,3.0215811,4.3305075,4.2737276,0.46050807,0.0085417726,-0.29172877,0.1459578,2.8562194,2.9224215,0.64584764,0.05,1.2842701,0.5,0.10764127,4.6450584,2.474242,29.186165,-0.011884315,-0.21101434,-0.00054928761,0.1401405,2.2888465,3.4374522
377,677000.0,4.2126645,1.2384771,2.9741874,-0.16730811,0.82608707,1.0286065,0.73304997,-1.2345679,1.0,2.9703332,4.2806137,4.2722046,0.35818132,-0.014410132,-0.31932917,0.13088218,2.8077048,2.8647806,0.66298349,0.05,1.2721281,0.5,0.11049725,4.5249996,2.4897695,29.186165,0.017762813,-0.20877999,-0.027746079,0.16744144,3.2446684,-4.4509176
378,678000.0,4.1802077,1.2226908,2.9575169,-0.17765214,0.81555737,0.92196196,0.76696989,-1.2345679,1.0,2.7745006,4.1645059,4.1146657,0.044330243,-0.0020604312,-0.12977974,-0.035488161,2.6043471,2.6798916,0.65723863,0.05,1.2693333,0.5,0.10953977,4.5645522,2.4867354,29.186165,0.027984865,-0.24753606,-0.013368294,0.19959396,5.3251848,-0.88503136
379,679000.0,4.1185454,1.2370549,2.8814904,-0.20179242,0.82513849,0.9438318,0.77087428,-1.2345679,1.0,3.132368,4.3814959,4.4050675,0.61054074,0.044675841,0.19984209,0.076238964,2.9613483,3.0355147,0.64113428,0.05,1.2897048,0.5,0.10685571,4.679207,2.4813226,29.186165,-0.00013309873,-0.24170206,0.0060802068,0.2011926,4.5153195,2.3086545
380,680000.0,4.1613226,1.2843742,2.8769484,-0.17577404,0.8567013,1.0454658,0.77005018,-1.2345679,1.0,3.2105149,4.4685522,4.4389797,0.72401283,-0.009826112,0.11609646,0.084822542,3.039678,3.1032322,0.64763372,0.05,1.2715913,0.5,0.10793895,4.632248,2.4876354,29.186165,0.0056670416,-0.13692894,0.026802579,0.20846771,2.5392841,4.9495049
381,681000.0,4.2466947,1.2325362,3.0141585,-0.15880295,0.82212441,1.0028073,0.73918469,-1.2345679,1.0,2.7153013,4.0764715,4.0977698,-0.028337382,0.0086688995,-0.034678839,-0.041199696,2.5513119,2.6123961,0.64329877,0.05,1.3002939,0.5,0.10721646,4.663463,2.4743897,29.186165,0.015604506,-0.31956768,0.010263926,0.18889627,-0.80535439,-1.750174
382,682000.0,4.2709496,1.2622305,3.0087191,-0.16118801,0.84193108,0.9785762,0.77937626,-1.2345679,1.0,3.3572864,4.5889631,4.5975186,0.88537734,0.035952332,0.053108637,0.065337009,3.1843804,3.2568677,0.64837808,0.05,1.2986655,0.5,0.10806301,4.62693,2.478616,29.186165,0.027473654,-0.14912318,0.015580344,0.15467878,-2.2386992,9.6973254
383,683000.0,4.212178,1.2135478,2.9986302,-0.1979653,0.8094588,0.99232675,0.72549861,-1.2345679,1.0,2.9540151,4.2752219,4.2442824,0.342541,0.020511905,0.047176698,-0.076820311,2.793062,2.8521854,0.63468557,0.05,1.309228,0.5,0.10578093,4.72675,2.4933146,29.186165,0.00019503824,-0.18219805,0.024465516,0.11731969,1.6802948,-3.4526637
384,684000.0,4.1872283,1.2448187,2.9424095,-0.17714742,0.83031709,1.0005086,0.75223646,-1.2345679,1.0,2.8639766,4.190983,4.2188063,0.18214052,0.00061869209,0.03605305,0.040403537,2.6970917,2.7613073,0.64617812,0.05,1.279345,0.5,0.10769635,4.6426828,2.4700294,29.186165,-0.010293739,-0.17398205,-0.027966941,0.23204252,1.4137085,4.0656663
385,685000.0,4.1166047,1.2165022,2.9001025,-0.19496418,0.81142946,1.0375825,0.70744935,-1.2345679,1.0,2.8272097,4.1908372,4.162714,0.12807788,0.0060329471,0.09179158,0.11799921,2.6702609,2.720736,0.6721761,0.05,1.304972,0.5,0.11202935,4.4631161,2.4629881,29.186165,0.001305068,-0.14963965,-0.0029735783,0.20098999,-0.95586956,0.92956775
386,686000.0,4.197995,1.2345072,2.9634878,-0.1807017,0.82343907,1.0007708,0.74205046,-1.2345679,1.0,3.128831,4.3896108,4.3660377,0.63084449,-0.00027955557,0.11895901,0.051541731,2.9642058,3.0261348,0.67677519,0.05,1.3251253,0.5,0.11279587,4.4327866,2.4921099,29.186165,0.029321,-0.21789636,0.014115775,0.26104849,-2.4634519,3.6781666
387,687000.0,4.1826985,1.2147553,2.9679432,-0.18376752,0.81026422,0.96279516,0.74033699,-1.2345679,1.0,3.0512284,4.3502543,4.3195686,0.48386236,-0.035465991,-0.00083191033,0.0569693,2.8869834,2.9524292,0.66553916,0.05,1.3022959,0.5,0.11092319,4.5076236,2.4910646,29.186165,0.011891261,-0.2004068,0.0097926614,0.15319814,-1.3413265,-0.71417643
388,688000.0,4.1794406,1.2617606,2.9176801,-0.20177906,0.84161762,0.99957018,0.76920683,-1.2345679,1.0,2.7112418,4.0399239,4.1462081,-0.052406751,0.012338025,0.12179321,-0.064191275,2.5405919,2.6086687,0.65268976,0.05,1.3255899,0.5,0.10878163,4.5963644,2.4857727,29.186165,-0.015874361,-0.18042339,0.01478703,0.17895661,-0.74373674,-4.6097455
389,689000.0,4.1547142,1.2541096,2.9006046,-0.17551068,0.83651428,0.95612218,0.78183581,-1.2345679,1.0,2.9406902,4.2655264,4.285744,0.27080021,-0.023624339,0.17269545,-0.11639128,2.7672386,2.8425757,0.6428165,0.05,1.3471308,0.5,0.10713608,4.6669617,2.4698816,29.186165,-0.019811384,-0.27867489,0.0072524307,0.12233205,-0.19244583,3.4474863
390,690000.0,4.1650779,1.2304405,2.9346373,-0.17363458,0.82072657,1.024074,0.72730232,-1.2345679,1.0,2.7562521,4.1132963,4.191869,-0.036409021,-0.022002045,0.066461944,0.011538829,2.5948988,2.6511646,0.64790474,0.05,1.3546035,0.5,0.10798412,4.6303103,2.4669026,29.186165,-0.015225175,-0.19488402,-0.037506866,0.14606926,0.48916037,-1.6222082
391,691000.0,4.186765,1.2644494,2.9223156,-0.18715614,0.84341113,1.0590898,0.74430063,-1.2345679,1.0,3.0499954,4.3328272,4.3581906,0.45896835,0.0096728318,0.064021764,0.035356075,2.884871,2.9413147,0.65414819,0.05,1.3361814,0.5,0.1090247,4.5861168,2.4763747,29.186165,-0.010186017,-0.12867485,-0.055463777,0.16284785,0.90448711,3.6094458
392,692000.0,4.2193133,1.2483627,2.9709506,-0.18683071,0.832681,1.020321,0.74653144,-1.2345679,1.0,3.0055344,4.3132143,4.2875373,0.41585172,0.033799655,0.17379021,-0.0043545049,2.8399152,2.900832,0.6502103,0.05,1.3316783,0.5,0.10836838,4.6138919,2.5170459,29.186165,0.0049372021,-0.21702278,0.041695709,0.15051599,-3.0403458,2.1971359
393,693000.0,4.1965624,1.2486279,2.9479345,-0.18550806,0.83285786,1.006241,0.75330295,-1.2345679,1.0,2.8067375,4.1716942,4.152858,0.095660159,0.04012866,0.28726682,-0.081660749,2.6396159,2.7034799,0.64891672,0.05,1.3157001,0.5,0.10815279,4.6230894,2.4739285,29.186165,-0.015223818,-0.12544667,-0.021472289,0.19485051,-3.2941697,5.183612
394,694000.0,4.2168742,1.2849543,2.9319198,-0.16723236,0.85708827,0.94933444,0.81508181,-1.2345679,1.0,3.0895272,4.3865427,4.4235412,0.45849756,-0.021563021,0.10061798,-0.047497673,2.9086999,2.9921092,0.63054135,0.05,1.2953389,0.5,0.10509022,4.7578164,2.4761521,29.186165,-0.0046958302,-0.18975089,0.030088149,0.19349593,0.59047545,3.6364425
395,695000.0,4.135607,1.2474405,2.8881665,-0.16811696,0.83206586,1.0232307,0.74428542,-1.2345679,1.0,3.3738733,4.6288653,4.5728764,0.91987817,-0.0095966791,-0.18478259,0.05671427,3.2087523,3.2688723,0.63810214,0.05,1.2860371,0.5,0.10635036,4.7014417,2.466266,29.186165,0.0016147672,-0.18214912,0.0013608438,0.19114898,1.8386371,0.66406331
396,696000.0,4.2541478,1.3091953,2.9449525,-0.17513282,0.87325747,1.0370076,0.79818947,-1.2345679,1.0,2.8225927,4.1670586,4.1668741,0.13384543,-0.010293057,-0.29159303,-0.094377539,2.645513,2.716178,0.64436295,0.05,1.2739752,0.5,0.10739382,4.6557612,2.5020365,29.186165,-0.025541064,-0.12647027,-0.011158952,0.16300282,-1.9841686,2.0141498
397,697000.0,4.2387331,1.2738299,2.9649032,-0.17466405,0.8496681,1.0550897,0.75530683,-1.2345679,1.0,3.0327899,4.3310217,4.3439461,0.42340195,0.01550498,-0.3076387,0.01599112,2.8652238,2.9245197,0.64691518,0.05,1.290956,0.5,0.1078192,4.6373931,2.5043194,29.186165,-0.019758138,-0.18106675,-0.0077165521,0.20892591,-0.1602581,3.5642226
398,698000.0,4.184927,1.2732423,2.9116846,-0.17765846,0.84927615,0.99613817,0.78200119,-1.2345679,1.0,2.9144957,4.2388205,4.276376,0.22829068,0.0045591328,-0.40697244,-0.054006224,2.7410074,2.8122749,0.64729131,0.05,1.271812,0.5,0.10788189,4.6346984,2.5040547,29.186165,-0.0027518653,-0.13808958,0.0081585549,0.17656269,3.8702235,-5.5178008
399,699000.0,4.2185193,1.2562495,2.9622697,-0.1525237,0.83794163,1.0634972,0.73425833,-1.2345679,1.0,3.0308415,4.318695,4.3585235,0.41530593,-0.015481264,-0.26494434,-0.059793355,2.867945,2.9217085,0.65253327,0.05,1.2732978,0.5,0.10875554,4.5974668,2.4921293,29.186165,-0.025564053,-0.23240957,-0.010906432,0.23177743,3.0871115,-1.2236774
400,700000.0,4.1999609,1.2900912,2.9098697,-0.20374072,0.86051468,0.99836965,0.79741459,-1.2345679,1.0,2.9155559,4.2399495,4.2229488,0.28376939,-0.0070496541,-0.12860085,-0.030311898,2.7386481,2.8131061,0.65697252,0.05,1.289357,0.5,0.10949542,4.566401,2.458845,29.186165,-0.024645371,-0.25432006,0.021454067,0.21810895,-0.22367538,-1.7851885
401,701000.0,4.1303684,1.2059715,2.9243968,-0.18434001,0.80440528,0.93830945,0.7430893,-1.2345679,1.0,2.9475241,4.2269881,4.2882667,0.32731732,-0.052273015,-0.12930471,-0.036178232,2.7826684,2.8512375,0.65976749,0.05,1.2751387,0.5,0.10996125,4.5470564,2.4672678,29.186165,-0.0082186651,-0.19822879,0.0029869063,0.17649316,0.36067345,3.6482026
402,702000.0,4.1444099,1.2216069,2.922803,-0.19790446,0.81483434,0.96576985,0.74564859,-1.2345679,1.0,2.8723803,4.2634103,4.1496961,0.20403442,-0.0084167238,-0.21161082,0.05875738,2.7069569,2.7732758,0.65643661,0.05,1.2888688,0.5,0.1094061,4.570129,2.4996128,29.186165,0.026344085,-0.26391679,0.013802855,0.21131072,-0.54071217,8.8933886
403,703000.0,4.2169228,1.2868513,2.9300715,-0.1616011,0.85835361,1.0722399,0.76008371,-1.2345679,1.0,3.0621456,4.3451064,4.3886211,0.45270915,-0.012765399,-0.067651749,0.020259315,2.8935197,2.9521154,0.6498934,0.05,1.2805078,0.5,0.10831557,4.6161417,2.4775611,29.186165,-0.0059725606,-0.22465172,-0.011546565,0.21593203,-3.0276502,-3.3807452
404,704000.0,4.1766437,1.2008416,2.9758021,-0.18785813,0.80098351,0.99676676,0.71104283,-1.2345679,1.0,2.9801705,4.2763476,4.3025126,0.36165131,-0.0050953383,-0.039966976,-0.073877357,2.8224244,2.8778852,0.65394164,0.05,1.2876278,0.5,0.10899027,4.5875654,2.5015629,29.186165,-0.0017639905,-0.12220915,-0.0086977536,0.23153328,-3.6209218,-3.4319333
405,705000.0,4.1793316,1.229917,2.9494146,-0.16084494,0.82037734,1.0048494,0.73568358,-1.2345679,1.0,3.2227056,4.4995431,4.4834082,0.68516543,0.045047392,-0.041153744,-7.4826046e-05,3.0594929,3.1195908,0.65147299,0.05,1.2646575,0.5,0.10857883,4.6049492,2.4652606,29.186165,-0.0056529971,-0.23018789,-0.019426935,0.13022296,-0.40423626,1.1565329
406,706000.0,4.2467894,1.2775701,2.9692192,-0.18211,0.85216286,0.95076065,0.80721467,-1.2345679,1.0,3.0180187,4.3217262,4.3552902,0.37703963,-0.032339318,-0.087606866,-0.058180767,2.8389367,2.9204543,0.66235067,0.05,1.281991,0.5,0.11039178,4.5293228,2.4831587,29.186165,-0.0042495674,-0.18508056,-0.02528114,0.1361345,-0.13743525,5.3359109
407,707000.0,4.1007361,1.2242679,2.8764682,-0.18571008,0.81660928,0.99983867,0.73248743,-1.2345679,1.0,3.0675135,4.3761004,4.3350741,0.49136605,0.00541388,0.097965067,-0.093085896,2.90501,2.964913,0.66943819,0.05,1.2763313,0.5,0.11157303,4.4813697,2.4877345,29.186165,-0.019923707,-0.23553479,0.011028979,0.15898112,-2.1565906,7.9550058
408,708000.0,4.1477133,1.2262284,2.9214849,-0.19883258,0.81791696,1.0202315,0.7249683,-1.2345679,1.0,2.8931686,4.2059177,4.2455656,0.22802253,0.011730129,-0.012856499,0.016071406,2.7323332,2.7884754,0.66744133,0.05,1.266342,0.5,0.11124022,4.4947771,2.5044877,29.186165,0.0016992009,-0.15121284,0.0036494616,0.14262081,-3.1842298,2.618736
409,709000.0,4.1110259,1.2113924,2.8996335,-0.17884781,0.80802108,0.96942382,0.73398848,-1.2345679,1.0,2.9335369,4.2865819,4.2629406,0.2510882,0.024976441,-0.15618645,0.051869572,2.7707003,2.8340574,0.66433232,0.05,1.2537743,0.5,0.11072205,4.5158122,2.4737954,29.186165,-0.0025446183,-0.27632734,0.0025422532,0.16799256,0.19457571,2.8944435
410,710000.0,4.2467073,1.2473617,2.9993455,-0.19565828,0.83201332,1.0086029,0.75097462,-1.2345679,1.0,2.8840245,4.2043283,4.1777924,0.26995262,0.018465429,-0.0018934923,-0.037403008,2.7174195,2.7805245,0.68316253,0.05,1.2586557,0.5,0.11386042,4.3913415,2.5201861,29.186165,0.0028904121,-0.15353276,-0.0069555569,0.21308273,-0.31203673,2.6694901
411,711000.0,4.0870553,1.200083,2.8869723,-0.19356729,0.8004775,0.95330059,0.73040757,-1.2345679,1.0,3.1439244,4.4238971,4.4418887,0.56598735,0.0063328432,0.06692794,0.048669168,2.9818822,3.0460994,0.66368021,0.05,1.262666,0.5,0.11061337,4.5202493,2.4873395,29.186165,0.022333481,-0.16215081,-0.0037414896,0.12589575,0.37420833,2.9944501
412,712000.0,4.1899862,1.2682365,2.9217497,-0.1947265,0.84593717,0.95849142,0.79452863,-1.2345679,1.0,2.8631646,4.1927797,4.2462933,0.15042093,0.006568446,0.054841982,0.17119752,2.6868971,2.764807,0.66007525,0.05,1.256652,0.5,0.11001254,4.5449364,2.4886267,29.186165,0.018226273,-0.18509465,-0.016249181,0.14069326,1.6008029,-3.389873
413,713000.0,4.1675241,1.2460648,2.9214593,-0.18287604,0.83114825,0.99721232,0.75497742,-1.2345679,1.0,2.9246413,4.2785685,4.2377154,0.25764011,0.001721294,-0.27863892,-0.010098237,2.7571483,2.8223103,0.64708393,0.05,1.2698878,0.5,0.10784732,4.6361837,2.5049813,29.186165,0.0029495992,-0.17358123,-0.00074846228,0.21913611,-0.18255015,3.0540885
414,714000.0,4.1984947,1.2438702,2.9546245,-0.17291674,0.8296844,1.0199464,0.74231974,-1.2345679,1.0,2.9299907,4.2777701,4.2501203,0.26208161,0.053119679,-0.32513998,0.084850939,2.7653058,2.8253267,0.64760358,0.05,1.2895554,0.5,0.10793393,4.6324636,2.5109914,29.186165,-0.024721325,-0.19652428,0.016236187,0.1488583,-0.72691866,8.4599521
415,715000.0,4.1060144,1.2073356,2.8986788,-0.1772827,0.80531515,0.97493351,0.72748034,-1.2345679,1.0,3.080192,4.4159328,4.3328777,0.49176545,0.0180628,-0.41132437,-0.095513229,2.9187992,2.9801471,0.63942376,0.05,1.2879783,0.5,0.10657063,4.6917243,2.4739162,29.186165,-0.018823493,-0.16769765,-0.0070043519,0.14589079,0.58932684,8.610396
416,716000.0,4.1661816,1.2179923,2.9481893,-0.19276491,0.81242336,0.95045981,0.7492022,-1.2345679,1.0,2.9540625,4.264469,4.2479892,0.34972924,0.024867748,-0.36902322,-0.034492401,2.7878507,2.8565291,0.64144019,0.05,1.3027161,0.5,0.1069067,4.6769754,2.4879789,29.186165,0.0050907776,-0.14972276,0.00029125264,0.12622192,2.9937564,-3.3894394
417,717000.0,4.2445299,1.2449716,2.9995582,-0.17449777,0.83041907,0.97610884,0.76367177,-1.2345679,1.0,3.0492166,4.3522741,4.3157345,0.47964118,0.025767103,-0.14618503,0.078099518,2.8797947,2.9490511,0.64198066,0.05,1.2977768,0.5,0.10699678,4.673038,2.4725149,29.186165,-0.00067704819,-0.15087726,0.0060385745,0.17042716,5.6078299,-2.7355079
418,718000.0,4.2401594,1.2792022,2.9609572,-0.17395742,0.85325149,1.0540656,0.76102416,-1.2345679,1.0,2.9087579,4.287395,4.2730565,0.16582211,0.0120425,-0.20171363,0.049627711,2.7399234,2.8005927,0.65327045,0.05,1.2861538,0.5,0.10887841,4.5922787,2.4975281,29.186165,-0.002371966,-0.1790333,0.014984762,0.17264648,3.276568,-3.2670537
419,719000.0,4.1331702,1.2221905,2.9109798,-0.19514983,0.8152236,0.96829849,0.7450486,-1.2345679,1.0,2.8294433,4.1678636,4.1895656,0.13090083,0.016721611,-0.13894322,0.016427894,2.664153,2.7300793,0.6527958,0.05,1.2831634,0.5,0.1087993,4.5956178,2.4964163,29.186165,-0.00081390471,-0.14200824,-0.00050265553,0.20119593,0.62472455,5.2282761
420,720000.0,4.167574,1.2351662,2.9324079,-0.15860557,0.82387866,1.010527,0.73818098,-1.2345679,1.0,2.9998484,4.3224708,4.2687622,0.4083123,0.011192352,-0.17706666,-0.040677329,2.8360817,2.8961511,0.63910856,0.05,1.3016294,0.5,0.10651809,4.6940382,2.4989662,29.186165,-0.024322965,-0.27733143,-0.0060276699,0.13826902,0.25249637,2.1041399
