,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1768,2768000.0,4.4341501,1.3894626,3.0446875,-0.16536774,0.92679719,1.1543826,0.82224363,-1.2345679,1.0,2.9421374,4.1984646,4.2949679,0.33297947,-0.033849827,0.27046958,-0.034827989,2.7597212,2.8236779,0.6247991,0.05,1.8681663,0.5,0.10413318,4.8015434,2.515856,29.186165,0.0064262908,-0.12549018,0.0046521482,0.17207892,-0.99411729,1.8317226
1769,2769000.0,4.3897553,1.3957988,2.9939565,-0.18446519,0.93102361,1.2173418,0.79930656,-1.2345679,1.0,2.9216953,4.2526274,4.2465006,0.26595788,0.014609395,0.1407743,-0.11176651,2.7443678,2.7967752,0.63576094,0.05,1.8502721,0.5,0.10596016,4.7187548,2.4759062,29.186165,0.033950034,-0.1941999,-0.0041853061,0.19357824,-3.4576894,4.990606
1770,2770000.0,4.4001036,1.4096846,2.9904189,-0.19191811,0.94028568,1.2202648,0.81150789,-1.2345679,1.0,3.0157741,4.2532328,4.3370717,0.45701786,-0.052044683,0.37711928,-0.15363423,2.8357397,2.8905541,0.65045694,0.05,1.8255534,0.5,0.10840949,4.6121423,2.5000687,29.186165,-0.040998021,-0.20114923,0.020270642,0.15804397,-6.841514,5.6868464
1771,2771000.0,4.4015326,1.4004089,3.0011237,-0.1555975,0.93409859,1.2503707,0.7885288,-1.2345679,1.0,2.8659344,4.2028259,4.2482991,0.14667822,-0.040510157,0.45041201,-0.10354905,2.690998,2.737625,0.63527326,0.05,1.9886914,0.5,0.10587888,4.7223773,2.5027738,29.186165,-0.0072827046,-0.15546851,-0.021665194,0.14425403,-6.5846322,-0.048662569
1772,2772000.0,4.3989842,1.4100118,2.9889723,-0.16179334,0.94050394,1.2539966,0.79622472,-1.2345679,1.0,3.0384234,4.3422665,4.3589711,0.41403266,-0.017899551,0.09018747,-0.082087857,2.8617796,2.9097419,0.61330589,0.05,1.9825874,0.5,0.10221765,4.8915232,2.4941114,29.186165,-0.023190509,-0.18356459,-0.0018879748,0.13686366,1.9071471,1.1594941
1773,2773000.0,4.498659,1.4651859,3.0334731,-0.17161766,0.97730608,1.2562069,0.84905568,-1.2345679,1.0,2.9607154,4.2462407,4.3064923,0.32941315,-0.034102813,0.17406645,0.061545351,2.772351,2.8318071,0.62138403,0.05,1.9834048,0.5,0.103564,4.8279323,2.4795821,29.186165,-0.011797188,-0.2249994,-0.020444527,0.20597331,0.004800666,4.2716464
1774,2774000.0,4.4540485,1.4456202,3.0084283,-0.17040385,0.96425536,1.2808004,0.8185826,-1.2345679,1.0,2.9567358,4.1962227,4.3449364,0.32904829,-0.020242817,0.081185173,-0.057657305,2.7751319,2.8253038,0.65604285,0.05,1.9954641,0.5,0.10934048,4.572872,2.475248,29.186165,-0.0027213614,-0.23502193,-0.017513784,0.20417936,-2.0090254,0.44678521
1775,2775000.0,4.4865451,1.4472273,3.0393178,-0.14820759,0.96532734,1.2568277,0.83123979,-1.2345679,1.0,3.0151425,4.303488,4.3241245,0.41781517,-0.018666886,0.047191467,0.11255826,2.8307306,2.8861705,0.63876825,0.05,1.973102,0.5,0.10646138,4.696539,2.4863215,29.186165,-0.0054790103,-0.16439765,0.025321045,0.15856391,-2.9495143,2.6895614
1776,2776000.0,4.4096057,1.3945141,3.0150916,-0.1690728,0.93016669,1.2330655,0.79077962,-1.2345679,1.0,3.0275217,4.3370265,4.3748704,0.37066819,-0.031963359,-0.063030224,-0.085271612,2.8520859,2.9009881,0.6088311,0.05,1.9746572,0.5,0.10147185,4.927475,2.4856112,29.186165,0.0078295573,-0.10904014,0.0072890248,0.15412898,-2.003682,7.0840151
1777,2777000.0,4.4518585,1.427589,3.0242695,-0.17694931,0.95222823,1.2661214,0.80777278,-1.2345679,1.0,2.965273,4.2490968,4.2852163,0.36150592,0.017959724,-0.35133213,0.0054658934,2.7860673,2.8353473,0.63530086,0.05,2.0114072,0.5,0.10588348,4.7221721,2.4885708,29.186165,-0.02753229,-0.25488681,0.0095403826,0.15594288,0.80453889,1.4513938
1778,2778000.0,4.4460565,1.4110954,3.0349611,-0.16609638,0.94122667,1.2360371,0.80558943,-1.2345679,1.0,3.0788481,4.3192887,4.3532591,0.56399659,0.012093261,-0.28643568,-0.070202944,2.9001268,2.9520096,0.65248403,0.05,1.9619523,0.5,0.10874734,4.5978137,2.4735514,29.186165,-0.017632975,-0.2382166,0.0086829387,0.20036549,0.23403227,-7.7344554
1779,2779000.0,4.4766845,1.3901416,3.0865429,-0.14772672,0.92725013,1.2084201,0.79791148,-1.2345679,1.0,2.847009,4.1802371,4.1969922,0.16379767,-0.014793642,0.018738016,-0.0055176811,2.669991,2.7230044,0.61773333,0.05,1.9194855,0.5,0.10295555,4.8564645,2.4913595,29.186165,0.012320453,-0.22293858,-0.0002573258,0.22658204,0.20551862,-3.2989899
1780,2780000.0,4.4464479,1.4380765,3.0083715,-0.16400039,0.95922356,1.2678982,0.81718735,-1.2345679,1.0,3.221046,4.4694376,4.476947,0.71675321,-0.020946189,0.13003722,-0.063194248,3.0397516,3.0909379,0.61860445,0.05,2.001555,0.5,0.10310074,4.8496256,2.5000963,29.186165,-0.0015208288,-0.14670403,-0.017836118,0.097257431,3.4432746,8.7684576
1781,2781000.0,4.5278493,1.4757998,3.0520494,-0.17831795,0.98438575,1.3197732,0.83001303,-1.2345679,1.0,3.1270526,4.3650351,4.3677172,0.64840536,-0.00330338,-0.034606764,-0.031007195,2.9429128,2.9916212,0.65432116,0.05,2.009459,0.5,0.10905353,4.5849044,2.4834039,29.186165,-0.045779762,-0.27580162,-0.0032222028,0.16339881,0.71292129,6.0912814
1782,2782000.0,4.4393637,1.4217229,3.0176407,-0.154576,0.94831546,1.2884194,0.79173326,-1.2345679,1.0,2.8952998,4.2456887,4.2211139,0.21909672,-0.009251385,0.052162748,0.12277634,2.7196524,2.7630859,0.63393874,0.05,1.9676031,0.5,0.10565646,4.7323184,2.4801595,29.186165,-0.0046168411,-0.24422084,0.02934482,0.20155805,-3.3386413,4.3840551
1783,2783000.0,4.4080724,1.3869774,3.021095,-0.17076542,0.92513952,1.2334405,0.78324985,-1.2345679,1.0,2.7380462,4.0695524,4.1379985,0.0065877215,-0.019275478,-0.16753429,-0.09049417,2.5642809,2.6114741,0.60201704,0.05,1.8974471,0.5,0.10033617,4.9832477,2.4780483,29.186165,-0.0068359972,-0.17572175,0.0079279924,0.11346074,-1.8626919,0.079685354
1784,2784000.0,4.4153689,1.3826387,3.0327303,-0.14224008,0.92224553,1.229525,0.78082609,-1.2345679,1.0,3.2009186,4.4853167,4.4669162,0.65052281,0.0035554967,0.079993115,0.1432008,3.027691,3.0747483,0.62625825,0.05,1.9397065,0.5,0.10437638,4.790356,2.4671964,29.186165,0.014215136,-0.12942967,-0.0080360925,0.27085402,0.63780598,5.7638005
1785,2785000.0,4.4422327,1.3935102,3.0487225,-0.18306448,0.92949705,1.2353979,0.78872089,-1.2345679,1.0,3.1525441,4.3816767,4.4938401,0.58211541,-0.022004255,-1.1924779e-05,-0.0074786016,2.977565,3.0257711,0.65080163,0.05,1.9369605,0.5,0.10846694,4.6096996,2.4718131,29.186165,0.0075779763,-0.15157111,-0.013818183,0.16513421,3.4337119,3.5585159
1786,2786000.0,4.4666923,1.4397686,3.0269237,-0.15825257,0.96035226,1.2915868,0.80788188,-1.2345679,1.0,2.951836,4.2732242,4.2439568,0.33832693,-0.025725235,0.011864453,0.080743769,2.772606,2.8192971,0.6178078,0.05,1.9377502,0.5,0.10296797,4.8558792,2.4768349,29.186165,-0.015645985,-0.20516154,0.0080427299,0.17932989,1.6436474,3.2413393
1787,2787000.0,4.431005,1.4660025,2.9650025,-0.17040276,0.97785077,1.3125587,0.82378731,-1.2345679,1.0,2.9699538,4.2762848,4.3073771,0.32619945,0.032362591,-0.037550943,0.085864401,2.7871952,2.8352628,0.60104011,0.05,1.916896,0.5,0.10017335,4.9913475,2.4970524,29.186165,0.0072196287,-0.14781256,0.015383289,0.13580192,-2.2355687,3.5541809
1788,2788000.0,4.4717137,1.4177852,3.0539286,-0.16255744,0.94568891,1.2421278,0.80930185,-1.2345679,1.0,3.0431917,4.3477114,4.3936687,0.38819511,-0.00041805504,-0.24492217,-0.13361589,2.8636468,2.9157282,0.64262986,0.05,1.9278164,0.5,0.10710498,4.6683172,2.5024906,29.186165,0.021658152,-0.16210584,0.020750546,0.18867285,-0.15332147,5.2296876
1789,2789000.0,4.4763636,1.4214296,3.0549341,-0.15585352,0.94811978,1.2341033,0.81657071,-1.2345679,1.0,2.8552335,4.216069,4.2205935,0.12903787,-0.0030794918,-0.019002806,-0.019336574,2.6740759,2.7285933,0.63852028,0.05,1.9487595,0.5,0.10642005,4.6983629,2.4879928,29.186165,-0.016976926,-0.15524314,0.014104837,0.18878752,0.9165806,0.13439403
1790,2790000.0,4.3802355,1.3831579,2.9970775,-0.16448597,0.92259188,1.2394516,0.77674136,-1.2345679,1.0,3.1553451,4.4198022,4.4038136,0.64241948,-0.0021700814,0.086742367,0.0010788227,2.9830237,3.0281562,0.61703993,0.05,1.9480291,0.5,0.10283999,4.8619219,2.4685835,29.186165,0.030146533,-0.19520828,0.011040842,0.22689921,-0.86954191,6.909146
1791,2791000.0,4.3875076,1.3750912,3.0124165,-0.16630747,0.91721121,1.222517,0.7767008,-1.2345679,1.0,3.0101109,4.3559583,4.3242832,0.35009109,0.012997599,-0.063581952,0.03120846,2.8377985,2.8846597,0.6261473,0.05,1.9162146,0.5,0.10435788,4.7912049,2.514905,29.186165,-0.0069393473,-0.21339613,-0.0020324877,0.21513164,0.76920953,-0.36729826
1792,2792000.0,4.4187473,1.3724504,3.0462969,-0.14439391,0.91544974,1.210855,0.77951748,-1.2345679,1.0,2.9123216,4.2691016,4.2814461,0.18641694,0.0014428543,-0.28323657,-0.062675766,2.7393843,2.7880671,0.63829542,0.05,1.8775162,0.5,0.10638257,4.700018,2.4966451,29.186165,0.019076884,-0.1819855,-0.03840667,0.14742044,-0.49109909,2.2161347
1793,2793000.0,4.3617876,1.3766652,2.9851224,-0.18710772,0.91826109,1.2212743,0.77881193,-1.2345679,1.0,2.8104952,4.0169487,4.2295831,0.18495395,-0.021951222,-0.095933818,0.022054758,2.6377145,2.6851716,0.64569809,0.05,1.9298318,0.5,0.10761635,4.6461342,2.4802118,29.186165,-0.019733283,-0.25117278,0.0019958765,0.24720545,-2.4029652,-1.2905753
1794,2794000.0,4.3504231,1.3617432,2.98868,-0.17233417,0.90830783,1.1960521,0.77591363,-1.2345679,1.0,2.8850128,4.1845336,4.2603223,0.21018243,0.0038122002,-0.029133723,0.057237593,2.712875,2.7622774,0.63797042,0.05,1.9286818,0.5,0.1063284,4.7024124,2.4665372,29.186165,-0.031279291,-0.26239656,-0.0044174671,0.17765925,0.66665841,1.3293659
1795,2795000.0,4.4005886,1.4215855,2.979003,-0.16425933,0.94822382,1.2508951,0.80895597,-1.2345679,1.0,3.0078617,4.275195,4.3100001,0.43839,-0.011602388,-0.11441308,0.11051733,2.8283935,2.8794985,0.62958876,0.05,1.9738067,0.5,0.10493146,4.7650152,2.4705975,29.186165,-0.03643963,-0.17167459,-0.017434869,0.15499458,3.828013,-0.13872493
1796,2796000.0,4.3850693,1.4130407,2.9720286,-0.17546899,0.94252422,1.2194232,0.81517291,-1.2345679,1.0,3.2315225,4.4467681,4.4816463,0.76615294,-0.0064959825,-0.093709519,-0.065134394,3.050675,3.1063888,0.63480024,0.05,1.9349207,0.5,0.10580004,4.7258961,2.473776,29.186165,-0.0082166283,-0.20686969,-0.007528558,0.12616842,-2.1038623,2.6764241
1797,2797000.0,4.3435044,1.3655926,2.9779118,-0.17119156,0.91087545,1.2052761,0.7754043,-1.2345679,1.0,3.1002954,4.3395062,4.4108223,0.55055771,0.010859835,-0.094515001,-0.11451632,2.9282706,2.9766134,0.63724868,0.05,1.9067654,0.5,0.10620811,4.7077382,2.4676562,29.186165,-0.018786168,-0.35000429,-0.014321452,0.23488464,-4.8651204,1.9498063
1798,2798000.0,4.3814066,1.3552123,3.0261943,-0.15073203,0.90395163,1.1509495,0.79040123,-1.2345679,1.0,2.5716176,4.0146485,3.950279,-0.25007465,-0.022248883,-0.15966197,-0.035771355,2.3962658,2.4535105,0.62288008,0.05,1.9594836,0.5,0.10381335,4.8163364,2.5002816,29.186165,-0.010987301,-0.21996599,-0.054182734,0.21676595,-4.3505147,-0.0889094
1799,2799000.0,4.435898,1.4079161,3.0279819,-0.15699691,0.93910602,1.1780161,0.82932376,-1.2345679,1.0,2.9490273,4.2742342,4.2686755,0.30417232,-0.01823219,0.14505147,-0.021999342,2.7650405,2.8281427,0.64985066,0.05,1.9556181,0.5,0.10830844,4.6164453,2.4996375,29.186165,0.0012346407,-0.23269855,0.05592514,0.2293692,-0.96106461,-0.77577143
1800,2800000.0,4.3981571,1.3549776,3.0431795,-0.16455577,0.90379509,1.2069689,0.76426045,-1.2345679,1.0,2.9885554,4.2930991,4.2794456,0.39312168,0.011206034,-0.15078222,0.030853439,2.819003,2.8646998,0.65732282,0.05,1.880929,0.5,0.1095538,4.5639675,2.4934837,29.186165,0.0014307226,-0.13786482,-0.0014759987,0.231055,2.2859263,1.291512
1801,2801000.0,4.3991275,1.342605,3.0565225,-0.16572521,0.89554236,1.1550827,0.77618395,-1.2345679,1.0,2.8872795,4.1870362,4.2251873,0.24961493,-0.040375319,-0.14904908,-0.026959291,2.7150817,2.7687482,0.62056134,0.05,1.9943973,0.5,0.10342689,4.8343328,2.4942145,29.186165,-0.00090551554,-0.12050872,0.027627006,0.17215143,1.1825416,-1.8754552
1802,2802000.0,4.3692882,1.3808505,2.9884377,-0.13353843,0.92105281,1.2059717,0.7899753,-1.2345679,1.0,3.1031699,4.4066177,4.3526395,0.55025237,-0.015712611,-0.18695925,0.042716212,2.9279125,2.9794165,0.61981634,0.05,2.0374701,0.5,0.10330272,4.8401434,2.4701904,29.186165,-0.017702392,-0.1822943,-0.014557901,0.26539342,0.71487753,4.2949946
1803,2803000.0,4.4361937,1.4418172,2.9943765,-0.17510675,0.96171871,1.2602748,0.82436476,-1.2345679,1.0,2.8631885,4.1579873,4.2834604,0.14811797,0.036531551,-0.54754463,0.014549856,2.6803018,2.7338628,0.65907373,0.05,1.9915216,0.5,0.10984562,4.5518428,2.4800342,29.186165,0.027737963,-0.19652222,-0.013861554,0.18730965,2.0902374,4.1691773
1804,2804000.0,4.3921702,1.3709896,3.0211807,-0.17499814,0.91447536,1.1864332,0.78938788,-1.2345679,1.0,2.7337547,4.0304153,4.1511227,0.019726126,0.010085278,-0.088269482,0.015989289,2.5586277,2.6120064,0.63772779,0.05,2.0071156,0.5,0.10628796,4.7042015,2.5011748,29.186165,0.0031389427,-0.17848036,-0.022253661,0.17976601,0.81681264,0.37945565
1805,2805000.0,4.3993991,1.393584,3.0058151,-0.15905114,0.92954626,1.1328334,0.83623392,-1.2345679,1.0,2.9703402,4.2332013,4.3483362,0.3294831,0.0053126897,0.079599902,0.081238583,2.7848203,2.8540921,0.62692324,0.05,1.9470376,0.5,0.10448721,4.7852748,2.5004994,29.186165,-0.014507616,-0.1766555,0.0052953769,0.1405701,0.93978398,1.3135309
1806,2806000.0,4.3578739,1.3946998,2.9631741,-0.16019493,0.9302905,1.214282,0.79964908,-1.2345679,1.0,2.9827873,4.279877,4.3361737,0.33231112,-0.026531174,0.01205819,-0.0107347,2.8053838,2.8581811,0.65248007,0.05,1.9513692,0.5,0.10874668,4.5978416,2.4988484,29.186165,0.020748871,-0.22358945,-0.0297443,0.15506964,-1.3387811,-0.58628402
1807,2807000.0,4.4017694,1.4213636,2.9804058,-0.1794308,0.94807578,1.2026674,0.83104698,-1.2345679,1.0,2.6718036,3.9596641,4.0838617,-0.028114832,-0.022622389,-0.1393737,0.00036993705,2.4874345,2.5483894,0.65332397,0.05,1.9809926,0.5,0.10888733,4.5919026,2.4898045,29.186165,0.009700606,-0.19371702,0.014415823,0.19358681,1.3765924,-3.4118521
1808,2808000.0,4.3463139,1.3624984,2.9838155,-0.16565349,0.90881163,1.1926488,0.77822501,-1.2345679,1.0,2.8003527,4.1005085,4.2018607,0.098688845,-0.034114328,-0.058551546,-0.039475048,2.6277022,2.6779665,0.62973363,0.05,1.9459232,0.5,0.10495561,4.763919,2.4725811,29.186165,0.0052475326,-0.12783998,0.010398547,0.18783377,2.1872133,0.75586334
1809,2809000.0,4.3584218,1.3437169,3.014705,-0.15992055,0.89628398,1.2087088,0.75246454,-1.2345679,1.0,3.0097479,4.3433403,4.2852164,0.40068716,-0.032712742,0.004974519,-0.033946752,2.8428124,2.8857137,0.62250967,0.05,1.989242,0.5,0.10375161,4.8192023,2.4659994,29.186165,0.019046397,-0.19387633,0.0013855332,0.14695004,-0.097697498,0.42619195
1810,2810000.0,4.3541013,1.3856985,2.9684029,-0.15828017,0.92428647,1.2034907,0.79585476,-1.2345679,1.0,3.3573353,4.612391,4.5723795,0.88723535,0.019391242,0.198024,-0.013587079,3.1807736,3.2338365,0.63479689,0.05,1.9594197,0.5,0.10579948,4.7259211,2.4723921,29.186165,-0.051903964,-0.20417588,-0.0078618139,0.23761619,-1.7865857,7.4605875
1811,2811000.0,4.3668401,1.3977721,2.9690679,-0.16941195,0.93233983,1.1647355,0.82556555,-1.2345679,1.0,2.8941193,4.2507206,4.2460811,0.18555631,-0.024971759,0.23445414,0.038287656,2.7109662,2.7745975,0.65839426,0.05,1.9282027,0.5,0.10973238,4.5565403,2.4901535,29.186165,0.040692591,-0.21806403,0.020997755,0.14464418,-0.092978502,1.6650403
1812,2812000.0,4.359905,1.3390564,3.0208487,-0.15736605,0.89317533,1.1508889,0.77466007,-1.2345679,1.0,2.9526085,4.2335302,4.2713759,0.35291946,-0.015254517,-0.0028987119,-0.01239205,2.7807489,2.8345076,0.63428979,0.05,1.9787063,0.5,0.10571496,4.7296994,2.4568699,29.186165,0.015097687,-0.22520998,0.006973404,0.16309563,-0.4129884,4.3287935
1813,2813000.0,4.3731899,1.4000056,2.9731843,-0.16186663,0.93382956,1.2445499,0.79082749,-1.2345679,1.0,3.3627187,4.5340724,4.6170647,0.93701886,0.015236681,0.21452742,0.050496324,3.1872722,3.2350065,0.64340738,0.05,2.0333646,0.5,0.10723456,4.6626758,2.4911982,29.186165,-0.037090907,-0.26276172,0.0019347666,0.17289305,-3.9873242,5.3833699
1814,2814000.0,4.3695135,1.3822441,2.9872694,-0.1568803,0.92198237,1.1824635,0.80220923,-1.2345679,1.0,3.0653667,4.362755,4.3646369,0.46870802,0.040780595,0.12757373,-0.085153783,2.8873952,2.9440257,0.63248315,0.05,2.0044317,0.5,0.10541386,4.7432094,2.4717614,29.186165,0.004542678,-0.08764121,-0.010925492,0.18685856,-3.2310776,6.3294993
1815,2815000.0,4.2958873,1.3656955,2.9301918,-0.19325788,0.91094414,1.2350302,0.76174213,-1.2345679,1.0,2.688511,4.0341526,4.1110074,-0.079627003,0.021683797,-0.039230939,-0.086773068,2.5195172,2.5617758,0.62552016,0.05,2.0197931,0.5,0.10425336,4.7960085,2.4908617,29.186165,0.03103729,-0.20248721,-0.029695379,0.17010068,1.3031803,1.4961819
1816,2816000.0,4.3982489,1.4192362,2.9790127,-0.17360054,0.94665673,1.1876908,0.83589784,-1.2345679,1.0,2.9069238,4.2775199,4.1940795,0.24917217,0.030737949,-0.17873335,-0.12324178,2.7214785,2.7850464,0.63593515,0.05,1.9457953,0.5,0.10598919,4.7174622,2.4690824,29.186165,0.024762548,-0.14247363,0.023592587,0.21928593,3.4224464,4.6044537
1817,2817000.0,4.3889503,1.4469628,2.9419875,-0.18280848,0.96515091,1.2493364,0.8344467,-1.2345679,1.0,3.079297,4.3584382,4.3767049,0.5027478,0.0068861344,-0.065304054,0.069846979,2.8941736,2.9510937,0.64431961,0.05,1.9204402,0.5,0.1073866,4.6560743,2.4609825,29.186165,-0.0033261364,-0.13372581,0.010153149,0.19465716,0.76369676,4.6738101
1818,2818000.0,4.4241882,1.4085091,3.0156791,-0.1467853,0.93950155,1.2601475,0.7919128,-1.2345679,1.0,2.8977782,4.2217849,4.2330776,0.23847214,-0.0071769271,-0.14960327,0.027842187,2.722091,2.7684655,0.62928417,0.05,1.9710041,0.5,0.10488069,4.7673216,2.4705984,29.186165,-0.012422758,-0.23769018,0.016169985,0.18371509,1.0107081,0.69282079
1819,2819000.0,4.3975237,1.401811,2.9957127,-0.16360528,0.93503385,1.2344619,0.79725594,-1.2345679,1.0,2.9694355,4.2394575,4.3299473,0.3389018,-0.012346898,-0.3442602,0.12482495,2.792563,2.8427586,0.63237812,0.05,1.9364955,0.5,0.10539635,4.7439971,2.4613659,29.186165,-0.011657132,-0.16067713,-0.028309878,0.17357152,2.9150164,3.8321631
1820,2820000.0,4.3829976,1.3942125,2.9887851,-0.17753249,0.92996549,1.266892,0.77483885,-1.2345679,1.0,2.828707,4.1403281,4.2273751,0.11841794,0.002957955,-0.043763207,-0.0035560498,2.6568077,2.6987022,0.64761887,0.05,1.9854762,0.5,0.10793648,4.6323542,2.4890487,29.186165,-0.012963602,-0.17005341,-0.028276047,0.18646387,-0.20480436,0.15499742
1821,2821000.0,4.3646111,1.3740424,2.9905687,-0.17309685,0.91651166,1.2250012,0.77452809,-1.2345679,1.0,2.7998758,4.0811308,4.1557762,0.1627204,0.031252759,-0.10432605,-0.027430565,2.6280454,2.6741697,0.63949823,0.05,1.9782228,0.5,0.10658304,4.691178,2.4833659,29.186165,-0.0012276026,-0.25384372,0.021589203,0.12931223,0.83534574,1.8008163
1822,2822000.0,4.3590445,1.3634393,2.9956052,-0.15796834,0.90943919,1.1628347,0.79293379,-1.2345679,1.0,2.9751752,4.2770965,4.3260094,0.32241972,0.0077534376,-0.20361069,-0.20035722,2.7992615,2.8558485,0.62178945,0.05,1.9364666,0.5,0.10363157,4.8247843,2.4905062,29.186165,0.011978274,-0.17119801,-0.047145733,0.16008894,2.0872405,-7.5595782
1823,2823000.0,4.3823244,1.3717425,3.0105819,-0.15442447,0.9149776,1.2183876,0.77534236,-1.2345679,1.0,2.8381076,4.1687348,4.2057129,0.13987519,-0.0085057076,0.0096201916,0.013795587,2.6660966,2.7130802,0.62898224,0.05,1.9370996,0.5,0.10483037,4.76961,2.474745,29.186165,0.013608402,-0.15521744,0.023536095,0.10094364,2.3801671,-7.1057508
1824,2824000.0,4.4978171,1.4918752,3.0059419,-0.1854474,0.99510832,1.2652429,0.87092648,-1.2345679,1.0,2.8354726,4.0995408,4.2481501,0.15872682,0.017393001,-0.031345032,0.023749281,2.6422561,2.705637,0.63985336,0.05,1.9108621,0.5,0.10664223,4.6885743,2.4665625,29.186165,-0.050292141,-0.27026951,-0.0089783542,0.24685726,-3.6752042,-1.3431719
1825,2825000.0,4.3778476,1.395242,2.9826057,-0.1634701,0.93065215,1.3056258,0.7579274,-1.2345679,1.0,3.0104026,4.3169118,4.2811446,0.43315144,-0.046904146,-0.074514943,-0.05842048,2.8422552,2.8764231,0.62577616,0.05,1.9508352,0.5,0.10429603,4.7940465,2.4823336,29.186165,-0.0050157963,-0.25741145,0.02165608,0.21679806,-2.7319827,2.3668733
1826,2826000.0,4.457338,1.4379442,3.0193938,-0.14419547,0.95913532,1.3241761,0.79102698,-1.2345679,1.0,2.9744228,4.2647314,4.3101146,0.34842236,-0.036427287,-0.058968025,0.02552641,2.7989321,2.8385396,0.63368082,0.05,2.0211278,0.5,0.10561347,4.7342446,2.4945176,29.186165,-0.0043553669,-0.25215076,0.017795498,0.1851507,0.74586935,5.0392619
1827,2827000.0,4.4466777,1.4454395,3.0012382,-0.17694806,0.96413483,1.3043789,0.80750001,-1.2345679,1.0,2.8498919,4.1744229,4.2377378,0.13751495,-0.030356518,0.041400645,-0.037277289,2.6707466,2.7160403,0.64550112,0.05,1.9917689,0.5,0.10758352,4.647552,2.4849991,29.186165,-0.018556941,-0.25287279,0.019701697,0.2154586,2.4663453,1.8118776
1828,2828000.0,4.4824751,1.423285,3.0591901,-0.14111657,0.94935741,1.2956071,0.78993334,-1.2345679,1.0,3.2317128,4.4536678,4.466258,0.7752127,-0.016584063,-0.10407202,0.041800659,3.0564648,3.0987614,0.63059507,0.05,1.9385966,0.5,0.10509918,4.7574112,2.4811505,29.186165,0.0046759146,-0.20053388,0.00082057894,0.24468183,-2.0433067,4.6067771
1829,2829000.0,4.381558,1.3721385,3.0094195,-0.14938942,0.91524174,1.2744616,0.74979196,-1.2345679,1.0,2.8873894,4.219099,4.2387554,0.20431373,0.011343044,-0.39936615,-0.083899626,2.7210468,2.7566078,0.62179546,0.05,1.9687361,0.5,0.10363258,4.8247377,2.4838792,29.186165,0.025062423,-0.12981812,0.0050029748,0.15000039,2.9018712,1.1437809
1830,2830000.0,4.3793112,1.4267377,2.9525735,-0.15319233,0.95166042,1.3183059,0.78280406,-1.2345679,1.0,3.025206,4.3379461,4.3405911,0.39708072,0.018133611,0.05740117,0.022253482,2.8515396,2.8899252,0.61841153,0.05,1.9456423,0.5,0.10306859,4.8511386,2.4756395,29.186165,-0.00031914375,-0.18444767,-0.0058946321,0.17260945,-1.7934716,3.1870365
1831,2831000.0,4.4517307,1.4403637,3.011367,-0.17423758,0.96074919,1.3029119,0.8032243,-1.2345679,1.0,3.0105283,4.2750938,4.3723712,0.38412006,-0.023462197,-0.26562066,0.09950067,2.8323317,2.8768273,0.64278463,0.05,1.9442349,0.5,0.10713077,4.6671931,2.5087441,29.186165,-0.0018162901,-0.20540673,-0.022814337,0.20157678,2.4009702,3.05902
1832,2832000.0,4.4174975,1.4234165,2.994081,-0.1607148,0.94944509,1.3023406,0.78694704,-1.2345679,1.0,3.162857,4.3447985,4.4643992,0.6793734,0.0054633501,-0.027896391,-0.067962157,2.9882715,3.0292146,0.63046528,0.05,1.9601271,0.5,0.10507755,4.7583905,2.4872731,29.186165,-0.062388773,-0.23471078,0.0061664273,0.2791321,2.1620392,6.8578335
1833,2833000.0,4.5157647,1.4546101,3.0611546,-0.13987146,0.97025183,1.2811153,0.82721168,-1.2345679,1.0,3.201506,4.4277422,4.5124402,0.66433554,-0.0088314341,-0.085395346,-0.0073843822,3.0179877,3.0700416,0.60840232,0.05,1.8606028,0.5,0.10140039,4.9309477,2.4803118,29.186165,0.011596401,-0.23980005,0.022583417,0.24286919,2.072975,6.9420125
1834,2834000.0,4.4571922,1.4171131,3.0400792,-0.14401109,0.9452406,1.3111305,0.77672876,-1.2345679,1.0,2.5424292,3.9985878,3.9534586,-0.32475869,0.003032428,-0.062282233,0.067571139,2.3701107,2.4078848,0.62054572,0.05,1.9406771,0.5,0.10342429,4.8344544,2.4861607,29.186165,0.0088397711,-0.1583607,0.007411323,0.11002995,-1.8788538,-8.9004105
1835,2835000.0,4.4845733,1.4426457,3.0419276,-0.17157758,0.96227133,1.3214753,0.79686522,-1.2345679,1.0,3.1044427,4.3669744,4.3959543,0.55039947,-0.029067441,-0.14618972,-0.075687372,2.9276568,2.9688367,0.62900158,0.05,1.8826264,0.5,0.1048336,4.7694634,2.4749058,29.186165,0.025087195,-0.14136051,0.018169679,0.17689039,-2.3544951,4.9062716
1836,2836000.0,4.4975734,1.4563309,3.0412424,-0.15026195,0.97139964,1.2689514,0.8345177,-1.2345679,1.0,2.7262274,4.0832608,4.1558233,-0.060401849,0.0069789047,0.031840367,0.0044844618,2.5410882,2.5960113,0.61416798,0.05,1.9517914,0.5,0.10236133,4.8846571,2.485544,29.186165,-0.018346393,-0.18094117,-0.025924995,0.20277661,-4.2621017,-4.0521942
