,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1553,2553000.0,4.108297,1.2468614,2.8614356,-0.21582904,0.83132963,1.0076816,0.72157044,-1.2465374,1.0,1.6787811,2.2700292,2.2739106,0.4924036,-0.015948421,0.054044024,-0.03596481,1.5264936,1.5462436,0.70430452,0.066666667,1.4587791,0.005,0.00088038065,5.6793615,2.4899161,30.403515,-0.0073221182,-0.21409216,0.0064455621,0.16489718,-0.89577613,0.14934945
1554,2554000.0,4.1563179,1.2637149,2.892603,-0.2152265,0.84256646,1.0042812,0.74193119,-1.2465374,1.0,1.5042225,2.1320891,2.1504034,0.23017497,0.035381441,-0.076553705,-0.05771285,1.3476378,1.3721322,0.72066877,0.066666667,1.4622713,0.005,0.00090083596,5.5504001,2.5133379,30.403515,0.0049174577,-0.20413254,-0.0059759084,0.21018318,-0.066936315,-1.7678046
1555,2555000.0,4.155234,1.2666456,2.8885883,-0.22490653,0.8445205,0.99669299,0.74983232,-1.2465374,1.0,1.5885172,2.2130859,2.1846171,0.36784869,-0.0089287106,0.10075423,0.045004199,1.430265,1.457425,0.70925804,0.066666667,1.4760521,0.005,0.00088657255,5.6396964,2.4723041,30.403515,-0.0020320288,-0.1851119,0.0027679621,0.17748364,-3.2664568,-2.0393652
1556,2556000.0,4.1589696,1.2735194,2.8854501,-0.22304881,0.84910352,1.0095106,0.74928429,-1.2465374,1.0,1.5515771,2.152318,2.1984941,0.30391925,-0.0030892944,-0.0206379,0.035006859,1.3934405,1.418799,0.702215,0.066666667,1.4629796,0.005,0.00087776874,5.6962612,2.4933014,30.403515,0.0074907258,-0.14109065,0.0066538345,0.1742312,-1.3204324,-2.7869886
1557,2557000.0,4.1494038,1.254016,2.8953878,-0.21283292,0.83609982,0.98966332,0.7405433,-1.2465374,1.0,1.609594,2.2126581,2.2201492,0.39597482,-0.015405919,-0.086730402,0.044770524,1.4533022,1.4794264,0.70032561,0.066666667,1.4897161,0.005,0.00087540702,5.7116289,2.5009358,30.403515,-0.01606335,-0.18063813,-0.01373981,0.18503889,0.75865706,-0.64634862
1558,2558000.0,4.1755374,1.2728309,2.9027064,-0.21404456,0.84864447,1.0022564,0.75305994,-1.2465374,1.0,1.6237219,2.2132616,2.223842,0.43406208,-0.0066719894,-0.037015976,0.024584604,1.4647885,1.4918979,0.70672338,0.066666667,1.4848224,0.005,0.00088340423,5.6599231,2.4742107,30.403515,0.016100788,-0.20202724,0.0029849367,0.17186063,0.5578479,0.20425453
1559,2559000.0,4.1844079,1.2874409,2.896967,-0.21656968,0.85838546,1.0125804,0.76243929,-1.2465374,1.0,1.5418305,2.1684321,2.1740397,0.28301958,0.022739375,-0.028934839,0.0017525907,1.3809175,1.4086486,0.7132572,0.066666667,1.4675992,0.005,0.0008915715,5.6080752,2.4938271,30.403515,0.014672996,-0.19965179,0.0047096449,0.19493408,1.4060993,0.60524182
1560,2560000.0,4.1905887,1.2708674,2.9197213,-0.20793691,0.84733533,1.0087173,0.74690822,-1.2465374,1.0,1.4144831,2.0779524,2.0829335,0.082563473,0.0039141627,0.0085646306,-0.043628639,1.256848,1.2818094,0.70459978,0.066666667,1.4619693,0.005,0.00088074973,5.6769816,2.5018109,30.403515,0.0027740435,-0.1754853,-0.0027868607,0.16479381,0.84922804,-1.6838257
1561,2561000.0,4.187458,1.2592012,2.9282568,-0.20556789,0.83955702,1.0058291,0.73608107,-1.2465374,1.0,1.7550539,2.3340676,2.3421979,0.58889627,-0.0090373928,0.013615967,0.048388672,1.5997039,1.6227601,0.69453413,0.066666667,1.4597492,0.005,0.00086816766,5.7592562,2.4903389,30.403515,-0.0092635639,-0.15445626,-0.0070956595,0.18548142,0.12430943,-0.85103838
1562,2562000.0,4.1685859,1.2653525,2.9032334,-0.21987939,0.84365833,1.0114194,0.73925517,-1.2465374,1.0,1.4653161,2.0915535,2.1139953,0.19039951,0.0051695485,0.19284593,-0.025809055,1.3092962,1.3322869,0.70017298,0.066666667,1.4543857,0.005,0.00087521622,5.712874,2.5050261,30.403515,-0.011818292,-0.17908684,-0.0029553561,0.21178311,-1.1183676,0.72499764
1563,2563000.0,4.1605022,1.2695799,2.8909223,-0.22824264,0.84647689,1.0061996,0.74708373,-1.2465374,1.0,1.6351894,2.254945,2.2252211,0.42540213,-0.00503197,0.079143619,0.060285329,1.4775173,1.5028468,0.70984942,0.066666667,1.4670508,0.005,0.00088731177,5.6349979,2.481183,30.403515,-0.013118314,-0.22213889,0.014255271,0.20627317,-1.3132702,-0.79054732
1564,2564000.0,4.1695319,1.2748151,2.8947167,-0.22250675,0.84996741,1.0269786,0.7398006,-1.2465374,1.0,1.7690585,2.34205,2.3522603,0.61286539,0.0087240707,0.0037855926,-0.045088544,1.6129235,1.6339829,0.70978299,0.066666667,1.4942573,0.005,0.00088722874,5.6355253,2.4815606,30.403515,-0.010418812,-0.19840282,-0.00020113501,0.20699751,-0.69422112,2.9600085
1565,2565000.0,4.1861061,1.2644288,2.9216773,-0.21172524,0.84304245,1.0121888,0.73777585,-1.2465374,1.0,1.4971124,2.1302363,2.1121494,0.24895158,0.011855582,0.084611911,0.015225709,1.3414047,1.3639821,0.69838223,0.066666667,1.4961465,0.005,0.00087297778,5.7275226,2.4890275,30.403515,-0.0064017011,-0.19568284,-0.00040883011,0.20036533,-3.0452951,-1.4535046
1566,2566000.0,4.1790409,1.2866018,2.8924391,-0.22323359,0.85782603,1.01079,0.76264689,-1.2465374,1.0,1.6677119,2.3056867,2.2365189,0.46093012,0.0073072294,-0.014799084,-0.05693704,1.5067551,1.5347655,0.70144844,0.066666667,1.4698908,0.005,0.00087681055,5.7024861,2.4936669,30.403515,0.0063067275,-0.22324504,-0.004788944,0.22232017,-0.59650927,1.9826597
1567,2567000.0,4.1925106,1.268499,2.9240116,-0.21475644,0.84575623,1.0146228,0.74066443,-1.2465374,1.0,1.5239943,2.1534373,2.161034,0.2575115,-0.0044494964,-0.083262847,0.055437222,1.3676769,1.3905438,0.70605709,0.066666667,1.4697345,0.005,0.00088257136,5.6652643,2.4731379,30.403515,-0.0051491343,-0.16276761,-0.0076851523,0.21331116,0.51220727,1.1895452
1568,2568000.0,4.1765595,1.2704753,2.9060842,-0.21417536,0.8470739,1.022777,0.73772177,-1.2465374,1.0,1.5393554,2.1694999,2.1645866,0.28397981,-0.026180575,-0.1295094,-0.0050341159,1.3836591,1.4048324,0.70596969,0.066666667,1.4689993,0.005,0.00088246212,5.6659656,2.475542,30.403515,-0.0069524748,-0.15588672,-0.019382042,0.20364662,2.796959,-2.011692
1569,2569000.0,4.1997057,1.2935089,2.9061969,-0.21464759,0.86243122,1.0224558,0.76285266,-1.2465374,1.0,1.6707615,2.251481,2.2843409,0.47646257,-0.0058758379,-0.013305135,-0.049268552,1.5097613,1.5362808,0.70301615,0.066666667,1.4608893,0.005,0.00087877019,5.6897697,2.4957729,30.403515,-0.0076796105,-0.18655517,-0.008549386,0.15694498,1.522089,2.0726455
1570,2570000.0,4.1706445,1.2724058,2.8982387,-0.21801493,0.84836099,0.99677453,0.75601606,-1.2465374,1.0,1.5249919,2.1467541,2.1560657,0.27215593,0.002722179,0.11999638,-0.034731844,1.3654346,1.3938889,0.70399083,0.066666667,1.4544159,0.005,0.00087998854,5.6818922,2.5148511,30.403515,0.0066731827,-0.17860822,0.013130101,0.18546394,1.0976503,-1.8896693
1571,2571000.0,4.1680647,1.2587231,2.9093416,-0.214954,0.83923823,1.0066908,0.73502651,-1.2465374,1.0,1.5125256,2.1288205,2.1483444,0.26041181,0.0028878229,0.057831819,-0.02376182,1.3573981,1.3801184,0.70841534,0.066666667,1.4680342,0.005,0.00088551918,5.6464051,2.4980822,30.403515,-0.0043441086,-0.19788599,-0.0090772987,0.13471869,-0.57056599,-5.1148535
1572,2572000.0,4.1579168,1.2589259,2.8989908,-0.20488341,0.83937347,1.0106593,0.73277288,-1.2465374,1.0,1.5623004,2.1870012,2.1836654,0.31623467,0.016710104,0.028585504,0.0037174152,1.4076486,1.4293713,0.70688976,0.066666667,1.4554909,0.005,0.0008836122,5.658591,2.4848697,30.403515,-0.0097874797,-0.2075529,0.016263095,0.19404331,-0.70391508,0.77870853
1573,2573000.0,4.1675433,1.2752984,2.8922449,-0.21755487,0.85028959,1.012487,0.74935483,-1.2465374,1.0,1.6524831,2.2472346,2.2667855,0.44342915,-0.014859881,0.015138849,-0.055112379,1.4943316,1.5193135,0.7076586,0.066666667,1.4625156,0.005,0.00088457325,5.6524431,2.4996971,30.403515,-0.0046872213,-0.20246134,-0.0023004292,0.16729462,0.011245552,-1.0976493
1574,2574000.0,4.1804265,1.2648738,2.9155527,-0.21951437,0.84333915,0.99932288,0.74627558,-1.2465374,1.0,1.5614235,2.2043753,2.1697985,0.31009681,-0.0092462302,-0.016000952,-0.0043805558,1.4039219,1.4299854,0.7039347,0.066666667,1.4468046,0.005,0.00087991838,5.6823452,2.5049338,30.403515,-0.016395633,-0.17795076,0.00012842876,0.1853693,-0.85564241,2.4764355
1575,2575000.0,4.1561909,1.2694235,2.8867673,-0.21872368,0.84637262,1.0166073,0.74042831,-1.2465374,1.0,1.7262111,2.3259155,2.2931675,0.5595501,-0.010283738,-0.01842386,-0.018457543,1.5699435,1.5924995,0.70632802,0.066666667,1.4621585,0.005,0.00088291002,5.6630912,2.4909255,30.403515,0.00022710685,-0.20814578,-0.012478153,0.18517847,-0.1817268,1.4726039
1576,2576000.0,4.1985665,1.2883831,2.9101834,-0.21118022,0.85901371,0.9942351,0.77489201,-1.2465374,1.0,1.5406253,2.1778334,2.1488545,0.29518785,0.0023962039,0.037139514,0.045615419,1.3770842,1.4098563,0.70836257,0.066666667,1.444241,0.005,0.00088545322,5.6468257,2.5023027,30.403515,0.004686919,-0.18400356,-0.0021134455,0.19998803,0.28349264,-2.0067345
1577,2577000.0,4.17495,1.2693366,2.9056134,-0.20223844,0.84631464,0.98961791,0.7571541,-1.2465374,1.0,1.4928181,2.1239022,2.1535235,0.20102873,-0.0034208991,0.10948837,-0.044761615,1.3330206,1.3626565,0.6959152,0.066666667,1.4073722,0.005,0.000869894,5.7478268,2.4819264,30.403515,-0.017064898,-0.1792762,0.0034086643,0.19609641,-1.0749939,-1.2673289
1578,2578000.0,4.1826398,1.2828426,2.8997972,-0.22093082,0.85531961,1.0017556,0.76420831,-1.2465374,1.0,1.5998951,2.2235105,2.2162653,0.35990944,0.0016357197,0.056646339,0.037935998,1.4386088,1.468137,0.70112293,0.066666667,1.4314742,0.005,0.00087640366,5.7051337,2.5149692,30.403515,0.012200555,-0.19569864,0.0084620164,0.17854039,-0.54431933,-0.78972449
1579,2579000.0,4.2187408,1.296444,2.9222968,-0.2131412,0.8643882,1.0083015,0.77485061,-1.2465374,1.0,1.6267502,2.2372485,2.2192447,0.42375748,-0.0039399452,0.0044566736,-0.013049768,1.4632179,1.4941312,0.71448972,0.066666667,1.4177909,0.005,0.00089311215,5.598401,2.5032137,30.403515,0.00086405581,-0.18081549,0.010429457,0.21732626,0.13370714,0.47480473
1580,2580000.0,4.1601198,1.2761071,2.8840126,-0.22801515,0.85082883,1.0065797,0.75391169,-1.2465374,1.0,1.6980922,2.2674053,2.3015364,0.52533478,-0.005830079,0.10713648,-0.044506339,1.538979,1.5656996,0.70682538,0.066666667,1.4305901,0.005,0.00088353172,5.6591064,2.4874031,30.403515,-0.0047747325,-0.17637612,-0.010149845,0.16376086,-0.77624496,1.4747507
1581,2581000.0,4.1585096,1.2660486,2.892461,-0.21018975,0.84412242,1.0088874,0.74158646,-1.2465374,1.0,1.5851885,2.2131066,2.1891492,0.35330965,0.012018491,0.034943619,0.039786771,1.4286765,1.4524923,0.6918169,0.066666667,1.46263,0.005,0.00086477112,5.7818767,2.4807487,30.403515,0.0047545311,-0.18854618,0.0039573423,0.19852577,1.085257,0.31686117
1582,2582000.0,4.1847232,1.2694753,2.9152479,-0.22668104,0.84640714,0.99327224,0.75502686,-1.2465374,1.0,1.5989538,2.2125608,2.1962164,0.38808425,-0.0087522133,-0.029081464,-0.018217204,1.4396053,1.4683115,0.70789704,0.066666667,1.4544922,0.005,0.00088487131,5.6505392,2.4953539,30.403515,-0.0032861507,-0.18307299,0.0041263393,0.20865808,0.23208697,0.34761967
1583,2583000.0,4.1824112,1.2723088,2.9101024,-0.23014134,0.84829633,1.0190528,0.7420272,-1.2465374,1.0,1.5803497,2.1611615,2.2190531,0.36083456,-0.0011489434,-0.057516525,-0.018301937,1.4237448,1.4463166,0.72204742,0.066666667,1.4480329,0.005,0.00090255928,5.5398023,2.486783,30.403515,-0.01692931,-0.23005343,-0.0012819275,0.2420644,1.3057919,0.46091259
1584,2584000.0,4.1412734,1.2522438,2.8890296,-0.21403378,0.83491824,0.98309999,0.74271543,-1.2465374,1.0,1.5650616,2.1875078,2.1871993,0.32047773,-0.0021996337,-0.066079387,0.0026271355,1.4083114,1.4357572,0.70640502,0.066666667,1.4554753,0.005,0.00088300627,5.6624739,2.5245434,30.403515,-0.00074313079,-0.16292015,-0.0019278468,0.19115333,-1.2691373,-1.8215612
1585,2585000.0,4.1549422,1.2674883,2.8874539,-0.21244478,0.84508234,1.0074525,0.74403904,-1.2465374,1.0,1.6106394,2.2237131,2.228747,0.37945812,0.021833508,0.046563493,0.0023393191,1.4536098,1.478132,0.69630018,0.066666667,1.4494822,0.005,0.00087037523,5.7446488,2.4860952,30.403515,0.0017111599,-0.17861941,0.0017344839,0.18097306,-1.7436353,0.63230518
1586,2586000.0,4.1643802,1.2665867,2.8977935,-0.2145271,0.84448123,1.010156,0.74137837,-1.2465374,1.0,1.5376144,2.1726535,2.1748786,0.26531098,-0.003078428,0.084972705,-0.01794521,1.3811463,1.4047514,0.70761658,0.066666667,1.4385755,0.005,0.00088452073,5.6527788,2.4718819,30.403515,-0.00133093,-0.20274712,0.0078839804,0.16800356,-0.21401539,-1.1452127
1587,2587000.0,4.1701076,1.279787,2.8903206,-0.22589085,0.85328236,1.021764,0.74843179,-1.2465374,1.0,1.6527707,2.290333,2.2353277,0.43265147,0.012309346,0.053609473,0.0016063399,1.4948141,1.518381,0.70974559,0.066666667,1.4128384,0.005,0.00088718199,5.6358223,2.490899,30.403515,-0.015986496,-0.19493914,0.0091733003,0.20763642,0.72526525,0.13883638
1588,2588000.0,4.1613335,1.2692019,2.8921316,-0.21831997,0.84622485,1.0053336,0.74721425,-1.2465374,1.0,1.3817995,2.0413202,2.048975,0.055103269,-0.0086537255,0.12043786,-0.068816409,1.2240998,1.2495708,0.69779576,0.066666667,1.4402345,0.005,0.0008722447,5.7323363,2.4753091,30.403515,-0.0059536522,-0.16122727,0.006382383,0.21168828,0.6976173,0.0003290304
1589,2589000.0,4.1776653,1.2879292,2.8897361,-0.21445201,0.85871106,1.0112396,0.76380344,-1.2465374,1.0,1.6994195,2.2574114,2.3120484,0.52879853,0.002076414,0.039069404,0.032854305,1.5382186,1.566414,0.70533928,0.066666667,1.4348912,0.005,0.0008816741,5.6710297,2.4982323,30.403515,0.0058374633,-0.2312264,0.002197065,0.18938006,1.4615136,3.400319
1590,2590000.0,4.1682576,1.2706529,2.8976048,-0.22110611,0.84719226,1.0097249,0.74604808,-1.2465374,1.0,1.5365824,2.173319,2.1738731,0.26255521,-0.0070704112,-0.055852576,0.060044878,1.3791289,1.4037762,0.71105546,0.066666667,1.4425707,0.005,0.00088881932,5.6254403,2.4837511,30.403515,-0.0021948357,-0.21532908,-0.011497054,0.18001752,0.52152451,2.8614721
1591,2591000.0,4.1814992,1.283035,2.8984642,-0.22389425,0.85544787,1.0226771,0.75137818,-1.2465374,1.0,1.4970759,2.1416444,2.1277286,0.22185466,-0.007810528,-0.094355085,0.010685458,1.3384974,1.3625661,0.70879071,0.066666667,1.4502691,0.005,0.00088598838,5.6434148,2.5037795,30.403515,-0.0041162644,-0.16645161,0.019538447,0.17814399,-0.73498698,1.5596559
1592,2592000.0,4.1640084,1.2772781,2.8867303,-0.22109325,0.85160956,0.99988216,0.75935304,-1.2465374,1.0,1.6257514,2.2459029,2.2220412,0.40931005,-0.0069279752,-0.29144239,0.058977104,1.4654898,1.4942397,0.70476946,0.066666667,1.4399613,0.005,0.00088096182,5.6756149,2.4955132,30.403515,0.0023837307,-0.18481393,0.0019534802,0.19724755,-0.062209116,0.035305687
1593,2593000.0,4.1654083,1.2728648,2.8925435,-0.21209867,0.84866703,1.0015038,0.75356556,-1.2465374,1.0,1.5930214,2.2294373,2.2232481,0.32637901,-0.0094100793,-0.28154869,0.020878017,1.4339813,1.4612965,0.70171782,0.066666667,1.4280605,0.005,0.00087714728,5.700297,2.4885259,30.403515,-0.0099036909,-0.19022994,0.0026205278,0.19288212,-1.3636952,1.2188959
1594,2594000.0,4.172659,1.2938991,2.8787599,-0.2169483,0.86269142,1.0104865,0.77073442,-1.2465374,1.0,1.5831072,2.2155409,2.2092575,0.32452308,-0.037485518,-0.16645271,0.014444596,1.4204435,1.4502007,0.70219396,0.066666667,1.41402,0.005,0.00087774245,5.6964318,2.491075,30.403515,0.0084279438,-0.18952092,0.0068801842,0.20549139,0.82419734,-0.79102584
1595,2595000.0,4.1671842,1.2755392,2.891645,-0.21355089,0.85045019,0.99751885,0.75894375,-1.2465374,1.0,1.6488248,2.2619441,2.2318905,0.45263989,0.0043689322,-0.0092637753,0.066452499,1.4886496,1.517624,0.70001115,0.066666667,1.4363405,0.005,0.00087501394,5.7141947,2.4805346,30.403515,0.0058287336,-0.20674697,-0.0064970269,0.18626234,-0.50403289,1.1166071
1596,2596000.0,4.1553597,1.243441,2.9119187,-0.21165932,0.82904911,0.99280464,0.72713965,-1.2465374,1.0,1.5598488,2.2003052,2.1792516,0.29998958,0.017195025,0.055766679,-0.025340836,1.4063859,1.429268,0.71704323,0.066666667,1.4353821,0.005,0.00089630404,5.5784642,2.5168924,30.403515,0.019355058,-0.22152365,0.0091216483,0.1919428,-0.90830986,0.41579641
1597,2597000.0,4.1817522,1.2771431,2.9046091,-0.20995335,0.85151956,0.99828549,0.76020197,-1.2465374,1.0,1.635879,2.2534049,2.2381983,0.41603364,-0.023038448,0.120549,0.042408698,1.4754382,1.5045773,0.71112632,0.066666667,1.436763,0.005,0.0008889079,5.6248797,2.4920083,30.403515,0.0071698315,-0.19685826,0.0031775017,0.17605359,-1.8553806,2.0232531
1598,2598000.0,4.1815108,1.2841233,2.8973875,-0.21924871,0.8561735,1.0167314,0.75626153,-1.2465374,1.0,1.4304092,2.0810672,2.106335,0.1038254,0.0030576978,0.099184914,0.0060263012,1.2708001,1.2966814,0.6967079,0.066666667,1.4360483,0.005,0.00087088487,5.741287,2.4899476,30.403515,-0.0053097429,-0.17140347,0.0033005802,0.18367509,-0.72548936,-0.56699773
1599,2599000.0,4.1414287,1.2664936,2.8749352,-0.21753232,0.8444191,1.0257246,0.73157513,-1.2465374,1.0,1.5615382,2.1852809,2.1944793,0.30485453,0.019067199,-0.0080699573,0.005030585,1.4071392,1.4266276,0.69585529,0.066666667,1.4418731,0.005,0.00086981911,5.7483216,2.5001849,30.403515,-0.0014774526,-0.18585588,0.0089284799,0.17530508,0.024449194,3.6084003
1600,2600000.0,4.1801477,1.2877813,2.8923665,-0.21458747,0.85861241,1.0063628,0.76668252,-1.2465374,1.0,1.668694,2.2629373,2.2649365,0.47820838,0.015701512,-0.1153412,0.041353999,1.5068856,1.53633,0.70571497,0.066666667,1.4321583,0.005,0.00088214371,5.6680107,2.4778496,30.403515,-0.0043397759,-0.18582741,0.0006969027,0.18111086,0.89659126,2.9986367
1601,2601000.0,4.1553034,1.2679273,2.8873761,-0.21726107,0.845375,1.0046688,0.74624897,-1.2465374,1.0,1.5173212,2.1492414,2.1397475,0.2629747,0.0051371263,-0.0093654728,-0.0014076334,1.3598253,1.38518,0.70686906,0.066666667,1.4261754,0.005,0.00088358633,5.6587566,2.4934062,30.403515,0.00030129108,-0.17257913,-0.0070634722,0.21051948,0.40659112,1.8700874
1602,2602000.0,4.1701042,1.2669803,2.903124,-0.21833012,0.8447436,0.99060779,0.75398681,-1.2465374,1.0,1.6254224,2.203202,2.2435415,0.4295238,0.011284061,-0.080706084,-0.016371811,1.4662934,1.4951306,0.70284939,0.066666667,1.4239683,0.005,0.00087856174,5.6911197,2.4879445,30.403515,-0.013653102,-0.2088817,-0.022921562,0.19306592,1.4127864,1.9469161
1603,2603000.0,4.1400991,1.2578898,2.8822093,-0.23156528,0.83868268,0.97813296,0.751922,-1.2465374,1.0,1.6365795,2.2306516,2.2346406,0.44444637,0.0086781103,-0.016425128,0.033753365,1.4778863,1.5079285,0.70445668,0.066666667,1.4240998,0.005,0.00088057084,5.6781348,2.4887033,30.403515,0.019776457,-0.19323744,-0.011762592,0.19458337,-1.6999507,0.011985077
1604,2604000.0,4.1296344,1.2524376,2.8771968,-0.2238296,0.83504745,0.98517153,0.7416342,-1.2465374,1.0,1.4447316,2.0964416,2.0972417,0.14051144,-0.0042848564,0.16732577,0.028110273,1.2882096,1.3151547,0.7074707,0.066666667,1.4461008,0.005,0.00088433838,5.6539444,2.4916437,30.403515,0.0028363506,-0.17786134,0.0052550913,0.21431798,-2.500559,-0.96622815
1605,2605000.0,4.1602278,1.2659819,2.8942459,-0.219376,0.84407799,0.98071714,0.75907016,-1.2465374,1.0,1.6508246,2.2477425,2.2624554,0.44227601,0.00029723424,0.022539048,0.019042336,1.4906228,1.5218337,0.70882787,0.066666667,1.4604015,0.005,0.00088603483,5.643119,2.4958268,30.403515,-0.0021530175,-0.18785296,-0.011669134,0.18401071,-0.88769889,2.0142522
1606,2606000.0,4.1259613,1.2672819,2.8586795,-0.21895467,0.84494469,1.0118828,0.74105461,-1.2465374,1.0,1.571879,2.2072887,2.1692062,0.33914196,-0.017318706,-0.03325527,0.032046873,1.4154793,1.4387889,0.71249431,0.066666667,1.4590622,0.005,0.00089061788,5.61408,2.4849543,30.403515,-0.00090790932,-0.20912537,0.0052574316,0.18943337,0.18924649,1.334853
1607,2607000.0,4.1453246,1.2439055,2.9014191,-0.21620485,0.8293588,0.98235707,0.73415336,-1.2465374,1.0,1.6512904,2.2415886,2.2305417,0.48174103,-0.0080167295,-0.046752111,-0.0099988694,1.4963472,1.5220838,0.71199924,0.066666667,1.4734472,0.005,0.00088999905,5.6179835,2.4836547,30.403515,-0.0062830221,-0.20059044,-0.0060496745,0.19926882,0.085490126,4.1322291
1608,2608000.0,4.1389724,1.2627449,2.8762275,-0.22311422,0.8419197,0.99946701,0.74388145,-1.2465374,1.0,1.5542803,2.1784816,2.1948838,0.28947538,-0.0076813112,0.02351035,0.049235773,1.397284,1.4228232,0.71138445,0.066666667,1.4686362,0.005,0.00088923056,5.6228387,2.4896619,30.403515,-0.0074931219,-0.20840114,0.0045214196,0.21566492,1.3543207,1.2350774
1609,2609000.0,4.1469184,1.2687442,2.8781742,-0.21806428,0.84591971,0.99787034,0.75137003,-1.2465374,1.0,1.5779938,2.1939975,2.2035828,0.33640102,-0.015261955,0.044669565,-0.0049402455,1.419417,1.4467467,0.71102174,0.066666667,1.4772336,0.005,0.00088877718,5.625707,2.5101582,30.403515,-0.0088545863,-0.20051042,0.0047369437,0.16611021,0.91784338,1.6774001
1610,2610000.0,4.1407328,1.2496962,2.8910366,-0.21340968,0.83321964,0.9811601,0.74116692,-1.2465374,1.0,1.6674473,2.2627442,2.2829503,0.45664732,-0.0019945662,0.0096196294,0.030651404,1.5110239,1.5383981,0.70895137,0.066666667,1.4664808,0.005,0.00088618922,5.6421359,2.4893896,30.403515,-0.0029925267,-0.20405115,0.0042769371,0.20141231,1.6762627,2.5865251
1611,2611000.0,4.1381827,1.255448,2.8827347,-0.22016303,0.83705461,0.96827389,0.75542325,-1.2465374,1.0,1.6557266,2.2486551,2.2810784,0.43744629,0.011840248,-0.019476752,-0.0034511982,1.4962944,1.5283723,0.70917861,0.066666667,1.4688495,0.005,0.00088647326,5.640328,2.4843994,30.403515,0.012289416,-0.21195771,0.0065950135,0.2093894,2.0035784,0.93063712
1612,2612000.0,4.1394812,1.2717809,2.8677002,-0.21463469,0.8479444,1.003283,0.75128366,-1.2465374,1.0,1.690334,2.3021241,2.2765365,0.49234151,0.012849824,-0.10076299,0.0011793251,1.5317755,1.558375,0.70524426,0.066666667,1.4644895,0.005,0.00088155533,5.6717937,2.4850736,30.403515,0.012510505,-0.20498189,-0.010537406,0.21422973,2.501071,0.51211063
1613,2613000.0,4.1431891,1.2656792,2.8775099,-0.2167906,0.84387614,0.9950577,0.74980538,-1.2465374,1.0,1.4860577,2.1174014,2.1344378,0.20633395,0.0066785814,-0.099986537,0.00094918104,1.3278112,1.3551806,0.70348284,0.066666667,1.4354833,0.005,0.00087935355,5.6859951,2.5054733,30.403515,0.0048298337,-0.1927369,7.4575935e-05,0.23802068,0.84281922,-0.86924404
1614,2614000.0,4.1389825,1.2478728,2.8911097,-0.22747096,0.83200397,0.99066766,0.73326828,-1.2465374,1.0,1.643028,2.2479444,2.2341507,0.44698895,0.015804227,-0.058209678,0.089840288,1.4882716,1.5127283,0.7032441,0.066666667,1.4494006,0.005,0.00087905513,5.6879254,2.4875305,30.403515,-0.0080009072,-0.18230675,-0.0019568183,0.19454158,-1.7888262,1.6698642
1615,2615000.0,4.1607339,1.2595903,2.9011435,-0.20663727,0.83981647,1.0032692,0.7380976,-1.2465374,1.0,1.6974448,2.3150377,2.2729435,0.50435311,-0.0042684945,-0.03296884,-0.033001434,1.5416691,1.5654876,0.70736958,0.066666667,1.4596083,0.005,0.00088421197,5.6547526,2.501474,30.403515,-0.0080896422,-0.21301657,0.0061108899,0.19260627,-0.054570421,3.317552
1616,2616000.0,4.1521113,1.2669891,2.8851222,-0.2228,0.84474952,1.0033257,0.74607058,-1.2465374,1.0,1.511855,2.1427467,2.1311555,0.26166271,-0.0013122469,0.071899314,0.058196569,1.3543966,1.3798903,0.70416912,0.066666667,1.4490219,0.005,0.0008802114,5.6804536,2.4666177,30.403515,0.0032776678,-0.16903345,0.0035967189,0.17921064,-1.6583562,-0.60454663
1617,2617000.0,4.1277898,1.2402106,2.8875792,-0.22597241,0.82689524,0.96099402,0.7434676,-1.2465374,1.0,1.6015235,2.1959743,2.226867,0.38172935,-0.0071562547,-0.053202119,0.0047464593,1.4446146,1.4751267,0.70707137,0.066666667,1.4500188,0.005,0.00088383921,5.6571376,2.4883147,30.403515,-0.016151886,-0.21041337,-0.0015698742,0.208711,0.14303775,0.75809901
1618,2618000.0,4.1722322,1.2794399,2.8927922,-0.21926269,0.85305094,0.99351752,0.7656594,-1.2465374,1.0,1.5361894,2.1609542,2.1684017,0.2792122,0.014411182,-0.033400392,0.021221187,1.3745968,1.4055148,0.70515946,0.066666667,1.4681975,0.005,0.00088144933,5.6724758,2.4891283,30.403515,0.00089217687,-0.2191579,-0.0059278402,0.17783665,0.49709924,-0.05411041
1619,2619000.0,4.1507907,1.2643478,2.8864429,-0.21361357,0.84298844,0.99702248,0.74713987,-1.2465374,1.0,1.6483506,2.2413418,2.2491019,0.45460817,-0.0018843979,-0.061163716,0.026837982,1.4906666,1.517215,0.70603953,0.066666667,1.4465904,0.005,0.00088254941,5.6654052,2.4715378,30.403515,-0.0026281484,-0.18733729,-0.011445128,0.2023769,0.00061701831,5.0725411
1620,2620000.0,4.1452493,1.2713419,2.8739075,-0.22505859,0.84765165,1.0017632,0.75175555,-1.2465374,1.0,1.5899836,2.2066304,2.2010993,0.36222094,-0.001597572,0.025489575,0.035969561,1.4313254,1.4582245,0.70617839,0.066666667,1.4561277,0.005,0.00088272299,5.6642911,2.4843237,30.403515,-0.013874719,-0.22982178,0.0069901992,0.20421239,-0.588735,2.401776
