,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2194,3194000.0,9.5162948,3.3443576,6.1719372,-0.044768428,2.2296352,3.4646415,1.3721176,-1.2345679,1.0,1.6312938,2.3852857,2.1431902,0.36540549,-0.0082416093,-0.21969464,-0.0027772847,1.3646011,1.1636595,0.53932548,0.075,1.8066095,1.8,0.21573019,8.3437556,2.7991424,33.337595,0.011224109,-0.20483368,-0.019797779,0.21042751,-0.20503228,0.38076484
2195,3195000.0,9.5313318,3.3381381,6.1931937,-0.037132602,2.2254887,3.4416843,1.3810337,-1.2345679,1.0,1.6433801,2.373492,2.1704339,0.38621427,-0.005667619,-0.068219037,0.028895739,1.3749544,1.1788444,0.53930301,0.075,1.7996288,1.8,0.2157212,8.3441033,2.8130798,33.337595,0.0073533848,-0.21549555,-0.0024043195,0.23636741,0.14284582,1.5310927
2196,3196000.0,9.5500241,3.3829128,6.1671112,-0.043378799,2.2553394,3.4763573,1.4075371,-1.2345679,1.0,1.6068124,2.3654749,2.1389651,0.31599722,-0.015901743,-0.04417604,0.015320621,1.3332354,1.1375968,0.54359028,0.075,1.7969541,1.8,0.21743611,8.2782938,2.777252,33.337595,0.0031901198,-0.22125905,-0.02860129,0.23075518,-0.27705222,-1.0474524
2197,3197000.0,9.5501306,3.364033,6.1860976,-0.04851691,2.2427525,3.4644948,1.3944466,-1.2345679,1.0,1.6586629,2.366853,2.1855365,0.42359929,-0.0028742377,-0.066515732,0.033962641,1.3876302,1.1910484,0.54878558,0.075,1.8195301,1.8,0.21951423,8.1999239,2.773844,33.337595,0.0065936052,-0.24016323,-0.019116365,0.20751449,-0.68479937,-1.2948009
2198,3198000.0,9.554867,3.3615432,6.1933238,-0.042178733,2.2410926,3.4604442,1.3944466,-1.2345679,1.0,1.6990257,2.4268644,2.1834263,0.48678637,0.0081953992,-0.11542972,0.0055572566,1.427993,1.2319579,0.55271731,0.075,1.8265083,1.8,0.22108692,8.1415941,2.8306543,33.337595,0.010664132,-0.21603615,-0.016548562,0.23461942,-0.15164463,3.8572247
2199,3199000.0,9.5664207,3.3816007,6.1848199,-0.045033898,2.2544647,3.4703594,1.4102199,-1.2345679,1.0,1.670462,2.4017148,2.178401,0.43127028,-0.00064592239,-0.20752363,0.0016371881,1.3963635,1.2020559,0.54286341,0.075,1.7956055,1.8,0.21714537,8.2893779,2.8208936,33.337595,0.019011748,-0.23974276,-0.026092592,0.23491258,0.18104174,0.85373954
2200,3200000.0,9.5392829,3.3423954,6.1968875,-0.043553139,2.228327,3.4486092,1.3810343,-1.2345679,1.0,1.7076705,2.4509375,2.2087765,0.46329738,0.00071297435,-0.22426444,-0.024014075,1.4392447,1.2422001,0.53507425,0.075,1.8060425,1.8,0.2140297,8.4100477,2.7856256,33.337595,0.0093036516,-0.2113647,-0.02485563,0.21495303,1.825236,-0.67331964
2201,3201000.0,9.537135,3.3687523,6.1683827,-0.047973948,2.2458988,3.4857554,1.3850139,-1.2345679,1.0,1.6417188,2.3799227,2.1563336,0.38890003,-0.0098807931,-0.16674781,-0.0008687084,1.3725195,1.1712346,0.53827576,0.075,1.8002011,1.8,0.2153103,8.3600272,2.7999407,33.337595,0.021229591,-0.22559313,-0.012987139,0.22732669,1.6882185,0.19928628
2202,3202000.0,9.5636325,3.3624305,6.201202,-0.047480782,2.2416841,3.4706896,1.3883344,-1.2345679,1.0,1.7223799,2.4539487,2.2138587,0.4993325,0.0014308795,-0.11861288,-0.030827493,1.4525353,1.2539293,0.54536142,0.075,1.7850468,1.8,0.21814457,8.2514088,2.8007309,33.337595,0.023398983,-0.19277035,-0.0072999797,0.21780826,-0.49345321,2.9226016
2203,3203000.0,9.5630046,3.3700555,6.1929492,-0.046658716,2.2467676,3.4717467,1.396214,-1.2345679,1.0,1.6298567,2.3691609,2.1358679,0.38454127,-0.013950517,-0.25817061,0.00034247404,1.3584805,1.1612633,0.55316329,0.075,1.8047506,1.8,0.22126532,8.13503,2.7649997,33.337595,0.015736298,-0.21914613,-0.0092276774,0.22791478,2.1578284,-1.3792605
2204,3204000.0,9.5782643,3.3613175,6.2169468,-0.04004124,2.2409421,3.4642286,1.3915637,-1.2345679,1.0,1.727355,2.4111469,2.2544826,0.51643541,-0.0230374,-0.16481332,-0.0085889753,1.4568826,1.2597763,0.55302028,0.075,1.8533831,1.8,0.22120811,8.1371338,2.8032354,33.337595,0.0060601222,-0.23748346,0.0039613298,0.23044139,1.3828774,1.6267432
2205,3205000.0,9.5582958,3.3648896,6.1934063,-0.044908103,2.2433236,3.480049,1.3846128,-1.2345679,1.0,1.6950159,2.4245305,2.2162145,0.44430283,-0.011100277,-0.23037903,-0.011594584,1.4258946,1.225302,0.54169511,0.075,1.7946255,1.8,0.21667805,8.307256,2.8162826,33.337595,0.011384015,-0.20896666,-0.0085130411,0.23443561,1.4519022,1.340994
2206,3206000.0,9.5313476,3.3478407,6.1835069,-0.043805747,2.2319573,3.4606445,1.3788281,-1.2345679,1.0,1.549322,2.3171754,2.0932001,0.23759047,0.011943416,-0.16680855,0.0082227776,1.281325,1.0822271,0.53537608,0.075,1.7942875,1.8,0.21415043,8.4053064,2.7976606,33.337595,0.012827048,-0.19020588,-0.013993157,0.20518292,0.11076534,-0.33983818
2207,3207000.0,9.5276624,3.3479942,6.1796682,-0.046376735,2.2320597,3.4509053,1.3857647,-1.2345679,1.0,1.7116887,2.4395298,2.2068241,0.4887121,-0.015809861,-0.17605535,-0.0049282999,1.4423434,1.2459084,0.53600317,0.075,1.7911122,1.8,0.21440127,8.3954728,2.7944379,33.337595,0.024367269,-0.23175298,-0.024223469,0.23426975,0.49567013,2.3386004
2208,3208000.0,9.5269523,3.3404805,6.1864718,-0.040919542,2.2270504,3.4527501,1.3759954,-1.2345679,1.0,1.6579057,2.3968461,2.2015737,0.37529736,-0.022653154,-0.13347624,-0.015118442,1.3904593,1.1918764,0.54490204,0.075,1.7895688,1.8,0.21796082,8.258365,2.7978145,33.337595,0.006085799,-0.19343148,-0.0076351066,0.1928412,1.9409419,-0.64834302
2209,3209000.0,9.5328436,3.3595493,6.1732943,-0.046323073,2.2397633,3.4705079,1.3852056,-1.2345679,1.0,1.6908524,2.4200871,2.2132498,0.43922044,-0.012577479,-0.14566998,-0.013293959,1.4216159,1.2224263,0.55477599,0.075,1.7786017,1.8,0.22191039,8.1113821,2.8055915,33.337595,0.023187976,-0.21729774,-0.018486999,0.21997808,0.79903595,2.0209673
2210,3210000.0,9.5251926,3.3440209,6.1811717,-0.048984638,2.2294107,3.4626011,1.3731542,-1.2345679,1.0,1.6938744,2.3993937,2.2130233,0.46920631,0.0047435079,-0.18531459,0.017777615,1.4269803,1.2265155,0.5520379,0.075,1.7959122,1.8,0.22081516,8.1516143,2.7840822,33.337595,0.0025746949,-0.23595504,-0.021124948,0.20995264,-0.18600645,2.4218345
2211,3211000.0,9.5328314,3.3501789,6.1826525,-0.043528337,2.2335162,3.4477762,1.3904056,-1.2345679,1.0,1.6623773,2.4038076,2.1861514,0.397173,-0.0024307652,-0.052615814,0.024400288,1.3921301,1.1970194,0.54212239,0.075,1.7870605,1.8,0.21684896,8.3007087,2.7820482,33.337595,0.019854574,-0.2136534,0.0076619951,0.23592803,-1.6276369,2.057421
2212,3212000.0,9.5191405,3.3370623,6.1820782,-0.049256339,2.2247715,3.4311271,1.3871497,-1.2345679,1.0,1.6762621,2.3990521,2.1991788,0.43055551,0.0011952327,-0.10953793,-0.040188895,1.4066477,1.2131513,0.53691554,0.075,1.7899285,1.8,0.21476621,8.3812065,2.8128875,33.337595,0.011790893,-0.23272682,-0.019341504,0.2253565,-2.1980025,2.1362854
2213,3213000.0,9.5173736,3.3418655,6.1755081,-0.035598712,2.2279738,3.4379519,1.3878365,-1.2345679,1.0,1.6715891,2.4389621,2.1821234,0.39368172,0.011897903,-0.23307089,0.030753337,1.4018412,1.2075571,0.54165764,0.075,1.8058596,1.8,0.21666306,8.3078307,2.7873688,33.337595,0.0063066096,-0.20585787,-0.013278522,0.2186451,1.814465,0.056078288
2214,3214000.0,9.5162388,3.3477147,6.1685241,-0.037736116,2.2318733,3.4629955,1.3770532,-1.2345679,1.0,1.6717277,2.4364598,2.1790086,0.3997149,0.010941731,-0.20173346,0.019939582,1.4040757,1.2043156,0.549196,0.075,1.7934373,1.8,0.2196784,8.1937961,2.7771122,33.337595,0.023180734,-0.24583041,-0.0028330359,0.20144331,2.2408472,1.6382557
2215,3215000.0,9.5227852,3.339669,6.1831162,-0.038940703,2.2265094,3.434239,1.3879334,-1.2345679,1.0,1.6474545,2.4009727,2.1646397,0.37675096,-0.0040956214,-0.23297105,-0.0080118588,1.3776877,1.1839236,0.55560867,0.075,1.8061041,1.8,0.22224347,8.0992256,2.7924805,33.337595,0.012460004,-0.22315564,-0.02582139,0.22014542,1.0900222,0.092383991
2216,3216000.0,9.5225716,3.3354445,6.1871271,-0.040406922,2.2236929,3.4462011,1.3748542,-1.2345679,1.0,1.6130896,2.3497275,2.1389779,0.35056323,0.0061072695,-0.02732283,-0.016048046,1.345865,1.1479442,0.5514895,0.075,1.8051208,1.8,0.2205958,8.1597202,2.7801113,33.337595,0.0095107995,-0.20222248,-0.0082172911,0.2143729,-0.47392542,0.79964096
2217,3217000.0,9.5300615,3.3415213,6.1885402,-0.046707879,2.2277443,3.4524725,1.3773641,-1.2345679,1.0,1.6651853,2.4250503,2.1724317,0.39807375,0.0027904327,-0.20745194,0.0046032629,1.3974728,1.1991934,0.54382824,0.075,1.7919848,1.8,0.2175313,8.2746715,2.794094,33.337595,0.007088599,-0.19231576,-0.013089379,0.22304062,0.6584099,-0.68489539
2218,3218000.0,9.4876542,3.3186298,6.1690244,-0.042889526,2.2124828,3.4210869,1.373299,-1.2345679,1.0,1.6610708,2.4183936,2.1926322,0.37218664,-0.017780577,-0.13426762,0.013772571,1.3941485,1.1993152,0.54121125,0.075,1.7814299,1.8,0.2164845,8.314683,2.8149925,33.337595,0.0075408791,-0.19654873,-0.011403977,0.25539588,-0.56197519,1.2821073
2219,3219000.0,9.4734663,3.3087219,6.1647444,-0.041797949,2.2058774,3.4015738,1.3756566,-1.2345679,1.0,1.6304194,2.3553902,2.168169,0.36769897,0.0027440112,-0.21118085,0.024093471,1.3630388,1.1712975,0.53953805,0.075,1.8038236,1.8,0.21581522,8.3404683,2.7908048,33.337595,0.023027728,-0.21867845,-0.012274394,0.22506625,1.1347398,1.7640616
2220,3220000.0,9.5270078,3.3469039,6.1801039,-0.048067748,2.2313328,3.4482491,1.3863775,-1.2345679,1.0,1.7336864,2.4636912,2.209874,0.52749379,0.0041645728,-0.1275482,-0.020884737,1.464222,1.2682646,0.54398069,0.075,1.8190394,1.8,0.21759227,8.2723525,2.7638044,33.337595,0.018357657,-0.21351924,-0.0022388125,0.22456801,0.46888184,3.4464178
2221,3221000.0,9.5130491,3.3324077,6.1806414,-0.041287215,2.2216684,3.4188224,1.3904362,-1.2345679,1.0,1.6346452,2.386586,2.1485498,0.36879978,-0.010063275,-0.054097868,-0.036091516,1.364392,1.1731952,0.55032656,0.075,1.8064387,1.8,0.22013062,8.1769631,2.78924,33.337595,0.023042864,-0.26482443,-0.012260927,0.21535598,-0.18394986,0.12765772
2222,3222000.0,9.514672,3.3438267,6.1708453,-0.042847626,2.2292812,3.4451479,1.3850548,-1.2345679,1.0,1.6483738,2.3760812,2.1741566,0.3948836,0.019728299,-0.1741459,-0.053820189,1.3791666,1.1833706,0.55001972,0.075,1.8238325,1.8,0.22000789,8.1815249,2.8188359,33.337595,0.018220848,-0.24010599,-0.01130291,0.20710115,1.4901252,-2.3066621
2223,3223000.0,9.5066675,3.339177,6.1674905,-0.04918436,2.2261814,3.4275619,1.3920144,-1.2345679,1.0,1.6498333,2.3847255,2.1691154,0.39565894,0.00049979923,-0.12075857,-0.019847807,1.3792733,1.1872037,0.54749077,0.075,1.8020113,1.8,0.21899631,8.2193166,2.8121593,33.337595,0.025758786,-0.22445189,-0.0051529419,0.20965973,1.4250222,2.6821753
2224,3224000.0,9.4789938,3.3084099,6.1705838,-0.041711176,2.2056694,3.4044077,1.3733363,-1.2345679,1.0,1.6631941,2.3918946,2.1789037,0.41878396,0.013213327,-0.24924124,0.033821949,1.3962645,1.2036897,0.53978371,0.075,1.7764964,1.8,0.21591349,8.3366724,2.7647173,33.337595,0.0053416587,-0.2223558,0.0067343405,0.21109305,0.84938215,0.078257103
2225,3225000.0,9.4748979,3.3006619,6.174236,-0.044768023,2.2005039,3.3905617,1.3741985,-1.2345679,1.0,1.6068847,2.3375074,2.128513,0.35463364,-0.011143578,-0.19354711,-0.012413473,1.3397875,1.1492492,0.54129162,0.075,1.8035306,1.8,0.21651665,8.3134485,2.7808864,33.337595,0.0083061683,-0.22215343,-0.008319527,0.22656933,2.2698535,0.6451775
2226,3226000.0,9.486087,3.3146707,6.1714163,-0.050804131,2.2098433,3.4097421,1.3767046,-1.2345679,1.0,1.6132182,2.3452514,2.1413413,0.353062,0.015068957,-0.096583847,0.011244728,1.345634,1.1529939,0.5436157,0.075,1.8211672,1.8,0.21744628,8.2779066,2.8004046,33.337595,0.015939218,-0.24238816,-0.014179086,0.2154719,-1.3180093,1.3844504
2227,3227000.0,9.514582,3.3489226,6.1656594,-0.049117215,2.2326786,3.4482183,1.3886795,-1.2345679,1.0,1.6795802,2.4291585,2.1684752,0.44110694,-0.0041448675,-0.1374235,-0.024441794,1.4096684,1.2141626,0.54646998,0.075,1.8020751,1.8,0.21858799,8.23467,2.7916709,33.337595,0.036831895,-0.20368842,-0.0047910556,0.17641484,-0.78413913,0.48160104
2228,3228000.0,9.4843798,3.3344601,6.1499197,-0.044279058,2.2230367,3.4502151,1.3709547,-1.2345679,1.0,1.7067159,2.4464816,2.2155891,0.45807714,-0.0014122973,-0.05808529,0.020066344,1.4402493,1.2410288,0.54901934,0.075,1.7878423,1.8,0.21960774,8.1964326,2.791059,33.337595,0.015805822,-0.22043336,-0.0050787388,0.23919408,0.21681563,1.2098571
2229,3229000.0,9.4870789,3.2958458,6.1912331,-0.041053457,2.1972931,3.3772662,1.3779907,-1.2345679,1.0,1.6739638,2.3991072,2.1862004,0.43658382,-0.0056576786,-0.10980018,0.028105242,1.4061296,1.2181228,0.54662541,0.075,1.8075516,1.8,0.21865016,8.2323286,2.7729378,33.337595,0.019452507,-0.22664429,-0.0059342416,0.22163783,-0.010972346,1.9875723
2230,3230000.0,9.5314012,3.3726272,6.158774,-0.047680266,2.2484821,3.4675004,1.4020681,-1.2345679,1.0,1.5756673,2.3485926,2.1244431,0.25396602,-0.011517587,-0.22861752,-0.017435131,1.3031532,1.107647,0.54526792,0.075,1.8094606,1.8,0.21810717,8.2528236,2.7941647,33.337595,0.017001434,-0.23679026,-0.016548089,0.20579132,0.66655417,0.96022315
2231,3231000.0,9.4847578,3.3073587,6.1773991,-0.044457465,2.2049686,3.4040758,1.3723792,-1.2345679,1.0,1.7167577,2.4295332,2.2215038,0.49923599,-0.018123433,-0.15301951,0.01334188,1.4500141,1.2572981,0.53887931,0.075,1.7778048,1.8,0.21555173,8.3506639,2.7765596,33.337595,0.026301174,-0.21614538,-0.029220549,0.20191152,1.7596357,0.63872389
2232,3232000.0,9.4870225,3.3284702,6.1585523,-0.049010449,2.2190433,3.4271322,1.3802175,-1.2345679,1.0,1.7283568,2.4215211,2.2338126,0.52973675,-0.0033783891,-0.091528657,0.0023231433,1.4600898,1.2657852,0.54087514,0.075,1.7857999,1.8,0.21635006,8.3198499,2.8068297,33.337595,0.0079430038,-0.23141249,-0.011047823,0.2027353,-0.37241798,0.83451921
2233,3233000.0,9.5255866,3.3283874,6.1971992,-0.039683332,2.2189881,3.4272211,1.3800621,-1.2345679,1.0,1.6309404,2.3613276,2.1607167,0.37077684,0.022299087,-0.1067748,0.015913565,1.3627035,1.1683568,0.54390866,0.075,1.7925735,1.8,0.21756347,8.2734479,2.7809364,33.337595,0.02012908,-0.2027036,0.0050834755,0.2329108,-0.18311981,0.44181705
2234,3234000.0,9.5019728,3.3428748,6.159098,-0.044944076,2.2286466,3.4353885,1.3907567,-1.2345679,1.0,1.7206699,2.4528909,2.208597,0.50052193,0.0041067368,-0.15869822,0.011195957,1.4503544,1.256984,0.55075522,0.075,1.7687479,1.8,0.22030209,8.1705989,2.7899932,33.337595,0.012941814,-0.24883507,-0.024867039,0.22019435,1.3494972,1.7200186
2235,3235000.0,9.5008796,3.3377784,6.1631012,-0.050325585,2.2252489,3.4359796,1.3845889,-1.2345679,1.0,1.6341665,2.3835284,2.1540112,0.36496,0.012474451,-0.15014367,-0.019056601,1.3650498,1.1704008,0.55369525,0.075,1.7827404,1.8,0.2214781,8.1272144,2.7746607,33.337595,0.014969226,-0.22071164,-0.019144914,0.24499469,-0.60165246,-0.060261751
2236,3236000.0,9.5056103,3.3425658,6.1630445,-0.047924404,2.2284406,3.4319316,1.3928082,-1.2345679,1.0,1.6621957,2.3825312,2.1813016,0.42275417,-0.012497316,-0.10774478,0.0085378164,1.3914814,1.1989763,0.54846565,0.075,1.7719941,1.8,0.21938626,8.2047071,2.8075586,33.337595,0.015782011,-0.1850136,-0.01756284,0.21675527,0.19887437,0.11393839
2237,3237000.0,9.5002293,3.3443407,6.1558886,-0.045727878,2.2296239,3.4356544,1.3922281,-1.2345679,1.0,1.7205446,2.4569207,2.2161826,0.48853037,0.020143841,-0.17278118,0.026018473,1.4499431,1.2568227,0.53867783,0.075,1.7945553,1.8,0.21547113,8.3537873,2.8213863,33.337595,0.0010636974,-0.22556865,-0.0078922327,0.21989212,2.0838372,-0.27764914
2238,3238000.0,9.4782723,3.3029408,6.1753315,-0.044638451,2.2020232,3.4049537,1.3667788,-1.2345679,1.0,1.7114392,2.4202717,2.2165653,0.49748066,0.010054511,-0.15215268,0.00053480511,1.4457842,1.2518611,0.534976,0.075,1.7909165,1.8,0.2139904,8.4115924,2.7796916,33.337595,0.0083619347,-0.21527233,-0.015240374,0.21124392,-0.37779729,2.4833093
2239,3239000.0,9.5032527,3.3359218,6.167331,-0.044829698,2.2240111,3.4322281,1.3850967,-1.2345679,1.0,1.6873941,2.4085378,2.1954437,0.45820087,-0.0017659854,-0.16417089,0.039283897,1.4181787,1.2241348,0.54200933,0.075,1.795633,1.8,0.21680373,8.3024401,2.7497269,33.337595,0.018069272,-0.21736051,-0.016058355,0.21494645,-0.2146105,2.3870984
2240,3240000.0,9.5014461,3.3179266,6.1835195,-0.038843462,2.212014,3.4201805,1.373134,-1.2345679,1.0,1.6392709,2.4307387,2.1484296,0.33864432,-0.016080221,-0.076435857,0.0081354643,1.3723806,1.1776376,0.55163816,0.075,1.7902585,1.8,0.22065526,8.1575212,2.8159835,33.337595,0.014083805,-0.20227297,-0.0041607896,0.22288596,-1.4884458,-0.92242129
2241,3241000.0,9.5150517,3.3352298,6.1798218,-0.047598886,2.2235498,3.419974,1.3928246,-1.2345679,1.0,1.7719942,2.4357853,2.2659135,0.61428375,-0.0078603428,-0.22949743,-0.017009532,1.5012767,1.3103888,0.54905192,0.075,1.7979181,1.8,0.21962077,8.1959462,2.7875727,33.337595,0.018859038,-0.22890763,-0.01197351,0.22865991,0.59869918,1.3176525
2242,3242000.0,9.5430099,3.3622933,6.1807165,-0.047138116,2.2415927,3.4698153,1.3887865,-1.2345679,1.0,1.5835653,2.3454941,2.127672,0.27752973,-0.01864342,-0.20909403,-0.031738987,1.3136327,1.1152326,0.54672251,0.075,1.8061646,1.8,0.21868901,8.2308665,2.789127,33.337595,0.02275229,-0.20490831,-0.012306268,0.20539038,0.95772548,0.6062991
2243,3243000.0,9.5216658,3.3337433,6.1879225,-0.044583326,2.2225588,3.4333303,1.3818703,-1.2345679,1.0,1.6479256,2.3692796,2.1543375,0.42015985,-0.015871235,-0.11811293,0.005990474,1.3793373,1.1845175,0.54005681,0.075,1.7924707,1.8,0.21602272,8.3324568,2.7719967,33.337595,0.0066644087,-0.23061772,-0.021142468,0.22812397,0.97046975,1.4339717
2244,3244000.0,9.5000161,3.3429055,6.1571106,-0.048221714,2.2286671,3.4482851,1.3818356,-1.2345679,1.0,1.6834269,2.398566,2.1994451,0.45226962,-0.017951454,-0.15545125,0.0087110832,1.4148454,1.2180003,0.53643277,0.075,1.7921967,1.8,0.21457311,8.3887493,2.7866905,33.337595,0.016343868,-0.25550346,-0.0075838204,0.20192394,1.1965055,0.35730707
2245,3245000.0,9.5101024,3.3470926,6.1630097,-0.03962073,2.2314586,3.4411081,1.3915496,-1.2345679,1.0,1.6495853,2.4000657,2.1593743,0.38931581,-0.0073234164,-0.17566657,-0.002680061,1.3791156,1.1851273,0.53805533,0.075,1.7998423,1.8,0.21522213,8.3634522,2.78965,33.337595,0.0045299589,-0.22248881,-0.0083886746,0.20456158,0.28724273,0.49673675
2246,3246000.0,9.5065101,3.351837,6.1546731,-0.0508487,2.2346216,3.4308547,1.4040296,-1.2345679,1.0,1.7401134,2.4742534,2.2056606,0.5404263,-0.018804359,-0.091091595,0.020446686,1.4672181,1.2770394,0.54906824,0.075,1.7867398,1.8,0.2196273,8.1957026,2.7858155,33.337595,0.019731846,-0.21913361,-0.018198211,0.23913833,-1.5293025,1.6011031
2247,3247000.0,9.5213482,3.3544495,6.1668987,-0.042047265,2.2363633,3.448147,1.3949726,-1.2345679,1.0,1.686962,2.4276332,2.1958076,0.43744523,-0.00022381173,-0.12884083,-0.007812268,1.4158271,1.221554,0.55716729,0.075,1.8110626,1.8,0.22286692,8.0765689,2.7812436,33.337595,0.009922729,-0.25118245,-0.016412607,0.23927762,-0.19605324,-0.22924048
2248,3248000.0,9.5177917,3.3424117,6.17538,-0.045049382,2.2283379,3.4505495,1.3797053,-1.2345679,1.0,1.635314,2.3761021,2.1550503,0.37478969,-0.00046913734,-0.098452542,-0.013284271,1.3671466,1.1695818,0.5455943,0.075,1.8401621,1.8,0.21823772,8.2478867,2.763705,33.337595,0.022482933,-0.23764201,-0.0077376549,0.20610139,0.61447824,0.44431425
2249,3249000.0,9.5295807,3.346859,6.1827216,-0.038891678,2.2313029,3.4524736,1.3833932,-1.2345679,1.0,1.5804051,2.3357426,2.1222441,0.28322852,-0.0086884915,-0.15342813,0.013898383,1.3115208,1.1144131,0.53716584,0.075,1.8226089,1.8,0.21486634,8.3773012,2.7994708,33.337595,0.0086658217,-0.22943044,-0.013001496,0.22061638,0.4583672,-0.46535879
2250,3250000.0,9.5288169,3.3642636,6.1645533,-0.043519756,2.2429062,3.4767828,1.3861739,-1.2345679,1.0,1.6665015,2.4396643,2.1457751,0.41406496,-0.0097585913,-0.18714355,-0.0054896017,1.3970767,1.1972284,0.53296922,0.075,1.7969342,1.8,0.21318769,8.4432644,2.7721432,33.337595,0.01845238,-0.24289179,-0.011379819,0.2110756,2.3158366,-0.819497
2251,3251000.0,9.5228186,3.3254914,6.1973271,-0.038921185,2.2170574,3.4167672,1.3840502,-1.2345679,1.0,1.6133682,2.3466945,2.1425748,0.35083522,0.0017996032,-0.15062045,-0.0060747153,1.3443562,1.1521956,0.54304955,0.075,1.8136067,1.8,0.21721982,8.2865367,2.7929877,33.337595,0.023912433,-0.19578583,-0.013792772,0.25178936,0.18820072,0.74186914
2252,3252000.0,9.5137101,3.3587582,6.154952,-0.042302042,2.2392358,3.4818081,1.3764647,-1.2345679,1.0,1.7406247,2.5083865,2.231309,0.48217852,-0.017791155,-0.10684409,-0.0027887345,1.4730871,1.2706733,0.54789244,0.075,1.7957243,1.8,0.21915698,8.2132909,2.7948115,33.337595,-0.0010751554,-0.20242383,-0.0071477698,0.20583916,-0.29329885,2.0794295
2253,3253000.0,9.5186492,3.3401069,6.1785424,-0.040259279,2.2268013,3.4287811,1.3922182,-1.2345679,1.0,1.6472108,2.4137335,2.1491869,0.3787119,-0.00010170925,-0.1288011,-0.026533942,1.3766112,1.1844166,0.5465188,0.075,1.7748867,1.8,0.21860752,8.2339344,2.7695442,33.337595,0.021721046,-0.2318956,-0.019343424,0.25037914,1.1476328,0.21251044
2254,3254000.0,9.5193784,3.3435318,6.1758465,-0.048421651,2.2290846,3.4459072,1.3841944,-1.2345679,1.0,1.6825038,2.3957306,2.1996193,0.45216157,-0.0012851256,-0.16373909,0.03554893,1.4134638,1.2173981,0.54838319,0.075,1.7775556,1.8,0.21935328,8.2059408,2.7870484,33.337595,0.02290825,-0.25635311,-0.0041295837,0.22592075,0.7361795,1.8305595
2255,3255000.0,9.5285163,3.3401474,6.1883689,-0.047990904,2.2268283,3.4147624,1.401999,-1.2345679,1.0,1.6915553,2.4282687,2.1841066,0.46229051,0.0019185707,-0.062916151,-0.0050769336,1.4190546,1.2306533,0.54265917,0.075,1.8105043,1.8,0.21706367,8.2924978,2.8135679,33.337595,0.004269391,-0.19065392,-0.008270721,0.20829116,-0.98958629,1.3523577
2256,3256000.0,9.5133653,3.339767,6.1735983,-0.044637323,2.2265747,3.4262547,1.3935886,-1.2345679,1.0,1.6797044,2.4066637,2.1746873,0.45776236,0.0089199673,-0.1515114,-0.0026705266,1.4088385,1.2172513,0.53686774,0.075,1.7766019,1.8,0.2147471,8.3819527,2.7778377,33.337595,0.012776577,-0.22606034,0.0037203554,0.2530964,-1.0837425,0.58751246
2257,3257000.0,9.5060912,3.3270769,6.1790144,-0.050414024,2.2181144,3.4253527,1.3798792,-1.2345679,1.0,1.5942408,2.3347547,2.1190129,0.32895488,-0.023010206,-0.2601603,0.0069696994,1.3260396,1.1319094,0.54078136,0.075,1.7941562,1.8,0.21631254,8.3212928,2.8101329,33.337595,0.010328285,-0.23795913,-0.012719793,0.22026054,1.6457775,1.565844
2258,3258000.0,9.5177932,3.3398311,6.1779621,-0.045806605,2.2266174,3.4588421,1.3710314,-1.2345679,1.0,1.5743308,2.3066342,2.1180174,0.29834086,0.0097601065,-0.27611296,-0.052803823,1.3078492,1.1074793,0.54262016,0.075,1.8274359,1.8,0.21704806,8.293094,2.7852323,33.337595,0.0132252,-0.22744766,-0.009499999,0.22044631,-0.084970346,2.4715341
2259,3259000.0,9.5290678,3.358227,6.1708408,-0.050012969,2.2388817,3.4752166,1.3804421,-1.2345679,1.0,1.6244398,2.3734135,2.1444988,0.35540698,-0.0012613651,-0.18913043,0.033292571,1.3561291,1.1553781,0.55157905,0.075,1.7870197,1.8,0.22063162,8.1583955,2.7924741,33.337595,-0.00066422225,-0.24736295,-0.010667838,0.21223509,0.77955887,-1.6176584
2260,3260000.0,9.5153802,3.3603128,6.1550675,-0.049333912,2.2402723,3.4618094,1.3921086,-1.2345679,1.0,1.6971563,2.4247178,2.1939905,0.47276051,0.0028161672,-0.18526565,-0.020626683,1.426578,1.2299042,0.54997753,0.075,1.7971059,1.8,0.21999101,8.1821525,2.7636052,33.337595,0.016201506,-0.22229016,-0.011071097,0.22852408,1.4109524,0.76262784
2261,3261000.0,9.5149033,3.3513687,6.1635346,-0.049698489,2.2343094,3.4669912,1.3784063,-1.2345679,1.0,1.6920659,2.4215074,2.2021316,0.45255862,-0.0046478165,-0.2388434,-0.0040849184,1.4241509,1.2241144,0.54774724,0.075,1.8354297,1.8,0.2190989,8.2154681,2.7943792,33.337595,0.017637132,-0.20893425,-0.0065222673,0.23590954,0.95889355,1.3087332
2262,3262000.0,9.520613,3.335593,6.18502,-0.043351064,2.223792,3.43828,1.3805226,-1.2345679,1.0,1.5590882,2.3265641,2.107963,0.24273734,0.00010570466,-0.17081133,0.030163251,1.2907618,1.0950119,0.53873201,0.075,1.8051479,1.8,0.2154928,8.3529472,2.7829844,33.337595,0.022824065,-0.22547176,-0.015798735,0.21341896,0.019971724,1.0782568
