,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1440,2440000.0,6.569414,1.488413,5.081001,-0.19909708,0.9923036,1.2676585,0.80113685,-1.2345679,1.0,1.4784267,2.0456356,2.0805174,0.30912696,-0.010788168,-0.090622055,0.029978368,1.3227131,1.3073265,0.74352692,0.075,1.9144866,0.5,0.082614102,6.0522355,2.7967592,33.337595,-0.0014206641,-0.19023706,-0.0070946044,0.20901778,0.87268027,0.32945624
1441,2441000.0,6.5682661,1.4871245,5.0811416,-0.19182089,0.99144458,1.2614787,0.8039727,-1.2345679,1.0,1.5190261,2.0997407,2.1058834,0.35145428,-0.0043526155,-0.12604183,0.0082214413,1.3627613,1.3487601,0.75124889,0.075,1.9112843,0.5,0.083472099,5.9900255,2.7875604,33.337595,-0.004931818,-0.19351097,-0.001980527,0.19357632,0.0064450155,-0.12561412
1442,2442000.0,6.5597031,1.4949055,5.0647976,-0.20344669,0.99663203,1.2817771,0.7986669,-1.2345679,1.0,1.5558075,2.1017384,2.1432852,0.42239886,-0.012024235,-0.062572485,0.018876617,1.400574,1.3828017,0.75596795,0.075,1.9217638,0.5,0.083996439,5.9526333,2.7808115,33.337595,0.0040897029,-0.21444755,-0.0015373033,0.20171666,-0.49118216,2.1005144
1443,2443000.0,6.5779761,1.4954679,5.0825081,-0.19587374,0.99700701,1.2759067,0.80337888,-1.2345679,1.0,1.475095,2.0498733,2.0889348,0.28647681,-0.020418017,-0.030036852,-0.0033882659,1.3189456,1.3028815,0.75754698,0.075,1.9287227,0.5,0.084171886,5.9402257,2.79781,33.337595,0.0024114227,-0.19068946,0.0035592834,0.19496565,0.070513107,0.96174144
1444,2444000.0,6.5802348,1.5013893,5.0788455,-0.20014115,1.0009547,1.2856958,0.80327032,-1.2345679,1.0,1.4908502,2.0389864,2.1140166,0.31954761,-0.0005345062,-0.024449807,-0.021791617,1.3347219,1.3173155,0.75019909,0.075,1.9433644,0.5,0.083355454,5.9984077,2.7948225,33.337595,0.0027575393,-0.18892689,0.00076230386,0.1997723,-0.59007219,2.4302445
1445,2445000.0,6.5924245,1.5023791,5.0900453,-0.19615529,1.0016146,1.2788342,0.80915339,-1.2345679,1.0,1.5061278,2.0565558,2.1142439,0.3475836,-0.0062519889,0.0023236945,0.045779989,1.3488561,1.3335192,0.74472813,0.075,1.9348887,0.5,0.08274757,6.0424735,2.7607475,33.337595,-0.00041690888,-0.20584761,0.003984585,0.19033928,-0.16364318,1.747765
1446,2446000.0,6.5680506,1.4908692,5.0771814,-0.1977822,0.99394107,1.2835894,0.79284858,-1.2345679,1.0,1.5407659,2.0876401,2.136938,0.39771947,-0.00028697427,-0.045765795,0.013605462,1.3866632,1.3675155,0.75089713,0.075,1.9323299,0.5,0.083433015,5.9928315,2.7636678,33.337595,-0.0040373763,-0.20108027,-0.0055067413,0.22638408,1.0604986,1.88731
1447,2447000.0,6.5657994,1.4963254,5.0694741,-0.20608971,0.99757864,1.2820565,0.80007688,-1.2345679,1.0,1.4834761,2.0385121,2.0993326,0.31258345,-0.010345379,-0.021863035,-0.010166841,1.3279685,1.3104326,0.76233915,0.075,1.9318304,0.5,0.08470435,5.9028845,2.8084645,33.337595,-0.010071983,-0.20118423,-0.0035261711,0.18531811,-0.15825867,0.78571285
1448,2448000.0,6.5630025,1.4931738,5.0698286,-0.19562847,0.99547756,1.2853186,0.79425136,-1.2345679,1.0,1.484239,2.0512764,2.0954641,0.30597637,-0.0034445636,-0.031116562,-0.002801926,1.3298637,1.3107552,0.75528124,0.075,1.9306001,0.5,0.083920137,5.9580455,2.7778149,33.337595,-0.013818101,-0.18796022,0.011468216,0.19919613,-0.54936505,1.0951512
1449,2449000.0,6.5793258,1.4890133,5.0903125,-0.19715177,0.99270376,1.2646626,0.80389531,-1.2345679,1.0,1.486925,2.0476578,2.09931,0.31380719,0.011091641,-0.0038185431,-0.0070614843,1.3306753,1.3162292,0.74687976,0.075,1.9452416,0.5,0.08298664,6.0250662,2.7984503,33.337595,-0.0070151188,-0.19091796,0.0024582932,0.19246532,-0.74446849,1.8754406
1450,2450000.0,6.56226,1.4926124,5.0696476,-0.20191393,0.99510327,1.281078,0.79656189,-1.2345679,1.0,1.5049592,2.0559011,2.1062064,0.35277017,-0.0035776779,-0.031005643,0.010810002,1.3501348,1.3320478,0.74934308,0.075,1.9320183,0.5,0.083260342,6.00526,2.7807541,33.337595,-0.0018978174,-0.19886278,0.001011873,0.20441037,0.69157589,0.52248477
1451,2451000.0,6.5684066,1.5032066,5.0651999,-0.20200575,1.0021663,1.2882462,0.80355225,-1.2345679,1.0,1.5253399,2.0830136,2.1222034,0.37080275,-0.0038038038,-0.043523459,0.021692532,1.3691568,1.351461,0.75369304,0.075,1.9248622,0.5,0.083743671,5.9706005,2.7729294,33.337595,-0.0016310578,-0.21852608,-0.0080101866,0.210993,0.98821406,2.0151192
1452,2452000.0,6.5647705,1.4868574,5.0779131,-0.20379303,0.99126647,1.2805453,0.79043048,-1.2345679,1.0,1.468054,2.0298441,2.0621312,0.31218674,0.009169541,0.080407723,-0.034912411,1.3144214,1.2952145,0.75725993,0.075,1.9203958,0.5,0.084139992,5.9424774,2.7983337,33.337595,-0.0027337782,-0.19828493,-0.001526693,0.19447939,0.032682226,-0.69286278
1453,2453000.0,6.5821852,1.4992971,5.0828881,-0.19356623,0.99955986,1.2764745,0.80731031,-1.2345679,1.0,1.5445092,2.1181981,2.1151505,0.40017904,0.013305549,-0.10070672,-0.0043393413,1.3875957,1.3722191,0.74617289,0.075,1.9110109,0.5,0.082908099,6.0307739,2.7771647,33.337595,-0.0028599655,-0.19147947,0.0032150071,0.19490763,0.42463991,1.4355974
1454,2454000.0,6.5909582,1.5163559,5.0746024,-0.19833283,1.0109327,1.2877652,0.81874067,-1.2345679,1.0,1.4632219,2.0388153,2.0793491,0.27150122,-0.0025827143,-0.081808597,0.029613882,1.3040867,1.2894078,0.75410291,0.075,1.9073144,0.5,0.083789212,5.9673553,2.8095312,33.337595,0.0033320927,-0.19260223,0.0059209392,0.18994385,-0.63642901,1.9914393
1455,2455000.0,6.5904921,1.5072275,5.0832646,-0.19841331,1.0048469,1.2830567,0.81169826,-1.2345679,1.0,1.4198522,2.0097643,2.0486113,0.20118105,-0.0051177805,-0.1356356,0.018062914,1.2620859,1.2466737,0.76052723,0.075,1.9146141,0.5,0.084503026,5.9169479,2.8062104,33.337595,0.0062271419,-0.18139045,-0.00057766905,0.18557377,1.2756899,0.40178734
1456,2456000.0,6.5744207,1.4923544,5.0820663,-0.20055107,0.99493124,1.2863637,0.79259988,-1.2345679,1.0,1.5303898,2.0857131,2.1330583,0.372398,0.010031005,-0.037686116,-0.048195427,1.3763355,1.356765,0.75730491,0.075,1.9026793,0.5,0.08414499,5.9421244,2.7932025,33.337595,0.00084641955,-0.21360239,-0.0023518543,0.21349344,0.054973769,0.22520762
1457,2457000.0,6.5798385,1.4928718,5.0869667,-0.19687036,0.99527622,1.2803919,0.79733142,-1.2345679,1.0,1.5401711,2.0715247,2.1303376,0.41865121,0.002273572,-0.119055,0.04457638,1.3851972,1.3673523,0.7570312,0.075,1.9047195,0.5,0.084114578,5.9442728,2.7937406,33.337595,0.0012086595,-0.21243992,0.0028877776,0.20189055,0.47722377,3.0416533
1458,2458000.0,6.5909798,1.5133097,5.0776702,-0.20092098,1.0089018,1.2867881,0.81597799,-1.2345679,1.0,1.4766663,2.0506709,2.0823448,0.29698328,-0.00061048863,-0.11873014,-0.021693988,1.3180681,1.3029842,0.74827691,0.075,1.9018985,0.5,0.083141879,6.0138164,2.7980071,33.337595,0.001866868,-0.18982304,0.0021464737,0.19915579,1.15607,0.74253764
1459,2459000.0,6.5763759,1.4977402,5.0786357,-0.19428264,0.99852187,1.2710374,0.80932715,-1.2345679,1.0,1.4496634,2.0288199,2.0680604,0.25211005,0.0029008393,-0.01407093,-0.021685651,1.2923579,1.2781072,0.75566571,0.075,1.9197966,0.5,0.083962857,5.9550142,2.7901898,33.337595,-0.0038374558,-0.19172585,-0.0058235128,0.20063312,0.23352089,-0.047437748
1460,2460000.0,6.5801074,1.5037065,5.0764008,-0.20107858,1.0024996,1.2902935,0.80269523,-1.2345679,1.0,1.5384034,2.0887652,2.1410087,0.38543636,0.018076823,-0.03733242,0.036988252,1.382387,1.3642482,0.76107131,0.075,1.9391237,0.5,0.084563479,5.912718,2.8051447,33.337595,-0.0058040045,-0.19223647,0.0041408703,0.20730199,0.9557445,2.3314016
1461,2461000.0,6.5792348,1.5010508,5.078184,-0.20136951,1.000729,1.2908604,0.79930139,-1.2345679,1.0,1.4912995,2.0483395,2.0869901,0.33856879,0.00038733879,-0.057656563,0.00075101485,1.3359426,1.3170677,0.75018809,0.075,1.9380618,0.5,0.083354232,5.9984957,2.7774009,33.337595,-0.0068231285,-0.19823377,-0.0018619639,0.20143846,0.80626588,0.3059849
1462,2462000.0,6.582953,1.4962533,5.0866997,-0.19662555,0.99753059,1.2846771,0.79817563,-1.2345679,1.0,1.5474054,2.0933594,2.1316962,0.41716071,0.0043110383,-0.01252939,0.0047491204,1.3922674,1.3740082,0.74715637,0.075,1.9262041,0.5,0.083017375,6.0228356,2.7880795,33.337595,-0.0013654452,-0.20685813,-0.0038145572,0.2105076,-0.39471564,1.2614625
1463,2463000.0,6.5738251,1.4942216,5.0796036,-0.20290611,0.99617607,1.2794303,0.79952397,-1.2345679,1.0,1.439797,1.9958104,2.0736044,0.24997632,0.0042189072,-0.072973235,0.0038289723,1.284397,1.267108,0.74923979,0.075,1.9026581,0.5,0.083248865,6.0060879,2.7810743,33.337595,-0.0035537578,-0.18888247,-0.0046738543,0.20378008,0.36898324,0.85068
1464,2464000.0,6.5837599,1.5052099,5.0785501,-0.20305666,1.0035018,1.2960305,0.80040956,-1.2345679,1.0,1.560006,2.0991619,2.1564878,0.42436848,0.0049020445,-0.027905296,-0.010891628,1.4044338,1.3850764,0.75416409,0.075,1.8988284,0.5,0.08379601,5.9668712,2.7678154,33.337595,-0.00042381813,-0.21288042,0.0028527822,0.20198811,-0.64266019,1.9535159
1465,2465000.0,6.5695707,1.4884611,5.0811096,-0.19470568,0.99233565,1.2734399,0.79717637,-1.2345679,1.0,1.5249176,2.0950006,2.1149011,0.36485124,0.0076296417,-0.034617358,-0.009198198,1.3699738,1.3530372,0.75501799,0.075,1.901418,0.5,0.083890888,5.9601229,2.8050786,33.337595,0.0076693381,-0.20296833,0.0034519993,0.20699332,0.17938731,0.76516654
1466,2466000.0,6.5673076,1.48967,5.0776375,-0.19942811,0.99314163,1.2750873,0.79739811,-1.2345679,1.0,1.4838923,2.0287975,2.0981652,0.32471422,-0.01708212,-0.079087739,-0.033729996,1.3289054,1.3117895,0.74471484,0.075,1.9204961,0.5,0.082746093,6.0425814,2.7714033,33.337595,-0.0011348526,-0.19739343,0.0017355346,0.19494745,0.71771353,1.6709209
1467,2467000.0,6.5987697,1.4978933,5.1008764,-0.19868997,0.99862395,1.2748137,0.80687772,-1.2345679,1.0,1.5019341,2.0545115,2.1092185,0.34207227,0.0081977772,-0.037275227,-0.018437269,1.3451047,1.3298682,0.75118097,0.075,1.9072727,0.5,0.083464552,5.9905671,2.7904084,33.337595,-0.00088551669,-0.20745825,0.0074616606,0.20337797,-0.025685194,1.5448081
1468,2468000.0,6.5771974,1.499491,5.0777064,-0.20240978,0.99968911,1.2792152,0.80562609,-1.2345679,1.0,1.5225614,2.0691851,2.1287773,0.36972166,-0.0053420565,-0.097414317,-0.022457527,1.3659752,1.3499014,0.75175993,0.075,1.9206219,0.5,0.083528881,5.9859535,2.7903077,33.337595,0.0009516932,-0.18206748,0.0020467952,0.19303454,-0.060742888,0.36622796
1469,2469000.0,6.5572839,1.4982447,5.0590391,-0.19982126,0.99885826,1.2846201,0.8004649,-1.2345679,1.0,1.5227662,2.0979479,2.1057898,0.36456072,-0.0020079606,-0.015968557,0.0086726253,1.3671832,1.3493767,0.75156036,0.075,1.922799,0.5,0.083506707,5.987543,2.7878439,33.337595,0.0020072305,-0.20280441,0.001393629,0.19326456,-0.44662376,0.70421361
1470,2470000.0,6.5757529,1.4924596,5.0832933,-0.20001032,0.99500137,1.2775039,0.79887118,-1.2345679,1.0,1.5112983,2.0600858,2.1189534,0.35485572,0.0010493761,0.03753746,-0.014750782,1.3560251,1.3388693,0.74981397,0.075,1.9244019,0.5,0.083312663,6.0014886,2.8192496,33.337595,0.0001749135,-0.18467983,0.0013172659,0.20064253,-0.51587456,2.4793632
1471,2471000.0,6.5572112,1.4890211,5.0681901,-0.20063924,0.99270901,1.2774357,0.79503419,-1.2345679,1.0,1.4599543,2.0307985,2.0729895,0.2760748,-0.00014010754,-0.073274473,-0.027550346,1.3054268,1.2875345,0.74352987,0.075,1.937877,0.5,0.08261443,6.0522114,2.7989998,33.337595,0.0018078099,-0.19945597,0.0022426065,0.19116969,0.86691704,0.46410684
1472,2472000.0,6.5622444,1.4947436,5.0675009,-0.20451694,0.99652409,1.2794875,0.80007394,-1.2345679,1.0,1.4731176,2.0449574,2.0774906,0.29690466,0.0040979754,-0.068548492,-0.012333579,1.3176106,1.3004208,0.7495273,0.075,1.9264784,0.5,0.083280811,6.003784,2.7890967,33.337595,0.00021786975,-0.20832185,-0.0024260541,0.20860149,0.63941354,0.056761616
1473,2473000.0,6.55928,1.4937638,5.0655162,-0.20788955,0.9958709,1.2909597,0.79100049,-1.2345679,1.0,1.4712294,2.0289818,2.0929184,0.29178812,0.0022433717,-0.0495519,-0.0023817325,1.317486,1.2969843,0.75193411,0.075,1.9092634,0.5,0.083548234,5.9845669,2.8003634,33.337595,-0.0026918155,-0.18445031,-0.0016853859,0.2085639,-1.3246446,0.49685231
1474,2474000.0,6.5722255,1.5119144,5.0603111,-0.20341761,1.0079716,1.2903987,0.81189449,-1.2345679,1.0,1.4992755,2.0517894,2.1083756,0.33766155,0.0071736889,-0.072836618,0.014874785,1.341471,1.3251061,0.7534624,0.075,1.9093071,0.5,0.083718045,5.9724281,2.798304,33.337595,-0.00073444963,-0.1944907,0.0060882854,0.2105841,1.6176831,1.0283823
1475,2475000.0,6.5884408,1.5111842,5.0772566,-0.20084425,1.0074848,1.2870037,0.81342711,-1.2345679,1.0,1.5075525,2.0764169,2.1034668,0.34277399,-0.0047263948,-0.11616497,-0.013162834,1.3494502,1.3338413,0.74918177,0.075,1.9084625,0.5,0.083242419,6.006553,2.7860698,33.337595,-0.0083265972,-0.20798834,0.0031443979,0.18715588,-0.53346314,1.8342935
1476,2476000.0,6.574373,1.4971303,5.0772428,-0.19579227,0.99811525,1.2827021,0.80053785,-1.2345679,1.0,1.4639551,2.0282806,2.0816201,0.28196452,-0.012939227,-0.002258303,0.026509628,1.3083579,1.2908245,0.75052831,0.075,1.9075753,0.5,0.083392034,5.9957765,2.7940234,33.337595,-0.0058358358,-0.19136473,0.0060141187,0.21346428,-0.15875928,-1.4715769
1477,2477000.0,6.5773557,1.4980264,5.0793293,-0.20185718,0.99871272,1.2814761,0.80240161,-1.2345679,1.0,1.5092465,2.0659805,2.1125365,0.3492227,0.0048134834,-0.12368518,-0.018355825,1.3532871,1.3362814,0.75776309,0.075,1.9097363,0.5,0.084195899,5.9385315,2.8141618,33.337595,0.0086228757,-0.200137,-0.0035970193,0.19577732,0.69423227,0.77679725
1478,2478000.0,6.5768118,1.4959391,5.0808728,-0.20074937,0.99732109,1.2818403,0.79979057,-1.2345679,1.0,1.5876818,2.1274738,2.1612797,0.47429191,-0.0037395232,-0.042762235,0.0040774306,1.4322299,1.4146675,0.75653993,0.075,1.9104377,0.5,0.084059993,5.9481328,2.7818096,33.337595,-0.01221392,-0.19158501,-0.0012822329,0.20649572,-0.32486054,2.455935
1479,2479000.0,6.5757511,1.4993117,5.0764394,-0.19883451,0.99956957,1.2718931,0.81050823,-1.2345679,1.0,1.5284115,2.1060343,2.112258,0.36694225,-0.0092912928,-0.0036425619,-0.016123162,1.3708765,1.3567398,0.75214622,0.075,1.9021102,0.5,0.083571803,5.9828792,2.7928678,33.337595,-0.0069084705,-0.21062091,0.007237059,0.20084508,0.89537799,0.89988144
1480,2480000.0,6.561168,1.4848247,5.0763432,-0.2011618,0.98991133,1.2696522,0.79569868,-1.2345679,1.0,1.5163093,2.0670692,2.1103151,0.37154347,0.0040794068,0.018241159,-0.039657919,1.3616527,1.34494,0.75050704,0.075,1.9093575,0.5,0.083389671,5.9959465,2.7880291,33.337595,0.0024768774,-0.21882859,-0.0025126544,0.20928885,0.34464127,1.2667773
1481,2481000.0,6.5684959,1.5038112,5.0646848,-0.19902763,1.0025693,1.2810826,0.80920979,-1.2345679,1.0,1.5065034,2.066887,2.1121537,0.34046967,0.0067885151,-0.095596155,0.018118961,1.3492208,1.3335914,0.75805171,0.075,1.9202472,0.5,0.084227967,5.9362705,2.7945213,33.337595,-0.012960491,-0.20419828,-0.0059679444,0.20834604,1.6130163,0.2176543
1482,2482000.0,6.5768173,1.489647,5.0871703,-0.19816447,0.99312625,1.2720019,0.79951459,-1.2345679,1.0,1.5651168,2.1085357,2.14173,0.44508471,0.005409193,-0.043959181,-0.01950257,1.4097186,1.3934304,0.75987768,0.075,1.9188369,0.5,0.084430853,5.9220058,2.7966204,33.337595,-0.0035595114,-0.19630093,0.00087248305,0.21064976,0.77040639,2.4257778
1483,2483000.0,6.5737228,1.497424,5.0762988,-0.1991861,0.99831109,1.2806466,0.8022971,-1.2345679,1.0,1.5787133,2.1043307,2.1650978,0.46671149,-0.0058134277,-0.041522259,0.025155693,1.4227742,1.4058602,0.75810362,0.075,1.9457717,0.5,0.084233736,5.935864,2.7972641,33.337595,-0.0047479957,-0.2022775,-0.0017925007,0.20682389,-0.58793451,3.2272487
1484,2484000.0,6.5819693,1.5001616,5.0818077,-0.19486194,1.0001362,1.2853844,0.80209962,-1.2345679,1.0,1.5158628,2.0577584,2.1303082,0.35952185,0.0019845247,-0.08307414,0.023884532,1.3599621,1.3423702,0.74877547,0.075,1.9398498,0.5,0.083197274,6.0098123,2.7782014,33.337595,-0.0048781906,-0.22213589,0.0074944438,0.19075459,0.27657571,2.329238
1485,2485000.0,6.5719412,1.502677,5.0692643,-0.19899388,1.0018132,1.293938,0.79900133,-1.2345679,1.0,1.5167775,2.0890139,2.1007397,0.36057872,-0.00021377894,-0.0049553526,0.03423786,1.3614789,1.3421303,0.75068154,0.075,1.9207701,0.5,0.08340906,5.9945526,2.7711966,33.337595,-0.0053152864,-0.21755398,0.0014563409,0.18894169,-0.4994715,0.53235727
1486,2486000.0,6.5855299,1.5021456,5.0833843,-0.19199517,1.0014589,1.2787683,0.80893536,-1.2345679,1.0,1.4991164,2.061356,2.1082736,0.32771954,-0.0050358955,-0.11299114,0.0071995104,1.341887,1.3265167,0.74828793,0.075,1.9196317,0.5,0.083143104,6.0137279,2.7814966,33.337595,0.010717223,-0.19353044,0.0075353074,0.19851917,0.39355879,0.20451101
1487,2487000.0,6.572196,1.4954893,5.0767067,-0.20115914,0.99702124,1.2799356,0.80060518,-1.2345679,1.0,1.4789741,2.0515481,2.0850733,0.30030083,0.0067892843,-0.067647108,0.023661323,1.3233638,1.3062168,0.75707246,0.075,1.9218936,0.5,0.084119162,5.9439489,2.8060462,33.337595,0.00089286802,-0.19686253,0.0099232243,0.19387486,0.81156458,1.2814564
1488,2488000.0,6.564401,1.5008376,5.0635634,-0.20065258,1.0005869,1.290671,0.79919213,-1.2345679,1.0,1.5075089,2.076829,2.1089751,0.33672265,-0.0015506576,-0.046071644,0.01169577,1.3521733,1.3333027,0.75112623,0.075,1.9221863,0.5,0.08345847,5.9910036,2.7725683,33.337595,-0.0048636165,-0.1902017,-0.0012116363,0.19222513,0.56131133,0.06985909
1489,2489000.0,6.5691244,1.4986077,5.0705167,-0.2027616,0.99910027,1.28324,0.80183337,-1.2345679,1.0,1.5838393,2.1297088,2.1680072,0.45380169,0.00091153201,-0.0096457447,-0.004011544,1.4279903,1.410636,0.75825386,0.075,1.9222054,0.5,0.084250429,5.9346879,2.7839679,33.337595,0.0043391077,-0.19985245,0.0060165796,0.1925979,-1.4083939,1.7985322
1490,2490000.0,6.5748704,1.4940885,5.0807819,-0.19690412,0.99608732,1.27341,0.80355423,-1.2345679,1.0,1.493039,2.0786053,2.0923637,0.30814813,0.00023254209,0.04578253,-0.01246325,1.3368556,1.3211626,0.74941732,0.075,1.9300996,0.5,0.083268591,6.004665,2.7700069,33.337595,-0.004178364,-0.20520421,-0.0019914832,0.19375294,-0.53853876,1.4345568
1491,2491000.0,6.5770105,1.4992326,5.0777779,-0.19699082,0.99951685,1.2866898,0.8001436,-1.2345679,1.0,1.4638564,2.0449297,2.065719,0.2809206,-0.005955178,0.026649786,0.0035679699,1.3083359,1.2901876,0.74918392,0.075,1.9497256,0.5,0.083242658,6.0065357,2.7819575,33.337595,0.0012293561,-0.19827974,0.0065765093,0.18539342,-1.7558688,-0.29015027
1492,2492000.0,6.5748012,1.4976983,5.0771028,-0.1987022,0.99849398,1.2761901,0.80570171,-1.2345679,1.0,1.5651348,2.1186167,2.1578145,0.41897318,-0.00244283,-0.069660039,-0.011802394,1.4085339,1.3928831,0.7493909,0.075,1.9424559,0.5,0.083265655,6.0048768,2.7628483,33.337595,-0.0070652092,-0.20529505,-0.00042117292,0.20312148,0.38560111,1.5040259
1493,2493000.0,6.5628408,1.4870619,5.0757789,-0.20387054,0.99140281,1.2746111,0.79478235,-1.2345679,1.0,1.4301676,1.9945064,2.059482,0.23651445,0.0068334707,-0.12468312,0.00088578117,1.2756891,1.2581291,0.75135218,0.075,1.9322217,0.5,0.083483576,5.989202,2.7763445,33.337595,0.0016525821,-0.18020795,0.0011181992,0.19663123,1.8085521,-0.28592308
1494,2494000.0,6.5660657,1.4873737,5.078692,-0.20216379,0.99161066,1.2673561,0.80017267,-1.2345679,1.0,1.4528402,2.0091787,2.0725203,0.27682145,-0.0008060523,-0.0081230267,-0.012140171,1.297314,1.2817808,0.75157064,0.075,1.9272534,0.5,0.083507849,5.9874612,2.7718835,33.337595,-0.0001804328,-0.18145624,0.0030962444,0.19675423,-0.73276083,0.73676971
1495,2495000.0,6.5613096,1.4859808,5.0753288,-0.19463299,0.99068204,1.27149,0.79572839,-1.2345679,1.0,1.474806,2.0361482,2.0851323,0.30313765,-0.010716287,-0.0057446421,0.0065977392,1.3201437,1.3031887,0.74905505,0.075,1.9422629,0.5,0.083228339,6.0075692,2.7635771,33.337595,0.0022269827,-0.1953777,0.0010999083,0.17853027,-0.38067619,1.6588402
1496,2496000.0,6.5549725,1.4841623,5.0708102,-0.19989439,0.98946969,1.2784494,0.78884132,-1.2345679,1.0,1.5033389,2.098573,2.1014773,0.30996634,0.011564399,-0.046586915,-0.01974044,1.3500151,1.3307823,0.75793619,0.075,1.9295757,0.5,0.084215132,5.9371753,2.8151871,33.337595,-0.001139194,-0.18592882,0.0079619697,0.21677684,0.042351436,0.45761395
1497,2497000.0,6.5714379,1.4989345,5.0725035,-0.20117112,0.99931808,1.279338,0.80491211,-1.2345679,1.0,1.5260187,2.0912536,2.1048993,0.38190337,0.003122192,-0.020328546,-0.011947547,1.3695714,1.3533422,0.75362779,0.075,1.9257116,0.5,0.083736421,5.9711174,2.7834413,33.337595,-0.0086316986,-0.17277103,0.0042067116,0.21470567,0.31321139,1.1347737
1498,2498000.0,6.5795928,1.4953783,5.0842145,-0.19988875,0.99694721,1.2733987,0.80501915,-1.2345679,1.0,1.5072983,2.0530373,2.1051696,0.36368818,-0.01510667,-0.060354418,0.010197738,1.3508302,1.3354234,0.76151176,0.075,1.9093165,0.5,0.084612418,5.9092981,2.8475364,33.337595,-0.00016815967,-0.21005421,-0.002486828,0.20262309,0.023354904,0.8319699
1499,2499000.0,6.5511426,1.4818719,5.0692707,-0.20153294,0.9879427,1.2673283,0.7939767,-1.2345679,1.0,1.4658648,2.0302881,2.0904196,0.27688673,0.0025845991,-0.021164598,-0.0026218205,1.3115429,1.2948093,0.74650628,0.075,1.9166188,0.5,0.082945142,6.0280806,2.7780305,33.337595,0.0011219485,-0.18843954,0.0094339987,0.19802769,1.080583,1.9475359
1500,2500000.0,6.5649181,1.4810925,5.0838256,-0.19986775,0.98742308,1.2659112,0.79408026,-1.2345679,1.0,1.4484053,2.02539,2.0496329,0.27019295,0.0055178104,-0.033979168,-0.0050079842,1.2940633,1.277541,0.75406325,0.075,1.928789,0.5,0.083784806,5.9676692,2.7662246,33.337595,-0.0013533727,-0.19839665,0.0042261606,0.19108515,0.6182988,0.32724082
1501,2501000.0,6.5689785,1.5040973,5.0648812,-0.20431111,1.0027601,1.2831071,0.80812708,-1.2345679,1.0,1.5210833,2.0878235,2.1090651,0.36636138,-0.0025064353,-0.030140215,-0.010944925,1.3640111,1.347898,0.76112011,0.075,1.9353906,0.5,0.084568901,5.9123388,2.7931456,33.337595,-0.0022132946,-0.18961505,0.0010859775,0.20181931,0.15190471,0.53634209
1502,2502000.0,6.5644301,1.4923665,5.0720635,-0.19982488,0.99493933,1.2683775,0.8051037,-1.2345679,1.0,1.4891335,2.0620012,2.0859244,0.3194748,-0.0069865415,-0.051566642,-0.030752561,1.3326488,1.3179363,0.76152917,0.075,1.9238028,0.5,0.084614353,5.909163,2.8050162,33.337595,-0.0038416542,-0.19620294,0.0060405697,0.19403915,-0.74213745,0.42854836
1503,2503000.0,6.5580583,1.4874796,5.0705787,-0.19809541,0.99168128,1.2622868,0.80381258,-1.2345679,1.0,1.5187488,2.084058,2.116587,0.3556014,-0.0024926791,-0.065873123,-0.034720282,1.3625151,1.3483737,0.74874845,0.075,1.9384273,0.5,0.083194273,6.0100291,2.7561393,33.337595,-0.00021050951,-0.17107217,0.0038472746,0.20678811,-0.74741612,2.5120535
1504,2504000.0,6.5536431,1.4935849,5.0600582,-0.19707527,0.9957516,1.2754354,0.80157887,-1.2345679,1.0,1.534245,2.0889462,2.1370374,0.37675128,-0.011729837,-0.094943068,0.035284067,1.3784455,1.3620952,0.75383836,0.075,1.9409918,0.5,0.083759818,5.9694494,2.7908688,33.337595,0.0089300097,-0.20470915,0.0031898411,0.18810794,1.1450915,0.69519877
1505,2505000.0,6.5539277,1.4914054,5.0625224,-0.20213634,0.99429853,1.267874,0.80436757,-1.2345679,1.0,1.5968667,2.1312163,2.1797485,0.47963532,-0.012765531,-0.043431248,-0.032272598,1.4405252,1.4257375,0.75505327,0.075,1.9357542,0.5,0.083894808,5.9598444,2.7835113,33.337595,0.0097836217,-0.19284254,-0.0073641249,0.18291854,0.75700479,2.2454326
1506,2506000.0,6.5553997,1.4815333,5.0738664,-0.20182592,0.98771698,1.266497,0.79417151,-1.2345679,1.0,1.5739399,2.1127171,2.1543741,0.45472859,-0.0076523368,-0.0072504872,-0.014732808,1.4195802,1.4029966,0.75486911,0.075,1.9213588,0.5,0.083874346,5.9612984,2.7761547,33.337595,0.00051922988,-0.21322501,0.0015374585,0.19157116,-0.11195823,1.6584121
1507,2507000.0,6.5572875,1.4804974,5.07679,-0.19893817,0.98702637,1.2631215,0.79534534,-1.2345679,1.0,1.5079526,2.0746655,2.1067809,0.34241145,-0.0033849825,-0.019857522,-0.039106242,1.3533647,1.3374648,0.75738046,0.075,1.9288649,0.5,0.084153385,5.9415317,2.7954051,33.337595,-0.0086225542,-0.20285516,0.0089168485,0.21397364,0.54190804,1.5807345
