,0,1,2,3,4,5,6,7,8,9
295,0.2955,0.0,0.00107132,0.636365,0.089991,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.00321396,0.579585,0.0857057,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.00214264,0.64815,0.0824918,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.00321396,0.654577,0.0428529,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.00535661,0.779922,0.0396389,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.00321396,0.701716,0.0439242,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0,0.00535661,0.742426,0.0224978,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.0,0.00857057,0.7135,0.0353536,0.0,0.0,0.0,0.0,0.0
303,0.3035,0.0,0.00964189,0.755282,0.033211,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.0,0.00428529,0.763852,0.0224978,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0,0.00428529,0.758496,0.0257117,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0107132,0.703858,0.0246404,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.00964189,0.725285,0.0182125,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0128559,0.710286,0.0192838,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0139272,0.730641,0.0182125,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.00642793,0.732784,0.0107132,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.00964189,0.716714,0.0117845,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0128559,0.709215,0.00642793,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0160698,0.746711,0.00642793,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0139272,0.661005,0.0107132,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0149985,0.665291,0.00214264,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.0203551,0.708144,0.00321396,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.0,0.0171411,0.667433,0.00107132,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.0,0.0224978,0.667433,0.00107132,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.0,0.0224978,0.654577,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0128559,0.694216,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0246404,0.677075,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0182125,0.646007,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0182125,0.682432,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0257117,0.612796,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0342823,0.68886,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0246404,0.639579,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0257117,0.667433,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0428529,0.665291,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0546374,0.679218,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0685646,0.667433,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0524948,0.63208,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0664219,0.623509,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0696359,0.594583,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0846344,0.569943,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0707072,0.661005,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0835631,0.5753,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0824918,0.550659,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0921336,0.602083,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0921336,0.686717,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.116774,0.606368,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.111417,0.627794,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.124273,0.603154,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.127487,0.54316,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.114631,0.549588,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.1382,0.545303,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.119988,0.550659,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.175697,0.506735,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.163912,0.554945,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.171411,0.457454,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.198194,0.539946,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.212122,0.492808,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.205694,0.489594,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.205694,0.522805,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.205694,0.452098,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.236762,0.403888,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.222835,0.419958,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.22712,0.484237,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.217478,0.424243,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.25926,0.39746,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.249618,0.41353,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.27533,0.37282,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.239976,0.406031,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.282829,0.403888,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.252832,0.38889,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.273187,0.399603,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.310683,0.338538,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.276401,0.352465,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.279615,0.373891,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.29997,0.347108,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.322468,0.351393,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.322468,0.370677,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.321396,0.352465,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.325682,0.31604,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.329967,0.320325,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.341752,0.319254,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.362107,0.306398,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.363178,0.301041,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.350322,0.312826,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.409245,0.274258,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.394246,0.247475,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.443527,0.245333,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.44567,0.222835,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.441384,0.181053,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.523876,0.184267,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.534589,0.149985,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.514234,0.0921336,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.531375,0.0878484,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.579585,0.0749925,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.499236,0.0589227,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.581728,0.0374963,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.576371,0.0396389,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.639579,0.0235691,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.564586,0.0353536,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.607439,0.0203551,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.626723,0.0417815,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.55923,0.0235691,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.547445,0.00749925,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.601011,0.0160698,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.547445,0.0160698,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.546374,0.0192838,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.63208,0.0149985,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.592441,0.0182125,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.613867,0.00964189,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.576371,0.00964189,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.611725,0.00428529,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.593512,0.00642793,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.00107132,0.609582,0.00214264,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.596726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.00321396,0.592441,0.00107132,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.00321396,0.603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.00107132,0.566729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.00107132,0.614939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.00535661,0.610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.00428529,0.623509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.00535661,0.637436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.00535661,0.604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.00214264,0.59994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0117845,0.588156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.00749925,0.661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0128559,0.634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.00642793,0.572086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0128559,0.586013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0128559,0.562444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0117845,0.561372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0171411,0.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0128559,0.558159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0149985,0.556016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0214264,0.565658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0246404,0.535661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0160698,0.571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0203551,0.538875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0246404,0.528161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0235691,0.515306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0396389,0.545303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0417815,0.526019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0353536,0.547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0417815,0.541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0449955,0.539946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.029997,0.578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0439242,0.537803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0685646,0.547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0589227,0.550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0589227,0.507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0621366,0.569943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0707072,0.547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0610653,0.574228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0782065,0.582799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0685646,0.499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0653506,0.493879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0824918,0.491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0921336,0.498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.089991,0.473524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0846344,0.475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.089991,0.492808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0921336,0.444598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.123202,0.400674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.136058,0.448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.124273,0.455312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.114631,0.415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.158556,0.436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.147842,0.417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.153199,0.439242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.167126,0.422101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.168197,0.363178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.155342,0.391032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.169269,0.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.160698,0.353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.174625,0.373891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.191767,0.358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.217478,0.355679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.192838,0.358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.228191,0.322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.206765,0.325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.217478,0.350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.216407,0.336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.20248,0.337466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.235691,0.287114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.216407,0.290328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.248547,0.276401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.252832,0.311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.252832,0.303184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.219621,0.290328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.266759,0.250689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.261402,0.257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.254975,0.254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.291399,0.209979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.260331,0.216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.254975,0.231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.254975,0.234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.287114,0.215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.288185,0.235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.294613,0.20248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.326753,0.201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.309612,0.175697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.354607,0.143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.357821,0.141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.394246,0.125345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.370677,0.125345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.419958,0.0921336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.411387,0.0771351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.416744,0.0664219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.424243,0.0535661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.431743,0.0364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.427457,0.0353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.442456,0.0224978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.468167,0.026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.457454,0.0149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.401746,0.0160698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.398532,0.0235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.498164,0.0128559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.46174,0.0128559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.455312,0.0160698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.469239,0.0149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.448884,0.0182125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.506735,0.00857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.474595,0.00857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.507806,0.00749925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.494951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.498164,0.00535661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.500307,0.00214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.489594,0.00214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.508878,0.00107132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.452098,0.00107132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.488523,0.00107132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.45424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.514234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.492808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.485309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.50245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.473524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.478881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.443527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.479952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.471381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.455312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.441384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.40496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.428529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.453169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.443527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.426386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.428529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.441384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.418887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.403888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.409245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.426386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.422101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.41353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.41353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.403888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.430671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.421029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.410316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.406031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.43817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.409245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.414601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.365321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.409245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.373891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.377105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.389961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.39746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.439242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.373891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.5835,0.408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.5845,0.382462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.5855,0.37282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.5865,0.399603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.5875,0.383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.5885,0.399603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.5895,0.380319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.5905,0.34068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.5915,0.406031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.5925,0.333181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.5935,0.386747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.5945,0.319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.5955,0.346037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.5965,0.362107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.5975,0.323539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.5985,0.322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.5995,0.325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.6005,0.350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.6015,0.325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.6025,0.323539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
