,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
368,668000.0,4.9123022,1.277439,3.6348632,-0.23165806,0.85163824,0.99671419,0.74926365,-1.2546559,1.0,1.4184378,1.9187595,1.9184812,0.41807265,0.0059309118,0.011021429,-0.0091075491,1.2713805,1.2803651,0.75409804,0.075,1.2819208,1.8,0.30163922,5.9673938,2.6425982,32.483311,0.0026715142,-0.1923712,-0.0019607606,0.19966218,-0.2786254,1.6198169
369,669000.0,4.9164429,1.2723471,3.6440958,-0.22806488,0.84824362,0.99858551,0.74215221,-1.2546559,1.0,1.3208679,1.8381235,1.8434285,0.2810516,0.013557057,-0.0012558761,0.014397899,1.1752064,1.182536,0.74517527,0.075,1.2822319,1.8,0.29807011,6.0388478,2.6189913,32.483311,0.0010570789,-0.18829087,0.0037338722,0.18499291,0.58336774,0.58494024
370,670000.0,4.9022201,1.2674416,3.6347784,-0.23403261,0.84497323,0.9894037,0.74305405,-1.2546559,1.0,1.3308216,1.8516505,1.8520614,0.28875278,-0.013389117,0.0016868683,-0.020314543,1.184983,1.1937616,0.75522331,0.075,1.2812523,1.8,0.30208932,5.9585025,2.6135322,32.483311,0.0054712939,-0.18591368,-0.0030808834,0.19550504,-0.16796702,0.068044741
371,671000.0,4.9164776,1.2810092,3.6354684,-0.22850727,0.85401842,0.99669583,0.75333679,-1.2546559,1.0,1.4100392,1.9110451,1.9107765,0.40829612,-0.008860124,-0.013199513,-0.0023819935,1.2621825,1.2719691,0.75203621,0.075,1.2837386,1.8,0.30081449,5.9837544,2.6048921,32.483311,-0.0018834028,-0.18986594,0.0013625628,0.20974679,0.13744769,1.1833356
372,672000.0,4.9134934,1.275759,3.6377345,-0.23073421,0.85051819,0.98941255,0.75250657,-1.2546559,1.0,1.3843651,1.8879996,1.8933872,0.37170854,-0.0047632929,-0.0040463068,0.00061351135,1.2366714,1.2473039,0.75442972,0.075,1.2857026,1.8,0.30177189,5.9647703,2.6400562,32.483311,0.0011004301,-0.1958807,0.0013236072,0.19815365,-0.062230696,1.5591601
373,673000.0,4.9117216,1.2770851,3.6346364,-0.23257636,0.85140232,0.99774014,0.74813708,-1.2546559,1.0,1.3769691,1.8823564,1.8816035,0.36694731,0.018435322,-0.058446331,0.012740067,1.2301329,1.2387543,0.75223262,0.075,1.287857,1.8,0.30089305,5.9821921,2.5964303,32.483311,-0.00095675518,-0.19227667,0.0015616006,0.19451423,0.20390501,1.0168699
374,674000.0,4.908717,1.2761059,3.6326111,-0.23112815,0.85074948,0.99495292,0.74899068,-1.2546559,1.0,1.3487782,1.8479189,1.8751217,0.32329384,-0.019091965,-0.059234006,0.0045832146,1.2017745,1.2109495,0.75348391,0.075,1.2892615,1.8,0.30139356,5.9722576,2.6203109,32.483311,0.0023062003,-0.19337818,0.00035717418,0.19668148,0.18299856,0.22306239
375,675000.0,4.921954,1.2813559,3.6405981,-0.22973336,0.85424956,1.0045429,0.74819255,-1.2546559,1.0,1.3846811,1.8902393,1.8914961,0.37230793,0.013289892,-0.045525473,-0.00054213399,1.237834,1.2455239,0.75823248,0.075,1.2879318,1.8,0.30329299,5.9348553,2.621601,32.483311,0.0042428467,-0.19426953,-0.00053235357,0.19782297,0.68682059,0.89332398
376,676000.0,4.9172503,1.2822823,3.634968,-0.23241128,0.85486716,1.0009911,0.75175295,-1.2546559,1.0,1.3679738,1.8787263,1.8749808,0.35021416,-0.00083971515,-0.03928305,0.010742334,1.2204279,1.2293086,0.75468997,0.075,1.2851216,1.8,0.30187599,5.9627134,2.6198145,32.483311,-0.0001167857,-0.20901025,-0.0047175585,0.20351194,0.5462825,1.8056622
377,677000.0,4.9180095,1.2822522,3.6357573,-0.23210212,0.85484707,1.0079444,0.74681104,-1.2546559,1.0,1.3565751,1.8763732,1.8575917,0.3357604,-0.00018932098,-0.029062962,0.0026273141,1.2099992,1.2169467,0.76089276,0.075,1.2869218,1.8,0.3043571,5.9141054,2.6655888,32.483311,0.0038680725,-0.19054785,-0.0020947731,0.19584958,0.64534297,0.44157205
378,678000.0,4.9205858,1.2808332,3.6397527,-0.22892483,0.85390106,1.0015682,0.7496976,-1.2546559,1.0,1.3616001,1.8687375,1.8730392,0.34302342,0.010850975,-0.023958991,-0.0020639162,1.2144576,1.222855,0.76639688,0.075,1.2850687,1.8,0.30655875,5.8716314,2.6936074,32.483311,0.0006656004,-0.1902564,0.0029950984,0.19973463,-0.11067755,1.0443825
379,679000.0,4.9124899,1.277082,3.6354079,-0.23283159,0.85140023,1.000227,0.74637825,-1.2546559,1.0,1.3586058,1.8671107,1.8656603,0.3430463,0.0048430553,0.010544803,0.0014922338,1.2121148,1.2200464,0.75862104,0.075,1.2892378,1.8,0.30344842,5.9318155,2.6649821,32.483311,0.0044066765,-0.19288713,0.00041772005,0.19327931,-0.57348645,0.85166583
380,680000.0,4.9153048,1.2827984,3.6325064,-0.23064001,0.85521122,0.999724,0.75323421,-1.2546559,1.0,1.3831056,1.8897186,1.8939542,0.36564416,0.00062006966,-0.017130243,0.014073771,1.2352691,1.244616,0.75203433,0.075,1.2862198,1.8,0.30081373,5.9837694,2.6304338,32.483311,-0.0077524123,-0.19872838,-0.0026337223,0.18493239,0.40940258,0.86514929
381,681000.0,4.920068,1.2779823,3.6420857,-0.23147957,0.85200043,1.0042024,0.74459625,-1.2546559,1.0,1.4218184,1.9114538,1.9049801,0.44902148,0.011977108,-0.0091756024,-0.0061982593,1.2756772,1.2827084,0.75744323,0.075,1.2889675,1.8,0.30297729,5.9410393,2.6370792,32.483311,0.00092958568,-0.20084865,-0.0031122804,0.19228236,0.12046924,0.87639129
382,682000.0,4.9092927,1.2753407,3.633952,-0.22957369,0.85023932,0.99209036,0.75014085,-1.2546559,1.0,1.3551889,1.8713676,1.8604801,0.33371893,-0.0029447485,-0.00058287422,0.0046458911,1.2079594,1.2177567,0.7465006,0.075,1.2929067,1.8,0.29860024,6.0281264,2.5808567,32.483311,-0.0014093501,-0.19176476,0.0013518612,0.19593522,0.18699523,1.3897964
383,683000.0,4.9147873,1.2772453,3.6375419,-0.22806634,0.85150913,0.99708847,0.74877924,-1.2546559,1.0,1.3918793,1.9030422,1.8886555,0.38394014,0.0073761605,-0.010382141,-0.011049603,1.2449171,1.2537547,0.75589527,0.075,1.2911689,1.8,0.30235811,5.9532056,2.6901633,32.483311,0.0041733559,-0.18261918,-0.0040171832,0.19535042,0.21689623,1.5319538
384,684000.0,4.9076057,1.274201,3.6334047,-0.23120001,0.84947956,0.99641715,0.74579095,-1.2546559,1.0,1.3759166,1.8902823,1.8755055,0.36196189,0.0024215214,-0.02527543,0.014530219,1.2295409,1.237885,0.7615646,0.075,1.2867735,1.8,0.30462584,5.9088881,2.6592566,32.483311,0.0014507012,-0.2012295,0.00090328491,0.18955713,-0.029797575,0.43732026
385,685000.0,4.9303148,1.2888787,3.6414361,-0.22979954,0.85926482,1.0012103,0.75909989,-1.2546559,1.0,1.3733013,1.8872677,1.8715661,0.36107009,0.0056154799,-0.015891832,-0.0052795358,1.2243135,1.2346058,0.75567026,0.075,1.2878431,1.8,0.3022681,5.9549783,2.5877837,32.483311,0.00090676041,-0.19891156,2.4657044e-05,0.2002869,-0.018730678,1.4976657
386,686000.0,4.9241312,1.2831839,3.6409472,-0.2291991,0.85546825,1.0009547,0.75280402,-1.2546559,1.0,1.3836704,1.8867151,1.8904635,0.3738327,0.0051307582,0.0050626311,0.010737716,1.2359183,1.2450103,0.75379159,0.075,1.2870189,1.8,0.30151663,5.9698199,2.6319906,32.483311,0.0036336166,-0.20508213,0.0034026084,0.20029662,-0.48773899,1.052208
387,687000.0,4.9134959,1.2764562,3.6370397,-0.23003492,0.85098301,0.99412829,0.74997108,-1.2546559,1.0,1.3447482,1.8648773,1.8573058,0.31206138,-0.014008646,0.056242794,0.0036839661,1.197552,1.2070337,0.76328674,0.075,1.2875458,1.8,0.3053147,5.8955564,2.7007571,32.483311,-0.00027381333,-0.20209602,-0.0074284354,0.19586998,-1.2931141,0.45030137
388,688000.0,4.9079944,1.2782714,3.6297229,-0.24000498,0.85219321,1.0018472,0.74658741,-1.2546559,1.0,1.39381,1.9027041,1.8989604,0.37976567,-0.006690866,0.046413631,0.0043667977,1.247278,1.2550263,0.75000101,0.075,1.2882487,1.8,0.3000004,5.9999919,2.5879563,32.483311,0.0064833994,-0.19271088,-0.0039553003,0.18769929,-0.34480832,1.2892553
389,689000.0,4.9163041,1.2811459,3.6351582,-0.23536863,0.85410954,1.0018539,0.7498516,-1.2546559,1.0,1.3478398,1.8618915,1.8603588,0.32126912,0.0022260298,0.066265682,0.013574399,1.2006671,1.2090551,0.76540469,0.075,1.2872321,1.8,0.30616188,5.8792428,2.6596925,32.483311,0.0013200343,-0.19539154,0.0044068634,0.19046607,-0.14509317,2.149437
390,690000.0,4.906672,1.2796665,3.6270055,-0.23412435,0.85312329,1.0035179,0.74699476,-1.2546559,1.0,1.4066901,1.9052795,1.9123481,0.40244265,0.00081147923,0.046055333,-0.011254606,1.2600781,1.2676749,0.7583314,0.075,1.2868091,1.8,0.30333256,5.9340811,2.6142545,32.483311,-0.00029774998,-0.1980935,0.0077703866,0.1948882,0.15643312,1.9924262
391,691000.0,4.9046601,1.2721684,3.6324918,-0.23339573,0.84812443,0.98955828,0.74832037,-1.2546559,1.0,1.336443,1.8510203,1.8560395,0.30226912,-0.0062730805,-0.013516198,-0.004277142,1.1895708,1.1993616,0.76163558,0.075,1.2907878,1.8,0.30465423,5.9083374,2.6419313,32.483311,-0.0029835368,-0.19897821,-0.0011139222,0.19136776,0.39426445,1.5316252
392,692000.0,4.914209,1.2794615,3.6347475,-0.23515819,0.85298659,0.99710782,0.75128588,-1.2546559,1.0,1.3230176,1.8390966,1.8359832,0.29397299,-0.0054813491,-0.045592235,-0.0093786745,1.1755634,1.1848904,0.7557219,0.075,1.2905999,1.8,0.30228876,5.9545714,2.6607367,32.483311,-0.0025238887,-0.20593996,0.0018949226,0.19225948,0.45029281,0.38560767
393,693000.0,4.9199081,1.2782674,3.6416408,-0.22998809,0.85219048,1.0026021,0.74604994,-1.2546559,1.0,1.4009666,1.9006188,1.901916,0.40036498,0.0076254229,-0.032015283,-0.0033484353,1.2545401,1.2620783,0.75022524,0.075,1.2915449,1.8,0.3000901,5.9981986,2.5959766,32.483311,-0.00081255867,-0.2134858,-0.002428278,0.19387373,0.60995119,-0.065959464
394,694000.0,4.9055112,1.2758865,3.6296247,-0.23566189,0.85060322,0.98997738,0.75225296,-1.2546559,1.0,1.3928328,1.9017285,1.8941461,0.38262382,-0.0043397786,-0.0057925371,-0.030722379,1.2451888,1.2556934,0.76030083,0.075,1.2928325,1.8,0.30412033,5.9187098,2.647999,32.483311,-0.0014931338,-0.1896388,-0.00031844443,0.19973487,-0.93864486,1.4433878
395,695000.0,4.9089558,1.2768155,3.6321402,-0.23117118,0.85122257,0.99808765,0.74758519,-1.2546559,1.0,1.3822897,1.8941175,1.8845571,0.36819452,-0.0049772143,-0.012003922,-0.013318924,1.2355619,1.2440267,0.75242569,0.075,1.2971629,1.8,0.30097028,5.980657,2.6161629,32.483311,0.0066240949,-0.19819531,0.0049033377,0.19965345,-0.41576603,1.2009777
396,696000.0,4.9108213,1.2778164,3.6330048,-0.23244021,0.85188985,0.99240684,0.75273301,-1.2546559,1.0,1.3223919,1.8448262,1.8399613,0.2823881,0.011709954,-0.0016979894,-0.015990938,1.1746537,1.1849159,0.75450379,0.075,1.2960668,1.8,0.30180151,5.9641848,2.6559377,32.483311,-0.00097411969,-0.18797714,0.0041251586,0.20078467,0.031149869,1.5472621
397,697000.0,4.9128746,1.2804106,3.632464,-0.23507994,0.85361931,1.0066634,0.74562082,-1.2546559,1.0,1.3878519,1.8846028,1.8966782,0.38227451,0.0047044991,0.0013756335,-0.014433862,1.2415096,1.2484009,0.75563372,0.075,1.296179,1.8,0.30225349,5.9552662,2.608023,32.483311,0.0057236978,-0.19033508,-0.0027860829,0.19519875,0.46115674,1.3697953
398,698000.0,4.9073464,1.275382,3.6319644,-0.23371417,0.85026688,0.99852419,0.74564683,-1.2546559,1.0,1.3670918,1.8758749,1.8734351,0.35196558,-0.0074772388,0.0086957103,0.012746831,1.2207444,1.2287684,0.76486653,0.075,1.2949309,1.8,0.30594661,5.8833794,2.6468066,32.483311,-0.00063328802,-0.19509041,0.0016210523,0.1946843,0.51207911,0.18230095
399,699000.0,4.9140446,1.2808972,3.6331475,-0.22996184,0.85394371,1.0001146,0.75079638,-1.2546559,1.0,1.3869851,1.8962041,1.8879557,0.37679546,0.0028691973,0.023538476,-0.0065641589,1.239627,1.2484414,0.76472621,0.075,1.2958287,1.8,0.30589049,5.8844589,2.6911595,32.483311,-0.0012249145,-0.20054253,-0.0017767984,0.20606489,-0.15849635,1.8293371
400,700000.0,4.9008804,1.2744994,3.626381,-0.23503228,0.84967846,1.0000731,0.74354985,-1.2546559,1.0,1.3203719,1.8435658,1.8403253,0.27722472,0.0030276026,0.026934687,-0.0072847226,1.1744361,1.1818339,0.75332015,0.075,1.2967591,1.8,0.30132806,5.9735559,2.6326097,32.483311,-0.0045260031,-0.20072971,-0.00074513215,0.20274604,-0.58153226,0.10891733
401,701000.0,4.9157486,1.2836922,3.6320564,-0.23634898,0.85580708,0.99993477,0.75410187,-1.2546559,1.0,1.3821799,1.8853732,1.889086,0.37208049,0.0052421761,-0.040393428,-0.0079485342,1.234173,1.2436611,0.76132105,0.075,1.296,1.8,0.30452842,5.9107784,2.6474123,32.483311,-0.00014272454,-0.19183003,0.0045020352,0.19953042,0.49751799,0.94753157
402,702000.0,4.9092865,1.2753928,3.6338937,-0.23610195,0.85027407,0.9914568,0.75064729,-1.2546559,1.0,1.3678797,1.8737154,1.8768012,0.35312246,0.00293445,0.0032420673,-0.024120329,1.2205508,1.2305353,0.76517403,0.075,1.2956533,1.8,0.30606961,5.881015,2.6710312,32.483311,-0.0024008571,-0.20297711,-0.001442143,0.19652142,0.26596021,1.2856326
403,703000.0,4.9092737,1.2801446,3.6291291,-0.23556313,0.853442,0.99897942,0.75074173,-1.2546559,1.0,1.389471,1.8982383,1.8809127,0.38926214,0.0077836382,-0.051699475,0.0079522068,1.2421237,1.2510846,0.75708059,0.075,1.2940746,1.8,0.30283223,5.9438851,2.6275279,32.483311,0.0023891291,-0.19624455,-0.00054632358,0.20174266,0.72254113,1.4127129
404,704000.0,4.9042166,1.2783629,3.6258536,-0.23134809,0.85225421,1.0014949,0.74694015,-1.2546559,1.0,1.4010234,1.9072603,1.8995768,0.39623308,0.00044242615,0.0084992052,0.0062431378,1.2544222,1.2622885,0.75668502,0.075,1.298065,1.8,0.30267401,5.9469923,2.6329074,32.483311,-0.0017848602,-0.1932613,0.0013220995,0.19978314,0.02879764,2.0742221
405,705000.0,4.9047093,1.2730805,3.6316288,-0.23232978,0.84873251,0.99463303,0.74577586,-1.2546559,1.0,1.3331604,1.8545799,1.8435126,0.30138858,-0.0020885243,-0.012557677,0.0042395511,1.1867876,1.195376,0.75866472,0.075,1.2918684,1.8,0.30346589,5.9314739,2.6298663,32.483311,0.0035386195,-0.20217854,-0.003012111,0.19446439,0.46806253,1.2032249
406,706000.0,4.9162565,1.2808161,3.6354404,-0.23093758,0.85388965,1.0007323,0.75026817,-1.2546559,1.0,1.3689033,1.8822031,1.8753146,0.34919232,-0.0025687375,-0.034926131,0.0065060418,1.2216489,1.230274,0.75945867,0.075,1.2951071,1.8,0.30378347,5.925273,2.6518332,32.483311,0.0018911816,-0.20284053,0.00031220261,0.19059014,0.5963749,0.6617069
407,707000.0,4.9148555,1.2820699,3.6327857,-0.23381175,0.85472553,1.0009984,0.75150624,-1.2546559,1.0,1.3429728,1.8598417,1.8656584,0.30341815,0.0030832866,0.00093873593,-0.012469398,1.1954754,1.2043066,0.75675708,0.075,1.2964212,1.8,0.30270283,5.946426,2.5832261,32.483311,-0.0038278463,-0.17855616,0.00068964569,0.19854734,-0.55935353,0.032741271
408,708000.0,4.9110761,1.2746051,3.636471,-0.23184309,0.84974893,0.99521149,0.74710142,-1.2546559,1.0,1.3780316,1.8724633,1.8902509,0.37138044,-0.0099664654,0.0073423385,-0.0068913649,1.2313987,1.240167,0.75848772,0.075,1.2971176,1.8,0.30339509,5.9328581,2.6285607,32.483311,0.0040079715,-0.19462289,-0.0016364876,0.19321361,-0.4353879,-0.0065939792
409,709000.0,4.9236261,1.2825127,3.6411134,-0.22780757,0.85502078,1.0025243,0.75093285,-1.2546559,1.0,1.3208983,1.8463039,1.8314204,0.28497042,-0.0096023848,0.010434729,-0.020050574,1.1735134,1.1820207,0.76500749,0.075,1.2989469,1.8,0.306003,5.8822953,2.6814423,32.483311,-0.0030338365,-0.20379217,-0.0038421812,0.18975663,-0.16921055,0.56698371
410,710000.0,4.9141792,1.2800387,3.6341405,-0.23358463,0.85337138,0.99724929,0.75184241,-1.2546559,1.0,1.377966,1.889317,1.8775713,0.36700984,-0.0086129436,-0.014068685,7.5059196e-05,1.2304026,1.2398192,0.75373002,0.075,1.2973638,1.8,0.30149201,5.9703075,2.6274732,32.483311,-0.00038323624,-0.20214929,-0.0010939355,0.18838925,0.40751228,1.4379993
411,711000.0,4.9266106,1.2856761,3.6409346,-0.23364745,0.85712969,1.0050447,0.75275141,-1.2546559,1.0,1.3096513,1.839957,1.8289922,0.26000467,-0.00018536663,0.014428109,-0.0066593206,1.1619095,1.1704246,0.74912137,0.075,1.2964487,1.8,0.29964855,6.0070373,2.5892434,32.483311,0.00048567913,-0.19216381,-0.00042018087,0.20093676,0.45626169,-0.062482027
412,712000.0,4.9148844,1.2829326,3.6319518,-0.23695349,0.85530072,0.99911267,0.75381835,-1.2546559,1.0,1.4024288,1.9016418,1.9064339,0.39921061,-0.0058515938,0.025803315,0.0055488634,1.2544776,1.2640238,0.75578321,0.075,1.2982355,1.8,0.30231329,5.9540883,2.6007198,32.483311,-0.005736346,-0.19584817,0.0020068132,0.18965662,0.48029951,1.254313
413,713000.0,4.9248642,1.2902838,3.6345804,-0.23000037,0.86020155,1.009633,0.754753,-1.2546559,1.0,1.3528713,1.8694512,1.8571176,0.33204518,-0.0074170272,0.017645395,-0.0078349472,1.2047367,1.213009,0.76100286,0.075,1.2990336,1.8,0.30440114,5.9132498,2.6514143,32.483311,-0.00012811671,-0.19641235,0.0012822169,0.1927539,-0.34329132,-0.33391446
414,714000.0,4.9131966,1.2776537,3.6355429,-0.23313554,0.85178138,0.99419523,0.75128571,-1.2546559,1.0,1.4237443,1.9084272,1.9322089,0.43059679,0.0092128107,0.016235268,-0.013425729,1.2762901,1.2860205,0.75090407,0.075,1.2986399,1.8,0.30036163,5.9927762,2.5788652,32.483311,-0.0001538197,-0.20177434,-0.0030192384,0.1990279,0.090211639,2.2364963
415,715000.0,4.9236591,1.2830404,3.6406187,-0.233944,0.85537254,1.0057991,0.7492215,-1.2546559,1.0,1.3635408,1.8726635,1.8763338,0.3416251,-0.0040856126,0.019583548,0.0075528231,1.2164918,1.2242096,0.7498198,0.075,1.3015202,1.8,0.29992792,6.0014419,2.572865,32.483311,-0.004767599,-0.19956347,-0.0032779742,0.19848676,0.16969882,0.24764354
416,716000.0,4.9036229,1.2736487,3.6299742,-0.2348175,0.84911134,0.99813612,0.74394957,-1.2546559,1.0,1.3941038,1.8876336,1.8996711,0.39500683,0.018803345,-0.0068620274,0.0011666909,1.2480895,1.2558342,0.76436118,0.075,1.301856,1.8,0.30574447,5.8872692,2.659491,32.483311,-0.0035248701,-0.19908107,-0.00099834656,0.20392691,-0.11730953,0.67642491
417,717000.0,4.909514,1.2789796,3.6305344,-0.23444817,0.8526653,0.99353405,0.75326019,-1.2546559,1.0,1.3077943,1.8353805,1.8257241,0.2622782,0.0075470591,0.0042477608,-0.0021913143,1.1599526,1.1701621,0.74737397,0.075,1.3046891,1.8,0.29894959,6.0210821,2.5918978,32.483311,-0.0020884652,-0.20884579,0.00060036163,0.19517586,-0.36139406,1.3601016
418,718000.0,4.9111758,1.2731711,3.6380046,-0.22949463,0.84879294,0.99448134,0.745986,-1.2546559,1.0,1.3807863,1.8887913,1.8847336,0.36883405,0.0035514609,-0.0046698716,-0.031081952,1.2343723,1.2430229,0.75537633,0.075,1.303597,1.8,0.30215053,5.9572955,2.6231084,32.483311,0.0030480576,-0.20578663,0.0010226202,0.191205,0.1713798,1.5939934
419,719000.0,4.9185916,1.2816373,3.6369543,-0.23058181,0.85443715,0.99912484,0.75233665,-1.2546559,1.0,1.3837405,1.8933169,1.893052,0.36485262,-0.010543032,-0.0011203765,-0.0070599535,1.2360801,1.2453339,0.75930701,0.075,1.3024545,1.8,0.30372281,5.9264565,2.6859753,32.483311,-0.00098774557,-0.18282881,-0.0053332971,0.19773477,0.74202096,1.5189721
420,720000.0,4.9177581,1.2795139,3.6382442,-0.23505082,0.85302154,0.9989242,0.75006348,-1.2546559,1.0,1.3753802,1.8831599,1.8783765,0.36460422,-0.0090576566,-0.0061798881,-0.011137364,1.2281659,1.2370014,0.75882799,0.075,1.2993817,1.8,0.3035312,5.9301977,2.6243076,32.483311,-0.0021408415,-0.19658629,0.001387272,0.19332502,0.68794128,1.4449543
421,721000.0,4.9124028,1.277531,3.6348718,-0.23485787,0.85169955,0.99751129,0.74880563,-1.2546559,1.0,1.3667061,1.8706143,1.8800059,0.34949803,-0.00046707728,0.029199891,-0.0026500344,1.2197387,1.228523,0.75500073,0.075,1.3010953,1.8,0.30200029,5.9602592,2.6390753,32.483311,-0.0015724833,-0.18649393,0.0029465551,0.20647506,0.078607228,0.55342341
422,722000.0,4.907612,1.2731374,3.6344746,-0.23149618,0.84877045,0.99400377,0.74628471,-1.2546559,1.0,1.3807619,1.8948525,1.8778688,0.36956453,-0.0060446963,-0.0092799282,0.0067376238,1.2342894,1.2430647,0.75471329,0.075,1.3026731,1.8,0.30188532,5.9625291,2.6656333,32.483311,-0.0055537483,-0.1897632,0.00042359046,0.19086417,-0.40733799,0.81092137
423,723000.0,4.9149118,1.2826232,3.6322886,-0.23245532,0.85509442,1.0058359,0.74872113,-1.2546559,1.0,1.3268507,1.8461184,1.8393307,0.29510303,0.0070776161,-0.0079486322,0.0021868746,1.1798999,1.1875144,0.76747759,0.075,1.3015815,1.8,0.30699104,5.8633634,2.6967155,32.483311,0.00079745518,-0.19328246,-0.0054800173,0.19569065,-0.31145119,0.16005706
424,724000.0,4.9126885,1.2810754,3.6316132,-0.23250621,0.85406253,1.0011979,0.75023442,-1.2546559,1.0,1.3779926,1.8936223,1.8804795,0.35987584,-0.014709278,0.03501858,0.017747139,1.2307448,1.2392988,0.75427034,0.075,1.3024717,1.8,0.30170813,5.9660307,2.6329022,32.483311,0.00029606867,-0.18688323,0.0039354977,0.19912802,-0.69309079,0.55037399
425,725000.0,4.911605,1.2828168,3.6287883,-0.23300062,0.85522348,1.00257,0.7512464,-1.2546559,1.0,1.3751265,1.8842021,1.8838628,0.3573146,0.014650913,0.032421341,-0.0080830261,1.2276801,1.2362426,0.74513439,0.075,1.3009328,1.8,0.29805376,6.0391791,2.6168593,32.483311,-0.00086650267,-0.19950133,-0.0052355569,0.17702301,0.24318975,0.75173182
426,726000.0,4.910846,1.2769044,3.6339416,-0.22910615,0.8512818,0.99322336,0.75111947,-1.2546559,1.0,1.3777861,1.8749936,1.8914109,0.36695382,0.0098329421,-0.0096298739,0.027003037,1.2303646,1.240197,0.75611291,0.075,1.3046328,1.8,0.30244516,5.9514921,2.638671,32.483311,-0.00015736999,-0.19269638,0.00067791409,0.18835426,0.45600586,2.1560353
427,727000.0,4.9114964,1.27763,3.6338664,-0.23373622,0.85176559,1.0008476,0.74656353,-1.2546559,1.0,1.3354426,1.8506265,1.8472572,0.30844422,-0.018570326,-0.0044108241,0.021592479,1.1889153,1.1967973,0.75867501,0.075,1.3035875,1.8,0.30347001,5.9313934,2.6561935,32.483311,-0.0014638821,-0.2027365,-0.0022017017,0.19785342,-0.16679423,1.1037792
428,728000.0,4.9175127,1.2812884,3.6362243,-0.23208018,0.85420455,1.0030023,0.74920313,-1.2546559,1.0,1.3505608,1.8638556,1.867537,0.32028993,0.0012357874,0.0022592359,-0.0043314166,1.2035155,1.2116171,0.76286595,0.075,1.3005121,1.8,0.30514638,5.8988083,2.6831622,32.483311,0.0014137002,-0.20102689,-0.0051471681,0.19447794,-0.52645007,-0.19134679
429,729000.0,4.9158777,1.283888,3.6319897,-0.23456221,0.85593765,1.0018737,0.75295611,-1.2546559,1.0,1.3399393,1.8466983,1.8602938,0.31282567,0.018699266,-0.013539483,-0.0051578303,1.1921573,1.2011518,0.75671248,0.075,1.3032242,1.8,0.30268499,5.9467765,2.6435869,32.483311,0.0027723492,-0.19865659,-0.0011625776,0.19635463,0.22799267,-0.0056521858
430,730000.0,4.910283,1.2843616,3.6259215,-0.23407728,0.85625336,1.0089213,0.74852039,-1.2546559,1.0,1.3808675,1.8843743,1.8909128,0.3673154,0.001609558,-0.004061198,-0.0098768814,1.2339561,1.2411038,0.75019291,0.075,1.3046704,1.8,0.30007716,5.9984571,2.6056335,32.483311,0.002140658,-0.19253398,-0.0029523434,0.19393028,-0.1205114,2.4609779
431,731000.0,4.9124483,1.2810871,3.6313612,-0.23445684,0.85407036,1.0039486,0.74830632,-1.2546559,1.0,1.3947902,1.8979353,1.8905366,0.39589862,0.0051440747,-0.031583899,-0.016881347,1.2479208,1.2557153,0.75178834,0.075,1.3062864,1.8,0.30071534,5.9857273,2.629659,32.483311,-0.0014853942,-0.19783636,0.0024985013,0.18058463,0.26498888,0.95104737
432,732000.0,4.9118084,1.2781724,3.6336361,-0.23222263,0.85212715,0.99904018,0.74845595,-1.2546559,1.0,1.3295261,1.8507689,1.847761,0.29004826,-0.0050167446,-0.031562685,-0.0030009502,1.1826273,1.1911312,0.75568981,0.075,1.3080081,1.8,0.30227592,5.9548243,2.6457455,32.483311,-0.0022977039,-0.19929644,-0.0028837895,0.19863287,0.51600445,0.4864094
433,733000.0,4.9165444,1.2781624,3.638382,-0.23087665,0.85212051,0.99822759,0.74901815,-1.2546559,1.0,1.3426056,1.852299,1.8632893,0.31222841,-0.0047325155,-0.055311046,0.003619589,1.1955965,1.2043232,0.75412092,0.075,1.3098689,1.8,0.30164837,5.9672128,2.6537075,32.483311,-0.001835761,-0.19902154,0.00011412052,0.20367219,0.42479768,1.1703844
434,734000.0,4.9180629,1.2809914,3.6370715,-0.23345536,0.85400655,0.99865726,0.75193214,-1.2546559,1.0,1.3373316,1.861103,1.8539606,0.29693113,0.012581717,-0.023471505,0.019479614,1.1897506,1.1989897,0.74213137,0.075,1.3091368,1.8,0.29685255,6.0636165,2.5862287,32.483311,0.003670246,-0.18175426,-0.00090542278,0.1915795,0.05547085,1.7379095
435,735000.0,4.9021374,1.2712583,3.6308791,-0.23447462,0.84751769,0.98958822,0.74726424,-1.2546559,1.0,1.3248629,1.8434759,1.8394996,0.29161322,0.00081858126,0.041778906,-0.0089964823,1.1781981,1.1877774,0.75680031,0.075,1.3073809,1.8,0.30272012,5.9460864,2.6340261,32.483311,0.00072104218,-0.19583078,-0.0035128122,0.19362185,-0.94653466,1.0596905
436,736000.0,4.9050699,1.2724791,3.6325908,-0.23278268,0.84833162,0.99105664,0.74761624,-1.2546559,1.0,1.4139482,1.9187181,1.9126813,0.41044511,-0.010590737,-0.008073785,-0.011542837,1.2672143,1.2766592,0.75843198,0.075,1.3067073,1.8,0.30337279,5.9332941,2.6509875,32.483311,-0.0011439238,-0.19641515,-0.00027131853,0.2013415,0.16367014,1.2156333
