,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1927,2927000.0,4.971778,1.6963162,3.2754618,-0.62145959,1.1312428,1.3439723,0.83659493,-9.8765432,8.0,4.7781409,5.5603346,5.868644,2.9054439,0.078670559,-0.32567606,0.095006744,4.6104663,4.403941,1.2479202,0.15,2.1433701,0.5,0.069328903,7.2119993,2.4580826,32.30635,0.028221279,-0.53659583,0.068379734,0.65596941,0.069552224,7.4740766
1928,2928000.0,4.9909802,1.6619794,3.3290008,-0.59098226,1.1083443,1.3053834,0.83547548,-9.8765432,8.0,4.7099247,5.6193041,5.7186124,2.7918577,-0.031059931,-0.14800396,8.4270508e-05,4.5424745,4.3464691,1.2502951,0.15,2.096762,0.5,0.069460836,7.1983009,2.4560883,32.30635,0.047139,-0.68307359,-0.046793314,0.6366174,-0.48226238,12.357538
1929,2929000.0,5.0239768,1.7201608,3.303816,-0.61614686,1.1471444,1.3709505,0.83712113,-9.8765432,8.0,4.6771844,5.4434628,5.7895282,2.7985622,-0.0042445832,-0.083066849,0.13420407,4.5094044,4.2954731,1.2530159,0.15,2.1400208,0.5,0.069611993,7.1826703,2.4865223,32.30635,0.025688894,-0.61130275,0.014632983,0.54976158,0.045530914,5.8636948
1930,2930000.0,5.0388064,1.7153479,3.3234585,-0.59525191,1.1439348,1.3527305,0.85476136,-9.8765432,8.0,4.9424526,5.6721256,5.9797289,3.1755032,-0.0042169346,-0.21984907,-0.080970093,4.771137,4.5658142,1.2464026,0.15,2.1521324,0.5,0.069244591,7.2207806,2.47973,32.30635,0.027864323,-0.63944104,-0.050358607,0.62092377,0.59217759,4.9351883
1931,2931000.0,5.063593,1.6976027,3.3659904,-0.58391853,1.1321008,1.3379718,0.84698116,-9.8765432,8.0,4.8926623,5.6425053,5.9349528,3.1005288,-0.014081737,-0.29099864,0.0074545432,4.7229061,4.5201331,1.2545953,0.15,2.147093,0.5,0.069699738,7.1736281,2.4722162,32.30635,-0.038631009,-0.62889673,0.0066070621,0.73188566,1.6748265,14.692566
1932,2932000.0,5.0367727,1.7238059,3.3129668,-0.61568452,1.1495752,1.3713863,0.84232537,-9.8765432,8.0,4.9710664,5.6875174,5.9544831,3.2711987,-0.053706596,-0.29702409,0.038031064,4.8022434,4.5892338,1.255009,0.15,2.1440427,0.5,0.069722722,7.1712633,2.4847088,32.30635,0.0024629308,-0.69724978,0.0083910097,0.53588426,3.3382357,13.836647
1933,2933000.0,4.9973198,1.6798424,3.3174774,-0.62540072,1.1202567,1.344537,0.80955406,-9.8765432,8.0,4.4011727,5.2557872,5.5586955,2.3890354,-0.058917891,-0.075856628,0.017771297,4.2389178,4.0268156,1.2496927,0.15,2.1388445,0.5,0.069427373,7.2017705,2.4781379,32.30635,0.029660659,-0.65333167,-0.01433087,0.65260197,6.4475053,4.8778584
1934,2934000.0,4.9898135,1.6914953,3.2983182,-0.60686091,1.1280279,1.326816,0.8527447,-9.8765432,8.0,4.9185773,5.6972152,5.9178227,3.140694,0.0084296764,-0.119784,0.029218084,4.747666,4.5491543,1.2457598,0.15,2.143945,0.5,0.069208879,7.2245066,2.4978716,32.30635,0.032352961,-0.6143355,0.050459313,0.78330192,-0.21940771,7.3924175
1935,2935000.0,4.9961063,1.694556,3.3015503,-0.59372287,1.130069,1.3460757,0.83086756,-9.8765432,8.0,4.8366587,5.5901337,5.9102325,3.0096098,0.058070576,-0.076720258,-0.01340241,4.670132,4.4618732,1.2507166,0.15,2.1282097,0.5,0.069484257,7.1958746,2.4854326,32.30635,0.017951258,-0.71428518,-0.018661864,0.76756507,1.1378789,3.5256586
1936,2936000.0,4.9736582,1.6618025,3.3118556,-0.59739424,1.1082263,1.3232879,0.81032085,-9.8765432,8.0,4.9088008,5.7696941,5.8834296,3.0732785,0.013661943,0.068575353,-0.073632554,4.7463922,4.5403601,1.2375959,0.15,2.126498,0.5,0.068755326,7.2721639,2.4738205,32.30635,0.020634903,-0.59844602,-0.019378842,0.64018081,-3.5296824,4.4491194
1937,2937000.0,4.9653115,1.6787277,3.2865838,-0.61478614,1.1195134,1.3130441,0.85152712,-9.8765432,8.0,5.0676224,5.7248747,6.0905683,3.3874241,-0.020962548,-0.066871442,0.044288448,4.896955,4.7020338,1.2533701,0.15,2.134894,0.5,0.069631671,7.1806406,2.474275,32.30635,-0.040579705,-0.7144733,0.033498471,0.624909,0.63960796,8.0791347
1938,2938000.0,4.9601961,1.6551984,3.3049976,-0.60643422,1.1038222,1.3091402,0.81944893,-9.8765432,8.0,4.5910261,5.3142975,5.7158211,2.7429597,0.0015013175,-0.20333212,-0.032993398,4.4267881,4.2265245,1.2552641,0.15,2.1585632,0.5,0.069736896,7.1698058,2.479244,32.30635,-0.020391287,-0.70348192,-0.0078722192,0.68059708,4.4518008,11.062202
1939,2939000.0,4.9861051,1.6474345,3.3386707,-0.60583011,1.0986445,1.3123104,0.80267058,-9.8765432,8.0,5.0692653,5.78478,5.9933116,3.4297042,-0.0089034948,-0.32146509,-0.038859405,4.90839,4.703881,1.2468192,0.15,2.1545071,0.5,0.069267735,7.218368,2.4732427,32.30635,0.023485358,-0.62175879,0.008323249,0.7326031,0.61496733,8.4221593
1940,2940000.0,4.9924462,1.7005043,3.2919418,-0.61283716,1.1340358,1.3450235,0.84180972,-9.8765432,8.0,5.08751,5.8698844,6.0755275,3.3171179,0.031658011,-0.13656621,0.11694615,4.9187902,4.7130174,1.2474661,0.15,2.1452374,0.5,0.069303674,7.2146247,2.489928,32.30635,-0.016019403,-0.58591949,-0.020076975,0.56185073,-1.1704237,9.7115433
1941,2941000.0,5.0287739,1.7342797,3.2944942,-0.61803657,1.15656,1.3602403,0.87450272,-9.8765432,8.0,4.9788029,5.6304397,6.0852358,3.2207333,-0.023299213,-0.21950849,-0.052189079,4.8035307,4.6000736,1.2550789,0.15,2.1782612,0.5,0.069726605,7.170864,2.4608286,32.30635,-0.052064907,-0.70560988,-0.045780436,0.62300365,-3.078666,10.40166
1942,2942000.0,4.959563,1.6664818,3.2930812,-0.60626062,1.1113469,1.3180097,0.82511128,-9.8765432,8.0,4.5164183,5.2978934,5.7464773,2.5048841,0.022508692,-0.31814558,0.12536428,4.3510453,4.1494472,1.2520794,0.15,2.149065,0.5,0.069559964,7.1880428,2.4840263,32.30635,0.0077914896,-0.67514232,0.0029506288,0.62536105,1.355805,1.9583855
1943,2943000.0,5.0249373,1.6964387,3.3284985,-0.59956656,1.1313246,1.3315284,0.85407722,-9.8765432,8.0,4.9034555,5.6606074,5.9148844,3.1348746,0.035513464,-0.14813855,-0.0099724483,4.7322771,4.5327204,1.2482393,0.15,2.1683301,0.5,0.069346628,7.210156,2.4779513,32.30635,-0.040184494,-0.57863897,0.0032706786,0.71601918,-0.75907204,4.1084132
1944,2944000.0,4.9753127,1.6866095,3.2887031,-0.60548023,1.1247697,1.3374697,0.83015762,-9.8765432,8.0,4.6346272,5.5546751,5.6915579,2.6576485,0.010069991,-0.20715028,-0.14460942,4.4682429,4.2622379,1.2491571,0.15,2.1414101,0.5,0.069397615,7.2048585,2.4689824,32.30635,-0.0353034,-0.69530661,0.035624076,0.62538418,-1.9006148,7.0961847
1945,2945000.0,5.0024084,1.685869,3.3165394,-0.60479539,1.1242758,1.3218997,0.85060696,-9.8765432,8.0,5.0275732,5.7690853,6.0340002,3.2796341,0.035879998,-0.25029353,0.060062644,4.8570903,4.659519,1.2553072,0.15,2.1645937,0.5,0.069739287,7.16956,2.4713946,32.30635,-0.026105954,-0.84805388,-0.026985054,0.56194687,-2.6345038,7.8407681
1946,2946000.0,4.9630213,1.6414237,3.3215976,-0.58347729,1.094636,1.2874843,0.82757857,-9.8765432,8.0,5.247047,6.0209504,6.0897651,3.6304254,-7.5372797e-05,-0.32521331,-0.12553146,5.0811795,4.888575,1.251644,0.15,2.14141,0.5,0.06953578,7.1905427,2.4793521,32.30635,-0.059543277,-0.83874622,0.012105595,0.66758991,7.7465886,16.289641
1947,2947000.0,4.966647,1.6974618,3.2691852,-0.60760971,1.1320068,1.3565627,0.82093044,-9.8765432,8.0,5.009297,5.8214128,5.964486,3.2419922,-0.033017277,0.032275588,-0.082872289,4.844762,4.6315916,1.2574054,0.15,2.1360682,0.5,0.069855855,7.1575962,2.4726081,32.30635,-0.03974326,-0.71627044,-0.040934317,0.731561,3.6259196,5.885587
1948,2948000.0,4.9346639,1.6617301,3.2729338,-0.64400225,1.108178,1.3222736,0.81161444,-9.8765432,8.0,4.7006428,5.3984621,5.8398318,2.8636344,-0.0060732359,-0.064909468,-0.00098728777,4.5379749,4.3324845,1.2495577,0.15,2.1522076,0.5,0.069419875,7.2025483,2.4926384,32.30635,0.028242601,-0.55686229,0.0014074077,0.58935375,-2.1559622,5.6617627
1949,2949000.0,5.0242453,1.6869006,3.3373447,-0.61019805,1.1249637,1.3427108,0.82334062,-9.8765432,8.0,4.6782051,5.3613118,5.7426053,2.9306983,-0.073506517,-0.48148916,-0.012297219,4.5131871,4.3043565,1.2441463,0.15,2.1785217,0.5,0.069119239,7.233876,2.4700905,32.30635,0.026611665,-0.6014874,0.038478535,0.69651013,-0.57068712,1.373043
1950,2950000.0,4.9838744,1.7174204,3.266454,-0.64060428,1.1453169,1.3750046,0.82712168,-9.8765432,8.0,4.7079219,5.3948439,5.9391472,2.7897745,0.040352174,-0.41725388,-0.038103804,4.542146,4.3250818,1.2573265,0.15,2.1239522,0.5,0.069851472,7.1580453,2.4721579,32.30635,-0.028411552,-0.6366144,-0.013427501,0.69942311,1.9728463,8.577586
1951,2951000.0,4.9959071,1.7110772,3.2848299,-0.6216608,1.1410867,1.3602579,0.83749764,-9.8765432,8.0,4.7199213,5.4410387,5.7962137,2.9225116,0.041381326,-0.15850379,0.094749841,4.5520659,4.3411871,1.2496336,0.15,2.1652766,0.5,0.06942409,7.202111,2.5143553,32.30635,0.031805342,-0.63688444,-0.00056723332,0.65556544,1.6916906,6.3831706
1952,2952000.0,4.9839493,1.6892924,3.2946569,-0.62408604,1.1265588,1.3243438,0.85266791,-9.8765432,8.0,4.52894,5.41551,5.5891547,2.5821554,0.027237704,-0.029353806,-0.045731018,4.3580441,4.1602053,1.2465533,0.15,2.1140856,0.5,0.069252959,7.2199081,2.4786613,32.30635,0.008691228,-0.66107621,0.0061320254,0.67185281,4.3391556,5.1058294
1953,2953000.0,4.9765629,1.6824846,3.2940784,-0.63139877,1.1220188,1.3311542,0.83235659,-9.8765432,8.0,4.7427275,5.4606191,5.8620422,2.9055213,0.0389325,-0.2105845,0.059198983,4.5759025,4.3720966,1.2581937,0.15,2.1315184,0.5,0.069899652,7.1531115,2.4781706,32.30635,-0.011127811,-0.60800776,-0.010172293,0.66342953,1.9460566,5.5838657
1954,2954000.0,4.9660981,1.6444567,3.3216413,-0.61292739,1.0966587,1.2940263,0.82332453,-9.8765432,8.0,4.8531721,5.5574186,5.9839481,3.0181497,0.012107741,-0.20298231,-0.18015847,4.6881573,4.4928787,1.2578111,0.15,2.1125418,0.5,0.069878397,7.1552873,2.4955287,32.30635,-0.046609244,-0.5756308,-0.035866468,0.58578954,3.0981311,4.9254675
1955,2955000.0,4.9218506,1.6741884,3.2476623,-0.63518258,1.1164862,1.3287732,0.82244158,-9.8765432,8.0,4.7081256,5.5792739,5.8577071,2.6873957,-0.0029235694,-0.36833717,0.05834756,4.5432877,4.3381576,1.249804,0.15,2.108714,0.5,0.069433558,7.2011289,2.4819105,32.30635,-0.0067564309,-0.62408221,0.045423233,0.56399086,-1.370316,12.296616
1956,2956000.0,5.0119621,1.6858736,3.3260885,-0.59552696,1.1242789,1.3288817,0.84091504,-9.8765432,8.0,4.8922143,5.6917583,5.9705244,3.0143602,0.02658339,-0.17057133,-0.035972635,4.7236739,4.5222162,1.2418877,0.15,2.1336301,0.5,0.068993761,7.247032,2.483394,32.30635,0.018510432,-0.538123,0.020954893,0.55873003,-4.6303379,11.813557
1957,2957000.0,4.9882357,1.674475,3.3137607,-0.57034079,1.1166773,1.3319884,0.8184318,-9.8765432,8.0,4.8981858,5.5771337,5.9894938,3.1279299,0.065751434,-0.30073359,-0.20377268,4.7341516,4.5273227,1.2512199,0.15,2.1494835,0.5,0.069512217,7.1929802,2.4914754,32.30635,0.01238158,-0.63024936,0.016809548,0.62478154,-2.3366651,9.0159915
1958,2958000.0,4.9563869,1.6650357,3.2913512,-0.63621765,1.1103825,1.317724,0.82320326,-9.8765432,8.0,4.8053931,5.6093475,5.8563616,2.9504704,-0.015664997,-0.047450669,0.11823564,4.6404026,4.4385016,1.2612257,0.15,2.1410563,0.5,0.070068093,7.1359156,2.5128525,32.30635,-0.032508377,-0.6696618,-0.0012007278,0.60465084,-0.38773681,6.0487043
1959,2959000.0,4.9359421,1.6598695,3.2760726,-0.62935313,1.1069372,1.3229384,0.80772546,-9.8765432,8.0,4.6745187,5.5824277,5.7198019,2.7213264,-0.017371521,-0.30710464,0.025458299,4.5126303,4.3061753,1.2579031,0.15,2.1340467,0.5,0.069883503,7.1547644,2.4804463,32.30635,-0.010601134,-0.55083277,0.042858783,0.69225851,0.77855181,10.20156
1960,2960000.0,4.9592394,1.6740352,3.2852043,-0.62306998,1.116384,1.3439814,0.80107033,-9.8765432,8.0,5.0447417,5.7315423,6.1054415,3.2972412,-0.024593515,-0.25663725,0.070660249,4.8841871,4.6705393,1.2579271,0.15,2.1656085,0.5,0.069884841,7.1546274,2.4753792,32.30635,0.01115087,-0.64020472,0.00038540265,0.68121011,0.65241812,11.232407
1961,2961000.0,4.915308,1.6426688,3.2726392,-0.64249356,1.0954664,1.3254183,0.77686555,-9.8765432,8.0,4.5991755,5.4106589,5.7930032,2.5938644,0.0050755031,-0.23071785,-0.0929565,4.4434722,4.2301416,1.2393674,0.15,2.1547932,0.5,0.068853744,7.2617692,2.4754427,32.30635,-0.0046789398,-0.5400922,-0.065997952,0.67459118,-2.3439095,9.0862283
1962,2962000.0,5.0287441,1.6926148,3.3361292,-0.59954472,1.1287745,1.344945,0.82934437,-9.8765432,8.0,4.6252783,5.4890785,5.6565383,2.730218,-0.03506316,-0.20774377,0.077577681,4.4590569,4.2508076,1.2460173,0.15,2.1686763,0.5,0.069223184,7.2230136,2.4729555,32.30635,0.026017459,-0.57120541,0.015650771,0.65168007,-5.889031,3.1868457
1963,2963000.0,4.9755184,1.6954088,3.2801096,-0.61848268,1.1306377,1.3547238,0.82021285,-9.8765432,8.0,4.9479078,5.8428244,5.8858395,3.1150596,0.022008912,-0.12345078,0.1711027,4.7835166,4.5707145,1.2505169,0.15,2.1405359,0.5,0.069473159,7.1970241,2.4819752,32.30635,-0.057518949,-0.61996821,-0.0088996928,0.74602445,-2.5462777,10.123602
1964,2964000.0,5.0094574,1.7090841,3.3003733,-0.62409487,1.1397575,1.3472772,0.85235363,-9.8765432,8.0,5.0094763,5.6569269,6.0766247,3.2948772,0.032755132,-0.21263349,-0.060029073,4.8386433,4.6343563,1.2472026,0.15,2.1434746,0.5,0.069289034,7.2161491,2.4932444,32.30635,0.0075553814,-0.60176122,0.024070174,0.61856541,-5.0981135,15.753068
1965,2965000.0,4.9886063,1.6969095,3.2916967,-0.61744603,1.1316385,1.3633948,0.81055905,-9.8765432,8.0,4.8687559,5.6070617,5.9554609,3.0437449,0.0081844212,-0.25097056,0.16627233,4.7062996,4.4891482,1.2465042,0.15,2.1287325,0.5,0.069250231,7.2201926,2.4787439,32.30635,-0.0042197667,-0.66560037,0.047305377,0.62149459,0.73173437,12.44622
1966,2966000.0,5.0491308,1.7161619,3.3329689,-0.60042358,1.1444776,1.3607489,0.84491956,-9.8765432,8.0,4.9990515,5.8226118,5.9779435,3.1965993,-0.044249598,-0.21874998,-0.028379409,4.8297085,4.6201806,1.2611679,0.15,2.1337648,0.5,0.070064881,7.1362427,2.48421,32.30635,0.019312126,-0.70135967,-0.027626124,0.72200901,2.3224225,5.6416366
1967,2967000.0,4.9954649,1.6867346,3.3087303,-0.6178107,1.1248531,1.3434214,0.82208888,-9.8765432,8.0,4.8054294,5.5037348,5.9064937,3.0060596,-0.0093240029,0.069097474,-0.0034814875,4.6406622,4.4313829,1.2548073,0.15,2.1493379,0.5,0.069711518,7.1724159,2.4747862,32.30635,0.00096616258,-0.51280349,-0.0065228331,0.74825277,-0.63124016,10.843681
1968,2968000.0,4.9561627,1.6625638,3.2935989,-0.61927852,1.108734,1.3184559,0.81824671,-9.8765432,8.0,4.873858,5.5948562,5.9924825,3.0342353,-0.05753867,-0.20945371,0.059194333,4.7098609,4.5067627,1.2464221,0.15,2.1425982,0.5,0.06924567,7.2206681,2.4685667,32.30635,0.004415485,-0.59258468,-0.025184352,0.58985115,1.5496792,8.0885781
1969,2969000.0,4.9565842,1.7348879,3.2216963,-0.65932802,1.1569656,1.3654945,0.86817296,-9.8765432,8.0,4.8301154,5.5037573,5.9838496,3.0027393,-0.0082560739,-0.16017011,0.19081146,4.6561119,4.4499232,1.2624364,0.15,2.1457144,0.5,0.070135357,7.1290719,2.4790958,32.30635,-0.0023396765,-0.59422337,-0.013568992,0.6417799,2.1473068,14.000698
1970,2970000.0,5.0241836,1.7068649,3.3173187,-0.62385356,1.1382776,1.3550402,0.83803229,-9.8765432,8.0,4.7152084,5.4187879,5.8809445,2.8458927,0.029691508,-0.28959787,-0.0099089644,4.5472458,4.3379269,1.2484115,0.15,2.1557883,0.5,0.069356192,7.2091617,2.4727512,32.30635,0.007628556,-0.53367295,0.004206249,0.59515011,1.6739436,11.059112
1971,2971000.0,5.0142557,1.7052046,3.3090511,-0.62683253,1.1371704,1.3551013,0.83530131,-9.8765432,8.0,4.6069782,5.3233344,5.7728164,2.7247836,-0.0076727311,-0.1356486,0.13703741,4.4395629,4.2296797,1.2574096,0.15,2.1535669,0.5,0.069856086,7.1575725,2.4844326,32.30635,-0.029618422,-0.68763063,-0.018702275,0.63741235,-3.6529308,6.4500447
1972,2972000.0,4.9754066,1.6715187,3.303888,-0.60693199,1.1147058,1.3180447,0.83309038,-9.8765432,8.0,4.7405618,5.4343015,5.9345648,2.852819,-0.015900478,-0.32725634,0.04976715,4.5735896,4.3735809,1.2546057,0.15,2.1515021,0.5,0.069700315,7.1735688,2.4686428,32.30635,0.015054007,-0.5822563,-0.015632467,0.66682712,0.33737509,9.9795847
1973,2973000.0,4.9652895,1.6826971,3.2825924,-0.62385629,1.1221605,1.3086818,0.86391383,-9.8765432,8.0,4.8541382,5.5453322,5.9420223,3.0750601,-0.03855238,-0.028248803,0.071158826,4.6809883,4.4897642,1.2480158,0.15,2.169713,0.5,0.069334213,7.211447,2.4627594,32.30635,-0.012461453,-0.62616683,-0.041578986,0.69561472,3.2681547,10.403709
1974,2974000.0,5.0092459,1.7045465,3.3046994,-0.63351776,1.1367315,1.3280764,0.87179502,-9.8765432,8.0,4.7780921,5.3704664,5.9749365,2.9888735,0.034644739,-0.12256925,-0.089991616,4.6033626,4.4083181,1.2638245,0.15,2.1521847,0.5,0.070212472,7.121242,2.4828917,32.30635,0.0072651423,-0.74981173,-0.11592897,0.66345632,0.66186416,3.0463249
1975,2975000.0,5.0266737,1.6874075,3.3392662,-0.62066474,1.1253018,1.3252927,0.84834564,-9.8765432,8.0,4.6704575,5.5366597,5.7508267,2.7238861,-0.045053011,-0.19212176,-0.14782419,4.5004278,4.3014586,1.2538648,0.15,2.154107,0.5,0.069659156,7.1778073,2.4733067,32.30635,0.034543286,-0.71928017,0.010823413,0.58934793,-0.39102902,-2.4835183
1976,2976000.0,4.9727874,1.6592658,3.3135216,-0.59924529,1.1065346,1.3215615,0.808676,-9.8765432,8.0,4.860572,5.5209606,6.0084857,3.0522698,-0.040787037,-0.21212928,0.11130283,4.6984931,4.492612,1.246589,0.15,2.1495747,0.5,0.069254947,7.2197009,2.4661702,32.30635,-0.0031345754,-0.62475653,-0.027289689,0.62646333,-2.3196243,9.9892072
1977,2977000.0,4.9486799,1.6498489,3.298831,-0.63314084,1.1002546,1.3259141,0.7876206,-9.8765432,8.0,4.8875338,5.5680018,6.0346045,3.059995,-0.00084368389,-0.40589795,0.051066962,4.7296749,4.5183619,1.2536921,0.15,2.1512002,0.5,0.069649562,7.178796,2.4654908,32.30635,-0.004775633,-0.53298999,0.024465894,0.74384671,-0.41577775,2.9546673
1978,2978000.0,4.9676646,1.6597167,3.3079479,-0.62342677,1.1068353,1.3184868,0.81366596,-9.8765432,8.0,4.9264302,5.6417388,6.0108638,3.1266881,-0.033134348,-0.54170127,-0.0023715065,4.7633512,4.5593263,1.2540596,0.15,2.1557394,0.5,0.069669976,7.1766926,2.4685751,32.30635,0.0051570874,-0.50878811,-0.01410169,0.68152397,0.25176369,9.5941791
1979,2979000.0,4.9557682,1.6714511,3.2843171,-0.60927235,1.1146608,1.3037863,0.85279045,-9.8765432,8.0,4.5733331,5.3881933,5.7619087,2.5698974,0.011096594,-0.11895547,0.00626882,4.4024126,4.2103222,1.2520942,0.15,2.1431675,0.5,0.069560791,7.1879573,2.469618,32.30635,-0.0090114272,-0.62885583,-0.063300391,0.57575357,-1.4540103,7.9896401
1980,2980000.0,4.9622046,1.6680615,3.2941431,-0.63286641,1.1124003,1.3246403,0.81841787,-9.8765432,8.0,4.7473044,5.3607363,5.9586962,2.9224807,-0.051381042,-0.0617525,-0.050044512,4.583273,4.3784871,1.2577128,0.15,2.1536907,0.5,0.069872934,7.1558466,2.5008467,32.30635,-0.023789765,-0.757518,0.033139131,0.59133163,1.1949567,5.0060642
1981,2981000.0,4.9551483,1.6547731,3.3003752,-0.63441054,1.1035385,1.3332394,0.78529255,-9.8765432,8.0,4.631179,5.2526208,5.7941095,2.8468067,0.049611205,-0.17339487,-0.0075947255,4.4737868,4.2599675,1.2479975,0.15,2.1657494,0.5,0.069333192,7.2115531,2.47813,32.30635,0.0078331718,-0.70624696,-0.031284559,0.71145944,0.19882025,14.814681
1982,2982000.0,4.9356117,1.6384911,3.2971206,-0.62636962,1.0926803,1.2976308,0.80880915,-9.8765432,8.0,4.6837436,5.3846583,5.8319308,2.8346418,-0.02787057,-0.35498286,0.050559755,4.5216381,4.3224466,1.2519615,0.15,2.1701073,0.5,0.069553417,7.1887195,2.4736397,32.30635,0.030151208,-0.68003136,0.020288018,0.64928899,-4.7949029,5.0889487
1983,2983000.0,4.974637,1.660492,3.3141449,-0.61925202,1.1073524,1.298654,0.84245326,-9.8765432,8.0,4.6748495,5.45696,5.7756386,2.7919499,-0.031589651,-0.29651799,-0.016303008,4.5060008,4.3132675,1.2599103,0.15,2.1623143,0.5,0.069995017,7.1433657,2.4665986,32.30635,0.0024476677,-0.63572826,-0.047760448,0.73896242,1.2800257,10.119625
1984,2984000.0,4.9596943,1.6457369,3.3139573,-0.58073927,1.0975124,1.2948722,0.82418984,-9.8765432,8.0,4.6365789,5.4994618,5.7056144,2.7046605,0.10869154,-0.28259402,0.033629953,4.4713907,4.2760499,1.2510905,0.15,2.1349633,0.5,0.069505025,7.1937245,2.489773,32.30635,0.061332179,-0.67061758,-0.0082389284,0.62840956,-1.0120624,2.2978223
1985,2985000.0,4.933521,1.6710079,3.2625131,-0.63246198,1.1143652,1.3273475,0.81935301,-9.8765432,8.0,4.5345359,5.3871487,5.5781896,2.6382694,-0.0029379841,0.044832228,0.10749861,4.3703171,4.1649649,1.2573191,0.15,2.1348548,0.5,0.069851064,7.1580871,2.4907937,32.30635,-0.0069629145,-0.69465718,0.035545773,0.7458411,-0.59463495,4.588044
1986,2986000.0,4.9443341,1.6290218,3.3153123,-0.60329614,1.0863654,1.2914519,0.80230044,-9.8765432,8.0,4.9711709,5.4834665,6.1349063,3.29514,0.065788143,-0.17988246,-0.1574493,4.8103699,4.6115943,1.2508032,0.15,2.1534222,0.5,0.069489066,7.1953766,2.4673422,32.30635,0.04598577,-0.6493289,-0.036145574,0.70973613,2.8405092,10.50991
1987,2987000.0,4.9852546,1.6876254,3.2976292,-0.62593767,1.1254471,1.3392023,0.82936971,-9.8765432,8.0,4.7987506,5.568315,5.9199119,2.908025,-0.021630298,-0.094880883,-0.055338638,4.6325242,4.4258789,1.2618605,0.15,2.1382783,0.5,0.070103362,7.1323255,2.4939162,32.30635,-0.011639582,-0.5768188,-0.0055004983,0.60293053,-2.2251201,1.572034
1988,2988000.0,4.9789384,1.6673413,3.3115972,-0.60742622,1.11192,1.3126218,0.83396581,-9.8765432,8.0,4.9720148,5.7116696,5.9550748,3.2493001,0.087466248,-0.17108953,-0.056520571,4.8048672,4.6065438,1.2570355,0.15,2.1629226,0.5,0.069835305,7.1597024,2.5065987,32.30635,0.022901285,-0.67373498,-0.024425149,0.64592752,-1.3966424,11.880572
1989,2989000.0,4.9796182,1.6595273,3.3200909,-0.62429525,1.106709,1.3088176,0.82679638,-9.8765432,8.0,4.5301314,5.2765824,5.7751191,2.5386929,-0.096887477,-0.27881747,-0.11934119,4.3644208,4.1657197,1.2569231,0.15,2.1416871,0.5,0.06982906,7.1603427,2.4696064,32.30635,0.0084123831,-0.60624827,-0.021595191,0.72616351,1.0111684,2.9211204
1990,2990000.0,4.9303716,1.6670065,3.2633651,-0.63229223,1.1116968,1.3130684,0.83281189,-9.8765432,8.0,4.9345552,5.7598544,5.8804815,3.1633297,0.06325906,-0.44419461,-0.13789806,4.7676389,4.5689599,1.2487343,0.15,2.1326554,0.5,0.06937413,7.2072976,2.4654079,32.30635,-0.013193473,-0.58002511,-0.018676088,0.6246966,3.0556471,13.913196
1991,2991000.0,4.9461402,1.6894942,3.256646,-0.61411312,1.1266934,1.3359756,0.83683082,-9.8765432,8.0,4.8644331,5.6129339,5.8829483,3.0974172,-0.016277466,-0.40086658,0.059976591,4.6967113,4.4924598,1.2616007,0.15,2.1798805,0.5,0.070088927,7.1337945,2.4888012,32.30635,-0.039513771,-0.7226664,-0.025561075,0.81477332,5.3501044,13.350049
1992,2992000.0,4.9721617,1.7058607,3.266301,-0.64308419,1.1376079,1.3627305,0.82574855,-9.8765432,8.0,4.7476842,5.5021251,5.8714926,2.8694351,0.027527148,-0.30744448,-0.13249634,4.5821836,4.3682616,1.2575444,0.15,2.1616982,0.5,0.069863575,7.1568052,2.4850833,32.30635,-0.040776697,-0.67345557,0.025936255,0.54986267,4.537035,5.1226107
1993,2993000.0,4.9722399,1.6691436,3.3030964,-0.62274915,1.1131219,1.3320675,0.80982463,-9.8765432,8.0,4.5494118,5.2988226,5.714825,2.6345879,-0.017981124,-0.57646206,-0.13323755,4.3871027,4.1785266,1.2467022,0.15,2.1392146,0.5,0.069261232,7.2190457,2.4706882,32.30635,0.020150532,-0.64967737,0.018647508,0.64256555,7.4421044,6.5554502
1994,2994000.0,4.9806516,1.6975661,3.2830854,-0.62975886,1.1320764,1.3594819,0.81704139,-9.8765432,8.0,4.9846091,5.5727005,6.1367584,3.2443685,0.074507302,-0.17292453,-0.042916453,4.8208536,4.606091,1.2557641,0.15,2.1578462,0.5,0.06976467,7.1669514,2.4843749,32.30635,-0.032292754,-0.65417491,0.053612396,0.71459439,1.2571185,4.9823408
1995,2995000.0,4.9977945,1.696532,3.3012625,-0.5727041,1.1313868,1.330388,0.85581005,-9.8765432,8.0,4.7820146,5.7005664,5.8277905,2.817687,0.003675759,-0.3884543,-0.0015866613,4.6104889,4.4115971,1.2520045,0.15,2.1324683,0.5,0.069555808,7.1884723,2.4826876,32.30635,0.03431629,-0.65347499,-0.0077237163,0.60499097,3.4591551,3.9019474
