,0,1,2,3,4,5,6,7,8,9
278,0.2785,1.0259,0.963783,0.751871,0.973237,1.06251,0.976531,0.922636,0.999297,1.07121
279,0.2795,0.779377,0.0,0.0,0.0,0.0,1.17619,0.987441,1.02976,1.04196
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103207,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54076
290,0.2905,0.927738,0.351826,0.983554,0.964052,0.834118,0.0,0.379908,0.869866,1.08729
291,0.2915,0.92713,1.02476,1.06586,0.936394,1.02249,0.896004,0.940065,0.937795,0.970967
292,0.2925,0.966509,1.00945,0.989285,1.00819,1.01379,0.976524,0.978352,1.02313,1.00717
293,0.2935,1.00105,1.00548,0.991115,1.01007,1.00687,0.989517,0.994344,1.00752,1.01161
294,0.2945,0.999695,0.99902,1.00278,0.998617,1.00433,0.99834,1.00071,0.995132,0.997093
295,0.2955,0.999474,0.999759,1.00531,0.997937,1.00346,0.9979,0.998819,1.00001,0.996963
296,0.2965,0.998986,0.999987,0.998164,0.99744,1.0038,0.999984,0.998029,1.00021,0.999136
297,0.2975,0.999903,0.999559,0.999643,0.997914,1.00124,0.998058,1.00157,1.0002,0.998664
298,0.2985,0.998107,0.999515,0.999362,0.99961,1.00057,0.9983,0.999574,0.999668,0.998941
299,0.2995,0.999397,0.998549,0.998857,0.999519,1.00155,0.998541,0.999965,0.997777,0.998723
300,0.3005,1.0025,0.999992,1.00086,0.999018,0.999015,1.00268,1.00125,0.99913,0.993918
301,0.3015,1.00319,0.998076,1.00038,1.00377,0.994345,0.995795,1.00791,0.997174,1.00088
302,0.3025,1.00516,0.999189,1.00468,0.981902,0.996134,0.990546,0.993948,0.990114,1.00326
303,0.3035,0.989856,0.966561,0.965668,1.01434,1.00188,1.01612,0.988745,0.999193,1.00004
304,0.3045,1.03003,0.0,0.650249,0.647983,0.178195,1.06172,1.11046,1.06309,0.890523
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724115,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.0,0.0,0.0,1.90103,0.0,0.0,0.429689,1.02707
317,0.3175,1.20647,1.27159,1.10916,1.05569,0.962829,0.644165,0.235312,1.00665,1.02422
318,0.3185,0.976688,0.989608,0.989904,1.02732,0.974141,0.952176,1.00073,1.01331,1.06354
319,0.3195,0.992417,0.985291,0.985726,1.01553,1.00246,0.955538,0.995517,1.00747,0.991194
320,0.3205,0.998693,0.99278,0.999393,0.997122,1.00798,0.992522,1.00058,1.00039,0.993961
321,0.3215,0.996643,0.997972,0.992626,0.999737,0.997689,1.00205,0.998669,0.998695,0.995615
322,0.3225,1.00053,1.00087,0.999485,0.997372,1.00216,1.00023,1.00045,0.999898,1.00037
323,0.3235,1.00006,1.00022,0.999659,1.00132,0.998444,0.999931,1.00015,1.0008,0.999253
324,0.3245,0.999605,1.00093,1.00064,0.997279,0.999463,0.999423,0.998923,0.99935,0.999725
325,0.3255,0.997494,0.999843,0.998578,0.998988,0.999087,0.999579,0.999361,0.997341,0.998837
326,0.3265,0.998837,1.00043,0.999133,0.99581,0.998238,0.995443,1.00164,0.997798,1.00097
327,0.3275,0.998463,1.00621,0.998788,0.992602,1.00121,0.992615,0.9998,0.991406,0.997638
328,0.3285,1.00197,1.01356,0.994424,0.998036,1.00761,0.992526,0.994777,0.987738,1.00253
329,0.3295,0.979439,1.04179,1.09464,0.997857,1.02169,0.929107,1.00727,0.999466,0.986853
330,0.3305,1.22466,1.58543,0.271661,0.0,0.0,0.882907,0.967636,1.0127,1.11558
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19261,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,9.97131e-05,0.0,0.000185785,0.0,0.0,0.0,0.00103593
346,0.3465,0.000202319,0.000238057,0.000309639,0.000575449,0.000387295,0.0014953,0.000268832,0.000260703,0.000320696
347,0.3475,0.000396931,0.00035056,0.000446846,0.0004819,0.000500247,0.000802603,0.000523813,0.000453899,0.000520315
348,0.3485,0.000468853,0.000508268,0.000474041,0.000460547,0.000461665,0.000431423,0.000428582,0.000492234,0.000451063
349,0.3495,0.000408722,0.000541267,0.00042423,0.000473742,0.000479721,0.000491618,0.000480678,0.000521663,0.000440547
350,0.3505,0.00043964,0.000454847,0.000409575,0.000465283,0.000480525,0.000486012,0.000488516,0.000444237,0.000445558
351,0.3515,0.000475543,0.000459567,0.000391541,0.000476965,0.000420854,0.000472341,0.000556946,0.000431679,0.000443069
352,0.3525,0.000412599,0.000419218,0.000378576,0.000501436,0.000433259,0.000510345,0.000378149,0.000533908,0.000478897
353,0.3535,0.000429988,0.00055223,0.000350179,0.000511062,0.000649012,0.00058644,0.000478049,0.000606267,0.000512501
354,0.3545,0.000456605,0.000120908,1.72442e-05,0.000476385,0.000458784,0.000338239,0.000276584,0.000682291,0.000315798
355,0.3555,0.000107442,0.0,0.0,0.0,0.0,0.0,7.96253e-05,0.000898073,0.000320912
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
