,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2411,3411000.0,4.1807614,1.2810447,2.8997167,-0.22482109,0.85412093,1.0240864,0.74834578,-1.2465374,1.0,1.6615297,2.2698053,2.2546945,0.46008926,0.0082210043,-0.12383126,0.04272255,1.5035912,1.5268345,0.7042243,0.066666667,1.4253005,0.0015,0.00026408411,5.6800085,2.4899931,30.403515,-0.020156567,-0.16323174,0.0080404031,0.18991313,0.74831908,2.3482093
2412,3412000.0,4.1732809,1.2753156,2.8979653,-0.21188918,0.85030109,1.0257584,0.74110272,-1.2465374,1.0,1.6242128,2.2473998,2.2128293,0.41240931,0.015911177,0.0081245797,0.018173087,1.467803,1.4892977,0.70403902,0.066666667,1.4435352,0.0015,0.00026401463,5.6815032,2.4981624,30.403515,0.010072606,-0.21139458,-0.010421465,0.19552435,-1.136688,1.1098812
2413,3413000.0,4.153004,1.2629745,2.8900295,-0.21455748,0.84207284,1.002842,0.74202674,-1.2465374,1.0,1.6204623,2.2502319,2.2204519,0.39070306,0.0078988347,-0.015399047,-0.032844495,1.4638574,1.4885613,0.70322526,0.066666667,1.452989,0.0015,0.00026370947,5.6880778,2.5135156,30.403515,0.0093628021,-0.18979203,-0.012790085,0.19073003,-0.41843627,2.4357225
2414,3414000.0,4.1786297,1.2825197,2.89611,-0.2126032,0.85510432,1.0341142,0.74369281,-1.2465374,1.0,1.5542552,2.1842902,2.1944902,0.28398523,-0.02399049,-0.078818495,0.012805748,1.3972987,1.4182411,0.701466,0.066666667,1.4142106,0.0015,0.00026304975,5.7023433,2.4828349,30.403515,-0.011227824,-0.2027795,0.00060587116,0.18510335,-0.7123292,0.13089857
2415,3415000.0,4.1707468,1.2802294,2.8905174,-0.20472883,0.85357734,1.0165626,0.75215215,-1.2465374,1.0,1.5764163,2.1997862,2.2179164,0.31154612,0.0078514402,0.015783888,0.030499478,1.4176744,1.4427106,0.71105292,0.066666667,1.4345737,0.0015,0.00026664484,5.6254604,2.5132428,30.403515,-0.010705519,-0.22435805,-0.0025943749,0.17454195,-1.4106151,1.3476329
2416,3416000.0,4.1853172,1.2660173,2.9193,-0.21616062,0.84410153,1.001909,0.74590157,-1.2465374,1.0,1.5500805,2.177271,2.170923,0.30204761,-0.0038284871,0.029992524,0.058550519,1.3926579,1.4183023,0.70419189,0.066666667,1.4525337,0.0015,0.00026407196,5.6802699,2.472913,30.403515,0.00099233406,-0.1641239,-0.00044286965,0.17735969,-0.94090588,0.83497313
2417,3417000.0,4.1435051,1.2731862,2.8703189,-0.21961478,0.84888133,1.0013526,0.75400768,-1.2465374,1.0,1.5617258,2.1919286,2.1887899,0.30445888,-0.0032509472,0.0003925096,-0.0023295711,1.4025923,1.4300207,0.70495514,0.066666667,1.4419131,0.0015,0.00026435818,5.6741199,2.4813121,30.403515,-0.00013998757,-0.18897167,0.0090227367,0.1716228,-1.8261723,1.2342504
2418,3418000.0,4.150892,1.2773336,2.8735584,-0.22487093,0.85164659,1.0266525,0.74272978,-1.2465374,1.0,1.6143863,2.2284803,2.2168461,0.39783267,0.0090518377,-0.015704511,-0.035636652,1.4576331,1.4793536,0.7129017,0.066666667,1.4510273,0.0015,0.00026733814,5.6108718,2.4901462,30.403515,0.0058649584,-0.20400447,-0.0050223897,0.17840821,-0.82681878,1.4511947
2419,3419000.0,4.1901084,1.2739638,2.9161446,-0.22289549,0.8493998,1.0009289,0.75511341,-1.2465374,1.0,1.5699302,2.1898167,2.1974323,0.32254143,-0.0024513878,-0.018270241,0.029886734,1.4105633,1.4382808,0.70477438,0.066666667,1.4303448,0.0015,0.00026429039,5.6755752,2.501012,30.403515,-0.004043992,-0.18042176,-0.0032091747,0.16599596,0.9986844,1.5016277
2420,3420000.0,4.1981051,1.3032187,2.8948863,-0.21677105,0.86890517,1.0085454,0.78203134,-1.2465374,1.0,1.5574358,2.1993717,2.175067,0.29786855,0.018798195,0.007631508,-0.090794713,1.3923879,1.4247846,0.697309,0.066666667,1.4430094,0.0015,0.00026149088,5.7363378,2.5098937,30.403515,0.013358696,-0.14794815,0.0019364966,0.15544127,-0.1175661,0.55975499
2421,3421000.0,4.1768076,1.2686987,2.9081089,-0.20829816,0.84588934,1.0010071,0.74936591,-1.2465374,1.0,1.5625854,2.1793981,2.180938,0.32742017,-0.011590093,0.037247776,0.028353622,1.4044316,1.4309258,0.70296303,0.066666667,1.4451635,0.0015,0.00026361114,5.6901997,2.4996277,30.403515,0.004491898,-0.1777153,0.0016777884,0.20300836,1.3369682,0.31046123
2422,3422000.0,4.1615876,1.2810981,2.8804895,-0.2203561,0.85415652,1.0228875,0.7491507,-1.2465374,1.0,1.5755211,2.2064365,2.217707,0.30241986,-0.0022842299,0.022232674,0.0046267548,1.4174128,1.4409836,0.71375636,0.066666667,1.451113,0.0015,0.00026765864,5.6041532,2.4898184,30.403515,0.015437137,-0.22293765,-0.0036817033,0.19086899,0.56951727,0.10167387
2423,3423000.0,4.1882326,1.2616232,2.9266094,-0.21664884,0.84117185,0.99670012,0.74439175,-1.2465374,1.0,1.5698962,2.1956509,2.1963699,0.31766786,2.6108736e-05,-0.048994357,0.034707471,1.4127922,1.438803,0.70870909,0.066666667,1.4623137,0.0015,0.00026576591,5.6440647,2.49325,30.403515,-0.0075548293,-0.18722803,0.014049232,0.19241198,0.35470914,1.7843825
2424,3424000.0,4.162927,1.2566154,2.9063116,-0.20932982,0.83783295,0.99681803,0.73889797,-1.2465374,1.0,1.4576308,2.1039447,2.1164042,0.15254339,-0.0039643547,-0.11127776,0.020977647,1.3016862,1.3265221,0.71192503,0.066666667,1.4541974,0.0015,0.00026697188,5.6185692,2.5148561,30.403515,-0.0025353225,-0.20532759,0.0055358556,0.20980429,1.4850294,-1.9485821
2425,3425000.0,4.1784257,1.277577,2.9008487,-0.22013768,0.85180883,1.0092794,0.75382011,-1.2465374,1.0,1.6039185,2.2233919,2.1899138,0.39844972,0.0040400356,-0.20192516,0.028226601,1.4448246,1.4711708,0.7069663,0.066666667,1.4383655,0.0015,0.00026511236,5.6579784,2.5055966,30.403515,-0.0072739484,-0.17287014,0.003015016,0.19474318,0.468324,0.41036188
2426,3426000.0,4.1685163,1.2667988,2.9017176,-0.21098045,0.84462259,1.0059531,0.74422712,-1.2465374,1.0,1.5206028,2.1749508,2.1587608,0.22809678,8.7580499e-05,-0.10255206,-0.025305094,1.3635336,1.3882926,0.70474805,0.066666667,1.4237088,0.0015,0.00026428052,5.6757872,2.4897835,30.403515,-0.0090389698,-0.19345738,-0.001255474,0.16494198,-0.080287228,-0.46556301
2427,3427000.0,4.197584,1.2949441,2.9026399,-0.21512543,0.86338813,1.0087238,0.77296394,-1.2465374,1.0,1.5264121,2.1648212,2.1473666,0.26704842,0.0087116399,-0.14966245,-0.04383744,1.3632779,1.3937375,0.70639421,0.066666667,1.4273148,0.0015,0.00026489783,5.6625606,2.4904386,30.403515,0.0010224816,-0.15051679,-0.0025806648,0.23043759,0.47240111,-2.4970481
2428,3428000.0,4.1681856,1.2699663,2.8982193,-0.21685076,0.84673449,1.0148999,0.74207986,-1.2465374,1.0,1.5214371,2.1692484,2.1476771,0.24738571,-0.014826842,-0.010192238,0.055708056,1.364821,1.3879502,0.7038421,0.066666667,1.4543088,0.0015,0.00026394079,5.6830928,2.4954037,30.403515,0.001976734,-0.16693915,0.0058302756,0.17389087,-0.92047988,1.0178712
2429,3429000.0,4.1617976,1.2603997,2.9013978,-0.21498086,0.84035611,0.99939398,0.74138868,-1.2465374,1.0,1.7943468,2.3615199,2.3347054,0.68681525,-0.0018850373,0.12093819,0.02203832,1.6378766,1.6628994,0.71062817,0.066666667,1.4495736,0.0015,0.00026648556,5.6288227,2.5026115,30.403515,0.0080986569,-0.19665753,0.014433878,0.21456193,-0.50496827,2.791589
2430,3430000.0,4.1741479,1.26604,2.9081078,-0.21762881,0.84411672,1.0059099,0.74343282,-1.2465374,1.0,1.4436684,2.1218452,2.0991141,0.11004586,-0.004738523,0.1635518,-0.019801057,1.2867668,1.3113639,0.70752705,0.066666667,1.4372115,0.0015,0.00026532264,5.6534941,2.4873931,30.403515,-0.0079205778,-0.17156393,-0.005439173,0.1840937,-0.59962576,1.1875316
2431,3431000.0,4.1672956,1.2614916,2.9058041,-0.21605831,0.8410841,0.99874132,0.74297722,-1.2465374,1.0,1.5770161,2.205775,2.1969509,0.32832248,-0.016686144,0.23035443,0.01509912,1.4202107,1.4456545,0.70128333,0.066666667,1.4468803,0.0015,0.00026298125,5.7038287,2.4810237,30.403515,-0.013431925,-0.17436887,0.0065246818,0.17708128,-3.2853434,2.0357542
2432,3432000.0,4.1641649,1.2628732,2.9012917,-0.22266901,0.84200527,0.99832541,0.74473182,-1.2465374,1.0,1.5876976,2.1827369,2.2196113,0.36074455,0.0066759198,0.090736158,-0.034140161,1.4305218,1.4563906,0.70514889,0.066666667,1.4573205,0.0015,0.00026443084,5.6725608,2.4893101,30.403515,0.0005349328,-0.19501214,-0.016433645,0.19088691,-0.97206879,0.75009568
2433,3433000.0,4.1916155,1.2773543,2.9142612,-0.22075423,0.85166034,0.99638525,0.76161475,-1.2465374,1.0,1.5269503,2.160457,2.1566165,0.26377742,0.018794757,0.0022459669,0.0061960321,1.3662114,1.3958986,0.71413828,0.066666667,1.4348274,0.0015,0.00026780185,5.6011561,2.5060728,30.403515,0.0031798863,-0.21036725,0.0094721881,0.21754388,-1.2340714,0.0059033246
2434,3434000.0,4.1782927,1.2825574,2.8957352,-0.21833469,0.8551295,1.0183889,0.75353375,-1.2465374,1.0,1.4649881,2.1148289,2.1150584,0.16507711,-0.0064206443,0.11448805,-0.0027374871,1.3059547,1.3310423,0.71123367,0.066666667,1.4367404,0.0015,0.00026671263,5.6240307,2.49227,30.403515,-0.0038857255,-0.22514912,-0.0069979897,0.22525494,-1.7022322,-0.14095705
2435,3435000.0,4.1825153,1.2736358,2.9088795,-0.21986186,0.8491811,1.0012201,0.7545769,-1.2465374,1.0,1.5704705,2.193725,2.1706055,0.34708116,-0.015481373,0.053367505,0.0032169669,1.411217,1.4387829,0.70232908,0.066666667,1.4666903,0.0015,0.00026337341,5.6953359,2.4952486,30.403515,0.00086407855,-0.18417231,0.0059242188,0.17992906,-0.84073199,1.2452213
2436,3436000.0,4.1687412,1.2753234,2.8934178,-0.21717385,0.85030629,0.99168747,0.76234429,-1.2465374,1.0,1.5117942,2.1680839,2.1412207,0.226078,-0.015773581,-0.065538457,0.0417907,1.3509013,1.3813603,0.70097654,0.066666667,1.4497221,0.0015,0.0002628662,5.7063251,2.4817596,30.403515,0.0036947161,-0.19880269,-0.0022122528,0.18805447,-3.0947153,-0.045762292
2437,3437000.0,4.1651466,1.2641967,2.90095,-0.22265768,0.84288767,0.98125415,0.75680316,-1.2465374,1.0,1.7511241,2.3217459,2.3242742,0.60735213,0.0041845457,-0.014154042,-0.042662506,1.5914006,1.6220624,0.70616537,0.066666667,1.449799,0.0015,0.00026481201,5.6643956,2.4826609,30.403515,-0.015358335,-0.22805189,0.0018501383,0.2005106,-0.54155483,4.6893179
2438,3438000.0,4.1829654,1.2783877,2.9045777,-0.21979892,0.85234935,0.99562549,0.76320676,-1.2465374,1.0,1.6334414,2.2348565,2.2488393,0.41662841,-0.0061197316,-0.052482171,-0.01405407,1.4723665,1.5024896,0.71434493,0.066666667,1.4428589,0.0015,0.00026787935,5.5995357,2.482254,30.403515,0.007285636,-0.18658318,0.002070563,0.19758203,-0.34323577,1.3441721
2439,3439000.0,4.1718933,1.2724195,2.8994738,-0.20915029,0.84837018,0.98508571,0.76331548,-1.2465374,1.0,1.5906177,2.1898737,2.2056925,0.37628673,0.0048287084,-0.082682138,-0.042827964,1.4295198,1.4610521,0.70560405,0.066666667,1.4331639,0.0015,0.00026460152,5.6689017,2.5124374,30.403515,0.00065968612,-0.22143288,-0.013321283,0.20471572,-0.072005408,0.84215
2440,3440000.0,4.1340916,1.2456886,2.8884031,-0.21222755,0.83054762,0.96686876,0.74573564,-1.2465374,1.0,1.526804,2.1349425,2.1881972,0.25727227,0.014551339,0.14229361,0.0024498973,1.3694164,1.3996345,0.69959832,0.066666667,1.4280474,0.0015,0.00026234937,5.7175666,2.4848378,30.403515,0.010820974,-0.18977048,0.005662834,0.19856508,-0.025028456,1.4809233
2441,3441000.0,4.1279304,1.2492186,2.8787118,-0.22651461,0.83290126,0.97033514,0.74739621,-1.2465374,1.0,1.5900656,2.2255754,2.1813426,0.36327897,-0.0044150075,0.08507659,-0.046153939,1.4323275,1.4624402,0.71838543,0.066666667,1.4190969,0.0015,0.00026939454,5.5680416,2.4947886,30.403515,-0.0028758446,-0.19225439,0.011154009,0.23439904,-0.95617017,2.0444869
2442,3442000.0,4.1506622,1.2616122,2.88905,-0.23617043,0.84116453,0.99034736,0.74833893,-1.2465374,1.0,1.4777757,2.1111552,2.107956,0.21421584,0.0036983811,0.083173279,0.070622283,1.3198386,1.3475181,0.72053239,0.066666667,1.41586,0.0015,0.00027019965,5.5514507,2.5181729,30.403515,0.0022763738,-0.19361341,0.0039000557,0.18355444,-0.15524167,1.1075659
2443,3443000.0,4.1465812,1.2581938,2.8883874,-0.22144214,0.83888534,0.98306696,0.74917611,-1.2465374,1.0,1.5623775,2.1543658,2.1831313,0.34963531,0.011211695,-0.018624477,-0.0036961619,1.4042637,1.4330774,0.70332126,0.066666667,1.4294004,0.0015,0.00026374547,5.6873014,2.4880335,30.403515,-0.0022263957,-0.16914577,0.0062937437,0.20671452,0.58452192,2.02665
2444,3444000.0,4.1590686,1.2684243,2.8906443,-0.22674113,0.84570637,0.98608246,0.75836995,-1.2465374,1.0,1.6035478,2.2112496,2.2264758,0.37291805,0.013934605,-0.090388938,0.042749219,1.4434937,1.4738512,0.70397318,0.066666667,1.4500918,0.0015,0.00026398994,5.6820347,2.4980722,30.403515,0.006304142,-0.18550538,-0.0031294055,0.19032223,0.5910912,-0.51991527
2445,3445000.0,4.1480875,1.2753353,2.8727522,-0.214995,0.8503142,1.0161152,0.74713371,-1.2465374,1.0,1.5256448,2.1866182,2.1602849,0.23003126,-0.022305824,-0.07577851,0.033703105,1.3679621,1.391998,0.71221434,0.066666667,1.4677572,0.0015,0.00026708038,5.6162868,2.4991275,30.403515,0.0018076492,-0.1694111,-0.013130018,0.22008898,1.6000501,-1.1400804
2446,3446000.0,4.1699402,1.2698141,2.9001261,-0.21756001,0.84663301,0.99454895,0.75459788,-1.2465374,1.0,1.5668525,2.1716932,2.2020422,0.3268221,0.003854851,-0.045632939,0.045449233,1.4075945,1.4360423,0.70576567,0.066666667,1.4644702,0.0015,0.00026466213,5.6676035,2.486154,30.403515,-0.0090586006,-0.18967314,0.0078431808,0.19083929,-0.7942809,1.7707082
2447,3447000.0,4.1533215,1.2636344,2.889687,-0.21979033,0.8425128,0.9993465,0.74491939,-1.2465374,1.0,1.6562257,2.2525912,2.2547494,0.46133661,0.0021521768,0.016426277,-0.00379422,1.4990104,1.5247845,0.70744827,0.066666667,1.4590868,0.0015,0.0002652931,5.6541237,2.5193068,30.403515,-0.0036011783,-0.1984703,-0.0052918895,0.17793624,-1.3091544,2.6441831
2448,3448000.0,4.1278886,1.2530657,2.8748229,-0.22530182,0.83546623,0.99701375,0.73493392,-1.2465374,1.0,1.4560458,2.1363321,2.097465,0.13434039,-0.0013659341,-0.067275005,-0.038734245,1.3009379,1.3249114,0.70700348,0.066666667,1.4660291,0.0015,0.0002651263,5.6576808,2.4915663,30.403515,-0.0032537232,-0.21228556,0.0056092698,0.17458756,-1.9030303,-0.73615867
2449,3449000.0,4.1552841,1.2639211,2.891363,-0.22113252,0.84270396,0.99120226,0.75030522,-1.2465374,1.0,1.707126,2.2854299,2.3253781,0.51057011,0.0030048287,-0.038073776,0.0034850254,1.548774,1.576756,0.71534351,0.066666667,1.4433839,0.0015,0.00026825381,5.5917192,2.5298388,30.403515,0.0097962523,-0.21099602,-0.0074407404,0.18049009,-0.76270196,1.4740743
2450,3450000.0,4.1361171,1.2599141,2.876203,-0.21655082,0.84003232,1.0215207,0.72707361,-1.2465374,1.0,1.5642116,2.1717343,2.1968336,0.32406681,-0.0019275921,-0.065952886,-0.032432484,1.4107626,1.4298538,0.70033165,0.066666667,1.4459954,0.0015,0.00026262437,5.7115797,2.4804071,30.403515,-0.013673947,-0.18217936,0.0054610034,0.19586144,1.9861336,3.576199
2451,3451000.0,4.1455356,1.2755979,2.8699377,-0.21974461,0.85048932,1.0111883,0.75048843,-1.2465374,1.0,1.4691582,2.1125216,2.1221251,0.17282806,-0.019308755,0.052783784,0.0081673779,1.3107675,1.3361595,0.70459054,0.066666667,1.4552909,0.0015,0.00026422145,5.677056,2.4798424,30.403515,0.0024102918,-0.16666172,0.0039828468,0.175724,0.028400193,-2.3248863
2452,3452000.0,4.1431984,1.2708077,2.8723907,-0.22189669,0.84729548,0.99470584,0.75557555,-1.2465374,1.0,1.676213,2.2624768,2.3160297,0.45013245,0.0076808252,0.073870542,0.0078992575,1.5167486,1.5453821,0.70749856,0.066666667,1.4698343,0.0015,0.00026531196,5.6537218,2.5011638,30.403515,-0.0027158077,-0.18930754,0.010327894,0.18113115,0.41347577,1.9353557
2453,3453000.0,4.1914396,1.2922731,2.8991665,-0.22560208,0.86160729,0.99666901,0.77758556,-1.2465374,1.0,1.5430237,2.1798061,2.1695516,0.2797133,0.022123984,-0.017385233,0.0074183301,1.3789141,1.4119346,0.70631179,0.066666667,1.4618112,0.0015,0.00026486692,5.6632213,2.4824442,30.403515,0.005195668,-0.17817939,-0.0010391154,0.19243579,1.0892453,1.4319217
2454,3454000.0,4.1734821,1.2828962,2.8905859,-0.21456457,0.85535535,1.0168991,0.75482881,-1.2465374,1.0,1.6983087,2.2828371,2.2964313,0.51565784,-0.0077629381,-0.030052873,0.0080459014,1.539002,1.5645589,0.70439089,0.066666667,1.4512913,0.0015,0.00026414658,5.6786652,2.4845772,30.403515,-0.0035335027,-0.19881165,-0.0060506578,0.20343246,-0.0790133,1.5914025
2455,3455000.0,4.1804919,1.289971,2.8905209,-0.22015261,0.8600724,1.0069808,0.76866751,-1.2465374,1.0,1.6807061,2.3017092,2.2650677,0.47534135,0.00724449,0.089893466,0.026077236,1.5184787,1.5482607,0.70909801,0.066666667,1.4476566,0.0015,0.00026591175,5.6409692,2.485897,30.403515,-0.011124374,-0.21959806,0.021264537,0.19925064,0.28176218,-2.0821486
2456,3456000.0,4.1760267,1.2673167,2.9087099,-0.21703082,0.84496793,0.99755252,0.750023,-1.2465374,1.0,1.6232193,2.2339664,2.2213077,0.41438387,-0.021109159,0.026022644,-0.028976494,1.4649269,1.4920141,0.70758488,0.066666667,1.4508219,0.0015,0.00026534433,5.653032,2.5129335,30.403515,0.00088520773,-0.15178375,-0.0025037917,0.18201895,-0.044639644,3.4376503
2457,3457000.0,4.1683334,1.2652989,2.9030345,-0.21581994,0.84362257,0.99091618,0.75197476,-1.2465374,1.0,1.5981642,2.2199118,2.22037,0.3542108,-0.0049612222,0.071193541,0.015877326,1.4394598,1.4678318,0.70641164,0.066666667,1.4458512,0.0015,0.00026490437,5.6624208,2.4985494,30.403515,0.005691032,-0.21128408,0.0019840048,0.19952095,-1.7182932,0.6484626
2458,3458000.0,4.1730982,1.2695344,2.9035639,-0.21751301,0.84644652,0.99716469,0.752665,-1.2465374,1.0,1.6359627,2.2292545,2.2786464,0.39998733,0.015717306,0.06666748,-0.061745369,1.4771127,1.5048085,0.70621172,0.066666667,1.4811161,0.0015,0.00026482939,5.6640238,2.4823637,30.403515,0.007087612,-0.17289946,-0.0076814194,0.17082607,-1.1795419,2.7253206
2459,3459000.0,4.1699275,1.2716404,2.8982871,-0.22455024,0.84785072,1.0121753,0.74558986,-1.2465374,1.0,1.4055663,2.0461522,2.0696693,0.10087744,0.028924665,0.058037285,-0.036620719,1.2482095,1.2724377,0.70849258,0.066666667,1.4789092,0.0015,0.00026568472,5.6457895,2.497975,30.403515,-0.0044478798,-0.19306844,0.0026526655,0.18865041,-1.3775465,0.64062691
2460,3460000.0,4.1717802,1.2645722,2.907208,-0.21610189,0.84313809,1.0145265,0.7364742,-1.2465374,1.0,1.6125164,2.2206669,2.2276726,0.38920965,0.013300271,-0.2196389,-0.011873094,1.4570834,1.4790785,0.70741428,0.066666667,1.4542614,0.0015,0.00026528035,5.6543954,2.5072233,30.403515,-0.0027371916,-0.20465334,-0.020754161,0.18841245,2.556253,-0.47349714
2461,3461000.0,4.1418396,1.243837,2.8980026,-0.22186737,0.82931314,1.0037435,0.72075113,-1.2465374,1.0,1.4805064,2.1045499,2.120641,0.21632829,-0.00073148993,-0.22422181,-0.030162162,1.3283917,1.3484868,0.70091108,0.066666667,1.4568019,0.0015,0.00026284165,5.706858,2.478434,30.403515,-0.01090413,-0.19428868,0.013347271,0.18648612,2.4086592,-0.22400175
2462,3462000.0,4.1766001,1.2790908,2.8975093,-0.22140607,0.85281812,1.0143607,0.75229191,-1.2465374,1.0,1.5955674,2.197102,2.2099873,0.37961296,-0.0056509731,-0.036374835,-0.033583176,1.4367961,1.4621514,0.69672802,0.066666667,1.4541703,0.0015,0.00026127301,5.7411212,2.4742958,30.403515,-0.0077630089,-0.18864254,0.0049136434,0.23171615,1.6991104,5.0369214
2463,3463000.0,4.1593103,1.2719987,2.8873115,-0.21867043,0.8480896,1.0114469,0.74643165,-1.2465374,1.0,1.6380043,2.2531434,2.2426645,0.4182051,0.0057395005,0.01314606,-0.016130927,1.4804698,1.5049716,0.70053968,0.066666667,1.470617,0.0015,0.00026270238,5.7098835,2.4988522,30.403515,0.0097995075,-0.22761777,-0.010923994,0.16931508,1.5816723,1.7098866
2464,3464000.0,4.1662247,1.2687044,2.8975203,-0.21082164,0.84589315,1.0079856,0.74502307,-1.2465374,1.0,1.5217551,2.1357732,2.1616671,0.26782516,0.011591364,0.022393467,-0.0053087734,1.3645179,1.3891776,0.70344135,0.066666667,1.4807598,0.0015,0.0002637905,5.6863305,2.4926808,30.403515,0.0023699609,-0.17183699,0.019721987,0.23548799,0.13285795,1.2033318
2465,3465000.0,4.2080648,1.2819658,2.9260989,-0.21821743,0.85473504,1.0306942,0.74522471,-1.2465374,1.0,1.5640871,2.1766072,2.1837163,0.33193776,-0.0096226253,0.086506983,0.021944695,1.4068073,1.4285228,0.70322222,0.066666667,1.5033844,0.0015,0.00026370833,5.6881024,2.5191347,30.403515,0.0078657841,-0.19654414,0.0045220617,0.15776278,-0.87551461,3.0846492
2466,3466000.0,4.1759258,1.2742927,2.9016331,-0.20879765,0.84961911,1.0099228,0.74986442,-1.2465374,1.0,1.6321607,2.233527,2.2661254,0.39682962,0.016804187,0.047750737,-0.0011778097,1.4739017,1.4993284,0.69458769,0.066666667,1.5075824,0.0015,0.00026047038,5.7588121,2.4785365,30.403515,0.0062639419,-0.22261518,0.00017736622,0.15859007,-0.55064068,3.9750017
2467,3467000.0,4.1899802,1.2901337,2.8998466,-0.22077724,0.86018086,0.9932706,0.77738782,-1.2465374,1.0,1.6059781,2.2191098,2.2177997,0.38102497,0.0012347182,0.032162521,-0.01006925,1.4419103,1.475336,0.69967499,0.066666667,1.4598714,0.0015,0.00026237812,5.7169401,2.4827626,30.403515,0.002232049,-0.18891104,-0.0011494318,0.16894116,-0.22044883,1.199806
2468,3468000.0,4.1786057,1.2775956,2.9010102,-0.21457992,0.85182123,1.0177,0.7485925,-1.2465374,1.0,1.4403412,2.0863845,2.1091194,0.1255196,-0.023827152,-0.056767782,-0.0059313363,1.2823506,1.306486,0.70395655,0.066666667,1.4826877,0.0015,0.00026398371,5.6821689,2.488297,30.403515,0.0044649344,-0.16221864,-0.014046214,0.20755014,1.1290464,0.94296259
2469,3469000.0,4.1732349,1.2640792,2.9091557,-0.21421443,0.84280936,1.01285,0.73698541,-1.2465374,1.0,1.6690996,2.2790677,2.2661074,0.46212368,-0.0064837471,0.062475995,-0.076896733,1.5135587,1.5358823,0.7040048,0.066666667,1.4822932,0.0015,0.0002640018,5.6817794,2.4951343,30.403515,-0.0093092491,-0.18820119,0.00025923332,0.15734083,-0.70757527,3.8727133
2470,3470000.0,4.183091,1.2624125,2.9206784,-0.21057716,0.84169812,0.99889854,0.74387602,-1.2465374,1.0,1.5230016,2.1553123,2.158747,0.25494558,0.00021901867,-0.044714255,-0.099302924,1.3660065,1.3916193,0.69863642,0.066666667,1.4771156,0.0015,0.00026198866,5.7254387,2.4899916,30.403515,0.0074621918,-0.18734907,0.0012576675,0.15858789,-0.41591344,0.79155715
2471,3471000.0,4.1797433,1.2794101,2.9003332,-0.21422635,0.85303105,1.0311404,0.74218038,-1.2465374,1.0,1.659103,2.2336672,2.2627016,0.48094004,-0.00073490077,-0.032533681,-0.050562935,1.5024657,1.52348,0.70884617,0.066666667,1.4475264,0.0015,0.00026581732,5.6429733,2.5037068,30.403515,-0.004734668,-0.1974894,-0.018890117,0.22437519,0.54553757,1.8149486
2472,3472000.0,4.1732578,1.2818449,2.8914129,-0.22132089,0.85465439,1.0505492,0.73272005,-1.2465374,1.0,1.63253,2.2199384,2.2468392,0.43081242,0.0042667056,-0.06382172,-0.034365393,1.4778893,1.4943542,0.70082629,0.066666667,1.4268617,0.0015,0.00026280986,5.7075485,2.4800146,30.403515,0.0074446297,-0.1997963,0.0067238836,0.18893798,-0.46938095,3.226021
2473,3473000.0,4.1954112,1.2988962,2.896515,-0.22892846,0.86602316,1.031103,0.7632948,-1.2465374,1.0,1.502735,2.1286779,2.1304768,0.24905036,0.025868293,-0.0081860352,0.0098888543,1.3416415,1.3671169,0.69731966,0.066666667,1.436968,0.0015,0.00026149487,5.7362502,2.4974029,30.403515,0.019450498,-0.18399578,-0.003007059,0.19859968,-0.87664717,-0.62362444
2474,3474000.0,4.1986117,1.2869701,2.9116416,-0.21356237,0.85807156,1.0185124,0.75823284,-1.2465374,1.0,1.7576405,2.3266089,2.3233475,0.62296523,-0.01201592,-0.1622015,-0.053714217,1.5976154,1.6236785,0.69704114,0.066666667,1.4131919,0.0015,0.00026139043,5.7385422,2.498438,30.403515,-0.0065109681,-0.18880169,0.0024607927,0.20105079,1.228329,1.5842835
2475,3475000.0,4.1878969,1.2981093,2.8897876,-0.22046979,0.8654985,1.0379255,0.75819125,-1.2465374,1.0,1.5826942,2.2064529,2.2035192,0.33811045,0.0014295496,-0.10216658,-0.057858997,1.4226778,1.4461788,0.70225132,0.066666667,1.4108856,0.0015,0.00026334425,5.6959665,2.4853489,30.403515,-0.00077797408,-0.17705255,-0.00054218801,0.18862058,0.086141536,0.43707319
2476,3476000.0,4.2035797,1.3045358,2.8990439,-0.21987705,0.86978331,1.0237156,0.77400278,-1.2465374,1.0,1.6620192,2.2410518,2.2906802,0.45432548,0.001175577,-0.021866262,-0.071246947,1.4986658,1.5273727,0.70616503,0.066666667,1.4390095,0.0015,0.00026481189,5.6643983,2.4862759,30.403515,-0.012281869,-0.17787903,-0.00020537165,0.19062852,0.95209792,1.0375141
2477,3477000.0,4.1792644,1.2712408,2.9080236,-0.21567091,0.84758427,1.0147365,0.74356117,-1.2465374,1.0,1.5241341,2.1381248,2.1663535,0.26792406,4.4616521e-05,-0.061299048,-0.0095441283,1.3672054,1.3906687,0.70130849,0.066666667,1.4508564,0.0015,0.00026299068,5.7036241,2.4987356,30.403515,0.0058102709,-0.19447617,0.0203575,0.20110425,2.324726,2.8988131
