,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2208,3208000.0,4.0771888,1.38586,2.6913287,-0.37180117,0.92439424,1.1931419,0.80079927,-9.8765432,8.0,4.1136699,5.1739672,5.1458307,2.0212118,0.0075115343,0.41607464,0.11821658,3.9360112,3.9912331,1.022768,0.05,2.1189348,0.5,0.17046134,2.9332164,2.4766693,29.186165,-0.028399704,-0.82850474,0.024022498,0.88648572,1.7312032,9.0880683
2209,3209000.0,4.1090333,1.4218592,2.687174,-0.36127419,0.94840638,1.2340691,0.81700594,-9.8765432,8.0,4.416889,5.4619043,5.3786249,2.4101377,-0.0076072129,0.076276763,0.041640278,4.2356348,4.2902524,1.0242703,0.05,2.1002812,0.5,0.17071171,2.9289144,2.4837389,29.186165,0.0078105173,-0.83235263,0.030894995,0.65903352,3.2473051,10.442291
2210,3210000.0,4.1328551,1.4399913,2.6928638,-0.36539194,0.96050081,1.2072579,0.84710543,-9.8765432,8.0,4.2003946,5.2386029,5.2294603,2.1331205,0.040388563,-0.31339188,0.068700505,4.0124628,4.0765093,1.0154062,0.05,2.1500533,0.5,0.16923437,2.9544826,2.4705715,29.186165,0.016707445,-0.88824687,0.05761579,0.90892234,2.3112731,9.0670738
2211,3211000.0,4.1300147,1.4574284,2.6725862,-0.39242725,0.97213169,1.2714594,0.83442884,-9.8765432,8.0,4.0429154,5.0493931,5.1092306,1.9701226,0.00017139956,-0.17599747,-0.0020745249,3.857796,3.912442,1.0261548,0.05,2.1385338,0.5,0.17102579,2.9235356,2.478546,29.186165,-0.038889855,-1.0518769,0.014135494,0.86709775,1.0648114,4.3955166
2212,3212000.0,4.1063286,1.4432575,2.6630711,-0.38507915,0.96267941,1.2358429,0.83707149,-9.8765432,8.0,4.1914207,5.2036062,5.2605425,2.1101135,-0.036882101,-0.016728036,0.03484792,4.005715,4.0646021,1.0234575,0.05,2.1271967,0.5,0.17057625,2.9312405,2.4836479,29.186165,0.0023930815,-0.76784491,-0.021720376,0.83274875,-4.5875744,7.3719516
2213,3213000.0,4.0272794,1.4136238,2.6136555,-0.44340569,0.9429132,1.2734428,0.79075542,-9.8765432,8.0,4.1861601,5.1012508,5.2545909,2.2026387,-0.0325942,0.30741343,0.10206576,4.0107297,4.0554831,1.0215459,0.05,2.1424134,0.5,0.17025765,2.9367257,2.4577555,29.186165,0.036411431,-1.0266862,-0.019963191,0.95640838,-2.8401738,7.4676309
2214,3214000.0,4.0649691,1.3895581,2.6754111,-0.39445641,0.9268609,1.1864013,0.80752664,-9.8765432,8.0,4.0826611,5.135058,5.1146392,1.9982861,0.0070772663,0.31900895,0.0035395979,3.90351,3.960916,1.0293851,0.05,2.1063555,0.5,0.17156418,2.9143612,2.4810085,29.186165,-0.053205158,-0.90572248,-0.030751662,0.9361332,5.1069867,10.765895
2215,3215000.0,4.1412646,1.4148864,2.7263782,-0.3454184,0.94375539,1.2168442,0.81816741,-9.8765432,8.0,4.3633991,5.3675255,5.3260562,2.3966157,0.031145701,-0.11020567,-0.013958915,4.1818873,4.2385301,1.0349154,0.05,2.1376922,0.5,0.17248589,2.8987878,2.4917683,29.186165,-0.019216983,-0.88689271,-0.017943484,0.83512462,2.1067901,6.8432447
2216,3216000.0,4.097405,1.4326769,2.6647281,-0.39585521,0.95562195,1.2498807,0.82025102,-9.8765432,8.0,4.5321882,5.4922201,5.4857462,2.6185984,-0.00083228435,-0.2822666,0.18794873,4.3502142,4.4039291,1.0267528,0.05,2.1561504,0.5,0.17112547,2.9218328,2.4523944,29.186165,0.017737993,-0.88420183,-0.035984138,0.95147996,1.5587996,16.196269
2217,3217000.0,4.0754124,1.3919232,2.6834893,-0.39531755,0.92843845,1.1848996,0.81052975,-9.8765432,8.0,3.6583679,4.6584952,4.9396563,1.3769522,-0.018764184,-0.66341215,0.046246427,3.4785505,3.5367769,1.0239676,0.05,2.1444669,0.5,0.17066126,2.9297803,2.4931866,29.186165,-0.0031660312,-0.73519342,-0.023145699,0.92219303,4.9239016,3.0372053
2218,3218000.0,4.096281,1.4123736,2.6839074,-0.36173443,0.94207928,1.2362625,0.80673283,-9.8765432,8.0,3.7077754,4.822531,4.9146094,1.386186,0.011654597,-0.20471182,0.050811001,3.5288004,3.5809138,1.0111913,0.05,2.1181792,0.5,0.16853188,2.9667977,2.4829515,29.186165,0.042391468,-1.0565798,0.0042310393,0.73331653,1.1323123,0.92365194
2219,3219000.0,4.1932885,1.4899408,2.7033477,-0.36528345,0.99381805,1.2801342,0.86215045,-9.8765432,8.0,4.2507336,5.2367913,5.3277224,2.187687,-0.061947392,0.12598721,-0.039111248,4.059464,4.1193699,1.0260061,0.05,2.1313372,0.5,0.17100102,2.9239591,2.4944513,29.186165,-0.015281784,-0.99495436,-0.02298413,0.9308141,-1.562837,12.132094
2220,3220000.0,4.1393908,1.4646298,2.674761,-0.36272487,0.97693513,1.3012051,0.82769899,-9.8765432,8.0,3.8097649,4.96603,4.9551133,1.5081512,-0.031846515,-0.1974186,0.18558948,3.6261384,3.6762389,1.0255817,0.05,2.1264152,0.5,0.17093029,2.9251691,2.4864131,29.186165,0.088537288,-1.014586,-0.016790593,0.94997103,-1.2872414,1.1276475
2221,3221000.0,4.1511138,1.4422309,2.7088829,-0.36792789,0.96199465,1.2979711,0.80733216,-9.8765432,8.0,4.3661686,5.3103881,5.4033757,2.384742,0.042965141,-0.12597405,-0.0021109931,4.1870606,4.2329746,1.0255833,0.05,2.1445751,0.5,0.17093055,2.9251646,2.5000325,29.186165,0.053544067,-0.99832704,0.084169032,0.92069297,2.1430826,12.318201
2222,3222000.0,4.1068762,1.4596205,2.6472558,-0.38801469,0.9735938,1.3421529,0.80386924,-9.8765432,8.0,4.0420689,5.0145225,5.2023843,1.9092998,-0.041591746,-0.009965323,-0.077155498,3.8637291,3.904341,1.0208987,0.05,2.1254544,0.5,0.17014979,2.9385873,2.4722998,29.186165,-0.018412099,-0.79034208,0.033263714,0.92107032,2.3884313,6.5714675
2223,3223000.0,4.1674143,1.4420215,2.7253929,-0.37423897,0.96185497,1.2292896,0.83889627,-9.8765432,8.0,4.0286247,5.0553265,5.1441432,1.8864045,0.00053452603,-0.066322576,0.085646151,3.8425142,3.9024786,1.0382747,0.05,2.0671416,0.5,0.17304578,2.8894088,2.4876261,29.186165,0.039230813,-0.91443461,-0.056369537,1.1938679,0.72448867,1.994473
2224,3224000.0,4.1428319,1.4529831,2.6898488,-0.37525394,0.96916655,1.3107758,0.81190418,-9.8765432,8.0,4.2520163,5.2181651,5.2708647,2.267019,-0.035417644,-0.17834299,0.023322218,4.0718939,4.1175082,1.0158857,0.05,2.1294318,0.5,0.16931428,2.9530882,2.4607278,29.186165,0.001177976,-0.94236357,-0.014201478,0.89234653,-4.2838863,3.5962867
2225,3225000.0,4.1017919,1.3906705,2.7111214,-0.40623007,0.92760294,1.2071742,0.79900402,-9.8765432,8.0,4.1429731,5.0044416,5.2648869,2.1595907,-0.054851553,-0.24798128,-0.22212617,3.9657127,4.0190964,1.007309,0.05,2.1865872,0.5,0.16788483,2.9782321,2.4612461,29.186165,0.004149887,-0.79292232,-0.066950769,0.7543211,-3.4294638,5.4556211
2226,3226000.0,4.117428,1.3784499,2.738978,-0.36594725,0.91945155,1.1989429,0.79088331,-9.8765432,8.0,4.3249645,5.227476,5.3460045,2.401413,-0.00047086452,0.0742182,-0.086185662,4.1495057,4.2019325,1.0411194,0.05,2.1561625,0.5,0.1735199,2.8815138,2.4721975,29.186165,0.0031900921,-1.1086553,0.019233244,1.3068885,-1.916081,10.394414
2227,3227000.0,4.0966158,1.4589066,2.6377092,-0.39668849,0.97311766,1.2622986,0.84010898,-9.8765432,8.0,4.0412721,5.1052702,5.1238209,1.8947251,-0.014222485,0.0041387645,0.13938294,3.8548925,3.9117386,1.0235026,0.05,2.1616196,0.5,0.17058376,2.9311113,2.4735179,29.186165,0.0056157962,-0.72213931,0.061163987,0.9982945,2.3569103,-0.15483651
2228,3228000.0,4.1091689,1.4085071,2.7006618,-0.34783129,0.93950023,1.240683,0.80091417,-9.8765432,8.0,4.1236495,5.1652623,5.2228781,1.982808,0.0012550053,-0.15734101,0.10902971,3.9459653,3.9963342,1.0193236,0.05,2.1272068,0.5,0.16988727,2.9431281,2.4701275,29.186165,0.04358847,-0.92531689,0.0013842889,0.75951229,-1.4193413,14.330989
2229,3229000.0,4.1352022,1.4567574,2.6784448,-0.38818946,0.97168412,1.2872808,0.82645577,-9.8765432,8.0,4.1289355,5.1156872,5.2037781,2.0673411,-0.023989943,-0.35278528,-0.095212779,3.9455849,3.9968384,1.0322941,0.05,2.1313768,0.5,0.17204901,2.9061486,2.4736658,29.186165,0.030184454,-1.0240797,-0.042765562,0.93454612,-0.15115227,0.70181215
2230,3230000.0,4.1449921,1.4577784,2.6872137,-0.36867941,0.97236511,1.2474722,0.84586565,-9.8765432,8.0,4.1089048,5.1340468,5.223401,1.9692667,-0.020890792,-0.089456757,-0.01612742,3.9212481,3.9808928,1.030898,0.05,2.159132,0.5,0.17181634,2.9100841,2.5116727,29.186165,-0.010550824,-0.91402155,0.012606249,0.7465333,-0.57662819,4.3082635
2231,3231000.0,4.153081,1.4444628,2.7086182,-0.35318548,0.96348334,1.2752383,0.82002562,-9.8765432,8.0,4.0164228,5.048891,5.1506598,1.8497175,-0.02250094,0.048249932,0.11379811,3.8344987,3.8855615,1.0139127,0.05,2.1581045,0.5,0.16898545,2.9588345,2.4823143,29.186165,0.055412713,-0.79767097,-0.054530575,0.97705656,1.5385498,6.6151633
2232,3232000.0,4.1960167,1.4398366,2.7561801,-0.36448097,0.96039762,1.2875962,0.80979409,-9.8765432,8.0,4.1058343,5.1275473,5.1708714,2.0190842,-0.028838405,-0.11183564,0.039076243,3.9261801,3.9737049,1.0327845,0.05,2.1511748,0.5,0.17213075,2.9047686,2.4843779,29.186165,0.048403677,-0.80464482,-0.048454068,1.0115816,1.4131887,7.8950022
2233,3233000.0,4.1230001,1.4708684,2.6521317,-0.37694116,0.98109637,1.3086975,0.83032266,-9.8765432,8.0,4.3533812,5.366013,5.3326987,2.3614318,0.004993063,0.25378819,-0.014980837,4.1691727,4.2190864,1.0401327,0.05,2.1349964,0.5,0.17335544,2.8842475,2.4810363,29.186165,-0.0086192282,-1.0125444,-0.060231751,1.1080644,-3.7314921,5.119748
2234,3234000.0,4.1477034,1.4535639,2.6941395,-0.37651954,0.969554,1.2503187,0.84043547,-9.8765432,8.0,4.15931,5.1060179,5.2496841,2.1222282,-0.017920003,-0.051319652,-0.052396833,3.972858,4.031006,1.0281608,0.05,2.1319505,0.5,0.17136014,2.9178314,2.4609245,29.186165,0.028268984,-0.84750097,-0.087460984,0.98898163,-3.5909275,3.8255513
2235,3235000.0,4.1737364,1.4760901,2.6976464,-0.40344852,0.98457935,1.2389562,0.86767808,-9.8765432,8.0,4.0442886,5.0894706,5.0839059,1.9594894,-0.05466295,-0.39034411,0.022820331,3.8517928,3.9171505,1.0378705,0.05,2.1464485,0.5,0.17297842,2.8905339,2.4908811,29.186165,0.033623423,-0.977999,-0.021326551,1.0261702,2.9160821,9.8248075
2236,3236000.0,4.0944515,1.4151903,2.6792612,-0.39837113,0.94395809,1.1826973,0.83425859,-9.8765432,8.0,4.0740668,5.0797884,5.1423726,2.0000394,-0.0058080909,-0.44639704,-0.11719636,3.8889851,3.9527018,1.0254836,0.05,2.1678616,0.5,0.17091394,2.9254489,2.4713668,29.186165,-0.027951324,-0.83507869,-0.032259706,1.0079236,2.9228611,3.0130563
2237,3237000.0,4.0970457,1.4803067,2.6167389,-0.40738759,0.98739194,1.2149055,0.8829184,-9.8765432,8.0,4.2102002,5.1874415,5.2943125,2.1488465,0.0091849203,-0.02243564,0.0082771942,4.0143232,4.0855301,1.0254766,0.05,2.1337004,0.5,0.17091276,2.9254691,2.4714375,29.186165,-0.049303278,-0.91915336,-0.044337636,0.93868822,-0.83005231,15.842118
2238,3238000.0,4.0641515,1.4008886,2.6632628,-0.38736078,0.9344186,1.1732973,0.82464723,-9.8765432,8.0,3.9484758,5.0203381,5.0760392,1.7490502,-0.020339412,0.14006031,-0.039773428,3.7655264,3.8280754,1.0342616,0.05,2.134574,0.5,0.17237694,2.9006201,2.4959452,29.186165,0.09201313,-0.77644131,-0.030526987,0.86124922,-0.37041879,8.6434344
2239,3239000.0,4.0878153,1.4061155,2.6816999,-0.37029424,0.93790499,1.2466696,0.79581072,-9.8765432,8.0,4.1830263,5.1823204,5.2697953,2.0969634,-0.03862405,-0.24611371,0.019368251,4.0064744,4.0550967,1.0304567,0.05,2.18783,0.5,0.17174278,2.9113306,2.512785,29.186165,0.04487861,-0.84266016,-0.019849135,1.109575,3.5047221,4.2483082
2240,3240000.0,4.1317878,1.47052,2.6612677,-0.40894774,0.98086403,1.2382707,0.86255844,-9.8765432,8.0,4.511774,5.4212168,5.5486347,2.5654704,-0.014867532,-0.31062976,0.061635378,4.3204139,4.3847062,1.0370105,0.05,2.1129184,0.5,0.17283508,2.8929313,2.485446,29.186165,0.015991712,-0.70692859,-0.053853585,1.0086877,2.2381968,11.591481
2241,3241000.0,4.1224692,1.3859717,2.7364975,-0.36883585,0.92446869,1.1602466,0.81612392,-9.8765432,8.0,4.1800085,5.1819316,5.216308,2.1417859,-0.0086225778,-0.12610398,-0.20117095,3.99895,4.0609473,1.0267039,0.05,2.1149069,0.5,0.17111732,2.9219719,2.4975013,29.186165,0.01391861,-0.8070821,-0.020830006,0.95669966,-1.7774726,6.5633177
2242,3242000.0,4.1687275,1.4449855,2.723742,-0.37585936,0.96383201,1.2422126,0.83581184,-9.8765432,8.0,4.5663422,5.4717599,5.5287705,2.6984962,-0.038563259,0.14820824,0.1310307,4.3809159,4.4388699,1.0343946,0.05,2.1131476,0.5,0.1723991,2.9002472,2.4914621,29.186165,-0.015522474,-1.0615874,0.014203177,0.77646153,-0.21820845,10.625893
2243,3243000.0,4.068889,1.4595738,2.6093152,-0.40783118,0.97356269,1.2779289,0.83353039,-9.8765432,8.0,4.1900793,5.1304645,5.2753411,2.1644322,-0.011302538,0.12534057,-0.14111877,4.0051591,4.0589419,1.0264922,0.05,2.1204019,0.5,0.17108203,2.9225746,2.4842062,29.186165,-0.015181389,-0.95079043,-0.05743505,0.92292919,-2.731421,3.1159711
2244,3244000.0,4.1113704,1.4412164,2.670154,-0.38705267,0.96131796,1.2183347,0.84317765,-9.8765432,8.0,4.0634176,4.9912444,5.1784392,2.0205693,-0.039858479,-0.15520705,-0.032786164,3.8763572,3.9383956,1.0399092,0.05,2.1699092,0.5,0.1733182,2.8848672,2.4973258,29.186165,0.071768374,-1.0466541,-0.068562625,0.89749924,-1.4752381,10.328479
2245,3245000.0,4.1257884,1.4516704,2.674118,-0.38102641,0.96829095,1.2305223,0.847744,-9.8765432,8.0,3.8764146,4.971846,4.9750452,1.6823525,0.00067627401,-0.37747264,0.0019692683,3.6883411,3.7501419,1.0188511,0.05,2.1684323,0.5,0.16980852,2.9444929,2.4744643,29.186165,0.021983093,-0.79287559,-0.0031029581,0.97054323,0.71571829,1.6310171
2246,3246000.0,4.1622674,1.4507701,2.7114973,-0.37661261,0.96769043,1.2151878,0.8539582,-9.8765432,8.0,4.4349396,5.324676,5.4671129,2.5130299,0.011031332,-0.13902946,-0.0146267,4.2454875,4.3102405,1.0137692,0.05,2.1429608,0.5,0.16896154,2.9592534,2.4632228,29.186165,-0.040171923,-0.77564387,-0.0056622215,0.85590454,1.5959059,11.437274
2247,3247000.0,4.1147577,1.4219233,2.6928345,-0.36330205,0.94844907,1.2204573,0.82336453,-9.8765432,8.0,4.2186998,5.2083274,5.2885114,2.1592607,-0.010693545,0.070539759,-0.0048599254,4.036035,4.09346,1.033292,0.05,2.1670327,0.5,0.17221534,2.9033419,2.4963086,29.186165,-0.036557503,-0.81420707,0.039114406,0.98185985,2.4327734,8.4176921
2248,3248000.0,4.0399515,1.3866908,2.6532607,-0.37226811,0.92494838,1.1697404,0.81243448,-9.8765432,8.0,4.0548504,5.1021458,5.1376016,1.9248037,-0.015740807,0.035817613,0.10180168,3.8746104,3.934815,1.0181225,0.05,2.1502399,0.5,0.16968709,2.9466002,2.4692226,29.186165,-0.0071043327,-0.85763096,0.01638256,0.84241136,0.42933874,8.8863061
2249,3249000.0,4.1105787,1.4645904,2.6459883,-0.38888722,0.97690883,1.2188838,0.8657381,-9.8765432,8.0,4.3238057,5.3226816,5.3672799,2.2814557,-0.041917922,-0.1280649,0.11587448,4.1317403,4.1987274,1.0349992,0.05,2.1421707,0.5,0.17249987,2.8985529,2.4737235,29.186165,0.063108043,-0.9537844,-0.043260188,0.80620705,-1.2200551,9.5721659
2250,3250000.0,4.1162705,1.41539,2.7008805,-0.38321707,0.9440913,1.1768728,0.83714767,-9.8765432,8.0,4.1899333,5.1667022,5.2251808,2.1779168,-0.012742038,-0.29142997,-0.0806747,4.0042106,4.069166,1.0210627,0.05,2.1221765,0.5,0.17017712,2.9381153,2.4850359,29.186165,-0.024548381,-0.83306925,0.039132353,1.0380582,4.3695256,4.0772048
2251,3251000.0,4.1039801,1.4876536,2.6163265,-0.41439575,0.99229246,1.2997165,0.85086027,-9.8765432,8.0,4.3938306,5.2590758,5.434592,2.4878239,-0.034049452,-0.26940602,0.091154502,4.2050658,4.2604574,1.027771,0.05,2.1585344,0.5,0.17129517,2.9189382,2.4777076,29.186165,-0.007478498,-0.93206635,0.00072086168,0.94896145,2.5244817,9.3251899
2252,3252000.0,4.1024859,1.41604,2.6864459,-0.37261174,0.94452482,1.2311218,0.81268924,-9.8765432,8.0,4.1444279,5.1935857,5.218335,2.0213629,0.034301337,-0.23940674,-0.047925105,3.9641314,4.0180937,1.0307924,0.05,2.1418691,0.5,0.17179874,2.9103823,2.4770424,29.186165,-0.0097915255,-0.81246385,-0.059045781,0.98391123,-2.6022815,4.1055828
2253,3253000.0,4.0783622,1.3839993,2.6943629,-0.35473465,0.92315313,1.2421511,0.77631404,-9.8765432,8.0,4.3064568,5.2914448,5.3462199,2.2817058,0.0098936126,-0.22678294,0.056297213,4.1342302,4.1789909,1.0224142,0.05,2.1235646,0.5,0.17040237,2.9342315,2.4734173,29.186165,-0.060018503,-0.93073987,0.039692411,0.75488212,0.24703775,8.5902267
2254,3254000.0,4.0752588,1.3992964,2.6759624,-0.39074823,0.93335651,1.2034921,0.80912649,-9.8765432,8.0,4.2562559,5.1611705,5.3965316,2.2110656,-0.013270136,-0.00014186547,-0.0045976237,4.0767498,4.132757,1.0352511,0.05,2.1473434,0.5,0.17254184,2.8978478,2.4802905,29.186165,0.0655188,-0.90761613,-0.067993066,0.96767158,3.5660533,6.1850184
2255,3255000.0,4.0802958,1.418615,2.6616807,-0.38486352,0.94624243,1.2144599,0.8229096,-9.8765432,8.0,4.1279013,5.0524306,5.2695418,2.0617317,-0.013479176,-0.071827447,-0.041283257,3.9453375,4.003277,1.0129216,0.05,2.1274486,0.5,0.16882026,2.9617298,2.4651254,29.186165,-0.022964118,-0.95158013,0.0087774357,0.83239779,2.6408378,1.7545444
2256,3256000.0,4.0954223,1.4306458,2.6647764,-0.37446201,0.9542672,1.230892,0.82705178,-9.8765432,8.0,4.4697769,5.3904224,5.4064962,2.6124122,-0.0045850672,0.1676279,-0.032452411,4.2862941,4.3434663,1.0282252,0.05,2.1638734,0.5,0.17137087,2.9176487,2.4705422,29.186165,-0.032041079,-1.2051531,-0.06494837,1.0958166,0.19764265,18.378996
2257,3257000.0,4.1318188,1.4237958,2.7080231,-0.38857477,0.94969806,1.2475421,0.8126642,-9.8765432,8.0,4.3146328,5.2751914,5.3755625,2.2931447,-0.0049617777,0.13425003,0.076271502,4.1343419,4.1866137,1.0347024,0.05,2.105665,0.5,0.1724504,2.8993843,2.4817556,29.186165,-0.012125785,-0.9529355,0.044384278,0.74943708,-2.8974724,6.4322012
2258,3258000.0,4.0686366,1.4036636,2.664973,-0.38614118,0.93626952,1.1835709,0.8226037,-9.8765432,8.0,3.8571217,4.9774227,5.0204725,1.5734698,-0.055581771,-0.14345355,0.10865031,3.6746257,3.7356671,1.0337435,0.05,2.1248075,0.5,0.17229058,2.9020739,2.4799632,29.186165,0.093378185,-0.81606628,-0.043634167,0.86123057,2.4864067,0.27352499
2259,3259000.0,4.0920519,1.4315348,2.6605171,-0.40318448,0.95486013,1.2843389,0.80319762,-9.8765432,8.0,4.3712981,5.2566736,5.4136639,2.443557,0.02278817,0.094482017,0.099742594,4.1931074,4.239503,1.0239796,0.05,2.1255084,0.5,0.17066327,2.9297458,2.482522,29.186165,-0.016836561,-0.79732409,-0.038110208,0.99164275,-1.0100905,15.181189
2260,3260000.0,4.0492236,1.4065953,2.6426283,-0.37883563,0.93822505,1.2125405,0.81206541,-9.8765432,8.0,4.3744299,5.3535247,5.4341422,2.3356228,-0.022079518,-0.041116983,-0.09137782,4.1942718,4.2500025,1.0308109,0.05,2.1277005,0.5,0.17180181,2.9103302,2.4631165,29.186165,0.014999073,-0.94211224,-0.041479528,0.7994177,-3.5047035,9.6493377
2261,3261000.0,4.0951758,1.4161724,2.6790034,-0.39679075,0.94461314,1.1771828,0.83776787,-9.8765432,8.0,3.9147095,4.9960932,5.0698851,1.6781503,-0.041287394,0.067083248,-0.11170173,3.7288493,3.7939104,1.0232603,0.05,2.1281265,0.5,0.17054338,2.9318054,2.4640725,29.186165,0.07556662,-0.82467538,-0.021505012,0.90795694,-5.7657678,3.801737
2262,3262000.0,4.0398958,1.3760414,2.6638544,-0.40884536,0.91784501,1.1363669,0.81747685,-9.8765432,8.0,4.0131606,5.051654,5.1216073,1.8662206,-0.018619348,-0.070852668,-0.022631127,3.831802,3.8965499,1.0422483,0.05,2.1169084,0.5,0.17370804,2.8783929,2.4841114,29.186165,0.047350936,-0.92180457,-0.061257341,0.9359841,0.84749005,8.3491231
2263,3263000.0,4.0798465,1.4100666,2.6697798,-0.36082031,0.9405405,1.1853591,0.82802636,-9.8765432,8.0,4.0959276,5.1862911,5.1819832,1.9195085,-0.0098599335,-0.24648561,0.057868554,3.9122285,3.9742895,1.0306676,0.05,2.1369454,0.5,0.17177794,2.9107346,2.506562,29.186165,-0.017893941,-0.97941087,0.0033771359,0.8959434,4.6921139,4.9281774
2264,3264000.0,4.0515436,1.3827439,2.6687997,-0.41363783,0.92231574,1.1586996,0.81368899,-9.8765432,8.0,3.7685399,4.8377067,5.0019978,1.4659152,-0.014719043,-0.10744127,0.031817535,3.5880216,3.6496375,1.0316485,0.05,2.1625104,0.5,0.17194142,2.9079672,2.4837208,29.186165,-0.0086423815,-0.7973387,-0.070411576,0.73384498,3.1962105,9.0305656
2265,3265000.0,4.0984681,1.4071642,2.6913039,-0.36956304,0.93860449,1.2169051,0.81060181,-9.8765432,8.0,3.9522618,5.0855206,5.0950299,1.6762349,-0.015079586,-0.15361919,0.010166783,3.7724284,3.8273865,1.0262406,0.05,2.1204811,0.5,0.1710401,2.9232911,2.4799612,29.186165,-0.027881014,-0.9185302,0.017913971,0.79210252,-0.03075921,4.4491772
2266,3266000.0,4.1309334,1.4451662,2.6857672,-0.35319236,0.96395257,1.2592483,0.8281084,-9.8765432,8.0,4.4668756,5.4399114,5.4715882,2.4891272,-0.042577598,0.12814786,-0.0914589,4.2831584,4.3376552,1.0138972,0.05,2.0918571,0.5,0.16898287,2.9588799,2.4787592,29.186165,0.016068682,-0.80069647,0.0047587886,0.8256701,-6.5398846,12.262355
2267,3267000.0,4.1000822,1.4111691,2.6889132,-0.37437032,0.94127582,1.189162,0.82734336,-9.8765432,8.0,4.3725467,5.31657,5.3958722,2.4051977,-0.012278341,-0.061561265,0.019957946,4.1889991,4.2505183,1.0429716,0.05,2.132318,0.5,0.17382861,2.8763965,2.493194,29.186165,0.0021015426,-0.98962003,-0.070199824,1.0534527,0.71848968,9.5077605
2268,3268000.0,4.1354745,1.4264026,2.709072,-0.36957441,0.95143687,1.2211821,0.82740136,-9.8765432,8.0,3.900356,4.9123514,5.0816938,1.7070228,-0.04432874,-0.12442994,-0.0034002117,3.7167956,3.7750418,1.0359694,0.05,2.1207538,0.5,0.17266156,2.8958385,2.4776195,29.186165,0.041117115,-0.9286937,-0.037616379,0.99750369,-0.069227581,-2.0783632
2269,3269000.0,4.0636641,1.4030741,2.6605899,-0.36307338,0.93587637,1.254026,0.78943949,-9.8765432,8.0,4.0223187,5.0464261,5.148167,1.872363,-0.024268235,-0.27280362,0.067644949,3.8471802,3.8936342,1.0305251,0.05,2.0819925,0.5,0.17175419,2.9111372,2.4864275,29.186165,-0.034984494,-1.0198997,0.061732499,0.86534303,1.4328406,14.418294
2270,3270000.0,4.135465,1.3951182,2.7403467,-0.36502489,0.93056962,1.1784538,0.81662982,-9.8765432,8.0,4.2847066,5.2129263,5.3490158,2.2921778,0.049990079,-0.31478633,0.00025939116,4.1035359,4.1637771,1.0287848,0.05,2.1376606,0.5,0.17146413,2.9160619,2.4916948,29.186165,0.032337522,-0.94581517,-0.012730186,0.93646036,-0.24735509,4.9728397
2271,3271000.0,4.1271253,1.4559339,2.6711914,-0.40076628,0.97113478,1.2831126,0.82757989,-9.8765432,8.0,4.0042183,5.054804,5.1029509,1.8549,-0.0081690993,-0.28872695,0.12332337,3.8206183,3.872549,1.0330238,0.05,2.1043851,0.5,0.17217063,2.9040958,2.4798035,29.186165,-0.029166857,-0.83185372,-0.066460481,0.71580716,0.033436422,4.8505387
2272,3272000.0,4.1076321,1.4148589,2.6927732,-0.37606911,0.94373701,1.2169106,0.8181098,-9.8765432,8.0,4.3143705,5.3449804,5.2879708,2.3101603,-0.0056266428,-0.28675019,-0.16908828,4.1328715,4.1894946,1.0336993,0.05,2.1164728,0.5,0.17228321,2.9021981,2.4956919,29.186165,-0.023798195,-0.8796103,-0.040160676,1.0450342,-2.4150703,3.3904921
2273,3273000.0,4.1474447,1.5066166,2.6408281,-0.42709389,1.0049411,1.3090507,0.86505177,-9.8765432,8.0,4.0039196,4.9864314,5.2073096,1.8180178,0.022726211,-0.23840087,0.0031229079,3.8120064,3.8695886,1.0279205,0.05,2.1586413,0.5,0.17132008,2.9185137,2.4728215,29.186165,0.032469427,-0.6498375,-0.0066264794,0.90254738,0.4195912,9.0645546
2274,3274000.0,4.1098489,1.4544278,2.6554211,-0.39176778,0.97013021,1.2295207,0.85089875,-9.8765432,8.0,4.6028098,5.5447415,5.5626677,2.7010202,0.038465679,-0.042805834,0.027062309,4.4140365,4.47664,1.042534,0.05,2.095082,0.5,0.17375567,2.8776039,2.4678266,29.186165,-0.050484652,-0.94350727,0.034443733,0.90062531,3.1094625,18.524991
2275,3275000.0,4.0750439,1.3676893,2.7073547,-0.36288296,0.912274,1.1185201,0.81757966,-9.8765432,8.0,4.0546981,5.0955568,5.1711402,1.8973972,0.027471037,0.012556402,0.030433912,3.8733166,3.9399187,1.0296885,0.05,2.0740707,0.5,0.17161475,2.9135024,2.4854113,29.186165,0.052916304,-1.0888949,0.030275665,0.97656012,2.3189247,0.69310642
2276,3276000.0,4.1086142,1.4556767,2.6529375,-0.38161831,0.97096321,1.2151003,0.85878782,-9.8765432,8.0,4.2218103,5.206647,5.3136544,2.1451296,-0.008095329,-0.18878178,-0.078063558,4.0312868,4.0971202,1.0208813,0.05,2.1107062,0.5,0.17014689,2.9386374,2.4886996,29.186165,-0.019230217,-0.9004821,0.016046788,0.80390934,2.6540991,3.1534137
