,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
337,637000.0,3.8682562,1.3035765,2.5646797,-0.45206602,0.86950962,1.0425409,0.79014574,-9.8765432,8.0,4.0163142,5.1351944,5.0888558,1.8248925,0.012794795,0.14506053,-0.01455424,3.8410191,3.9093317,1.0680338,0.05,1.2379966,0.5,0.17800563,2.8088999,2.4926596,29.186165,-0.012895582,-0.93464521,-0.021092999,0.93461351,3.0163388,0.88330062
338,638000.0,3.9033156,1.2697056,2.63361,-0.41849897,0.8469171,1.0231708,0.76604523,-9.8765432,8.0,4.145897,5.2703955,5.19682,1.9704756,0.026581086,0.13919195,-0.0084292477,3.9759486,4.0409022,1.0321052,0.05,1.2433364,0.5,0.17201753,2.9066805,2.488819,29.186165,0.015429034,-0.71404705,-0.022157552,0.68370742,5.8378581,6.92933
339,639000.0,3.7744394,1.1961874,2.5782521,-0.43618683,0.79787906,0.96556286,0.72093333,-9.8765432,8.0,3.9985337,5.096253,5.1096099,1.7897382,0.051868042,0.27468755,-0.033563043,3.8385934,3.8994504,1.0341422,0.05,1.233234,0.5,0.17235704,2.900955,2.4644447,29.186165,-0.049650139,-0.71181974,-0.0020980151,0.86557879,1.1547819,11.522825
340,640000.0,3.8069251,1.2337176,2.5732074,-0.45962148,0.82291244,1.0038503,0.73985539,-9.8765432,8.0,4.0857337,5.1243206,5.1481555,1.9847251,-0.011748202,0.055727315,0.08967286,3.9215956,3.9827215,1.040236,0.05,1.2260785,0.5,0.17337267,2.8839609,2.4677168,29.186165,0.01034116,-0.93734286,0.039042612,0.8985741,-4.7225206,9.4176972
341,641000.0,3.8610311,1.2592456,2.6017856,-0.41335487,0.83994004,1.0313232,0.75206469,-9.8765432,8.0,4.342964,5.323912,5.33489,2.37009,0.0040451426,0.0319127,0.14384376,4.1761172,4.2371326,1.0512486,0.05,1.229625,0.5,0.1752081,2.8537494,2.490156,29.186165,-0.0096369055,-0.9982206,0.015397326,0.88899042,-3.2763132,10.977601
342,642000.0,3.8385967,1.2401996,2.5983971,-0.42741007,0.82723604,0.99375632,0.75085117,-9.8765432,8.0,4.1788482,5.1961636,5.2565063,2.0838745,-0.028964725,-0.13495867,0.28172205,4.0122706,4.0768718,1.0344494,0.05,1.2266198,0.5,0.17240823,2.9000936,2.4686981,29.186165,-0.062500265,-0.86629187,-0.003261392,0.78210522,-1.0236801,6.1679738
343,643000.0,3.8726008,1.2253293,2.6472715,-0.41935791,0.8173173,1.0018413,0.73259717,-9.8765432,8.0,4.1180736,5.2031419,5.1103695,2.0407094,-0.0017425453,-0.034851145,0.12188208,3.9555457,4.0152675,1.0263751,0.05,1.2223449,0.5,0.17106252,2.9229079,2.4518906,29.186165,0.086359386,-0.81745796,0.066226062,1.0424315,-1.1144586,10.084174
344,644000.0,3.7712252,1.2417149,2.5295103,-0.4347398,0.82824674,0.99536349,0.75158675,-9.8765432,8.0,4.113031,5.2214515,5.1848046,1.9328369,0.018482921,-0.06059671,-0.093561745,3.9462902,4.0108897,1.043024,0.05,1.2214308,0.5,0.17383733,2.8762522,2.4655642,29.186165,-0.011496885,-0.96524705,-0.015050379,0.84560109,-1.3321228,9.2515123
345,645000.0,3.799257,1.2127012,2.5865559,-0.40958116,0.80889408,0.97328415,0.73348037,-9.8765432,8.0,4.4674774,5.4485942,5.5072812,2.4465568,0.0018302917,-0.22442711,0.066911426,4.3047536,4.3676018,1.0515167,0.05,1.2250701,0.5,0.17525278,2.8530217,2.4824921,29.186165,0.060341534,-1.017555,0.062548242,1.0177908,-0.80305011,11.438859
346,646000.0,3.9236239,1.2906911,2.6329328,-0.40904334,0.8609148,1.0533476,0.77257013,-9.8765432,8.0,4.2441325,5.3153197,5.228305,2.1887727,0.0462895,-0.34817718,-0.022314498,4.0727365,4.136041,1.0427973,0.05,1.2200542,0.5,0.17379955,2.8768775,2.4719602,29.186165,0.0052949631,-0.86396717,0.032628773,0.90913337,1.3790468,5.3934933
347,647000.0,3.886107,1.26684,2.619267,-0.42038702,0.84500565,1.0301578,0.76001634,-9.8765432,8.0,4.0789714,5.1735619,5.1869322,1.8764201,-0.020965805,-0.075087076,-0.010323427,3.9103605,3.9732596,1.0393427,0.05,1.2224184,0.5,0.17322379,2.8864396,2.4740233,29.186165,0.048023535,-0.85441649,-0.038609169,0.8540532,-0.7377281,7.0215256
348,648000.0,3.8253979,1.2507354,2.5746625,-0.46089084,0.83426359,1.0361012,0.74154816,-9.8765432,8.0,4.4900617,5.5057279,5.4427099,2.5217472,0.012703639,0.16869766,-0.010793784,4.325548,4.38374,1.0592799,0.05,1.2238692,0.5,0.17654666,2.8321126,2.4946972,29.186165,0.003757027,-0.83731028,-0.0075700495,0.90600101,-3.3171575,5.6743028
349,649000.0,3.8244902,1.2148821,2.6096081,-0.43795648,0.81034882,0.98850221,0.72857003,-9.8765432,8.0,4.1444927,5.1758347,5.22544,2.0322034,0.0095940749,0.25245466,-0.21244751,3.9828582,4.0430555,1.0399809,0.05,1.2141036,0.5,0.17333015,2.8846684,2.4655149,29.186165,0.020495327,-0.82323577,-0.045368424,0.83851022,-0.4957464,12.112475
350,650000.0,3.9040515,1.2690894,2.6349621,-0.41052951,0.84650604,0.96139248,0.79401919,-9.8765432,8.0,4.4420875,5.4284699,5.4651052,2.4326875,-0.010687445,-0.085850893,-0.11711899,4.265933,4.3434322,1.0498408,0.05,1.2200473,0.5,0.17497347,2.857576,2.4622897,29.186165,0.017993694,-0.95264129,0.018510548,0.91833361,0.32152172,10.964422
351,651000.0,3.8905124,1.2567408,2.6337716,-0.40051056,0.83826932,1.0113436,0.7588614,-9.8765432,8.0,4.1749367,5.2449541,5.1908815,2.0889746,-0.0080895269,0.056660865,-0.077546936,4.006582,4.0711556,1.0435123,0.05,1.2196446,0.5,0.17391872,2.8749062,2.4832519,29.186165,-0.014794974,-0.99529716,0.083100144,1.0384729,1.3597012,7.985473
352,652000.0,3.8511131,1.229696,2.6214171,-0.40407039,0.82022997,1.0055128,0.73516109,-9.8765432,8.0,4.2918438,5.3427696,5.3025662,2.2301955,-0.0001799823,-0.006427817,-0.024315296,4.128747,4.1886609,1.0344129,0.05,1.2273626,0.5,0.17240216,2.9001957,2.4586041,29.186165,0.05652072,-0.82856069,0.082128648,0.78729239,-0.35334661,6.3803646
353,653000.0,3.871279,1.259945,2.611334,-0.41818049,0.84040658,1.0488247,0.74465209,-9.8765432,8.0,4.2322272,5.258273,5.2870015,2.1514071,0.04305229,-0.056666678,-0.0023123177,4.0670249,4.1245998,1.0330641,0.05,1.2177359,0.5,0.17217735,2.9039825,2.4720538,29.186165,-0.0025506386,-0.90897214,0.1008869,0.70222405,-1.9780069,8.4193936
354,654000.0,3.8673761,1.2530203,2.6143558,-0.42985089,0.83578771,0.98118911,0.76917795,-9.8765432,8.0,4.267559,5.2740078,5.330142,2.1985271,0.053861249,-0.36930897,0.10007997,4.0969156,4.1668722,1.0345434,0.05,1.2147565,0.5,0.17242391,2.8998299,2.4557919,29.186165,0.032212746,-0.86252217,-0.088237027,0.86398208,-1.3268356,4.7547732
355,655000.0,3.7285079,1.205863,2.522645,-0.45622679,0.80433286,0.99629639,0.71616157,-9.8765432,8.0,4.0191525,5.1811196,5.0864989,1.789839,0.043735616,-0.1241247,-0.075916952,3.8602708,3.9169154,1.0396286,0.05,1.2236057,0.5,0.17327143,2.8856459,2.4659315,29.186165,-0.086940816,-0.89556648,0.011346246,0.77565348,-0.72152371,6.1516818
356,656000.0,3.7806218,1.1866713,2.5939505,-0.43002911,0.79153166,0.96380834,0.7124566,-9.8765432,8.0,4.3034709,5.2640151,5.318594,2.3278035,0.008398679,-0.20122408,-0.18969576,4.1454112,4.2045676,1.0472745,0.05,1.2266227,0.5,0.17454574,2.8645786,2.4470476,29.186165,0.010873788,-1.0644744,0.056744404,0.90576899,1.5214061,6.2761097
357,657000.0,3.8958114,1.2617103,2.6341011,-0.41019316,0.84158409,1.0159893,0.76156314,-9.8765432,8.0,4.3151297,5.3274396,5.3048731,2.3130765,-0.00037123799,0.11656511,0.0093783392,4.1461757,4.2108718,1.0438183,0.05,1.2302569,0.5,0.17396972,2.8740633,2.4629066,29.186165,0.012447576,-0.89982242,0.03523398,0.93495685,-3.4652417,10.848397
358,658000.0,3.8106083,1.2436826,2.5669257,-0.43103547,0.82955924,0.99419296,0.75404879,-9.8765432,8.0,4.3419658,5.3470803,5.3451226,2.3336946,0.01502063,0.092247234,-0.12269829,4.1746788,4.2399446,1.0402947,0.05,1.2237689,0.5,0.17338244,2.8837984,2.4663216,29.186165,-0.045338406,-1.016736,0.05327047,0.80355673,-3.2406618,8.5339383
359,659000.0,3.7857036,1.2119863,2.5737173,-0.41069102,0.80841725,1.0137143,0.71408173,-9.8765432,8.0,4.2190678,5.2468935,5.2763061,2.1340039,0.018521413,0.33925875,-0.050496151,4.0606476,4.1150434,1.0383465,0.05,1.209689,0.5,0.17305774,2.8892091,2.4615656,29.186165,-0.014485469,-0.98300151,0.019585662,0.91459983,-4.1093432,6.7827109
360,660000.0,3.8355046,1.2251628,2.6103417,-0.4152608,0.81720624,0.97803255,0.74344736,-9.8765432,8.0,3.9946939,5.2296305,5.0828189,1.6716325,0.018896297,0.20351931,-0.017632247,3.8297589,3.8943311,1.0379612,0.05,1.2071449,0.5,0.17299353,2.8902815,2.4606213,29.186165,0.016902414,-0.8752465,0.0078297133,0.7570044,-2.0299278,5.6503126
361,661000.0,3.8463744,1.2668397,2.5795347,-0.43453758,0.84500545,0.9495919,0.79728169,-9.8765432,8.0,4.1488246,5.2201158,5.2067097,2.0196483,0.029735763,0.1142934,0.024802974,3.9719463,4.0513802,1.0519797,0.05,1.2227279,0.5,0.17532995,2.851766,2.4798407,29.186165,0.0051966589,-0.78982541,0.0044809705,0.88467916,2.6199189,3.1819571
362,662000.0,3.8921201,1.2338349,2.6582852,-0.41594981,0.8229907,0.97742068,0.75219489,-9.8765432,8.0,4.3927421,5.3903881,5.3524035,2.4354346,-0.00020601145,0.17822851,-0.032672966,4.2258664,4.292442,1.0475324,0.05,1.2089859,0.5,0.17458873,2.8638733,2.4546102,29.186165,0.004158328,-1.0318027,0.033234289,0.98242189,-2.5368947,4.2155245
363,663000.0,3.8842141,1.2286301,2.655584,-0.40535849,0.81951897,1.0229464,0.72605681,-9.8765432,8.0,4.1362613,5.1770125,5.1981056,2.0336659,-0.019637035,-0.24453444,0.027313507,3.9751844,4.0312895,1.0404535,0.05,1.2187401,0.5,0.17340891,2.8833582,2.4669652,29.186165,-0.0030667877,-0.90945588,-0.037195605,0.88804379,-1.981794,10.5363
364,664000.0,3.906489,1.2730839,2.6334051,-0.41667867,0.84917044,0.99246429,0.78354585,-9.8765432,8.0,4.3754137,5.3368467,5.3822116,2.4071827,-0.044322952,0.073881253,-0.11013631,4.2015827,4.2735698,1.0398735,0.05,1.2024583,0.5,0.17331226,2.8849662,2.4712462,29.186165,0.039716401,-0.82866448,-0.076555721,0.87867516,-1.471555,14.152509
365,665000.0,3.809818,1.2492021,2.5606158,-0.47834265,0.8332409,0.99443385,0.75932481,-9.8765432,8.0,4.243749,5.298573,5.2188882,2.2137858,0.038171148,0.1141831,-0.11957762,4.0752915,4.1417031,1.0492611,0.05,1.2158501,0.5,0.17487685,2.8591549,2.4739871,29.186165,-0.0001091143,-1.0499607,-0.018706186,0.98014688,-1.8824542,8.0544895
366,666000.0,3.8202852,1.2052703,2.6150149,-0.40628665,0.80393754,0.98222562,0.72209151,-9.8765432,8.0,3.9407031,5.0710228,5.0619718,1.6891147,0.020884433,-0.089572764,0.057463303,3.7805059,3.8399099,1.0331973,0.05,1.2243721,0.5,0.17219956,2.903608,2.4716225,29.186165,0.025922347,-0.85547513,0.087660254,0.99949345,3.9323402,8.570316
367,667000.0,3.8468592,1.2424506,2.6044086,-0.44286716,0.82873749,1.0060737,0.74735086,-9.8765432,8.0,3.8372822,4.9365924,5.0396568,1.5355975,-0.012737794,0.2137503,-0.0029852027,3.6714812,3.7340418,1.0438194,0.05,1.2193248,0.5,0.1739699,2.8740603,2.4796443,29.186165,-0.061801818,-0.95001524,0.027654505,0.77072357,0.15368505,-2.4130823
368,668000.0,3.8168121,1.2229004,2.5939117,-0.42901343,0.81569716,1.0323904,0.71609598,-9.8765432,8.0,4.1472871,5.1661689,5.265552,2.0101404,-0.012215065,0.029062698,0.0031068021,3.98842,4.0413462,1.0359143,0.05,1.2275002,0.5,0.17265239,2.8959923,2.4723454,29.186165,0.069872399,-0.86662595,-0.034955817,0.9295994,2.0206752,10.311103
369,669000.0,3.8657813,1.2732744,2.5925069,-0.43337411,0.84929753,0.99850624,0.78093713,-9.8765432,8.0,4.1315723,5.2129635,5.1492819,2.0324715,-0.060522884,0.3236832,-0.087762625,3.9583201,4.0291085,1.0413198,0.05,1.222943,0.5,0.17355329,2.8809595,2.4729678,29.186165,-0.060219632,-0.87473932,-0.013046402,1.0642658,-3.3944734,13.141568
370,670000.0,3.8736396,1.2841194,2.5895202,-0.42049711,0.85653135,0.98778613,0.79648109,-9.8765432,8.0,4.4498036,5.4150745,5.5261698,2.4081664,-0.0083401754,0.20866633,0.031713016,4.2731029,4.3484398,1.0532476,0.05,1.2254382,0.5,0.17554127,2.848333,2.4859269,29.186165,-0.030024674,-0.85287584,-0.031761743,1.0035147,-1.4271049,12.978782
371,671000.0,3.8266022,1.2265422,2.60006,-0.43018114,0.81812631,0.97467059,0.74634877,-9.8765432,8.0,4.3548931,5.4076119,5.3336854,2.323382,-0.047258244,0.26959585,-0.14163919,4.1893144,4.2548752,1.0558172,0.05,1.2201741,0.5,0.17596953,2.8414011,2.4868666,29.186165,0.03182546,-0.91843041,-0.035211446,0.94056842,-1.6578227,10.814664
372,672000.0,3.8687276,1.2605575,2.6081702,-0.43102191,0.84081513,1.01111,0.7626948,-9.8765432,8.0,4.4947489,5.498237,5.4407845,2.5452252,-0.0069166202,0.31797905,0.067747079,4.3255437,4.3909917,1.0438371,0.05,1.2281859,0.5,0.17397285,2.8740117,2.4602599,29.186165,-0.013978987,-0.86930396,-0.034166519,0.78680013,-2.9188109,20.487557
373,673000.0,3.8544038,1.2270809,2.6273229,-0.43029322,0.81848564,0.97523511,0.74661348,-9.8765432,8.0,4.2636732,5.2908537,5.2803188,2.219847,-0.012236443,0.44763531,-0.11302248,4.0980357,4.1635974,1.0348288,0.05,1.2263056,0.5,0.17247147,2.8990302,2.4502726,29.186165,-0.044038745,-0.88103489,0.041004332,0.70351507,-1.436677,8.8324189
374,674000.0,3.8126182,1.2122098,2.6004083,-0.42553255,0.80856635,0.99371668,0.72354977,-9.8765432,8.0,4.3517173,5.3407149,5.3592654,2.3551716,0.0088669693,0.16848158,0.030125095,4.1911966,4.249745,1.053863,0.05,1.2162459,0.5,0.17564384,2.8466698,2.4685194,29.186165,-0.05314038,-0.82237265,0.044128249,1.0545524,-1.4247019,4.7697618
375,675000.0,3.8426874,1.2756492,2.5670383,-0.45117333,0.85088155,1.0449211,0.76178593,-9.8765432,8.0,4.0570034,5.1489318,5.1560292,1.8660494,-0.026993684,-0.088212311,-0.13815949,3.8879999,3.9497767,1.0513021,0.05,1.2066443,0.5,0.17521702,2.8536041,2.4948813,29.186165,-0.016216938,-0.76187078,0.0059428144,0.92650801,-0.30510093,7.3669935
376,676000.0,3.8309329,1.2281734,2.6027595,-0.42486532,0.81921433,0.95957571,0.75492302,-9.8765432,8.0,4.3756695,5.4063375,5.3742837,2.3463872,-0.025291098,-0.15016532,0.15314007,4.2081885,4.2772006,1.0384518,0.05,1.2113322,0.5,0.1730753,2.8889161,2.472118,29.186165,0.018657728,-0.81221308,-0.046837575,0.85740042,-1.3670078,15.563754
377,677000.0,3.8822973,1.2760717,2.6062256,-0.43041042,0.85116339,1.0674914,0.75175853,-9.8765432,8.0,4.2603836,5.3480329,5.244252,2.188866,-0.0051243769,0.059974245,0.14823992,4.0936047,4.1508407,1.0560037,0.05,1.2096449,0.5,0.17600061,2.8408992,2.4833161,29.186165,0.067967009,-0.9058987,-0.027102096,0.91834899,-1.2088535,6.8713306
378,678000.0,3.8662877,1.2446333,2.6216544,-0.43007015,0.83019339,0.99039951,0.75673141,-9.8765432,8.0,4.4166384,5.4451242,5.3384612,2.4663299,0.037514636,-0.0809314,0.029691421,4.2487563,4.3150065,1.0334459,0.05,1.2101299,0.5,0.17224098,2.9029096,2.45925,29.186165,0.013783871,-0.99235238,0.012415286,0.83907878,1.0816534,9.8584584
379,679000.0,3.8001238,1.2576983,2.5424255,-0.45125177,0.83890802,0.99893792,0.76553427,-9.8765432,8.0,4.132527,5.1729126,5.208396,2.0162723,0.011421429,0.21968732,0.099391818,3.9626919,4.0300188,1.0509514,0.05,1.2075913,0.5,0.17515856,2.8545564,2.4739511,29.186165,-0.020106266,-1.0256688,-0.038790406,0.86729413,0.94277848,3.9116844
380,680000.0,3.8228779,1.2374338,2.5854441,-0.41371012,0.8253912,0.98374844,0.7527807,-9.8765432,8.0,4.0435123,5.0986845,5.1404622,1.89139,-0.0052453142,0.17786891,0.10594173,3.8765066,3.9425628,1.0382091,0.05,1.2054862,0.5,0.17303484,2.8895914,2.4744287,29.186165,0.0049356618,-0.98607185,-0.0096476589,0.826708,3.2754115,7.9078518
381,681000.0,3.8627039,1.2434317,2.6192722,-0.44831374,0.82939189,1.0363038,0.73432562,-9.8765432,8.0,4.1616939,5.1875955,5.227797,2.0696891,0.037338299,-0.017548528,-0.076367883,3.9987825,4.0553514,1.0426844,0.05,1.2162089,0.5,0.17378073,2.8771891,2.456426,29.186165,-0.072632646,-0.90696714,0.00074697866,1.0073022,2.3703822,10.088956
382,682000.0,3.9166029,1.2552299,2.661373,-0.41510794,0.83726153,0.99725087,0.76390527,-9.8765432,8.0,4.2373758,5.2807632,5.2940204,2.137344,-0.0018106393,-0.26224215,0.039745267,4.0679022,4.1350408,1.0315983,0.05,1.2181224,0.5,0.17193304,2.9081088,2.4497345,29.186165,0.027099603,-0.92397277,0.014073813,0.80083668,0.1725684,1.4214783
383,683000.0,3.7831044,1.1895737,2.5935307,-0.45850125,0.79346764,0.93223897,0.72989192,-9.8765432,8.0,3.9708677,5.0725794,5.0399328,1.8000909,-0.0039197841,-0.036027489,-0.090181033,3.8089399,3.875204,1.0411526,0.05,1.2121289,0.5,0.17352543,2.8814221,2.4706586,29.186165,-0.044736855,-0.96730913,-0.035612745,0.83087672,0.23229985,5.5342455
384,684000.0,3.8275521,1.2529367,2.5746153,-0.43940929,0.83573194,0.99825207,0.76120389,-9.8765432,8.0,4.2599301,5.3024391,5.2844302,2.1929209,-0.026498497,-0.10112369,0.028518393,4.0910557,4.1574923,1.049758,0.05,1.2255411,0.5,0.17495967,2.8578015,2.4606389,29.186165,-0.041729581,-1.0913092,-0.012887285,1.0587454,3.2503956,5.8871459
385,685000.0,3.8457803,1.2203057,2.6254746,-0.3846718,0.81396643,1.0131192,0.72247721,-9.8765432,8.0,4.3334327,5.4239811,5.376732,2.1995851,0.069618461,-0.15464858,0.073475399,4.1731499,4.2294694,1.0345791,0.05,1.2082397,0.5,0.17242986,2.8997298,2.4642424,29.186165,-0.029565549,-0.89704616,-0.012893538,0.75486715,2.5685389,12.419048
386,686000.0,3.9374723,1.2922749,2.6451974,-0.3978445,0.8619712,1.0799072,0.76183088,-9.8765432,8.0,4.3500809,5.3597534,5.361423,2.3290662,-0.077661856,0.15384102,0.061367935,4.1810674,4.2392639,1.0396765,0.05,1.2078039,0.5,0.17327942,2.8855129,2.4760849,29.186165,-0.036920113,-1.0058615,0.0027158359,0.89482694,-1.009426,6.0335131
387,687000.0,3.8768881,1.2299722,2.6469158,-0.42635105,0.8204142,0.97233673,0.75077622,-9.8765432,8.0,4.2567628,5.2597412,5.3021037,2.2084436,-0.017167239,0.12431982,-0.015496008,4.0902019,4.1569844,1.0376633,0.05,1.2263184,0.5,0.17294388,2.8911112,2.4772492,29.186165,0.024357569,-0.9605487,0.011049177,0.77117166,-0.6969883,5.1855999
388,688000.0,3.8534657,1.2670256,2.5864401,-0.45528002,0.84512948,1.0080913,0.7704044,-9.8765432,8.0,4.1560606,5.2168421,5.163372,2.0879676,0.028991424,0.17429037,-0.022189009,3.985145,4.0526132,1.0404631,0.05,1.2048393,0.5,0.17341051,2.8833316,2.4879174,29.186165,-0.031158916,-0.82558601,0.0030058965,0.92296257,-0.87984456,10.741777
389,689000.0,3.8381514,1.2284767,2.6096746,-0.43345827,0.81941668,0.98676129,0.74264447,-9.8765432,8.0,4.1484432,5.1867187,5.2365477,2.0220632,-0.01457434,0.35250872,-0.043698455,3.9836863,4.0471846,1.0507678,0.05,1.2188844,0.5,0.17512796,2.8550552,2.4719249,29.186165,-0.027514543,-0.89349668,0.026471678,0.81012766,1.2658709,6.0223421
390,690000.0,3.8717751,1.2154516,2.6563235,-0.39051147,0.81072865,1.030578,0.70966376,-9.8765432,8.0,4.3181638,5.3428918,5.3443811,2.2672183,-0.026188971,0.30319236,0.0044303219,4.1607236,4.2124088,1.0581687,0.05,1.2176691,0.5,0.17636145,2.8350867,2.5012648,29.186165,-0.028061711,-0.98951876,-0.038383949,1.1688805,-0.48301745,4.7798109
391,691000.0,3.8281926,1.244527,2.5836657,-0.43120766,0.83012247,0.99286334,0.75548798,-9.8765432,8.0,4.3876588,5.3975667,5.449348,2.3160617,0.004748603,0.11411782,0.080039782,4.2200525,4.285774,1.0493617,0.05,1.2168891,0.5,0.17489361,2.8588808,2.5016176,29.186165,-0.033493643,-1.0649399,-0.0032971687,0.72531137,-0.48323985,13.691521
392,692000.0,3.8822939,1.2368852,2.6454087,-0.40206214,0.82502526,1.0009227,0.7443013,-9.8765432,8.0,4.5244374,5.4900292,5.4997912,2.5834917,0.06082235,0.34108896,-0.060104853,4.3593129,4.4217256,1.0537105,0.05,1.2221262,0.5,0.17561841,2.8470819,2.5007064,29.186165,0.045288547,-0.92982384,0.08252937,0.86391818,-1.0315113,11.101946
393,693000.0,3.8093631,1.216598,2.5927651,-0.43427122,0.81149334,0.9660055,0.74065064,-9.8765432,8.0,4.2561109,5.3154689,5.2945491,2.1583148,-0.01909086,0.031621215,-0.050536815,4.0917963,4.1569822,1.0559915,0.05,1.1958426,0.5,0.17599859,2.8409319,2.5011986,29.186165,0.0011449119,-0.73723692,0.020565463,0.98081202,-0.31196646,6.9329513
394,694000.0,3.8762807,1.2898456,2.5864351,-0.40137728,0.86035081,0.98592546,0.80293084,-9.8765432,8.0,4.2344943,5.3280364,5.2339921,2.1414545,0.056554736,-0.068302922,-0.0631688,4.0563628,4.1333215,1.0455484,0.05,1.1957438,0.5,0.17425807,2.8693076,2.4755071,29.186165,0.026998793,-0.90398759,0.020887309,1.0433395,2.7059034,6.7063309
395,695000.0,3.7881613,1.2328204,2.5553409,-0.44299729,0.82231397,0.98079265,0.74964492,-9.8765432,8.0,4.3055865,5.3459919,5.3416743,2.2290932,-0.0011302048,-0.033061545,0.13198463,4.1392765,4.2049403,1.0575014,0.05,1.2030806,0.5,0.17625023,2.8368757,2.4750379,29.186165,-0.023316161,-0.82043871,0.023217979,0.91316533,1.0132834,5.1007804
396,696000.0,3.8826064,1.3092857,2.5733207,-0.45037616,0.87331774,1.0262933,0.80323355,-9.8765432,8.0,3.9502941,5.0053552,5.0917515,1.7537756,0.005874739,-0.11505946,-0.032141035,3.7720954,3.8449788,1.0569103,0.05,1.1979503,0.5,0.17615171,2.8384624,2.4817021,29.186165,0.059361593,-0.77329552,-0.021372848,0.77290931,-2.1279546,8.1198267
397,697000.0,3.8953906,1.2864504,2.6089402,-0.43152493,0.85808618,1.0543918,0.76794795,-9.8765432,8.0,4.3157285,5.3247102,5.3611849,2.2612904,-0.032787954,-0.14409393,-0.010979834,4.1453579,4.2075298,1.0375301,0.05,1.1920995,0.5,0.17292169,2.8914823,2.4627244,29.186165,0.032310067,-0.90583967,-0.0079352282,0.88284478,-4.3418342,4.4902909
398,698000.0,3.8875875,1.3113565,2.576231,-0.43324347,0.874699,1.0621634,0.78866312,-9.8765432,8.0,4.5094246,5.4731664,5.5388445,2.5162629,0.031729005,0.10008509,-0.063400116,4.3344584,4.4004285,1.0506872,0.05,1.1913587,0.5,0.17511453,2.8552743,2.4675142,29.186165,-0.028876474,-1.0279262,0.061199998,0.97539493,-2.5528906,5.8800984
399,699000.0,3.8347212,1.2508913,2.5838298,-0.42572621,0.83436763,1.030747,0.74417699,-9.8765432,8.0,4.3635112,5.330591,5.3859843,2.3739585,0.01063648,0.11610258,-0.027673853,4.1984143,4.2577389,1.0680992,0.05,1.1994487,0.5,0.17801654,2.8087278,2.4866546,29.186165,0.029232845,-0.96722874,0.031342333,1.1531331,-1.0425468,6.3432759
400,700000.0,3.9390531,1.3104042,2.6286489,-0.41184471,0.87406381,1.0486205,0.79399785,-9.8765432,8.0,4.2095584,5.2021279,5.326645,2.0999023,-0.041941573,-0.1371507,0.023668534,4.0334086,4.101952,1.0439341,0.05,1.1891394,0.5,0.17398902,2.8737445,2.4642127,29.186165,0.011760923,-0.83887524,-0.0079609289,1.0413451,2.3996563,0.96796473
401,701000.0,3.8345002,1.222053,2.6124472,-0.41643701,0.81513193,0.94460027,0.75587602,-9.8765432,8.0,4.4652087,5.469868,5.4822137,2.4435444,0.021183953,-0.087688411,-0.026553447,4.2975163,4.3682765,1.0303898,0.05,1.1914318,0.5,0.17173163,2.9115196,2.4696771,29.186165,-0.096042987,-0.84686559,-0.011210399,0.72755755,1.1607076,14.801191
402,702000.0,3.8109197,1.2337802,2.5771395,-0.43611062,0.82295417,1.0100123,0.73706624,-9.8765432,8.0,4.0737569,5.1949335,5.1336085,1.8927287,0.031343428,-0.0042206286,-0.012230922,3.9102375,3.9701123,1.0439481,0.05,1.203478,0.5,0.17399136,2.873706,2.4739616,29.186165,-0.055063379,-0.90818548,-0.00090638045,0.83244645,-1.0891839,9.9629647
403,703000.0,3.8201978,1.2709443,2.5492534,-0.46099523,0.84774335,1.0308192,0.76371655,-9.8765432,8.0,4.1597479,5.1827086,5.2180372,2.0784979,0.036100874,-0.019020964,-0.025570095,3.9903161,4.0539682,1.063616,0.05,1.2076714,0.5,0.17726933,2.8205669,2.4649412,29.186165,0.0022029299,-1.0501262,-0.030116939,1.0569374,-5.9162249,3.3160575
404,704000.0,3.8477717,1.2309747,2.616797,-0.44295472,0.82108287,1.0268631,0.72653363,-9.8765432,8.0,4.3365963,5.3534158,5.2974729,2.3589002,-0.019415855,-0.11237705,-0.027746716,4.1754136,4.2312226,1.0391501,0.05,1.2048888,0.5,0.17319169,2.8869746,2.4709476,29.186165,0.0023636522,-0.87857852,-0.016614899,1.0109591,-3.7865252,5.5820293
405,705000.0,3.8226187,1.2373882,2.5852305,-0.42317866,0.82536078,1.0096446,0.74075795,-9.8765432,8.0,4.4545141,5.4791266,5.396971,2.4874447,0.014262613,-0.00095215985,-0.079001227,4.2901757,4.3509072,1.0343016,0.05,1.2023189,0.5,0.1723836,2.900508,2.4796901,29.186165,-0.023386856,-0.86356615,-0.011883418,0.8386418,-2.2422451,6.0918462
406,706000.0,3.9519491,1.3282206,2.6237284,-0.46667057,0.88594769,0.99859887,0.83452521,-9.8765432,8.0,4.1419458,5.2068292,5.1865842,2.032424,-0.037097678,0.13273989,-0.018744638,3.956805,4.0394725,1.0630434,0.05,1.2022192,0.5,0.1771739,2.8220862,2.4881901,29.186165,-0.021481311,-0.84232845,-0.033336325,0.90625056,-3.4205958,4.5264021
