,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
138,138000.0,4.1478445,1.2263769,2.9214675,-0.12077134,0.81801605,1.0224967,0.72406556,-9.8765432,8.0,1.1635958,1.7263644,1.7381376,0.02628551,-0.0015090186,0.077688819,0.034610828,1.0967153,1.11991,0.04614185,0.05,1.6614406,0.5,0.0076903083,65.0169,2.4922761,70.1,0.013129082,-0.091972996,-0.0010132866,0.060748143,-2.1149234,0.5705379
139,139000.0,4.2780531,1.2524407,3.0256125,-0.11583116,0.83540106,0.99394344,0.76271266,-9.8765432,8.0,1.0748911,1.6779163,1.6766893,-0.12993225,0.0069623472,-0.040213317,0.043123989,1.0044408,1.0324252,0.046145151,0.05,1.6734263,0.5,0.0076908585,65.012248,2.4913687,70.1,0.0049006812,-0.073459936,-0.018159892,0.081207318,-2.679533,-2.9092883
140,140000.0,4.4389287,1.3585171,3.0804116,-0.13252987,0.90615601,1.0552416,0.83789644,-9.8765432,8.0,1.0319659,1.634126,1.6234925,-0.16172081,0.0029324325,0.023092936,-0.06636494,0.95457105,0.98688104,0.046131543,0.05,1.7169991,0.5,0.0076885906,65.031425,2.4816108,70.1,0.015360352,-0.15965457,0.020534388,0.082195517,-0.74208868,-7.2693549
141,141000.0,4.2781453,1.2486493,3.029496,-0.13559935,0.83287216,1.0040031,0.75435901,-9.8765432,8.0,1.1640891,1.7386645,1.7193626,0.034240247,0.0029165378,-0.045409333,0.028458891,1.0944105,1.1211934,0.046141314,0.05,1.6884927,0.5,0.007690219,65.017655,2.4839734,70.1,0.002868949,-0.061884359,-0.018773628,0.10214711,3.5002068,6.0323711
142,142000.0,4.2643147,1.2213565,3.0429582,-0.10478745,0.81466732,1.0254244,0.71781108,-9.8765432,8.0,1.2054809,1.7597725,1.7557085,0.1009618,-0.018810131,0.013388303,-0.030096366,1.1391781,1.16167,0.046127848,0.05,1.6861501,0.5,0.0076879746,65.036635,2.490859,70.1,-4.106958e-05,-0.070761917,-0.0049501573,0.074398585,1.5891313,0.86480739
143,143000.0,4.1877258,1.2255785,2.9621473,-0.12906332,0.81748349,1.0379932,0.71611837,-9.8765432,8.0,1.1550138,1.7348351,1.7178384,0.012368007,-0.004499361,-0.053190245,0.02351831,1.0888674,1.1106659,0.046131672,0.05,1.6630548,0.5,0.0076886121,65.031243,2.475001,70.1,-0.0087067481,-0.11978547,-0.019955726,0.083819887,0.68097988,2.1500474
144,144000.0,4.1776036,1.199668,2.9779357,-0.10928838,0.80020069,1.0165252,0.70075808,-9.8765432,8.0,1.168583,1.7224364,1.7347083,0.048604252,0.0032257708,0.066330958,0.0018461804,1.1038553,1.1251523,0.046131175,0.05,1.6295129,0.5,0.0076885292,65.031944,2.4907605,70.1,-0.014850466,-0.09428819,-0.004470044,0.11995267,-3.0469535,0.082230968
145,145000.0,4.3498831,1.2595907,3.0902924,-0.11280392,0.84017027,1.0173393,0.7588698,-9.8765432,8.0,1.1045911,1.6820559,1.6756847,-0.04396715,-0.00051746965,0.023065734,0.04491934,1.0344958,1.0611257,0.04613205,0.05,1.6327289,0.5,0.0076886749,65.030711,2.4793908,70.1,0.0049562501,-0.085870712,0.0062665495,0.081314801,0.5315278,0.8533564
146,146000.0,4.248219,1.2767355,2.9714835,-0.13156905,0.85160613,1.0204662,0.77415779,-9.8765432,8.0,1.1317089,1.6881121,1.7136911,-0.0066764073,-0.0019768013,-0.051753124,0.0014524267,1.0602015,1.0881098,0.046143489,0.05,1.6569252,0.5,0.0076905814,65.01459,2.4815231,70.1,-0.023095602,-0.12905433,-0.016006537,0.036291327,2.8552313,3.9870041
147,147000.0,4.3611415,1.2961873,3.0649542,-0.11629371,0.8645809,1.0202707,0.79323446,-9.8765432,8.0,1.0987609,1.6797134,1.6646228,-0.048053473,-0.0059760336,-0.10447169,-0.078861819,1.0254914,1.0551702,0.046143391,0.05,1.6615866,0.5,0.0076905652,65.014728,2.5095574,70.1,0.011422628,-0.076817751,-0.017968869,0.088027488,2.2671652,-1.5840136
148,148000.0,4.2972652,1.2553573,3.041908,-0.10197964,0.83734648,1.0210009,0.75304403,-9.8765432,8.0,1.1841151,1.7360543,1.7436147,0.072676121,0.012471259,-0.1959027,0.046235557,1.1145579,1.1404931,0.04613075,0.05,1.6697454,0.5,0.0076884583,65.032543,2.4897324,70.1,0.019592687,-0.097147502,0.019299438,0.13212979,3.2321112,-0.016638676
149,149000.0,4.2612013,1.2216175,3.0395838,-0.11795745,0.81484143,0.97954182,0.73928877,-9.8765432,8.0,1.1398072,1.7229604,1.7162748,-0.019813652,-0.0064661819,-0.15219625,-0.0064224916,1.0715205,1.0979566,0.046145265,0.05,1.6762967,0.5,0.0076908776,65.012087,2.4929564,70.1,0.0059046287,-0.05146303,0.0090758027,0.076792459,1.6412944,-4.5891126
150,150000.0,4.3152186,1.2669149,3.0483037,-0.13274036,0.84505565,1.010641,0.769117,-9.8765432,8.0,1.1033843,1.6905828,1.698559,-0.078988731,-0.0019640914,-0.18273579,-0.042456548,1.0323425,1.060205,0.04612926,0.05,1.6863972,0.5,0.0076882101,65.034643,2.4772739,70.1,-0.014313296,-0.054803911,0.0049408603,0.074109008,2.3568485,0.65909676
151,151000.0,4.3181718,1.2725211,3.0456508,-0.11923733,0.84879505,0.99805124,0.78041231,-9.8765432,8.0,1.0334139,1.6319225,1.6365299,-0.1682106,0.0029988106,-0.21331623,-0.015371508,0.96132876,0.9907725,0.046125745,0.05,1.6626599,0.5,0.0076876242,65.0396,2.4853705,70.1,-0.021550978,-0.088984329,0.0045355915,0.077920638,5.1458375,2.0744168
152,152000.0,4.2648866,1.2671355,2.9977511,-0.12719562,0.84520281,1.0220064,0.76407529,-9.8765432,8.0,1.1212351,1.6912114,1.6934784,-0.020984463,0.0033673875,-0.23567443,-0.046578156,1.050659,1.0775702,0.046123295,0.05,1.6538727,0.5,0.0076872159,65.043054,2.4733944,70.1,0.024699342,-0.088875,-0.0063398389,0.086235549,5.672002,-2.0610514
153,153000.0,4.3629042,1.2736886,3.0892156,-0.10713194,0.8495738,0.99223435,0.78424246,-9.8765432,8.0,1.1074171,1.6855035,1.6801919,-0.04344419,0.0061463405,-0.19115719,-0.0072122178,1.0349781,1.0650242,0.04612931,0.05,1.6725906,0.5,0.0076882184,65.034573,2.4811814,70.1,-0.016585283,-0.12744063,-0.019987083,0.039879924,5.7733458,-1.1517947
154,154000.0,4.2677715,1.2610489,3.0067225,-0.14242838,0.84114292,1.037467,0.75098308,-9.8765432,8.0,1.1989079,1.7423701,1.7653594,0.088994176,-0.0090938912,-0.04166974,0.0021196769,1.1295411,1.1545825,0.046148699,0.05,1.6896423,0.5,0.0076914498,65.00725,2.515708,70.1,-0.034179927,-0.10825462,-0.010411459,0.052180056,3.741758,0.26689085
155,155000.0,4.2999185,1.2618385,3.0380799,-0.12970928,0.84166961,1.0374836,0.75174611,-9.8765432,8.0,1.0409459,1.6378149,1.6447599,-0.15973708,-0.0036095884,0.021397007,0.0011525934,0.97150857,0.99661974,0.046138016,0.05,1.6709103,0.5,0.0076896693,65.022302,2.4854368,70.1,0.045584004,-0.061545068,0.00095346734,0.083408232,0.55210759,-5.7338506
156,156000.0,4.2783664,1.256164,3.0222024,-0.1187269,0.83788458,1.0266175,0.75123351,-9.8765432,8.0,1.1849903,1.7575149,1.7428396,0.054616307,0.0064157747,0.039967426,-0.017170467,1.1156003,1.1411283,0.046127898,0.05,1.6773904,0.5,0.007687983,65.036564,2.4832599,70.1,-0.0040397046,-0.078176275,0.0033331297,0.063923377,-0.19053171,2.7123399
157,157000.0,4.2929559,1.2129203,3.0800356,-0.11031032,0.80904026,1.0222823,0.71103026,-9.8765432,8.0,1.1652539,1.7198689,1.7352795,0.040613431,-0.0017953654,0.00092167984,-0.044261374,1.0995775,1.1215772,0.046135712,0.05,1.6535649,0.5,0.0076892854,65.025548,2.4986188,70.1,-0.0080720231,-0.069960508,-0.0092551867,0.079682027,1.7534544,-0.84093785
158,158000.0,4.3031806,1.292622,3.0105586,-0.11269987,0.86220272,1.0090072,0.79496436,-9.8765432,8.0,1.076944,1.6414815,1.6839522,-0.094601891,0.0031218228,-0.034223636,-0.044172704,1.0035146,1.0338344,0.046129533,0.05,1.6656588,0.5,0.0076882555,65.034259,2.4669307,70.1,-0.034964231,-0.1177967,-0.0090643699,0.067977621,1.9648342,0.57167975
159,159000.0,4.2210742,1.1913656,3.0297086,-0.12202491,0.79466285,0.95516475,0.72103662,-9.8765432,8.0,1.0706921,1.6666933,1.6607308,-0.11534773,-0.0040138817,-0.05855894,-0.023966453,1.0040914,1.029883,0.046180074,0.05,1.6560872,0.5,0.007696679,64.963084,2.5388229,70.1,9.964692e-06,-0.060354005,0.024390382,0.046847104,4.0001149,2.0719055
160,160000.0,4.290316,1.2161264,3.0741896,-0.1182357,0.81117878,0.97457715,0.73622554,-9.8765432,8.0,1.1587483,1.709002,1.7272581,0.039984732,-0.009882505,-0.034166078,-0.004126679,1.0907446,1.1171098,0.046125077,0.05,1.6844041,0.5,0.0076875128,65.040542,2.4746112,70.1,0.0079444678,-0.08591724,0.010969625,0.051185531,1.4621963,4.6529652
161,161000.0,4.3636727,1.2662659,3.0974068,-0.10519909,0.84462274,1.0459199,0.75216531,-9.8765432,8.0,1.2173886,1.764648,1.772617,0.1149009,-0.0066921253,-0.045095475,0.00034600261,1.1479126,1.172702,0.046138115,0.05,1.660544,0.5,0.0076896859,65.022162,2.4828017,70.1,0.0036422809,-0.080015198,-0.0028336284,0.063088093,3.8671133,4.5727353
162,162000.0,4.3227454,1.2732832,3.0494622,-0.11918095,0.84930343,0.99477889,0.78266984,-9.8765432,8.0,1.116627,1.6980866,1.6892297,-0.03743519,-0.001917104,-0.053619619,0.0096404324,1.0443334,1.0741254,0.046153319,0.05,1.6621447,0.5,0.0076922199,65.000742,2.4943847,70.1,0.0039341194,-0.084107109,-0.0026522329,0.044998784,3.0725755,-1.6416814
163,163000.0,4.2500437,1.2436462,3.0063974,-0.10865107,0.82953499,1.004516,0.74923842,-9.8765432,8.0,1.2223649,1.7641904,1.7758777,0.12702667,0.0060814996,0.026319111,0.02045008,1.1531592,1.1794473,0.046163348,0.05,1.6737558,0.5,0.0076938914,64.986621,2.5066035,70.1,-0.0054025735,-0.094839223,-0.011705926,0.08764659,-2.7375452,1.7792997
164,164000.0,4.2927121,1.2581002,3.0346119,-0.12820906,0.83917605,1.0189531,0.7566685,-9.8765432,8.0,1.0906197,1.6750476,1.6612232,-0.064411739,0.0030791047,-0.026690582,-0.041229408,1.0207277,1.0470853,0.046133635,0.05,1.6817151,0.5,0.0076889392,65.028476,2.4866451,70.1,-0.01246164,-0.078809078,-0.0042086282,0.049498237,-3.414413,1.4387894
165,165000.0,4.2925033,1.2489488,3.0435545,-0.11429184,0.83307194,1.0090355,0.75232357,-9.8765432,8.0,1.0873519,1.6599828,1.672354,-0.070281313,-0.0080454179,-0.044282859,0.0079216592,1.0178612,1.0442411,0.0461341,0.05,1.692731,0.5,0.0076890167,65.027821,2.490003,70.1,-0.031660395,-0.08308205,-0.0034725537,0.074777456,1.9406051,-2.8014401
166,166000.0,4.2752335,1.2477041,3.0275294,-0.12606569,0.83224167,0.97396666,0.76732968,-9.8765432,8.0,1.1112496,1.6850813,1.688344,-0.039676485,0.015271263,-0.01465261,0.012798405,1.0403729,1.0696372,0.046132878,0.05,1.674214,0.5,0.007688813,65.029543,2.4892216,70.1,-0.0051040244,-0.094910673,-0.011557301,0.063962601,1.2080446,-3.5669536
167,167000.0,4.2686154,1.2470383,3.0215771,-0.12106392,0.83179757,1.0451848,0.733738,-9.8765432,8.0,1.1725577,1.7345656,1.7374407,0.045666749,-0.012873298,0.042533802,-0.04568471,1.1047837,1.1279025,0.04612383,0.05,1.6685519,0.5,0.007687305,65.042301,2.4845428,70.1,0.0094827825,-0.095789469,-0.0013552335,0.076485801,-3.986852,-2.9618137
168,168000.0,4.2136231,1.2380601,2.9755631,-0.12148316,0.82580894,1.0156727,0.73862549,-9.8765432,8.0,1.1692026,1.7252938,1.7312024,0.051111724,-0.014046463,0.066410874,0.014514114,1.1009772,1.1258083,0.046094729,0.05,1.6308026,0.5,0.0076824548,65.083364,2.4567509,70.1,0.015894643,-0.047306457,-0.0059459181,0.061830568,-2.1441392,1.306616
169,169000.0,4.2764746,1.2266824,3.0497922,-0.11117264,0.81821982,1.0604782,0.70679547,-9.8765432,8.0,0.96854173,1.5887211,1.5836143,-0.26671017,0.015070095,0.06571696,-0.0088305734,0.90325641,0.92323314,0.046140232,0.05,1.6350222,0.5,0.0076900387,65.019179,2.4841797,70.1,-0.010843344,-0.12726539,0.0050556428,0.093845046,-0.38848252,-4.5597692
170,170000.0,4.3347398,1.2552521,3.0794877,-0.12115192,0.83727636,1.0595239,0.7351227,-9.8765432,8.0,1.2173331,1.7613554,1.7620498,0.12859425,0.0091503717,-0.0058313995,-0.016780822,1.1494313,1.1720653,0.046147723,0.05,1.6535399,0.5,0.0076912871,65.008625,2.4923737,70.1,0.026939748,-0.066707974,-0.0064372575,0.061285298,-1.5530205,0.72159846
171,171000.0,4.223258,1.236253,2.987005,-0.11408162,0.82460355,1.0357128,0.72759209,-9.8765432,8.0,1.0686757,1.682713,1.6573598,-0.13404583,0.0043420104,-0.037959135,-0.068139706,1.0014694,1.0244252,0.046135304,0.05,1.642709,0.5,0.0076892174,65.026124,2.4760641,70.1,0.03023557,-0.14922911,0.033573543,0.094380616,-0.95653012,-1.6858045
172,172000.0,4.3096222,1.2766589,3.0329632,-0.1107178,0.85155508,1.0259003,0.77156956,-9.8765432,8.0,1.1919252,1.7594765,1.7518289,0.064470168,-0.0011866243,0.063109387,-0.044214289,1.1206568,1.1480939,0.046139325,0.05,1.6432126,0.5,0.0076898875,65.020457,2.4916716,70.1,-0.014233437,-0.11685736,-0.0045796538,0.091330865,-1.045559,-2.6787786
173,173000.0,4.2457506,1.2047593,3.0409913,-0.11867586,0.80359669,0.96795707,0.72819262,-9.8765432,8.0,1.1160159,1.6996686,1.696262,-0.047882908,-0.0037523021,0.032180672,-0.009222321,1.0487542,1.0746602,0.046142799,0.05,1.6325931,0.5,0.0076904665,65.015562,2.510754,70.1,0.0023887914,-0.067557151,-0.013523536,0.090357025,-0.87130917,3.056788
174,174000.0,4.2669774,1.2449578,3.0220197,-0.12767162,0.83040983,1.0215127,0.74265677,-9.8765432,8.0,1.1155383,1.6889912,1.6999925,-0.04236876,-0.013301443,0.01431908,-0.034673606,1.0469405,1.0718945,0.046126695,0.05,1.6047751,0.5,0.0076877825,65.03826,2.4869011,70.1,0.0068642061,-0.074509306,0.0015925697,0.074572547,-1.0485819,2.4410049
175,175000.0,4.2515294,1.1996708,3.0518586,-0.11135826,0.80020258,0.98467202,0.71549448,-9.8765432,8.0,1.0351732,1.6328479,1.627152,-0.1544802,-0.00018580426,-0.021143283,0.0069931297,0.9690844,0.99310343,0.046147116,0.05,1.5995017,0.5,0.007691186,65.00948,2.4878898,70.1,0.00043018263,-0.027418349,-0.0060481533,0.10342197,-0.21334179,-4.2077493
176,176000.0,4.36877,1.3062345,3.0625355,-0.11275136,0.87128254,1.0585069,0.78535505,-9.8765432,8.0,0.95707571,1.57197,1.5857225,-0.28646538,-0.0039572741,-0.11832621,-0.016289595,0.884534,0.91185134,0.046124476,0.05,1.6029474,0.5,0.0076874127,65.041389,2.4811319,70.1,0.005628811,-0.047535318,-0.0082048505,0.075595861,3.1123415,-5.2854453
177,177000.0,4.3031764,1.2297522,3.0734243,-0.13423546,0.82026742,1.0160629,0.73033598,-9.8765432,8.0,1.2192837,1.7702501,1.7551338,0.13246705,-1.2302326e-05,-0.13732252,-0.028415704,1.151824,1.1758727,0.046121039,0.05,1.6275935,0.5,0.0076868399,65.046236,2.467033,70.1,-0.02273405,-0.076428349,-0.013656458,0.075349888,3.6488596,-3.0068621
178,178000.0,4.2089301,1.2252505,2.9836796,-0.11653055,0.81726471,0.93692427,0.76254748,-9.8765432,8.0,1.0965263,1.6774671,1.6903181,-0.078206356,-0.015720727,-0.071801386,0.018275439,1.0260913,1.0564965,0.046133441,0.05,1.6271956,0.5,0.0076889068,65.02875,2.4851546,70.1,-0.0040140918,-0.11396174,-0.0036748907,0.082618221,-2.3424351,-4.2182613
179,179000.0,4.2748911,1.2187319,3.0561592,-0.12012202,0.81291666,0.97288415,0.73955171,-9.8765432,8.0,1.0893712,1.6726229,1.6685643,-0.073073411,-0.00056205559,-0.11425263,0.014111947,1.0210603,1.0478051,0.046157623,0.05,1.6314879,0.5,0.0076929372,64.994681,2.5044251,70.1,0.0095626431,-0.061377833,0.0092840977,0.079530557,0.010323077,-5.0625824
180,180000.0,4.2980763,1.269068,3.0290083,-0.12540125,0.84649181,1.0264902,0.76388751,-9.8765432,8.0,1.0997699,1.6744722,1.6841533,-0.059315736,0.007766143,0.0063759101,0.025327482,1.0292111,1.0559135,0.046128693,0.05,1.6416082,0.5,0.0076881155,65.035443,2.4923773,70.1,-0.0085051465,-0.082610877,0.0059091684,0.040633962,1.1623994,0.32519574
181,181000.0,4.2590371,1.2667883,2.9922488,-0.12468289,0.84497121,1.0095398,0.76950279,-9.8765432,8.0,1.0636738,1.6596683,1.6434709,-0.11211769,-0.0090107118,0.05308869,0.012353359,0.99259636,1.0205416,0.046135523,0.05,1.6185785,0.5,0.0076892538,65.025815,2.4970939,70.1,0.0057121151,-0.038577566,0.012059641,0.073975571,0.62954117,3.3635375
182,182000.0,4.235677,1.2516228,2.9840542,-0.1195731,0.83485552,1.0048251,0.75688107,-9.8765432,8.0,1.1581303,1.7143402,1.729416,0.030634598,0.0026234498,0.056571998,-0.042208437,1.0882186,1.1151994,0.046132692,0.05,1.6486564,0.5,0.0076887821,65.029805,2.4975888,70.1,0.014934436,-0.083975774,0.00084480534,0.075823116,-0.196626,1.0311564
183,183000.0,4.263921,1.2376661,3.0262549,-0.10738652,0.82554617,0.99586434,0.74740329,-9.8765432,8.0,1.2017918,1.7467424,1.7447022,0.11393073,-0.010145902,-0.0024885628,0.0050450878,1.1327556,1.1592438,0.046105793,0.05,1.6284464,0.5,0.0076842988,65.067745,2.4637993,70.1,-0.0032801867,-0.056546593,-0.0076585651,0.094684845,-0.08350404,3.3210599
184,184000.0,4.2939937,1.2750442,3.0189495,-0.12783667,0.85047802,1.0377949,0.76449165,-9.8765432,8.0,1.0666776,1.6670748,1.6574884,-0.12453042,0.0027753331,-0.064096155,0.010194308,0.99606297,1.0223381,0.046129326,0.05,1.6130571,0.5,0.0076882211,65.03455,2.483929,70.1,0.010262548,-0.071123747,-0.029561793,0.13314899,0.063413483,-2.1380215
185,185000.0,4.3302799,1.2978773,3.0324026,-0.12183587,0.86570814,1.0725379,0.77070791,-9.8765432,8.0,1.14996,1.7237983,1.7167518,0.0093300053,-0.0060182606,-0.023799663,0.044372671,1.0787712,1.1041362,0.046137298,0.05,1.6346672,0.5,0.0076895497,65.023313,2.4830476,70.1,0.0063753033,-0.053638844,-0.0068039781,0.08509743,1.2603405,2.361987
186,186000.0,4.2734915,1.2582729,3.0152186,-0.12420229,0.83929124,1.0290827,0.75215161,-9.8765432,8.0,1.0692157,1.6671616,1.6520008,-0.11151536,-0.0046502201,-0.033287533,-0.030170152,0.99974091,1.0252485,0.046135317,0.05,1.6113458,0.5,0.0076892194,65.026106,2.495535,70.1,-0.0070109085,-0.048813426,-6.4581439e-05,0.080985217,0.75662683,-2.6846398
187,187000.0,4.3038297,1.2622483,3.0415815,-0.11784378,0.84194291,1.040696,0.75066019,-9.8765432,8.0,1.0589963,1.655793,1.6570315,-0.13583567,-0.00088246385,0.038781743,0.024945159,0.98965927,1.0145329,0.046144902,0.05,1.6334912,0.5,0.007690817,65.012599,2.4999498,70.1,0.0066883535,-0.07495334,-0.018390245,0.063936508,1.6122787,-1.5091637
188,188000.0,4.3028179,1.2338131,3.0690048,-0.11717015,0.82297612,1.0038809,0.73993446,-9.8765432,8.0,1.0846743,1.6715322,1.655523,-0.07303227,-0.013852289,0.022671539,-0.018263213,1.016328,1.0417838,0.046130065,0.05,1.6044031,0.5,0.0076883442,65.033509,2.4787263,70.1,-0.000155263,-0.090966068,-0.0025849348,0.029264743,1.7926705,3.3930745
189,189000.0,4.2657473,1.2469276,3.0188197,-0.1298548,0.83172374,1.0525593,0.73021888,-9.8765432,8.0,1.1669056,1.7227022,1.7280307,0.049983722,-0.0018158347,0.045387053,0.015322904,1.0994567,1.1219353,0.046134983,0.05,1.6131141,0.5,0.0076891638,65.026577,2.4777942,70.1,-0.0011668281,-0.11900348,-0.0029962131,0.075069611,-1.1463278,-3.815471
190,190000.0,4.244016,1.262008,2.982008,-0.1396833,0.84178264,0.99753979,0.77038747,-9.8765432,8.0,1.1673488,1.737693,1.7341213,0.030231939,-0.004430264,-0.017760331,0.032014439,1.0961896,1.1247292,0.046105631,0.05,1.6537956,0.5,0.0076842719,65.067974,2.4584155,70.1,0.010635617,-0.046938782,-0.012113136,0.063973619,-0.83037659,6.572014
191,191000.0,4.2968975,1.2684983,3.0283992,-0.11546673,0.84611179,1.0439502,0.75525536,-9.8765432,8.0,1.1278938,1.6992296,1.7160043,-0.031552615,-0.0073178767,0.0045443083,0.049729242,1.0581323,1.0832913,0.046123294,0.05,1.6466981,0.5,0.0076872157,65.043056,2.4811212,70.1,-0.0092848202,-0.059425115,0.018366907,0.087497542,3.2858011,-3.781854
192,192000.0,4.2522686,1.2341342,3.0181345,-0.11244447,0.8231903,0.98644916,0.74831086,-9.8765432,8.0,1.087498,1.6704861,1.6682664,-0.076258539,0.011722193,-0.029716941,-0.0018871924,1.018378,1.0453523,0.046150958,0.05,1.6438133,0.5,0.0076918264,65.004067,2.4968973,70.1,0.028066986,-0.068745047,-0.024006572,0.10843315,4.447852,2.3578097
193,193000.0,4.3270019,1.2761047,3.0508973,-0.1160287,0.85118538,0.99756209,0.78413638,-9.8765432,8.0,1.1793606,1.7197403,1.7447509,0.073590511,-0.00022172405,-0.056049407,-0.01125912,1.1069315,1.1367401,0.046136112,0.05,1.637821,0.5,0.007689352,65.024985,2.4899793,70.1,0.014792893,-0.12662009,0.0046122889,0.1033376,-0.39134146,1.1528745
194,194000.0,4.2391864,1.206432,3.0327545,-0.11203197,0.80471241,0.99606438,0.71682428,-9.8765432,8.0,1.1638175,1.7233942,1.7208828,0.047175428,-0.0052093828,-0.0031061376,0.026196368,1.0976058,1.121261,0.046133423,0.05,1.6674305,0.5,0.0076889039,65.028775,2.4808845,70.1,0.0115548,-0.049454417,0.003955032,0.074384542,-3.8462725,3.6489332
195,195000.0,4.2946654,1.2546767,3.0399887,-0.10786839,0.83689253,1.0517722,0.73814657,-9.8765432,8.0,1.1839225,1.7524591,1.7489344,0.050373895,0.0035749562,-0.0075890036,0.0068621279,1.1157413,1.1389859,0.046141395,0.05,1.6644708,0.5,0.0076902325,65.01754,2.4796892,70.1,-0.021185774,-0.045695765,-0.0029710117,0.13159549,-1.5906656,-1.5883841
196,196000.0,4.3244388,1.2471502,3.0772885,-0.11079405,0.83187224,0.98761548,0.76047584,-9.8765432,8.0,1.0646653,1.6577016,1.6610254,-0.124731,0.0059680033,0.0017137729,0.0095903108,0.99442164,1.0224698,0.046162699,0.05,1.6391083,0.5,0.0076937832,64.987534,2.4917133,70.1,-0.0096346735,-0.040542366,0.011615635,0.11042779,0.76923691,-5.2925752
197,197000.0,4.2740024,1.2486435,3.0253589,-0.13169463,0.83286828,0.99968613,0.75635012,-9.8765432,8.0,1.2728255,1.7897801,1.8207461,0.20795039,1.4564537e-05,0.072600723,-0.015649424,1.202963,1.2301143,0.046119435,0.05,1.6365421,0.5,0.0076865725,65.048499,2.4717125,70.1,0.00067499371,-0.06007281,-0.0039339959,0.062793047,0.0055137082,7.8656409
198,198000.0,4.2142258,1.2205957,2.9936301,-0.12854738,0.81415988,1.0045948,0.72670326,-9.8765432,8.0,1.058581,1.6443966,1.641864,-0.11051744,0.0048864041,0.078601222,-0.00030852074,0.99145689,1.0156601,0.046149605,0.05,1.6399808,0.5,0.0076916009,65.005973,2.5027587,70.1,0.0064340296,-0.09466269,-0.011641314,0.13938874,-0.89674285,-6.8786233
199,199000.0,4.2703929,1.240763,3.0296298,-0.12594747,0.82761186,0.99221169,0.75211558,-9.8765432,8.0,1.1365356,1.719591,1.709006,-0.018990223,0.0060752851,0.070850099,-0.032733286,1.0670642,1.0941437,0.046125329,0.05,1.6294056,0.5,0.0076875549,65.040186,2.4700099,70.1,-0.0159302,-0.090449245,0.0081433818,0.055593361,-0.50016539,1.5474703
200,200000.0,4.2490538,1.2260484,3.0230054,-0.1297985,0.81779695,1.0043919,0.73211929,-9.8765432,8.0,1.0684274,1.6594905,1.6498424,-0.10405062,-0.0078571682,0.047369793,-0.0020453889,1.000803,1.0255151,0.046114119,0.05,1.6358633,0.5,0.0076856864,65.055998,2.4730345,70.1,-0.003192521,-0.10695574,0.0094756075,0.083673317,0.12776244,-4.0236489
201,201000.0,4.3443979,1.2703201,3.0740778,-0.13607289,0.84732696,1.0396941,0.75900219,-9.8765432,8.0,1.2069237,1.7678706,1.7632301,0.089670479,-0.013264152,0.029159049,0.0046808243,1.1368162,1.1625031,0.046147858,0.05,1.6098988,0.5,0.0076913096,65.008435,2.501058,70.1,0.004165874,-0.057197922,0.0031502281,0.072226848,-2.6079074,3.4035041
202,202000.0,4.3182852,1.2814977,3.0367875,-0.12467996,0.85478264,1.0552885,0.76269908,-9.8765432,8.0,1.1551526,1.7101434,1.7311226,0.0241918,0.0049580462,0.097686904,-0.00092322059,1.0847036,1.1100657,0.04611677,0.05,1.5541897,0.5,0.0076861284,65.052257,2.4722873,70.1,0.0026785598,-0.033299196,0.025783012,0.13202914,-2.1393242,6.2134254
203,203000.0,4.2774557,1.2466202,3.0308354,-0.13205707,0.83151873,1.0058358,0.75153078,-9.8765432,8.0,1.245367,1.811478,1.8017007,0.12292216,0.0059084835,0.081757874,0.061023792,1.1759495,1.2023929,0.046133822,0.05,1.5529273,0.5,0.0076889703,65.028213,2.4826722,70.1,0.0092845322,-0.079703258,-0.0053997521,0.049519812,-1.3311921,4.7115917
204,204000.0,4.1836275,1.2069437,2.9766838,-0.13035524,0.80505371,0.99048111,0.71990625,-9.8765432,8.0,1.1155906,1.6866537,1.7112693,-0.051151072,-0.0062459009,0.074942097,0.010997371,1.0490943,1.0732726,0.046158145,0.05,1.5811356,0.5,0.0076930241,64.993947,2.5001089,70.1,-0.0027208785,-0.076194452,0.006855744,0.076674826,-4.1761043,-3.2064484
205,205000.0,4.2958489,1.2813917,3.0144572,-0.11559784,0.85471193,1.0782016,0.75199719,-9.8765432,8.0,1.0668346,1.6639814,1.6642711,-0.12774876,0.0028011531,0.031889376,0.029584965,0.99737405,1.0207687,0.046104901,0.05,1.6001994,0.5,0.0076841502,65.069004,2.4679646,70.1,0.0068562726,-0.056044264,0.0053920061,0.066474546,-4.7413116,-4.8095084
206,206000.0,4.2728891,1.2567786,3.0161106,-0.12568043,0.83829452,0.99651871,0.76575552,-9.8765432,8.0,1.05101,1.6510402,1.6487108,-0.14672089,-0.0081910993,-0.067539975,-0.030922646,0.98027869,1.0084341,0.046143993,0.05,1.578056,0.5,0.0076906655,65.01388,2.4839971,70.1,-0.0010734935,-0.075318588,-0.0067275622,0.079095753,0.20866783,-4.1636395
