,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,137000.0,5.0380597,1.2798206,3.7582391,-0.15592584,0.85322601,1.0027285,0.74772718,-1.2546559,1.0,0.51206758,0.77314579,0.76754034,-0.0044833947,0.0058448174,-0.0024195589,-0.0023642477,0.44406314,0.44770065,0.069402797,0.075,1.6761727,1.2,0.018507413,64.838885,2.5947925,70.1,-0.0014545376,-0.099644284,0.00074582133,0.098905931,1.3118255,0.35572088
138,138000.0,5.0241131,1.2723926,3.7517205,-0.15829631,0.8482739,0.99775385,0.74279085,-1.2546559,1.0,0.50066211,0.76423285,0.760226,-0.022472512,0.0010658027,-0.0033825848,0.0038598356,0.43310662,0.43661452,0.069563041,0.075,1.6785349,1.2,0.018550144,64.689524,2.6261348,70.1,0.0013613489,-0.11250311,0.002349896,0.1018792,0.49186137,0.71289789
139,139000.0,5.0206487,1.27456,3.7460887,-0.15580516,0.84971886,0.99287968,0.74869593,-1.2546559,1.0,0.48935303,0.75437923,0.7564088,-0.042728945,0.0003420578,-0.00077450416,-0.0038846785,0.42126048,0.42561832,0.069511972,0.075,1.6766393,1.2,0.018536526,64.73705,2.6553936,70.1,0.002793981,-0.1084041,-0.0035548255,0.11251806,-0.58464834,-1.5183576
140,140000.0,5.0437321,1.2875066,3.7562255,-0.15761904,0.85835004,1.0101813,0.75120766,-1.2546559,1.0,0.5041952,0.76644395,0.76254322,-0.016401563,-0.0072317965,-0.014578934,-0.0073054215,0.43587422,0.43934987,0.069518552,0.075,1.6779147,1.2,0.01853828,64.730923,2.6536424,70.1,-0.002391318,-0.11171141,0.00081330945,0.10335187,-0.66206848,-0.70443623
141,141000.0,5.0375764,1.2842829,3.7532934,-0.15835501,0.85620093,0.99440527,0.75867647,-1.2546559,1.0,0.53817699,0.79206237,0.79066877,0.031799814,-0.0013641375,-0.0041202515,-0.00049059509,0.46917673,0.47434434,0.069455144,0.075,1.676726,1.2,0.018521372,64.790017,2.6085306,70.1,0.0015543242,-0.10790022,0.0021119276,0.10004238,-0.63450507,1.7632314
142,142000.0,5.0346896,1.2752401,3.7594495,-0.16094899,0.85017225,1.0052095,0.74076689,-1.2546559,1.0,0.49524773,0.75504883,0.7584583,-0.02776393,0.0049977742,-0.0015881307,0.00039769582,0.42787632,0.43072155,0.069515367,0.075,1.6722774,1.2,0.018537431,64.733888,2.6634347,70.1,0.0029244101,-0.10597544,0.0024408387,0.10317927,0.20258744,-0.25814931
143,143000.0,5.043099,1.2835055,3.7595935,-0.15577751,0.85568265,1.0066326,0.74916225,-1.2546559,1.0,0.48118988,0.7489161,0.74877845,-0.054124905,-0.0058441093,-0.0064706806,0.0068565752,0.41305492,0.41657234,0.069453215,0.075,1.6727617,1.2,0.018520857,64.791817,2.5722641,70.1,0.0016441961,-0.11448269,-4.2338473e-05,0.10877898,1.0329493,-1.2016706
144,144000.0,5.0303495,1.2773892,3.7529603,-0.1547791,0.85160501,0.99725621,0.7488244,-1.2546559,1.0,0.50862728,0.76718061,0.7707637,-0.012062488,-0.0020414756,-0.0032107442,0.0078744686,0.44052304,0.44461162,0.069454891,0.075,1.6657754,1.2,0.018521304,64.790254,2.6074482,70.1,-0.0036247036,-0.10744464,0.0017036674,0.10606581,-0.47647885,-0.19889548
145,145000.0,5.0401109,1.2828452,3.7572657,-0.15693998,0.85524241,1.0071376,0.74805487,-1.2546559,1.0,0.502562,0.76568845,0.76294225,-0.020944699,-0.0077765726,4.9375164e-05,-0.0078706868,0.43452776,0.43791205,0.069482335,0.075,1.6669636,1.2,0.018528623,64.764663,2.6263028,70.1,-0.0025254821,-0.11039203,-0.00063821458,0.09865195,-0.046536246,-0.43674185
146,146000.0,5.0395528,1.2850392,3.7545135,-0.15850907,0.85670513,1.0012609,0.75469781,-1.2546559,1.0,0.51164587,0.76781851,0.7722836,-0.0051644934,0.0096985779,0.013601679,-0.012180744,0.44300747,0.44737315,0.069512236,0.075,1.6658011,1.2,0.018536596,64.736804,2.6208313,70.1,0.0033731547,-0.10637369,0.0018466508,0.10584227,0.40787248,0.059343459
147,147000.0,5.0308267,1.2726899,3.7581368,-0.15666234,0.84847212,0.99295692,0.74651469,-1.2546559,1.0,0.51428997,0.77348649,0.77456815,-0.0051847155,-0.0039835956,0.0074938972,-0.0019785081,0.44639581,0.4505503,0.069497181,0.075,1.6613942,1.2,0.018532582,64.750828,2.6316189,70.1,-0.0010107732,-0.11376329,0.00090089398,0.10335341,-0.13276135,0.61267383
148,148000.0,5.0267681,1.2755607,3.7512075,-0.15891247,0.85038601,0.99763071,0.74648066,-1.2546559,1.0,0.50754442,0.76377467,0.76759323,-0.0087346394,-0.0039348101,-0.0082739924,0.0065126576,0.43965335,0.44350473,0.069523032,0.075,1.6617464,1.2,0.018539475,64.726751,2.619206,70.1,0.0008634762,-0.11353031,-0.00095761643,0.10797051,-0.01106943,0.35198995
149,149000.0,5.0365323,1.2883757,3.7481566,-0.16017477,0.85892947,1.007115,0.75436032,-1.2546559,1.0,0.53131589,0.78422502,0.78737253,0.022350112,0.0014439136,-0.02661837,0.0058874142,0.46270817,0.46666738,0.069465695,0.075,1.6596149,1.2,0.018524185,64.780176,2.6174275,70.1,0.0015647816,-0.10320141,0.0012903111,0.11895969,0.59425533,0.70913368
150,150000.0,5.0306745,1.2830867,3.7475879,-0.15704126,0.85540339,1.0054499,0.74952061,-1.2546559,1.0,0.52848841,0.78239159,0.78499031,0.018083348,0.0040796904,-0.0096622727,-0.010372059,0.46032087,0.46394679,0.069481972,0.075,1.6574194,1.2,0.018528526,64.765001,2.5994534,70.1,-0.0017776759,-0.10536619,0.0031226643,0.11096443,0.40890303,0.58701106
151,151000.0,5.0360021,1.284275,3.751727,-0.15648651,0.85619566,1.0042706,0.75170445,-1.2546559,1.0,0.50944099,0.766606,0.77102125,-0.0093042675,-0.00635822,0.0047482665,0.0025608044,0.44107483,0.44497507,0.069522742,0.075,1.6513199,1.2,0.018539398,64.727022,2.6183392,70.1,-0.0015112213,-0.1114459,0.004406878,0.10418932,-1.1265004,-0.87018816
152,152000.0,5.0158939,1.2768748,3.7390191,-0.15788507,0.85126208,0.99935,0.74676162,-1.2546559,1.0,0.50443239,0.76710211,0.76522248,-0.019027435,0.00023666706,0.012539034,-0.005637572,0.43651576,0.44028233,0.069561852,0.075,1.6514206,1.2,0.018549827,64.69063,2.6616075,70.1,0.0007133242,-0.10845563,-0.00090917688,0.1006873,-1.197916,-0.19093205
153,153000.0,5.0330456,1.280113,3.7529326,-0.15921265,0.8534209,1.0014865,0.74893625,-1.2546559,1.0,0.5077603,0.77182165,0.76388994,-0.012430689,-0.0021359178,0.0086832706,0.0048299722,0.4396459,0.4434731,0.069516548,0.075,1.6529898,1.2,0.018537746,64.732788,2.6334067,70.1,-0.0038188612,-0.10443315,0.0028019272,0.099998644,-0.36970111,0.22707336
154,154000.0,5.0285159,1.2837147,3.7448012,-0.15951935,0.85582212,1.0060167,0.74983488,-1.2546559,1.0,0.52759517,0.77880278,0.78262212,0.021360599,0.0010459965,-0.0050390742,0.0064130781,0.45939903,0.46301716,0.069537876,0.075,1.6496061,1.2,0.018543434,64.712934,2.6409729,70.1,0.0086093445,-0.10795844,-0.0027499357,0.10128049,0.16369306,0.57017239
155,155000.0,5.0386728,1.2803725,3.7583003,-0.15687944,0.85359394,1.0034861,0.74782009,-1.2546559,1.0,0.52736617,0.78190757,0.77969993,0.020491023,-0.005431721,-0.011673074,0.0050745727,0.45935328,0.46295062,0.069528446,0.075,1.6520529,1.2,0.018540919,64.721711,2.6392609,70.1,-0.00070617962,-0.11134375,0.0069020093,0.11535944,0.72666896,-0.79098502
156,156000.0,5.0288742,1.2779443,3.7509299,-0.15532001,0.85197514,0.99751782,0.74927113,-1.2546559,1.0,0.49815598,0.76042044,0.75949963,-0.025452132,-0.0010864905,0.0037452509,0.0004655863,0.43001112,0.43412353,0.069542941,0.075,1.6535638,1.2,0.018544784,64.708221,2.6512368,70.1,-0.00066584797,-0.12052024,-0.0018470736,0.1049123,0.86486264,-0.20317652
157,157000.0,5.0430181,1.286527,3.756491,-0.15840651,0.85769702,1.0030284,0.7551423,-1.2546559,1.0,0.49373309,0.75947827,0.75633081,-0.03460981,-0.0030166509,0.016109259,-0.0017878521,0.42505426,0.42934691,0.069614723,0.075,1.6491885,1.2,0.018563926,64.641499,2.6681081,70.1,-0.00015729179,-0.10378852,-0.003496387,0.10656016,-0.17207475,0.075672429
158,158000.0,5.0401586,1.2880189,3.7521397,-0.15711071,0.85869162,0.99812704,0.76029831,-1.2546559,1.0,0.50118332,0.7656918,0.76328514,-0.025426979,0.001483506,-0.0093116175,0.0044293582,0.43203556,0.43711177,0.069489462,0.075,1.6485327,1.2,0.018530523,64.758021,2.6751427,70.1,0.0022844946,-0.10674392,-0.0013878257,0.1050525,0.039805946,0.057507906
159,159000.0,5.0303659,1.2815219,3.748844,-0.15834883,0.85436022,1.0016379,0.75043169,-1.2546559,1.0,0.53713337,0.79239531,0.785085,0.033919805,-0.00074083653,-0.0058384806,-0.0014474966,0.46888296,0.47283645,0.069604103,0.075,1.6485189,1.2,0.018561094,64.651361,2.6774488,70.1,0.003608528,-0.10736878,0.0016643876,0.10646477,-0.29386951,1.1805633
160,160000.0,5.0365549,1.2784039,3.758151,-0.15685252,0.85228148,0.99831394,0.74923179,-1.2546559,1.0,0.50384904,0.7653047,0.76312777,-0.016885346,-0.00074699485,-0.0028188461,-0.0017715196,0.43570776,0.43976549,0.06951109,0.075,1.6485537,1.2,0.018536291,64.737871,2.6499376,70.1,0.0061881924,-0.11748316,0.00010577102,0.11053591,-0.37097982,-1.329947
161,161000.0,5.0416678,1.2805505,3.7611174,-0.15673723,0.85371258,0.99907091,0.75113874,-1.2546559,1.0,0.51966438,0.77834417,0.77437797,0.006271001,-4.9888891e-05,0.0026447448,-0.0049897282,0.45134967,0.45553224,0.069576155,0.075,1.646776,1.2,0.018553641,64.677331,2.6587376,70.1,-0.0035192691,-0.098915412,0.0023893065,0.11123781,0.42006734,-0.25982101
162,162000.0,5.0327138,1.2767825,3.7559313,-0.1565494,0.85120053,1.0015906,0.74507521,-1.2546559,1.0,0.50803272,0.76929538,0.76448364,-0.0096808401,-0.0052033031,0.0062411836,0.0012573719,0.44026948,0.44373884,0.069562362,0.075,1.6435347,1.2,0.018549963,64.690155,2.6602266,70.1,0.0018416842,-0.10040577,-0.0013563037,0.11089579,-0.45379474,-0.4064523
163,163000.0,5.02153,1.2761899,3.7453401,-0.1583955,0.85080551,0.99909071,0.74616579,-1.2546559,1.0,0.50267506,0.76129324,0.76323626,-0.016504323,0.0097587205,0.012721377,-0.0071367861,0.43481263,0.43854165,0.069432977,0.075,1.6452384,1.2,0.01851546,64.810703,2.5556129,70.1,0.0079178288,-0.10858568,0.00021875341,0.11472317,0.086983891,0.074078809
164,164000.0,5.0311794,1.2775639,3.7536154,-0.15537082,0.85172153,0.99452818,0.75094862,-1.2546559,1.0,0.52970857,0.78187915,0.78746962,0.019776946,0.0018371247,0.033442939,-0.0087458589,0.46141115,0.46586804,0.069491006,0.075,1.6459145,1.2,0.018530935,64.756582,2.5950023,70.1,-0.00013752825,-0.10455004,-0.0022448983,0.10800147,-0.094982153,0.018576447
165,165000.0,5.0312075,1.2741428,3.7570647,-0.15715871,0.84944076,0.99915772,0.74379045,-1.2546559,1.0,0.50946403,0.76830646,0.76966067,-0.0095750496,-0.00028540742,-0.0002805968,-0.0086400729,0.44181763,0.44532632,0.06956132,0.075,1.6467477,1.2,0.018549685,64.691124,2.6362603,70.1,0.0051400422,-0.10654983,-0.0042590826,0.10534311,0.4151745,0.73961191
166,166000.0,5.0296519,1.2778456,3.7518064,-0.15684717,0.85190929,1.0033525,0.74504068,-1.2546559,1.0,0.52685052,0.78432369,0.78089638,0.015331504,0.0041970368,0.0063826883,-0.0092100917,0.45909041,0.46244354,0.069474402,0.075,1.648466,1.2,0.018526507,64.772058,2.6272553,70.1,0.0056092195,-0.1070924,0.0013355344,0.10794837,0.016958337,-0.047938441
167,167000.0,5.0246663,1.2762,3.7484664,-0.1578815,0.8508122,0.99639534,0.7480796,-1.2546559,1.0,0.50467608,0.76191354,0.76601122,-0.013896543,-0.0050585918,-0.0029333826,0.0037057744,0.43663958,0.44071569,0.069564201,0.075,1.6478764,1.2,0.018550454,64.688445,2.6781576,70.1,-0.0048327506,-0.10045585,-0.0046553881,0.11160998,0.53449203,-0.33097215
168,168000.0,5.0362937,1.285601,3.7506927,-0.15615596,0.85707963,1.004813,0.75282951,-1.2546559,1.0,0.49760987,0.75699984,0.76211483,-0.026285074,0.0062345758,-0.012190691,-0.0015795711,0.42914138,0.43310913,0.069501966,0.075,1.6470781,1.2,0.018533858,64.74637,2.6279645,70.1,0.0022550872,-0.10799919,-0.0021267581,0.11234979,0.39246159,0.64933713
169,169000.0,5.0271441,1.2823759,3.7447682,-0.15394324,0.85492957,0.99877573,0.75342304,-1.2546559,1.0,0.53947707,0.79091496,0.79292681,0.034589423,-0.001628415,-0.017640955,0.00062339638,0.4709546,0.47536388,0.069443704,0.075,1.6491949,1.2,0.018518321,64.800691,2.6356156,70.1,-0.0045542002,-0.10572643,0.0036995246,0.11034521,0.017019094,1.5122908
170,170000.0,5.0342039,1.2804476,3.7537563,-0.15606068,0.85364399,1.0050599,0.74679467,-1.2546559,1.0,0.5189622,0.77495342,0.77544735,0.0064858415,0.010682955,-0.027887323,0.0023371035,0.45104257,0.45444562,0.069538548,0.075,1.6478706,1.2,0.018543613,64.712309,2.6679352,70.1,0.0029804711,-0.1022392,-0.003162316,0.1111946,0.39733711,-1.3103983
171,171000.0,5.0234494,1.2740666,3.7493828,-0.15656223,0.84938993,0.99781474,0.74465163,-1.2546559,1.0,0.51243849,0.77118005,0.77172639,-0.0055909574,-0.0020916928,-0.020722568,0.0040311301,0.44471377,0.44838699,0.069511919,0.075,1.6471071,1.2,0.018536512,64.7371,2.6746651,70.1,0.0016804725,-0.10869697,0.00029983279,0.10108053,0.62201932,-0.52502369
172,172000.0,5.0376829,1.2814262,3.7562567,-0.15620371,0.85429644,0.99196192,0.75715226,-1.2546559,1.0,0.49556707,0.75717495,0.75957163,-0.030045376,0.0021177728,-0.0021390705,-0.0011414899,0.42670543,0.43189127,0.069499937,0.075,1.6480947,1.2,0.018533316,64.74826,2.6198248,70.1,-5.4338113e-05,-0.11182178,-4.892362e-05,0.10582873,-0.16605225,-0.21011079
173,173000.0,5.0369296,1.2826984,3.7542311,-0.15302339,0.85514458,1.0026897,0.75102734,-1.2546559,1.0,0.51512518,0.77357398,0.77281156,-0.0010099904,-0.0042976594,-0.0051246519,0.0047900054,0.4468206,0.45076075,0.069492121,0.075,1.6464005,1.2,0.018531232,64.755542,2.6276602,70.1,-0.00090025557,-0.10811274,0.00080083068,0.10320891,0.021205076,0.95941375
174,174000.0,5.0365234,1.2854627,3.7510607,-0.15560977,0.85698744,1.0024975,0.75430658,-1.2546559,1.0,0.51679185,0.77742813,0.77382413,-0.00087670608,0.0048868384,0.011241219,-0.0031956541,0.44818903,0.45243975,0.069594152,0.075,1.6444032,1.2,0.018558441,64.660605,2.6696236,70.1,-0.004072197,-0.10603053,0.00080601449,0.10396976,-0.22542355,1.0935639
175,175000.0,5.0188368,1.274322,3.7445148,-0.15883267,0.84956018,0.99493165,0.74697695,-1.2546559,1.0,0.50237118,0.76302545,0.75984374,-0.015755639,0.0031988965,0.0051409116,-0.0019701261,0.43443497,0.43850475,0.069593847,0.075,1.6377915,1.2,0.018558359,64.660889,2.6734727,70.1,0.0024197151,-0.11293458,-0.00089582216,0.10383912,0.48297326,-1.0724246
176,176000.0,5.0298035,1.2766142,3.7531893,-0.15846093,0.85108838,1.0019832,0.74460678,-1.2546559,1.0,0.52013097,0.77113952,0.77790479,0.01134861,0.0020910915,-0.0020454933,-0.00078353839,0.45241033,0.45581189,0.069532807,0.075,1.6347562,1.2,0.018542082,64.717652,2.6460815,70.1,-0.00011223552,-0.10374727,-0.00052341879,0.10646193,0.052067185,0.062877111
177,177000.0,5.0358287,1.2804567,3.755372,-0.15704183,0.85365003,1.0009429,0.74971075,-1.2546559,1.0,0.52292541,0.77946412,0.77906091,0.010251205,-0.0046758349,0.012091164,-0.0040809034,0.45474057,0.4586731,0.069488045,0.075,1.6386127,1.2,0.018530145,64.759341,2.6222979,70.1,-0.0015605611,-0.09768121,-0.0011937053,0.1143555,0.0013389483,1.5397501
178,178000.0,5.0310325,1.2753869,3.7556456,-0.15602651,0.85027013,0.99430868,0.74862771,-1.2546559,1.0,0.4948993,0.75362755,0.76178332,-0.030712962,0.0005214787,0.0074525521,-0.0092589264,0.42681296,0.43107286,0.069471392,0.075,1.6371104,1.2,0.018525705,64.774864,2.6426637,70.1,0.0018505521,-0.11223515,0.0010431788,0.10859603,-0.46122228,-1.1640077
179,179000.0,5.0280583,1.2792101,3.7488482,-0.15957586,0.85281899,0.99600785,0.75177635,-1.2546559,1.0,0.49574959,0.75381817,0.7607968,-0.027366218,0.0056596051,-0.010709369,-0.01040136,0.42737688,0.43181407,0.069495771,0.075,1.6379402,1.2,0.018532206,64.752142,2.6177061,70.1,0.001356789,-0.10506323,-0.0035257193,0.10417381,-0.0980943,-0.97675503
180,180000.0,5.037807,1.2826416,3.7551654,-0.15681235,0.8551067,0.99476785,0.75655399,-1.2546559,1.0,0.5331486,0.78629506,0.79025714,0.022893611,0.0026210778,-0.010758273,0.0056189798,0.46434138,0.46929268,0.069451612,0.075,1.6388039,1.2,0.01852043,64.793313,2.6243677,70.1,0.0058190361,-0.11373437,-0.00078648367,0.10174915,-0.65477714,0.71894508
181,181000.0,5.0463566,1.2905072,3.7558494,-0.15840973,0.86035052,1.0065099,0.75721142,-1.2546559,1.0,0.52331367,0.77717024,0.7789696,0.013801187,0.0013230905,0.0031717519,-0.0010509224,0.45444666,0.45870401,0.069548648,0.075,1.6353372,1.2,0.018546306,64.702911,2.637355,70.1,-0.00020831634,-0.10912438,0.00285546,0.10245949,0.030191425,1.3784955
182,182000.0,5.0294311,1.2766971,3.752734,-0.15611448,0.85114364,0.99746216,0.74789203,-1.2546559,1.0,0.520372,0.77544262,0.77899834,0.0066750455,-0.0043394652,0.0020997529,0.00054044497,0.45235257,0.45634313,0.069538714,0.075,1.6377791,1.2,0.018543657,64.712155,2.6062072,70.1,0.00076931483,-0.099579062,-0.0040241405,0.10871887,-0.28329181,0.59132436
183,183000.0,5.0250482,1.2712011,3.7538471,-0.1573522,0.84747957,1.0007853,0.73929622,-1.2546559,1.0,0.50202593,0.76104254,0.76402713,-0.018991891,-0.0032187984,-0.0067364185,-0.0081242309,0.43478827,0.43778374,0.069527483,0.075,1.6353899,1.2,0.018540662,64.722608,2.6126155,70.1,0.00087728912,-0.10673158,-0.001714596,0.10560196,-0.15169889,-1.2494906
184,184000.0,5.038027,1.2815046,3.7565224,-0.15638322,0.85434869,1.0028252,0.74957403,-1.2546559,1.0,0.51151631,0.77127266,0.76720107,-0.0039247986,-0.0055567364,0.0047394379,-0.00097968507,0.4433439,0.44714318,0.069560373,0.075,1.637094,1.2,0.018549433,64.692005,2.616495,70.1,-0.0019339629,-0.10654021,0.0013324474,0.10818329,0.062779276,-0.98165202
185,185000.0,5.0346434,1.2824098,3.7522336,-0.15693841,0.85495217,0.99807197,0.75395832,-1.2546559,1.0,0.53213794,0.78674598,0.785561,0.02410685,0.0033638043,0.0010351191,-0.0078697002,0.46356679,0.46806993,0.06958471,0.075,1.6375457,1.2,0.018555923,64.669379,2.6654063,70.1,0.003790095,-0.10224884,-0.00030459668,0.10965578,0.16745372,1.2865822
186,186000.0,5.0413457,1.2889397,3.752406,-0.15657324,0.85930545,1.0107519,0.75243469,-1.2546559,1.0,0.51786043,0.77804859,0.7721848,0.0033479174,-0.0048072548,-0.0050224793,0.0016551426,0.44942785,0.45297847,0.069546935,0.075,1.6351424,1.2,0.018545849,64.704505,2.6329902,70.1,-0.0026107184,-0.11487735,0.0028718003,0.10037107,0.16715241,0.59860568
187,187000.0,5.050549,1.2840665,3.7664826,-0.15442008,0.85605662,1.0003836,0.75421073,-1.2546559,1.0,0.49727034,0.75531622,0.76194677,-0.02545198,-0.0027938147,-0.010091285,-0.013141785,0.42867623,0.43305393,0.069560858,0.075,1.6347538,1.2,0.018549562,64.691554,2.6506783,70.1,0.0013003176,-0.10853473,0.00053090002,0.10972031,0.37773671,-1.0452101
188,188000.0,5.0376943,1.2816949,3.7559994,-0.15844865,0.85447555,1.0009103,0.75114198,-1.2546559,1.0,0.49486704,0.75851447,0.75834462,-0.032257968,0.0076994108,0.012919227,0.0055126922,0.42655203,0.43061683,0.069522904,0.075,1.6330787,1.2,0.018539441,64.72687,2.6381796,70.1,-0.0029526198,-0.10209952,0.00031347021,0.10042829,-0.2514442,-0.47649556
189,189000.0,5.0359661,1.2866442,3.7493219,-0.1601668,0.85777513,1.0028028,0.75543479,-1.2546559,1.0,0.52675596,0.77956919,0.78239377,0.01830493,0.00067267291,0.012699882,0.00033060527,0.45805053,0.46238427,0.069531316,0.075,1.6383684,1.2,0.018541684,64.71904,2.6522884,70.1,-0.0026025071,-0.10543976,-0.0014415004,0.10190244,0.20840322,-0.24719585
190,190000.0,5.022933,1.2741062,3.7488268,-0.15816027,0.84941631,1.0029328,0.74108431,-1.2546559,1.0,0.51256016,0.76937777,0.77345984,-0.005157122,-0.0022255153,0.0022307226,-0.0023380131,0.44515988,0.44818012,0.069469476,0.075,1.6374535,1.2,0.018525194,64.776651,2.5958881,70.1,-0.002804075,-0.1056415,0.0040686403,0.10382365,-0.43380369,1.0373488
191,191000.0,5.0284355,1.275222,3.7532134,-0.15941973,0.85016024,0.99644505,0.74693239,-1.2546559,1.0,0.50247677,0.76586209,0.75935502,-0.017786791,0.00027189367,0.017406345,0.0057104429,0.43454462,0.43851319,0.069483446,0.075,1.634927,1.2,0.018528919,64.763627,2.639189,70.1,-0.00017542663,-0.11568398,-0.0026182116,0.10408065,-0.36871386,0.45254412
192,192000.0,5.0327363,1.2765895,3.7561468,-0.15716366,0.85107191,1.0009221,0.74532761,-1.2546559,1.0,0.50952909,0.76884271,0.76383803,-0.0040934635,-0.0045015597,0.0055459504,0.0012878137,0.44174289,0.44527812,0.069538884,0.075,1.6370596,1.2,0.018543702,64.711996,2.6427581,70.1,0.0017995351,-0.1091738,-0.001238492,0.10755303,0.04504296,-0.37366896
193,193000.0,5.0403784,1.2858429,3.7545355,-0.15622092,0.85724089,1.0036083,0.75395489,-1.2546559,1.0,0.5061407,0.76330194,0.76643026,-0.0113101,0.0037884025,-0.0083872356,-0.0076242483,0.43756986,0.4417173,0.0694551,0.075,1.6318268,1.2,0.01852136,64.790059,2.598496,70.1,0.00068495266,-0.10560698,-0.0016898822,0.11290624,-0.092213355,-0.30237006
194,194000.0,5.0320074,1.278206,3.7538014,-0.15668076,0.85214956,0.99302238,0.75274157,-1.2546559,1.0,0.52420016,0.78041242,0.77837204,0.013816033,-0.0032490845,-0.0076081427,0.0062269814,0.45573967,0.46045629,0.069582833,0.075,1.6313474,1.2,0.018555422,64.671123,2.6498444,70.1,0.00075391984,-0.10920828,0.00066871184,0.10745651,-0.67279627,-0.89436961
195,195000.0,5.0334795,1.2801754,3.7533041,-0.15695354,0.8534625,1.0011491,0.74924534,-1.2546559,1.0,0.50058084,0.76401944,0.76224695,-0.024523866,0.0079225886,-0.020397527,-0.0018678662,0.43243833,0.4363153,0.069452907,0.075,1.628189,1.2,0.018520775,64.792105,2.6006629,70.1,0.00033104503,-0.1131361,-0.0022708891,0.10465578,-0.29732499,-1.1180704
196,196000.0,5.0436824,1.2876169,3.7560655,-0.15824044,0.8584236,1.0076574,0.75311451,-1.2546559,1.0,0.51552661,0.77673098,0.77124574,-0.0013968892,-0.00069715074,-0.014865088,0.0003758886,0.4470322,0.45084329,0.069473594,0.075,1.6278701,1.2,0.018526292,64.772811,2.642105,70.1,-0.00047088395,-0.10434634,0.0004130163,0.11635946,0.11325557,0.41846966
197,197000.0,5.032114,1.2770308,3.7550832,-0.15802152,0.85136612,0.99588655,0.74938361,-1.2546559,1.0,0.5044388,0.76644361,0.76494337,-0.018070594,-0.0067350204,-0.026896315,-0.0035846173,0.43628371,0.44051107,0.069454912,0.075,1.6253885,1.2,0.01852131,64.790234,2.600803,70.1,-0.0010445378,-0.10871256,-0.0021544573,0.10378735,0.42442555,0.37253989
198,198000.0,5.0374726,1.2866543,3.7508183,-0.15473697,0.85778187,1.0041872,0.7544691,-1.2546559,1.0,0.52369112,0.77974752,0.77791786,0.013407995,-0.0012191223,-0.00011275271,-0.0032242936,0.45507352,0.45923056,0.069449079,0.075,1.6271144,1.2,0.018519754,64.795676,2.6232345,70.1,-4.4914973e-05,-0.11022025,-0.0021105752,0.10661196,0.03863702,-0.92961863
199,199000.0,5.0392941,1.2829122,3.7563819,-0.15707165,0.8552871,0.99432837,0.75717192,-1.2546559,1.0,0.49891258,0.75919054,0.76337897,-0.025831776,-0.0020007895,0.0081466358,-0.004604531,0.43004916,0.43508487,0.069529847,0.075,1.6275055,1.2,0.018541293,64.720407,2.6277274,70.1,-0.0028117455,-0.10661129,-0.0031523957,0.10272434,0.035538736,-0.53013928
200,200000.0,5.0300274,1.2802835,3.7497439,-0.15806039,0.85353463,1.001689,0.74898729,-1.2546559,1.0,0.50550058,0.76520839,0.76748535,-0.016192,-0.0093140022,0.0048968029,-0.0093752337,0.43738153,0.44120038,0.069492745,0.075,1.6350924,1.2,0.018531399,64.754961,2.5997017,70.1,0.00044536763,-0.10214714,0.001117826,0.10867795,0.55747373,-0.35845109
201,201000.0,5.0443938,1.2847097,3.7596842,-0.15452872,0.85648541,1.0045344,0.75201255,-1.2546559,1.0,0.51891901,0.7759108,0.77521254,0.0056337058,-0.0040226855,0.015323628,-0.0052654824,0.45052483,0.45443616,0.06945003,0.075,1.6347878,1.2,0.018520008,64.794789,2.5755971,70.1,-0.0025486174,-0.11190126,0.00040925381,0.11276315,0.18693956,0.36341436
202,202000.0,5.0404595,1.2875596,3.7528999,-0.15789662,0.85838541,1.0036511,0.75587709,-1.2546559,1.0,0.50469779,0.76218278,0.76868126,-0.016770685,0.00041920612,-0.0091452242,-0.011220083,0.43595213,0.44027164,0.069612395,0.075,1.6343671,1.2,0.018563305,64.643661,2.6685999,70.1,-0.00059878339,-0.10472447,0.0029590068,0.10723871,0.55396976,-0.27361377
203,203000.0,5.0345403,1.2788188,3.7557215,-0.15690273,0.85255812,0.99519355,0.75190608,-1.2546559,1.0,0.49519252,0.75867318,0.75991495,-0.033010582,-0.0021985591,0.0037284469,0.010225316,0.42680801,0.43130927,0.069445374,0.075,1.6300161,1.2,0.018518766,64.799133,2.5851214,70.1,-0.0014418465,-0.11301269,0.00088537356,0.10681147,0.27203063,-0.60554514
204,204000.0,5.0373969,1.2819399,3.755457,-0.1585618,0.85463887,1.0031505,0.7498394,-1.2546559,1.0,0.50186318,0.76190227,0.76142594,-0.017738663,0.0045208542,-0.0052474766,0.00093198194,0.43366664,0.43746916,0.069545323,0.075,1.6316227,1.2,0.01854542,64.706004,2.6686347,70.1,0.00080345389,-0.11643752,0.00029997631,0.10673989,0.18953858,0.70453458
205,205000.0,5.0387626,1.2848927,3.7538698,-0.15858595,0.85660745,0.99922498,0.75596814,-1.2546559,1.0,0.50011951,0.76034859,0.76192054,-0.021910598,-0.0028619005,0.0085698121,-0.0043564214,0.43136557,0.43597748,0.069438215,0.075,1.631283,1.2,0.018516857,64.805814,2.5577177,70.1,0.0033245967,-0.1002211,0.0006187085,0.11416309,0.068538202,0.24126475
