,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1690,2690000.0,6.5658788,2.2843507,4.2815282,-0.11113985,1.5229223,2.2201741,1.0308352,-1.2546559,1.0,1.4115591,1.9270596,1.8878762,0.41974147,-0.0061376639,-0.14796758,-0.022320212,1.2150035,1.1127674,0.62067073,0.075,1.8592835,1.2,0.1655122,7.250221,2.695055,33.436121,0.0042257873,-0.22433517,-0.0062642724,0.21512553,0.78269529,0.81605443
1691,2691000.0,6.557051,2.2792977,4.2777533,-0.11604369,1.5195536,2.2062006,1.0349514,-1.2546559,1.0,1.3580158,1.8963775,1.8409994,0.33667034,-0.0046590545,-0.089810366,-0.0095274818,1.1606753,1.0611046,0.60432172,0.075,1.8519084,1.2,0.16115246,7.4463648,2.5854864,33.436121,0.0071936465,-0.20843802,-0.0069133677,0.20737115,0.13684922,1.4818794
1692,2692000.0,6.5637584,2.2865287,4.2772297,-0.11170701,1.5243744,2.204093,1.0446623,-1.2546559,1.0,1.3908321,1.9149894,1.8669111,0.39059578,0.00056586433,-0.11993994,0.0058831301,1.19164,1.0942045,0.61000352,0.075,1.8614081,1.2,0.1626676,7.3770067,2.6037439,33.436121,0.011435988,-0.19594114,-0.0073291362,0.20913841,0.29960971,1.1996051
1693,2693000.0,6.5729579,2.2974972,4.2754607,-0.11157904,1.5316868,2.2254719,1.0420467,-1.2546559,1.0,1.380252,1.902345,1.8687542,0.3696569,-0.0014586792,-0.097088109,0.023028436,1.1815586,1.0807473,0.61462143,0.075,1.8745231,1.2,0.16389905,7.3215801,2.6879843,33.436121,0.0086742997,-0.2190014,-0.0046610777,0.21660275,-0.079660663,0.77394367
1694,2694000.0,6.5798702,2.2772615,4.3026087,-0.11182653,1.5181961,2.1991994,1.0375772,-1.2546559,1.0,1.3616624,1.8947504,1.838434,0.35180289,-0.012705031,-0.1206158,0.00067715857,1.1638212,1.0656934,0.60999045,0.075,1.8728903,1.2,0.16266412,7.3771647,2.6554768,33.436121,0.0058952083,-0.21135083,-0.0036078377,0.20745217,1.1754496,0.45325982
1695,2695000.0,6.5651924,2.2811081,4.2840843,-0.11338289,1.5207606,2.2087687,1.0351977,-1.2546559,1.0,1.36275,1.883154,1.8503262,0.35476984,0.0022726505,-0.12072413,-0.0033711377,1.1653626,1.0654932,0.61017478,0.075,1.8669304,1.2,0.16271327,7.3749361,2.6514996,33.436121,0.0094055502,-0.2180332,-0.0037067791,0.21454545,2.2431718,1.1046609
1696,2696000.0,6.5597242,2.2768174,4.2829068,-0.11100734,1.5179,2.2059697,1.0322936,-1.2546559,1.0,1.4111916,1.9304526,1.8866787,0.41644351,0.011228988,-0.035942371,-0.02224682,1.2143579,1.1143115,0.60954386,0.075,1.8634973,1.2,0.16254503,7.3825696,2.6422744,33.436121,0.0078908649,-0.20360916,-0.0063464397,0.21208233,0.042099761,1.4264264
1697,2697000.0,6.5530999,2.2744571,4.2786429,-0.11521595,1.5163265,2.2063399,1.0293481,-1.2546559,1.0,1.3869545,1.9008533,1.8783671,0.38164316,0.0020866103,-0.043713765,0.015709965,1.1906824,1.0900246,0.61082018,0.075,1.8756443,1.2,0.16288538,7.3671436,2.6231153,33.436121,0.0098239644,-0.20471695,0.00061394223,0.21183655,0.96186281,-0.11757329
1698,2698000.0,6.5725469,2.288093,4.284454,-0.11499204,1.5254172,2.2149332,1.0387901,-1.2546559,1.0,1.3220792,1.8448312,1.8344178,0.28698863,-0.0034475563,-0.14146036,-0.028709768,1.1240068,1.0239928,0.61422535,0.075,1.8648101,1.2,0.16379343,7.3263013,2.6593777,33.436121,0.0024440975,-0.22749335,-0.0075016408,0.20042055,1.1111,1.1845974
1699,2699000.0,6.5705759,2.2894524,4.2811234,-0.12077967,1.5263236,2.2279954,1.0311168,-1.2546559,1.0,1.3328658,1.8530985,1.8342401,0.31125876,-0.0073522647,-0.13973824,0.0023167802,1.1362565,1.0330214,0.60946032,0.075,1.8664104,1.2,0.16252275,7.3835816,2.5827387,33.436121,0.0082393119,-0.20521912,-0.0032053787,0.20508563,0.065637742,0.78780301
1700,2700000.0,6.5694815,2.2813858,4.2880957,-0.11353952,1.5209457,2.2009637,1.0410222,-1.2546559,1.0,1.3783646,1.9128162,1.8579509,0.36432657,0.015070251,-0.14490129,-0.014805235,1.1798665,1.0821582,0.6099167,0.075,1.8673856,1.2,0.16264445,7.3780567,2.6605673,33.436121,0.0095123873,-0.20840242,-0.006467831,0.22886563,0.047027788,1.0244976
1701,2701000.0,6.5656955,2.2809317,4.2847639,-0.10972913,1.520643,2.2086504,1.0350805,-1.2546559,1.0,1.4213625,1.937566,1.8973162,0.42920543,-0.0074268347,-0.073689549,0.011885672,1.2239974,1.1241217,0.60664964,0.075,1.8818726,1.2,0.16177324,7.4177906,2.6400403,33.436121,0.011649575,-0.21754113,-0.011913332,0.21531005,-0.37711724,2.1058565
1702,2702000.0,6.5556078,2.282554,4.2730538,-0.11572206,1.5217245,2.2060637,1.0387512,-1.2546559,1.0,1.3633345,1.8925114,1.8546659,0.3428263,0.0038492277,-0.067057732,0.00052129362,1.1652695,1.0664418,0.6090028,0.075,1.8904719,1.2,0.16240075,7.3891286,2.6060456,33.436121,0.0059808756,-0.21389899,-0.0052382746,0.19897952,0.26114806,0.56486142
1703,2703000.0,6.5781869,2.3032623,4.2749246,-0.11465337,1.5355303,2.2399422,1.0383898,-1.2546559,1.0,1.3850433,1.9073956,1.8647104,0.38302397,0.0038813046,-0.060677449,-0.00079316805,1.1870472,1.0835912,0.61141535,0.075,1.8762559,1.2,0.16304409,7.3599722,2.5974151,33.436121,0.0088062947,-0.22557469,-0.0023616847,0.21687492,-0.28602819,-0.24420483
1704,2704000.0,6.5717556,2.2916266,4.280129,-0.11550975,1.527773,2.2122494,1.044703,-1.2546559,1.0,1.3659844,1.8910112,1.8565328,0.35040905,0.012781723,-0.15990339,0.011436124,1.1667845,1.0682591,0.61237274,0.075,1.8737892,1.2,0.1632994,7.3484655,2.6136657,33.436121,0.00087251747,-0.21907492,-0.0073003264,0.21940804,1.3739544,0.97208953
1705,2705000.0,6.5703756,2.3018256,4.26855,-0.11742578,1.5345724,2.2257566,1.0467682,-1.2546559,1.0,1.3938579,1.9164232,1.8727841,0.39236638,0.0070683506,-0.1671223,-0.0086300057,1.1942642,1.0943149,0.60848722,0.075,1.8840653,1.2,0.16226326,7.3953895,2.6334306,33.436121,0.014203008,-0.20951787,-0.0031447035,0.1974664,1.1915068,0.38045005
1706,2706000.0,6.5731284,2.2946492,4.2784793,-0.11258991,1.5297881,2.2210535,1.0419263,-1.2546559,1.0,1.3770172,1.9041916,1.8633809,0.36347905,-0.0015674918,-0.055458708,-0.017574424,1.1783467,1.0781071,0.60034007,0.075,1.8760533,1.2,0.16009069,7.4957515,2.6209455,33.436121,0.0025538304,-0.19912563,-0.001263878,0.20868698,0.3163908,1.8481587
1707,2707000.0,6.5686703,2.2838288,4.2848415,-0.11431745,1.5225744,2.2099445,1.0374618,-1.2546559,1.0,1.3548686,1.8923535,1.830774,0.34147828,-0.0053325954,-0.13359616,-0.018609008,1.1570495,1.0574536,0.60507151,0.075,1.8489892,1.2,0.1613524,7.4371375,2.6383932,33.436121,0.006237057,-0.18357914,0.00071454826,0.21849787,0.49564283,1.7159048
1708,2708000.0,6.5496,2.2857456,4.2638545,-0.1136608,1.5238523,2.2097209,1.0397995,-1.2546559,1.0,1.4240145,1.9493942,1.9029192,0.41972997,0.0084443167,-0.074496488,0.01302532,1.2257496,1.1266295,0.60968302,0.075,1.8404682,1.2,0.16258214,7.3808845,2.5999273,33.436121,0.0044214519,-0.22055423,-0.0045426934,0.20380213,-0.11193727,0.50703559
1709,2709000.0,6.5586243,2.275459,4.2831653,-0.11519168,1.5169945,2.1989427,1.0357085,-1.2546559,1.0,1.4434807,1.9413911,1.9180592,0.4709917,0.0053023465,-0.080068287,0.011417994,1.2459958,1.1475462,0.62241957,0.075,1.8637517,1.2,0.16597855,7.2298498,2.7017032,33.436121,0.0035981463,-0.2072032,-0.0052082809,0.21745335,0.11781452,1.3431443
1710,2710000.0,6.5613451,2.2721323,4.2892128,-0.11325373,1.5147767,2.2068189,1.0263662,-1.2546559,1.0,1.3888787,1.8997793,1.869598,0.39725865,-0.0068690482,-0.080951309,0.029327541,1.1931752,1.0918843,0.61365774,0.075,1.8657675,1.2,0.16364206,7.3330779,2.6409557,33.436121,0.0078852264,-0.19241617,-0.015821235,0.21522129,0.63284397,0.8904392
1711,2711000.0,6.5515599,2.289399,4.262161,-0.11661437,1.5262879,2.2206164,1.0362641,-1.2546559,1.0,1.361901,1.8953094,1.8486244,0.34176932,-0.00023376023,-0.097591039,0.0012474967,1.1643103,1.0630498,0.60676588,0.075,1.8776211,1.2,0.16180424,7.4163695,2.65045,33.436121,0.0083933417,-0.21831183,-0.016892386,0.22052224,-0.18338505,1.0239975
1712,2712000.0,6.5490613,2.2774819,4.2715794,-0.11242209,1.5183431,2.1997242,1.0374575,-1.2546559,1.0,1.3565846,1.9090889,1.840419,0.32024592,0.0053486987,-0.098725805,0.0038429032,1.1587663,1.060545,0.60722602,0.075,1.8561793,1.2,0.16192694,7.4107497,2.6089173,33.436121,0.0025911628,-0.21390504,-0.0011497357,0.2139978,-0.29524417,0.051262141
1713,2713000.0,6.5511652,2.2740778,4.2770874,-0.11676347,1.5160737,2.1952994,1.0367092,-1.2546559,1.0,1.4113274,1.9271436,1.879553,0.42728559,-0.0068913404,-0.11781499,-0.022233181,1.2136517,1.1158833,0.6141737,0.075,1.860609,1.2,0.16377965,7.3269175,2.5919122,33.436121,0.0035184359,-0.21311186,-0.00085173467,0.21902474,0.92775357,1.7756018
1714,2714000.0,6.5570139,2.2810194,4.2759945,-0.1179865,1.5207015,2.2108774,1.0336085,-1.2546559,1.0,1.4442743,1.9429736,1.9144628,0.47538654,0.0038623431,-0.072303873,0.0060408217,1.2471899,1.1467337,0.62221305,0.075,1.8777536,1.2,0.16592348,7.2322495,2.6584986,33.436121,0.0058909691,-0.21673423,-0.0090218667,0.20351336,-0.48976358,2.2804388
1715,2715000.0,6.5674843,2.2911013,4.276383,-0.11314412,1.5274228,2.2193043,1.0391262,-1.2546559,1.0,1.3750675,1.9091475,1.8546251,0.36142974,0.026683831,-0.13786346,-0.013698175,1.176931,1.0763928,0.61829091,0.075,1.889334,1.2,0.16487758,7.2781274,2.628194,33.436121,0.0018467274,-0.21182613,-0.0081580519,0.22703595,-0.032598835,0.45394176
1716,2716000.0,6.5652479,2.2803684,4.2848795,-0.11536008,1.5202675,2.2083787,1.0346318,-1.2546559,1.0,1.31972,1.8566818,1.8253958,0.27708232,-0.0064957246,-0.11303566,-0.013837506,1.1224404,1.0225157,0.61060982,0.075,1.8635833,1.2,0.16282929,7.3696816,2.6595659,33.436121,0.0083238949,-0.23235348,-0.0047649451,0.19861094,0.70853255,0.2045045
1717,2717000.0,6.5621175,2.2691527,4.2929648,-0.11312695,1.5127902,2.1954026,1.0310354,-1.2546559,1.0,1.3683073,1.8877924,1.8524634,0.36466607,-0.016309798,-0.043134932,-0.0074742185,1.1717135,1.0728493,0.60092024,0.075,1.8528054,1.2,0.1602454,7.4885146,2.5848703,33.436121,0.010179662,-0.21368369,-0.0057232161,0.19439641,0.45292633,0.50005038
1718,2718000.0,6.5611969,2.2791778,4.2820191,-0.11354073,1.5194737,2.2083095,1.0333265,-1.2546559,1.0,1.3890754,1.9017774,1.8857292,0.37971957,0.018634406,-0.089347051,0.013143532,1.1920447,1.0918804,0.61032311,0.075,1.8623051,1.2,0.16275283,7.3731437,2.618522,33.436121,0.0096420345,-0.21515329,-0.0028538676,0.21255416,-0.092574141,1.4609841
1719,2719000.0,6.5676268,2.2809598,4.286667,-0.11443234,1.5206617,2.2036084,1.0386711,-1.2546559,1.0,1.3702012,1.8967193,1.8573749,0.35650938,0.00016969329,-0.11805097,-0.0092614475,1.1721515,1.0736389,0.61200091,0.075,1.8646491,1.2,0.16320024,7.3529302,2.6272247,33.436121,0.0093762678,-0.21332613,-0.0060745354,0.19538321,0.47761831,-0.09381176
1720,2720000.0,6.5542989,2.282046,4.2722529,-0.12004786,1.5213859,2.2044567,1.0393077,-1.2546559,1.0,1.346308,1.8683016,1.846305,0.32431745,0.0035979208,-0.071627121,0.011522546,1.1481369,1.0496316,0.61183245,0.075,1.8571535,1.2,0.16315532,7.3549548,2.633517,33.436121,0.01194098,-0.19840536,-0.0019691278,0.19902344,-0.1300464,0.032915459
1721,2721000.0,6.5548121,2.2827964,4.2720157,-0.11285049,1.5218861,2.2024061,1.0416084,-1.2546559,1.0,1.4347933,1.9543706,1.897613,0.45239626,-0.0056566634,-0.070114365,-0.028675203,1.2361835,1.1383928,0.61691524,0.075,1.8642909,1.2,0.16451073,7.2943571,2.6748371,33.436121,0.0067033184,-0.20787657,-0.0043303819,0.20719578,-0.27942602,2.8586678
1722,2722000.0,6.5451552,2.2805671,4.2645881,-0.11749712,1.5203999,2.211675,1.0325311,-1.2546559,1.0,1.3774536,1.8951568,1.8632205,0.37398347,0.003850024,-0.020123553,-0.0039195371,1.1805746,1.0798057,0.61007456,0.075,1.8578997,1.2,0.16268655,7.3761476,2.6105709,33.436121,0.0096955004,-0.21230578,-0.0058339916,0.21561159,-0.74478739,0.78512453
1723,2723000.0,6.5463634,2.2719446,4.2744189,-0.11393929,1.5146515,2.1862486,1.0406713,-1.2546559,1.0,1.3865501,1.9083852,1.8780515,0.37321369,-0.0087761736,-0.060073216,-0.014081189,1.188119,1.0923241,0.61487288,0.075,1.8685221,1.2,0.1639661,7.3185859,2.7086795,33.436121,0.0083966385,-0.19965225,-0.01117731,0.21163922,-0.85921338,0.73211713
1724,2724000.0,6.5397141,2.2686925,4.2710216,-0.11459166,1.5124834,2.1874821,1.0361023,-1.2546559,1.0,1.3504219,1.8862145,1.8433204,0.32173091,-0.0040589892,-0.11017467,0.0077288397,1.152862,1.0560299,0.61019943,0.075,1.8787108,1.2,0.16271985,7.3746381,2.6090926,33.436121,0.0026295647,-0.21919498,-0.0080341144,0.19367877,0.030809,-0.64776808
1725,2725000.0,6.5366699,2.2663572,4.2703127,-0.11858787,1.5109265,2.1909771,1.0309798,-1.2546559,1.0,1.4214551,1.9283276,1.8989435,0.43709427,0.006923241,-0.10022549,0.003453978,1.2248719,1.1265927,0.60554487,0.075,1.8700484,1.2,0.16147863,7.4313238,2.5793914,33.436121,0.01172968,-0.20859843,-0.0089061478,0.2118668,0.1542232,1.1470682
1726,2726000.0,6.5417242,2.2699375,4.2717866,-0.11357388,1.5133134,2.1926793,1.0338501,-1.2546559,1.0,1.3542932,1.8979043,1.8414494,0.32352602,0.0043385319,-0.10274278,-0.0063905558,1.1571628,1.0592018,0.61548641,0.075,1.8723354,1.2,0.16412971,7.3112906,2.6288026,33.436121,0.0084295167,-0.20971677,-0.0177585,0.22380434,1.2517708,0.74152562
1727,2727000.0,6.5307492,2.2734187,4.2573305,-0.11980498,1.5156343,2.1962946,1.0352573,-1.2546559,1.0,1.4012446,1.9334795,1.8616392,0.40861507,0.019070873,-0.11392104,0.02034528,1.2038458,1.1056666,0.6070195,0.075,1.8616711,1.2,0.16187187,7.4132709,2.6054462,33.436121,0.013520061,-0.21311641,-0.0092637961,0.21187416,0.43410811,1.8888651
1728,2728000.0,6.5500414,2.2773368,4.2727046,-0.1170808,1.5182463,2.195255,1.0404468,-1.2546559,1.0,1.3700127,1.8943188,1.8647998,0.35091934,-0.026581016,-0.088260063,0.0047799998,1.1716243,1.0745745,0.61134696,0.075,1.8862193,1.2,0.16302586,7.3607956,2.6558676,33.436121,0.017887003,-0.20769392,-0.015028206,0.2073894,-0.32027895,-0.25298057
1729,2729000.0,6.5445097,2.2693505,4.2751592,-0.11583944,1.5129221,2.1919237,1.0337157,-1.2546559,1.0,1.3220761,1.866581,1.8165101,0.28313727,0.014921658,-0.077069052,0.0083375701,1.1249713,1.0270863,0.61060341,0.075,1.8822419,1.2,0.16282758,7.3697591,2.6006969,33.436121,-0.0057460701,-0.22849616,-0.0014774682,0.21748976,-0.83308681,0.3905812
1730,2730000.0,6.5495336,2.2798934,4.2696403,-0.11769723,1.5199508,2.2000046,1.040002,-1.2546559,1.0,1.4183778,1.9226225,1.8976968,0.4348142,0.011364884,-0.12391126,-0.0091154123,1.2200743,1.1223005,0.61293962,0.075,1.8706025,1.2,0.16345057,7.3416693,2.6356704,33.436121,0.0083788846,-0.21719644,-0.0030472865,0.22738591,-0.11190661,1.4105598
1731,2731000.0,6.5493664,2.2844618,4.2649046,-0.12069721,1.5229964,2.2176374,1.032752,-1.2546559,1.0,1.3905789,1.8985338,1.8730155,0.40018741,0.0071182053,-0.072860718,-0.0010603482,1.1936578,1.0921285,0.61946437,0.075,1.882095,1.2,0.1651905,7.2643404,2.6574436,33.436121,0.014918791,-0.20964361,-0.016108602,0.21366165,0.57743983,1.368485
1732,2732000.0,6.5569649,2.2826639,4.2743009,-0.11686691,1.5217978,2.2079424,1.0375502,-1.2546559,1.0,1.3562522,1.8879638,1.8568122,0.32398063,0.0072878498,-0.13523291,0.00036927683,1.1584162,1.0591066,0.61029936,0.075,1.8859685,1.2,0.1627465,7.3734307,2.5953352,33.436121,0.019932358,-0.2022674,-0.0050151619,0.19542784,1.0165784,0.65730279
1733,2733000.0,6.549354,2.2755395,4.2738145,-0.11704776,1.5170481,2.2049169,1.0315834,-1.2546559,1.0,1.3460713,1.8716897,1.8423299,0.32419426,-0.0037634315,-0.12978294,0.020480319,1.149373,1.0493329,0.60876477,0.075,1.8861799,1.2,0.16233727,7.3920178,2.6211137,33.436121,0.01093423,-0.20777959,-0.010775375,0.21230538,1.0623015,-0.098671159
1734,2734000.0,6.5523253,2.274357,4.2779683,-0.11702392,1.5162598,2.2073169,1.0285447,-1.2546559,1.0,1.3902559,1.9091816,1.8652551,0.39633109,0.002063536,-0.074096462,-0.0042668132,1.194137,1.0931945,0.60980496,0.075,1.8913784,1.2,0.16261466,7.3794086,2.5911381,33.436121,0.0096463824,-0.20644891,-0.0082021109,0.20150516,-0.14887789,1.2696801
1735,2735000.0,6.555785,2.2783517,4.2774333,-0.11717147,1.518923,2.2033514,1.0358866,-1.2546559,1.0,1.3241661,1.8623579,1.820772,0.28936843,0.0042999716,-0.17177687,-0.0048003207,1.1266473,1.0276384,0.60500012,0.075,1.8693951,1.2,0.16133336,7.4380151,2.573347,33.436121,0.0068449921,-0.2034682,-0.017709205,0.21300061,0.41740808,0.23998678
1736,2736000.0,6.5425688,2.2706789,4.2718899,-0.11767965,1.5138077,2.1923531,1.0349234,-1.2546559,1.0,1.3779644,1.8929736,1.8601413,0.38077835,0.0064948108,-0.1645156,-0.0083957914,1.1806293,1.0829168,0.62040224,0.075,1.8652508,1.2,0.1654406,7.2533588,2.6714966,33.436121,0.010316097,-0.21547471,-0.0041024695,0.222601,0.032186248,0.67661125
1737,2737000.0,6.5569482,2.2802193,4.2767288,-0.10973814,1.5201681,2.1984462,1.0414726,-1.2546559,1.0,1.3982333,1.9214736,1.8793779,0.39384846,-0.011901131,-0.073670146,-0.027533661,1.1996494,1.1023657,0.6125916,0.075,1.8664,1.2,0.16335776,7.3458402,2.6345394,33.436121,0.00054292994,-0.21984412,-0.0058858138,0.22228574,0.16955157,0.98117237
1738,2738000.0,6.5466064,2.2746422,4.2719642,-0.11654501,1.51645,2.1947829,1.0377157,-1.2546559,1.0,1.3718963,1.9030246,1.8494915,0.36317283,-0.0080985166,-0.12660278,0.021456389,1.1740287,1.0765217,0.61476231,0.075,1.8714119,1.2,0.16393662,7.3199022,2.6840961,33.436121,0.00087538806,-0.2249093,-0.0019606913,0.20834982,0.96231264,1.4591784
1739,2739000.0,6.5388334,2.2770553,4.2617781,-0.11561975,1.5180587,2.196515,1.0392374,-1.2546559,1.0,1.3896453,1.9293987,1.8682376,0.37129959,0.0072520676,-0.072387328,0.010041146,1.1914876,1.0940376,0.61122788,0.075,1.8620847,1.2,0.1629941,7.3622297,2.6535581,33.436121,0.015467709,-0.19993352,-0.013174854,0.20802249,0.8285052,0.97386638
1740,2740000.0,6.5342615,2.2603182,4.2739433,-0.11802763,1.5069004,2.1808311,1.0312731,-1.2546559,1.0,1.3311238,1.8621316,1.8280149,0.30322492,-0.019121947,-0.086593711,0.0034343168,1.1344847,1.0376269,0.60464319,0.075,1.8738081,1.2,0.16123818,7.4424058,2.5681204,33.436121,0.01366582,-0.20164713,-0.008137833,0.2139109,0.52694316,-0.11657569
1741,2741000.0,6.534302,2.2737806,4.2605215,-0.11726291,1.5158755,2.1860377,1.0429082,-1.2546559,1.0,1.3619577,1.8886194,1.8531134,0.34414018,0.014084689,-0.11588664,0.012111375,1.1631,1.06776,0.62091592,0.075,1.8498002,1.2,0.16557758,7.2473581,2.6439119,33.436121,0.004650686,-0.19487566,-0.0019283413,0.20236721,0.5719813,0.46434601
1742,2742000.0,6.540681,2.2616559,4.2790251,-0.11109816,1.5077922,2.1734991,1.0379693,-1.2546559,1.0,1.4088644,1.9302584,1.879571,0.41676398,0.0093378981,-0.076046201,0.013580136,1.2109485,1.1163542,0.61144434,0.075,1.8537346,1.2,0.16305182,7.3596233,2.6050476,33.436121,0.0077386508,-0.20556171,-0.0045443415,0.23006964,1.0065349,1.4028224
1743,2743000.0,6.5331066,2.2726772,4.2604294,-0.11805574,1.5151399,2.1866606,1.0412137,-1.2546559,1.0,1.3931325,1.9121844,1.8799013,0.38731172,-0.0037326862,-0.077625475,-0.0048522387,1.1945979,1.098851,0.61716129,0.075,1.8511561,1.2,0.16457634,7.2914489,2.683128,33.436121,0.0059335993,-0.21187286,-0.011159637,0.21990298,-0.18465245,0.92601564
1744,2744000.0,6.5218386,2.2650232,4.2568153,-0.12064549,1.5100372,2.1845051,1.0340307,-1.2546559,1.0,1.4142019,1.9260178,1.8809952,0.43559261,-0.01093518,-0.043232334,0.0039947285,1.217037,1.1202105,0.61244475,0.075,1.8555912,1.2,0.1633186,7.3476015,2.613455,33.436121,0.00069740684,-0.21540416,-0.0056305595,0.21001941,-0.26457728,2.2549185
1745,2745000.0,6.5342274,2.2697555,4.2644719,-0.11482329,1.5131921,2.1839335,1.0398158,-1.2546559,1.0,1.4304447,1.945499,1.8986967,0.44713844,0.002384834,-0.10378005,0.031356214,1.2321767,1.1365303,0.61997177,0.075,1.8622182,1.2,0.1653258,7.258395,2.6769271,33.436121,0.0096072411,-0.20634462,-0.014547576,0.20627644,0.14662331,1.0463898
1746,2746000.0,6.5322707,2.2561402,4.2761305,-0.12214016,1.5041151,2.178421,1.0282228,-1.2546559,1.0,1.3872416,1.8914835,1.8731985,0.39704284,-0.0044059671,-0.1231699,-0.012307144,1.1911841,1.094069,0.61801712,0.075,1.8749133,1.2,0.16480457,7.2813517,2.6424065,33.436121,0.012205293,-0.21635791,-0.012066783,0.21676459,-0.06251421,0.49637168
1747,2747000.0,6.520693,2.2633439,4.2573491,-0.11221287,1.5089176,2.1884301,1.0293506,-1.2546559,1.0,1.3693846,1.917118,1.8458032,0.3452326,-0.019374809,-0.099162755,0.018929984,1.173112,1.074865,0.60501811,0.075,1.8696476,1.2,0.16133816,7.4377939,2.5659159,33.436121,0.0022757692,-0.19469838,-0.0048001259,0.19860461,0.064677475,1.1950961
1748,2748000.0,6.5243604,2.2602512,4.2641092,-0.11562562,1.5068558,2.1705045,1.0384855,-1.2546559,1.0,1.3755954,1.8978383,1.8561921,0.37275593,-0.012573162,-0.075900581,0.016198774,1.1775811,1.0834883,0.61067099,0.075,1.8674676,1.2,0.1628456,7.3689435,2.590338,33.436121,0.015832983,-0.19925196,-0.011099688,0.20792826,-1.0773255,0.61859882
1749,2749000.0,6.5182731,2.2571942,4.261079,-0.11437825,1.5048177,2.1673717,1.0372201,-1.2546559,1.0,1.4193572,1.9471065,1.8869505,0.42401454,-0.0034963548,-0.11326504,-0.016697858,1.2215841,1.1276716,0.61236442,0.075,1.8798663,1.2,0.16329718,7.3485654,2.6691509,33.436121,0.012211877,-0.21731786,-0.010373631,0.20274767,0.29238606,1.7662906
1750,2750000.0,6.5221416,2.2591099,4.2630317,-0.11666605,1.5060949,2.1653901,1.0407973,-1.2546559,1.0,1.4079954,1.9254009,1.877339,0.42124628,-0.00061321959,-0.053587538,-0.014247974,1.2095402,1.1165765,0.61056324,0.075,1.874355,1.2,0.16281687,7.3702439,2.627677,33.436121,0.010212865,-0.23356207,-0.0064862028,0.20638162,0.27082157,0.60267536
1751,2751000.0,6.5280748,2.2593228,4.268752,-0.1181597,1.5062369,2.1742311,1.0347994,-1.2546559,1.0,1.3795971,1.9082457,1.851122,0.37942373,-0.014829933,-0.074919139,0.0068674477,1.1822856,1.0869884,0.61480448,0.075,1.8771918,1.2,0.16394786,7.3194002,2.638946,33.436121,-0.0015721906,-0.21525041,-0.008443784,0.20876414,-0.57319161,0.76334806
1752,2752000.0,6.5292825,2.2639541,4.2653284,-0.11941475,1.5093244,2.1771448,1.0380098,-1.2546559,1.0,1.34099,1.8659416,1.8399369,0.31709162,0.0047194232,-0.18090313,-0.012347284,1.1430664,1.0479892,0.60872768,0.075,1.8754084,1.2,0.16232738,7.3924681,2.5634416,33.436121,0.015801443,-0.21218362,-0.0018845496,0.19278443,1.1567545,1.5980944
1753,2753000.0,6.5339795,2.2787448,4.2552347,-0.12097692,1.519185,2.1860837,1.0485212,-1.2546559,1.0,1.4002516,1.9158964,1.8704777,0.41438078,0.0029536899,-0.10150403,0.037661277,1.2003237,1.1060478,0.61356174,0.075,1.883655,1.2,0.16361646,7.3342252,2.6102921,33.436121,0.0081759949,-0.20526132,-0.0079832335,0.2042085,0.82942752,0.75609294
1754,2754000.0,6.5425513,2.271964,4.2705873,-0.11875314,1.5146644,2.1921411,1.0365345,-1.2546559,1.0,1.3529012,1.8790388,1.8437773,0.3358876,-0.0015224854,-0.071468858,0.0021798445,1.1552589,1.0578822,0.61294046,0.075,1.872741,1.2,0.16345079,7.3416593,2.6671591,33.436121,0.013966768,-0.21197202,0.00010707184,0.19719701,0.73240509,-0.3112929
1755,2755000.0,6.5278091,2.2639051,4.263904,-0.11313814,1.5092917,2.1939946,1.0260614,-1.2546559,1.0,1.4245723,1.9198516,1.9126306,0.44123469,0.0006663913,-0.11175884,0.0041318914,1.2289269,1.1293038,0.61840402,0.075,1.8665537,1.2,0.16490774,7.2767961,2.6339534,33.436121,-7.3419895e-05,-0.217666,-0.015185464,0.21058743,0.2815295,1.3367269
1756,2756000.0,6.5300801,2.258087,4.271993,-0.11863579,1.505413,2.1857299,1.0252782,-1.2546559,1.0,1.4012346,1.9254047,1.8729289,0.40537016,0.0057863022,-0.11988069,-0.012816566,1.2057386,1.1070784,0.61918997,0.075,1.8652832,1.2,0.16511733,7.2675596,2.6636294,33.436121,0.0059876242,-0.21679246,0.0023778704,0.20093536,-0.022499202,0.95701999
1757,2757000.0,6.5344764,2.2639485,4.2705279,-0.1140872,1.5093207,2.1806286,1.0355445,-1.2546559,1.0,1.3297631,1.8721504,1.8289084,0.28823047,0.0046459387,-0.12967785,0.027887352,1.1323095,1.0362934,0.61660006,0.075,1.8729304,1.2,0.16442668,7.2980855,2.6322111,33.436121,0.0080860355,-0.21584181,-0.0073003536,0.21414414,0.0014236308,1.2441938
1758,2758000.0,6.5383155,2.2705434,4.2677721,-0.11799319,1.5137173,2.1918659,1.0351131,-1.2546559,1.0,1.3779771,1.8888896,1.856624,0.38841783,0.0051605145,-0.13404312,0.0074884128,1.1806058,1.0829951,0.61636475,0.075,1.8659536,1.2,0.16436393,7.3008717,2.5851604,33.436121,0.012713794,-0.21152748,-0.0067553473,0.21447052,0.79076804,1.5441522
