,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
361,661000.0,6.275493,1.3403986,4.9350943,-0.32629831,0.89361713,0.99742695,0.74947797,-1.2345679,1.0,1.633424,2.2415146,2.2299505,0.42880699,-0.0062512359,0.064807221,-0.0034693018,1.4895806,1.367544,0.84264046,0.15,1.3448379,0.5,0.046813359,10.680712,2.7895473,33.761587,-0.00224231,-0.2068792,0.0033998877,0.22303091,-0.39351757,0.81618009
362,662000.0,6.2939417,1.3455545,4.9483872,-0.32430962,0.89705446,0.99986232,0.7543071,-1.2345679,1.0,1.6495132,2.2376105,2.2381968,0.47273219,-0.0062423572,0.0049175196,-0.0013390903,1.5047429,1.382984,0.84552748,0.15,1.3464691,0.5,0.046973749,10.644243,2.7700691,33.761587,0.00087658557,-0.20713279,-0.00108096,0.20568458,-0.12052031,0.092392825
363,663000.0,6.2888699,1.3528211,4.9360488,-0.3210777,0.90189893,1.0066084,0.75651067,-1.2345679,1.0,1.6521675,2.2562506,2.2477804,0.45247162,-0.0018341935,-0.016971297,0.0130526,1.5069743,1.3838401,0.84880428,0.15,1.3471243,0.5,0.047155793,10.603151,2.8182368,33.761587,-0.0059426411,-0.21061454,0.0010140311,0.22515213,1.015345,0.19695205
364,664000.0,6.286794,1.3434604,4.9433336,-0.325043,0.89565834,1.0017043,0.74841355,-1.2345679,1.0,1.6436316,2.2484777,2.2325646,0.44985236,-0.008013929,-0.060282002,-0.0093606288,1.4999924,1.3766114,0.8447211,0.15,1.3457268,0.5,0.04692895,10.654404,2.7956893,33.761587,0.0038419022,-0.20633688,-0.0050633191,0.21418114,0.77663178,1.6053269
365,665000.0,6.2824277,1.3456608,4.9367668,-0.32392533,0.89712534,1.0047179,0.74773253,-1.2345679,1.0,1.6316183,2.2228158,2.2431664,0.42887268,0.0015682441,-0.0086269696,0.021865412,1.4881099,1.3637948,0.84398055,0.15,1.3459953,0.5,0.046887808,10.663753,2.7884825,33.761587,-0.0021263512,-0.21722864,-0.0095209607,0.20130425,-0.2985406,-0.084516576
366,666000.0,6.2732405,1.3492621,4.9239784,-0.32441516,0.89952622,1.004921,0.753186,-1.2345679,1.0,1.6634932,2.2501262,2.2599143,0.48043922,0.0011433621,0.053184738,-0.001411831,1.5189381,1.3956156,0.84540246,0.15,1.3448914,0.5,0.046966803,10.645817,2.7816478,33.761587,-0.0038735801,-0.22091042,-0.0011745503,0.20758473,-1.287169,2.2261046
367,667000.0,6.2737608,1.3362909,4.93747,-0.32475652,0.89087857,0.99804576,0.7420762,-1.2345679,1.0,1.659319,2.2372825,2.245499,0.49517553,-0.00090235944,0.097110712,0.025457904,1.5168961,1.3932741,0.84283113,0.15,1.3439986,0.5,0.046823952,10.678296,2.7834851,33.761587,0.0015308514,-0.21300208,0.004567246,0.21328313,-1.083984,-0.3050763
368,668000.0,6.2823111,1.3426552,4.939656,-0.32650564,0.89512151,1.000548,0.74873707,-1.2345679,1.0,1.6350259,2.2254688,2.2330002,0.44660856,-0.00060636853,0.075169649,-0.0061363217,1.4913246,1.3683139,0.84468594,0.15,1.3470886,0.5,0.046926997,10.654848,2.7931806,33.761587,-0.0023141111,-0.20547837,-0.00028350245,0.2054388,0.31333406,1.659024
369,669000.0,6.2827949,1.345821,4.936974,-0.3241716,0.89723209,1.0020401,0.75170675,-1.2345679,1.0,1.6651561,2.2586297,2.2607025,0.47613617,-0.0037507651,-0.0076433789,-0.011216039,1.5208849,1.3980464,0.84787168,0.15,1.3495941,0.5,0.047103982,10.614814,2.7931573,33.761587,0.0017260745,-0.1903928,-0.0024298505,0.20857468,1.4712865,0.51261146
370,670000.0,6.2703042,1.3309007,4.9394035,-0.32338547,0.88728505,0.9918039,0.74216081,-1.2345679,1.0,1.6816712,2.2706928,2.2650867,0.50923417,-0.0078430053,-0.055178068,-0.0069998082,1.5392321,1.4172901,0.8453777,0.15,1.3464336,0.5,0.046965428,10.646129,2.7819677,33.761587,-0.0039409856,-0.21518393,-0.0022239129,0.21889019,-0.089043212,0.094196907
371,671000.0,6.2878983,1.3474511,4.9404473,-0.32343406,0.89831886,1.0013028,0.75532696,-1.2345679,1.0,1.6159437,2.2233452,2.1967497,0.42773629,-0.0038277365,-0.062573684,-0.0047783739,1.4709777,1.3490305,0.8473219,0.15,1.3520303,0.5,0.047073439,10.621701,2.7988609,33.761587,0.002511554,-0.21374951,0.0066740844,0.21103933,0.33875657,0.043322764
372,672000.0,6.2753243,1.3403648,4.9349595,-0.32775049,0.89359457,0.99575751,0.75174278,-1.2345679,1.0,1.5689312,2.1731693,2.1940236,0.33960052,-0.0049077045,-0.034115452,-0.0050848313,1.424653,1.3034962,0.84639855,0.15,1.3548239,0.5,0.047022142,10.633288,2.7994285,33.761587,-0.0012664151,-0.20371421,-0.0020240454,0.21621513,0.73823539,-0.034159316
373,673000.0,6.26572,1.3389147,4.9268053,-0.32784304,0.89262784,0.99496584,0.75053287,-1.2345679,1.0,1.6374328,2.2221229,2.241731,0.44844447,0.0021752532,-0.035107462,-0.026674782,1.4933869,1.3722088,0.84670983,0.15,1.3529682,0.5,0.047039435,10.629379,2.7793854,33.761587,0.0078300246,-0.21892728,0.0019528279,0.20302174,0.75750033,-0.57535224
374,674000.0,6.2855977,1.342796,4.9428017,-0.32465126,0.89521544,1.0023323,0.74648323,-1.2345679,1.0,1.6028263,2.2205575,2.20424,0.38368138,0.0046675619,-0.013614893,-0.013571671,1.4595576,1.3356387,0.84535161,0.15,1.3508926,0.5,0.046963978,10.646457,2.7689478,33.761587,0.0012550608,-0.1983402,0.0065702285,0.21718242,-0.44602325,-0.2704824
375,675000.0,6.2800214,1.3403359,4.9396855,-0.32408105,0.89357532,1.0028289,0.74187527,-1.2345679,1.0,1.6199054,2.1975503,2.2136894,0.44847657,-3.6634624e-05,0.076362222,0.034798738,1.4775211,1.3525855,0.84553119,0.15,1.3546218,0.5,0.046973955,10.644196,2.8004583,33.761587,-0.0005952907,-0.21486756,-0.0022771398,0.22011218,-0.17348017,-0.96124315
376,676000.0,6.2781907,1.3407019,4.9374888,-0.32331284,0.89381928,0.99626392,0.75157625,-1.2345679,1.0,1.657006,2.2371811,2.252102,0.48173493,0.007263365,0.084817717,0.0090704396,1.5127599,1.3914361,0.84465729,0.15,1.3527964,0.5,0.046925405,10.655209,2.7844726,33.761587,-0.0030286998,-0.22752697,-0.0045696621,0.22540098,-0.64016431,0.30575004
377,677000.0,6.284518,1.3450316,4.9394864,-0.32508112,0.89670585,1.0027025,0.74952954,-1.2345679,1.0,1.6962702,2.2824303,2.2781379,0.52824246,0.0059739582,0.031981339,-0.033034752,1.5524169,1.4289839,0.84398925,0.15,1.3533146,0.5,0.046888292,10.663643,2.7911321,33.761587,-0.00084353711,-0.20860034,-0.0027241253,0.20864354,-0.50714334,1.1677672
378,678000.0,6.2845011,1.3468492,4.9376519,-0.32469614,0.8979176,1.0042438,0.75028361,-1.2345679,1.0,1.7575079,2.3177315,2.3117028,0.64308939,0.014488866,-0.0059491507,0.0081701632,1.6135098,1.4898108,0.84557852,0.15,1.3553535,0.5,0.046976584,10.643601,2.8033743,33.761587,0.0019604493,-0.21260306,-0.00799125,0.20464864,0.98909239,2.00396
379,679000.0,6.2843023,1.3438564,4.9404459,-0.32384505,0.89592233,1.0049714,0.74450642,-1.2345679,1.0,1.645012,2.2473019,2.2366781,0.45105616,0.0112813,-0.033199712,-0.0093559548,1.5021228,1.3771209,0.844294,0.15,1.3555078,0.5,0.046905222,10.659794,2.7716868,33.761587,-0.0070919337,-0.20901609,-0.0021599967,0.20429349,-0.1470272,0.71318398
380,680000.0,6.2707439,1.3350561,4.9356878,-0.32369336,0.89005539,0.99681752,0.74181557,-1.2345679,1.0,1.6822078,2.2545662,2.2600847,0.53197252,-0.011063752,0.0090588894,-0.011030545,1.539835,1.4164903,0.84227627,0.15,1.3506904,0.5,0.046793126,10.68533,2.7730033,33.761587,-0.0061965161,-0.201022,0.0085420925,0.20687878,0.0028309151,0.61930463
381,681000.0,6.2845068,1.3406856,4.9438211,-0.32753684,0.89380845,0.99687194,0.75070588,-1.2345679,1.0,1.6450412,2.2333338,2.2312997,0.47049026,0.0023202175,-0.025987385,-0.013395975,1.5009621,1.3793092,0.84499581,0.15,1.3515192,0.5,0.046944212,10.65094,2.7565653,33.761587,-0.0024413747,-0.21638761,-0.0028699435,0.20290146,0.76906091,0.53026561
382,682000.0,6.2783408,1.3333571,4.9449837,-0.32121166,0.88892266,0.99118094,0.74693822,-1.2345679,1.0,1.6844702,2.2646956,2.2617231,0.52699196,-0.0034811069,0.002283844,-0.022777731,1.5411142,1.4202552,0.84422313,0.15,1.3528757,0.5,0.046901285,10.660689,2.7728829,33.761587,0.0026946438,-0.21015267,-0.0035057372,0.21917313,0.38331691,0.86267483
383,683000.0,6.285933,1.3499067,4.9360264,-0.32811003,0.89995594,1.0061256,0.75253946,-1.2345679,1.0,1.6490532,2.2376198,2.235804,0.47373595,0.01315232,-0.0096454213,-0.020780671,1.5046222,1.3808545,0.84238393,0.15,1.3519257,0.5,0.046799107,10.683964,2.7719838,33.761587,-0.0023115356,-0.19653183,-0.0040051539,0.19952941,-1.3037609,1.0368624
384,684000.0,6.2806435,1.3495315,4.9311121,-0.32315699,0.8997058,1.0025464,0.7569131,-1.2345679,1.0,1.6615713,2.2493414,2.2527789,0.48259351,-0.0075618499,-0.049468881,-0.0050935754,1.5163008,1.3943266,0.84299049,0.15,1.3559434,0.5,0.046832805,10.676277,2.7711203,33.761587,-0.00049922837,-0.19810651,0.00036833476,0.21157398,-0.020599071,1.9014726
385,685000.0,6.2902506,1.3486164,4.9416342,-0.32425238,0.89909577,1.0018709,0.756394,-1.2345679,1.0,1.632282,2.2021622,2.239699,0.45498482,0.0059103205,-0.023692323,-0.019664959,1.4871112,1.3652174,0.84453843,0.15,1.3534459,0.5,0.046918801,10.656709,2.7943532,33.761587,0.0037297206,-0.21487645,0.0064045165,0.20593981,-0.30252654,0.8370684
386,686000.0,6.2728599,1.3418125,4.9310474,-0.32715172,0.89455972,1.0010562,0.7466891,-1.2345679,1.0,1.6436549,2.2481281,2.2398213,0.44301532,0.0078831693,-0.045189121,-0.013536983,1.5003467,1.3768075,0.84660604,0.15,1.3534527,0.5,0.047033669,10.630683,2.8005383,33.761587,-0.0041660728,-0.20264821,-0.0050448119,0.21880963,0.72805505,1.216221
387,687000.0,6.2803286,1.3420504,4.9382782,-0.32476534,0.89471834,0.99709394,0.75257125,-1.2345679,1.0,1.645836,2.2304327,2.232661,0.47441433,-0.0089559209,-0.002152781,0.015196673,1.5013989,1.3800448,0.84372389,0.15,1.3522633,0.5,0.046873549,10.666997,2.771989,33.761587,0.0035783675,-0.22047869,0.0048006326,0.21625657,1.0618425,0.72617702
388,688000.0,6.2651569,1.3346281,4.9305288,-0.32981926,0.88977003,0.99592508,0.74237338,-1.2345679,1.0,1.7302648,2.2909903,2.3015763,0.59822795,-0.012950514,-0.010376762,0.0024902994,1.587785,1.4647852,0.84570634,0.15,1.3519655,0.5,0.046983686,10.641992,2.7931311,33.761587,-0.0018229117,-0.20911345,-0.0034495599,0.2159369,-0.72033785,1.7694782
389,689000.0,6.2722849,1.3355158,4.9367691,-0.32715622,0.89036185,0.99511839,0.74490762,-1.2345679,1.0,1.628061,2.2123339,2.2282787,0.44357038,-0.003006845,0.0582505,0.0011226806,1.4850947,1.3627964,0.84517278,0.15,1.3518395,0.5,0.046954044,10.64871,2.8010477,33.761587,-0.0052778326,-0.21069873,-0.00048312599,0.21901635,-0.35474025,-0.3344314
390,690000.0,6.2703601,1.3347566,4.9356035,-0.32254629,0.88985572,0.98898544,0.75221661,-1.2345679,1.0,1.6901648,2.2587873,2.2830496,0.52865746,0.0037994348,0.05491758,0.01881556,1.5457957,1.426535,0.84486015,0.15,1.354161,0.5,0.046936675,10.652651,2.7852419,33.761587,0.011088946,-0.20805304,-0.0013793014,0.20384815,-0.19212304,0.63012874
391,691000.0,6.2979622,1.3448712,4.9530911,-0.32427401,0.89659888,1.0016083,0.75079378,-1.2345679,1.0,1.6565911,2.2507967,2.2489873,0.46998918,-0.00096751429,0.015080491,-0.0025925083,1.5124951,1.3895965,0.84295493,0.15,1.3533222,0.5,0.046830829,10.676727,2.7906314,33.761587,-0.0041544481,-0.2094683,-0.00080401587,0.20773089,0.82807887,1.5335043
392,692000.0,6.2869671,1.3461067,4.9408604,-0.32846113,0.89742256,1.0024993,0.75152402,-1.2345679,1.0,1.6179572,2.2165695,2.210011,0.42729116,-0.00049054411,0.02955681,-0.022265509,1.4737211,1.3507251,0.84020298,0.15,1.3547587,0.5,0.046677944,10.711697,2.782232,33.761587,1.2020069e-05,-0.20669343,0.0016602787,0.20517931,0.22696576,0.73870772
393,693000.0,6.2765465,1.3421862,4.9343603,-0.3242101,0.89480884,1.0053187,0.74136396,-1.2345679,1.0,1.6994213,2.287827,2.2856211,0.5248157,-0.00616184,-0.0012382454,0.0071587505,1.5571351,1.4314376,0.84228151,0.15,1.3540886,0.5,0.046793417,10.685264,2.7836005,33.761587,0.0035971191,-0.19081565,-0.0021048518,0.20712653,-0.44525845,0.093495718
394,694000.0,6.2719757,1.3359086,4.9360671,-0.32281234,0.89062374,0.99926764,0.73977036,-1.2345679,1.0,1.6878475,2.2474138,2.2876721,0.52845671,-0.008888022,-0.016275651,0.041368784,1.5458672,1.4214769,0.84315384,0.15,1.3527569,0.5,0.04684188,10.674209,2.7823,33.761587,-0.0062639477,-0.20730761,0.0015904235,0.21512019,-0.048770824,0.69093999
395,695000.0,6.2889456,1.3422432,4.9467024,-0.31968345,0.89484688,1.0041166,0.74312455,-1.2345679,1.0,1.6818876,2.2558237,2.2863618,0.50347735,0.00015659391,0.03381841,-0.002924328,1.5392635,1.4142244,0.84482048,0.15,1.3577296,0.5,0.046934471,10.653151,2.8143195,33.761587,-0.0076835534,-0.2156483,-0.0078150914,0.20759765,0.47064477,2.1038336
396,696000.0,6.2651601,1.338839,4.9263211,-0.32641811,0.89257734,0.99686568,0.74777353,-1.2345679,1.0,1.6488445,2.2454228,2.2443745,0.45673631,0.0050206037,0.038835256,-0.0058338642,1.5053282,1.3831142,0.84564902,0.15,1.3578093,0.5,0.046980501,10.642713,2.7817273,33.761587,-0.0014257422,-0.21146917,-0.0026802435,0.20826398,0.61693962,0.58545247
397,697000.0,6.2753161,1.3388537,4.9364625,-0.32408962,0.89258712,0.99995637,0.7435042,-1.2345679,1.0,1.6043918,2.2018467,2.2046858,0.40664298,-0.0051627365,-0.035900445,0.013014451,1.4616949,1.3378376,0.84243932,0.15,1.3549963,0.5,0.046802185,10.683262,2.79845,33.761587,-0.0020658977,-0.21400722,0.0011738148,0.18891916,0.26646564,0.33033095
398,698000.0,6.2817911,1.3465204,4.9352707,-0.32371871,0.89769841,1.0055366,0.74796442,-1.2345679,1.0,1.6236535,2.2029625,2.2258094,0.44218843,-0.021294302,0.0139016,-0.029750036,1.4801005,1.3556117,0.84180519,0.15,1.3589805,0.5,0.046766955,10.69131,2.7810302,33.761587,-0.0002135631,-0.20845972,0.0058176353,0.21077448,-1.3540599,0.79505864
399,699000.0,6.2811487,1.3497497,4.931399,-0.33162636,0.89985127,1.005717,0.75285696,-1.2345679,1.0,1.6400037,2.2217984,2.2373958,0.46081694,0.0041720632,0.034782544,0.0062172824,1.4955117,1.3719139,0.84131078,0.15,1.360137,0.5,0.046739488,10.697593,2.7918202,33.761587,0.0082186128,-0.20603236,0.0044307037,0.21406037,-0.64012453,0.82693939
400,700000.0,6.2902738,1.3523582,4.9379156,-0.32505111,0.90159035,1.0032985,0.76037066,-1.2345679,1.0,1.745392,2.2969308,2.310009,0.62923634,0.0040786953,-0.08907303,-0.0017932897,1.599458,1.4779469,0.84386477,0.15,1.3600582,0.5,0.046881376,10.665216,2.8089966,33.761587,0.0022766726,-0.21233671,0.0001518104,0.20906295,0.97176296,2.1108312
401,701000.0,6.2842023,1.3516078,4.9325945,-0.32668251,0.90109005,1.0082681,0.75227308,-1.2345679,1.0,1.6850215,2.2649819,2.2733791,0.51670337,-0.0048452911,0.031534062,-0.046270784,1.5406416,1.4162516,0.84233867,0.15,1.3583706,0.5,0.046796593,10.684539,2.7824296,33.761587,-0.0045120681,-0.20691577,-0.0045239675,0.20561142,0.63850643,1.3799837
402,702000.0,6.2676425,1.3355989,4.9320436,-0.32462688,0.89041724,0.99397062,0.74663411,-1.2345679,1.0,1.6241613,2.2130533,2.2192636,0.44016689,0.0013389479,-0.014249623,-0.010897104,1.4808636,1.3592026,0.84380279,0.15,1.3572135,0.5,0.046877933,10.665999,2.7873528,33.761587,0.0082447849,-0.20541178,0.0073782495,0.20249245,0.73495343,1.0703824
403,703000.0,6.2757172,1.338994,4.9367232,-0.32535077,0.89268072,0.99603303,0.74917696,-1.2345679,1.0,1.5949493,2.2037678,2.2030674,0.37801268,0.0094944391,0.029787241,0.015256972,1.4511636,1.3294409,0.84859849,0.15,1.3564328,0.5,0.04714436,10.605722,2.7678281,33.761587,0.0071542881,-0.22860748,0.0033331096,0.21421294,-0.66376875,-0.23666634
404,704000.0,6.2937113,1.3507842,4.9429271,-0.32015213,0.90054097,1.0055512,0.7547349,-1.2345679,1.0,1.667364,2.2396238,2.2652271,0.49724107,0.013635875,0.035655121,-0.026408216,1.5225116,1.3993183,0.84693965,0.15,1.3567455,0.5,0.047052203,10.626495,2.7932331,33.761587,-0.00048289343,-0.21708057,-0.00049925397,0.20568943,-1.0221054,1.0120018
405,705000.0,6.2793036,1.342461,4.9368426,-0.32090135,0.89499207,1.0014101,0.74723036,-1.2345679,1.0,1.6912037,2.2716189,2.2601283,0.54186389,-0.0029004217,0.0069476765,-0.029872445,1.5477916,1.4242619,0.84824447,0.15,1.3596268,0.5,0.047124693,10.610149,2.8073344,33.761587,0.0031090007,-0.21232394,0.0024376447,0.20893198,-0.1670599,0.9875021
406,706000.0,6.270712,1.3360225,4.9346894,-0.32475312,0.89069967,0.99361105,0.74780823,-1.2345679,1.0,1.6243138,2.2047335,2.2294308,0.43877701,-0.0016378377,-0.16119018,0.013791221,1.4807908,1.359451,0.84529415,0.15,1.3623816,0.5,0.046960786,10.647181,2.7991129,33.761587,0.0040031145,-0.20757437,-0.0081338251,0.21527255,1.2535961,0.15711934
407,707000.0,6.2770443,1.3450741,4.9319702,-0.32658989,0.89673418,1.0031724,0.74894459,-1.2345679,1.0,1.7073949,2.2839457,2.2893897,0.54884916,0.003639548,-0.086966516,0.035947701,1.5636538,1.4399833,0.84494219,0.15,1.3631467,0.5,0.046941233,10.651616,2.7750815,33.761587,0.0023898197,-0.21486576,-0.0007739369,0.22783002,0.27479127,1.189525
408,708000.0,6.2710781,1.3437205,4.9273576,-0.32911497,0.89583177,0.99990614,0.75132529,-1.2345679,1.0,1.6630215,2.2486295,2.2555332,0.4849019,0.0018326896,-0.0015434701,-0.025992771,1.5188235,1.3964807,0.84393027,0.15,1.3646351,0.5,0.046885015,10.664388,2.8024608,33.761587,0.0074223935,-0.21676344,0.0015460609,0.21410743,-0.041027793,1.1070219
409,709000.0,6.2724074,1.3365813,4.9358261,-0.32504763,0.89107217,0.99763744,0.74310582,-1.2345679,1.0,1.6053112,2.2191528,2.2002707,0.39651009,0.0022675254,0.023356741,-0.010007189,1.4626907,1.3393751,0.84501725,0.15,1.3635306,0.5,0.046945403,10.65067,2.7885365,33.761587,-0.0017781223,-0.22462628,0.0086074819,0.21160785,1.0820619,-0.42853722
410,710000.0,6.2869769,1.3457636,4.9412132,-0.32693231,0.89719388,1.0054895,0.74682455,-1.2345679,1.0,1.6599932,2.2445774,2.240544,0.49485809,-0.014785693,-0.01719849,-0.0091920548,1.516659,1.391964,0.84178886,0.15,1.3597667,0.5,0.046766048,10.691517,2.7799947,33.761587,0.0066536567,-0.21238448,0.0023680531,0.2037148,-0.25438682,-0.72611925
411,711000.0,6.2717631,1.3430992,4.9286638,-0.32794992,0.89541757,1.0000688,0.75010985,-1.2345679,1.0,1.6865926,2.2739296,2.266618,0.51923025,-0.00016969124,-0.026181162,0.012980602,1.5426279,1.4200084,0.84335819,0.15,1.3604411,0.5,0.046853233,10.671622,2.8015672,33.761587,-0.0031278097,-0.20885449,-0.0044020552,0.20238067,0.22480516,0.67374899
412,712000.0,6.2844321,1.3473444,4.9370878,-0.32738749,0.89824771,1.0011612,0.75535369,-1.2345679,1.0,1.6838232,2.2552961,2.2732116,0.52296182,-0.00056396605,-0.057370435,0.018235093,1.538852,1.4169477,0.84498759,0.15,1.3571738,0.5,0.046943755,10.651044,2.7766238,33.761587,-0.00080550911,-0.21017713,0.0035767534,0.20797618,0.29026958,1.7071973
413,713000.0,6.2687061,1.3291491,4.939557,-0.32619838,0.88611728,0.99334613,0.73722905,-1.2345679,1.0,1.6856908,2.2466882,2.2713759,0.53900831,0.0089642775,0.016747753,-0.010933964,1.5441983,1.4208986,0.84594464,0.15,1.3574115,0.5,0.046996925,10.638994,2.7913042,33.761587,0.0019115546,-0.21052629,0.0057273794,0.21244276,-0.26935512,1.5531032
414,714000.0,6.2815298,1.3463568,4.9351729,-0.32759947,0.89758934,1.0002767,0.75500934,-1.2345679,1.0,1.6574816,2.2485241,2.2415543,0.48236644,-0.0071036995,0.02226798,-0.0081235153,1.5125766,1.390842,0.84407965,0.15,1.3574842,0.5,0.046893314,10.662501,2.7863316,33.761587,-0.0058963119,-0.21655474,-0.0025756146,0.22274634,0.31510929,1.6832029
415,715000.0,6.2856175,1.3524102,4.9332073,-0.32342469,0.90162498,1.0018797,0.76242393,-1.2345679,1.0,1.6548505,2.2474824,2.2270529,0.49001618,0.00069178625,-0.0026476526,-0.0060849066,1.5085224,1.3877835,0.84176285,0.15,1.3568316,0.5,0.046764603,10.691847,2.7743035,33.761587,-0.0011816473,-0.22779553,0.00080681152,0.2141521,0.23906356,0.60888583
416,716000.0,6.2762022,1.3362564,4.9399458,-0.32626384,0.89085561,0.99588922,0.7450166,-1.2345679,1.0,1.6069145,2.2124658,2.206631,0.40164656,0.0054854512,0.0079352286,-0.019404047,1.4639273,1.3414444,0.84438559,0.15,1.3561784,0.5,0.046910311,10.658638,2.786461,33.761587,-0.0038135204,-0.20095238,-0.0021613333,0.2155561,0.23221311,0.98344427
417,717000.0,6.287125,1.3432365,4.9438885,-0.32201434,0.89550905,0.99455297,0.75798937,-1.2345679,1.0,1.6706659,2.2693947,2.2490633,0.4935397,-0.0084606517,0.025620159,-0.0010602213,1.5251889,1.405552,0.84100749,0.15,1.3581658,0.5,0.046722639,10.70145,2.7793284,33.761587,0.0012383002,-0.2075744,0.0045836945,0.21875958,-0.80126882,-0.085408082
418,718000.0,6.2870404,1.3536825,4.9333579,-0.32848527,0.90247323,1.0054119,0.75954444,-1.2345679,1.0,1.6094199,2.2044769,2.2115448,0.41223807,-2.1454424e-05,0.021650472,0.019455356,1.4636445,1.3414114,0.84250661,0.15,1.3588602,0.5,0.046805923,10.682409,2.7883962,33.761587,0.0045656668,-0.22983237,-0.0048850851,0.2183873,-0.24763056,1.418395
419,719000.0,6.2810356,1.3362794,4.9447562,-0.31986983,0.89087094,0.9971166,0.74334849,-1.2345679,1.0,1.7106319,2.3007094,2.2928511,0.53833516,-0.0012616442,-0.0106062,0.031650967,1.5679648,1.4448346,0.84227311,0.15,1.3567596,0.5,0.046792951,10.68537,2.7852059,33.761587,0.0021815652,-0.21603285,0.0047175792,0.20903879,0.26012229,2.2853738
420,720000.0,6.2811719,1.3337886,4.9473833,-0.32186909,0.88921036,0.99542666,0.7417286,-1.2345679,1.0,1.6803632,2.2691376,2.2598128,0.51213926,-0.0071541647,-0.054596915,-0.019230154,1.5380071,1.4150164,0.84265842,0.15,1.3544885,0.5,0.046814357,10.680484,2.7800633,33.761587,0.005370528,-0.21341819,0.0014210576,0.20593555,0.16359288,0.84073886
421,721000.0,6.2738289,1.3403821,4.9334468,-0.32674228,0.89360613,0.99965516,0.7463569,-1.2345679,1.0,1.6463168,2.2466937,2.236864,0.45539286,0.0025436362,0.062770484,-0.022404367,1.5030724,1.3798429,0.8476932,0.15,1.3583823,0.5,0.047094067,10.617049,2.8215256,33.761587,-0.0025146974,-0.215113,-0.0044240797,0.21095775,-0.8849453,1.3418497
422,722000.0,6.2832101,1.3436235,4.9395866,-0.33084413,0.89576708,1.0016166,0.74879513,-1.2345679,1.0,1.6557211,2.2426099,2.243095,0.48145821,-0.0014234378,0.034280202,0.013331457,1.5120087,1.3887242,0.84042426,0.15,1.3575893,0.5,0.046690237,10.708877,2.7661788,33.761587,0.0097611343,-0.2202479,0.0024161946,0.224343,-0.18185574,2.6504247
423,723000.0,6.2779134,1.3391337,4.9387798,-0.32468511,0.89277381,0.99423392,0.75189813,-1.2345679,1.0,1.6801903,2.2522187,2.2649255,0.52342679,0.0009945629,0.065647214,0.02859144,1.5358824,1.4151615,0.84276962,0.15,1.3604352,0.5,0.046820534,10.679075,2.7856675,33.761587,-0.0048539886,-0.21124579,-0.001506152,0.20879511,-0.11895623,2.5024812
424,724000.0,6.2820295,1.3468391,4.9351904,-0.3252637,0.89791086,0.99964648,0.75665279,-1.2345679,1.0,1.5912234,2.2060985,2.2078957,0.35967618,-0.0085632969,0.017980641,-0.0028709527,1.446003,1.3247518,0.84119858,0.15,1.3616556,0.5,0.046733255,10.699019,2.771038,33.761587,0.00092211139,-0.20015644,0.00041738628,0.20481592,-0.1208349,0.20550243
425,725000.0,6.2708081,1.3370958,4.9337123,-0.32425783,0.8914152,1.001323,0.73880643,-1.2345679,1.0,1.6803234,2.2686377,2.2523831,0.51994946,-0.0049733554,0.0023488798,0.01073534,1.5385281,1.4134049,0.8419185,0.15,1.3600476,0.5,0.04677325,10.689871,2.769655,33.761587,-0.00060988612,-0.21050893,0.0013759911,0.22675128,0.073375879,1.1292961
426,726000.0,6.2979853,1.3497552,4.9482301,-0.32495741,0.89985495,0.99962271,0.76133014,-1.2345679,1.0,1.6468946,2.2344543,2.2355316,0.47069781,-0.013132391,0.043156095,0.030619941,1.5007764,1.3804292,0.84194193,0.15,1.3602273,0.5,0.046774551,10.689573,2.7887845,33.761587,-0.0066399124,-0.2143562,0.0037991139,0.21273379,0.17447994,0.49638754
427,727000.0,6.2828001,1.3471453,4.9356548,-0.32974628,0.89811499,1.005068,0.74961046,-1.2345679,1.0,1.6675927,2.262344,2.2378411,0.50259311,-0.0028548961,0.002227175,0.01261419,1.5237239,1.3996759,0.84344246,0.15,1.3649731,0.5,0.046857915,10.670556,2.7860485,33.761587,-0.0012489909,-0.20722576,-0.0053305814,0.24093363,0.49527545,1.4095839
428,728000.0,6.2760093,1.3433241,4.9326852,-0.32678016,0.89556751,0.99974663,0.75091551,-1.2345679,1.0,1.6252696,2.2263091,2.2151725,0.43432714,-0.010485895,0.035703023,-0.013819313,1.4811502,1.3587712,0.84451239,0.15,1.3639297,0.5,0.046917355,10.657037,2.7909039,33.761587,-0.0065914295,-0.22270313,-0.0014234668,0.20436068,-0.90564995,1.3377953
429,729000.0,6.2911778,1.3485132,4.9426646,-0.32252724,0.89902698,1.0070991,0.74896808,-1.2345679,1.0,1.7322833,2.3078866,2.2989059,0.59005745,-0.0012315658,0.051712429,0.0038019798,1.5885377,1.4638251,0.842829,0.15,1.3638695,0.5,0.046823834,10.678323,2.7886312,33.761587,-0.0029218924,-0.21676229,-0.003549957,0.22238194,0.044074523,0.47939714
