,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2533,3533000.0,6.704518,1.5984065,5.1061115,-0.28849711,1.0656259,1.2502458,0.80925718,-1.2345679,1.0,1.7027539,2.2191568,2.317784,0.57132095,0.0077823641,-0.13325,-0.004263645,1.5474374,1.369481,0.81028159,0.15,1.7898595,0.5,0.045015644,11.10725,2.7756652,33.761587,-0.0021795829,-0.21461445,0.0043034937,0.22981888,1.5946982,1.7084063
2534,3534000.0,6.7023655,1.596102,5.1062635,-0.28452035,1.0640895,1.2553085,0.79855519,-1.2345679,1.0,1.6963653,2.2457295,2.3059999,0.53736657,0.010516044,-0.098475831,-0.0034348737,1.5431027,1.3617429,0.81019472,0.15,1.7974758,0.5,0.045010818,11.108441,2.7787273,33.761587,0.010191234,-0.20386245,0.0016972339,0.20848268,-0.051835023,2.438768
2535,3535000.0,6.704256,1.5888536,5.1154024,-0.2888154,1.0592571,1.2485157,0.79644542,-1.2345679,1.0,1.584477,2.167152,2.2128854,0.37339373,-0.019277911,-0.12097833,0.017806736,1.4316194,1.2516653,0.80751121,0.15,1.7959116,0.5,0.044861734,11.145356,2.7834778,33.761587,-0.016586817,-0.22084663,0.0038285302,0.22552501,0.4018794,1.5122133
2536,3536000.0,6.7190881,1.5993987,5.1196895,-0.27998751,1.0662873,1.2549945,0.8042419,-1.2345679,1.0,1.5837648,2.1552825,2.2069088,0.38910305,0.0095484973,-0.082099187,-0.021810068,1.4294108,1.2492261,0.80802469,0.15,1.8148257,0.5,0.044890261,11.138273,2.765863,33.761587,-0.0029608282,-0.23247675,0.0035073977,0.21123972,0.60508357,1.8529889
2537,3537000.0,6.7072627,1.5951752,5.1120875,-0.28499649,1.0634716,1.254372,0.7983798,-1.2345679,1.0,1.6210405,2.1612044,2.2454297,0.45648738,0.00787681,-0.11640747,0.039746726,1.4678116,1.2866677,0.8069509,0.15,1.8163404,0.5,0.044830605,11.153095,2.7714265,33.761587,-0.00035394395,-0.20647164,0.0033377474,0.20458635,0.17839082,0.13052664
2538,3538000.0,6.700997,1.5961104,5.1048867,-0.2869179,1.0640951,1.252289,0.80276243,-1.2345679,1.0,1.7110913,2.2780627,2.3091534,0.54605793,-0.0078886265,-0.10187178,0.044120127,1.5570213,1.3772738,0.81005199,0.15,1.80304,0.5,0.045002888,11.110398,2.7949951,33.761587,-0.0011636735,-0.20813185,0.0048061208,0.20729184,1.3031949,2.2414138
2539,3539000.0,6.7002658,1.5939039,5.1063619,-0.28344919,1.0626241,1.2507537,0.80138054,-1.2345679,1.0,1.6849026,2.2629329,2.2919991,0.49977585,0.0045299528,-0.027750452,-0.011188362,1.5310978,1.3514943,0.80913013,0.15,1.8089983,0.5,0.044951674,11.123056,2.7732811,33.761587,0.0012089135,-0.21984834,0.0024017123,0.20375643,-0.73882361,2.8439926
2540,3540000.0,6.7041117,1.5892232,5.1148885,-0.28806265,1.0595035,1.2466761,0.79958922,-1.2345679,1.0,1.6268414,2.2119062,2.2290668,0.43955133,0.0072063387,-0.06562135,0.025361807,1.4733804,1.2945201,0.80756623,0.15,1.8058557,0.5,0.044864791,11.144597,2.79241,33.761587,0.00021384812,-0.21882917,-0.0020485178,0.21516081,-0.25123586,0.032147408
2541,3541000.0,6.7070277,1.5935131,5.1135147,-0.28004152,1.0623635,1.2483702,0.80406864,-1.2345679,1.0,1.6890042,2.266226,2.2646147,0.53617175,0.012165082,-0.078479652,0.019917079,1.5346834,1.3562313,0.80919549,0.15,1.7941668,0.5,0.044955305,11.122158,2.8194688,33.761587,0.0031389706,-0.23047598,0.00033631549,0.22382981,0.071717582,1.942738
2542,3542000.0,6.7051689,1.5877799,5.117389,-0.28325984,1.0585413,1.2490903,0.79393741,-1.2345679,1.0,1.699747,2.2484735,2.2974356,0.55333175,0.014717469,-0.056515126,-0.012134709,1.5473706,1.3667821,0.80791319,0.15,1.7875731,0.5,0.044884066,11.139811,2.7884964,33.761587,-0.0067371677,-0.2134407,-0.0023780068,0.2161631,-0.13390388,1.5321481
2543,3543000.0,6.7203892,1.6015453,5.1188439,-0.28187485,1.0677184,1.2588954,0.80224275,-1.2345679,1.0,1.6546101,2.2079546,2.2701477,0.48572813,0.00034838416,-0.18511824,-0.013724148,1.5006398,1.3190316,0.80838568,0.15,1.7858204,0.5,0.044910315,11.1333,2.7709964,33.761587,-0.0017431897,-0.21418908,0.0011746348,0.20909787,2.2577826,1.4831827
2544,3544000.0,6.70778,1.5981513,5.1096287,-0.29180345,1.0654557,1.2524714,0.80575958,-1.2345679,1.0,1.6376339,2.187406,2.2603653,0.46513049,0.0014408767,-0.031464411,-0.0088322873,1.4829886,1.3037678,0.80929204,0.15,1.7860253,0.5,0.044960669,11.120831,2.777295,33.761587,-0.002467608,-0.2226018,-0.0013502348,0.2005351,-0.34113003,1.007438
2545,3545000.0,6.706495,1.5978837,5.1086113,-0.28727325,1.0652773,1.2518877,0.80614404,-1.2345679,1.0,1.6532876,2.2154993,2.2613292,0.48303437,-0.0089340441,-0.092774303,-0.0012498521,1.4985685,1.3195771,0.81068617,0.15,1.789458,0.5,0.04503812,11.101707,2.797859,33.761587,-0.0051917909,-0.22344428,-3.3712664e-05,0.22396129,-0.80256496,0.7378081
2546,3546000.0,6.7105165,1.5980195,5.112497,-0.28908133,1.0653678,1.2516858,0.80664078,-1.2345679,1.0,1.5882773,2.1595985,2.2160853,0.38914806,0.0080028108,-0.1163484,-0.011456833,1.4334629,1.2546206,0.80747725,0.15,1.7996878,0.5,0.044859847,11.145825,2.7997877,33.761587,-0.0025866057,-0.22742345,-0.0010993003,0.19245114,0.14015012,1.6045052
2547,3547000.0,6.7103795,1.5887333,5.1216462,-0.28502409,1.0591769,1.2407274,0.80707116,-1.2345679,1.0,1.6102431,2.1798054,2.239017,0.41190692,-0.0030515392,-0.098204975,0.0021347163,1.4553461,1.2795075,0.80534076,0.15,1.7865015,0.5,0.044741154,11.175394,2.7639332,33.761587,-0.0095192006,-0.20790783,0.0015583196,0.20959588,0.68711738,0.42981585
2548,3548000.0,6.7002264,1.5896881,5.1105383,-0.28489226,1.0598134,1.2435712,0.80464201,-1.2345679,1.0,1.6367789,2.2094465,2.2422831,0.4586071,0.0097895072,-0.078770542,-0.0060141612,1.4823481,1.3052852,0.80906017,0.15,1.7905598,0.5,0.044947787,11.124018,2.7908242,33.761587,-0.0051948673,-0.20773929,0.0089727025,0.22732036,0.45462404,0.92457189
2549,3549000.0,6.7009969,1.5941074,5.1068895,-0.28102459,1.0627597,1.2489471,0.80421391,-1.2345679,1.0,1.6782701,2.2463981,2.3046778,0.48373433,-0.013595245,-0.0030501992,0.0040754166,1.5239215,1.3453434,0.81072599,0.15,1.7917719,0.5,0.045040333,11.101161,2.7776346,33.761587,-0.0046963695,-0.2026808,-0.0019870545,0.22261964,-0.63134229,2.4117753
2550,3550000.0,6.6896771,1.5899146,5.0997625,-0.28391876,1.0599644,1.2479241,0.798957,-1.2345679,1.0,1.6829674,2.2574091,2.2895406,0.50195259,-0.0032520918,-0.13548967,-0.0038821183,1.5296277,1.3503134,0.81585871,0.15,1.7959975,0.5,0.045325484,11.031322,2.7997732,33.761587,-0.00020554937,-0.20572833,-0.0044961034,0.22970778,-0.37250843,1.5302966
2551,3551000.0,6.6978726,1.590681,5.1071916,-0.28398843,1.0604754,1.2434036,0.80645617,-1.2345679,1.0,1.6481256,2.2262196,2.2666937,0.45146365,-0.007591363,-0.031909339,0.025232921,1.4933467,1.3166767,0.81406223,0.15,1.7890778,0.5,0.045225679,11.055666,2.7865591,33.761587,-0.0029649346,-0.21142652,-0.0014489014,0.2101284,1.1056905,0.15903172
2552,3552000.0,6.6921081,1.5934549,5.0986532,-0.28439494,1.0623247,1.2484634,0.80384652,-1.2345679,1.0,1.6696414,2.250304,2.2658967,0.49272345,-0.009834369,-0.036778102,0.011198792,1.5153633,1.3368437,0.80966458,0.15,1.7996477,0.5,0.044981366,11.115714,2.7915769,33.761587,0.0004149668,-0.23254326,0.010586417,0.20102572,-1.3610076,1.2521912
2553,3553000.0,6.695506,1.5976807,5.0978252,-0.28976049,1.065142,1.2494764,0.8091699,-1.2345679,1.0,1.6458673,2.1975694,2.2729037,0.46712884,0.010793038,-0.062154993,0.014368854,1.4905675,1.3127995,0.80735224,0.15,1.8012873,0.5,0.044852902,11.147551,2.8033515,33.761587,-0.0092300398,-0.20826235,-0.0050899973,0.21701379,-0.44677592,1.163749
2554,3554000.0,6.7085342,1.5976071,5.1109271,-0.28241999,1.0650929,1.2527517,0.80450354,-1.2345679,1.0,1.6279927,2.2056543,2.2329043,0.44541949,-0.0078125015,-0.1404585,0.017808456,1.4735885,1.2940518,0.81183024,0.15,1.8066547,0.5,0.04510168,11.086062,2.8264997,33.761587,0.00025307504,-0.22211528,0.010516672,0.20678567,1.0804517,1.007742
2555,3555000.0,6.7073815,1.6045167,5.1028648,-0.29242322,1.0696994,1.2559229,0.81110363,-1.2345679,1.0,1.6598348,2.2164642,2.2876739,0.47536611,0.008498005,-0.12848991,-0.036177905,1.5041638,1.3250485,0.8125473,0.15,1.8063125,0.5,0.045141517,11.076278,2.7926085,33.761587,-0.0017766672,-0.20234932,-0.011453026,0.2057088,0.062120954,0.038886846
2556,3556000.0,6.706686,1.5964673,5.1102188,-0.28479583,1.064333,1.2553889,0.79902536,-1.2345679,1.0,1.7209116,2.2670611,2.3050836,0.59059008,-0.0017211206,-0.10871787,0.0017687383,1.5675588,1.3862678,0.81553642,0.15,1.812808,0.5,0.045307579,11.035681,2.8114945,33.761587,-0.0075802116,-0.22964489,0.0045612109,0.21043481,1.7286469,1.4234548
2557,3557000.0,6.7047751,1.5964442,5.1083309,-0.2886202,1.0643176,1.2517779,0.80400392,-1.2345679,1.0,1.6419016,2.2147707,2.258715,0.45221902,0.009807807,-0.13048272,-0.035889352,1.4875932,1.3082203,0.81215544,0.15,1.8031807,0.5,0.045119747,11.081622,2.7855926,33.761587,0.0012267682,-0.20291131,-0.0077097454,0.2048601,0.22812603,2.2318429
2558,3558000.0,6.6971342,1.5832804,5.1138538,-0.28290857,1.0555416,1.2416504,0.79710453,-1.2345679,1.0,1.6307857,2.1960981,2.2503086,0.44595039,-0.0003115497,-0.024413218,0.00017951688,1.4778015,1.2998041,0.81017215,0.15,1.8086372,0.5,0.045009564,11.10875,2.8226237,33.761587,-0.0034795374,-0.22644885,0.0023981687,0.23049311,-0.60078039,1.5779383
2559,3559000.0,6.6925955,1.5854858,5.1071098,-0.28469693,1.0570118,1.2402108,0.80261645,-1.2345679,1.0,1.6521341,2.1994462,2.2601317,0.49682439,-0.0059074743,-0.12236697,0.015720936,1.498092,1.3215362,0.80755386,0.15,1.8103465,0.5,0.044864103,11.144767,2.7844325,33.761587,-0.0079876031,-0.22739439,-0.0016370141,0.21219012,-0.21628625,1.0501202
2560,3560000.0,6.6962866,1.5908844,5.1054022,-0.28573259,1.060611,1.2443944,0.80540406,-1.2345679,1.0,1.6572649,2.2301489,2.2790076,0.46263839,0.0076452125,-0.032881348,-0.021348044,1.5026879,1.3255518,0.80899603,0.15,1.8124457,0.5,0.044944224,11.1249,2.781586,33.761587,-0.0087478137,-0.20546506,-0.007767735,0.20388927,0.083687194,0.11738782
2561,3561000.0,6.7002815,1.6004223,5.0998592,-0.28917254,1.0669697,1.2526174,0.80917372,-1.2345679,1.0,1.6496116,2.2065612,2.2683594,0.4739142,-0.0046785031,-0.13923374,-0.051239855,1.494311,1.3157065,0.81265991,0.15,1.8101589,0.5,0.045147773,11.074743,2.7986613,33.761587,-0.00090878265,-0.21793136,0.0018876619,0.21830611,0.81829383,3.2359423
2562,3562000.0,6.7019689,1.5931369,5.108832,-0.28817898,1.0621127,1.2479962,0.80398893,-1.2345679,1.0,1.6344135,2.1989595,2.2494708,0.45481013,0.0071416198,-0.10934565,-0.019568162,1.480108,1.3017403,0.81190199,0.15,1.8079588,0.5,0.045105666,11.085082,2.7750013,33.761587,-0.0039676972,-0.21918077,-0.00042284274,0.22518879,0.4369081,1.5805225
2563,3563000.0,6.7021418,1.5995888,5.102553,-0.29017611,1.0664141,1.2504393,0.81087141,-1.2345679,1.0,1.6295137,2.200527,2.2437957,0.44421841,0.0072559579,-0.097501998,-0.0004647027,1.4738873,1.2961892,0.81114645,0.15,1.8064554,0.5,0.045063692,11.095407,2.7888971,33.761587,-0.0029260016,-0.20202741,0.0054216708,0.19854184,-1.0900728,0.56507947
2564,3564000.0,6.6978534,1.5822476,5.1156058,-0.28454985,1.054853,1.2395515,0.79837473,-1.2345679,1.0,1.6481495,2.2094975,2.2560598,0.47889131,-0.0061689479,-0.045361732,0.012936306,1.4949216,1.3177274,0.80562659,0.15,1.8100317,0.5,0.044757033,11.171429,2.7735402,33.761587,-1.1417845e-05,-0.21179242,0.0080471283,0.22881488,-0.7594177,0.53725344
2565,3565000.0,6.6863298,1.5888223,5.0975075,-0.28993002,1.0592362,1.251187,0.79268541,-1.2345679,1.0,1.6572055,2.2120682,2.2704765,0.48907173,-0.0045403661,-0.066858783,0.0020531982,1.5050695,1.3236817,0.80650873,0.15,1.807028,0.5,0.044806041,11.15921,2.7970489,33.761587,0.0057680188,-0.22056318,-0.006364995,0.23267717,0.06314127,1.0467849
2566,3566000.0,6.695012,1.5868974,5.1081145,-0.28326335,1.057953,1.2467497,0.79578284,-1.2345679,1.0,1.6547328,2.2233635,2.2610799,0.47975509,0.0061420376,-0.067155873,-0.016543419,1.5020023,1.3223919,0.81061266,0.15,1.810089,0.5,0.045034037,11.102713,2.8140441,33.761587,0.0053439218,-0.21563892,-0.0027760153,0.21250609,1.0352257,0.95476633
2567,3567000.0,6.7027304,1.591362,5.1113684,-0.28649159,1.0609294,1.2510624,0.79690341,-1.2345679,1.0,1.652336,2.2045797,2.2695564,0.48287206,-0.012466293,-0.11260333,-0.0092212169,1.4993905,1.3188455,0.8152889,0.15,1.8206575,0.5,0.045293828,11.039032,2.7940749,33.761587,-0.0039498988,-0.22315989,-0.0040605682,0.2011211,0.98505242,0.3568017
2568,3568000.0,6.693195,1.5873543,5.1058408,-0.28763351,1.0582575,1.2457843,0.79785127,-1.2345679,1.0,1.665675,2.2116083,2.2862045,0.49921205,-0.0086589741,-0.067410537,-0.013026693,1.5125475,1.3335914,0.81240507,0.15,1.8126218,0.5,0.045133615,11.078217,2.795313,33.761587,0.0028866271,-0.22117385,-0.00016413942,0.21047638,0.38413562,1.0067302
2569,3569000.0,6.696528,1.5863685,5.1101596,-0.28438969,1.0576003,1.2457117,0.79638207,-1.2345679,1.0,1.6875403,2.2470032,2.2756398,0.53997787,0.0037037979,-0.086074609,0.019256367,1.5346948,1.355476,0.80950723,0.15,1.81177,0.5,0.044972624,11.117875,2.7755642,33.761587,0.0049031097,-0.21384501,0.0077138682,0.2183441,-0.74668437,1.6797144
2570,3570000.0,6.6991577,1.595841,5.1033167,-0.28391699,1.0639155,1.250828,0.80436261,-1.2345679,1.0,1.7284345,2.2883045,2.3062234,0.59077552,0.005613052,-0.091469442,0.01391705,1.5740573,1.3950064,0.80868446,0.15,1.8120682,0.5,0.044926915,11.129186,2.7763268,33.761587,-0.0052863383,-0.20065617,-0.00051009233,0.20314231,-0.7469874,1.3586224
2571,3571000.0,6.6940343,1.5945953,5.099439,-0.28509499,1.063085,1.2520824,0.80063633,-1.2345679,1.0,1.6644025,2.2362386,2.2675785,0.48939059,0.0072943082,-0.067219799,-0.017214919,1.5107405,1.3306401,0.80578792,0.15,1.8095588,0.5,0.044765996,11.169192,2.7827364,33.761587,-0.0035444295,-0.21190473,-0.0044565083,0.22165219,0.40774146,1.738534
2572,3572000.0,6.6919425,1.5844881,5.1074544,-0.28963404,1.0563467,1.2420502,0.79847271,-1.2345679,1.0,1.6092295,2.1510795,2.2445609,0.43204818,-0.016017766,-0.068825196,0.005561743,1.4559828,1.2781413,0.81296277,0.15,1.8082667,0.5,0.045164598,11.070618,2.8257178,33.761587,0.009086028,-0.22245901,-0.0059247327,0.22824306,0.101497,0.53687198
2573,3573000.0,6.6885766,1.5850576,5.103519,-0.28905947,1.0567264,1.2463396,0.79342219,-1.2345679,1.0,1.636178,2.1893587,2.2502066,0.46896864,0.011759495,-0.047633026,0.006578318,1.4839005,1.3039464,0.81370017,0.15,1.8024108,0.5,0.045205565,11.060585,2.8196781,33.761587,-0.0057703211,-0.21734437,-0.00018185677,0.20758918,0.17253012,-0.50791103
2574,3574000.0,6.6998165,1.6035111,5.0963054,-0.28640002,1.069029,1.2618879,0.80121731,-1.2345679,1.0,1.6830504,2.2325825,2.2829208,0.53364792,0.0094161845,-0.03595947,0.037292642,1.5292769,1.3466741,0.81107661,0.15,1.8012059,0.5,0.045059812,11.096362,2.7690609,33.761587,-0.0055310618,-0.21913841,0.0051255296,0.20754278,0.025860646,0.034211963
2575,3575000.0,6.7033213,1.5931514,5.1101698,-0.28259105,1.0621224,1.2449776,0.80820467,-1.2345679,1.0,1.6480573,2.2195719,2.2608162,0.46378387,-0.0049061228,-0.032229207,-0.028724115,1.4929428,1.3161888,0.80873411,0.15,1.7992187,0.5,0.044929673,11.128503,2.7983588,33.761587,-0.0038313765,-0.21790053,-0.00072336779,0.22490566,0.11670247,0.71801609
2576,3576000.0,6.7066953,1.6081633,5.0985319,-0.29247419,1.0721305,1.2611246,0.80968685,-1.2345679,1.0,1.5830587,2.1492624,2.23107,0.36884383,0.012000121,-0.15785144,0.039564367,1.4276597,1.2468859,0.81050633,0.15,1.7975909,0.5,0.04502813,11.10417,2.81506,33.761587,-0.00038531927,-0.212273,0.0079078824,0.20530665,0.93208108,1.375375
2577,3577000.0,6.7138503,1.6112514,5.1025989,-0.28922941,1.0741893,1.2676137,0.80559248,-1.2345679,1.0,1.7024381,2.264301,2.2842903,0.55872292,0.020862209,-0.096234007,0.016417947,1.5478249,1.3645355,0.80849815,0.15,1.7907707,0.5,0.044916564,11.131751,2.8015625,33.761587,-0.0021723588,-0.21789555,0.0042887733,0.21224557,0.4419364,1.0839823
2578,3578000.0,6.712154,1.6007,5.111454,-0.28577765,1.0671549,1.2590866,0.80063098,-1.2345679,1.0,1.6458998,2.209141,2.2681342,0.46042409,-0.015384464,-0.070632603,-0.037670206,1.4922388,1.3102702,0.80582185,0.15,1.7851279,0.5,0.044767881,11.168722,2.7625185,33.761587,0.010078394,-0.2111419,0.0048048003,0.21831173,-0.27856471,-0.42765234
2579,3579000.0,6.7007433,1.5880387,5.1127045,-0.2863341,1.0587139,1.2449499,0.80010032,-1.2345679,1.0,1.660939,2.2196112,2.2795259,0.48367984,0.0086426364,-0.056576279,-0.002480643,1.5073799,1.3290778,0.80882735,0.15,1.7744675,0.5,0.044934853,11.12722,2.7884346,33.761587,-0.0057753038,-0.2257814,0.0097590498,0.20967489,0.29763575,2.2180918
2580,3580000.0,6.7031098,1.5951854,5.1079244,-0.28521498,1.0634784,1.2477271,0.80762536,-1.2345679,1.0,1.7158962,2.2681152,2.3188698,0.56070366,-0.0030001394,-0.14692835,0.018005648,1.5608928,1.3832947,0.80953685,0.15,1.7943936,0.5,0.04497427,11.117468,2.8069858,33.761587,-0.0086944712,-0.2241538,0.0038702406,0.218937,0.33952673,3.1412413
2581,3581000.0,6.7030314,1.6013106,5.1017209,-0.28999831,1.0675619,1.2529134,0.81017737,-1.2345679,1.0,1.6739921,2.2251375,2.2707319,0.5261068,-0.0094152621,-0.028730099,-0.011750179,1.5184989,1.3400081,0.8082062,0.15,1.803021,0.5,0.044900345,11.135772,2.794899,33.761587,-0.001553224,-0.21885124,5.0949293e-05,0.2186015,-0.36622942,0.14210532
2582,3582000.0,6.7111034,1.5935927,5.1175108,-0.28606386,1.0624166,1.2497337,0.80230161,-1.2345679,1.0,1.5686112,2.1398768,2.2110139,0.35494291,0.0014187828,-0.1092488,-0.026277761,1.4146296,1.2354748,0.80902699,0.15,1.8112376,0.5,0.044945944,11.124474,2.7888922,33.761587,0.0050697298,-0.1947327,0.0087822964,0.22414344,1.5004924,-0.15756652
2583,3583000.0,6.7070113,1.5891971,5.1178142,-0.28402949,1.0594861,1.244948,0.80194781,-1.2345679,1.0,1.6647054,2.2182954,2.27286,0.50296065,-0.0095405088,-0.11879112,0.010019481,1.5107916,1.3328447,0.80593239,0.15,1.8112656,0.5,0.044774021,11.16719,2.7862389,33.761587,-0.00167416,-0.21337486,-0.0061729991,0.21967569,0.020554845,1.874332
2584,3584000.0,6.714777,1.607947,5.10683,-0.28302409,1.0719863,1.258534,0.81294055,-1.2345679,1.0,1.677402,2.2294064,2.2883792,0.51442025,0.0048858567,-0.058563648,-0.007784054,1.5213785,1.3419197,0.806341,0.15,1.8078311,0.5,0.044796722,11.161531,2.7846431,33.761587,0.0004267982,-0.22359239,0.0024794079,0.21452277,-0.50294328,1.8416372
2585,3585000.0,6.7111768,1.6026828,5.108494,-0.28444931,1.0684768,1.2578284,0.80553635,-1.2345679,1.0,1.6733181,2.230013,2.2756723,0.5142691,0.0014157131,-0.031210674,-0.0097590196,1.5187157,1.338024,0.80792666,0.15,1.79199,0.5,0.044884815,11.139625,2.7903723,33.761587,-0.0019203299,-0.20378993,0.0033036566,0.20422301,-0.59433063,1.986365
2586,3586000.0,6.7090605,1.5924345,5.116626,-0.28943877,1.0616444,1.2470366,0.804203,-1.2345679,1.0,1.6131499,2.1934939,2.2241548,0.42180102,0.0025976808,-0.12444026,-0.020802971,1.4588034,1.2807325,0.80925549,0.15,1.7867953,0.5,0.044958638,11.121333,2.8214463,33.761587,-0.0061443792,-0.21451875,0.0017648612,0.2010665,-0.20303373,1.368059
2587,3587000.0,6.7033111,1.5921279,5.1111833,-0.28221769,1.06144,1.2514629,0.79756704,-1.2345679,1.0,1.6512221,2.2339774,2.2594041,0.46028473,-0.016224412,-0.055206311,0.00065723382,1.4981492,1.3176248,0.81006197,0.15,1.7914506,0.5,0.045003443,11.110261,2.8212701,33.761587,0.0072799094,-0.23185705,0.0014074037,0.22012935,0.03449233,1.0899839
2588,3588000.0,6.7107401,1.5992539,5.1114862,-0.28530288,1.0661908,1.2527424,0.80713932,-1.2345679,1.0,1.6477155,2.1928956,2.2607576,0.48949338,-0.014058158,-0.11454982,0.012152245,1.4928055,1.3137772,0.80524713,0.15,1.7842619,0.5,0.044735952,11.176693,2.7595018,33.761587,0.0037762289,-0.2248292,0.010478458,0.20481776,0.80102504,0.4702316
2589,3589000.0,6.6988135,1.5883994,5.1104141,-0.28199344,1.0589543,1.24934,0.79457722,-1.2345679,1.0,1.6943571,2.2392733,2.2833365,0.56046162,-0.013120126,-0.077188118,-0.04818012,1.541858,1.3613257,0.8070458,0.15,1.7762263,0.5,0.044835878,11.151783,2.7838816,33.761587,-0.011508068,-0.21210213,0.0053608723,0.22666136,0.14104035,3.407487
2590,3590000.0,6.701021,1.6077083,5.0933127,-0.28392197,1.0718272,1.2628016,0.80663311,-1.2345679,1.0,1.6594359,2.22432,2.2750062,0.47898149,-0.01138103,-0.13077139,0.0041939189,1.5046229,1.3228161,0.8098454,0.15,1.7896354,0.5,0.044991411,11.113232,2.7990844,33.761587,-0.0055453947,-0.21180419,0.0013158279,0.21618462,0.084715508,1.2369436
2591,3591000.0,6.7163236,1.6043628,5.1119608,-0.27833821,1.0695968,1.2594874,0.80590775,-1.2345679,1.0,1.7105101,2.2647715,2.3141321,0.55262662,-0.0065262815,-0.08269301,-0.0079900667,1.5558363,1.3747737,0.81112675,0.15,1.8021429,0.5,0.045062597,11.095676,2.8015148,33.761587,-0.0055000704,-0.22141265,0.0052143332,0.21808681,0.32005402,1.3376685
2592,3592000.0,6.7140075,1.5979925,5.116015,-0.28412054,1.0653499,1.2472202,0.81280012,-1.2345679,1.0,1.6644331,2.2366023,2.2650405,0.49165637,-0.00079253268,-0.086039029,0.018117936,1.5084365,1.3319667,0.81117442,0.15,1.8047007,0.5,0.045065245,11.095024,2.7730916,33.761587,-0.0046888284,-0.20946477,-0.0026354244,0.21664659,-0.47772602,0.34806079
2593,3593000.0,6.7018216,1.5899656,5.111856,-0.28408932,1.0599985,1.2456067,0.80225683,-1.2345679,1.0,1.7006577,2.2469811,2.2896892,0.56530288,0.0021857642,-0.13390124,-0.012215327,1.5466847,1.3686215,0.80723641,0.15,1.8123116,0.5,0.044846467,11.14915,2.7811117,33.761587,-0.0050859955,-0.24109351,0.0063384919,0.20863281,0.0068790889,1.2449244
2594,3594000.0,6.702528,1.5927443,5.1097837,-0.28852069,1.061851,1.2482983,0.80294403,-1.2345679,1.0,1.6540513,2.2081266,2.2711121,0.48291512,0.012611018,-0.13561996,-0.0035229598,1.4999464,1.3212975,0.81001491,0.15,1.8115328,0.5,0.045000828,11.110907,2.7908703,33.761587,0.0049537182,-0.21735317,-0.00020678126,0.2160062,0.75042068,2.6136438
2595,3595000.0,6.7006029,1.5939497,5.1066532,-0.28659566,1.0626546,1.249867,0.80268511,-1.2345679,1.0,1.6723839,2.2407158,2.2775162,0.49891974,0.0066977913,-0.06343467,0.00018408578,1.5183287,1.339212,0.81143567,0.15,1.8091278,0.5,0.04507976,11.091452,2.7719872,33.761587,-0.0068182805,-0.22724054,0.001110228,0.21337588,-1.3788518,1.1231623
2596,3596000.0,6.6975179,1.6010285,5.0964894,-0.28929706,1.0673739,1.2615533,0.79772815,-1.2345679,1.0,1.679142,2.2631974,2.2787908,0.49543791,0.0061818745,-0.11109542,0.025317354,1.5260382,1.342855,0.81302428,0.15,1.797383,0.5,0.045168015,11.06978,2.7865145,33.761587,-0.0072491612,-0.21570792,-0.0066269265,0.21569304,0.92511247,1.4133039
2597,3597000.0,6.7170096,1.604193,5.1128166,-0.28653743,1.0694836,1.2593728,0.80579651,-1.2345679,1.0,1.6577961,2.2376161,2.2607327,0.47503942,0.0019032281,-0.10621794,-0.028142116,1.5031437,1.3220902,0.81333267,0.15,1.7920179,0.5,0.045185148,11.065583,2.7945249,33.761587,0.00040925348,-0.22344875,-0.0065138454,0.21611231,0.1571669,1.1536374
2598,3598000.0,6.7093302,1.5991037,5.1102266,-0.28284448,1.0660906,1.2510198,0.80929261,-1.2345679,1.0,1.6422733,2.2141022,2.2512127,0.4615051,-0.0077287949,0.014342817,-0.00070844455,1.48695,1.3087942,0.80863621,0.15,1.802073,0.5,0.044924234,11.12985,2.7955199,33.761587,-0.0065774547,-0.21075246,-0.0044239461,0.21987626,0.11130185,1.6840526
2599,3599000.0,6.697477,1.5963584,5.1011187,-0.28994057,1.0642604,1.2551916,0.7991259,-1.2345679,1.0,1.5852535,2.1714049,2.2246416,0.35971403,0.0030692836,-0.12317907,-0.035897843,1.4318814,1.2506622,0.80763765,0.15,1.8065467,0.5,0.044868758,11.143611,2.7965697,33.761587,0.0027104805,-0.2142547,-0.0044233652,0.21057436,0.48821398,0.25654763
2600,3600000.0,6.7243953,1.6087679,5.1156274,-0.28206758,1.0725336,1.2594366,0.81299437,-1.2345679,1.0,1.6516328,2.2041532,2.2751462,0.47559895,-0.0024109946,-0.041583181,0.011485198,1.495599,1.31591,0.80905696,0.15,1.8150616,0.5,0.044947609,11.124062,2.8031471,33.761587,-0.003855387,-0.21828475,0.0083118488,0.21603029,-0.5000063,1.3107453
2601,3601000.0,6.718172,1.6005053,5.1176667,-0.28144072,1.0670251,1.2609215,0.79777221,-1.2345679,1.0,1.6400695,2.2152943,2.2351653,0.46974894,0.013175211,-0.074850256,-0.0024739909,1.4869572,1.3039508,0.8068989,0.15,1.8071552,0.5,0.044827717,11.153814,2.7845533,33.761587,-0.0053123489,-0.21768784,0.0042792651,0.21165973,-0.98813258,1.7392449
