,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2528,3528000.0,7.5741607,2.9294124,4.6447482,-0.067323679,1.9529697,2.9474846,1.251083,-1.2546559,1.0,1.452946,2.0912216,1.9156554,0.35196097,-0.00032803155,-0.17320518,-0.0060981014,1.2073971,1.0446373,0.54236559,0.075,1.8161229,1.6,0.1928411,8.2969866,2.5950088,32.483311,0.0091924319,-0.22649895,-0.013328921,0.2097417,0.048299717,1.272136
2529,3529000.0,7.5782592,2.9253996,4.6528596,-0.072682119,1.9502944,2.9371303,1.2538275,-1.2546559,1.0,1.5421423,2.1250036,1.9831281,0.51829525,-0.0075896622,-0.17603302,0.0027416559,1.2960548,1.1352679,0.55466699,0.075,1.8147317,1.6,0.19721493,8.112976,2.6935497,32.483311,0.014164808,-0.21837166,-0.0098203974,0.2277169,-0.17376436,3.6875328
2530,3530000.0,7.5894384,2.9314098,4.6580286,-0.070700662,1.9543013,2.9490035,1.2522824,-1.2546559,1.0,1.4706109,2.078306,1.9336547,0.39987196,-0.0099071741,-0.14307689,0.014482598,1.2248266,1.0620917,0.55709714,0.075,1.8378975,1.6,0.19807898,8.0775859,2.593568,32.483311,0.0054512175,-0.22776045,-0.0053063008,0.21763605,0.77802619,0.93097457
2531,3531000.0,7.6022253,2.9445829,4.6576425,-0.071772926,1.9630835,2.9504593,1.2662358,-1.2546559,1.0,1.4680771,2.0691699,1.929533,0.40552821,-0.018468476,-0.14438731,-0.0091008871,1.2195542,1.0593562,0.55444054,0.075,1.8566616,1.6,0.19713441,8.1162896,2.6191324,32.483311,0.016098094,-0.22383061,-0.015004961,0.21644435,0.21354244,0.69854075
2532,3532000.0,7.6155335,2.9651335,4.6504001,-0.069793302,1.9767841,2.9752848,1.2720847,-1.2546559,1.0,1.5602798,2.1656894,1.9919099,0.52324013,0.0032428976,-0.11434484,0.0052050628,1.3106089,1.1481199,0.54618017,0.075,1.8550689,1.6,0.19419739,8.2390395,2.6158753,32.483311,0.01281818,-0.20372545,-0.013592994,0.21591208,-0.025147739,2.4848723
2533,3533000.0,7.5958456,2.9327618,4.6630838,-0.066634497,1.9552026,2.9518426,1.2518161,-1.2546559,1.0,1.4663397,2.1008319,1.9261765,0.37201082,-0.008968972,-0.08621236,-0.0082483959,1.220647,1.0574273,0.55115602,0.075,1.8189086,1.6,0.19596658,8.1646573,2.6230813,32.483311,0.010796973,-0.20616612,-0.0079866855,0.20402646,-0.0037281706,0.68993353
2534,3534000.0,7.5771987,2.9313744,4.6458243,-0.070691173,1.9542777,2.9343295,1.2625991,-1.2546559,1.0,1.5241364,2.1199994,1.9677292,0.48468069,0.010050983,-0.050732955,-0.014605889,1.2763273,1.11765,0.55030114,0.075,1.8294165,1.6,0.19566263,8.1773409,2.5957445,32.483311,0.0073905227,-0.22248019,-0.0060587127,0.22497778,-0.65385129,1.6107347
2535,3535000.0,7.5823829,2.934226,4.6481569,-0.067453338,1.9561788,2.9516487,1.2536181,-1.2546559,1.0,1.4960788,2.1017987,1.9573322,0.42910532,0.0044745894,-0.10136782,-0.001211914,1.2500323,1.0871932,0.56326898,0.075,1.8388168,1.6,0.20027341,7.9890783,2.6618427,32.483311,0.011334924,-0.22218323,-0.018190045,0.22403124,-0.080843962,0.51604531
2536,3536000.0,7.6052207,2.9504658,4.6547549,-0.065251598,1.9670055,2.9766941,1.2544095,-1.2546559,1.0,1.4779484,2.092164,1.9418209,0.39986021,0.024370241,-0.11082206,-0.0012162424,1.2317466,1.0655933,0.56064195,0.075,1.848503,1.6,0.19933936,8.0265132,2.6241784,32.483311,0.014148026,-0.20944671,-0.007040874,0.23370844,1.0483538,-0.17169673
2537,3537000.0,7.5971182,2.9574961,4.6396221,-0.069492986,1.9716924,2.9857503,1.2560126,-1.2546559,1.0,1.4088582,2.0524756,1.8848745,0.28922457,-0.0095680857,-0.095653238,0.0033375136,1.1623418,0.99524862,0.55513301,0.075,1.8300123,1.6,0.19738063,8.1061654,2.6253551,32.483311,0.0061368862,-0.19789296,-0.015643677,0.20065223,0.38081226,0.014720652
2538,3538000.0,7.5676482,2.9228916,4.6447566,-0.070360502,1.9486224,2.9393299,1.2494229,-1.2546559,1.0,1.4582047,2.0795876,1.9132723,0.38175416,0.0033047791,-0.17662963,0.0006031637,1.2129816,1.0510256,0.542642,0.075,1.8180149,1.6,0.19293938,8.2927602,2.5750833,32.483311,0.013125708,-0.21265916,-0.018519399,0.22974907,1.3426826,0.6332168
2539,3539000.0,7.5676969,2.9124032,4.6552937,-0.065013656,1.94163,2.9286626,1.2450241,-1.2546559,1.0,1.4620309,2.0728525,1.9323144,0.3809257,-0.0095910417,-0.15714365,0.0051012775,1.2176712,1.0563295,0.55427924,0.075,1.8171063,1.6,0.19707706,8.1186516,2.6560059,32.483311,0.0065111686,-0.21726262,-0.019716375,0.21525737,0.63581805,0.63312869
2540,3540000.0,7.5789453,2.9375929,4.6413525,-0.072056945,1.9584234,2.9635499,1.2490471,-1.2546559,1.0,1.4548392,2.0659135,1.9267083,0.37189598,0.036216213,-0.12126181,0.0024910663,1.2096899,1.044305,0.55990499,0.075,1.8408873,1.6,0.19907733,8.0370778,2.6425457,32.483311,0.015026112,-0.21339188,-0.0023504725,0.23298111,0.08434128,0.39714925
2541,3541000.0,7.5841221,2.9351737,4.6489484,-0.070287181,1.9568106,2.9662503,1.24439,-1.2546559,1.0,1.5252507,2.1344197,1.9546223,0.48671002,0.0033635653,-0.12434673,0.02058377,1.2810154,1.1143424,0.56150676,0.075,1.8320707,1.6,0.19964685,8.014151,2.5986259,32.483311,0.013713701,-0.21466227,-0.011577648,0.22808922,-0.33831165,1.2846996
2542,3542000.0,7.5925899,2.9473107,4.6452792,-0.067834947,1.964902,2.9658976,1.2584415,-1.2546559,1.0,1.4995723,2.1111636,1.9579179,0.42963534,0.012395076,-0.10780342,0.0056879409,1.2525792,1.0887128,0.56249725,0.075,1.8286889,1.6,0.19999902,8.0000391,2.6720476,32.483311,0.0029482431,-0.22535944,-0.011044559,0.21247326,1.0498822,1.5683499
2543,3543000.0,7.5680497,2.9122677,4.655782,-0.061698486,1.9415397,2.928051,1.2453017,-1.2546559,1.0,1.4735235,2.0908913,1.937021,0.39265807,-0.021603661,-0.14468053,-0.016820248,1.2291093,1.0679068,0.55302923,0.075,1.8297532,1.6,0.19663261,8.1370021,2.6384024,32.483311,0.0090707255,-0.22447613,-0.010480809,0.2231155,0.31070776,0.10376647
2544,3544000.0,7.579723,2.9323238,4.6473992,-0.07358972,1.9549106,2.9539306,1.2498442,-1.2546559,1.0,1.4474965,2.0579295,1.9188465,0.3657136,0.0021546857,-0.13806424,0.0064722186,1.2021908,1.0382948,0.55441476,0.075,1.8203213,1.6,0.19712525,8.116667,2.6607034,32.483311,0.0082041036,-0.22104591,-0.011640231,0.20236796,0.132872,1.5045561
2545,3545000.0,7.5663982,2.9186872,4.647711,-0.070968967,1.9458194,2.9448936,1.2407146,-1.2546559,1.0,1.5296737,2.1370423,1.9748699,0.47710894,0.0057110886,-0.11350235,-0.00069533968,1.2861599,1.1217239,0.55925554,0.075,1.8093812,1.6,0.19884642,8.0464111,2.6326233,32.483311,0.019094019,-0.22718082,-0.017169261,0.22906198,0.24038374,1.626858
2546,3546000.0,7.6003665,2.9485067,4.6518598,-0.068761077,1.9656994,2.9667199,1.2592213,-1.2546559,1.0,1.4554994,2.0735074,1.9170111,0.37597951,-0.0039618483,-0.1516484,-0.018945578,1.2083532,1.044526,0.5651333,0.075,1.823615,1.6,0.20093628,7.9627232,2.6203307,32.483311,0.015409676,-0.22644043,-0.016152022,0.21676375,-0.4767798,0.70675448
2547,3547000.0,7.5852981,2.9307666,4.6545315,-0.070313301,1.9538724,2.9529316,1.2487785,-1.2546559,1.0,1.4450805,2.0718201,1.9098494,0.35357212,0.010315807,-0.14042194,-0.0017987088,1.199984,1.0360172,0.56513039,0.075,1.8348864,1.6,0.20093525,7.9627641,2.7104067,32.483311,0.0084736792,-0.22744032,-0.010408009,0.22551146,0.34097517,1.1611419
2548,3548000.0,7.5489855,2.8991174,4.6498681,-0.072315123,1.9327727,2.9185091,1.2370815,-1.2546559,1.0,1.5134708,2.1105893,1.964412,0.465411,-0.017355953,-0.16545187,0.0069956243,1.2706699,1.1091759,0.55789059,0.075,1.830085,1.6,0.1983611,8.0660977,2.690833,32.483311,0.0085819576,-0.213108,-0.01038324,0.20126704,0.94882332,1.3103161
2549,3549000.0,7.5560733,2.9120377,4.6440356,-0.068613305,1.9413863,2.9244386,1.2475898,-1.2546559,1.0,1.581408,2.1814017,2.0097654,0.55305689,0.0050506641,-0.17767183,0.0058968504,1.3365447,1.1762918,0.54501148,0.075,1.8073862,1.6,0.19378186,8.2567069,2.6423577,32.483311,0.010176103,-0.2119874,-0.016597325,0.22156588,1.0803261,2.3252308
2550,3550000.0,7.5480651,2.9132017,4.6348634,-0.077068359,1.9421624,2.9286194,1.2459627,-1.2546559,1.0,1.4023517,2.039406,1.8762694,0.29137955,0.0012948626,-0.19104325,-0.002244485,1.1578077,0.99665626,0.55107032,0.075,1.813867,1.6,0.19593611,8.165927,2.6401661,32.483311,0.014083086,-0.20254793,-0.016274129,0.21349054,1.2214098,-0.1958428
2551,3551000.0,7.5614711,2.917682,4.6437891,-0.073538904,1.9451493,2.9371373,1.245046,-1.2546559,1.0,1.45659,2.0720646,1.9175605,0.38014491,-0.014300653,-0.1980279,0.00091735146,1.212226,1.0497147,0.56260855,0.075,1.8277893,1.6,0.2000386,7.9984565,2.634976,32.483311,0.017475942,-0.22349984,-0.010997299,0.22439331,1.5629766,0.79007677
2552,3552000.0,7.5569798,2.9208889,4.6360909,-0.072155392,1.9472872,2.9365623,1.2490987,-1.2546559,1.0,1.5649032,2.1538306,2.0072344,0.53364455,-0.0046042343,-0.22365601,-0.0040558599,1.3197437,1.1581075,0.56018359,0.075,1.8245558,1.6,0.19917639,8.0330807,2.6181862,32.483311,0.016241261,-0.22391861,-0.011872379,0.22303106,2.0143199,3.2256658
2553,3553000.0,7.5534018,2.9156676,4.6377342,-0.071154388,1.9438063,2.9208143,1.2542759,-1.2546559,1.0,1.429007,2.0704541,1.8898265,0.32674046,-0.017901308,-0.1859137,-0.017945739,1.1828315,1.0243928,0.55314986,0.075,1.8217038,1.6,0.19667551,8.1352276,2.6209339,32.483311,0.016604395,-0.21423922,-0.0051611502,0.21433064,0.90492005,0.18308867
2554,3554000.0,7.5609735,2.9324198,4.6285538,-0.067395085,1.9549746,2.9399526,1.2598192,-1.2546559,1.0,1.4810614,2.1187816,1.9234849,0.40091774,-0.0031114773,-0.15008595,0.022444281,1.2337979,1.0737961,0.55399533,0.075,1.8279571,1.6,0.19697612,8.1228122,2.6390492,32.483311,0.0077172602,-0.22343114,-0.011881127,0.19763003,0.58710527,0.44645884
2555,3555000.0,7.550275,2.9194246,4.6308504,-0.071406603,1.946311,2.9270031,1.2541804,-1.2546559,1.0,1.4754938,2.074889,1.9357406,0.41585181,0.0039740576,-0.25145415,0.0084227846,1.229337,1.0700223,0.55693687,0.075,1.8319558,1.6,0.198022,8.0799104,2.6826253,32.483311,0.013511726,-0.22106994,-0.0049556837,0.22554071,2.1887555,0.49194199
2556,3556000.0,7.5618649,2.9150839,4.646781,-0.069586173,1.9434172,2.9143206,1.2581953,-1.2546559,1.0,1.4835194,2.0931812,1.9431508,0.41422615,-0.0054740056,-0.16793269,-0.0039003761,1.2365746,1.0798048,0.55696258,0.075,1.8422315,1.6,0.19803114,8.0795374,2.62312,32.483311,0.016142723,-0.21767609,-0.016268803,0.21489335,1.1034393,1.3784042
2557,3557000.0,7.5554213,2.9260753,4.629346,-0.072088036,1.9507449,2.9440344,1.249723,-1.2546559,1.0,1.4814697,2.0860186,1.9555819,0.40280849,-0.011494835,-0.17096891,-0.024805791,1.2361877,1.0736389,0.55914,0.075,1.8443916,1.6,0.19880533,8.0480739,2.6489702,32.483311,0.013880941,-0.22739932,-0.0064229886,0.22085687,0.84241829,1.2555024
2558,3558000.0,7.5663912,2.927661,4.6387302,-0.069110004,1.951802,2.9406625,1.2539063,-1.2546559,1.0,1.4978657,2.1162759,1.9432659,0.43405518,-0.013387129,-0.11245939,0.018274841,1.2517627,1.090502,0.55528875,0.075,1.8469754,1.6,0.197436,8.1038919,2.6646006,32.483311,0.014628559,-0.21397789,-0.011692829,0.21289748,-0.13251934,1.309846
2559,3559000.0,7.565278,2.9230033,4.6422747,-0.067747319,1.9486968,2.9503554,1.241768,-1.2546559,1.0,1.4581236,2.0974705,1.9185764,0.35832392,-0.0083322921,-0.15112912,0.0045645395,1.2144029,1.0494171,0.55120644,0.075,1.8324502,1.6,0.19598451,8.1639104,2.6624457,32.483311,0.013377425,-0.21856395,-0.0098162707,0.19518757,-0.063933752,0.24979223
2560,3560000.0,7.5671526,2.9178622,4.6492904,-0.070784232,1.9452694,2.9550621,1.2325995,-1.2546559,1.0,1.4829126,2.0999925,1.9321075,0.41663773,-0.0051340518,-0.24545573,0.011698147,1.2409915,1.0735542,0.55644917,0.075,1.830834,1.6,0.19784859,8.0869921,2.65255,32.483311,0.0084336678,-0.22313702,-0.020322097,0.22316621,1.0378419,1.8957915
2561,3561000.0,7.575835,2.9295978,4.6462371,-0.070388969,1.9530933,2.957174,1.244455,-1.2546559,1.0,1.510431,2.114163,1.9612952,0.45583477,0.0061595623,-0.20255589,-0.010277737,1.266183,1.10078,0.55790898,0.075,1.8341091,1.6,0.19836764,8.0658317,2.7041669,32.483311,0.0068681043,-0.22110506,-0.01242364,0.21691623,1.1530834,1.4376015
2562,3562000.0,7.5820495,2.9283447,4.6537048,-0.068444513,1.9522579,2.9515269,1.2470157,-1.2546559,1.0,1.5497221,2.1327373,2.0070812,0.50934796,-0.021841659,-0.19681508,-0.02443103,1.3049716,1.1408534,0.54917039,0.075,1.8464821,1.6,0.19526058,8.1941781,2.5865913,32.483311,0.016589485,-0.21206221,-0.024961416,0.22355126,0.87617291,1.780599
2563,3563000.0,7.5939212,2.9551742,4.638747,-0.068550422,1.9701445,2.9792425,1.2579653,-1.2546559,1.0,1.4726194,2.1089855,1.9208269,0.38804576,0.0075438632,-0.16373012,0.023373783,1.2257197,1.0599113,0.55503371,0.075,1.8368296,1.6,0.19734532,8.1076156,2.5970443,32.483311,0.0061243714,-0.21983182,-0.013724388,0.20821343,0.56114864,-0.63800249
2564,3564000.0,7.5855454,2.9276048,4.6579406,-0.064469659,1.9517646,2.9453649,1.2505235,-1.2546559,1.0,1.4622748,2.0993292,1.9140888,0.37340638,0.0070112059,-0.12251725,-0.0010425908,1.2168357,1.0542597,0.55198515,0.075,1.8213303,1.6,0.19626139,8.1523932,2.6228825,32.483311,0.019295244,-0.22574519,-0.014873006,0.21225186,-0.65244521,0.64866511
2565,3565000.0,7.5722673,2.9312664,4.6410009,-0.06605546,1.9542057,2.961353,1.243403,-1.2546559,1.0,1.5772032,2.1708223,2.017597,0.54319019,0.00051276257,-0.028469815,-0.0096593141,1.3331616,1.1669732,0.55419377,0.075,1.81908,1.6,0.19704667,8.1199037,2.6438813,32.483311,0.011479371,-0.21219434,-0.02418141,0.2458349,-0.4972625,1.9020405
2566,3566000.0,7.5744724,2.9265779,4.6478945,-0.07007433,1.95108,2.9577979,1.2405803,-1.2546559,1.0,1.5005936,2.0877619,1.9588276,0.45519122,-0.0046739314,-0.14080785,-0.0023649018,1.257106,1.0908561,0.55687667,0.075,1.8204688,1.6,0.1980006,8.0807838,2.6387694,32.483311,0.006849876,-0.20195671,-0.0087850037,0.22515952,0.10219413,0.12401477
2567,3567000.0,7.5778744,2.9305368,4.6473376,-0.068644366,1.9537193,2.9615933,1.2424036,-1.2546559,1.0,1.390908,2.0216344,1.8731858,0.27790387,-0.0070501586,-0.13169377,-0.0038561556,1.1470626,0.98064481,0.56034162,0.075,1.8364955,1.6,0.19923258,8.0308152,2.674777,32.483311,0.00024953826,-0.20984737,-0.0093021971,0.22729791,0.18419113,0.25667279
2568,3568000.0,7.5943406,2.9508335,4.6435071,-0.07404025,1.9672506,2.9863165,1.248036,-1.2546559,1.0,1.5600528,2.155741,2.0011736,0.52324377,0.0072183857,-0.079143582,-0.018711096,1.315102,1.1463648,0.554704,0.075,1.8370389,1.6,0.19722809,8.1124347,2.6421496,32.483311,0.010081009,-0.21475396,-0.02002625,0.21239877,0.054940399,1.894215
2569,3569000.0,7.5925382,2.9353494,4.6571889,-0.072950131,1.9569277,2.967007,1.2440557,-1.2546559,1.0,1.4180582,2.0189117,1.9129086,0.32235425,-0.0023809023,-0.12357185,0.0072274798,1.1738886,1.007045,0.5558861,0.075,1.8520814,1.6,0.19764839,8.0951835,2.6902114,32.483311,0.01554594,-0.22814607,-0.013300505,0.20992667,0.72118683,0.86658848
2570,3570000.0,7.5848829,2.9313111,4.6535719,-0.06438632,1.9542354,2.9515621,1.2503643,-1.2546559,1.0,1.4449663,2.071175,1.9058422,0.35788177,0.0024327772,-0.19859299,-0.016014924,1.1995585,1.0360927,0.54966558,0.075,1.8302227,1.6,0.19543665,8.1867961,2.6161097,32.483311,0.0094360463,-0.21472087,-0.013278675,0.21112185,1.50942,-0.3250645
2571,3571000.0,7.585527,2.9312689,4.6542581,-0.077081882,1.9542073,2.9495908,1.2517077,-1.2546559,1.0,1.5024281,2.1111407,1.9449018,0.45124196,-0.001550176,-0.18611848,-0.017394074,1.2567567,1.0938276,0.5492897,0.075,1.8392082,1.6,0.195303,8.1923983,2.6344637,32.483311,0.0033640291,-0.21890523,-0.012225857,0.20493602,1.3582951,1.2551678
2572,3572000.0,7.5935241,2.9350305,4.6584936,-0.071034217,1.9567151,2.9508034,1.2551297,-1.2546559,1.0,1.4488712,2.0544014,1.920368,0.37184408,0.0065454746,-0.1717354,-0.022829541,1.202528,1.0401027,0.55552508,0.075,1.842812,1.6,0.19752003,8.1004443,2.6638467,32.483311,0.0073255832,-0.22338552,-0.0095539686,0.23555918,-0.058436172,1.2649033
2573,3573000.0,7.6081258,2.9433628,4.664763,-0.068518363,1.96227,2.9624924,1.2563552,-1.2546559,1.0,1.4745223,2.0780643,1.9460489,0.39945379,0.010944893,-0.16943834,-0.014038688,1.2279387,1.0641346,0.56272412,0.075,1.8348697,1.6,0.20007969,7.9968137,2.6292681,32.483311,0.022882298,-0.23156992,-0.010474518,0.22225468,-0.35854652,0.11576529
2574,3574000.0,7.5964123,2.9306791,4.6657332,-0.071434514,1.9538141,2.9583182,1.2448771,-1.2546559,1.0,1.4417443,2.0555881,1.9040583,0.36558659,-0.0055277206,-0.18218455,-0.0052854129,1.1974135,1.0319348,0.56041251,0.075,1.8284274,1.6,0.19925778,8.0297993,2.6726085,32.483311,0.0090116455,-0.22317311,-0.01513473,0.21357989,1.2954394,0.9825034
2575,3575000.0,7.5864159,2.9332775,4.6531384,-0.069036912,1.9555464,2.9542509,1.2507028,-1.2546559,1.0,1.4843221,2.1134162,1.9368505,0.40269973,0.00034133001,-0.13485878,-0.012797581,1.2388479,1.0750761,0.55171858,0.075,1.8341767,1.6,0.19616661,8.1563321,2.6162308,32.483311,0.0021416297,-0.20496839,-0.0082809091,0.20734984,0.5475126,1.6278021
2576,3576000.0,7.5920068,2.9425277,4.6494791,-0.066538378,1.9617133,2.9588054,1.2580078,-1.2546559,1.0,1.501931,2.1264719,1.9365401,0.44278109,0.020477323,-0.095743912,-0.011399895,1.255023,1.092054,0.55127683,0.075,1.8378623,1.6,0.19600954,8.162868,2.6609052,32.483311,0.0050158122,-0.21168258,-0.021783516,0.20826519,0.35444541,0.49240591
2577,3577000.0,7.5864016,2.9250387,4.6613629,-0.067407613,1.9500538,2.9351826,1.2547918,-1.2546559,1.0,1.5111147,2.1124295,1.9524999,0.46841469,0.012413396,-0.1483692,-0.014269421,1.2648379,1.1045101,0.55059709,0.075,1.8404452,1.6,0.19576785,8.1729455,2.6452053,32.483311,0.010442129,-0.20699591,-0.011920459,0.21099474,0.7671922,1.3037769
2578,3578000.0,7.5941579,2.9455894,4.6485685,-0.06785948,1.9637545,2.9770469,1.2486148,-1.2546559,1.0,1.4879833,2.0971469,1.944501,0.42230211,-0.0053287034,-0.1718377,-0.028726662,1.2429189,1.0755794,0.54931937,0.075,1.8379189,1.6,0.19531355,8.1919558,2.5810416,32.483311,0.014677178,-0.230267,-0.015731901,0.23675937,0.2374881,-0.15794316
2579,3579000.0,7.6050326,2.9539084,4.6511242,-0.066606574,1.9693006,2.9805011,1.2556375,-1.2546559,1.0,1.5128951,2.1216829,1.9720626,0.44493975,-0.001072294,-0.091517913,-0.005972625,1.2664523,1.1000126,0.55943549,0.075,1.8192079,1.6,0.1989104,8.0438228,2.6401643,32.483311,0.022383742,-0.21303159,-0.013210731,0.24223363,-0.76852168,1.1989422
2580,3580000.0,7.5941573,2.9458879,4.6482694,-0.072248288,1.9639535,2.9740888,1.2510421,-1.2546559,1.0,1.5214095,2.1255777,1.9705268,0.46812406,-0.010930095,-0.13223612,-0.045170246,1.2758687,1.1094153,0.55532408,0.075,1.8279993,1.6,0.19744856,8.1033764,2.6447562,32.483311,0.0080179944,-0.22770171,-0.012144707,0.22079858,-0.094365069,2.1435943
2581,3581000.0,7.607083,2.9454675,4.6616155,-0.067334798,1.9636732,2.9569887,1.2626334,-1.2546559,1.0,1.4324867,2.0498136,1.9053408,0.34230587,-0.0041636969,-0.17902679,0.033351164,1.1846709,1.0228614,0.55020913,0.075,1.8365172,1.6,0.19562991,8.1787083,2.6148545,32.483311,0.020782383,-0.20601639,-0.0088741077,0.21753569,0.74015667,2.0394324
2582,3582000.0,7.5888396,2.92835,4.6604896,-0.06888636,1.9522614,2.9445176,1.2519689,-1.2546559,1.0,1.4460761,2.0664331,1.9206066,0.35118868,0.0074968714,-0.16758082,0.0010615225,1.2003534,1.0381784,0.54602655,0.075,1.8073712,1.6,0.19414277,8.2413575,2.6363688,32.483311,0.014891381,-0.19970653,-0.015195433,0.21881695,0.59269274,-1.0844679
2583,3583000.0,7.5802194,2.9405365,4.6396829,-0.069376087,1.9603858,2.9721961,1.2462922,-1.2546559,1.0,1.4888436,2.0875929,1.9513903,0.42754758,-0.005734742,-0.12777666,0.017919534,1.244235,1.0771116,0.5527896,0.075,1.8023415,1.6,0.19654741,8.1405294,2.6121578,32.483311,0.0036105837,-0.225677,-0.013772581,0.20286862,0.24090376,0.098867875
2584,3584000.0,7.5990699,2.9510088,4.6480611,-0.072856931,1.9673674,2.9805737,1.2522886,-1.2546559,1.0,1.4987746,2.108857,1.9611225,0.42634447,-0.0069298007,-0.18786302,-0.0022760565,1.2529891,1.0858821,0.5542788,0.075,1.8229106,1.6,0.19707691,8.1186579,2.590359,32.483311,0.0060944657,-0.22918563,-0.0089755634,0.21823805,0.7669307,1.1627826
2585,3585000.0,7.6088862,2.9531597,4.6557264,-0.061171326,1.9688014,2.9707815,1.2616463,-1.2546559,1.0,1.5315468,2.1483397,1.9690064,0.47729429,-0.0019799152,-0.18077219,0.0028993438,1.2839247,1.1200108,0.56767448,0.075,1.8238372,1.6,0.20183982,7.9270782,2.6905245,32.483311,0.019739301,-0.22604576,-0.011257471,0.21774548,0.77740794,1.6139413
2586,3586000.0,7.5982041,2.9414954,4.6567087,-0.069644196,1.9610251,2.9545734,1.2598209,-1.2546559,1.0,1.4890157,2.1023976,1.9441337,0.42051579,-0.0017683142,-0.18268322,0.025448828,1.2417519,1.079725,0.55838189,0.075,1.8340814,1.6,0.19853578,8.0590006,2.6622835,32.483311,0.019078985,-0.22743926,-0.01145094,0.2175126,-0.072075925,0.74083214
2587,3587000.0,7.5874322,2.9450026,4.6424296,-0.071007988,1.9633633,2.9735231,1.2504346,-1.2546559,1.0,1.4749713,2.0862177,1.9384871,0.40020921,0.016533566,-0.11565299,-0.028333338,1.2295497,1.0630555,0.54698361,0.075,1.8272776,1.6,0.19448306,8.2269376,2.6358699,32.483311,0.01955896,-0.22075714,-0.0080881592,0.22261121,-0.014353829,0.3452749
2588,3588000.0,7.5822226,2.9392459,4.6429767,-0.071774051,1.9595254,2.9628348,1.2514317,-1.2546559,1.0,1.4878325,2.122919,1.9409345,0.39964398,-0.027226558,-0.11619479,-0.021485418,1.2422152,1.0773973,0.55000458,0.075,1.8187415,1.6,0.19555718,8.18175,2.6361976,32.483311,0.019147843,-0.20856493,-0.0086048908,0.21769538,0.07796954,-0.25207962
2589,3589000.0,7.589136,2.9393905,4.6497455,-0.073852303,1.9596218,2.9600351,1.2535722,-1.2546559,1.0,1.5280739,2.1229171,1.9778015,0.483503,0.0029055723,-0.12773863,0.00031132388,1.2820364,1.1180265,0.5556942,0.075,1.8138977,1.6,0.19758016,8.0979791,2.5931883,32.483311,0.0025229623,-0.21479247,-0.018801746,0.22113794,0.79037948,2.7224899
2590,3590000.0,7.6000168,2.9456494,4.6543674,-0.071800984,1.9637945,2.9790358,1.2472793,-1.2546559,1.0,1.4656013,2.0705011,1.943384,0.38291888,-0.020215477,-0.093354477,0.0031707041,1.220799,1.0529219,0.55673338,0.075,1.8057848,1.6,0.19794965,8.0828637,2.6063268,32.483311,0.018061522,-0.21775509,-0.0068572942,0.19930585,0.78758774,1.2180879
2591,3591000.0,7.5942867,2.9432465,4.6510401,-0.064831028,1.9621925,2.977418,1.2456884,-1.2546559,1.0,1.5196655,2.1248639,1.9775399,0.45659261,0.0042449247,-0.15721925,0.021582548,1.2751754,1.1072101,0.55476376,0.075,1.8185187,1.6,0.19724934,8.1115608,2.5807089,32.483311,0.0052650115,-0.22122439,-0.0078151629,0.21319878,0.26500277,1.5104324
2592,3592000.0,7.5844149,2.9396185,4.6447964,-0.070348548,1.9597738,2.9568321,1.2560922,-1.2546559,1.0,1.5194967,2.1228544,1.9539685,0.48166717,0.0038191331,-0.12824053,0.0025542399,1.2729646,1.109893,0.55143181,0.075,1.8265805,1.6,0.19606465,8.1605738,2.6319045,32.483311,0.0065760948,-0.21813651,-0.013976266,0.23026122,0.18491413,1.0400337
2593,3593000.0,7.5838397,2.9418018,4.6420379,-0.073119587,1.9612294,2.965156,1.2527,-1.2546559,1.0,1.4255156,2.0479176,1.8958328,0.33279641,0.0090704745,-0.16159454,0.0053392751,1.1796494,1.0147589,0.55403406,0.075,1.8251548,1.6,0.19698989,8.1222444,2.6630433,32.483311,0.015659179,-0.21267511,-0.010339692,0.20959929,0.66783441,0.82505913
2594,3594000.0,7.5826069,2.945169,4.6374379,-0.073698853,1.9634742,2.9636294,1.2576069,-1.2546559,1.0,1.4256863,2.0638955,1.8862772,0.32688624,0.013000701,-0.21058087,-0.0054728169,1.178857,1.0151411,0.5531165,0.075,1.8023564,1.6,0.19666365,8.1357182,2.6148935,32.483311,0.0090052255,-0.20460399,-0.0067856942,0.20842756,0.51562746,-0.73444057
2595,3595000.0,7.5839486,2.9403024,4.6436462,-0.07282149,1.9602298,2.9516686,1.2605144,-1.2546559,1.0,1.5279656,2.1184943,1.9787111,0.48669141,-0.0067359831,-0.11911583,-0.010529638,1.2805656,1.1190773,0.56221613,0.075,1.8140619,1.6,0.19989907,8.0040394,2.6034562,32.483311,0.017515549,-0.22503904,-0.0099532301,0.21289924,0.06257245,0.9320998
2596,3596000.0,7.5782176,2.9283592,4.6498584,-0.06945767,1.9522675,2.9432832,1.2528506,-1.2546559,1.0,1.4560095,2.0687173,1.933047,0.36626426,0.0078908856,-0.13339757,-0.013212983,1.2101137,1.0482828,0.56049476,0.075,1.8402316,1.6,0.19928703,8.028621,2.6542767,32.483311,0.0097369771,-0.21216375,-0.015365322,0.20927814,0.41868679,0.39750164
