,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1022,2022000.0,6.1841797,1.5283989,4.6557808,-0.46790891,1.0189616,1.312548,0.81513559,-9.8765432,8.0,2.9602039,3.1423148,3.4179631,2.3203337,-0.0069589519,-0.14806275,0.00046649364,2.794142,2.774516,1.3219908,0.075,2.1230494,0.5,0.14688787,3.4039571,2.7744251,31.806367,0.015875893,-0.81411218,-0.021958131,0.82745895,1.2648816,9.0378551
1023,2023000.0,6.1939424,1.5310083,4.6629341,-0.45776659,1.0207012,1.3124415,0.81815731,-9.8765432,8.0,3.0418689,3.2458235,3.4744691,2.405314,0.0070484282,-0.12657433,-0.036902074,2.8751914,2.8561961,1.3300368,0.075,2.110741,0.5,0.14778187,3.383365,2.7918061,31.806367,-0.0022780356,-0.84383669,-0.02635541,0.82781829,1.7502315,9.5830272
1024,2024000.0,6.2024482,1.5437792,4.658669,-0.46325139,1.0292154,1.3159501,0.83014806,-9.8765432,8.0,3.0101184,3.2178928,3.4502161,2.3622463,0.0080294107,-0.12132174,-0.010632645,2.8409982,2.8239493,1.3162857,0.075,2.1048119,0.5,0.14625397,3.4187107,2.7694041,31.806367,0.012678751,-0.83571405,-0.03495901,0.78397407,1.1187594,8.3636229
1025,2025000.0,6.1921374,1.5190236,4.6731137,-0.46307652,1.0127112,1.2982927,0.81444382,-9.8765432,8.0,2.9346681,3.1301964,3.41656,2.2572479,0.0048675605,-0.19573116,0.037805221,2.7687472,2.750997,1.3346345,0.075,2.0961478,0.5,0.14829272,3.3717097,2.8090123,31.806367,0.015540471,-0.83490084,-0.031742193,0.82191714,0.47171533,7.9406492
1026,2026000.0,6.2073106,1.5356242,4.6716864,-0.45854619,1.0237786,1.3234204,0.81574785,-9.8765432,8.0,2.9577889,3.1621501,3.4065584,2.3046582,0.01115317,-0.13571581,0.014768418,2.7916023,2.7705629,1.3136581,0.075,2.100322,0.5,0.14596201,3.4255489,2.8007822,31.806367,0.014811535,-0.81799729,-0.025850371,0.85094891,0.016295434,7.0032205
1027,2027000.0,6.2193827,1.5398678,4.6795148,-0.45577601,1.0266078,1.3216709,0.82175667,-9.8765432,8.0,2.9315097,3.168152,3.3879491,2.2384279,0.018625716,-0.160456,-0.0060517619,2.764099,2.7445312,1.3204701,0.075,2.1058733,0.5,0.1467189,3.4078772,2.8087225,31.806367,0.0026782275,-0.80784178,-0.033936648,0.79228061,-0.27348069,7.9606105
1028,2028000.0,6.2056715,1.5334025,4.672269,-0.45738734,1.0222975,1.3090581,0.82321166,-9.8765432,8.0,2.8909515,3.1281848,3.3564994,2.1881702,0.012620238,-0.11777317,-0.00082098952,2.7232443,2.7057573,1.3170691,0.075,2.1061111,0.5,0.14634102,3.4166771,2.8100044,31.806367,0.016643203,-0.84317401,-0.014191631,0.82359323,-0.32469296,4.8221058
1029,2029000.0,6.2206584,1.545297,4.6753614,-0.46242404,1.0302273,1.3294524,0.82248622,-9.8765432,8.0,2.8849443,3.1170639,3.3487782,2.1889908,-0.0067815724,-0.1227579,-0.027068602,2.7173849,2.6968649,1.3292192,0.075,2.1115047,0.5,0.14769102,3.3854462,2.7807644,31.806367,0.0052710302,-0.85028007,-0.022609059,0.81068247,-0.38794077,9.022149
1030,2030000.0,6.2010009,1.537335,4.663666,-0.45906578,1.0249191,1.3224391,0.81836189,-9.8765432,8.0,2.9386247,3.1831385,3.3655425,2.2671932,0.011216489,-0.15906758,0.039024241,2.7719056,2.7515376,1.3190512,0.075,2.1011525,0.5,0.14656124,3.4115431,2.7714167,31.806367,0.025636873,-0.81986973,-0.0093712127,0.83437825,0.63652426,8.9783167
1031,2031000.0,6.2042909,1.5430193,4.6612716,-0.46228896,1.0287088,1.3232955,0.82418866,-9.8765432,8.0,2.9457483,3.1575642,3.3861805,2.2935001,0.0088779461,-0.26142357,0.0090410114,2.7778421,2.75854,1.3045646,0.075,2.1065917,0.5,0.14495163,3.4494266,2.768031,31.806367,0.021149088,-0.81804771,-0.026522681,0.83204541,2.3602995,7.9596029
1032,2032000.0,6.1874488,1.5304165,4.6570323,-0.46094158,1.0203067,1.3209877,0.81155407,-9.8765432,8.0,2.9428003,3.1495023,3.4106252,2.2682734,0.019600943,-0.15682758,-0.02180083,2.7774681,2.7559185,1.3141592,0.075,2.1084704,0.5,0.14601769,3.4242426,2.7637265,31.806367,0.022549004,-0.82461118,-0.021975486,0.79628343,0.2626276,8.3224664
1033,2033000.0,6.1766042,1.5233176,4.6532865,-0.46266213,1.015574,1.3114599,0.81015102,-9.8765432,8.0,2.8909045,3.1340088,3.3394168,2.1992878,0.011835287,-0.16104242,-0.033257491,2.7258581,2.7053706,1.3119654,0.075,2.097711,0.5,0.14577394,3.4299684,2.7821138,31.806367,0.012927784,-0.79764907,-0.011231574,0.82669935,-0.061966392,6.8291036
1034,2034000.0,6.1831761,1.5188604,4.6643156,-0.46148368,1.0126024,1.298279,0.81426902,-9.8765432,8.0,2.8930922,3.0950779,3.3493072,2.2348916,0.013583398,-0.10255256,-0.024405643,2.7272069,2.709423,1.3032554,0.075,2.106189,0.5,0.14480616,3.4528919,2.7696522,31.806367,0.022084667,-0.84301975,-0.023598288,0.8687962,0.086852349,6.8275868
1035,2035000.0,6.2078151,1.5418623,4.6659529,-0.46246872,1.0279374,1.3189328,0.82591118,-9.8765432,8.0,3.0313416,3.2206623,3.4600916,2.4132708,0.0078470007,-0.21077616,0.010582515,2.8630845,2.8447504,1.3169043,0.075,2.1006294,0.5,0.1463227,3.4171047,2.7953153,31.806367,0.047693826,-0.84304512,-0.030931079,0.81970866,0.40856585,8.3218117
1036,2036000.0,6.2012924,1.5325321,4.6687603,-0.45836453,1.0217171,1.3199476,0.81466628,-9.8765432,8.0,2.927633,3.1303633,3.3756683,2.2768674,0.00021124394,-0.19429272,-0.040304887,2.7616667,2.7408983,1.3178178,0.075,2.1067899,0.5,0.1464242,3.414736,2.7914004,31.806367,0.015423137,-0.81309695,-0.025835609,0.82797023,0.62815969,7.4297587
1037,2037000.0,6.2002125,1.5358034,4.664409,-0.46049775,1.0238981,1.3228446,0.81635014,-9.8765432,8.0,2.9471266,3.157237,3.3933575,2.2907852,-0.0065202484,-0.052123548,-0.00082446753,2.7808173,2.7599821,1.3179923,0.075,2.0981769,0.5,0.14644359,3.4142839,2.7611114,31.806367,0.025603682,-0.80031477,-0.014047105,0.81565527,0.46552334,9.6131145
1038,2038000.0,6.2009648,1.5364685,4.6644963,-0.46197757,1.0243415,1.3120134,0.82462296,-9.8765432,8.0,2.9632264,3.152372,3.4033854,2.3339218,0.011720046,-0.14460796,0.026833564,2.7952317,2.7776142,1.322666,0.075,2.1088578,0.5,0.14696289,3.4022195,2.8102666,31.806367,0.015582101,-0.81643245,-0.0067587516,0.81252366,0.75788685,8.508733
1039,2039000.0,6.2044804,1.5411343,4.6633462,-0.45465232,1.0274521,1.3188608,0.82513877,-9.8765432,8.0,2.9276555,3.1775119,3.3747571,2.2306975,0.0031327509,-0.070640983,0.014870478,2.7595558,2.7410746,1.3276714,0.075,2.1137105,0.5,0.14751904,3.389393,2.7643777,31.806367,0.0026835986,-0.82016629,-0.0088841929,0.839616,0.37324435,7.6319146
1040,2040000.0,6.2010044,1.5448453,4.6561591,-0.46543963,1.0299262,1.3255589,0.82467971,-9.8765432,8.0,2.9421347,3.1578073,3.3789516,2.2896451,-0.0021089336,-0.091957232,0.0077793031,2.7741285,2.7546061,1.325921,0.075,2.1192819,0.5,0.14732455,3.3938674,2.7650158,31.806367,0.017160268,-0.82780995,-0.0089227479,0.8122485,-0.014326401,7.5918826
1041,2041000.0,6.1838593,1.5270994,4.6567599,-0.46152436,1.0180953,1.3104495,0.8151249,-9.8765432,8.0,3.0613655,3.256971,3.4597824,2.467343,0.021096452,-0.071772101,-0.022601179,2.8953058,2.8759745,1.3366315,0.075,2.1184798,0.5,0.14851461,3.366672,2.8146298,31.806367,0.0033780458,-0.80795763,-0.0053272659,0.82390124,0.27765723,8.3284194
1042,2042000.0,6.1731296,1.527433,4.6456966,-0.46630981,1.0183177,1.3107246,0.81531075,-9.8765432,8.0,2.971468,3.1921779,3.4007348,2.3214912,-0.0084181573,-0.092715955,-0.017098219,2.8053704,2.7860381,1.3209885,0.075,2.1160777,0.5,0.1467765,3.4065399,2.7834198,31.806367,0.01707328,-0.8019774,-0.012248756,0.82521601,-0.038280722,9.2502727
1043,2043000.0,6.1881257,1.5273867,4.660739,-0.46137658,1.0182868,1.3099399,0.81580326,-9.8765432,8.0,2.9409132,3.1481857,3.3938706,2.2806834,6.0270273e-05,-0.1049131,0.022486471,2.7747154,2.7555944,1.3105278,0.075,2.1148896,0.5,0.1456142,3.4337311,2.7670608,31.806367,0.024136886,-0.81545631,-0.025009876,0.80657578,-0.59122029,8.4824762
1044,2044000.0,6.1770281,1.5261624,4.6508657,-0.46145692,1.0174706,1.3100656,0.81433293,-9.8765432,8.0,2.9497956,3.1692576,3.4105816,2.2695477,-3.7137511e-05,-0.11950683,0.011719318,2.7838973,2.764459,1.3111248,0.075,2.1127627,0.5,0.14568053,3.4321676,2.7766568,31.806367,0.035289636,-0.83172647,-0.015007544,0.78744811,0.88621872,7.6140578
1045,2045000.0,6.1779145,1.5265974,4.6513171,-0.46600566,1.0177606,1.3113237,0.81395071,-9.8765432,8.0,2.8679109,3.09324,3.3375906,2.1729022,0.0021718621,-0.15110299,0.007083063,2.7020905,2.6823963,1.334687,0.075,2.120406,0.5,0.14829856,3.371577,2.7959521,31.806367,0.031593415,-0.82782499,-0.023635801,0.79940354,0.54841249,8.119763
1046,2046000.0,6.1888418,1.5330165,4.6558253,-0.46706314,1.0220401,1.3087269,0.82300553,-9.8765432,8.0,2.9310187,3.1502959,3.4118753,2.2308849,-0.0026859542,-0.16040856,0.035268465,2.7633536,2.7458714,1.3196319,0.075,2.1178889,0.5,0.14662577,3.4100418,2.7586965,31.806367,0.023674763,-0.83264785,-0.026904423,0.81750148,0.10117159,9.0473794
1047,2047000.0,6.1851244,1.5279896,4.6571349,-0.46672875,1.0186887,1.3031652,0.82118892,-9.8765432,8.0,2.9487142,3.1341572,3.4120001,2.2999853,-0.013477085,-0.17114995,-0.011164967,2.7814192,2.7643538,1.3121282,0.075,2.124617,0.5,0.14579202,3.4295429,2.7543419,31.806367,0.020010855,-0.82936722,-0.0054738105,0.84078586,0.21864352,7.2664891
1048,2048000.0,6.1693396,1.5248862,4.6444534,-0.46895591,1.0166197,1.3064541,0.81539915,-9.8765432,8.0,2.8486983,3.0770584,3.3331146,2.1359219,-0.01229338,-0.16910736,-0.031134281,2.6825828,2.6638726,1.3215009,0.075,2.1239145,0.5,0.14683344,3.4052189,2.7906594,31.806367,0.015145971,-0.78938033,-0.010242819,0.8409474,0.70358082,6.8775828
1049,2049000.0,6.1886708,1.5327312,4.6559397,-0.45965896,1.0218499,1.3137335,0.81920648,-9.8765432,8.0,2.8821726,3.1058837,3.3502081,2.1904258,0.0084483262,-0.15327439,0.0047314085,2.7152814,2.696317,1.3371055,0.075,2.120498,0.5,0.14856727,3.3654787,2.8102324,31.806367,0.011098797,-0.81576801,0.0018662578,0.82931951,1.2983468,6.5593052
1050,2050000.0,6.1789337,1.528465,4.6504686,-0.46581022,1.0190057,1.3122042,0.81544907,-9.8765432,8.0,2.8582955,3.0928122,3.333892,2.1481824,0.018182875,-0.077094344,0.022627123,2.6921698,2.6726563,1.3277039,0.075,2.1123934,0.5,0.14752266,3.3893099,2.7962434,31.806367,0.021866005,-0.81513098,-0.032293964,0.86973939,-0.046521649,6.9618749
1051,2051000.0,6.1762166,1.52803,4.6481866,-0.46841284,1.0187157,1.3211224,0.80876458,-9.8765432,8.0,2.9314715,3.1574769,3.3991763,2.2377612,-0.002163237,-0.053469405,-0.0064781687,2.7667076,2.7445706,1.329644,0.075,2.1138111,0.5,0.14773822,3.3843645,2.7845939,31.806367,0.031335721,-0.78598147,-0.010381008,0.84018365,0.21404937,8.9613438
1052,2052000.0,6.1828503,1.5364215,4.6464287,-0.4688584,1.0243102,1.325812,0.81498776,-9.8765432,8.0,2.9159346,3.157151,3.3745398,2.216113,0.0062345786,-0.094019916,0.019022518,2.7499029,2.7283703,1.3265171,0.075,2.1218184,0.5,0.14739079,3.3923422,2.7716969,31.806367,0.015723569,-0.77402386,-0.015808579,0.8201908,-0.090283949,6.7708793
1053,2053000.0,6.1918712,1.5339705,4.6579006,-0.46634195,1.0226761,1.3242076,0.81333298,-9.8765432,8.0,2.94236,3.1357505,3.3991461,2.2921835,0.017458845,-0.14664239,0.02140107,2.7766654,2.7550227,1.3133538,0.075,2.1129711,0.5,0.14592819,3.4263427,2.7843269,31.806367,0.0094273747,-0.80083983,-0.011316429,0.85128075,1.2798955,8.1962116
1054,2054000.0,6.2051048,1.537813,4.6672918,-0.4540796,1.0252378,1.3180864,0.82192458,-9.8765432,8.0,3.0408292,3.246342,3.4596005,2.4165449,-0.0098805592,-0.16767767,-0.025816197,2.8733842,2.8543578,1.3224216,0.075,2.1136954,0.5,0.14693574,3.4028481,2.7752856,31.806367,0.017987152,-0.79301979,-0.012297379,0.89094341,0.29735456,8.8761316
1055,2055000.0,6.1867982,1.5265229,4.6602753,-0.46045802,1.0177109,1.3157018,0.81082618,-9.8765432,8.0,2.9326683,3.160156,3.3678071,2.2700418,0.011911017,-0.15045411,-0.012229633,2.7674844,2.7465343,1.3070061,0.075,2.1216676,0.5,0.1452229,3.4429832,2.7718689,31.806367,0.0087949586,-0.83995868,-0.030225932,0.78829665,1.1762366,6.5545373
1056,2056000.0,6.1898462,1.5322561,4.6575901,-0.460552,1.0215332,1.3071308,0.82325492,-9.8765432,8.0,2.9353553,3.1318321,3.404427,2.2698068,0.0092348016,-0.10103166,0.024038834,2.7676393,2.7504338,1.3167695,0.075,2.1196743,0.5,0.14630772,3.4174545,2.7679248,31.806367,0.021788289,-0.79193668,-0.033289331,0.78935367,-0.075718415,8.8021846
1057,2057000.0,6.190085,1.5248824,4.6652026,-0.4625164,1.0166172,1.2972909,0.82175815,-9.8765432,8.0,2.841863,3.077833,3.3087548,2.139001,-0.0061574612,-0.16112266,0.0076003805,2.6744519,2.6583336,1.3222516,0.075,2.1264478,0.5,0.14691685,3.4032857,2.8125827,31.806367,0.023416537,-0.82612861,-0.017587486,0.81440286,0.77610682,6.7880429
1058,2058000.0,6.1933324,1.532088,4.6612444,-0.46724524,1.0214211,1.3088227,0.8218901,-9.8765432,8.0,2.8500791,3.0552871,3.3284233,2.166527,0.0086714196,-0.26705173,-0.0022297946,2.6826413,2.6649183,1.3058299,0.075,2.1290101,0.5,0.14509221,3.4460845,2.7825616,31.806367,0.018169664,-0.8176077,-0.012149781,0.86092427,1.1166308,7.7959656
1059,2059000.0,6.2157617,1.5510689,4.6646928,-0.45708014,1.0340753,1.3213954,0.83460161,-9.8765432,8.0,2.8373244,3.0811382,3.3203911,2.1104437,0.0031536374,-0.18466077,-0.030968663,2.6672968,2.6503848,1.3219886,0.075,2.1243617,0.5,0.14688762,3.4039629,2.8128382,31.806367,0.019365242,-0.83128017,-0.017170019,0.79008871,0.56857674,7.8429901
1060,2060000.0,6.200502,1.5428518,4.6576503,-0.46284291,1.0285971,1.3189299,0.82703102,-9.8765432,8.0,2.8971854,3.1427728,3.341495,2.2072884,0.0094175397,-0.15810586,0.0096040501,2.7287002,2.7105947,1.3162615,0.075,2.1163854,0.5,0.14625128,3.4187736,2.7786668,31.806367,0.029597935,-0.82970649,-0.0017574476,0.7821429,-0.16973747,7.3926913
1061,2061000.0,6.19236,1.5222578,4.6701022,-0.45585412,1.0148674,1.2849704,0.82734884,-9.8765432,8.0,2.8536472,3.087181,3.3185556,2.155205,-0.0063679883,-0.10770271,0.028197968,2.6850972,2.6718608,1.3098135,0.075,2.1221176,0.5,0.14553483,3.4356037,2.7838543,31.806367,0.015014089,-0.79290301,-0.023095804,0.79074202,0.68932131,7.9057636
1062,2062000.0,6.1926454,1.5362526,4.6563928,-0.46594453,1.0241975,1.3187036,0.81973312,-9.8765432,8.0,2.9695007,3.1943902,3.4065291,2.3075829,-0.014587523,-0.10888597,0.003828437,2.8025023,2.782942,1.3197604,0.075,2.1150552,0.5,0.14664005,3.4097098,2.7780434,31.806367,0.019299829,-0.82245762,-0.0085090119,0.81020427,1.8353064,7.0804146
1063,2063000.0,6.18484,1.524489,4.660351,-0.46648985,1.016355,1.3007802,0.81889065,-9.8765432,8.0,2.970382,3.1296577,3.408885,2.3726034,0.0031492933,-0.18662774,-0.0010476825,2.8035552,2.786359,1.316947,0.075,2.1305041,0.5,0.14632744,3.4169941,2.7878485,31.806367,0.0096908046,-0.84343184,-0.011700125,0.81986076,1.1332385,9.9047773
1064,2064000.0,6.1818988,1.5248522,4.6570466,-0.4666046,1.016597,1.3056758,0.8159012,-9.8765432,8.0,2.9405013,3.1431309,3.3941967,2.2841763,0.014485242,-0.18757713,-0.031215433,2.7742835,2.7557856,1.3288265,0.075,2.1258753,0.5,0.14764739,3.3864466,2.7871826,31.806367,0.016341737,-0.80937988,-0.0043471572,0.81810324,0.90595416,9.8909021
1065,2065000.0,6.187584,1.5242929,4.6632911,-0.45743938,1.0162242,1.291848,0.8248718,-9.8765432,8.0,2.9727057,3.1887967,3.3962486,2.333072,-0.016433348,-0.15663969,-0.0031536226,2.8046604,2.7899464,1.326762,0.075,2.1257454,0.5,0.147418,3.3917162,2.8002242,31.806367,0.021384885,-0.85356501,-0.011645256,0.80591136,0.65795516,6.5886307
1066,2066000.0,6.1880547,1.5219457,4.666109,-0.45767226,1.0146593,1.2958268,0.81945723,-9.8765432,8.0,2.9200424,3.1499935,3.370226,2.2399079,0.01167016,-0.15013649,-0.0086090146,2.7531002,2.7367202,1.3129612,0.075,2.1212606,0.5,0.14588457,3.4273672,2.7823312,31.806367,0.016887282,-0.84831773,-0.019959111,0.81225256,0.11757692,9.1541212
1067,2067000.0,6.1795303,1.5266038,4.6529265,-0.46166846,1.0177648,1.3027341,0.81992282,-9.8765432,8.0,2.9380789,3.1585315,3.3914982,2.264207,-0.0002232621,-0.13793753,0.02387858,2.7710418,2.7537795,1.3088148,0.075,2.1198989,0.5,0.14542386,3.4382253,2.7765236,31.806367,0.025930998,-0.80884346,-0.016796202,0.82217129,-1.0749738,7.3943559
1068,2068000.0,6.193552,1.5275431,4.6660088,-0.4634805,1.0183911,1.2963841,0.82539354,-9.8765432,8.0,2.8976139,3.1233124,3.3711149,2.1984144,0.0041900936,-0.11824911,0.0078674079,2.7294623,2.7142128,1.3076894,0.075,2.1277053,0.5,0.14529882,3.4411841,2.7788378,31.806367,0.030995688,-0.78809115,-0.018847937,0.82390287,0.34316029,8.3948604
1069,2069000.0,6.1964178,1.5320906,4.6643272,-0.46219612,1.0214228,1.3076362,0.82271704,-9.8765432,8.0,2.8743232,3.100294,3.3456871,2.1769883,0.0065030645,-0.099875727,0.017588425,2.7067168,2.6893302,1.3265106,0.075,2.1156139,0.5,0.14739007,3.3923588,2.8035037,31.806367,0.027281815,-0.80708961,-0.033926277,0.80714758,1.7279799,7.7626279
1070,2070000.0,6.2133071,1.5458601,4.6674469,-0.46561145,1.0306028,1.3304823,0.82240722,-9.8765432,8.0,2.9745832,3.166865,3.4293236,2.327561,0.00023751761,-0.17514853,0.009690394,2.80704,2.7863582,1.3185298,0.075,2.1079647,0.5,0.14650331,3.4128921,2.8028809,31.806367,0.033566217,-0.77345416,-0.026229073,0.84468363,0.77635275,7.497017
1071,2071000.0,6.1890957,1.5294648,4.6596309,-0.46482967,1.0196722,1.3109407,0.81745593,-9.8765432,8.0,2.9116662,3.1374012,3.3686528,2.2289446,0.0093945112,-0.10512304,0.019888061,2.7451317,2.7262057,1.3303868,0.075,2.1103171,0.5,0.14782076,3.3824748,2.8034268,31.806367,0.02280983,-0.78993895,-0.023164272,0.84559016,1.1380721,8.5623817
1072,2072000.0,6.1856752,1.5198342,4.665841,-0.45790227,1.0132517,1.3028538,0.81219217,-9.8765432,8.0,2.9350099,3.1390918,3.4122274,2.2537105,-0.013148856,-0.11097234,-2.5556003e-05,2.7695477,2.7506935,1.3077089,0.075,2.1141492,0.5,0.14530099,3.4411328,2.7515908,31.806367,0.018867644,-0.78283117,-0.01054511,0.84592524,-0.40757924,7.8959325
1073,2073000.0,6.1938278,1.5332519,4.6605759,-0.4616922,1.022197,1.3098147,0.82251607,-9.8765432,8.0,2.9583459,3.1833166,3.397595,2.2941262,-0.0052382989,-0.16356654,0.01104098,2.7907805,2.7730448,1.315073,0.075,2.1017592,0.5,0.14611922,3.4218633,2.7598292,31.806367,-9.4881783e-05,-0.83768682,-0.025715056,0.83226936,2.867776,7.2061545
1074,2074000.0,6.1938003,1.5279404,4.6658599,-0.45719969,1.0186559,1.2960078,0.82610364,-9.8765432,8.0,2.8447585,3.1040573,3.3153337,2.1148846,0.0033474249,-0.16284614,-0.024100453,2.6764622,2.6614106,1.3201923,0.075,2.1104468,0.5,0.14668803,3.4085943,2.7778086,31.806367,0.011939377,-0.80317309,-0.026351109,0.81361223,1.22757,6.4814976
1075,2075000.0,6.1792881,1.5192288,4.6600594,-0.45917526,1.012848,1.2948227,0.81708524,-9.8765432,8.0,2.9265249,3.127041,3.3872733,2.2652603,0.016461857,-0.20061887,0.015568323,2.7600658,2.7433446,1.3090833,0.075,2.1152276,0.5,0.1454537,3.4375199,2.7830055,31.806367,0.0099397668,-0.8344319,-0.006253764,0.80158616,0.78590377,8.2182422
1076,2076000.0,6.1880282,1.5287427,4.6592855,-0.4630144,1.0191908,1.3053688,0.82050944,-9.8765432,8.0,2.9332141,3.1381341,3.380224,2.281284,0.00029964346,-0.15797146,0.0021245773,2.7660574,2.7485419,1.3038978,0.075,2.1290058,0.5,0.14487753,3.4511908,2.7846548,31.806367,0.012599752,-0.83891252,-0.015287186,0.84932747,1.6712767,8.4899697
1077,2077000.0,6.1759029,1.5242156,4.6516873,-0.46706638,1.0161726,1.3027333,0.81722543,-9.8765432,8.0,2.9061252,3.1036641,3.3684756,2.2462358,0.0027405296,-0.19686407,0.010797353,2.7396376,2.7218258,1.3121502,0.075,2.1286162,0.5,0.14579447,3.4294854,2.7726421,31.806367,0.012908558,-0.84472928,-0.004566684,0.84429278,2.2107485,8.0682792
1078,2078000.0,6.1906544,1.540805,4.6498494,-0.47072918,1.0272326,1.3211632,0.82316795,-9.8765432,8.0,2.9586495,3.1664786,3.3948201,2.3146499,0.006029968,-0.17275648,0.0062084781,2.7909513,2.7717429,1.3131745,0.075,2.1266209,0.5,0.14590828,3.4268103,2.7709445,31.806367,0.020447961,-0.8156878,-0.018030213,0.7813568,1.9227887,9.2029046
1079,2079000.0,6.1846854,1.5348301,4.6498553,-0.46406752,1.0232492,1.3112831,0.82327922,-9.8765432,8.0,2.8912633,3.1294639,3.3554973,2.1888288,0.0068652867,-0.12641309,-0.00028053416,2.7235424,2.7057544,1.3101075,0.075,2.1264395,0.5,0.1455675,3.4348327,2.7572219,31.806367,0.028689517,-0.82123372,-0.0090191789,0.78023748,-0.71441994,8.218885
1080,2080000.0,6.2081026,1.5403624,4.6677402,-0.4525027,1.0269375,1.3181322,0.82477283,-9.8765432,8.0,2.9677932,3.1785097,3.4214784,2.3033916,0.00095281294,-0.097687358,0.0063920337,2.7997681,2.7813154,1.3159953,0.075,2.1240435,0.5,0.1462217,3.4194652,2.7588925,31.806367,-0.0089492544,-0.82039703,-0.023449834,0.77887454,-0.079746208,9.1112589
1081,2081000.0,6.1883549,1.5352628,4.6530921,-0.46171309,1.0235376,1.310271,0.82447082,-9.8765432,8.0,2.9589022,3.14989,3.4070353,2.3197814,0.010008838,-0.10168004,-0.00035806647,2.7909386,2.7735365,1.3366216,0.075,2.1321051,0.5,0.14851351,3.366697,2.8121272,31.806367,0.01053247,-0.83297754,-0.023181742,0.85464097,0.21837472,9.2454027
1082,2082000.0,6.190681,1.5302512,4.6604298,-0.46301816,1.0201965,1.3066353,0.82133407,-9.8765432,8.0,2.9824463,3.1809642,3.415447,2.3509278,-0.0045287854,-0.11382766,-0.0079620676,2.8151217,2.7975949,1.3183462,0.075,2.1306613,0.5,0.14648291,3.4133675,2.7773361,31.806367,0.014911899,-0.83449618,-0.015998031,0.80857806,0.64061595,9.8024054
1083,2083000.0,6.1922345,1.5284282,4.6638063,-0.45911539,1.0189812,1.3075439,0.81864378,-9.8765432,8.0,2.9245344,3.1716947,3.3639348,2.2379737,-0.0012180571,-0.059143774,0.029771517,2.7577579,2.7395545,1.3265402,0.075,2.1216018,0.5,0.14739336,3.3922832,2.8094337,31.806367,0.014756938,-0.76269728,-0.018520056,0.82240103,0.36556443,8.8809959
1084,2084000.0,6.1796012,1.5269317,4.6526695,-0.46542392,1.0179834,1.2992374,0.82272142,-9.8765432,8.0,2.9357766,3.1492408,3.3705629,2.2875261,0.0091921849,-0.086450648,-0.0047432134,2.7681693,2.7519718,1.3123886,0.075,2.1207634,0.5,0.14582096,3.4288625,2.7746855,31.806367,-0.00010989786,-0.8625263,0.0024061695,0.80935551,-0.78263126,7.45693
1085,2085000.0,6.1928391,1.5236937,4.6691454,-0.46565879,1.0158247,1.2992578,0.81904939,-9.8765432,8.0,2.9609918,3.1400995,3.4286033,2.3142724,0.014974969,-0.11796033,0.027273766,2.7941326,2.7771841,1.3283219,0.075,2.1375638,0.5,0.14759133,3.387733,2.7907855,31.806367,0.0088730179,-0.78436375,-0.030592173,0.84068668,0.10543541,6.9856556
1086,2086000.0,6.1812317,1.5209576,4.6602741,-0.46331145,1.0140006,1.2896007,0.82266454,-9.8765432,8.0,2.9695172,3.1375808,3.4331665,2.3378043,0.004207963,-0.13858003,0.033452544,2.8019215,2.7870757,1.3182029,0.075,2.1418447,0.5,0.14646698,3.4137386,2.777106,31.806367,0.02032357,-0.81871815,-0.0048468397,0.8278539,1.5502252,6.8952545
1087,2087000.0,6.1866965,1.5259746,4.6607219,-0.46168911,1.0173454,1.3047095,0.81784024,-9.8765432,8.0,2.9623804,3.1650555,3.4018998,2.320186,0.018537736,-0.16651191,-0.040089623,2.7957676,2.7778015,1.3213969,0.075,2.1242371,0.5,0.14682188,3.405487,2.7764896,31.806367,0.030485646,-0.80040406,-0.026715459,0.81445331,1.5612876,7.9633452
1088,2088000.0,6.1916349,1.5247889,4.666846,-0.46139602,1.0165549,1.301761,0.81854831,-9.8765432,8.0,2.9553429,3.160774,3.4005661,2.3046885,-0.0077716458,-0.14323322,-0.012558907,2.7885858,2.7711811,1.3159234,0.075,2.1319053,0.5,0.14621372,3.4196518,2.7569569,31.806367,0.021985775,-0.85724033,-0.018265169,0.80401625,1.0555807,8.8286107
1089,2089000.0,6.1852951,1.5247874,4.6605077,-0.46280999,1.0165539,1.3032405,0.81751923,-9.8765432,8.0,2.9222661,3.1413358,3.366262,2.2592006,0.012524435,-0.15509524,-0.0096961527,2.7557187,2.737895,1.3054545,0.075,2.1158654,0.5,0.1450505,3.4470753,2.7615425,31.806367,0.019733114,-0.81120415,0.0030023625,0.75869619,0.58724672,7.9842022
1090,2090000.0,6.1894228,1.5432051,4.6462177,-0.4691988,1.0288327,1.3201661,0.8265717,-9.8765432,8.0,2.9542545,3.1694195,3.4148683,2.2784758,-0.0090612654,-0.16500619,0.0043787118,2.7858629,2.767489,1.314012,0.075,2.1176677,0.5,0.14600133,3.4246263,2.7817892,31.806367,0.018954815,-0.82777153,-0.022483208,0.7577245,-0.039734691,7.4741858
