,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
370,670000.0,4.0880747,1.3208806,2.7671941,-0.55497771,0.88098822,1.0225699,0.78338135,-9.8765432,8.0,4.3903144,5.3577622,5.4680496,2.3451316,0.028598688,0.097656944,0.082877695,4.2156552,4.2320435,1.1473303,0.075,1.2081774,0.5,0.12748114,3.9221487,2.4571387,29.041662,-0.020925816,-0.97122885,0.0017722477,0.86557057,-0.68580648,9.109929
371,671000.0,4.1027924,1.2965646,2.8062277,-0.51542495,0.86477022,0.98772445,0.78008213,-9.8765432,8.0,4.6256979,5.6101181,5.653203,2.6137727,0.034289416,0.31192772,-0.047012136,4.4517743,4.4728203,1.1500041,0.075,1.1995985,0.5,0.12777823,3.9130296,2.458333,29.041662,0.027544842,-0.82243342,0.012293483,0.87359587,-4.04592,5.4074888
372,672000.0,4.1157712,1.2953699,2.8204013,-0.4926845,0.86397335,0.99245533,0.77544723,-9.8765432,8.0,4.5358632,5.6299875,5.4982116,2.4793906,-0.02799176,0.10571494,0.083948391,4.3629729,4.3822533,1.1536359,0.075,1.2041005,0.5,0.12818177,3.9007107,2.4748005,29.041662,-0.021917551,-0.79691804,0.018532352,0.96078923,-0.028682768,9.6034725
373,673000.0,4.0845923,1.2574528,2.8271395,-0.49755452,0.83868379,0.97123937,0.74731022,-9.8765432,8.0,4.5854918,5.6527861,5.5858734,2.517816,0.051834771,0.07223963,-0.046339434,4.4188749,4.4351657,1.1504239,0.075,1.1994538,0.5,0.12782488,3.9116015,2.4974603,29.041662,0.0053083624,-0.76074433,-0.022670209,0.72764125,-1.5475158,7.5642971
374,674000.0,4.0544112,1.2963079,2.7581033,-0.52512053,0.864599,0.98831921,0.77937902,-9.8765432,8.0,4.1110826,5.2982651,5.2432382,1.7917446,-0.079323197,0.050769832,0.023764096,3.9373157,3.9581129,1.1472181,0.075,1.2061142,0.5,0.12746868,3.9225323,2.4751827,29.041662,0.0087375165,-0.70469249,-0.044059593,0.84006478,-1.8383303,4.2151157
375,675000.0,4.0677564,1.2780318,2.7897246,-0.51848382,0.85240938,1.0049008,0.74720676,-9.8765432,8.0,4.4352619,5.4808784,5.5329684,2.2919388,-0.048394179,-0.15305804,-0.036825776,4.268668,4.2797257,1.1519221,0.075,1.2183636,0.5,0.12799134,3.9065142,2.4926931,29.041662,0.027465969,-0.8742468,-0.072469834,0.83518951,-2.2139918,1.2479936
376,676000.0,4.0822835,1.2795851,2.8026985,-0.50933961,0.85344535,1.0433671,0.72225911,-9.8765432,8.0,4.6779685,5.6666034,5.7646031,2.6026991,0.021766426,0.084064099,0.0026952929,4.5169368,4.5164786,1.1540186,0.075,1.2171883,0.5,0.12822428,3.8994174,2.4804486,29.041662,-0.014911527,-0.83930956,-0.017651766,0.80509986,0.46845295,7.5205628
377,677000.0,4.0457084,1.2817246,2.7639838,-0.5181767,0.85487234,0.997672,0.75639974,-9.8765432,8.0,4.7581866,5.7950896,5.7725065,2.7069639,0.068867276,0.1494708,-0.046363857,4.5895431,4.6037693,1.1614553,0.075,1.2142519,0.5,0.12905059,3.8744494,2.498598,29.041662,-0.043156786,-0.91974279,-0.011666814,0.8191997,-0.78717693,16.600534
378,678000.0,4.0279061,1.2516525,2.7762537,-0.53602903,0.83481512,0.98690866,0.72987515,-9.8765432,8.0,4.7754726,5.7586596,5.7518681,2.8158901,-0.019356362,0.054832438,-0.04385389,4.6127429,4.6227212,1.1608118,0.075,1.2251415,0.5,0.12897909,3.8765973,2.4906904,29.041662,0.066461574,-0.83170608,-0.025285826,0.77397567,-4.0534653,8.4302012
379,679000.0,4.0136645,1.2443311,2.7693334,-0.53140942,0.82993197,1.0019045,0.71118806,-9.8765432,8.0,4.7197149,5.7355781,5.765349,2.6582177,-0.016827542,0.33790162,0.029876607,4.5611516,4.5646425,1.1598741,0.075,1.225027,0.5,0.1288749,3.8797314,2.47492,29.041662,-0.02358805,-0.78611387,-0.0037474091,0.80114514,-5.4855151,10.217454
380,680000.0,4.1176538,1.334178,2.7834758,-0.54335438,0.88985721,1.0277971,0.7947853,-9.8765432,8.0,4.5857911,5.6846698,5.6003022,2.4724013,-0.045352075,0.22369357,-0.046886732,4.4085893,4.4267111,1.1541854,0.075,1.215506,0.5,0.12824282,3.8988538,2.4850041,29.041662,0.0037486964,-0.61003979,-0.0057484277,0.77940349,-4.8336258,7.8152369
381,681000.0,4.0316768,1.241262,2.7904148,-0.50875598,0.82788502,0.9708253,0.72929396,-9.8765432,8.0,4.6894859,5.685092,5.7193488,2.664017,-0.056733717,0.30704948,0.041125565,4.5268858,4.5392239,1.1535285,0.075,1.2195735,0.5,0.12816983,3.9010741,2.4754614,29.041662,-0.048347228,-0.78644518,-0.0059183653,0.93504082,-4.1129135,7.6670581
382,682000.0,4.0422585,1.2968447,2.7454138,-0.54824868,0.86495703,1.0475348,0.73887789,-9.8765432,8.0,4.41686,5.4437059,5.4724609,2.3344131,-0.025606467,0.14297047,-0.12018694,4.252123,4.254725,1.1568331,0.075,1.2127175,0.5,0.12853701,3.8899301,2.4758097,29.041662,-0.014829788,-0.80213536,-0.046005332,0.85132313,-0.14171314,6.9527046
383,683000.0,4.1190851,1.2946895,2.8243956,-0.53707739,0.86351955,1.0164006,0.75805502,-9.8765432,8.0,4.5087593,5.5284037,5.6250882,2.3727861,-0.06475127,0.16279603,-0.1198833,4.3397468,4.3514432,1.1674655,0.075,1.2141276,0.5,0.12971839,3.8545037,2.5053307,29.041662,0.0039384889,-0.87354135,0.0012391688,0.66556866,0.49020205,9.6151108
384,684000.0,4.0793865,1.2821143,2.7972722,-0.52638514,0.85513226,0.99822458,0.75645669,-9.8765432,8.0,4.5204309,5.5695696,5.617641,2.3740821,0.009773872,0.06994457,-0.0767212,4.3517747,4.3659281,1.155812,0.075,1.2084908,0.5,0.12842355,3.8933668,2.4711955,29.041662,-0.020678996,-0.84108483,0.0036775247,0.72913631,-2.5622142,8.5526433
385,685000.0,4.0444686,1.289028,2.7554406,-0.53883587,0.85974353,1.0369717,0.73737415,-9.8765432,8.0,4.6307566,5.6314621,5.6812989,2.5795088,-0.0025266689,0.0444297,0.02151681,4.4663549,4.4702565,1.1515779,0.075,1.2134141,0.5,0.1279531,3.9076817,2.473692,29.041662,-0.010463101,-0.8370347,-0.022021767,0.88389455,-1.3722623,8.0544385
386,686000.0,4.0440189,1.3049882,2.7390307,-0.55656242,0.87038847,0.96489382,0.80545417,-9.8765432,8.0,4.5522793,5.6540089,5.5928206,2.4100082,-0.016860718,0.15237483,-0.043195828,4.3726988,4.4029353,1.1557394,0.075,1.2214591,0.5,0.12841549,3.8936112,2.4758219,29.041662,0.064641734,-0.72129453,-0.00022634634,0.72593793,1.224989,6.4773323
387,687000.0,4.0390073,1.2611858,2.7778215,-0.49750485,0.84117357,1.000747,0.73104592,-9.8765432,8.0,4.3692055,5.4604099,5.5077875,2.1394192,0.0094250304,0.2478209,-0.16833831,4.2062148,4.2143123,1.1339997,0.075,1.2163341,0.5,0.12599996,3.9682551,2.4610384,29.041662,-0.00017037471,-0.7671152,-0.034071164,0.78090086,-1.2120888,7.2335371
388,688000.0,4.0162991,1.2594125,2.7568866,-0.52044139,0.83999087,0.99783953,0.73105963,-9.8765432,8.0,4.9909004,5.9615695,5.9150649,3.0960667,-0.086347741,0.2320429,0.15237059,4.8279066,4.8364571,1.1593599,0.075,1.213025,0.5,0.12881777,3.8814521,2.4832215,29.041662,0.005308769,-0.74775032,-0.026058722,0.81967734,-1.7007957,14.086611
389,689000.0,4.0653279,1.3011538,2.7641741,-0.53364669,0.86783104,1.0188827,0.76363981,-9.8765432,8.0,4.7885329,5.7712142,5.8680217,2.7263627,-0.04149894,0.44371447,0.059385875,4.6182751,4.6308326,1.1575381,0.075,1.2154379,0.5,0.12861534,3.8875612,2.4823914,29.041662,-0.003698224,-0.76682496,-0.03117586,0.75792268,-4.2779341,13.168555
390,690000.0,4.0490913,1.2565568,2.7925345,-0.52301615,0.83808618,0.96808592,0.74848643,-9.8765432,8.0,4.5975191,5.6373997,5.6133057,2.5418518,-0.0094342146,-0.12343264,-0.0065634606,4.4306399,4.447681,1.1501657,0.075,1.207468,0.5,0.12779619,3.9124796,2.471077,29.041662,-0.012154321,-0.76535767,0.005529262,0.76214336,-0.43270019,14.166388
391,691000.0,4.0154015,1.2732211,2.7421804,-0.54313402,0.84920077,1.0626754,0.70166063,-9.8765432,8.0,4.4373536,5.5216874,5.4902668,2.3001067,0.038567401,-0.064859019,0.0098946978,4.2809145,4.2728752,1.1487243,0.075,1.2211919,0.5,0.12763604,3.917389,2.4634646,29.041662,0.035997377,-0.77999144,0.043312735,0.69387069,-2.203476,6.2256951
392,692000.0,4.0352791,1.2539334,2.7813457,-0.53379313,0.83633647,0.96795019,0.74561492,-9.8765432,8.0,4.4143377,5.4526525,5.5241889,2.2661717,-0.064248382,0.1199058,-0.062878952,4.2480987,4.2645207,1.1552568,0.075,1.2173435,0.5,0.12836187,3.8952377,2.4878866,29.041662,-0.047016244,-0.6893097,-0.003496051,0.66107619,-1.3816907,2.7724258
393,693000.0,4.0565063,1.2639067,2.7925996,-0.49948367,0.84298834,0.98770643,0.74317477,-9.8765432,8.0,4.4382043,5.5195765,5.6127827,2.1822538,-0.025801346,0.14849924,-0.077790631,4.2725094,4.2853294,1.1411359,0.075,1.2185575,0.5,0.12679287,3.9434393,2.4701278,29.041662,0.028465557,-0.82400282,-0.033410693,0.76448019,-0.44829247,9.7629822
394,694000.0,4.0923023,1.2918892,2.8004131,-0.50313137,0.86165182,0.97156047,0.78601767,-9.8765432,8.0,4.3230003,5.402847,5.426672,2.1394819,0.016126191,-0.23773551,0.012914516,4.1477533,4.1726244,1.1477308,0.075,1.2187198,0.5,0.12752564,3.9207801,2.4895026,29.041662,0.10406669,-0.82465016,-0.0028955686,0.95725003,3.4172607,9.2131603
395,695000.0,4.1317292,1.2763489,2.8553803,-0.46569983,0.85128689,0.9730751,0.76739784,-9.8765432,8.0,4.951149,5.8918934,5.9083841,3.0531696,0.013722698,0.35916082,-0.059168358,4.7800534,4.8005388,1.1412002,0.075,1.2221921,0.5,0.12680002,3.9432169,2.4773713,29.041662,-0.020883491,-0.69853356,-0.0021662138,0.85923896,-0.86316526,11.601787
396,696000.0,4.0020137,1.2720085,2.7300052,-0.52210889,0.84839198,0.99787229,0.74527661,-9.8765432,8.0,4.2721848,5.3757294,5.4373874,2.0034376,-0.013571312,0.1531753,-0.02169041,4.1060212,4.1177365,1.1518114,0.075,1.2147413,0.5,0.12797904,3.9068897,2.4768838,29.041662,-0.057604633,-0.84872659,-0.05544491,0.70547151,0.31379102,3.8911006
397,697000.0,4.110745,1.3100155,2.8007295,-0.51833391,0.87374157,1.0216572,0.77173202,-9.8765432,8.0,4.7885501,5.7700024,5.8212304,2.7744174,0.021558968,-0.031492108,0.011701436,4.6164881,4.6304204,1.1546753,0.075,1.2193422,0.5,0.12829726,3.8971995,2.4575524,29.041662,-0.0081509873,-0.84868609,-0.033982715,0.82786858,2.9272502,10.067861
398,698000.0,4.0591614,1.2674571,2.7917042,-0.51739229,0.84535637,0.99695117,0.74077076,-9.8765432,8.0,4.4722062,5.531157,5.6024387,2.283023,-0.01572254,-0.11460127,0.055620063,4.3070473,4.3179005,1.1454414,0.075,1.2178294,0.5,0.12727126,3.9286166,2.4747435,29.041662,0.0015538842,-0.80957823,-0.020972981,0.79999932,1.2429161,4.6638391
399,699000.0,4.0893213,1.3313404,2.7579809,-0.50794225,0.88796459,1.0338626,0.78736666,-9.8765432,8.0,4.6503866,5.6504214,5.7577635,2.5429751,-0.0083840301,0.061056265,0.060181743,4.4748389,4.4903678,1.1584616,0.075,1.2050383,0.5,0.12871795,3.884462,2.4866654,29.041662,0.051058163,-0.83077461,-0.029774216,0.89549249,0.13577049,6.8174726
400,700000.0,4.0506547,1.2916651,2.7589896,-0.5255589,0.86150236,1.0047038,0.76275599,-9.8765432,8.0,4.8510782,5.8334045,5.808887,2.9109431,-0.0029765493,0.21503015,-0.03957315,4.6810176,4.6955726,1.1450303,0.075,1.2226665,0.5,0.12722559,3.9300271,2.4584079,29.041662,-0.039576996,-0.93429233,0.032839628,0.77323782,1.3950001,9.3004882
401,701000.0,4.0873684,1.2901,2.7972684,-0.51386553,0.86045853,0.99256278,0.76941508,-9.8765432,8.0,4.5408359,5.5352905,5.6189757,2.4682414,-0.048955258,-0.35537247,0.088840201,4.3692905,4.3872093,1.1705572,0.075,1.2180466,0.5,0.13006191,3.844323,2.4954058,29.041662,-0.038849956,-0.97315619,-0.0009290015,0.72151983,4.490905,10.520925
402,702000.0,4.0300493,1.245892,2.7841573,-0.51637175,0.8309731,0.97848356,0.72921176,-9.8765432,8.0,4.6371891,5.6775979,5.7086579,2.5253114,-0.060542247,-0.3644074,-0.071052317,4.4746073,4.4857417,1.1434465,0.075,1.2098523,0.5,0.12704961,3.9354705,2.4604546,29.041662,-0.017238413,-0.87516935,0.034197657,0.66141791,0.16775222,3.6673641
403,703000.0,4.0647983,1.3047099,2.7600884,-0.52515368,0.87020287,1.0199959,0.76688727,-9.8765432,8.0,4.3174666,5.4338475,5.3931707,2.1253817,-0.068139602,-0.021333342,0.16177661,4.1464848,4.1595941,1.1494885,0.075,1.2212502,0.5,0.12772095,3.9147846,2.4676689,29.041662,0.02893253,-0.85883937,-0.034003898,0.78438329,-0.54022047,10.379414
404,704000.0,4.0589996,1.255656,2.8033437,-0.5170755,0.83748534,0.97545187,0.74235451,-9.8765432,8.0,4.8331396,5.7591652,5.866276,2.8739777,-0.035681913,-0.085121171,0.068581097,4.6676276,4.6821615,1.1476202,0.075,1.225115,0.5,0.12751335,3.9211579,2.4794655,29.041662,0.00731217,-0.77415961,0.0059734693,0.78202197,-0.94263921,10.405386
405,705000.0,4.0498604,1.2450094,2.804851,-0.53744737,0.8303844,0.98710921,0.72222593,-9.8765432,8.0,4.4926767,5.4983996,5.5723781,2.4072523,-0.020893089,0.10586734,-0.023651468,4.3316524,4.3398942,1.1396318,0.075,1.2303673,0.5,0.12662575,3.9486438,2.4740793,29.041662,0.0043805185,-0.58359522,-0.022348593,0.78578845,-2.2694126,7.934743
406,706000.0,4.0392019,1.2553362,2.7838658,-0.53856049,0.83727204,1.0102667,0.71782419,-9.8765432,8.0,4.2938843,5.4388157,5.3578033,2.085034,0.039911981,0.015249393,-0.047728756,4.1338414,4.1375176,1.1577613,0.075,1.2258095,0.5,0.12864015,3.8868115,2.4817354,29.041662,0.021151511,-0.75853553,-0.08205025,0.81705551,-2.0643214,8.1521437
407,707000.0,4.0546647,1.267918,2.7867467,-0.53842951,0.84566379,0.99577448,0.7421087,-9.8765432,8.0,4.6063284,5.562373,5.6728076,2.5838044,-0.029013234,-0.094641748,-0.069489649,4.4408711,4.4522047,1.160713,0.075,1.2214386,0.5,0.12896811,3.8769274,2.4781915,29.041662,-0.032699031,-0.70135741,0.020407572,0.76179782,0.54586856,5.005064
408,708000.0,4.0492147,1.2707347,2.77848,-0.51180844,0.84754242,1.0051292,0.73879883,-9.8765432,8.0,4.8007288,5.7192785,5.8862684,2.7966394,-0.02171761,0.077653042,-0.00507888,4.6360095,4.6451573,1.1454992,0.075,1.2224311,0.5,0.12727768,3.9284184,2.4721784,29.041662,-0.081271398,-0.58819934,-0.059863511,1.0653625,-2.2048406,11.820563
409,709000.0,4.0418436,1.2927515,2.7490922,-0.53197465,0.86222695,1.021511,0.75231643,-9.8765432,8.0,4.3266713,5.3908048,5.4866134,2.1025956,0.02734619,0.044173712,-0.0052966394,4.1589381,4.1685642,1.1489787,0.075,1.2255368,0.5,0.1276643,3.9165218,2.4663611,29.041662,0.037283084,-0.74674045,0.038661063,0.68162831,-1.4143503,9.5062157
410,710000.0,4.0735312,1.2959625,2.7775686,-0.54942555,0.86436863,0.9831368,0.78258623,-9.8765432,8.0,4.3973305,5.493641,5.4490198,2.2493307,-0.033178164,-0.13865952,-0.00013594243,4.2228486,4.2451629,1.1477835,0.075,1.2329712,0.5,0.1275315,3.9206001,2.4805446,29.041662,0.015064889,-0.79956087,0.0095742027,0.71589659,0.62128876,8.1570225
411,711000.0,4.0817558,1.3181823,2.7635735,-0.5171544,0.87918856,1.0247704,0.77880329,-9.8765432,8.0,4.5590547,5.6184772,5.6521244,2.4065626,0.005054579,-0.29428467,-0.048531625,4.3854162,4.4004432,1.1563688,0.075,1.2218618,0.5,0.12848542,3.8914921,2.484614,29.041662,0.0097839781,-0.81724862,-0.045866248,0.95203859,3.1460791,6.9935193
412,712000.0,4.0459399,1.2633543,2.7825856,-0.53952892,0.84261989,1.0107508,0.72655264,-9.8765432,8.0,4.4774819,5.5209068,5.576113,2.335426,0.019614792,-0.0043644152,0.028834825,4.315493,4.3210403,1.1547986,0.075,1.2369306,0.5,0.12831095,3.8967834,2.4730106,29.041662,-0.017161797,-0.80509948,0.025120599,0.73020675,-0.015501409,6.17344
413,713000.0,4.0524489,1.2704308,2.7820181,-0.51274665,0.84733974,1.0024957,0.74028345,-9.8765432,8.0,4.4370698,5.5228676,5.5600232,2.2283185,-0.01032892,-0.039123578,0.070439328,4.2720194,4.2819058,1.158217,0.075,1.2258164,0.5,0.12869077,3.8852824,2.4881711,29.041662,0.0053728732,-0.76135195,-0.025066879,0.75193967,5.5086541,7.003755
414,714000.0,4.0686194,1.277781,2.7908384,-0.51992678,0.8522421,1.0006634,0.74986485,-9.8765432,8.0,4.5608713,5.5864192,5.564857,2.5313378,-0.0053335436,-0.20834141,-0.14781475,4.3936848,4.405991,1.1529243,0.075,1.2211822,0.5,0.1281027,3.9031184,2.4689923,29.041662,0.010179785,-0.81852644,0.05081214,0.8645722,4.6827762,8.6786392
415,715000.0,4.0845465,1.2954907,2.7890558,-0.5131629,0.86405391,1.0074097,0.76520237,-9.8765432,8.0,4.5074733,5.6173235,5.5353777,2.3697188,0.010350506,-0.43448315,-0.10422606,4.3368672,4.3515489,1.1593987,0.075,1.2139796,0.5,0.12882208,3.8813222,2.4882034,29.041662,0.026458279,-0.89778526,-0.011965968,0.79991824,1.6472865,7.1481855
416,716000.0,4.0672025,1.2826472,2.7845553,-0.57059629,0.85548771,1.0011818,0.75500624,-9.8765432,8.0,4.3152617,5.3650663,5.4139564,2.1667623,-0.0018712804,-0.11850503,0.044721735,4.1469289,4.1603011,1.1578374,0.075,1.2393873,0.5,0.12864861,3.8865559,2.4801112,29.041662,-0.025905002,-0.80867665,0.018070713,0.80547918,-0.072779546,5.8345675
417,717000.0,4.1168097,1.3297467,2.7870629,-0.52156021,0.88690169,1.0411855,0.78048146,-9.8765432,8.0,4.6112594,5.6364911,5.6529158,2.5443713,-0.046952743,-0.1627176,-0.0054650072,4.4372467,4.4501072,1.1462959,0.075,1.2434602,0.5,0.12736621,3.9256879,2.4774732,29.041662,-0.058436845,-0.78566682,0.018822326,0.79864213,1.9583955,10.506872
418,718000.0,4.0992761,1.2973803,2.8018958,-0.54825462,0.86531427,1.0233064,0.75630298,-9.8765432,8.0,4.4805739,5.5469368,5.5811988,2.3135861,-0.086438416,0.029390926,0.025267947,4.3119519,4.3221889,1.1658934,0.075,1.2398937,0.5,0.12954371,3.8597011,2.4798308,29.041662,0.013558526,-0.83932276,0.0095910459,0.93539845,-0.46327707,9.4862919
419,719000.0,4.0506408,1.2812481,2.7693928,-0.521614,0.85455451,0.98511843,0.76457582,-9.8765432,8.0,4.3616377,5.4273381,5.5017304,2.1558448,-0.0021902916,0.27850823,-0.11060438,4.1911713,4.2091634,1.15366,0.075,1.2295101,0.5,0.12818444,3.9006293,2.482892,29.041662,0.039485088,-0.71230314,0.016983235,0.7763711,-1.2618423,7.9825185
420,720000.0,4.0477418,1.2970268,2.7507149,-0.51050863,0.8650785,1.0195429,0.75851601,-9.8765432,8.0,4.5562132,5.627181,5.6461525,2.395306,0.0062892809,0.083504948,-0.10455056,4.3870978,4.3984107,1.1567707,0.075,1.2234387,0.5,0.12853008,3.89014,2.4771859,29.041662,-0.0079390792,-0.81247604,0.041555589,0.71659413,-1.2716924,6.6715171
421,721000.0,4.0766246,1.2874048,2.7892198,-0.50975926,0.85866088,1.009692,0.75447689,-9.8765432,8.0,4.4422005,5.5097471,5.5777796,2.2390748,0.013954247,-0.21529607,0.059549885,4.2739857,4.2859228,1.1516031,0.075,1.2304139,0.5,0.1279559,3.9075964,2.46503,29.041662,-0.0081934359,-0.8941345,-0.0086242882,0.76266726,4.9233593,12.416941
422,722000.0,4.0317387,1.3022393,2.7294994,-0.52611858,0.86855503,1.0248015,0.76075811,-9.8765432,8.0,4.4987314,5.5605808,5.5328231,2.4027902,-0.018513163,-0.10266714,0.070582397,4.3291161,4.340115,1.1578905,0.075,1.2258643,0.5,0.1286545,3.886378,2.4792715,29.041662,-0.080493318,-0.92407487,0.062121503,0.88350734,1.7003464,1.8479939
423,723000.0,4.0958983,1.2883381,2.8075601,-0.53020475,0.85928339,1.0259653,0.74423493,-9.8765432,8.0,4.4636048,5.501715,5.451347,2.4377523,-0.039662595,-0.2474803,-0.10903879,4.2976735,4.3048083,1.1473102,0.075,1.221256,0.5,0.12747892,3.9222172,2.486104,29.041662,0.0057412934,-0.75586761,-0.026984377,0.72722823,1.7507423,9.9186127
424,724000.0,4.0763165,1.2702791,2.8060374,-0.52145568,0.84723855,0.99276054,0.7468702,-9.8765432,8.0,4.5241956,5.547361,5.6594607,2.3657651,-0.023736402,0.046147687,-0.10580362,4.3576767,4.3705384,1.1700229,0.075,1.2170939,0.5,0.13000255,3.8460785,2.5000974,29.041662,0.01603739,-0.85579632,-0.031980639,0.73565008,-0.76886209,-0.58830558
425,725000.0,4.0357186,1.294313,2.7414056,-0.51833887,0.86326845,1.0334408,0.74579996,-9.8765432,8.0,4.6963104,5.7514352,5.7072434,2.6302526,0.020103811,-0.049923676,0.045622206,4.5300302,4.5363569,1.1616061,0.075,1.20957,0.5,0.12906735,3.8739465,2.4614598,29.041662,-0.022734504,-0.89540821,0.03052995,0.84526273,-1.6640531,13.032548
426,726000.0,4.0737016,1.3021838,2.7715178,-0.52924779,0.86851803,0.98675828,0.78710532,-9.8765432,8.0,4.6000092,5.6496314,5.5763825,2.5740139,0.0032835172,0.03534622,0.040151192,4.4245197,4.4472811,1.1488557,0.075,1.2180851,0.5,0.12765063,3.916941,2.4658673,29.041662,-0.0048592459,-0.95130344,0.044084184,0.84778651,-2.0608525,6.7572885
427,727000.0,4.0072155,1.2266575,2.780558,-0.5160749,0.81814423,0.98320022,0.70419273,-9.8765432,8.0,4.2963772,5.4270987,5.4457149,2.016318,-0.038272896,0.0087658842,0.051899787,4.1393735,4.1441997,1.1617026,0.075,1.2184406,0.5,0.12907806,3.8736249,2.4789501,29.041662,-0.022072468,-0.75054961,0.037147023,0.74815948,-5.237733,1.9761265
428,728000.0,4.0877693,1.2995408,2.7882284,-0.49731855,0.86675525,1.0402682,0.74697036,-9.8765432,8.0,4.8749366,5.8692187,5.8346905,2.9209007,-0.015287481,-0.019570711,-0.028627721,4.7083954,4.7139264,1.1562557,0.075,1.2271582,0.5,0.12847286,3.8918727,2.4668315,29.041662,-0.07549022,-0.91499104,-0.051570799,0.96523577,-0.85171548,14.036589
429,729000.0,3.955438,1.254815,2.700623,-0.52793424,0.83692448,0.97810577,0.7395615,-9.8765432,8.0,4.9544727,5.9963797,5.8719446,2.995094,0.0089710494,-0.20813931,-0.06602086,4.7895834,4.8030838,1.1579367,0.075,1.2085969,0.5,0.12865963,3.8862229,2.4547923,29.041662,0.03489796,-0.67945678,0.026500631,0.83981554,1.3443176,9.4616898
430,730000.0,3.9729177,1.2442998,2.7286178,-0.5655979,0.82991115,0.97790121,0.72781604,-9.8765432,8.0,4.5264646,5.5917144,5.5183656,2.4693138,-8.0428432e-05,-0.073032523,0.12097554,4.364194,4.3751073,1.1414942,0.075,1.2249523,0.5,0.12683269,3.9422014,2.4605123,29.041662,0.034476666,-0.7578049,0.023027495,0.81995752,4.8014033,7.3928268
431,731000.0,4.0994696,1.2910485,2.8084211,-0.5047654,0.86109112,0.99146412,0.77125001,-9.8765432,8.0,4.6066235,5.6166293,5.6651977,2.5380435,-0.057365236,0.28423891,0.10025662,4.434669,4.453167,1.1502795,0.075,1.2258494,0.5,0.12780884,3.9120926,2.4911362,29.041662,0.030414415,-0.79497715,-0.012892892,0.83663506,0.99806521,10.567025
432,732000.0,4.0601109,1.3144946,2.7456163,-0.55035706,0.876729,1.0272627,0.77290422,-9.8765432,8.0,4.6889043,5.685102,5.6676183,2.7139925,0.048966601,0.38627721,0.0077127364,4.516581,4.529907,1.1588274,0.075,1.231314,0.5,0.12875859,3.8832359,2.4924448,29.041662,0.01227581,-0.722015,-0.0010265924,0.69358383,-5.7725286,9.1853309
433,733000.0,4.0456869,1.2832002,2.7624867,-0.53796509,0.85585654,1.0102957,0.74930447,-9.8765432,8.0,4.4448771,5.530617,5.5146233,2.2893911,0.023407755,0.21506549,0.0045857785,4.2778155,4.2885059,1.1624493,0.075,1.2273753,0.5,0.12916104,3.8711364,2.4797208,29.041662,-0.027164681,-0.67817968,-0.019622178,0.87687185,-3.734975,4.3961268
434,734000.0,4.0484053,1.2801043,2.768301,-0.54427241,0.85379166,1.0203745,0.73880775,-9.8765432,8.0,4.6363924,5.5798551,5.6716516,2.6576704,0.005667857,0.14870453,0.037122255,4.4716711,4.4784612,1.1464637,0.075,1.2228685,0.5,0.12738486,3.9251134,2.4689009,29.041662,-0.040099525,-0.85910679,-0.023548957,0.71601615,-1.7774838,10.039319
435,735000.0,4.0716168,1.2911235,2.7804933,-0.52553106,0.86114117,1.0410202,0.7369326,-9.8765432,8.0,4.7414324,5.7381919,5.6674805,2.818625,-0.02419419,0.07857059,-0.058124662,4.5771292,4.5803058,1.1524384,0.075,1.219369,0.5,0.12804871,3.9047641,2.4805108,29.041662,0.010722685,-0.88615934,0.00026454294,0.78875858,2.2456151,5.3403611
436,736000.0,4.0830444,1.306065,2.7769795,-0.54074115,0.87110665,0.98578025,0.79217193,-9.8765432,8.0,4.5150718,5.4808993,5.5719682,2.4923479,-0.067436713,0.1986168,-0.069847095,4.3384527,4.362495,1.1395847,0.075,1.2156714,0.5,0.12662052,3.9488069,2.456667,29.041662,0.017450991,-0.8543808,-0.040700028,0.65074147,-1.5217996,6.3982595
437,737000.0,4.0627616,1.2795299,2.7832317,-0.52956475,0.85340853,1.0265222,0.73389055,-9.8765432,8.0,4.1112197,5.2112382,5.2572877,1.8651334,-0.049543954,-0.0589838,-0.092720782,3.9475948,3.9523371,1.158527,0.075,1.216072,0.5,0.12872522,3.8842426,2.5000389,29.041662,0.030482022,-0.81738612,0.0095664275,0.66320161,-0.22637452,6.4719496
438,738000.0,4.0363525,1.2499815,2.786371,-0.52271724,0.83370064,0.97833334,0.73393918,-9.8765432,8.0,4.7935127,5.7549542,5.7732583,2.8523255,-0.060622953,0.10221934,0.0102016,4.6298769,4.6420885,1.1517284,0.075,1.2136322,0.5,0.12796982,3.9071711,2.4723894,29.041662,0.022015606,-0.75797261,0.041367277,0.93351087,0.54527239,7.9790121
439,739000.0,4.0404569,1.2517475,2.7887094,-0.49427705,0.83487849,0.97675299,0.7370327,-9.8765432,8.0,4.5540286,5.5549327,5.6924967,2.4146564,-0.015651751,0.24811227,0.012095045,4.3897031,4.4028491,1.1457249,0.075,1.2058938,0.5,0.12730277,3.9276443,2.4819175,29.041662,-0.0091271121,-0.72654595,0.0029173594,0.80167446,-1.1608563,10.538169
