,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
341,641000.0,6.3281673,1.267701,5.0604663,-0.16023619,0.84515807,0.98935956,0.74506103,-0.061728395,0.05,1.2941152,1.9664126,1.95528,-0.039347075,0.0006081102,-0.024652717,0.018748581,1.1423291,1.1541492,0.20950093,0.075,1.630376,0.5,0.023277881,21.479618,2.7868926,31.806367,-0.0013633087,-0.10478232,-0.0036664168,0.11229265,-0.38332561,-1.4422364
342,642000.0,6.3373339,1.2869483,5.0503856,-0.16201346,0.85798993,1.0071859,0.7544252,-0.061728395,0.05,1.3528599,2.0061098,2.0056609,0.046808973,-0.0076673148,0.0052819285,-0.027104129,1.1991661,1.210372,0.2097994,0.075,1.6308246,0.5,0.023311044,21.449061,2.8122094,31.806367,-0.0011584439,-0.11618927,-0.009209459,0.10281938,0.13463973,0.3115017
343,643000.0,6.3322993,1.2840824,5.048217,-0.15680688,0.85607926,0.99882698,0.7569923,-0.061728395,0.05,1.3341387,2.0020031,2.0010647,-0.00065170059,0.0065194219,-0.058615827,-0.012999659,1.179922,1.1928334,0.20923739,0.075,1.6272145,0.5,0.023248599,21.506673,2.7837736,31.806367,0.0063655269,-0.10863979,-0.0029834322,0.099483599,0.66721326,0.018966469
344,644000.0,6.3330787,1.2746856,5.058393,-0.15918714,0.84981461,0.99961476,0.74582991,-0.061728395,0.05,1.2958158,1.9586606,1.9617883,-0.033001665,0.011995256,-0.03869388,-0.013837391,1.1438731,1.154399,0.21003157,0.075,1.6286053,0.5,0.023336841,21.42535,2.7882058,31.806367,-0.0023216973,-0.10999046,-0.0045472947,0.1170608,0.78129901,0.27649757
345,645000.0,6.3202274,1.2699523,5.0502752,-0.15636691,0.84665895,0.99569579,0.74320418,-0.061728395,0.05,1.3619332,2.0124587,2.0107374,0.062603567,0.0067885444,-0.0050421445,-0.0158079,1.2105255,1.2210709,0.21008254,0.075,1.627301,0.5,0.023342504,21.420153,2.7759433,31.806367,-0.00051593398,-0.10358242,0.0051443914,0.1132378,-0.42182683,-0.28842392
346,646000.0,6.3371946,1.28304,5.0541547,-0.16052131,0.85538432,1.0079254,0.74949648,-0.061728395,0.05,1.3224563,1.9817872,1.981785,0.0037966292,0.0052834517,-2.9089202e-05,-0.015881586,1.1697666,1.1798638,0.21024081,0.075,1.630968,0.5,0.02336009,21.404027,2.7721074,31.806367,-0.0036361885,-0.11788845,0.0046592647,0.10345143,0.0845778,-0.092329403
347,647000.0,6.3275808,1.2710133,5.0565674,-0.15491455,0.84736634,0.99185384,0.74707079,-0.061728395,0.05,1.2854715,1.9477497,1.9485521,-0.039887249,-0.0053507159,-0.035618665,0.021120381,1.133276,1.1451527,0.21026607,0.075,1.6243807,0.5,0.023362897,21.401456,2.7609031,31.806367,-0.0023988721,-0.10547136,-0.0019605217,0.11290534,0.90479993,0.9101287
348,648000.0,6.3301621,1.2824323,5.0477298,-0.16015568,0.8549792,1.0057761,0.75030261,-0.061728395,0.05,1.3498741,2.000527,2.0110757,0.038019645,0.0042463411,0.034039293,-0.0052326838,1.1970202,1.2075857,0.21038102,0.075,1.6266444,0.5,0.023375669,21.389762,2.8006013,31.806367,-0.0022363249,-0.098909343,-0.0037470874,0.1147844,0.38578683,0.16899473
349,649000.0,6.341893,1.2755474,5.0663457,-0.15370047,0.85038911,0.99708213,0.74856214,-0.061728395,0.05,1.331906,1.9843956,1.9861307,0.025191626,0.0019613486,-0.010830888,0.0055813748,1.1794067,1.1908475,0.21077885,0.075,1.6351132,0.5,0.023419872,21.349391,2.8028064,31.806367,-0.0017573237,-0.101691,0.003753899,0.11346876,0.43675855,0.10765959
350,650000.0,6.326994,1.2733307,5.0536633,-0.15876336,0.8489113,1.0004222,0.7437386,-0.061728395,0.05,1.3233682,1.9831751,1.9908046,-0.0038751775,0.0032333287,-0.046849603,0.026085019,1.1718516,1.1818372,0.21095553,0.075,1.6337185,0.5,0.023439503,21.33151,2.7823994,31.806367,-0.0011477965,-0.11202081,0.0039229443,0.12700702,-0.075841552,0.017764155
351,651000.0,6.3261934,1.2753409,5.0508525,-0.15998978,0.85025146,1.0002892,0.74610177,-0.061728395,0.05,1.3528745,2.0039431,1.9984459,0.056234571,0.0046744418,-0.036582251,-0.0049639657,1.2008765,1.2113623,0.21089677,0.075,1.6355206,0.5,0.023432975,21.337453,2.7882542,31.806367,0.0019426234,-0.12608303,-0.00033787961,0.11350436,-0.27665419,1.0962226
352,652000.0,6.3398798,1.2791206,5.0607592,-0.15502144,0.85277135,1.000644,0.75012533,-0.061728395,0.05,1.3622554,2.0040839,2.0122916,0.070390917,-0.00023227612,-0.018797104,0.025707702,1.2094377,1.2206931,0.21130448,0.075,1.6319156,0.5,0.023478276,21.296283,2.7992592,31.806367,-0.0015228032,-0.10931088,0.0032433452,0.11688431,1.0649876,0.60774403
353,653000.0,6.3393409,1.2867997,5.0525412,-0.15770695,0.8578909,1.0123391,0.75067888,-0.061728395,0.05,1.2144788,1.9109347,1.8993641,-0.16686241,-0.0053872312,0.078338447,0.023579046,1.0615483,1.0712619,0.21137714,0.075,1.6281986,0.5,0.023486349,21.288962,2.823939,31.806367,-0.00023414566,-0.098213824,0.005754528,0.12242587,0.29988506,-0.63287994
354,654000.0,6.3370234,1.2785158,5.0585077,-0.15622873,0.85236811,1.0007318,0.74938108,-0.061728395,0.05,1.310359,1.9812032,1.9686699,-0.018795944,-0.0032128451,-0.03152621,-0.011348468,1.1576929,1.1687842,0.21117848,0.075,1.6282532,0.5,0.023464276,21.308989,2.7709606,31.806367,0.0067334618,-0.11262307,0.0043077365,0.1064746,0.28566331,-1.2260419
355,655000.0,6.3582833,1.2856254,5.0726579,-0.15370476,0.857108,0.99439893,0.76181044,-0.061728395,0.05,1.3895327,2.0242177,2.0347952,0.10958526,0.0090306496,-0.069993722,0.010290859,1.2343344,1.2488538,0.21144117,0.075,1.6271689,0.5,0.023493463,21.282516,2.7777389,31.806367,0.00010246111,-0.10188309,0.00019994444,0.11431019,-0.071579943,1.2730475
356,656000.0,6.34327,1.2863592,5.0569109,-0.15606361,0.85759718,0.99928873,0.75924372,-0.061728395,0.05,1.3870555,2.0183745,2.0439675,0.098824357,0.0064815679,-0.11014888,0.01810836,1.2323801,1.2456848,0.21165958,0.075,1.6300114,0.5,0.023517731,21.260555,2.7848002,31.806367,-0.0080590608,-0.11046575,0.0039984151,0.11828073,-0.042009138,-0.0014069464
357,657000.0,6.3355937,1.2744618,5.0611319,-0.15497396,0.84966537,0.99154954,0.75117777,-0.061728395,0.05,1.3481974,2.0182272,1.990337,0.036027999,-0.0051286228,-0.05109309,-0.0097838914,1.1951652,1.2079216,0.21196263,0.075,1.6311917,0.5,0.023551403,21.230158,2.7875967,31.806367,0.0010966989,-0.11628033,0.0030021409,0.12611984,0.46824658,-0.25349815
358,658000.0,6.3216851,1.2764294,5.0452557,-0.16147112,0.85097714,0.99257816,0.75268623,-0.061728395,0.05,1.3011323,1.969113,1.9544661,-0.020182328,-0.0064322334,-0.0015483164,0.01262189,1.1477928,1.160711,0.21197113,0.075,1.6209294,0.5,0.023552348,21.229306,2.791598,31.806367,0.0052587264,-0.10105154,-0.0013530114,0.11107541,0.17634504,0.058535105
359,659000.0,6.338709,1.2731644,5.0655446,-0.1560625,0.84880045,0.99549852,0.74696988,-0.061728395,0.05,1.360127,2.0145421,2.0165506,0.049288269,-0.0054265938,-0.052519594,0.0036448839,1.2079521,1.2192925,0.21155156,0.075,1.621655,0.5,0.023505729,21.27141,2.7950197,31.806367,-0.0024080227,-0.11125426,2.910773e-05,0.10412673,0.88501149,0.84368061
360,660000.0,6.3345183,1.2799634,5.0545549,-0.16050359,0.85333321,1.007866,0.74606223,-0.061728395,0.05,1.2921312,1.9739429,1.9614455,-0.05899466,0.0096587129,-0.039471929,0.014035878,1.1401412,1.1495472,0.2120318,0.075,1.6198621,0.5,0.023559089,21.223232,2.7916849,31.806367,-0.0022433865,-0.11985013,-0.0052537487,0.10866811,0.56681353,-1.1660168
361,661000.0,6.3242598,1.2768546,5.0474052,-0.16021563,0.85126065,1.0038366,0.74534841,-0.061728395,0.05,1.3600792,2.014596,2.0179915,0.047650078,0.0019247989,-0.0065991766,-0.020327576,1.2082346,1.2180652,0.21225026,0.075,1.613278,0.5,0.023583363,21.201387,2.7857865,31.806367,0.002031545,-0.11981829,-0.0028081819,0.1146824,0.15305742,-0.38276727
362,662000.0,6.327955,1.2709707,5.0569843,-0.15641449,0.84733791,0.98970137,0.74851736,-0.061728395,0.05,1.4159785,2.0497951,2.0647801,0.13336028,0.0030930054,0.024601074,-0.015048967,1.2634883,1.2759642,0.2116609,0.075,1.6146979,0.5,0.023517878,21.260421,2.7989824,31.806367,-0.0031113026,-0.12246922,0.00035347485,0.10536602,-0.43420632,1.1002043
363,663000.0,6.330255,1.2755143,5.0547407,-0.15639344,0.85036709,1.0069563,0.74166792,-0.061728395,0.05,1.2661394,1.9339567,1.9395764,-0.075114944,0.0072821366,-0.025652906,0.0017691705,1.1150446,1.123684,0.21170576,0.075,1.6155927,0.5,0.023522862,21.255917,2.7780266,31.806367,-0.0043842216,-0.1089228,0.00066453656,0.11766148,0.38050864,-2.9654542
364,664000.0,6.3420859,1.2753495,5.0667364,-0.1543538,0.85025722,1.0084511,0.74044371,-0.061728395,0.05,1.2420923,1.9306463,1.9204965,-0.12486608,-0.00026625968,-0.019398166,-0.0013889388,1.0912469,1.0994254,0.21236951,0.075,1.6069041,0.5,0.023596612,21.189483,2.8108905,31.806367,-0.0065337058,-0.10549676,-0.002008483,0.11564359,-0.15543247,-0.042667375
365,665000.0,6.3333536,1.2825736,5.05078,-0.15945637,0.85507342,1.0024012,0.75280584,-0.061728395,0.05,1.3322124,1.9916122,1.9765293,0.028495654,0.0014999063,0.018468912,0.0291468,1.1788486,1.1904014,0.21215388,0.075,1.6054564,0.5,0.023572653,21.21102,2.7770415,31.806367,0.0012296761,-0.10191781,0.00088914876,0.12329987,-0.52373449,-0.29814692
366,666000.0,6.3303169,1.2796034,5.0507135,-0.15476188,0.85309319,0.98899398,0.75876079,-0.061728395,0.05,1.4464877,2.0815297,2.0803824,0.17755116,0.0052396274,-0.034427706,-0.0097583203,1.2919107,1.3065735,0.21241597,0.075,1.6087565,0.5,0.023601775,21.184848,2.8065951,31.806367,0.0063095516,-0.11122112,-0.0030918793,0.10671265,0.69047173,1.0047171
367,667000.0,6.3340073,1.277854,5.0561533,-0.1575322,0.85192694,1.0040089,0.74635778,-0.061728395,0.05,1.3770794,2.0152111,2.0224399,0.093587203,0.0055265237,-0.052279553,0.025168019,1.2250292,1.235041,0.21206924,0.075,1.6092809,0.5,0.023563249,21.219485,2.7808352,31.806367,0.0051515553,-0.11815224,-0.0045710152,0.11698495,0.55237021,2.2137926
368,668000.0,6.3348275,1.269415,5.0654125,-0.16078968,0.84630078,0.99097396,0.74587624,-0.061728395,0.05,1.317462,1.9613258,1.9864638,0.0045962933,-0.0089862479,-0.038021299,-0.02052784,1.1655098,1.1772676,0.21222022,0.075,1.6023361,0.5,0.023580025,21.204388,2.7904019,31.806367,-0.00077979758,-0.11176828,0.00037025439,0.10837112,0.32360566,0.042159179
369,669000.0,6.334734,1.2751926,5.0595414,-0.15911086,0.85015257,0.99719387,0.74808371,-0.061728395,0.05,1.3035304,1.9669344,1.9601687,-0.016511792,-0.0070809026,0.020316275,-0.039550104,1.1511286,1.1624561,0.21241107,0.075,1.6044027,0.5,0.02360123,21.185337,2.7886911,31.806367,0.0053102815,-0.12294146,-0.00075338033,0.10126507,0.18586793,-2.028364
370,670000.0,6.3344922,1.2808328,5.0536594,-0.1599445,0.85391283,0.99861148,0.75347097,-0.061728395,0.05,1.3160942,1.9827513,1.9713009,-0.0057695059,0.0038392646,0.051696112,-0.0012533575,1.1625949,1.1748194,0.21243234,0.075,1.6063548,0.5,0.023603594,21.183215,2.8132368,31.806367,0.00094399071,-0.1106722,0.0055175361,0.11314413,0.064830548,1.1105915
371,671000.0,6.3360924,1.2806096,5.0554828,-0.15652868,0.85376406,0.99761973,0.75390759,-0.061728395,0.05,1.3495534,1.9999768,1.998037,0.050646291,-0.0024225886,0.046969597,-0.017882218,1.1959651,1.2084188,0.21261612,0.075,1.6055799,0.5,0.023624014,21.164905,2.8112207,31.806367,-0.0056222323,-0.1133979,0.0027569418,0.1160357,-0.36789179,1.4125073
372,672000.0,6.3387985,1.2787205,5.0600779,-0.15642726,0.85250461,0.99526704,0.75340725,-0.061728395,0.05,1.2966922,1.9557133,1.9699689,-0.035605469,0.00063739854,0.0095250851,-0.0013121873,1.1432059,1.1558905,0.21203179,0.075,1.6020534,0.5,0.023559088,21.223232,2.7891986,31.806367,0.0015534498,-0.1081382,0.0010679494,0.10033225,0.57142626,-2.3648346
373,673000.0,6.326441,1.2604409,5.066,-0.15527056,0.84031788,0.99121679,0.73556971,-0.061728395,0.05,1.3384439,2.0035701,1.9876599,0.024101594,0.0012935532,-0.014304254,-0.020362851,1.1885914,1.1982152,0.21242179,0.075,1.5972552,0.5,0.023602421,21.184267,2.7888612,31.806367,-0.0027244426,-0.1053745,0.0064343969,0.11066579,-0.17245831,0.18483086
374,674000.0,6.3405074,1.278843,5.0616644,-0.15824373,0.8525863,0.99661657,0.75260851,-0.061728395,0.05,1.2892844,1.961172,1.9617064,-0.055025241,0.0020089154,0.020556081,-0.0037317128,1.1359608,1.1482918,0.21242287,0.075,1.5999958,0.5,0.023602541,21.184159,2.7795594,31.806367,0.00038893133,-0.10010147,0.0042939725,0.11464912,-0.48816519,0.78666153
375,675000.0,6.338967,1.2848383,5.0541287,-0.16012037,0.85658323,1.009649,0.75033113,-0.061728395,0.05,1.2971872,1.95503,1.9649515,-0.028419714,0.0045113262,0.0097623253,-0.0063046137,1.1443276,1.1543509,0.21271873,0.075,1.5961791,0.5,0.023635415,21.154695,2.801716,31.806367,-0.00057775887,-0.10563733,-0.0018470383,0.11561683,0.74265541,-1.6846681
376,676000.0,6.3300281,1.2760905,5.0539376,-0.15671695,0.85075119,1.0030457,0.74503437,-0.061728395,0.05,1.3252187,1.9853773,1.9862567,0.0040222512,-0.0050123977,0.032017075,0.029170133,1.1734381,1.1833166,0.21284852,0.075,1.5958697,0.5,0.023649836,21.141796,2.7700973,31.806367,-0.0070985177,-0.1123528,0.00052038042,0.12212447,-1.0421591,-0.36828383
377,677000.0,6.3492323,1.2891671,5.0600652,-0.15753121,0.85946917,1.0028582,0.75993703,-0.061728395,0.05,1.2944831,1.9563807,1.9568312,-0.029762612,0.0033898403,0.039994444,-0.035099314,1.1396665,1.1526075,0.21269818,0.075,1.6004496,0.5,0.023633131,21.15674,2.8121291,31.806367,0.0057084237,-0.1120706,-0.0055796669,0.10921383,0.033451564,0.71833492
378,678000.0,6.3357453,1.2843675,5.0513778,-0.15966198,0.8562694,1.005732,0.75251945,-0.061728395,0.05,1.3051158,1.9811271,1.9568035,-0.022583171,0.0088639663,-0.0068897257,0.0030625483,1.1518103,1.1628336,0.21342794,0.075,1.6007869,0.5,0.023714216,21.084399,2.8021327,31.806367,-0.0038813512,-0.10724851,-0.0030076174,0.11776905,-0.15748097,-0.35242903
379,679000.0,6.3254375,1.2786485,5.046789,-0.15790297,0.85245657,1.0048756,0.74665337,-0.061728395,0.05,1.2946755,1.9684845,1.96471,-0.049168074,6.37652e-05,-0.058026788,0.0070127057,1.142565,1.1525144,0.21316428,0.075,1.5936357,0.5,0.02368492,21.110479,2.7785106,31.806367,-0.0036349652,-0.10922292,-0.00018659396,0.10989426,0.48468723,0.21151556
380,680000.0,6.3246858,1.274559,5.0501268,-0.1591163,0.84973018,0.99914803,0.74601096,-0.061728395,0.05,1.3324597,1.9933313,1.9866882,0.017359709,-0.0061797481,-0.0048003318,-0.0034466584,1.1804802,1.191109,0.21321506,0.075,1.5918966,0.5,0.023690562,21.105451,2.7856958,31.806367,0.0020245246,-0.10568696,0.0013161392,0.11838354,0.65864834,0.22141738
381,681000.0,6.3334567,1.2778091,5.0556476,-0.15620435,0.85189698,1.0038169,0.74644033,-0.061728395,0.05,1.3734029,2.0210535,2.0215554,0.077599893,0.0047850981,0.040439298,-0.012209878,1.2213359,1.2313916,0.2129005,0.075,1.594268,0.5,0.023655611,21.136634,2.7736467,31.806367,5.8120848e-05,-0.10350561,0.00042725221,0.1079297,-0.574556,-0.20590822
382,682000.0,6.3360046,1.2857233,5.0502813,-0.16185471,0.85717325,1.0101404,0.75098964,-0.061728395,0.05,1.3190578,1.9763599,1.9818643,-0.0010508583,0.0027250424,0.047866713,-0.0078191285,1.1660639,1.1761519,0.21346393,0.075,1.5934188,0.5,0.023718215,21.080845,2.80353,31.806367,-0.00029621915,-0.10124122,0.0029744085,0.1119889,-0.36527648,1.5660868
383,683000.0,6.327923,1.2752505,5.0526725,-0.16038671,0.85019121,0.99506575,0.74962702,-0.061728395,0.05,1.2968965,1.9719868,1.9596201,-0.040917354,-0.00051917221,0.0068148094,-0.013369535,1.1441803,1.1561233,0.21371299,0.075,1.5892869,0.5,0.023745888,21.056277,2.7759345,31.806367,0.00091400938,-0.11488597,0.0023715758,0.11716746,-0.18927511,0.33034939
384,684000.0,6.3320394,1.2668291,5.0652103,-0.15733919,0.84457677,0.98937256,0.744067,-0.061728395,0.05,1.2621193,1.9366726,1.9363987,-0.086713521,-0.0010425076,0.012406404,-0.026885536,1.1105357,1.1221515,0.21295818,0.075,1.5926561,0.5,0.02366202,21.130909,2.7516075,31.806367,0.003273108,-0.10619292,0.0033805443,0.10826948,0.46626266,-0.93940746
385,685000.0,6.3354575,1.2775295,5.057928,-0.15787475,0.8517106,1.0027297,0.74687951,-0.061728395,0.05,1.3272434,1.9884611,1.9843472,0.0089219064,0.0086837064,-0.037988418,-0.0054229591,1.1750869,1.1853859,0.21335513,0.075,1.602604,0.5,0.023706126,21.091595,2.7786188,31.806367,0.0037929042,-0.10965239,0.0088140235,0.11604476,0.35791184,0.021105687
386,686000.0,6.3454804,1.2872796,5.0582008,-0.15956865,0.85821084,1.0108182,0.75227713,-0.061728395,0.05,1.3311269,1.9907198,1.9845066,0.01815444,-0.0082646628,0.034879194,-0.025717292,1.1778708,1.1881252,0.21381431,0.075,1.5980961,0.5,0.023757146,21.046299,2.8043976,31.806367,0.0014010181,-0.11307578,-0.0029703212,0.11747844,-0.65209072,0.2938575
387,687000.0,6.3524448,1.28772,5.0647249,-0.16107282,0.85850442,0.99963686,0.76053927,-0.061728395,0.05,1.2854653,1.9677691,1.9531938,-0.064566952,0.0008469591,0.047950938,0.028774432,1.130526,1.1440454,0.21361747,0.075,1.5994609,0.5,0.023735275,21.065692,2.7820975,31.806367,-0.00024055214,-0.11211352,0.0047662683,0.10673321,-0.81081412,-0.10395619
388,688000.0,6.3408039,1.2826082,5.0581957,-0.15382723,0.85509646,1.0017469,0.75329929,-0.061728395,0.05,1.3029865,1.9802019,1.9655837,-0.036826158,-0.0027170014,-0.020482915,0.01013287,1.1495221,1.1612681,0.21368024,0.075,1.5986593,0.5,0.023742249,21.059505,2.7965382,31.806367,0.0048725772,-0.11739822,0.0042235511,0.12261492,0.10512329,0.01067424
389,689000.0,6.3345001,1.2778396,5.0566605,-0.16061366,0.8519173,0.99534074,0.75236089,-0.061728395,0.05,1.4065053,2.0375481,2.0374355,0.14453237,-0.0068866003,-0.024788872,0.017251544,1.2532321,1.2656932,0.21349411,0.075,1.5913855,0.5,0.023721568,21.077865,2.7790509,31.806367,-0.0010433773,-0.10663938,0.0058364438,0.11571163,1.3927689,0.78403988
390,690000.0,6.3205376,1.2748515,5.0456862,-0.16157984,0.84992517,0.99401807,0.74990378,-0.061728395,0.05,1.3300423,1.9778171,1.9843679,0.027941754,0.01108446,-0.033126012,0.023680411,1.1772696,1.1894172,0.21439585,0.075,1.5830292,0.5,0.023821761,20.989212,2.7708553,31.806367,-0.0035303524,-0.095315123,-0.00096021929,0.12175935,0.4562827,-0.43260836
391,691000.0,6.3387645,1.2842357,5.0545288,-0.16242124,0.85618153,1.0068614,0.75158628,-0.061728395,0.05,1.3374303,2.005193,1.9844678,0.022630118,0.003701382,0.032871496,-0.0054973609,1.1843149,1.1949883,0.21507208,0.075,1.5885018,0.5,0.023896897,20.923218,2.7953242,31.806367,0.0067370736,-0.10247285,0.0055625621,0.096928848,-1.1616004,-0.59456921
392,692000.0,6.3476873,1.2809142,5.0667731,-0.15984555,0.85396708,0.99216737,0.75803788,-0.061728395,0.05,1.2637979,1.9350362,1.9337142,-0.077356617,-0.0035634997,0.054466413,-0.01733378,1.1093682,1.1234347,0.21502369,0.075,1.5868078,0.5,0.023891522,20.927926,2.7836476,31.806367,-0.00030016041,-0.1077464,0.00062669477,0.1167888,-0.5291118,-0.37124124
393,693000.0,6.3278307,1.2763523,5.0514784,-0.16039773,0.85092576,0.9911123,0.7536171,-0.061728395,0.05,1.308308,1.971895,1.9783429,-0.025314044,0.00021512053,-0.088798947,-0.022788191,1.1547789,1.168094,0.21466511,0.075,1.5863683,0.5,0.023851678,20.962885,2.7473502,31.806367,0.0034627216,-0.095660677,0.0057754188,0.11160683,0.46474197,-1.4602847
394,694000.0,6.3292026,1.2735042,5.0556984,-0.15983536,0.84902697,0.99447846,0.74806208,-0.061728395,0.05,1.371971,2.018508,2.0140001,0.083404755,-0.006282448,-0.044637426,0.013267685,1.2195735,1.2312808,0.21528614,0.075,1.589513,0.5,0.023920683,20.902414,2.802339,31.806367,-0.00049842952,-0.12123548,0.0028591528,0.11136586,0.83294547,-0.13629069
395,695000.0,6.3348652,1.2764457,5.0584195,-0.156946,0.85098804,0.9968149,0.74976258,-0.061728395,0.05,1.3277563,1.9680294,1.9887787,0.026460777,0.0016149426,-0.030069647,-0.0085712549,1.1750124,1.1867356,0.21538617,0.075,1.5922311,0.5,0.023931797,20.892706,2.795829,31.806367,-0.0043264234,-0.10792164,0.0005256497,0.100513,1.2229155,-0.37978176
396,696000.0,6.3385061,1.2804498,5.0580563,-0.15909941,0.85365749,0.9874624,0.76078056,-0.061728395,0.05,1.2828519,1.9606988,1.952236,-0.064379075,0.0043985537,0.046504453,-0.010725342,1.1278634,1.1431543,0.21560254,0.075,1.5987868,0.5,0.023955838,20.871739,2.8030737,31.806367,-0.0055773168,-0.11353131,0.00049507429,0.1074539,-1.0434564,0.99667815
397,697000.0,6.3318746,1.2731246,5.0587501,-0.15802567,0.84877387,0.98464177,0.75446411,-0.061728395,0.05,1.3136016,1.9720561,1.9762809,-0.0075322641,0.00053153093,-0.010774078,0.0081332811,1.1598999,1.174303,0.21616942,0.075,1.5934042,0.5,0.024018825,20.817005,2.8308287,31.806367,-0.00079592921,-0.12032864,-0.0040002218,0.11497255,-0.23500555,-0.93855136
398,698000.0,6.3470839,1.2809965,5.0660875,-0.1535671,0.85402194,1.0102669,0.74556196,-0.061728395,0.05,1.3651437,2.0053919,2.0263297,0.063709494,0.0016266834,-0.063003365,-0.0034573656,1.2132556,1.2222199,0.21599798,0.075,1.589747,0.5,0.023999776,20.833528,2.7917836,31.806367,-0.0033163452,-0.10664763,-0.00091375884,0.1140935,-1.0501931,1.3585981
399,699000.0,6.3350101,1.2897451,5.045265,-0.15900357,0.85985456,1.0041611,0.75968527,-0.061728395,0.05,1.3065441,1.9643703,1.9722319,-0.016969998,-0.0049385412,-0.030929514,-0.0053928092,1.1517787,1.1644841,0.21581564,0.075,1.5938832,0.5,0.023979516,20.85113,2.7743961,31.806367,-0.0048549063,-0.11200712,-0.0030628896,0.1173563,-0.078284951,0.83934364
400,700000.0,6.3531727,1.2806666,5.0725061,-0.15386752,0.853802,1.0033136,0.75001789,-0.061728395,0.05,1.3122873,1.9906255,1.9626873,-0.016451015,-0.0048509391,0.03986821,0.00082401465,1.1594914,1.1703472,0.21600992,0.075,1.591733,0.5,0.024001103,20.832376,2.8039304,31.806367,0.00024976488,-0.10706295,0.00052817847,0.10447455,0.096693741,-1.4701881
401,701000.0,6.3362517,1.274018,5.0622338,-0.15683018,0.84936949,1.0047063,0.74153995,-0.061728395,0.05,1.313642,1.9799193,1.9695586,-0.0085517381,0.00022213439,0.085365236,0.0027445559,1.1625733,1.171505,0.21598813,0.075,1.5949205,0.5,0.023998681,20.834478,2.8034855,31.806367,0.0061161764,-0.11137712,0.00025216006,0.099571433,-0.13965136,0.52032925
402,702000.0,6.3396357,1.2854676,5.0541681,-0.15633186,0.85700276,1.0162034,0.74649045,-0.061728395,0.05,1.3527782,2.0031567,2.0066736,0.048504287,-0.010839201,0.10288259,0.022327464,1.200701,1.2090146,0.21629941,0.075,1.5993268,0.5,0.024033268,20.804495,2.7792959,31.806367,0.0045588435,-0.10527981,-0.0040358767,0.12442933,-0.65123118,0.36499956
403,703000.0,6.3278235,1.273361,5.0544624,-0.1575196,0.84893152,1.0059217,0.7399538,-0.061728395,0.05,1.3231677,1.9780243,1.9904134,0.001065338,-0.0031870659,0.021111894,0.0067607604,1.1724221,1.1808586,0.21606116,0.075,1.5940604,0.5,0.024006796,20.827436,2.7755539,31.806367,-0.0054506782,-0.11101207,-0.0039829539,0.099585569,-1.0279248,-0.47066573
404,704000.0,6.3359409,1.2695001,5.0664408,-0.15681306,0.84635751,0.98431631,0.75059565,-0.061728395,0.05,1.3212393,1.9916471,1.9720452,2.5631005e-05,0.0022070454,-0.051837156,-0.01275453,1.1683258,1.1819869,0.217031,0.075,1.6012843,0.5,0.024114556,20.734365,2.8246067,31.806367,0.005241302,-0.10077334,0.008589078,0.11846752,-1.2458794,0.11534724
405,705000.0,6.3123334,1.2616468,5.0506866,-0.16298479,0.84112182,0.98675969,0.74002712,-0.061728395,0.05,1.3238614,1.9894844,1.9880111,-0.005911447,0.0082185295,-0.041848818,-0.030245093,1.1731008,1.1842632,0.21698104,0.075,1.5995772,0.5,0.024109005,20.739139,2.7966287,31.806367,-0.0018977499,-0.11367558,0.002152705,0.12106971,0.78149372,0.53856761
406,706000.0,6.3622422,1.3001913,5.0620509,-0.15498592,0.8668189,1.0186292,0.76143915,-0.061728395,0.05,1.341926,1.9825188,2.0041508,0.039108531,0.0046559916,0.001914158,0.023056323,1.1868034,1.1978193,0.21717759,0.075,1.6008848,0.5,0.024130843,20.72037,2.7957636,31.806367,0.0039175429,-0.12058905,0.0020671008,0.10657007,0.59225431,-0.099257425
407,707000.0,6.3302618,1.2769261,5.0533356,-0.15782844,0.85130831,0.9987172,0.74898425,-0.061728395,0.05,1.3469192,1.998364,1.9921251,0.05026834,0.0016252527,0.030967945,0.0080255224,1.1943339,1.2056294,0.21711263,0.075,1.6043253,0.5,0.024123625,20.72657,2.787483,31.806367,0.0012712797,-0.11245808,0.00046794352,0.12344081,-0.36612943,0.20236145
408,708000.0,6.3346509,1.2813373,5.0533135,-0.16026058,0.85424921,1.0043438,0.75006024,-0.061728395,0.05,1.2895479,1.943207,1.9565351,-0.031098447,-0.00240288,0.00074075883,0.0095973621,1.1367434,1.1474621,0.21665252,0.075,1.6056736,0.5,0.024072502,20.770587,2.7958597,31.806367,-0.002943145,-0.11570776,0.0059028367,0.11382571,-0.55844767,-0.026363425
409,709000.0,6.3439394,1.2848911,5.0590483,-0.15780148,0.85661848,1.0043615,0.75406266,-0.061728395,0.05,1.3093055,1.9668171,1.9629504,-0.001851016,0.0052853477,-0.021669013,0.00074201736,1.1556856,1.1672172,0.21681162,0.075,1.6032163,0.5,0.02409018,20.755345,2.7852642,31.806367,0.00058564399,-0.11293259,-0.0049079979,0.11085485,-1.0060457,1.148795
