,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2312,3312000.0,6.4845959,1.3863927,5.0982032,-0.15823652,0.92428813,1.1074129,0.79716541,-0.061728395,0.05,1.2968953,1.9741932,1.9496325,-0.033139968,0.00046928002,-0.0050187257,-0.0056169324,1.1344944,1.1402281,0.31970916,0.075,1.5788794,0.5,0.03552324,14.075293,2.7963346,31.806367,0.0021401948,-0.12224079,0.00076080223,0.11158673,-0.09072411,-0.72447991
2313,3313000.0,6.4883102,1.3902817,5.0980286,-0.15186181,0.92688084,1.1150826,0.79623262,-0.061728395,0.05,1.4143512,2.07185,2.0422705,0.12893302,0.0019425105,-0.0011776118,-0.0083943194,1.2521403,1.256599,0.3212211,0.075,1.5839489,0.5,0.035691233,14.009042,2.8215903,31.806367,0.00079132559,-0.12150435,-0.0023264313,0.11721543,-0.33557458,0.40911108
2314,3314000.0,6.4945916,1.3888569,5.1057347,-0.15318505,0.92593093,1.1164077,0.79370282,-0.061728395,0.05,1.3875944,2.0394971,2.0272543,0.096031906,0.0013003536,-0.047143615,0.012624987,1.2258989,1.2296548,0.32116534,0.075,1.5910983,0.5,0.035685038,14.011474,2.7866171,31.806367,0.0025051668,-0.10903231,-0.00089007093,0.10800199,0.73377547,-0.44141508
2315,3315000.0,6.479772,1.3829929,5.0967791,-0.1550979,0.92202148,1.1077451,0.79309396,-0.061728395,0.05,1.3103276,1.9948878,1.9707065,-0.034611435,0.0028078603,-0.004982907,-0.0024457889,1.1487562,1.1536135,0.32148668,0.075,1.5670869,0.5,0.035720742,13.99747,2.7919729,31.806367,0.0063042247,-0.10822003,-0.0045532117,0.10963203,-0.40598227,-0.34970247
2316,3316000.0,6.4720431,1.3791862,5.092857,-0.15374757,0.91948362,1.1042263,0.79123719,-0.061728395,0.05,1.3187881,2.0055387,1.9733442,-0.022518467,0.0037698204,-0.059694428,0.016075471,1.157595,1.1625718,0.32112396,0.075,1.571263,0.5,0.03568044,14.01328,2.7819264,31.806367,-0.00095996441,-0.092488314,0.0023780862,0.11010979,0.28283385,-0.86409107
2317,3317000.0,6.4789869,1.3809913,5.0979955,-0.15712089,0.92068708,1.1036557,0.79367263,-0.061728395,0.05,1.3009633,1.9822715,1.9701892,-0.049570945,-0.0023882188,-0.016703388,-0.0094918552,1.1392739,1.1448277,0.3213752,0.075,1.5957444,0.5,0.035708355,14.002325,2.7926226,31.806367,0.00076948364,-0.12013784,-0.0012893013,0.11990571,0.17897507,-0.8983482
2318,3318000.0,6.49253,1.3901289,5.1024011,-0.15457637,0.92677901,1.1129793,0.79752066,-0.061728395,0.05,1.4178661,2.0676596,2.0477926,0.13814608,0.0084834889,-0.090051478,-0.0018040529,1.2553928,1.2604115,0.32133075,0.075,1.6087949,0.5,0.035703416,14.004262,2.7834519,31.806367,0.0017915191,-0.11404319,0.0025817657,0.10460282,-0.38370583,1.8362691
2319,3319000.0,6.4798495,1.3814597,5.0983897,-0.15651237,0.92099936,1.1145533,0.78663417,-0.061728395,0.05,1.4248234,2.0879098,2.0413067,0.14525351,-0.00081121308,-0.05729506,0.00093503404,1.2645679,1.2671461,0.32162458,0.075,1.5758586,0.5,0.035736065,13.991468,2.788411,31.806367,-0.0051427589,-0.11816131,0.0039414523,0.11923769,0.3711576,0.22940413
2320,3320000.0,6.4790092,1.3817129,5.0972963,-0.15209781,0.92116818,1.1030245,0.7949262,-0.061728395,0.05,1.2957974,1.9840017,1.9621882,-0.058797763,0.0040892523,0.021855556,0.023298676,1.1338527,1.1397511,0.32039498,0.075,1.5638863,0.5,0.035599442,14.045164,2.8183722,31.806367,0.0061196993,-0.12417402,0.0060778332,0.10915096,0.021572856,-2.3584392
2321,3321000.0,6.4725754,1.3829639,5.0896115,-0.15563079,0.92200215,1.1141274,0.78862913,-0.061728395,0.05,1.3029548,1.97686,1.9664143,-0.03440978,-0.0072941968,-0.058106069,-0.0030677881,1.142293,1.1453378,0.31954415,0.075,1.5757887,0.5,0.035504905,14.082561,2.7872767,31.806367,0.0049677375,-0.11167506,0.0024194706,0.12767634,0.84777148,0.63822648
2322,3322000.0,6.4789359,1.3785804,5.1003555,-0.15272853,0.91907976,1.1075676,0.78823253,-0.061728395,0.05,1.3518329,2.0491403,1.9780699,0.028288426,-0.0060422321,0.039540313,0.024083702,1.1912518,1.1951439,0.3191562,0.075,1.5642898,0.5,0.0354618,14.099679,2.7614417,31.806367,-0.0021701869,-0.10712856,-0.00033923251,0.1107132,0.7204886,-1.7470216
2323,3323000.0,6.4713478,1.3827565,5.0885913,-0.15324757,0.92186391,1.1106793,0.79078935,-0.061728395,0.05,1.4193365,2.0744828,2.0494998,0.13402705,0.00069904115,-0.0093075606,0.016775422,1.2582346,1.2622073,0.31938214,0.075,1.5780559,0.5,0.035486905,14.089704,2.8099295,31.806367,-0.00058101288,-0.1138612,0.0033805658,0.11935855,0.03445734,-0.27153463
2324,3324000.0,6.4748847,1.3728428,5.1020419,-0.15515908,0.91525456,1.0971701,0.78897111,-0.061728395,0.05,1.3265644,1.9960893,1.9793194,0.0042843728,0.0028785527,-0.068506886,0.0019968327,1.1658328,1.1713463,0.31652023,0.075,1.573474,0.5,0.035168915,14.217101,2.7544436,31.806367,-0.00061641014,-0.11369012,0.00012594704,0.12016921,-0.44032449,0.75353328
2325,3325000.0,6.4783671,1.3831897,5.0951774,-0.15631167,0.92215272,1.1078754,0.79322587,-0.061728395,0.05,1.3104783,2.0043957,1.9666101,-0.039570735,0.0094608644,-0.05610254,0.010489576,1.14888,1.1537458,0.31797817,0.075,1.5762266,0.5,0.035330907,14.151915,2.804556,31.806367,-0.0030742172,-0.11006747,-0.0021847081,0.10694233,0.45022305,-1.7238256
2326,3326000.0,6.4631307,1.3768046,5.086326,-0.15573025,0.91789587,1.1029012,0.78946696,-0.061728395,0.05,1.3589285,2.0394341,2.0056806,0.031670615,-0.0011072156,-0.032795613,-0.010312546,1.1980959,1.2028996,0.31698889,0.075,1.5796275,0.5,0.035220987,14.196081,2.7706605,31.806367,0.00090002141,-0.12804499,-0.002569267,0.1185556,0.63652919,-0.52233508
2327,3327000.0,6.4722029,1.3725101,5.0996928,-0.15251362,0.9150328,1.0942398,0.79063025,-0.061728395,0.05,1.2835995,1.9743033,1.947005,-0.070509653,-0.0055523388,-0.085845931,0.013695397,1.12253,1.128796,0.31652905,0.075,1.5608341,0.5,0.035169894,14.216705,2.7837085,31.806367,0.00077163096,-0.13511496,0.0012376421,0.10398525,0.7423295,0.58689529
2328,3328000.0,6.4752127,1.3747091,5.1005036,-0.1511587,0.91649882,1.0909719,0.79538372,-0.061728395,0.05,1.3271076,2.016443,1.9758589,-0.010978979,0.0026341873,-0.0087045733,-0.015902775,1.1650697,1.1727664,0.31635792,0.075,1.564191,0.5,0.03515088,14.224395,2.7945913,31.806367,0.0037514892,-0.10150394,0.00092648949,0.12136671,-0.26655695,0.73766995
2329,3329000.0,6.4725017,1.3759395,5.0965622,-0.15207781,0.91731908,1.0966182,0.7928527,-0.061728395,0.05,1.3399827,2.0141182,1.9906022,0.015227745,-0.0021913687,0.022738999,-0.01737783,1.1784604,1.1848427,0.31607439,0.075,1.5595504,0.5,0.035119376,14.237155,2.7958914,31.806367,0.0055289928,-0.11412876,-0.0076831457,0.12055838,-1.0267045,-2.3353463
2330,3330000.0,6.4779138,1.3785083,5.0994055,-0.15380345,0.91903169,1.0879377,0.80178265,-0.061728395,0.05,1.3618216,2.0321877,2.0019818,0.051295141,-0.0024477797,0.020127307,-0.00069492594,1.19848,1.2079096,0.31610379,0.075,1.5703984,0.5,0.035122643,14.235831,2.7968481,31.806367,-0.00069848007,-0.12406843,-0.0036781919,0.11743836,-0.17736885,0.51677543
2331,3331000.0,6.4816944,1.3789486,5.1027458,-0.15534314,0.91932522,1.1013312,0.79297922,-0.061728395,0.05,1.331182,2.0030931,1.990591,-0.00013805977,0.004879725,-0.067899639,0.004484939,1.1696339,1.1753753,0.31508005,0.075,1.5521317,0.5,0.035008894,14.282085,2.7897211,31.806367,0.0017515203,-0.11665677,-0.0044598262,0.1056437,0.037270114,0.48318596
2332,3332000.0,6.4802099,1.3757495,5.1044604,-0.14835333,0.91719245,1.0966861,0.79259094,-0.061728395,0.05,1.4432597,2.1147302,2.0576514,0.15739748,-0.0009192448,-0.013388268,-0.012048988,1.2817907,1.2881101,0.31501672,0.075,1.5584145,0.5,0.035001858,14.284956,2.7830355,31.806367,-0.0030325912,-0.11042739,-0.0041049403,0.11267873,0.25818405,1.9497873
2333,3333000.0,6.4853248,1.3925696,5.0927553,-0.15159602,0.92840613,1.1083584,0.80348674,-0.061728395,0.05,1.3966046,2.058162,2.036843,0.094808932,0.0061201616,0.017041527,-0.0012446671,1.2329159,1.2398038,0.31490292,0.075,1.5522686,0.5,0.034989213,14.290118,2.7943323,31.806367,-0.0041720434,-0.107007,0.0057384826,0.11806167,-0.72730684,-0.54098812
2334,3334000.0,6.4960383,1.3976358,5.0984025,-0.15655342,0.93178374,1.1037745,0.81239322,-0.061728395,0.05,1.28548,1.9760316,1.9473096,-0.066901258,-0.0020154771,-0.025105584,-0.0025875795,1.1199768,1.1293276,0.31534625,0.075,1.5676002,0.5,0.035038473,14.270028,2.7848648,31.806367,0.0028544757,-0.1094683,0.0023209376,0.12192113,0.08650502,-0.70885156
2335,3335000.0,6.4857048,1.3800714,5.1056334,-0.15277634,0.92007377,1.1076004,0.78989405,-0.061728395,0.05,1.3076895,1.9865196,1.9681954,-0.031646491,-0.0058724785,-0.025644538,-0.014023246,1.1467699,1.1509959,0.3161363,0.075,1.5491002,0.5,0.035126256,14.234366,2.7998323,31.806367,0.0005080431,-0.11646479,-0.0034126922,0.12152506,0.55763729,0.77917591
2336,3336000.0,6.4869797,1.3857469,5.1012328,-0.14881729,0.92385754,1.1130122,0.79254747,-0.061728395,0.05,1.3796766,2.0461368,2.0132454,0.079647711,0.0047572852,-0.045997515,-0.0091355843,1.2182165,1.2222174,0.31531575,0.075,1.551505,0.5,0.035035084,14.271409,2.7615818,31.806367,-0.0010709931,-0.12025106,-0.0023599689,0.11081181,0.6705373,1.6374493
2337,3337000.0,6.4879701,1.3855702,5.1023999,-0.15892273,0.92373974,1.1076061,0.79610204,-0.061728395,0.05,1.3494049,2.0294015,1.984966,0.033847261,0.010004412,-0.023389421,-0.014828072,1.1872207,1.1927105,0.31815332,0.075,1.5616834,0.5,0.035350369,14.144124,2.8166144,31.806367,0.0011109743,-0.11396875,0.0038443508,0.1218579,0.60497081,0.080718518
2338,3338000.0,6.4912746,1.3849251,5.1063494,-0.15163311,0.9233097,1.104502,0.79752893,-0.061728395,0.05,1.314807,2.0013757,1.9652957,-0.022250267,-0.0058391496,-0.074327901,-0.015096318,1.1523321,1.1585517,0.31728041,0.075,1.5695138,0.5,0.035253379,14.183038,2.7884078,31.806367,-0.0016076994,-0.11605875,0.0044066403,0.11096035,-0.034192298,0.75279535
2339,3339000.0,6.4799681,1.3755532,5.1044149,-0.15083171,0.91706158,1.0988571,0.79086159,-0.061728395,0.05,1.3481634,2.0233053,1.9814283,0.039756582,0.0019475491,-0.020168351,-0.034216908,1.1870467,1.1927067,0.31700226,0.075,1.5537238,0.5,0.035222473,14.195482,2.7863896,31.806367,0.0040539318,-0.098101111,0.0023218225,0.112858,0.20502235,0.75719674
2340,3340000.0,6.4751049,1.3715147,5.1035901,-0.15220485,0.91436916,1.0993259,0.78597377,-0.061728395,0.05,1.3146292,1.9935598,1.9689853,-0.018657438,-0.0029246716,0.034873136,-0.020345907,1.1545083,1.1591062,0.31779359,0.075,1.549923,0.5,0.035310399,14.160134,2.8002229,31.806367,-0.0015679828,-0.12116311,0.010059213,0.12329056,0.091925914,-0.0017092834
2341,3341000.0,6.46825,1.3723482,5.0959018,-0.14977543,0.91492481,1.0999363,0.78649149,-0.061728395,0.05,1.3323069,2.028261,1.9798414,-0.011181826,0.0060890622,0.024906854,0.01622329,1.1720805,1.1766975,0.31758941,0.075,1.560368,0.5,0.035287712,14.169238,2.7665733,31.806367,0.0059018612,-0.13357017,-0.00049100235,0.1155364,-0.36338621,-0.5841445
2342,3342000.0,6.4840976,1.3848887,5.0992089,-0.1526827,0.92328541,1.113125,0.7914997,-0.061728395,0.05,1.3643828,2.027676,2.0103995,0.055072833,0.0035762951,-0.044610336,0.0013049427,1.2031361,1.2069076,0.31845683,0.075,1.5499751,0.5,0.035384092,14.130644,2.7790751,31.806367,0.0030122531,-0.12120905,0.0054773744,0.11755995,0.08754969,-0.60332016
2343,3343000.0,6.4789249,1.3804976,5.0984273,-0.15259109,0.92035792,1.1079042,0.79016462,-0.061728395,0.05,1.3640901,2.0330552,2.0153953,0.043819899,-0.0061136895,-0.0059998728,-0.015354317,1.2031155,1.2073535,0.3185245,0.075,1.5629915,0.5,0.035391611,14.127642,2.7583954,31.806367,-2.2898532e-05,-0.11347805,0.0091847317,0.11608082,0.0078977325,-0.32935712
2344,3344000.0,6.4677979,1.3788419,5.0889559,-0.15446489,0.91925412,1.1039096,0.79106824,-0.061728395,0.05,1.3401231,2.0205213,1.9892402,0.010607786,0.0022659036,-0.066349104,-0.025461728,1.1789643,1.1839516,0.32093025,0.075,1.5797499,0.5,0.035658917,14.021738,2.8159596,31.806367,-0.0022012593,-0.11403906,0.0019161461,0.10779955,-0.27636672,-0.28083547
2345,3345000.0,6.4691023,1.3777704,5.091332,-0.15702044,0.91853972,1.1038633,0.78988983,-0.061728395,0.05,1.3823213,2.050508,2.0264336,0.07002234,-0.0055463217,-0.012932589,-0.011594897,1.2214026,1.2261564,0.31950731,0.075,1.5547796,0.5,0.035500812,14.084185,2.7741347,31.806367,0.00025633206,-0.1146765,-0.0017344128,0.11414188,1.248155,0.99567791
2346,3346000.0,6.4739208,1.3768202,5.0971006,-0.15275176,0.91790627,1.1045122,0.78836585,-0.061728395,0.05,1.322264,1.9971557,1.9768041,-0.0071677392,0.0032888555,-0.014446012,0.022097625,1.1616558,1.1660073,0.32154344,0.075,1.5822483,0.5,0.035727049,13.994998,2.7873019,31.806367,-0.0072767512,-0.10699649,0.004259033,0.11958077,-0.34991649,0.24704589
2347,3347000.0,6.4751568,1.3859013,5.0892555,-0.15453128,0.92396047,1.1095112,0.79515311,-0.061728395,0.05,1.2733252,1.9682245,1.9529408,-0.10118974,-0.0080755038,-0.017374303,-0.013947491,1.1113342,1.1163612,0.3223469,0.075,1.5743439,0.5,0.035816322,13.960116,2.7843156,31.806367,0.0014206354,-0.10369424,-0.0027355487,0.099131836,-0.29569598,0.32126068
2348,3348000.0,6.4802622,1.388112,5.0921502,-0.15639393,0.92543435,1.1187735,0.79121856,-0.061728395,0.05,1.3769318,2.0457608,2.0219068,0.063127735,-0.0029288024,0.048098772,0.0082694308,1.2157424,1.2186575,0.32359596,0.075,1.5678394,0.5,0.035955107,13.90623,2.8129909,31.806367,0.00221198,-0.10483858,-0.0047377004,0.11181776,-0.23449773,1.1182941
2349,3349000.0,6.493737,1.3922264,5.1015107,-0.15379377,0.92817733,1.1094,0.80237571,-0.061728395,0.05,1.3914839,2.0522468,2.0358085,0.086396541,0.0029081793,-0.14082584,0.0093805767,1.2280216,1.2345357,0.32432846,0.075,1.5584661,0.5,0.036036495,13.874823,2.7945605,31.806367,0.0011602789,-0.1191401,0.0079850726,0.10884089,0.81127223,-0.10390133
2350,3350000.0,6.4841444,1.3965069,5.0876375,-0.15469647,0.93103107,1.1162482,0.8024557,-0.061728395,0.05,1.3272375,2.0172197,1.9737078,-0.0092150434,-0.0016976845,-0.03822627,0.015777862,1.1637588,1.1693204,0.32446447,0.075,1.5337816,0.5,0.036051608,13.869007,2.7796197,31.806367,0.0037036788,-0.11734901,-0.0030548443,0.11646473,0.15776193,-0.11052431
2351,3351000.0,6.4841242,1.3836109,5.1005133,-0.15603978,0.92243355,1.1077611,0.79378106,-0.061728395,0.05,1.3612931,2.0327967,2.0021268,0.048955876,0.0018591745,0.041970217,0.013330101,1.1995817,1.2045767,0.32526917,0.075,1.5527463,0.5,0.036141019,13.834696,2.8113839,31.806367,0.0022209105,-0.11558735,0.001280368,0.11083137,-0.20412166,-0.56685316
2352,3352000.0,6.4890058,1.3802429,5.1087628,-0.15355839,0.92018814,1.1011924,0.79453776,-0.061728395,0.05,1.3254492,1.9983403,1.9909976,-0.012990377,0.004218007,0.029602222,0.022716479,1.1635836,1.1696621,0.32427975,0.075,1.5717809,0.5,0.036031084,13.876907,2.7761525,31.806367,-0.0043390344,-0.12082315,0.0057694729,0.10344709,-0.2309854,0.54239472
2353,3353000.0,6.48025,1.3881126,5.0921374,-0.15367836,0.92543476,1.1082122,0.79855328,-0.061728395,0.05,1.3909559,2.0445613,2.0329684,0.095337938,-0.0004564599,-0.013932383,0.027048911,1.2282723,1.2341757,0.32493084,0.075,1.5777435,0.5,0.036103426,13.849101,2.8004218,31.806367,-0.00017864824,-0.11770467,-0.0015744534,0.10694722,-0.37830653,2.2621838
2354,3354000.0,6.4870767,1.3827141,5.1043626,-0.15508241,0.92183563,1.09704,0.80021297,-0.061728395,0.05,1.3229123,1.9975825,1.9775585,-0.0064039571,-0.0016389576,0.014710141,-0.0093640108,1.1598906,1.1677127,0.32345756,0.075,1.5739288,0.5,0.035939728,13.912181,2.8027954,31.806367,0.0020872678,-0.11788068,-0.0017789436,0.11720213,0.25398468,-0.73167346
2355,3355000.0,6.4830918,1.3739434,5.1091484,-0.15347516,0.91598836,1.1013723,0.78729644,-0.061728395,0.05,1.2860042,1.9819044,1.9486436,-0.072535532,0.0070783225,-0.034224136,-0.0016547203,1.1256138,1.1301916,0.32254946,0.075,1.5657278,0.5,0.035838829,13.951349,2.7917105,31.806367,0.0060511583,-0.11160375,0.0021647995,0.10187783,-0.72809736,-0.50111412
2356,3356000.0,6.477764,1.3820721,5.0956919,-0.15614036,0.92140761,1.1072252,0.79241481,-0.061728395,0.05,1.3607931,2.0235416,1.9921275,0.066710225,0.00058482781,-0.078716838,-0.024030362,1.19936,1.2041525,0.32014869,0.075,1.563201,0.5,0.035572076,14.055969,2.7706655,31.806367,0.00065706987,-0.11814896,0.00035967752,0.13463243,0.63733817,0.91815968
2357,3357000.0,6.4747663,1.380026,5.0947403,-0.14932996,0.92004353,1.1047894,0.79179486,-0.061728395,0.05,1.4310002,2.101569,2.0513586,0.14007288,0.0020776718,0.043657964,-0.016119399,1.2696934,1.2747042,0.31980563,0.075,1.5743647,0.5,0.035533959,14.071047,2.8014745,31.806367,0.0017962683,-0.11978163,0.0065908394,0.13423797,-0.057842593,1.1362309
2358,3358000.0,6.4723017,1.386739,5.0855627,-0.15740294,0.92451895,1.1105062,0.79540844,-0.061728395,0.05,1.2766946,1.9739428,1.9463643,-0.090223327,-0.0049267206,-0.0030964933,-0.0018419435,1.1146516,1.1195898,0.31827566,0.075,1.565517,0.5,0.035363962,14.138687,2.8045414,31.806367,-0.0013546166,-0.11267833,-0.0056290542,0.11743881,0.018967298,-0.12802622
2359,3359000.0,6.4814239,1.3846236,5.0968003,-0.15142392,0.92310868,1.1020039,0.79892303,-0.061728395,0.05,1.3850942,2.048153,2.0413631,0.065766404,-0.0079707259,-0.051128678,-0.015974812,1.2223352,1.2291923,0.31715903,0.075,1.5547079,0.5,0.035239892,14.188466,2.8058755,31.806367,-0.00042394383,-0.1045451,0.0030904574,0.10921207,0.63423691,0.023573621
2360,3360000.0,6.4821821,1.3800414,5.1021407,-0.15250816,0.92005381,1.0944649,0.79898193,-0.061728395,0.05,1.3559098,2.0295123,2.0014311,0.036786164,0.001691326,0.0054617369,0.020912566,1.1931389,1.2010745,0.31560341,0.075,1.5735944,0.5,0.035067045,14.258401,2.7762171,31.806367,-0.0016301852,-0.12869314,-0.0012318569,0.11833961,-1.0529367,-0.033042417
2361,3361000.0,6.4631366,1.3684579,5.0946787,-0.15583602,0.91233125,1.089209,0.78954609,-0.061728395,0.05,1.3489475,2.0243389,1.9824995,0.040004059,-0.0024938988,0.04708934,-0.00097081353,1.1880988,1.1948557,0.3130803,0.075,1.5653667,0.5,0.0347867,14.373309,2.776625,31.806367,0.0017583513,-0.10934221,-0.0074906305,0.11731307,-0.86497522,-0.64295142
2362,3362000.0,6.4693784,1.3708009,5.0985775,-0.15575472,0.91389326,1.0987075,0.78559683,-0.061728395,0.05,1.2596326,1.9606133,1.9384043,-0.12011976,0.00083963838,0.030108087,-0.031231772,1.0995885,1.1041971,0.31196755,0.075,1.5799818,0.5,0.034663061,14.424577,2.779172,31.806367,-0.001528403,-0.10966988,0.00030731576,0.1038419,-0.064167217,0.045325063
2363,3363000.0,6.4706346,1.3789971,5.0916376,-0.15560628,0.91935754,1.1028333,0.79199083,-0.061728395,0.05,1.4037985,2.0710595,2.0270404,0.1132954,-0.0083231679,0.015807986,-0.0087489915,1.2424517,1.2477792,0.31114494,0.075,1.5752991,0.5,0.03457166,14.462713,2.7989785,31.806367,-0.003061881,-0.10862725,0.0077505076,0.10087938,-0.71635103,-0.97279013
2364,3364000.0,6.4658835,1.3731784,5.0927051,-0.15743089,0.9154783,1.0905986,0.79391369,-0.061728395,0.05,1.4271549,2.0878947,2.0549184,0.13865177,0.0026829703,0.01058199,-0.0074574664,1.2654165,1.2728666,0.31022405,0.075,1.5834275,0.5,0.034469338,14.505645,2.7827168,31.806367,0.0054950554,-0.11658517,0.0019079149,0.11000033,0.1185105,0.23812274
2365,3365000.0,6.468365,1.3675031,5.1008619,-0.14854688,0.91169469,1.0907515,0.78739632,-0.061728395,0.05,1.3049517,1.9965836,1.9624458,-0.044174432,0.0045791622,-0.00073952144,-0.024455128,1.1445409,1.1506417,0.30986716,0.075,1.5664615,0.5,0.034429685,14.522352,2.8173915,31.806367,-0.0051105733,-0.11250534,0.0012635317,0.11888115,0.19286855,-1.9766337
2366,3366000.0,6.4737163,1.3775618,5.0961545,-0.15321715,0.91840066,1.094224,0.79634797,-0.061728395,0.05,1.3155016,1.9957662,1.9722,-0.021461383,-0.0053586163,-0.003463263,0.010613072,1.1532672,1.1607003,0.30905101,0.075,1.5521297,0.5,0.034339001,14.560703,2.8051313,31.806367,0.0011358026,-0.11201675,0.0012777882,0.11940508,-0.61786289,0.35719792
2367,3367000.0,6.4837364,1.3720335,5.1117029,-0.15057618,0.91471505,1.090366,0.79278194,-0.061728395,0.05,1.4099,2.0733667,2.035372,0.1209612,0.0024408344,0.028873744,-0.013477733,1.2483921,1.2556445,0.30941334,0.075,1.5504791,0.5,0.03437926,14.543652,2.7822911,31.806367,0.0033200874,-0.11521734,-0.0073778305,0.1037654,-0.98037997,0.6706372
2368,3368000.0,6.4751998,1.3786197,5.0965801,-0.14997879,0.91910599,1.1010892,0.79277579,-0.061728395,0.05,1.4143526,2.0781283,2.0330427,0.1318868,-0.0058043268,0.0157043,-0.010746332,1.252846,1.2585801,0.31056213,0.075,1.5592195,0.5,0.034506903,14.489854,2.7744056,31.806367,-0.0015302912,-0.10879864,0.0095461912,0.12375747,1.1121454,-1.2358802
2369,3369000.0,6.4749956,1.3796391,5.0953565,-0.15585988,0.91978557,1.0973932,0.79649391,-0.061728395,0.05,1.2909082,1.9830844,1.9583051,-0.068664809,-0.0029896175,-0.073356394,-0.0015827473,1.1286441,1.1356586,0.31228021,0.075,1.55377,0.5,0.034697801,14.410135,2.7985996,31.806367,0.0072880086,-0.096669939,-0.0042277123,0.10639484,1.780732,0.34275745
2370,3370000.0,6.4679995,1.3764277,5.0915718,-0.1557957,0.91764459,1.1000296,0.7910353,-0.061728395,0.05,1.3506187,2.0355183,1.9812654,0.035072497,0.0045045468,0.023143922,0.012167071,1.1894667,1.1949962,0.31415938,0.075,1.5585253,0.5,0.034906598,14.32394,2.8184424,31.806367,-0.006478355,-0.12251111,-0.00066629118,0.12198668,-0.53752255,-0.16816979
2371,3371000.0,6.4754555,1.3703543,5.1051012,-0.15256837,0.91359554,1.089403,0.79155371,-0.061728395,0.05,1.4002204,2.0692378,2.0217065,0.10971683,0.0022478691,-0.055726874,-0.0017707147,1.2389627,1.2461012,0.31377365,0.075,1.5832224,0.5,0.034863739,14.341549,2.765572,31.806367,0.0029291724,-0.11457859,0.0032474095,0.11036132,0.18721595,-0.28699935
2372,3372000.0,6.4738079,1.3734995,5.1003084,-0.15397737,0.91569237,1.0951143,0.79114063,-0.061728395,0.05,1.3572216,2.0343947,1.9941903,0.043079727,-0.0036162976,-0.095704103,-0.025128264,1.196048,1.2022943,0.31576096,0.075,1.5952354,0.5,0.035084551,14.251287,2.7753876,31.806367,-0.0062482269,-0.11179825,0.00054043448,0.10996788,0.14212889,1.0620975
2373,3373000.0,6.483954,1.3862902,5.0976638,-0.1547917,0.92421975,1.1064622,0.79770972,-0.061728395,0.05,1.2726361,1.9684178,1.939618,-0.090127706,0.014579487,0.0010013157,-0.017305726,1.1101243,1.1161034,0.31765006,0.075,1.5912559,0.5,0.035294451,14.166533,2.7997753,31.806367,-0.0013944132,-0.11970331,-0.0051225583,0.110072,-1.1743754,-0.98607238
2374,3374000.0,6.4829074,1.3834076,5.0994998,-0.15537959,0.92229798,1.1058084,0.7949074,-0.061728395,0.05,1.3439676,2.0286851,1.9792733,0.023944353,0.006142293,0.10695021,0.00055916984,1.1820267,1.1875275,0.32148074,0.075,1.5866989,0.5,0.035720082,13.997728,2.8276044,31.806367,-0.0016652198,-0.11246653,-0.0042118412,0.10506744,0.25438711,0.8428177
2375,3375000.0,6.4796925,1.3791492,5.1005432,-0.15290134,0.91945899,1.1001899,0.79399845,-0.061728395,0.05,1.3899554,2.0592794,2.0274529,0.083134048,-0.0061889279,-0.050827941,-0.029894638,1.2281997,1.2343102,0.32141015,0.075,1.5789023,0.5,0.035712239,14.000802,2.7918774,31.806367,0.0019805293,-0.11702614,-0.0047334895,0.10619333,0.84979434,1.9957411
2376,3376000.0,6.491392,1.3837546,5.1076374,-0.15388464,0.92252933,1.104408,0.79627187,-0.061728395,0.05,1.3511903,2.0185822,1.9905799,0.044408678,0.00015052266,-0.073997872,0.0041142592,1.1889714,1.1949483,0.32307863,0.075,1.5933532,0.5,0.035897625,13.928498,2.8074336,31.806367,0.0042131009,-0.11501406,0.0052554849,0.11508242,0.73038626,1.4844673
2377,3377000.0,6.4644276,1.3778329,5.0865947,-0.15477784,0.91858139,1.1069918,0.78778795,-0.061728395,0.05,1.2927949,1.9753617,1.965822,-0.062799192,0.0046652752,0.0010576297,-0.019960965,1.1323044,1.1361873,0.32523119,0.075,1.6026239,0.5,0.036136798,13.836312,2.8052336,31.806367,0.00315554,-0.11804508,0.0044180908,0.12433004,-0.89876197,-0.7030988
2378,3378000.0,6.4805687,1.386313,5.0942557,-0.15120153,0.92423497,1.1163065,0.79089935,-0.061728395,0.05,1.3301916,2.011706,1.9807613,-0.0018927046,-0.0027557291,0.044710642,0.0093312943,1.1690672,1.1722662,0.32626651,0.075,1.5957668,0.5,0.036251835,13.792405,2.774525,31.806367,-0.00068444074,-0.12139847,0.0040921484,0.12366298,-0.78535358,0.32314777
2379,3379000.0,6.4807022,1.376808,5.1038941,-0.15474968,0.91789815,1.1048797,0.78809691,-0.061728395,0.05,1.4443573,2.0938504,2.0503047,0.18891669,0.0029059428,0.035209689,0.014918749,1.2838038,1.2880485,0.32787674,0.075,1.5832942,0.5,0.036430749,13.72467,2.8023863,31.806367,-0.0030171458,-0.1219012,-0.0050569893,0.1260968,0.018334632,0.98031142
