,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.11372,1.11133,1.11757,1.11355,1.11381,1.11481,1.1137,1.1164,1.11281
277,0.2775,1.11325,1.11053,1.11073,1.11457,1.10611,1.11556,1.11714,1.11035,1.10913
278,0.2785,1.11537,1.11424,1.12033,1.11845,1.11362,1.12137,1.11383,1.11136,1.11281
279,0.2795,1.11377,1.11395,1.11771,1.11719,1.11515,1.12306,1.12119,1.10816,1.11028
280,0.2805,1.11154,1.11252,1.11414,1.11552,1.11008,1.12047,1.11791,1.11368,1.11353
281,0.2815,1.1158,1.11688,1.11356,1.1162,1.10949,1.11383,1.11573,1.10962,1.11606
282,0.2825,1.11473,1.11363,1.11821,1.11285,1.10726,1.11637,1.1141,1.11353,1.11345
283,0.2835,1.1152,1.11506,1.11598,1.11599,1.11169,1.12432,1.11633,1.10946,1.11336
284,0.2845,1.10893,1.11232,1.11974,1.11852,1.11117,1.12385,1.11765,1.1062,1.10892
285,0.2855,1.11476,1.11584,1.11766,1.11718,1.11084,1.11814,1.11707,1.10975,1.10672
286,0.2865,1.1173,1.12082,1.11789,1.1164,1.10806,1.12361,1.11901,1.11324,1.11665
287,0.2875,1.11134,1.11532,1.12145,1.11775,1.10876,1.12074,1.11583,1.11022,1.11487
288,0.2885,1.11171,1.11723,1.11617,1.11521,1.10951,1.12519,1.12054,1.11025,1.1138
289,0.2895,1.1159,1.11637,1.11383,1.11924,1.11233,1.12317,1.1189,1.10971,1.11644
290,0.2905,1.11679,1.11745,1.11104,1.11859,1.11104,1.11368,1.12072,1.11024,1.11233
291,0.2915,1.11559,1.113,1.1148,1.12045,1.11054,1.12013,1.1158,1.11684,1.11441
292,0.2925,1.11048,1.1184,1.1125,1.12216,1.10883,1.11822,1.12302,1.10965,1.11301
293,0.2935,1.11359,1.11305,1.1179,1.12143,1.11413,1.12689,1.11759,1.10831,1.11439
294,0.2945,1.11957,1.12011,1.1166,1.11561,1.11077,1.11912,1.11871,1.10995,1.11517
295,0.2955,1.11272,1.11439,1.11738,1.11602,1.11159,1.1222,1.12462,1.11659,1.11287
296,0.2965,1.11496,1.1183,1.12253,1.1181,1.11185,1.12329,1.11615,1.1081,1.11528
297,0.2975,1.11406,1.11477,1.11616,1.12076,1.1135,1.11868,1.11988,1.10645,1.11158
298,0.2985,1.11376,1.1166,1.11863,1.11794,1.10788,1.11691,1.12054,1.11003,1.1162
299,0.2995,1.11892,1.114,1.11642,1.11996,1.11078,1.12248,1.1147,1.10917,1.10926
300,0.3005,1.11776,1.11461,1.11661,1.11664,1.1121,1.12386,1.11994,1.11582,1.11305
301,0.3015,1.11263,1.11805,1.11711,1.11443,1.11457,1.11824,1.11544,1.11202,1.11469
302,0.3025,1.11594,1.11896,1.1137,1.11712,1.11207,1.12101,1.11783,1.11448,1.11345
303,0.3035,1.1134,1.11684,1.11957,1.12034,1.11937,1.12049,1.11846,1.1119,1.11353
304,0.3045,1.11544,1.11842,1.11896,1.11897,1.10879,1.12176,1.12366,1.1112,1.11242
305,0.3055,1.11498,1.11634,1.11743,1.11669,1.11558,1.12417,1.12261,1.11393,1.11722
306,0.3065,1.11769,1.12041,1.11539,1.11115,1.10935,1.12082,1.11952,1.11523,1.11401
307,0.3075,1.11613,1.11798,1.1159,1.11771,1.11252,1.11717,1.12186,1.11141,1.1155
308,0.3085,1.10863,1.11562,1.11507,1.11563,1.11213,1.12526,1.11967,1.1112,1.11754
309,0.3095,1.11248,1.11686,1.12151,1.11734,1.11233,1.12073,1.12061,1.11213,1.11521
310,0.3105,1.1131,1.11889,1.11976,1.11902,1.11032,1.11793,1.12221,1.11263,1.11492
311,0.3115,1.11232,1.11609,1.11681,1.11669,1.11314,1.12135,1.12096,1.1179,1.11722
312,0.3125,1.11791,1.11695,1.1189,1.12332,1.11796,1.11789,1.12106,1.11206,1.11266
313,0.3135,1.11359,1.12233,1.11491,1.11796,1.11209,1.11526,1.11613,1.10994,1.11357
314,0.3145,1.11352,1.12149,1.12066,1.11955,1.11031,1.11986,1.11378,1.11459,1.1171
315,0.3155,1.11562,1.11937,1.12116,1.12153,1.1126,1.11642,1.11984,1.11084,1.11978
316,0.3165,1.1167,1.11761,1.11748,1.11452,1.10725,1.11632,1.11844,1.11338,1.11606
317,0.3175,1.11317,1.11564,1.11803,1.11438,1.11381,1.12046,1.12384,1.11536,1.11636
318,0.3185,1.11169,1.11713,1.11508,1.12049,1.11038,1.12169,1.12546,1.1151,1.11731
319,0.3195,1.11187,1.11812,1.11437,1.1171,1.10936,1.1142,1.11427,1.11219,1.11333
320,0.3205,1.11552,1.12026,1.11672,1.12367,1.11634,1.11853,1.11993,1.10901,1.11235
321,0.3215,1.11837,1.12322,1.11391,1.11766,1.11301,1.11515,1.12586,1.11397,1.1168
322,0.3225,1.11432,1.11737,1.11759,1.11659,1.11378,1.12399,1.12039,1.11122,1.11162
323,0.3235,1.11698,1.11552,1.11561,1.11804,1.11294,1.1223,1.11662,1.11569,1.11358
324,0.3245,1.11465,1.11855,1.1162,1.11738,1.1155,1.12187,1.11381,1.11244,1.11492
325,0.3255,1.11232,1.12199,1.11484,1.11716,1.1133,1.1211,1.11934,1.11406,1.11273
326,0.3265,1.11061,1.11955,1.11513,1.11561,1.11332,1.11822,1.11857,1.11247,1.11903
327,0.3275,1.11261,1.1177,1.11587,1.12354,1.11034,1.11685,1.12164,1.1179,1.1172
328,0.3285,1.11175,1.11578,1.11827,1.11813,1.11026,1.11872,1.11722,1.10577,1.11858
329,0.3295,1.11543,1.11452,1.11835,1.11487,1.11452,1.11293,1.11658,1.11767,1.11716
330,0.3305,1.12081,1.11805,1.11588,1.11514,1.1082,1.12111,1.11515,1.11402,1.11312
331,0.3315,1.11187,1.11628,1.11262,1.11573,1.10921,1.11981,1.11822,1.11095,1.11608
332,0.3325,1.11121,1.11137,1.12053,1.12063,1.11424,1.11785,1.11399,1.11629,1.11329
333,0.3335,1.11668,1.11667,1.11277,1.11702,1.11507,1.12061,1.12289,1.11374,1.11032
334,0.3345,1.11036,1.11876,1.11632,1.11847,1.11888,1.12464,1.11994,1.1134,1.11433
335,0.3355,1.11027,1.11597,1.11882,1.11726,1.11166,1.1247,1.11833,1.1105,1.11475
336,0.3365,1.11306,1.11442,1.11759,1.11729,1.11495,1.11658,1.11402,1.11341,1.11481
337,0.3375,1.11344,1.11293,1.11953,1.11989,1.11173,1.11918,1.1128,1.11247,1.1182
338,0.3385,1.11285,1.11176,1.11462,1.11585,1.10911,1.12047,1.11988,1.11134,1.11653
339,0.3395,1.1123,1.11189,1.11356,1.11615,1.11355,1.11966,1.11924,1.11965,1.11453
340,0.3405,1.11488,1.11716,1.11471,1.11743,1.11312,1.11398,1.11646,1.11566,1.11624
341,0.3415,1.11223,1.11588,1.1158,1.11399,1.10903,1.11543,1.11268,1.11166,1.11584
342,0.3425,1.10984,1.11981,1.11209,1.11559,1.10776,1.12082,1.11643,1.11029,1.11331
343,0.3435,1.11016,1.11337,1.11445,1.11722,1.11542,1.12017,1.12035,1.10838,1.11194
344,0.3445,1.11011,1.11387,1.11106,1.11611,1.11509,1.12267,1.11548,1.10741,1.11694
345,0.3455,1.10972,1.11809,1.11162,1.11342,1.11038,1.11558,1.11421,1.11555,1.11658
346,0.3465,1.1158,1.116,1.11211,1.1132,1.11289,1.11714,1.11234,1.11008,1.11304
347,0.3475,1.11012,1.11371,1.1097,1.11813,1.11042,1.11821,1.11464,1.1104,1.114
348,0.3485,1.11324,1.11532,1.11555,1.11609,1.1124,1.12119,1.11241,1.11318,1.11131
349,0.3495,1.11252,1.11051,1.11623,1.11875,1.11042,1.11838,1.11807,1.11259,1.11108
350,0.3505,1.111,1.11229,1.10767,1.11553,1.10552,1.11741,1.11445,1.10877,1.11445
351,0.3515,1.11026,1.117,1.11556,1.11339,1.10975,1.11825,1.11495,1.10413,1.10972
352,0.3525,1.1094,1.11843,1.11421,1.11702,1.11338,1.11622,1.11318,1.1058,1.11188
353,0.3535,1.10777,1.114,1.11452,1.11256,1.10891,1.1168,1.12079,1.10504,1.11043
354,0.3545,1.11188,1.10867,1.11345,1.11571,1.1104,1.11397,1.12122,1.1101,1.11257
355,0.3555,1.11207,1.11273,1.11247,1.11327,1.10702,1.11601,1.11466,1.11043,1.11094
356,0.3565,1.11252,1.11348,1.11119,1.11212,1.10856,1.11702,1.1148,1.0999,1.10827
357,0.3575,1.11188,1.11743,1.11413,1.11557,1.10848,1.12163,1.11751,1.1059,1.1071
358,0.3585,1.10968,1.1106,1.11478,1.10869,1.11253,1.11947,1.11633,1.10428,1.11208
359,0.3595,1.10912,1.11266,1.11443,1.1125,1.11139,1.11165,1.11414,1.10549,1.10748
360,0.3605,1.11513,1.11082,1.11491,1.11121,1.1084,1.11627,1.11706,1.11035,1.11044
361,0.3615,1.10738,1.11258,1.11304,1.11168,1.10954,1.11314,1.11267,1.10861,1.1101
362,0.3625,1.11036,1.1124,1.11039,1.11397,1.10536,1.10989,1.10935,1.10819,1.10955
363,0.3635,1.10979,1.11089,1.11233,1.11458,1.10966,1.11974,1.11535,1.10264,1.10878
364,0.3645,1.11117,1.11336,1.10797,1.1127,1.10535,1.11319,1.11209,1.1111,1.11187
365,0.3655,1.11104,1.11201,1.1107,1.1094,1.10899,1.11506,1.11177,1.10896,1.11391
366,0.3665,1.10729,1.1124,1.10943,1.11369,1.10668,1.11527,1.11256,1.10966,1.10887
367,0.3675,1.11133,1.11104,1.11174,1.11252,1.10211,1.11507,1.11017,1.10819,1.10738
368,0.3685,1.11032,1.10667,1.11222,1.11017,1.10895,1.11705,1.11213,1.10395,1.10914
369,0.3695,1.10797,1.11145,1.1101,1.10669,1.10569,1.11361,1.1125,1.1099,1.1083
370,0.3705,1.10384,1.11457,1.10264,1.11275,1.10428,1.11289,1.11576,1.10569,1.11007
371,0.3715,1.11186,1.10909,1.11125,1.11415,1.11032,1.11199,1.11207,1.10499,1.10764
372,0.3725,1.11231,1.11097,1.10689,1.112,1.10706,1.11479,1.11192,1.1092,1.10827
373,0.3735,1.10679,1.11013,1.11129,1.11567,1.10433,1.11034,1.11288,1.108,1.1073
374,0.3745,1.10838,1.10832,1.11017,1.10859,1.10959,1.11739,1.11173,1.10027,1.11128
375,0.3755,1.11139,1.11069,1.10927,1.11285,1.10831,1.11332,1.11186,1.10636,1.10734
376,0.3765,1.11091,1.11086,1.10722,1.10704,1.10666,1.11184,1.11435,1.10387,1.10811
377,0.3775,1.10611,1.10525,1.11096,1.1121,1.11105,1.10806,1.11206,1.10573,1.10641
378,0.3785,1.11175,1.11149,1.11154,1.11604,1.10846,1.11422,1.11213,1.10361,1.10612
379,0.3795,1.10271,1.10735,1.1113,1.11521,1.10449,1.10865,1.11076,1.10048,1.10652
380,0.3805,1.10713,1.10975,1.11193,1.10538,1.10374,1.11438,1.11054,1.1066,1.10628
381,0.3815,1.10778,1.10961,1.10715,1.10787,1.10811,1.11113,1.1055,1.10391,1.10531
382,0.3825,1.1085,1.10838,1.10726,1.10719,1.10893,1.11362,1.10645,1.10491,1.10499
383,0.3835,1.1076,1.11141,1.11165,1.10723,1.09929,1.11035,1.11115,1.10266,1.10819
384,0.3845,1.1067,1.1087,1.10648,1.10511,1.10525,1.11517,1.11216,1.10265,1.10833
385,0.3855,1.10834,1.10432,1.10892,1.10839,1.10764,1.11225,1.11123,1.09715,1.10704
386,0.3865,1.10606,1.10807,1.11376,1.10822,1.10511,1.11157,1.10773,1.10417,1.10689
387,0.3875,1.10544,1.10879,1.10593,1.10758,1.10644,1.10638,1.10985,1.10431,1.10638
388,0.3885,1.10388,1.10531,1.10791,1.10526,1.10452,1.10636,1.10637,1.10101,1.10637
389,0.3895,1.10633,1.10909,1.10773,1.10831,1.10583,1.11355,1.1105,1.10452,1.1078
390,0.3905,1.10419,1.10819,1.10812,1.10432,1.10256,1.11219,1.10431,1.10339,1.10392
391,0.3915,1.10653,1.1096,1.11266,1.10894,1.10713,1.11179,1.10663,1.10221,1.10503
392,0.3925,1.10588,1.10585,1.11008,1.10668,1.10265,1.10806,1.10535,1.09958,1.10334
393,0.3935,1.10189,1.10763,1.10793,1.106,1.10308,1.10842,1.10984,1.10294,1.10791
394,0.3945,1.10091,1.10512,1.10359,1.10404,1.10351,1.10927,1.10653,1.10066,1.10585
395,0.3955,1.10416,1.10775,1.10578,1.10602,1.1064,1.10848,1.10895,1.10113,1.10326
396,0.3965,1.10208,1.10655,1.1138,1.10589,1.1064,1.1092,1.10458,1.10211,1.10456
397,0.3975,1.10417,1.10236,1.1063,1.10299,1.10077,1.10911,1.10781,1.0984,1.10017
398,0.3985,1.10311,1.10417,1.10461,1.11194,1.10267,1.10984,1.10351,1.10117,1.10473
399,0.3995,1.10104,1.10418,1.10292,1.10839,1.10479,1.11027,1.10367,1.09923,1.1007
400,0.4005,1.1057,1.10584,1.11065,1.10922,1.10092,1.10779,1.10372,1.09611,1.10294
401,0.4015,1.1073,1.10508,1.10967,1.10921,1.09996,1.10752,1.11072,1.09599,1.09967
402,0.4025,1.10576,1.10666,1.1034,1.10416,1.0996,1.10963,1.10703,1.10279,1.10345
403,0.4035,1.10344,1.1029,1.10528,1.10759,1.10363,1.10701,1.10601,1.09835,1.1023
404,0.4045,1.10256,1.10248,1.10118,1.10001,1.10231,1.10961,1.10567,1.09508,1.10484
405,0.4055,1.101,1.10392,1.10835,1.10559,1.10371,1.10882,1.10754,1.09873,1.10391
406,0.4065,1.10872,1.10552,1.10789,1.1064,1.10341,1.10636,1.10518,1.09965,1.1016
407,0.4075,1.1018,1.104,1.10344,1.10291,1.09954,1.11151,1.10583,1.09811,1.0999
408,0.4085,1.09718,1.10537,1.10868,1.10758,1.09943,1.10825,1.10479,1.10168,1.10278
409,0.4095,1.10628,1.10245,1.10861,1.10228,1.10116,1.10789,1.10814,1.09639,1.10256
410,0.4105,1.10518,1.10671,1.10304,1.1021,1.1021,1.10505,1.10362,1.09767,1.10405
411,0.4115,1.10291,1.10425,1.10591,1.10195,1.10071,1.10532,1.10519,1.10154,1.10629
412,0.4125,1.10229,1.10482,1.10283,1.10845,1.10483,1.10755,1.10704,1.10269,1.09944
413,0.4135,1.10111,1.1029,1.10082,1.10308,1.09874,1.10808,1.10349,1.09977,1.10425
414,0.4145,1.09643,1.10143,1.10693,1.09964,1.10592,1.10916,1.10563,1.09816,1.10378
415,0.4155,1.1024,1.10259,1.10731,1.10365,1.10266,1.10587,1.09969,1.098,1.10042
416,0.4165,1.10224,1.10598,1.10228,1.10113,1.10185,1.10534,1.10696,1.09766,1.09845
417,0.4175,1.10056,1.10042,1.10144,1.10228,1.09688,1.10351,1.10319,1.101,1.1007
418,0.4185,1.09659,1.09844,1.10186,1.09829,1.10049,1.10796,1.10633,1.09582,1.10026
419,0.4195,1.10065,1.1048,1.10493,1.10217,1.09798,1.1012,1.1013,1.10016,1.10008
420,0.4205,1.1034,1.10446,1.10377,1.10207,1.09686,1.10431,1.10159,1.09576,1.10041
421,0.4215,1.10228,1.10209,1.1029,1.10121,1.10453,1.10631,1.10188,1.09622,1.10048
422,0.4225,1.09981,1.1026,1.10539,1.10213,1.10081,1.10454,1.10192,1.09411,1.10519
423,0.4235,1.10156,1.10075,1.10225,1.10003,1.09673,1.10577,1.09989,1.09723,1.10047
424,0.4245,1.09783,1.10341,1.104,1.09801,1.09429,1.10424,1.10009,1.09923,1.10241
425,0.4255,1.10226,1.10175,1.10414,1.09982,1.0967,1.10586,1.10124,1.09498,1.09817
426,0.4265,1.09702,1.10537,1.10807,1.10114,1.09794,1.10287,1.1029,1.10274,1.10219
427,0.4275,1.09926,1.10056,1.10217,1.09834,1.09907,1.10863,1.09768,1.09816,1.09987
428,0.4285,1.09996,1.09931,1.10199,1.09965,1.09502,1.10758,1.09838,1.09666,1.09628
429,0.4295,1.10035,1.0974,1.10048,1.10322,1.09688,1.10385,1.10687,1.0987,1.10283
430,0.4305,1.09934,1.09911,1.101,1.09971,1.09527,1.1018,1.10007,1.10137,1.10056
431,0.4315,1.10134,1.10051,1.10117,1.09713,1.09951,1.10744,1.09941,1.09655,1.10052
432,0.4325,1.10193,1.10319,1.10009,1.09716,1.10061,1.1024,1.10559,1.09474,1.09666
433,0.4335,1.0993,1.10013,1.1022,1.0996,1.09758,1.1024,1.10506,1.08984,1.09892
434,0.4345,1.10109,1.10466,1.09775,1.09662,1.09675,1.10345,1.09901,1.09209,1.10135
435,0.4355,1.09779,1.1032,1.10256,1.09974,1.0994,1.10707,1.10109,1.08983,1.10003
436,0.4365,1.10058,1.10032,1.1045,1.09773,1.09362,1.10379,1.10471,1.09335,1.10408
437,0.4375,1.09971,1.09874,1.09962,1.09354,1.09705,1.10645,1.09822,1.09449,1.09862
438,0.4385,1.09817,1.09931,1.10263,1.09912,1.09797,1.10294,1.10193,1.09281,1.10218
439,0.4395,1.09694,1.09892,1.09928,1.09973,1.09421,1.10177,1.09949,1.0951,1.10025
440,0.4405,1.09829,1.1006,1.0991,1.10015,1.09488,1.10143,1.10094,1.09398,1.09508
441,0.4415,1.10084,1.09983,1.10122,1.09895,1.09328,1.10623,1.09615,1.09457,1.10006
442,0.4425,1.09723,1.09979,1.10492,1.09658,1.09422,1.10366,1.09802,1.09399,1.09678
443,0.4435,1.09798,1.10037,1.09834,1.09698,1.09524,1.10229,1.10283,1.09385,1.09865
444,0.4445,1.09699,1.09838,1.09729,1.10026,1.09017,1.10168,1.09995,1.09342,1.097
445,0.4455,1.09783,1.09937,1.09861,1.09896,1.09615,1.10517,1.09852,1.09242,1.09468
446,0.4465,1.09964,1.09951,1.09865,1.09613,1.09604,1.10565,1.09638,1.08915,1.09781
447,0.4475,1.0981,1.09863,1.09836,1.09608,1.09552,1.10081,1.09846,1.09468,1.09467
448,0.4485,1.09569,1.09994,1.09723,1.09671,1.09068,1.10279,1.10259,1.09399,1.09749
449,0.4495,1.09581,1.09911,1.09991,1.0947,1.0959,1.10148,1.09573,1.09275,1.09691
450,0.4505,1.10143,1.10046,1.09675,1.09691,1.09717,1.10266,1.10058,1.09541,1.09353
451,0.4515,1.09939,1.1009,1.09809,1.09787,1.09584,1.10454,1.09869,1.09137,1.09829
452,0.4525,1.09697,1.09731,1.0983,1.09452,1.09499,1.09855,1.09948,1.09458,1.10043
453,0.4535,1.09869,1.09743,1.10408,1.09713,1.09619,1.10492,1.09694,1.08818,1.09437
454,0.4545,1.09511,1.09341,1.09911,1.099,1.09069,1.10162,1.10164,1.09302,1.09615
455,0.4555,1.09215,1.09873,1.09878,1.09742,1.09287,1.09935,1.09547,1.09536,1.09446
456,0.4565,1.0943,1.10074,1.09963,1.10193,1.09621,1.10502,1.0975,1.09651,1.09798
457,0.4575,1.09622,1.09569,1.09679,1.09775,1.09298,1.1015,1.10011,1.09083,1.09309
458,0.4585,1.0952,1.09561,1.09586,1.09662,1.09587,1.10193,1.09968,1.08987,1.09165
459,0.4595,1.09323,1.10139,1.09647,1.09869,1.09274,1.09966,1.09714,1.09025,1.09768
460,0.4605,1.09448,1.09403,1.09968,1.0925,1.09001,1.10354,1.09563,1.08994,1.09229
461,0.4615,1.09659,1.09219,1.09662,1.09637,1.09426,1.10088,1.09781,1.09237,1.09372
462,0.4625,1.09898,1.10373,1.09801,1.09737,1.09036,1.10252,1.09569,1.08942,1.09509
463,0.4635,1.09414,1.09408,1.09781,1.09086,1.09377,1.09979,1.09976,1.09526,1.09911
464,0.4645,1.08956,1.09537,1.09646,1.09307,1.09058,1.09816,1.0974,1.08726,1.09133
465,0.4655,1.09592,1.09385,1.10393,1.09302,1.09836,1.10236,1.09715,1.09128,1.09797
466,0.4665,1.09666,1.09475,1.09657,1.09319,1.09256,1.1061,1.09909,1.09263,1.09118
467,0.4675,1.09393,1.09736,1.09903,1.09276,1.09242,1.10125,1.0956,1.09079,1.09228
468,0.4685,1.09371,1.0991,1.09146,1.09228,1.09457,1.09584,1.0959,1.08942,1.09815
469,0.4695,1.0927,1.09273,1.09296,1.09408,1.09259,1.09909,1.09776,1.0916,1.09351
470,0.4705,1.09289,1.09744,1.10087,1.09577,1.09311,1.09788,1.09705,1.08714,1.09675
471,0.4715,1.09514,1.09498,1.09298,1.09387,1.093,1.09714,1.09742,1.09239,1.08784
472,0.4725,1.09576,1.09491,1.09619,1.09833,1.08892,1.0984,1.09978,1.09056,1.09612
473,0.4735,1.09383,1.09661,1.09279,1.09884,1.0893,1.09687,1.09694,1.08998,1.09286
474,0.4745,1.09078,1.09556,1.09561,1.09125,1.09318,1.09975,1.09589,1.09149,1.094
475,0.4755,1.09446,1.09443,1.0948,1.09272,1.09037,1.09848,1.10057,1.09202,1.09315
476,0.4765,1.0937,1.09611,1.09357,1.09146,1.09267,1.0978,1.09542,1.08647,1.0989
477,0.4775,1.09161,1.096,1.09838,1.09385,1.08982,1.09741,1.09679,1.0865,1.08957
478,0.4785,1.09302,1.09472,1.09137,1.09115,1.08908,1.09859,1.09374,1.0877,1.09325
479,0.4795,1.09243,1.09704,1.09459,1.09208,1.09258,1.09849,1.09364,1.09006,1.0932
480,0.4805,1.09393,1.09208,1.09407,1.08979,1.09349,1.09544,1.09681,1.0881,1.08941
481,0.4815,1.09784,1.09293,1.09284,1.08804,1.09269,1.09514,1.09615,1.08972,1.09485
482,0.4825,1.09612,1.09116,1.09334,1.0908,1.09238,1.09513,1.09656,1.08957,1.09349
483,0.4835,1.09223,1.09525,1.09427,1.09284,1.08973,1.09956,1.09506,1.09148,1.09512
484,0.4845,1.09425,1.09396,1.09324,1.09426,1.09558,1.10054,1.09793,1.09166,1.08839
485,0.4855,1.09409,1.09431,1.09452,1.09412,1.09286,1.09674,1.09217,1.09049,1.09571
486,0.4865,1.09209,1.09444,1.09945,1.09317,1.08571,1.09734,1.09727,1.08857,1.09063
487,0.4875,1.08993,1.09497,1.09014,1.08912,1.09074,1.09595,1.09275,1.09065,1.08732
488,0.4885,1.09434,1.09268,1.09564,1.09365,1.08881,1.09631,1.09285,1.09019,1.09063
489,0.4895,1.0934,1.09463,1.09693,1.08763,1.0931,1.09244,1.09263,1.08576,1.08567
490,0.4905,1.09196,1.09388,1.09791,1.0911,1.08913,1.09427,1.09326,1.09099,1.09205
491,0.4915,1.09466,1.09115,1.09331,1.09092,1.09042,1.0916,1.09208,1.09168,1.08794
492,0.4925,1.0979,1.09181,1.09533,1.0957,1.08761,1.09427,1.09202,1.08522,1.08724
493,0.4935,1.08672,1.09524,1.08989,1.08619,1.0933,1.09786,1.09417,1.08772,1.09119
494,0.4945,1.08698,1.09223,1.09654,1.08915,1.08791,1.09449,1.09359,1.08736,1.09247
495,0.4955,1.09798,1.09883,1.09201,1.0867,1.08585,1.09747,1.09237,1.08509,1.09003
496,0.4965,1.09013,1.09281,1.09198,1.09328,1.08663,1.09376,1.09214,1.08684,1.09347
497,0.4975,1.09417,1.09338,1.09017,1.09392,1.0908,1.09506,1.09525,1.08507,1.0936
498,0.4985,1.09106,1.09143,1.09542,1.09257,1.09021,1.09777,1.09301,1.08735,1.08964
499,0.4995,1.09211,1.09403,1.0909,1.09086,1.08943,1.09494,1.09235,1.08796,1.08947
500,0.5005,1.09374,1.09442,1.09232,1.09299,1.08724,1.09685,1.09222,1.08819,1.09078
501,0.5015,1.0846,1.09561,1.09448,1.09182,1.08613,1.0956,1.08901,1.0902,1.08693
502,0.5025,1.09077,1.09054,1.09319,1.09432,1.08888,1.09871,1.09121,1.08535,1.09137
503,0.5035,1.08774,1.08869,1.0953,1.09066,1.08919,1.09624,1.09319,1.08993,1.087
504,0.5045,1.08612,1.09164,1.08832,1.09129,1.08897,1.09396,1.09168,1.09108,1.091
505,0.5055,1.09267,1.09224,1.09361,1.09326,1.08991,1.09614,1.09181,1.083,1.08614
506,0.5065,1.09314,1.09068,1.09053,1.09046,1.08642,1.0921,1.08935,1.08349,1.09035
507,0.5075,1.08738,1.09076,1.08682,1.0884,1.08948,1.09301,1.09025,1.08815,1.08898
508,0.5085,1.08759,1.09001,1.09266,1.08985,1.08811,1.0955,1.08836,1.08484,1.08727
509,0.5095,1.09158,1.0942,1.09478,1.08791,1.09022,1.09115,1.09338,1.08682,1.08736
510,0.5105,1.08582,1.09419,1.09297,1.0844,1.08779,1.09265,1.09389,1.09069,1.08751
511,0.5115,1.08645,1.09496,1.08994,1.08782,1.08716,1.09673,1.08537,1.08642,1.08273
512,0.5125,1.08908,1.08661,1.08946,1.09018,1.0834,1.08504,1.09224,1.08302,1.09281
513,0.5135,1.08899,1.09246,1.08765,1.08805,1.08694,1.09057,1.09379,1.08992,1.08616
514,0.5145,1.07978,1.0925,1.08644,1.08659,1.08173,1.0868,1.08833,1.08253,1.08361
515,0.5155,1.08557,1.08989,1.08991,1.08464,1.08552,1.08758,1.09186,1.08056,1.08354
516,0.5165,1.08336,1.08905,1.08829,1.08757,1.08619,1.09087,1.08648,1.0824,1.08553
517,0.5175,1.08365,1.08576,1.08615,1.08481,1.0815,1.09032,1.08815,1.08492,1.09
518,0.5185,1.07637,1.08382,1.08842,1.08955,1.08153,1.09055,1.08605,1.08152,1.08621
519,0.5195,1.07963,1.08588,1.08308,1.08288,1.08879,1.08126,1.08298,1.0889,1.088
520,0.5205,1.07592,1.08999,1.08396,1.09384,1.08427,1.08321,1.08907,1.08484,1.08063
521,0.5215,1.07421,1.08389,1.08684,1.08971,1.08344,1.08543,1.08877,1.08322,1.08158
522,0.5225,1.07048,1.08111,1.0873,1.08555,1.08222,1.08457,1.08441,1.07898,1.07902
523,0.5235,1.07458,1.07617,1.08703,1.08263,1.08324,1.08622,1.07755,1.08385,1.08267
524,0.5245,1.072,1.0678,1.08459,1.08103,1.07892,1.08923,1.08324,1.07664,1.08185
525,0.5255,1.07415,1.06091,1.08736,1.08368,1.08006,1.08342,1.08526,1.083,1.07955
526,0.5265,1.07328,1.06285,1.08507,1.08223,1.07931,1.08432,1.08108,1.083,1.07961
527,0.5275,1.06674,1.06273,1.08069,1.08666,1.07479,1.08241,1.08166,1.0757,1.082
528,0.5285,1.06563,1.06096,1.07631,1.07606,1.0775,1.08584,1.074,1.0748,1.08073
529,0.5295,1.06078,1.05298,1.07889,1.07511,1.07049,1.08309,1.07217,1.07348,1.07959
530,0.5305,1.05981,1.0578,1.07328,1.07346,1.06903,1.07318,1.06649,1.07011,1.07103
531,0.5315,1.05837,1.05515,1.07195,1.07579,1.06082,1.06337,1.05484,1.06906,1.06861
532,0.5325,1.05817,1.05645,1.06616,1.06911,1.05586,1.06395,1.05646,1.06632,1.06759
533,0.5335,1.05868,1.05121,1.05899,1.06429,1.05203,1.06466,1.05776,1.05431,1.05768
534,0.5345,1.055,1.05576,1.05465,1.06018,1.05656,1.06447,1.05388,1.05246,1.05328
535,0.5355,1.05284,1.05072,1.05352,1.05412,1.05104,1.0582,1.054,1.05174,1.05359
536,0.5365,1.052,1.05267,1.05033,1.05245,1.04865,1.05312,1.05135,1.05318,1.05066
537,0.5375,1.05046,1.05124,1.05043,1.04983,1.05057,1.04964,1.04942,1.04932,1.05057
538,0.5385,1.04924,1.05026,1.04966,1.04821,1.04914,1.0482,1.04813,1.0489,1.05012
539,0.5395,1.05224,1.04884,1.04783,1.04721,1.04893,1.05229,1.04931,1.04667,1.04775
540,0.5405,1.0506,1.04881,1.04616,1.04653,1.04705,1.04772,1.04896,1.04531,1.04737
541,0.5415,1.04956,1.05083,1.04379,1.04724,1.0474,1.0485,1.04572,1.0489,1.04686
542,0.5425,1.04673,1.04964,1.04624,1.04747,1.04753,1.04721,1.04797,1.04751,1.0483
543,0.5435,1.04577,1.05079,1.047,1.04738,1.04769,1.04932,1.04648,1.04687,1.04552
544,0.5445,1.04936,1.05227,1.048,1.04718,1.04836,1.04877,1.04831,1.04691,1.0468
