,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
135,135000.0,4.3890645,1.3185896,3.0704749,-0.14244009,0.8791535,0.99943598,0.80434528,-1.2465374,1.0,0.48579781,0.82911421,0.85078533,-0.22250611,0.002480136,0.0063590461,-0.010921833,0.41217134,0.42878449,0.061525035,0.066666667,2.1835494,0.5,0.0076906294,65.014184,2.5023758,70.1,0.0062462842,-0.067016523,-0.0024585547,0.062927767,0.80541853,-0.49073897
136,136000.0,4.4068493,1.3386901,3.0681592,-0.13740962,0.89255527,1.0112374,0.81874673,-1.2465374,1.0,0.52565634,0.86498679,0.86472338,-0.15274115,-0.0044584618,-0.00069506904,0.0042866829,0.45071162,0.46796981,0.061535618,0.066666667,2.1819905,0.5,0.0076919523,65.003004,2.4939872,70.1,0.011749387,-0.074158254,-0.005563967,0.07354961,-0.24421398,-0.12402758
137,137000.0,4.3884544,1.3226948,3.0657596,-0.14427888,0.88189057,0.98716715,0.81643455,-1.2465374,1.0,0.4790435,0.83341168,0.8287621,-0.22504329,0.00095786762,-0.013480751,0.02725067,0.40431042,0.42273006,0.061523117,0.066666667,2.1753708,0.5,0.0076903896,65.016212,2.5077243,70.1,-0.0053768086,-0.076144012,-0.0038810425,0.05759794,-0.16655346,0.26176502
138,138000.0,4.3918889,1.3352307,3.0566583,-0.14102439,0.89024873,0.98738851,0.82986504,-1.2465374,1.0,0.52984346,0.8760104,0.85917524,-0.14565525,0.00082462494,0.0032758257,0.032852686,0.45388102,0.4735174,0.061525833,0.066666667,2.169807,0.5,0.0076907291,65.013342,2.4936407,70.1,-0.0031515845,-0.064563708,0.0060444135,0.060292333,0.72513939,0.45766291
139,139000.0,4.4034826,1.3293994,3.0740832,-0.14493799,0.88636083,1.0090201,0.81007264,-1.2465374,1.0,0.47911393,0.82503259,0.82950827,-0.21719908,0.0013600272,0.014730948,0.024103929,0.4049632,0.42155388,0.061563477,0.066666667,2.1677039,0.5,0.0076954346,64.973588,2.5244535,70.1,-0.0058584435,-0.063939787,-0.00045133639,0.05665004,0.99058028,-1.5781498
140,140000.0,4.399523,1.2833215,3.1162015,-0.14420215,0.85563896,0.98067506,0.77786419,-1.2465374,1.0,0.49416537,0.82654307,0.84378125,-0.1878282,-0.0011279499,0.012515809,-0.0022277735,0.42296287,0.43822228,0.061503504,0.066666667,2.1647714,0.5,0.007687938,65.036945,2.4821283,70.1,0.0018834253,-0.061329374,-0.0042369551,0.071083895,-0.030216057,-1.3850472
141,141000.0,4.3860481,1.3285802,3.0574679,-0.14646101,0.88581459,1.013728,0.8062519,-1.2465374,1.0,0.5179598,0.85365246,0.86256742,-0.16234047,-0.0037703872,0.011163943,-0.0068527614,0.44415881,0.46013119,0.061539861,0.066666667,2.1610324,0.5,0.0076924826,64.998522,2.4913912,70.1,-0.0061823632,-0.061253039,0.0012667283,0.06059795,-1.2980703,0.8565376
142,142000.0,4.4014352,1.3272042,3.074231,-0.13391298,0.88489715,1.0387419,0.7891738,-1.2465374,1.0,0.5230787,0.84639709,0.86629076,-0.14345176,0.0014618421,0.0096428239,0.014089519,0.45084096,0.46382315,0.06152146,0.066666667,2.1575855,0.5,0.0076901824,65.017963,2.4873029,70.1,-0.0030623503,-0.069090789,0.0018666312,0.067322411,-1.1411452,-0.97865951
143,143000.0,4.3773637,1.2863784,3.0909853,-0.14740076,0.85767705,0.99104788,0.7747084,-1.2465374,1.0,0.50101881,0.82692563,0.85330831,-0.17717751,0.0052670914,0.020677446,-0.0014538697,0.43010518,0.444484,0.061506304,0.066666667,2.154715,0.5,0.007688288,65.033984,2.4843211,70.1,0.0046595761,-0.061954941,0.0053407831,0.062923331,0.34164715,-2.1901828
144,144000.0,4.3584848,1.3175774,3.0409074,-0.14054671,0.87847863,0.98506621,0.81220501,-1.2465374,1.0,0.47611623,0.82141914,0.82689955,-0.21997,0.0019395439,0.01954554,0.0081880012,0.40177031,0.41992264,0.061511429,0.066666667,2.1534364,0.5,0.0076889286,65.028566,2.4846731,70.1,0.0070460438,-0.083572366,-0.010080263,0.066786249,0.46138316,-4.2076485
145,145000.0,4.3770239,1.311339,3.0656849,-0.14038197,0.87431923,1.0077591,0.79131044,-1.2465374,1.0,0.56690252,0.88332076,0.88361251,-0.066225706,-0.0047547953,0.0024346107,0.001566741,0.49446921,0.50941441,0.061516355,0.066666667,2.1496025,0.5,0.0076895443,65.023359,2.4847431,70.1,0.0034705028,-0.082446406,-0.0024343142,0.046404734,-0.74883325,0.2449379
146,146000.0,4.3683166,1.3094387,3.058878,-0.14705993,0.87305222,1.0126199,0.78622432,-1.2465374,1.0,0.47877379,0.81951386,0.81885761,-0.2020501,0.0012171746,0.015725882,0.024244107,0.40680604,0.42100839,0.061515266,0.066666667,2.1425916,0.5,0.0076894082,65.02451,2.499632,70.1,-0.0038872384,-0.066641043,-0.0044367266,0.06483558,-1.4942713,-0.40092156
147,147000.0,4.3797733,1.3401454,3.0396279,-0.14354934,0.89352558,1.0116551,0.82006157,-1.2465374,1.0,0.55443088,0.88343255,0.88181459,-0.1019545,0.0033626963,0.019425079,-0.01774606,0.47936581,0.49672052,0.06153732,0.066666667,2.1420915,0.5,0.007692165,65.001206,2.4873005,70.1,0.0030511175,-0.079984041,-0.0011907398,0.061624519,-0.14667052,-2.3337408
148,148000.0,4.3415777,1.2843375,3.0572403,-0.14562774,0.85631631,0.9939459,0.77069336,-1.2465374,1.0,0.49662335,0.82765173,0.83895981,-0.1767415,-0.0024922651,0.033879514,0.022445819,0.42607724,0.43992322,0.06154684,0.066666667,2.1466476,0.5,0.007693355,64.991151,2.5070888,70.1,0.0022613928,-0.074308704,0.00044152868,0.068650704,0.5098013,-1.922861
149,149000.0,4.3364545,1.2679954,3.0684591,-0.13854971,0.84542041,0.98247837,0.76015181,-1.2465374,1.0,0.52549642,0.85123252,0.85851586,-0.13325912,0.00059542595,0.034101198,0.0017195884,0.45591524,0.46945046,0.061560572,0.066666667,2.1504253,0.5,0.0076950714,64.976655,2.5165495,70.1,0.0024329327,-0.076114083,4.9974318e-05,0.07696588,-0.60479712,-2.7199553
150,150000.0,4.3294311,1.289617,3.0398141,-0.15381936,0.85983636,0.98174247,0.78401293,-1.2465374,1.0,0.52050819,0.84804629,0.86237729,-0.14889901,0.0032408337,0.033929563,0.017302839,0.44874286,0.46450421,0.061523203,0.066666667,2.1521918,0.5,0.0076904003,65.016121,2.4965195,70.1,-0.00043023923,-0.075536101,0.0076815675,0.082452665,-1.9429162,-0.54308219
151,151000.0,4.3417574,1.3046852,3.0370723,-0.14987597,0.8698829,1.011695,0.78165574,-1.2465374,1.0,0.50619958,0.83718631,0.8424796,-0.16106718,-0.00038517446,0.0085620499,-0.0027380839,0.43465002,0.44848694,0.061540187,0.066666667,2.1485133,0.5,0.0076925234,64.998177,2.51601,70.1,-0.0030842163,-0.058596388,-0.016614771,0.095405816,-1.4186476,-1.7558621
152,152000.0,4.3612012,1.3129833,3.0482179,-0.14485773,0.87541555,1.0328713,0.77744016,-1.2465374,1.0,0.54971155,0.87245036,0.87118424,-0.094499946,0.0013332556,0.024219687,0.005083981,0.47854786,0.4907909,0.061499904,0.066666667,2.1440298,0.5,0.007687488,65.040752,2.4763115,70.1,-0.006111435,-0.074703223,-0.00030242029,0.068814926,0.071168731,-2.2461717
153,153000.0,4.362273,1.2878499,3.0744231,-0.13826618,0.85865817,0.98616559,0.77934378,-1.2465374,1.0,0.4746013,0.81275181,0.81479064,-0.20373854,0.00065017927,0.045182772,0.0029278175,0.40326337,0.418345,0.061528117,0.066666667,2.1424099,0.5,0.0076910147,65.010928,2.4966991,70.1,-0.0068858008,-0.080506684,0.0039687547,0.05902486,0.61001507,-1.2883898
154,154000.0,4.3608789,1.3111879,3.049691,-0.1461303,0.8742185,1.0130318,0.78786093,-1.2465374,1.0,0.57002405,0.88101787,0.8955247,-0.066470422,0.00022794452,0.019761328,-0.011956812,0.49790649,0.51223515,0.06153716,0.066666667,2.1408305,0.5,0.007692145,65.001375,2.502182,70.1,-0.0030921405,-0.09049323,0.0022651225,0.054522514,-0.76880484,-2.7836987
155,155000.0,4.34166,1.3003704,3.0412896,-0.14660547,0.86700608,0.99127078,0.78971402,-1.2465374,1.0,0.49283494,0.82371578,0.83266963,-0.17788058,0.0026741872,0.013700661,-0.00087073174,0.42054776,0.43628742,0.061533282,0.066666667,2.1399364,0.5,0.0076916603,65.005471,2.4922074,70.1,-0.0025754293,-0.0733122,-0.011389607,0.077668827,-2.1666394,-1.6238171
156,156000.0,4.3261894,1.2883085,3.0378809,-0.14736616,0.85896393,0.98480186,0.78069004,-1.2465374,1.0,0.56453292,0.88600903,0.88433983,-0.076750107,-0.0027820845,0.021685638,0.01808671,0.49307175,0.50835441,0.061543799,0.066666667,2.1360205,0.5,0.0076929749,64.994363,2.5187572,70.1,0.0044682639,-0.06552267,0.0019789527,0.064677985,-1.4567318,-1.9936201
157,157000.0,4.3314711,1.2949178,3.0365533,-0.15243653,0.86337058,0.99540713,0.78123445,-1.2465374,1.0,0.49030728,0.82156557,0.83396334,-0.18460708,0.0021535665,0.039954317,0.016432499,0.41879628,0.43352379,0.061532483,0.066666667,2.1281015,0.5,0.0076915603,65.006316,2.4907974,70.1,-0.0020844407,-0.071029256,-0.0011660533,0.06308577,0.3787198,-2.3591158
158,158000.0,4.3544046,1.286235,3.0681696,-0.14863832,0.85758146,0.98773082,0.77662043,-1.2465374,1.0,0.54580982,0.86300352,0.86913603,-0.094710107,0.00070191071,0.03738509,0.01550235,0.47472117,0.48946423,0.0615118,0.066666667,2.1284521,0.5,0.007688975,65.028174,2.49466,70.1,-0.00086582862,-0.085776799,-0.000405682,0.049891309,0.71946949,-1.4118475
159,159000.0,4.3461715,1.3027046,3.0434669,-0.1472244,0.86856239,0.99094454,0.7924438,-1.2465374,1.0,0.5215642,0.84428235,0.85272378,-0.13231352,-0.001191852,0.0079046268,0.012463942,0.44902715,0.46503529,0.061523669,0.066666667,2.1284319,0.5,0.0076904587,65.015628,2.4859663,70.1,-0.0043526446,-0.070404081,0.0022522437,0.06657533,-0.69328907,-4.5999885
160,160000.0,4.3532797,1.3119624,3.0413173,-0.14551113,0.8747349,1.0060227,0.79306738,-1.2465374,1.0,0.51162288,0.83928388,0.83688876,-0.14130399,-0.0025368386,-3.3651466e-05,-0.023345875,0.43902875,0.45423383,0.061531178,0.066666667,2.1224972,0.5,0.0076913972,65.007695,2.4927785,70.1,0.010039881,-0.07101694,0.0014662384,0.066154428,-1.8393721,-0.58653673
161,161000.0,4.3457869,1.3096684,3.0361185,-0.14521236,0.87320537,0.98597622,0.8030774,-1.2465374,1.0,0.57834261,0.88824516,0.88893886,-0.042156202,-0.0013719989,0.017446415,0.0030070426,0.50483219,0.52209711,0.061555497,0.066666667,2.1168924,0.5,0.0076944372,64.982011,2.4988633,70.1,0.012903498,-0.071660836,-0.0077868474,0.065213812,-0.96913052,-2.5108295
162,162000.0,4.351163,1.3072911,3.0438719,-0.1372293,0.87162039,1.0102517,0.78537581,-1.2465374,1.0,0.48902162,0.81963707,0.83682342,-0.18939563,-3.4738698e-05,0.049847086,-0.0034189343,0.41713154,0.43139132,0.061526986,0.066666667,2.1193891,0.5,0.0076908732,65.012124,2.5056575,70.1,0.0063801426,-0.076127075,-0.0053568194,0.054165713,0.20503176,-4.2327844
163,163000.0,4.3712578,1.3310915,3.0401663,-0.14412053,0.88748897,1.0369567,0.79449386,-1.2465374,1.0,0.56208688,0.87263324,0.87860248,-0.064975064,-0.0030568775,0.038342409,0.00099114651,0.48936217,0.50293318,0.061541862,0.066666667,2.1182853,0.5,0.0076927327,64.996409,2.4904287,70.1,-0.0055728291,-0.069579144,0.0044677205,0.061337923,-0.24156312,-1.3897485
164,164000.0,4.3344547,1.3071907,3.027264,-0.1482504,0.87155341,0.99370985,0.79557602,-1.2465374,1.0,0.49327626,0.82936566,0.82659498,-0.17613187,-0.0008478262,0.0047843083,0.0059145458,0.42045249,0.43658959,0.061542157,0.066666667,2.1143014,0.5,0.0076927696,64.996097,2.5048184,70.1,-0.0027632255,-0.06357601,0.017274261,0.075006538,-1.345312,-2.7082974
165,165000.0,4.3391506,1.3013663,3.0377842,-0.14944763,0.8676701,1.0016168,0.78434429,-1.2465374,1.0,0.53839761,0.85215128,0.86113669,-0.098095129,-0.0019779581,-0.012557944,-0.016256595,0.46660195,0.48125989,0.061530313,0.066666667,2.1131186,0.5,0.0076912892,65.008608,2.5005984,70.1,0.0026462388,-0.076228595,0.0064493957,0.064574431,-1.0316107,0.76920229
166,166000.0,4.3412152,1.3131141,3.0281011,-0.14745375,0.87550279,1.023345,0.7835186,-1.2465374,1.0,0.53307049,0.84405313,0.86203673,-0.10687838,-0.002202421,-0.0050496022,0.010796066,0.46135041,0.47469327,0.061504974,0.066666667,2.1097301,0.5,0.0076881217,65.035391,2.4814937,70.1,0.0068899388,-0.067080662,0.0059295982,0.078098724,0.3077319,-3.3295733
167,167000.0,4.315361,1.2793066,3.0360544,-0.14052307,0.85296206,0.98800394,0.76895119,-1.2465374,1.0,0.50402872,0.83130337,0.83971248,-0.15892969,-0.0023841642,0.021731427,-0.0049967203,0.43364208,0.44766755,0.061531212,0.066666667,2.1116851,0.5,0.0076914015,65.007658,2.4955301,70.1,-0.0018611161,-0.056748102,-0.0072754857,0.0712832,0.94290657,-1.5419558
168,168000.0,4.321094,1.3043554,3.0167386,-0.14183295,0.86966299,1.0041793,0.78598253,-1.2465374,1.0,0.5675252,0.87473689,0.89268876,-0.064850043,-0.0048164237,0.013943195,-0.025100665,0.49557958,0.5102413,0.061501292,0.066666667,2.1122625,0.5,0.0076876615,65.039284,2.4803493,70.1,-0.012153797,-0.081632344,0.0022942183,0.082252073,-0.34297543,-0.70220185
169,169000.0,4.33471,1.3052073,3.0295027,-0.14905062,0.87023099,1.003435,0.78736848,-1.2465374,1.0,0.48189857,0.8115461,0.83233427,-0.19818466,-0.0029524502,0.0031025202,0.00043999536,0.40982609,0.42465713,0.061557719,0.066666667,2.1087582,0.5,0.0076947149,64.979666,2.5118973,70.1,0.0042629979,-0.095021133,-0.00077458478,0.082737603,-1.6616841,-2.9695217
170,170000.0,4.3218527,1.2878706,3.0339822,-0.14206622,0.85867195,0.9890396,0.77757506,-1.2465374,1.0,0.56876828,0.87580926,0.87912342,-0.048627842,-0.00053326945,0.0074954882,-0.034574733,0.49759224,0.51234803,0.06149667,0.066666667,2.1066371,0.5,0.0076870838,65.044172,2.4763201,70.1,0.0021854719,-0.064443467,0.006776819,0.055239738,-1.9137839,0.057175511
171,171000.0,4.3339933,1.2976529,3.0363404,-0.14670522,0.86519423,1.0165028,0.77104804,-1.2465374,1.0,0.5122172,0.8307041,0.84390409,-0.1379566,-0.00027107679,0.029775601,0.026467058,0.44163862,0.4542303,0.061539197,0.066666667,2.1033716,0.5,0.0076923996,64.999224,2.5212771,70.1,0.011334376,-0.09402108,-0.0012286661,0.073548331,-0.33162655,-3.440494
172,172000.0,4.3482918,1.3124677,3.0358242,-0.14404675,0.87507177,0.99564074,0.8000843,-1.2465374,1.0,0.5611263,0.87455038,0.87523778,-0.066409266,0.0024390883,0.050857664,-0.011568833,0.48788986,0.50432948,0.061521382,0.066666667,2.1014385,0.5,0.0076901727,65.018045,2.472323,70.1,-0.010751633,-0.087583045,0.0092869839,0.082263008,-0.17508775,-0.36836126
173,173000.0,4.3358782,1.3006284,3.0352497,-0.14169789,0.86717811,0.993569,0.78856104,-1.2465374,1.0,0.52682583,0.84805038,0.85037829,-0.11795118,-0.0062974202,0.032833401,0.0086273779,0.45464419,0.4701472,0.061536113,0.066666667,2.1012284,0.5,0.0076920142,65.002481,2.4887977,70.1,0.002187154,-0.070603655,0.001953392,0.064395353,-1.1092053,-2.586441
174,174000.0,4.3389763,1.3171232,3.0218531,-0.14642945,0.87817578,1.0261289,0.78612293,-1.2465374,1.0,0.53074838,0.85109865,0.84850453,-0.10735804,-0.00035915053,0.0054901772,-0.02134545,0.45878991,0.47221235,0.061533982,0.066666667,2.1031013,0.5,0.0076917478,65.004732,2.4885068,70.1,0.0064527508,-0.090031917,-0.00070891723,0.069201062,-1.9971861,0.40623223
175,175000.0,4.3357936,1.3072006,3.028593,-0.14162625,0.87156004,0.99002136,0.79788545,-1.2465374,1.0,0.56503739,0.88234283,0.88116814,-0.068398819,0.00094996803,0.0083429851,-0.015353338,0.49200222,0.50856113,0.061502454,0.066666667,2.097428,0.5,0.0076878067,65.038055,2.4809019,70.1,0.0066574663,-0.079972001,0.0080014468,0.085807045,-1.089259,0.91188317
176,176000.0,4.3259636,1.2938143,3.0321492,-0.14328447,0.8626349,1.0004458,0.77690005,-1.2465374,1.0,0.50638599,0.82896543,0.83791443,-0.14772187,-0.00048064409,0.05025733,-0.023302087,0.43527175,0.44931507,0.061559224,0.066666667,2.0971417,0.5,0.007694903,64.978077,2.5315842,70.1,0.0051074546,-0.10004265,0.0029392967,0.066582478,-0.45565822,-0.96119548
177,177000.0,4.3339842,1.2872192,3.046765,-0.14618641,0.85823769,0.99482471,0.7732648,-1.2465374,1.0,0.52556952,0.84398428,0.84387097,-0.11114669,0.0033087674,0.064414436,0.023941541,0.45478803,0.46881926,0.061547336,0.066666667,2.0970844,0.5,0.007693417,64.990627,2.4912283,70.1,0.0045199016,-0.07038628,0.010903373,0.064359654,-0.59949674,-0.02363339
178,178000.0,4.3004406,1.2650048,3.0354358,-0.14701027,0.84342647,0.97390109,0.76226028,-1.2465374,1.0,0.53836286,0.84575873,0.86804642,-0.098716559,0.0038086,0.047274353,0.028278216,0.46858868,0.4828062,0.061512946,0.066666667,2.0968416,0.5,0.0076891183,65.026962,2.4868193,70.1,0.0063433029,-0.1054428,0.0028810077,0.07516439,-2.2337421,-0.087342579
179,179000.0,4.3459305,1.3030843,3.0428462,-0.14719384,0.86881552,1.0010807,0.78653783,-1.2465374,1.0,0.51746744,0.84124525,0.83667485,-0.12551779,-0.0021838961,0.013592753,0.026862468,0.44547099,0.46036029,0.061526003,0.066666667,2.0950903,0.5,0.0076907504,65.013162,2.4873074,70.1,0.010367129,-0.087657474,-0.0051714824,0.071740037,-2.6236223,2.212608
180,180000.0,4.3088791,1.2809699,3.0279092,-0.14111373,0.85407101,0.9855276,0.7722947,-1.2465374,1.0,0.55142063,0.85374765,0.87063472,-0.070120479,-0.00020558558,0.021567926,0.011985433,0.48072794,0.49520073,0.061525642,0.066666667,2.0917778,0.5,0.0076907053,65.013543,2.4970846,70.1,-0.007354507,-0.088481809,-0.007213295,0.085261717,-1.0971979,1.0011049
181,181000.0,4.3140862,1.3022178,3.0118684,-0.15075377,0.86823781,0.99752295,0.78781721,-1.2465374,1.0,0.52899834,0.8419871,0.85013619,-0.10512826,-0.0025341241,0.034674795,0.025724658,0.45688478,0.47209416,0.061553804,0.066666667,2.0904029,0.5,0.0076942255,64.983799,2.5109633,70.1,-0.012171913,-0.085817585,-0.0057773237,0.071824464,0.070562021,-2.2611106
182,182000.0,4.3486265,1.3186719,3.0299546,-0.14569533,0.87920836,1.0133615,0.79575587,-1.2465374,1.0,0.55145379,0.8610998,0.8716194,-0.078357823,0.0013321014,0.02082467,-0.0032304122,0.47861356,0.49364609,0.061514203,0.066666667,2.084463,0.5,0.0076892753,65.025634,2.4948879,70.1,-0.0013222489,-0.092704806,-0.024311925,0.078950239,-0.61395858,0.10815093
183,183000.0,4.3062063,1.2916258,3.0145806,-0.14054812,0.86117569,0.99447066,0.77825492,-1.2465374,1.0,0.54028374,0.85009189,0.86178411,-0.091024771,0.0022730246,0.019666518,-0.0059653053,0.46904548,0.48355368,0.061534653,0.066666667,2.0834828,0.5,0.0076918317,65.004023,2.5006438,70.1,-0.0086451695,-0.10046298,-0.00876409,0.0900893,-2.3052871,-0.19764998
184,184000.0,4.3407818,1.3070139,3.0337678,-0.14492058,0.87143557,1.0015245,0.79051461,-1.2465374,1.0,0.53176414,0.85123163,0.84829575,-0.10423494,-0.0041287588,0.01632944,-0.0090915872,0.45940368,0.47463169,0.061517564,0.066666667,2.0806679,0.5,0.0076896955,65.02208,2.485591,70.1,0.0071774723,-0.076818487,-0.0030864514,0.082542952,-2.2344353,0.6688649
185,185000.0,4.3035666,1.284348,3.0192186,-0.14717577,0.85632334,0.99572949,0.76959322,-1.2465374,1.0,0.54456115,0.86230132,0.86591484,-0.094532704,0.00096901293,0.023650142,-0.0098322745,0.47411574,0.48775928,0.061540622,0.066666667,2.0830269,0.5,0.0076925777,64.997718,2.5014429,70.1,-0.0088980697,-0.085341804,0.0049938467,0.085668158,-0.81111496,-0.85258526
186,186000.0,4.3243222,1.2914489,3.0328733,-0.14247368,0.86105776,0.98215249,0.78574021,-1.2465374,1.0,0.5557667,0.86423158,0.86662093,-0.063552413,0.0020693068,0.010766237,-0.0080509693,0.48384326,0.49973933,0.061534634,0.066666667,2.084537,0.5,0.0076918292,65.004043,2.5020621,70.1,0.011315449,-0.087312685,-0.0031153339,0.08061868,-0.077985328,1.0119507
187,187000.0,4.3329474,1.3063747,3.0265727,-0.14488378,0.87100939,1.0030175,0.78889231,-1.2465374,1.0,0.54159191,0.85733772,0.85719342,-0.089755414,-0.0019376186,0.0016858243,-0.003687033,0.46937994,0.48437428,0.061506356,0.066666667,2.0855903,0.5,0.0076882945,65.03393,2.4887923,70.1,-0.0021931624,-0.096992347,-0.0020365052,0.073962329,-1.7357308,1.229743
188,188000.0,4.3107232,1.2648003,3.0459229,-0.14472707,0.84329014,0.98616838,0.75439394,-1.2465374,1.0,0.52614517,0.83809862,0.85776172,-0.11742483,-0.0025711132,-0.0066684482,0.0012011949,0.45709104,0.46988871,0.061535081,0.066666667,2.0773279,0.5,0.0076918852,65.00357,2.4987896,70.1,-0.0019552782,-0.093375879,-0.001748876,0.066456829,-2.0707795,-1.4846914
189,189000.0,4.3213703,1.2890701,3.0323001,-0.14295867,0.85947176,1.0298398,0.75344662,-1.2465374,1.0,0.53405801,0.8449971,0.85773233,-0.10055541,0.0052694382,-0.0027514315,0.013885091,0.46509059,0.47531029,0.061554598,0.066666667,2.070098,0.5,0.0076943247,64.982961,2.5186363,70.1,0.0062431981,-0.062000848,-0.00020425965,0.083007602,-0.41727251,1.5302692
190,190000.0,4.3465893,1.3217678,3.0248215,-0.14087992,0.88127254,1.0175094,0.79652186,-1.2465374,1.0,0.55329198,0.86918088,0.87034392,-0.07964887,0.0023808466,0.016706139,0.011705455,0.48038163,0.49524765,0.061539276,0.066666667,2.0710654,0.5,0.0076924095,64.999139,2.5029452,70.1,0.00042210147,-0.069597956,0.0037403399,0.091030458,0.62414897,0.25469373
191,191000.0,4.322751,1.2957226,3.0270285,-0.13892613,0.86390718,1.0008444,0.77871702,-1.2465374,1.0,0.52484655,0.84080209,0.84917169,-0.11543413,0.0016511468,0.001127206,0.0076018501,0.45356599,0.46775289,0.061516958,0.066666667,2.0634326,0.5,0.0076896197,65.022721,2.4955099,70.1,-0.0026348487,-0.096549447,0.00099616786,0.089478446,-0.11565496,0.48683548
192,192000.0,4.3177382,1.2814955,3.0362428,-0.14483556,0.85442143,1.0071877,0.75936492,-1.2465374,1.0,0.53607042,0.84846119,0.85083702,-0.09108696,0.0004862355,-0.027585682,0.016828515,0.46656127,0.4786149,0.061502197,0.066666667,2.0572,0.5,0.0076877747,65.038327,2.4788596,70.1,-0.0057483787,-0.076231143,0.0031046592,0.06787383,-1.5699316,-0.57038344
193,193000.0,4.2809015,1.2648873,3.0160142,-0.1455028,0.84334815,0.99466721,0.74919162,-1.2465374,1.0,0.5295225,0.85286184,0.84833824,-0.11263258,0.00089164287,-0.028620422,0.015385902,0.46094457,0.47278122,0.061519097,0.066666667,2.0577066,0.5,0.0076898871,65.02046,2.4918098,70.1,0.002768623,-0.067727199,0.0037929829,0.073775097,-1.30102,0.48609942
194,194000.0,4.3072408,1.2898712,3.0173696,-0.15091562,0.86000587,1.0069273,0.76859285,-1.2465374,1.0,0.54449231,0.85973667,0.8668124,-0.093072137,-0.0021643576,-0.031822226,0.00053630552,0.47413847,0.48705165,0.061528168,0.066666667,2.0555492,0.5,0.0076910211,65.010874,2.4779096,70.1,0.0011298258,-0.095437771,-0.00034926239,0.087238001,0.75912309,1.8922999
195,195000.0,4.3022169,1.2905357,3.0116813,-0.14650532,0.86044889,0.99130897,0.77904543,-1.2465374,1.0,0.54384907,0.85521446,0.86299971,-0.086666966,0.0037510089,0.0034874036,0.0093296719,0.47253844,0.48729936,0.061519399,0.066666667,2.0546608,0.5,0.0076899249,65.020141,2.4942013,70.1,-0.0077067943,-0.078490013,0.003949073,0.074855703,1.7102843,-1.736406
196,196000.0,4.3134618,1.292587,3.0208748,-0.14624236,0.86181659,1.0079249,0.77091064,-1.2465374,1.0,0.51794019,0.83076151,0.84719105,-0.12413197,-0.00071573777,-0.0078989574,0.01987069,0.44737419,0.46044263,0.061500572,0.066666667,2.05587,0.5,0.0076875715,65.040046,2.4734321,70.1,-0.0025912185,-0.081749455,0.0011993525,0.080014505,0.35258456,0.39172581
197,197000.0,4.313676,1.2873431,3.026333,-0.14004827,0.85832026,1.0042774,0.76750792,-1.2465374,1.0,0.55792013,0.87199169,0.87700638,-0.075237699,-0.008026967,-0.043357,-0.004676032,0.4876656,0.50063063,0.06151938,0.066666667,2.0519219,0.5,0.0076899226,65.020161,2.4947583,70.1,-0.00027940411,-0.086113004,-0.0021049556,0.08094081,-1.33784,-1.221298
198,198000.0,4.2985956,1.2858338,3.0127617,-0.14026099,0.857314,1.0247362,0.75312437,-1.2465374,1.0,0.53904652,0.85227874,0.86235938,-0.097498572,-5.7497294e-05,-0.041840226,0.002254856,0.4701086,0.48058994,0.061514164,0.066666667,2.0535534,0.5,0.0076892705,65.025674,2.4904343,70.1,0.00011555746,-0.083996019,-0.0077485418,0.088779611,-1.0318698,1.2559338
199,199000.0,4.2622358,1.259665,3.0025708,-0.14773914,0.83986623,0.97590241,0.75523344,-1.2465374,1.0,0.53406001,0.85057089,0.84935585,-0.097746721,0.0014401578,-0.018466761,-0.016002498,0.46492903,0.47838918,0.061552119,0.066666667,2.0525304,0.5,0.0076940149,64.985577,2.5094857,70.1,0.0054216178,-0.075115045,0.0091876912,0.079353407,1.0267694,-0.017510419
200,200000.0,4.2937718,1.2849914,3.0087804,-0.15307862,0.8567523,0.99236617,0.77238562,-1.2465374,1.0,0.53920558,0.85047369,0.86132079,-0.09417773,-0.0043507951,-0.01635175,-0.0007809267,0.46850457,0.48259557,0.061556153,0.066666667,2.0507818,0.5,0.0076945192,64.981318,2.5184084,70.1,0.00068618957,-0.077783707,-0.004121149,0.061022573,1.1701062,0.89476495
201,201000.0,4.3078528,1.2879002,3.0199526,-0.14752398,0.85869171,0.99084944,0.77647924,-1.2465374,1.0,0.55133366,0.86217302,0.86514805,-0.073320096,0.0025459308,-0.031740261,0.01816727,0.48025793,0.49481017,0.061503283,0.066666667,2.0474929,0.5,0.0076879104,65.037178,2.4823549,70.1,-0.0036602996,-0.084103401,-0.0004505312,0.096076011,-0.63955987,0.45487392
202,202000.0,4.3267091,1.2967979,3.0299112,-0.14337952,0.86462413,1.0136508,0.77189992,-1.2465374,1.0,0.54813176,0.8569014,0.86059313,-0.073099259,-0.0019327968,-0.039631673,-0.0079024775,0.4774752,0.49030755,0.061526079,0.066666667,2.0513526,0.5,0.0076907599,65.013082,2.5021955,70.1,-0.0059153792,-0.064633988,0.0010818477,0.069166862,-1.8071499,-1.1033285
