,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1863,2863000.0,4.4411176,1.453991,2.9871266,-0.2016213,0.96943074,1.2709732,0.78167628,-1.2465374,1.0,1.4604678,2.0039373,2.0351625,0.34230367,0.032726148,-0.10396084,0.0043473935,1.3108072,1.3088163,0.68820857,0.066666667,1.8909701,0.5,0.086026071,5.8121915,2.4892389,33.514201,0.00051760418,-0.18350434,-0.00074225699,0.16407823,2.4305406,-0.86605227
1864,2864000.0,4.4440286,1.4675083,2.9765203,-0.19819125,0.97844322,1.2727902,0.7951746,-1.2465374,1.0,1.4662147,2.0207664,2.0386729,0.33920474,-0.011474399,-0.086910847,-0.027355389,1.3139697,1.3143463,0.68756111,0.066666667,1.8972916,0.5,0.085945139,5.8176647,2.474736,33.514201,-0.004913997,-0.20892928,0.0098305523,0.24407445,1.6548243,-0.16826459
1865,2865000.0,4.470221,1.4801113,2.9901097,-0.19496393,0.98684615,1.2835703,0.80209751,-1.2465374,1.0,1.5035858,2.038257,2.05626,0.41624052,0.0024574343,-0.12984794,0.016668411,1.3500153,1.3504312,0.68310762,0.066666667,1.900242,0.5,0.085388453,5.8555927,2.4883716,33.514201,0.0051478478,-0.2023005,-0.011545805,0.16709782,-0.030455706,0.88929054
1866,2866000.0,4.4885389,1.4682325,3.0203064,-0.18767662,0.97892609,1.2734658,0.79553745,-1.2465374,1.0,1.4232448,1.9589198,1.9901002,0.3207144,-0.0010144069,-0.11223929,0.026209455,1.2709303,1.2712958,0.68026955,0.066666667,1.9051891,0.5,0.085033694,5.8800221,2.4774739,33.514201,-0.0053556952,-0.22252811,-0.013689664,0.20969952,-1.329601,1.3818675
1867,2867000.0,4.5042461,1.4912979,3.0129482,-0.18806513,0.99430463,1.2636407,0.82662564,-1.2465374,1.0,1.5406356,2.0790572,2.081473,0.46137661,0.00010748703,-0.11924109,-0.021130562,1.3823689,1.3898589,0.68100097,0.066666667,1.9090107,0.5,0.085125122,5.8737067,2.4948681,33.514201,-0.0081846681,-0.18216384,-0.016186062,0.18227709,-0.27508475,0.40313957
1868,2868000.0,4.496777,1.480024,3.016753,-0.19028705,0.9867879,1.25594,0.81922226,-1.2465374,1.0,1.3487553,1.9048478,1.9574639,0.18395426,0.0086090613,-0.094046313,-0.015006003,1.1919061,1.1988975,0.67941761,0.066666667,1.9130963,0.5,0.084927201,5.8873953,2.4896305,33.514201,0.0042935466,-0.20569402,0.0011408792,0.20044238,1.8930669,-0.73335314
1869,2869000.0,4.4989503,1.4741119,3.0248384,-0.18189348,0.9828461,1.2610302,0.80965098,-1.2465374,1.0,1.5977241,2.1007114,2.1297153,0.56274557,0.013479046,-0.074739975,0.0017934551,1.4427074,1.4472589,0.6767919,0.066666667,1.9165003,0.5,0.084598988,5.9102362,2.4926809,33.514201,-0.0011880319,-0.20654168,0.0042972134,0.17689334,1.8101887,3.202163
1870,2870000.0,4.4805035,1.4679422,3.0125613,-0.18925558,0.97873254,1.2602587,0.80345396,-1.2465374,1.0,1.271887,1.8315935,1.8846451,0.099422237,0.01025756,-0.082605609,-0.00028424417,1.1180568,1.1215139,0.67611704,0.066666667,1.9138888,0.5,0.084514631,5.9161354,2.479593,33.514201,-0.00085751718,-0.23985366,-0.011689194,0.19641852,-0.35164096,-2.6809929
1871,2871000.0,4.4621742,1.4641787,2.9979955,-0.1859938,0.97622325,1.2658999,0.79586482,-1.2465374,1.0,1.586206,2.0807027,2.1350478,0.54286761,-0.0078566199,-0.081658576,-0.0082215506,1.4338289,1.4351598,0.68052797,0.066666667,1.9127839,0.5,0.085065996,5.8777893,2.5290567,33.514201,-0.014832011,-0.19893499,-0.0050988205,0.19600026,-1.800586,3.9395312
1872,2872000.0,4.4977808,1.472126,3.0256548,-0.1826107,0.98152203,1.2588264,0.80887494,-1.2465374,1.0,1.3622875,1.9057347,1.9403126,0.2408153,0.0086901847,-0.075654622,-0.053270876,1.2074194,1.2120853,0.67524598,0.066666667,1.9128156,0.5,0.084405748,5.9237672,2.4826794,33.514201,-0.0079416141,-0.22974936,-0.003483958,0.22666679,-0.45351816,-0.79659999
1873,2873000.0,4.4916388,1.460519,3.0311198,-0.18346833,0.9737832,1.2476652,0.80326763,-1.2465374,1.0,1.5099442,2.0364139,2.0757912,0.41762761,-0.012616959,-0.067331181,0.015433444,1.3561497,1.3610738,0.6733354,0.066666667,1.9184811,0.5,0.084166925,5.9405758,2.5077358,33.514201,-0.0064316455,-0.19808916,0.0077379612,0.18936015,1.6801881,3.4923768
1874,2874000.0,4.4844695,1.4692192,3.0152504,-0.17891005,0.97958392,1.2667276,0.80080462,-1.2465374,1.0,1.404077,1.9726722,1.9900276,0.24953113,-0.0017026794,-0.051645212,-0.0052360195,1.250754,1.252932,0.67101362,0.066666667,1.9212639,0.5,0.083876703,5.9611309,2.4846085,33.514201,0.0023499743,-0.19758643,0.0017745586,0.18830794,2.3905438,-1.5450517
1875,2875000.0,4.4689404,1.4651407,3.0037997,-0.18594913,0.97686464,1.2517581,0.80571921,-1.2465374,1.0,1.3771208,1.9264096,1.9542628,0.25069014,-0.0014321145,-0.10272287,-0.023859111,1.2228569,1.227762,0.66875801,0.066666667,1.9306406,0.5,0.083594751,5.9812368,2.487968,33.514201,-0.0045569742,-0.17816225,0.0015988812,0.22228664,0.49491035,2.3419888
1876,2876000.0,4.4799749,1.4601522,3.0198227,-0.18454352,0.97353864,1.2468949,0.80335063,-1.2465374,1.0,1.470442,2.0166566,2.0236458,0.37102371,0.0080456923,-0.10499566,-0.01600987,1.3166316,1.3216635,0.66683659,0.066666667,1.9365306,0.5,0.083354574,5.9984711,2.4852981,33.514201,0.0097085666,-0.1833696,0.0056249786,0.16977264,-1.0076279,1.1068748
1877,2877000.0,4.48842,1.4725541,3.0158659,-0.18627259,0.98180743,1.2508408,0.81431495,-1.2465374,1.0,1.3436678,1.9117651,1.930912,0.18832625,0.01994955,-0.12480402,0.0044475061,1.1877581,1.1944184,0.66916331,0.066666667,1.931462,0.5,0.083645414,5.977614,2.50507,33.514201,-0.0059313227,-0.19217,-0.0031735429,0.2000902,-0.0043125106,0.62915964
1878,2878000.0,4.4891055,1.476215,3.0128905,-0.17721015,0.98424832,1.2524103,0.81729929,-1.2465374,1.0,1.5806987,2.1116623,2.0940924,0.53634148,0.012688267,-0.15953842,-0.038992464,1.4242177,1.4312621,0.66752845,0.066666667,1.9308949,0.5,0.083441056,5.992254,2.4850944,33.514201,-0.020888133,-0.18073029,0.010315827,0.1741669,2.4555837,1.2840937
1879,2879000.0,4.4585721,1.4777136,2.9808585,-0.1982313,0.98524749,1.2505766,0.82006407,-1.2465374,1.0,1.3239248,1.8834719,1.9233171,0.16498521,-0.010443687,-0.15874567,-0.04053273,1.1669144,1.1747069,0.66740532,0.066666667,1.9312799,0.5,0.083425665,5.9933595,2.5167481,33.514201,-0.0079772517,-0.19708812,0.0068696464,0.20846516,2.9674362,-2.2580645
1880,2880000.0,4.4949889,1.4720079,3.022981,-0.18663855,0.98144328,1.2575836,0.80952159,-1.2465374,1.0,1.5537748,2.0876999,2.0713263,0.50229806,0.018463996,-0.1796852,0.034479265,1.3987829,1.4037209,0.66754816,0.066666667,1.9315742,0.5,0.08344352,5.992077,2.4954673,33.514201,0.0014307473,-0.19854309,0.003123839,0.18124963,1.6782726,2.7840269
1881,2881000.0,4.4933402,1.4708838,3.0224564,-0.18850476,0.98069381,1.2446888,0.81634102,-1.2465374,1.0,1.3418105,1.8992788,1.9286264,0.19752623,0.026210387,-0.17555788,0.024471061,1.1855129,1.1932952,0.67064734,0.066666667,1.930408,0.5,0.083830918,5.9643866,2.5156375,33.514201,-0.019914386,-0.21620107,-0.0035028363,0.19573612,0.82728091,0.76433185
1882,2882000.0,4.4914795,1.4672284,3.0242511,-0.18465564,0.97825663,1.2533125,0.80701026,-1.2465374,1.0,1.4802031,2.0183668,2.0338947,0.3883478,0.023894398,-0.17436738,-0.0069032928,1.325692,1.3306588,0.66567243,0.066666667,1.9214598,0.5,0.083209054,6.0089615,2.4867559,33.514201,-0.0064876321,-0.18499565,0.014256172,0.1908166,1.6579051,0.60555127
1883,2883000.0,4.4858948,1.4744611,3.0114337,-0.18562397,0.98307891,1.2684228,0.80542185,-1.2465374,1.0,1.3537356,1.9292559,1.9396201,0.19233086,0.0043699467,-0.14983441,0.041842369,1.1995286,1.2023884,0.66741518,0.066666667,1.908975,0.5,0.083426898,5.9932709,2.4928687,33.514201,-0.0089608424,-0.18637304,0.019349821,0.18913319,2.0325543,0.41147318
1884,2884000.0,4.4935327,1.4554131,3.0381197,-0.18924792,0.97037886,1.2411276,0.80181533,-1.2465374,1.0,1.3886836,1.9124212,1.9739313,0.27969842,-0.00044795371,-0.12729638,0.051202646,1.2351672,1.2405932,0.66927207,0.066666667,1.901488,0.5,0.083659008,5.9766427,2.4931455,33.514201,-0.00053533323,-0.16638463,0.016008054,0.17803857,2.4039812,-0.16789535
1885,2885000.0,4.4784538,1.4824645,2.9959893,-0.1942645,0.98841511,1.2624619,0.81779939,-1.2465374,1.0,1.429768,1.9467538,2.0255625,0.31698776,-0.026187255,-0.15092936,0.059880958,1.2731912,1.279132,0.67080749,0.066666667,1.8896251,0.5,0.083850936,5.9629627,2.5114224,33.514201,0.0076797968,-0.20829025,-0.0048490619,0.17183442,2.2887641,1.7315902
1886,2886000.0,4.4931366,1.4737078,3.0194288,-0.18116287,0.98257667,1.2419862,0.82108193,-1.2465374,1.0,1.4217326,1.9717521,1.9973452,0.29610054,-0.0019038213,-0.15624985,0.030292253,1.2645273,1.2735398,0.6702839,0.066666667,1.8880897,0.5,0.083785487,5.9676206,2.4968261,33.514201,0.010723928,-0.18650387,-0.015887201,0.19675282,1.905203,-1.5342267
1887,2887000.0,4.4810152,1.4838073,2.9972079,-0.19191898,0.98931038,1.2520924,0.82571502,-1.2465374,1.0,1.5729829,2.0947353,2.1148164,0.50939687,0.018460963,-0.19131242,0.0052930218,1.4148905,1.4235842,0.67187197,0.066666667,1.884946,0.5,0.083983996,5.9535153,2.4906293,33.514201,-0.014531948,-0.18661384,-0.021052509,0.18395899,1.9341017,4.8498434
1888,2888000.0,4.4456947,1.4572296,2.9884652,-0.18869902,0.97159,1.2558123,0.79462989,-1.2465374,1.0,1.2862882,1.8635341,1.9143856,0.080945,-0.017838276,-0.17130063,-0.034964044,1.1341475,1.1364457,0.67753643,0.066666667,1.8799857,0.5,0.084692054,5.9037416,2.5234582,33.514201,-0.0078185835,-0.15297383,-0.017210511,0.19460248,2.2727789,-2.9023814
1889,2889000.0,4.4595838,1.4826787,2.9769051,-0.2025362,0.98855789,1.2910573,0.80021036,-1.2465374,1.0,1.484757,1.9871962,2.0558987,0.41117597,0.0066278171,-0.084161286,0.025972417,1.3315478,1.330709,0.67995064,0.066666667,1.8823171,0.5,0.08499383,5.8827799,2.5227777,33.514201,-0.012306112,-0.2154772,0.0030865062,0.16752621,1.6335595,0.94210253
1890,2890000.0,4.4772723,1.4768642,3.0004081,-0.19095234,0.98468114,1.2558491,0.81585882,-1.2465374,1.0,1.4753092,2.0140479,2.0252242,0.38665547,0.010387014,-0.10749083,0.0028544982,1.319104,1.3254622,0.67884326,0.066666667,1.881229,0.5,0.084855407,5.8923764,2.5044781,33.514201,-0.0028430516,-0.20049456,-0.0032690889,0.21332216,1.2352977,1.7067102
1891,2891000.0,4.4821928,1.4727038,3.009489,-0.19455267,0.98190724,1.2574231,0.81037481,-1.2465374,1.0,1.4629249,2.0072208,2.0226422,0.35891174,0.0021416137,-0.097596679,0.071910962,1.3077696,1.3128901,0.67829788,0.066666667,1.8813833,0.5,0.084787235,5.8971141,2.4846695,33.514201,-0.0011854199,-0.20362675,-0.0039269701,0.20169197,1.0519658,0.23886922
1892,2892000.0,4.4666751,1.4844953,2.9821798,-0.19533944,0.9897691,1.2952636,0.79955528,-1.2465374,1.0,1.5378775,2.0740358,2.0926382,0.44695835,8.9405634e-05,-0.090034285,0.010944633,1.3847937,1.3833276,0.68308157,0.066666667,1.8787495,0.5,0.085385197,5.855816,2.4954747,33.514201,0.01835766,-0.17100712,-0.00068127245,0.20899609,1.7130772,4.7803752
1893,2893000.0,4.4877595,1.5042773,2.9834822,-0.19944454,1.0029585,1.2913524,0.82340408,-1.2465374,1.0,1.3863807,1.9647685,1.9855321,0.20884153,-0.015296814,-0.067698442,-0.0057634336,1.2287308,1.2322975,0.67734603,0.066666667,1.8771142,0.5,0.084668254,5.9054011,2.4856601,33.514201,-0.0092545289,-0.18087341,0.0074384018,0.18744874,1.4504922,-2.1878551
1894,2894000.0,4.4779799,1.4886104,2.9893695,-0.19471281,0.99251279,1.2756637,0.81622405,-1.2465374,1.0,1.5190026,2.0382425,2.0803012,0.43846397,0.014593954,-0.053991508,-0.037493252,1.3627274,1.3667914,0.6822639,0.066666667,1.8745666,0.5,0.085282987,5.862834,2.493323,33.514201,0.011736792,-0.19898338,-0.0019741537,0.19811426,0.86868317,5.7903533
1895,2895000.0,4.4919959,1.4866934,3.0053025,-0.1895523,0.99123463,1.2734222,0.81554601,-1.2465374,1.0,1.4464919,1.9891668,2.0265304,0.32377843,-0.022123813,-0.0257674,0.010511145,1.2903465,1.2945481,0.68444673,0.066666667,1.8747472,0.5,0.085555841,5.8441364,2.4931228,33.514201,0.00432159,-0.21134915,-0.011365629,0.19298868,0.13503817,1.4137771
1896,2896000.0,4.4842053,1.4698916,3.0143137,-0.18993561,0.98003223,1.2685735,0.80038199,-1.2465374,1.0,1.3831805,1.9482156,1.9816514,0.21967452,-0.0072197995,0.0046588055,0.00015648948,1.2299385,1.2318153,0.68652754,0.066666667,1.87674,0.5,0.085815943,5.8264232,2.4935265,33.514201,0.00089189691,-0.20339325,-0.0080360755,0.1971819,-0.062836288,2.779147
1897,2897000.0,4.4695959,1.4617994,3.0077966,-0.18792001,0.97463686,1.2665912,0.79285865,-1.2465374,1.0,1.4486159,2.0109384,2.0002137,0.33469568,-0.0019876784,-0.0034115483,0.022682147,1.2968143,1.2974872,0.68395065,0.066666667,1.8839474,0.5,0.085493831,5.8483752,2.4944594,33.514201,0.0058989343,-0.2442932,0.0020092932,0.18562673,0.56102566,2.2442373
1898,2898000.0,4.4744606,1.4662647,3.008196,-0.18964587,0.97761404,1.2515169,0.80708614,-1.2465374,1.0,1.4310514,1.9677144,2.0169911,0.30844876,0.00088972166,-0.021490743,0.0080106772,1.2765258,1.2817214,0.68294154,0.066666667,1.8921629,0.5,0.085367692,5.8570167,2.4959449,33.514201,-0.0037490216,-0.19890869,-0.00099989728,0.20652485,1.6848109,3.0770856
1899,2899000.0,4.4610898,1.4565697,3.0045201,-0.1976456,0.97115003,1.2668504,0.78703672,-1.2465374,1.0,1.4383209,1.9814941,2.0004109,0.3330578,-0.0044150064,0.0051113351,0.02120087,1.287634,1.2871613,0.68511631,0.066666667,1.8977217,0.5,0.085639539,5.8384247,2.4932229,33.514201,0.0025829783,-0.23643624,-0.0093911896,0.20598156,0.6500395,2.5864729
1900,2900000.0,4.4778584,1.481368,2.9964904,-0.19338494,0.98768402,1.2647406,0.81519243,-1.2465374,1.0,1.3844716,1.920752,1.9764147,0.25624806,-0.0091093659,0.048147919,0.017396197,1.2283939,1.2335637,0.6845652,0.066666667,1.9004858,0.5,0.08557065,5.843125,2.5027409,33.514201,-0.00063446094,-0.18575048,0.016973283,0.19896805,-0.58567121,2.0288047
1901,2901000.0,4.4598185,1.4558375,3.003981,-0.19492824,0.97066186,1.25677,0.79252637,-1.2465374,1.0,1.4354556,2.0036045,1.9933683,0.3093941,0.009844639,0.052420452,-0.025496733,1.2837176,1.2854988,0.680859,0.066666667,1.9007633,0.5,0.085107375,5.8749315,2.4813406,33.514201,0.012159343,-0.20405701,-0.00045187653,0.19443173,0.09450693,3.0202325
1902,2902000.0,4.4817788,1.4690368,3.012742,-0.18513151,0.97946232,1.2735233,0.79637208,-1.2465374,1.0,1.5033437,2.0377382,2.0693544,0.4029384,-0.0046906009,0.009362084,0.0019274745,1.3508694,1.3513879,0.68107769,0.066666667,1.9167646,0.5,0.085134711,5.8730451,2.4856282,33.514201,0.0070957189,-0.23121636,-0.0031875438,0.19160338,0.51827091,3.8728063
1903,2903000.0,4.4850083,1.4779451,3.0070632,-0.18651503,0.98540184,1.2822735,0.80056104,-1.2465374,1.0,1.4239544,1.9641755,2.0007279,0.30695971,0.010833645,0.026922934,-0.0049804342,1.2706781,1.2709545,0.6833964,0.066666667,1.9304837,0.5,0.08542455,5.8531184,2.5101409,33.514201,0.0075429287,-0.20318445,-0.010143325,0.20915856,0.022455889,1.3118047
1904,2904000.0,4.499291,1.4723217,3.0269693,-0.18353212,0.98165252,1.2572974,0.81003969,-1.2465374,1.0,1.4754881,2.0088849,2.0376211,0.37995841,0.0018582115,0.027999521,0.0083342978,1.320397,1.3254684,0.68123627,0.066666667,1.9378789,0.5,0.085154534,5.8716779,2.5047604,33.514201,0.0058505656,-0.23284552,-0.0057140833,0.19314603,-0.29255504,2.9573291
1905,2905000.0,4.4843715,1.466304,3.0180675,-0.18961411,0.97764024,1.2679547,0.79688452,-1.2465374,1.0,1.3920094,1.9285322,1.9716658,0.2758301,0.0022145984,0.010754583,-0.052503021,1.239437,1.240718,0.6832657,0.066666667,1.9453855,0.5,0.085408212,5.854238,2.5017327,33.514201,-0.0017292542,-0.17420721,-0.0074080443,0.23056907,0.050293457,1.8929948
1906,2906000.0,4.4973606,1.477916,3.0194446,-0.19024962,0.98538242,1.258995,0.81503672,-1.2465374,1.0,1.5171816,2.0384816,2.0954296,0.41763348,-0.0040754901,0.0004238261,0.0032790223,1.3611337,1.3669593,0.67498431,0.066666667,1.948048,0.5,0.084373039,5.9260637,2.482301,33.514201,0.018036093,-0.20670457,-0.00026781689,0.16557733,0.19782141,2.0403519
1907,2907000.0,4.5130653,1.4828962,3.0301691,-0.19712093,0.98870289,1.2505726,0.82567601,-1.2465374,1.0,1.3503766,1.8742521,1.9431177,0.23375996,0.012552149,-0.023882554,-0.0030984401,1.1922917,1.2011592,0.67571942,0.066666667,1.9444634,0.5,0.084464927,5.9196168,2.494957,33.514201,0.014529644,-0.18229999,0.011680984,0.17410962,0.3967216,0.20813586
1908,2908000.0,4.4800162,1.4785413,3.0014748,-0.19855381,0.98579935,1.2714914,0.80792579,-1.2465374,1.0,1.4278171,1.9630331,2.0056917,0.31472635,0.014288077,0.012494248,0.021488256,1.2731307,1.2761037,0.67305009,0.066666667,1.9439282,0.5,0.084131261,5.9430941,2.4894023,33.514201,0.0063725361,-0.22984168,-0.0028993601,0.1807853,-0.26551339,-0.62493844
1909,2909000.0,4.4762721,1.4496993,3.0265729,-0.18412212,0.96656927,1.2444501,0.79356037,-1.2465374,1.0,1.465044,1.9768938,2.0372264,0.38101193,-0.0060068778,0.058126407,0.035917452,1.3131081,1.3165572,0.67454725,0.066666667,1.9466343,0.5,0.084318406,5.9299034,2.4953396,33.514201,-0.02233046,-0.22706368,-0.004576781,0.20526676,-0.77428658,3.3705894
1910,2910000.0,4.4651813,1.440492,3.0246893,-0.19047526,0.96043043,1.2359139,0.7889145,-1.2465374,1.0,1.3722592,1.9148524,1.9617305,0.24019482,0.020479151,0.064611903,0.022433542,1.2212128,1.2247909,0.66949317,0.066666667,1.9487675,0.5,0.083686646,5.9746689,2.4933343,33.514201,0.013373099,-0.17655125,0.0063239288,0.17224955,-1.0421511,-0.69708256
1911,2911000.0,4.4898029,1.4784666,3.0113363,-0.18757805,0.98574953,1.26854,0.80968424,-1.2465374,1.0,1.4245355,1.9682079,2.0026027,0.30279585,-0.0041319682,0.04106944,-0.084765857,1.2695124,1.2731742,0.66962516,0.066666667,1.9546034,0.5,0.083703145,5.9734912,2.4812654,33.514201,-0.0031216213,-0.17562133,-0.0035433787,0.17487968,-0.046898781,-0.25344875
1912,2912000.0,4.4825098,1.4798506,3.0026592,-0.18251806,0.98667232,1.2751942,0.80703533,-1.2465374,1.0,1.379,1.94474,1.9810967,0.21116341,0.023732445,0.046230308,0.011938391,1.2244841,1.2268448,0.66758187,0.066666667,1.958153,0.5,0.083447734,5.9917744,2.4904058,33.514201,-0.0060680067,-0.15001957,-0.0038577969,0.21351621,0.58296818,-1.5021165
1913,2913000.0,4.4671703,1.4614727,3.0056976,-0.17955421,0.97441907,1.2585503,0.79751626,-1.2465374,1.0,1.4674993,2.0111334,2.050077,0.34128743,0.0063510732,0.070720672,-0.03561808,1.3148059,1.31733,0.66835053,0.066666667,1.9592267,0.5,0.083543816,5.9848834,2.4861733,33.514201,-0.0036236046,-0.16406878,0.0097750872,0.17970539,-0.54139304,0.94186368
1914,2914000.0,4.4662383,1.4660587,3.0001796,-0.18121536,0.97747671,1.2609447,0.80098771,-1.2465374,1.0,1.4374476,1.97393,2.0273912,0.31102154,-0.0043729443,0.051549167,0.01693096,1.2840896,1.2869926,0.66919226,0.066666667,1.9612099,0.5,0.083649033,5.9773554,2.5198762,33.514201,0.012284277,-0.18393495,-0.007248732,0.15131478,-1.1169409,0.10148711
1915,2915000.0,4.4680156,1.4680448,2.9999708,-0.181777,0.97880091,1.2561254,0.8061408,-1.2465374,1.0,1.4389263,1.9980181,2.006619,0.31214178,0.0030288279,0.028162794,0.004192128,1.2845817,1.2890464,0.66791134,0.066666667,1.9698959,0.5,0.083488917,5.9888189,2.4961122,33.514201,-0.0051799125,-0.2144333,-8.4944163e-05,0.16992151,0.061698859,-0.9624845
1916,2916000.0,4.4778481,1.4717007,3.0061474,-0.18997775,0.98123845,1.2629469,0.80584667,-1.2465374,1.0,1.4634424,1.9907569,2.0338392,0.36573093,-0.0056852896,0.024142119,0.019552954,1.309154,1.3127485,0.66924411,0.066666667,1.9790469,0.5,0.083655514,5.9768923,2.5397924,33.514201,0.023865419,-0.1577257,0.0014822587,0.2015194,1.3333278,0.75102193
1917,2917000.0,4.4581495,1.4653025,2.992847,-0.19559923,0.97697253,1.2627789,0.7990262,-1.2465374,1.0,1.4243894,1.9420974,2.0333945,0.29767623,0.0053364569,0.080135891,0.017072704,1.2714069,1.2737156,0.66301686,0.066666667,1.9735648,0.5,0.082877108,6.033029,2.4816482,33.514201,0.0024917907,-0.1934897,0.011468945,0.22137634,1.5578918,-1.9821727
1918,2918000.0,4.4649072,1.4653528,2.9995544,-0.17237578,0.97700608,1.2590969,0.80137527,-1.2465374,1.0,1.5500403,2.09892,2.0824936,0.46870735,0.010946726,-0.0044736756,-0.039318362,1.3966081,1.3998058,0.66517803,0.066666667,1.959472,0.5,0.083147254,6.0134277,2.4864656,33.514201,0.00049669268,-0.15019398,0.0097839532,0.193324,0.64821661,2.3579239
1919,2919000.0,4.4734422,1.4622465,3.0111958,-0.17550493,0.97493495,1.2472863,0.80537347,-1.2465374,1.0,1.3818426,1.9565643,1.9614303,0.22753312,-0.0038320673,-0.034952155,0.0018417245,1.2276449,1.2330173,0.6645567,0.066666667,1.9570115,0.5,0.083069588,6.01905,2.4786159,33.514201,-0.0068204619,-0.20133581,-0.010581561,0.22165282,-0.44920396,-2.6883744
1920,2920000.0,4.4752584,1.4855967,2.9896617,-0.19132616,0.99050345,1.2801933,0.81013924,-1.2465374,1.0,1.5314907,2.06215,2.0818988,0.45042332,-0.0099063474,-0.045757514,-0.031036432,1.3763805,1.378739,0.66418006,0.066666667,1.9537581,0.5,0.083022508,6.0224632,2.4913075,33.514201,-0.000515367,-0.19193626,0.0017946748,0.18316405,0.41435928,2.1657195
1921,2921000.0,4.479114,1.4740529,3.0050611,-0.19083722,0.98280675,1.2629343,0.80840044,-1.2465374,1.0,1.4383782,1.9689848,2.0193001,0.32684967,-0.00026538139,-0.081138596,0.00046259942,1.2836009,1.2876858,0.66324765,0.066666667,1.9516043,0.5,0.082905956,6.0309298,2.4699842,33.514201,0.014352633,-0.19839076,-0.00036538187,0.18694363,2.4141492,-0.57440239
1922,2922000.0,4.4650801,1.471354,2.9937261,-0.18522684,0.98100731,1.2635865,0.80507283,-1.2465374,1.0,1.3897915,1.9369714,1.9903913,0.24201167,-0.031571928,-0.059831316,-0.056861374,1.2356513,1.2390213,0.6660881,0.066666667,1.951711,0.5,0.083261013,6.0052116,2.4891147,33.514201,0.0033945271,-0.15343606,0.0072645072,0.20795773,2.7805969,-2.6632421
1923,2923000.0,4.4714392,1.4602229,3.0112162,-0.19017426,0.97358579,1.2648864,0.79221484,-1.2465374,1.0,1.4871498,1.9976008,2.062775,0.40107368,0.018074141,-0.10134942,0.028451786,1.3354715,1.3362246,0.67015478,0.066666667,1.9482231,0.5,0.083769348,5.9687703,2.506137,33.514201,-0.0089244128,-0.20075045,-0.0052190502,0.20183397,1.538201,1.1009232
1924,2924000.0,4.4792874,1.4663381,3.0129493,-0.19262843,0.97766301,1.2652178,0.79862714,-1.2465374,1.0,1.4309448,1.9682208,2.000512,0.3241016,0.0033538549,-0.15490828,0.021556107,1.2780388,1.27998,0.67152968,0.066666667,1.9475899,0.5,0.08394121,5.9565498,2.4988118,33.514201,-0.0062082003,-0.16145372,-0.0079349042,0.19719063,0.38105267,-0.98791821
1925,2925000.0,4.4741238,1.4523496,3.0217742,-0.18834241,0.96833632,1.2407638,0.79872625,-1.2465374,1.0,1.4331218,1.9997649,1.983086,0.31651461,0.018845441,-0.14720582,0.019578019,1.2801968,1.2850748,0.67045333,0.066666667,1.9465225,0.5,0.083806666,5.9661125,2.4714665,33.514201,-0.022502948,-0.22622256,-0.00034519846,0.20059794,1.0158415,0.19228791
1926,2926000.0,4.4786914,1.4755285,3.003163,-0.18934401,0.98379057,1.2593567,0.81222717,-1.2465374,1.0,1.4435034,1.9905347,2.0166742,0.32330136,0.013967271,-0.14953464,-0.0047045291,1.2879935,1.2932379,0.67108906,0.066666667,1.9365347,0.5,0.083886133,5.9604607,2.4944714,33.514201,0.0096577007,-0.1711243,-0.0055704818,0.18617367,2.3708232,-2.9055893
1927,2927000.0,4.4663696,1.4689578,2.9974118,-0.18790906,0.97940967,1.2648266,0.80170647,-1.2465374,1.0,1.4890937,2.0387747,2.0359809,0.39252557,-0.0023783679,-0.064449428,0.042489348,1.3355981,1.3381756,0.67323135,0.066666667,1.9314278,0.5,0.084153919,5.9414939,2.5089503,33.514201,0.0081809716,-0.17004066,0.0051133662,0.1761788,2.2190518,0.092463117
1928,2928000.0,4.4705984,1.4786165,2.9919819,-0.18782823,0.98584948,1.266881,0.8108804,-1.2465374,1.0,1.4818122,2.0264135,2.0506583,0.36836485,0.0039204672,-0.053362298,0.069904975,1.3265601,1.3306489,0.67216663,0.066666667,1.9373334,0.5,0.084020829,5.9509053,2.496566,33.514201,-0.00049681837,-0.19519381,0.0093297396,0.19495232,1.2842648,0.3930341
1929,2929000.0,4.4817127,1.4793307,3.002382,-0.18187494,0.98632568,1.2649894,0.8128323,-1.2465374,1.0,1.4813934,2.0042007,2.0361239,0.40385561,0.022295671,-0.14852288,0.034984677,1.3257676,1.3304559,0.67633244,0.066666667,1.945057,0.5,0.084541554,5.9142513,2.5092715,33.514201,0.0093920792,-0.22119428,-0.018542143,0.19806988,1.7229543,-2.2544096
1930,2930000.0,4.455764,1.4652027,2.9905614,-0.19231897,0.97690597,1.2576326,0.8021253,-1.2465374,1.0,1.545716,2.0780478,2.0819089,0.47719136,0.023882199,-0.18727371,0.046578076,1.3921402,1.3956563,0.68018186,0.066666667,1.9402913,0.5,0.085022732,5.8807802,2.5117273,33.514201,0.0026050633,-0.2279811,0.0067532233,0.18938394,2.8885907,0.070739443
