,0,1,2,3,4,5,6,7,8,9
253,0.2535,0.504964,0.510743,0.507506,0.512713,0.513833,0.514778,0.507491,0.505044,0.51506
254,0.2545,0.515159,0.512143,0.505631,0.508644,0.514974,0.514109,0.504853,0.512731,0.518715
255,0.2555,0.512582,0.510144,0.506112,0.513363,0.512299,0.508169,0.510304,0.519002,0.510024
256,0.2565,0.512363,0.519649,0.517013,0.5144,0.517117,0.504323,0.512213,0.50778,0.518853
257,0.2575,0.512498,0.510326,0.520636,0.510031,0.517356,0.506328,0.512301,0.517084,0.517593
258,0.2585,0.511625,0.514635,0.515962,0.519065,0.505828,0.513424,0.518436,0.516808,0.50484
259,0.2595,0.522061,0.515052,0.516542,0.513487,0.518331,0.519948,0.509035,0.516187,0.518742
260,0.2605,0.522999,0.509711,0.52426,0.515675,0.519034,0.518499,0.516343,0.510078,0.519623
261,0.2615,0.521851,0.523321,0.517922,0.518578,0.510941,0.524585,0.520415,0.515011,0.516003
262,0.2625,0.511312,0.517467,0.512673,0.518384,0.516847,0.522924,0.512564,0.513954,0.51961
263,0.2635,0.520961,0.517919,0.517139,0.513276,0.520994,0.518083,0.521167,0.516898,0.515154
264,0.2645,0.517557,0.522528,0.51571,0.52113,0.517928,0.518802,0.516983,0.517095,0.515889
265,0.2655,0.519485,0.52085,0.522566,0.519073,0.528635,0.523532,0.518404,0.516228,0.524077
266,0.2665,0.515593,0.519746,0.519603,0.516006,0.515227,0.52436,0.526006,0.517223,0.52111
267,0.2675,0.517443,0.51474,0.510767,0.515041,0.522393,0.519068,0.520852,0.52322,0.518287
268,0.2685,0.523823,0.520855,0.519417,0.518833,0.521539,0.517713,0.515155,0.525258,0.520571
269,0.2695,0.52552,0.515967,0.520472,0.518828,0.515692,0.520655,0.520634,0.515472,0.515516
270,0.2705,0.529565,0.522396,0.513665,0.519289,0.522394,0.514921,0.520886,0.514388,0.515433
271,0.2715,0.52055,0.521595,0.518964,0.518499,0.528608,0.523551,0.518967,0.520549,0.521001
272,0.2725,0.517412,0.515811,0.522613,0.510004,0.53567,0.519715,0.520808,0.512773,0.522506
273,0.2735,0.512136,0.519693,0.524345,0.519004,0.521435,0.515059,0.517669,0.519793,0.518482
274,0.2745,0.517139,0.517028,0.518604,0.515236,0.521106,0.521135,0.52493,0.514726,0.515238
275,0.2755,0.525956,0.513923,0.519562,0.515486,0.522345,0.514635,0.526521,0.524163,0.521441
276,0.2765,0.525387,0.522166,0.517744,0.527479,0.521895,0.515481,0.520504,0.524851,0.513627
277,0.2775,0.519033,0.51871,0.514996,0.515208,0.504522,0.509697,0.514162,0.529025,0.517762
278,0.2785,0.511139,0.512698,0.511813,0.519928,0.518361,0.519716,0.504663,0.531775,0.515361
279,0.2795,0.516012,0.526824,0.520456,0.511129,0.53043,0.516221,0.521843,0.529094,0.51127
280,0.2805,0.515632,0.509573,0.515696,0.528494,0.521741,0.52073,0.501587,0.522633,0.501769
281,0.2815,0.522603,0.508822,0.520137,0.532389,0.52092,0.524795,0.519374,0.521061,0.498298
282,0.2825,0.483489,0.493329,0.499732,0.513812,0.502912,0.517933,0.506939,0.520609,0.52231
283,0.2835,0.51336,0.519036,0.518118,0.506871,0.501117,0.495635,0.504423,0.509024,0.498971
284,0.2845,0.496613,0.518954,0.504529,0.499094,0.505764,0.487835,0.517674,0.490237,0.525687
285,0.2855,0.506476,0.494795,0.498227,0.49801,0.500771,0.522509,0.48507,0.488158,0.507318
286,0.2865,0.514115,0.490848,0.508721,0.506382,0.49918,0.492027,0.510545,0.506528,0.493931
287,0.2875,0.510688,0.511985,0.512906,0.514201,0.497287,0.50299,0.505254,0.497906,0.502677
288,0.2885,0.498387,0.507143,0.487504,0.498825,0.496561,0.486835,0.513853,0.518737,0.498076
289,0.2895,0.505722,0.496505,0.49552,0.505196,0.498767,0.494645,0.48536,0.50169,0.508195
290,0.2905,0.498898,0.518345,0.521272,0.485114,0.509871,0.504341,0.519198,0.511096,0.487812
291,0.2915,0.492787,0.500576,0.510477,0.500036,0.496698,0.505461,0.499331,0.511195,0.496252
292,0.2925,0.501593,0.498115,0.488922,0.483104,0.517108,0.496776,0.489296,0.504026,0.483836
293,0.2935,0.497692,0.480909,0.487267,0.480483,0.48822,0.484175,0.493608,0.476546,0.507284
294,0.2945,0.486482,0.505434,0.497945,0.501205,0.50071,0.487552,0.508175,0.483349,0.472364
295,0.2955,0.477749,0.510454,0.512428,0.476788,0.490694,0.513247,0.490118,0.483464,0.481328
296,0.2965,0.495864,0.485099,0.493807,0.499182,0.497194,0.481995,0.510254,0.516444,0.493487
297,0.2975,0.507184,0.496441,0.489395,0.49932,0.479547,0.510749,0.476698,0.480968,0.49317
298,0.2985,0.499445,0.499157,0.489357,0.487726,0.494274,0.502817,0.484648,0.500045,0.488592
299,0.2995,0.499599,0.496596,0.497676,0.494683,0.497358,0.51224,0.505625,0.49641,0.506539
300,0.3005,0.501698,0.497856,0.500592,0.494907,0.498797,0.508932,0.489242,0.501733,0.501569
301,0.3015,0.501713,0.501104,0.500203,0.502155,0.499832,0.502435,0.494399,0.50108,0.502069
302,0.3025,0.49781,0.501992,0.49802,0.503473,0.500644,0.501129,0.495754,0.505787,0.499839
303,0.3035,0.500855,0.502316,0.500842,0.50302,0.501217,0.502687,0.497744,0.503711,0.501251
304,0.3045,0.502475,0.502043,0.499359,0.503483,0.503086,0.502588,0.495089,0.506111,0.501526
305,0.3055,0.500285,0.500615,0.498951,0.502519,0.501614,0.505581,0.495308,0.506436,0.49892
306,0.3065,0.502292,0.500945,0.498736,0.499803,0.502829,0.508888,0.495768,0.506958,0.499756
307,0.3075,0.505137,0.498978,0.499827,0.501109,0.502291,0.506312,0.495854,0.502063,0.500095
308,0.3085,0.503177,0.498938,0.503951,0.502163,0.498898,0.510427,0.497052,0.503376,0.498628
309,0.3095,0.504204,0.498306,0.504055,0.504254,0.499396,0.50976,0.495002,0.503289,0.499898
310,0.3105,0.502145,0.498649,0.493763,0.508057,0.505048,0.500104,0.48955,0.506809,0.503488
311,0.3115,0.486005,0.502612,0.486007,0.517033,0.5042,0.499162,0.506738,0.487501,0.504797
312,0.3125,0.491702,0.487309,0.483713,0.510771,0.513693,0.518038,0.489372,0.517334,0.511124
313,0.3135,0.487418,0.497767,0.45688,0.46834,0.532516,0.495237,1.02217,0.531579,0.528905
314,0.3145,0.517038,0.525493,0.49256,0.57582,0.430359,0.446698,0.0,0.309569,0.689024
315,0.3155,0.667728,0.459812,0.469688,0.0,2.49368,0.0,0.0,0.492446,0.0
316,0.3165,1.25899,0.555942,0.393635,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.0,0.344999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.760441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.578793,1.6225,0.0,0.0,0.0,-0.129494,0.0,0.543426,0.0
321,0.3215,0.551455,0.545502,0.0,0.0735073,0.0,0.560754,0.430706,0.489582,0.569291
322,0.3225,0.498814,0.562022,0.456438,0.375996,0.483157,0.515003,0.705415,0.461922,0.4529
323,0.3235,0.513501,0.508152,0.492508,0.478345,0.605748,0.541434,0.465436,0.476381,0.506844
324,0.3245,0.497742,0.489107,0.483826,0.492137,0.489585,0.507858,0.506714,0.486957,0.498177
325,0.3255,0.502549,0.504342,0.497805,0.493132,0.500182,0.49287,0.490021,0.504647,0.495468
326,0.3265,0.500871,0.497975,0.495899,0.490255,0.496668,0.500703,0.488797,0.500925,0.506444
327,0.3275,0.49751,0.49902,0.498572,0.50195,0.50044,0.504171,0.501786,0.498374,0.500917
328,0.3285,0.498785,0.499,0.498611,0.503128,0.499752,0.503554,0.497707,0.50429,0.498374
329,0.3295,0.499682,0.503798,0.499423,0.503117,0.503077,0.501592,0.497647,0.506444,0.500298
330,0.3305,0.502085,0.500454,0.498442,0.50084,0.499866,0.502379,0.496002,0.504117,0.50137
331,0.3315,0.502969,0.503092,0.501745,0.501123,0.501151,0.50287,0.495582,0.50414,0.500992
332,0.3325,0.500318,0.501248,0.50103,0.502715,0.501095,0.504178,0.496534,0.504764,0.501659
333,0.3335,0.504891,0.499504,0.498096,0.501707,0.500044,0.507389,0.498423,0.500372,0.49815
334,0.3345,0.502625,0.497652,0.50196,0.50079,0.505244,0.507206,0.498429,0.501871,0.497107
335,0.3355,0.501807,0.495169,0.503454,0.505504,0.50208,0.506982,0.498519,0.503484,0.501888
336,0.3365,0.501825,0.503453,0.497659,0.511272,0.504903,0.508131,0.489475,0.505527,0.501374
337,0.3375,0.499228,0.495017,0.485395,0.500526,0.493642,0.504975,0.507206,0.517476,0.513908
338,0.3385,0.493842,0.492823,0.490484,0.514613,0.480881,0.481697,0.62923,0.516353,0.532548
339,0.3395,0.481633,0.494075,0.453226,0.535204,0.45802,0.483382,0.0,0.526312,0.469169
340,0.3405,0.463109,0.499965,0.48694,0.860457,-0.10792,0.485236,0.0,0.0,0.0
341,0.3415,0.545209,0.554458,0.516678,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.398077,0.64046,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.43503,0.0,0.0,0.0,0.0,0.0,0.0,0.126786,0.0
347,0.3475,0.406721,0.580958,0.0,0.0,0.0,0.650216,0.0,0.572971,0.0
348,0.3485,0.480598,0.443514,0.0,0.891237,0.71061,0.468677,0.933656,0.494718,0.308419
349,0.3495,0.490893,0.460086,0.470996,0.506073,0.286005,0.524984,0.490216,0.492767,0.465622
350,0.3505,0.505469,0.503379,0.506876,0.483683,0.475838,0.498144,0.508465,0.504336,0.48083
351,0.3515,0.49439,0.508563,0.502208,0.493307,0.472688,0.500958,0.498794,0.501256,0.496114
352,0.3525,0.500742,0.500252,0.488677,0.50055,0.492225,0.504941,0.501809,0.497844,0.500934
353,0.3535,0.501562,0.500611,0.500782,0.497778,0.499797,0.505714,0.499666,0.499684,0.500376
354,0.3545,0.503086,0.50115,0.499593,0.499324,0.502336,0.500973,0.49777,0.502454,0.502273
355,0.3555,0.500981,0.499942,0.500095,0.501179,0.501983,0.500215,0.49899,0.503825,0.500712
356,0.3565,0.498499,0.502874,0.500589,0.502844,0.500849,0.501591,0.496869,0.501017,0.49924
357,0.3575,0.50075,0.49739,0.500841,0.501919,0.502307,0.502699,0.498085,0.502391,0.50073
358,0.3585,0.500164,0.500642,0.499513,0.499336,0.499918,0.501806,0.497658,0.504481,0.50073
359,0.3595,0.500917,0.502143,0.50045,0.498293,0.499299,0.504457,0.498608,0.501598,0.499315
360,0.3605,0.50136,0.501922,0.498187,0.501967,0.5001,0.504049,0.500031,0.501473,0.498364
361,0.3615,0.506357,0.499067,0.496253,0.504706,0.499302,0.502705,0.50122,0.500164,0.500216
362,0.3625,0.501246,0.500438,0.501789,0.504815,0.502603,0.499552,0.486183,0.501098,0.511
363,0.3635,0.486661,0.498219,0.492989,0.501215,0.50294,0.510868,0.47374,0.505773,0.484097
364,0.3645,0.497602,0.500012,0.486794,0.5017,0.519494,0.486349,0.270025,0.514977,0.488323
365,0.3655,0.493129,0.487419,0.483226,0.472339,0.509588,0.53335,0.0,0.454306,0.512093
366,0.3665,0.501851,0.504362,0.494397,-0.551503,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.1277,0.451321,0.511005,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.974275,0.192881,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
376,0.3765,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0
377,0.3775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
378,0.3785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
379,0.3795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
380,0.3805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
381,0.3815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
382,0.3825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
383,0.3835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
384,0.3845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
385,0.3855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
386,0.3865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
387,0.3875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
388,0.3885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
389,0.3895,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5
390,0.3905,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5
391,0.3915,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
