,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2384,3384000.0,4.1687894,1.2706177,2.8981717,-0.2104972,0.84716884,1.0030188,0.75018931,-1.2465374,1.0,1.6430208,2.2764419,2.2266858,0.42593463,-0.0073834751,0.0026605606,-0.012673829,1.4846932,1.5110965,0.70786755,0.066666667,1.3891756,0.002,0.00035393377,5.6507746,2.4831483,30.403515,0.0022662697,-0.21055966,0.016065288,0.16651902,0.68390423,-0.61734858
2385,3385000.0,4.1751017,1.2797824,2.8953193,-0.21124993,0.85327926,1.0138257,0.7533739,-1.2465374,1.0,1.6012326,2.2342471,2.2011867,0.36826416,-0.013814734,-0.030524586,0.097072697,1.442233,1.467887,0.69535477,0.066666667,1.4013828,0.002,0.00034767738,5.7524593,2.4747089,30.403515,-0.0027639279,-0.18808375,0.014818995,0.18371923,0.54161775,-0.39082809
2386,3386000.0,4.1824684,1.2737864,2.908682,-0.21527615,0.84928151,1.0068485,0.75123231,-1.2465374,1.0,1.6145129,2.232895,2.2114235,0.39922019,0.0080527608,-0.16830832,-0.0034310682,1.4559652,1.482085,0.69944494,0.066666667,1.3947101,0.002,0.00034972247,5.7188204,2.4848387,30.403515,0.009952267,-0.2017945,-0.012099442,0.17604958,0.33902284,-0.010823769
2387,3387000.0,4.1922157,1.2814613,2.9107544,-0.2100105,0.85439868,1.0173952,0.7529666,-1.2465374,1.0,1.5552754,2.174743,2.1807947,0.31028854,-0.013584685,-0.064803615,0.02000925,1.3963617,1.4214603,0.71184354,0.066666667,1.3936459,0.002,0.00035592177,5.6192124,2.4851816,30.403515,-0.0031355062,-0.20975314,0.012067529,0.18022601,1.7295908,-0.79205283
2388,3388000.0,4.1791671,1.273036,2.9061311,-0.21541672,0.84878118,1.0006182,0.75430281,-1.2465374,1.0,1.6951403,2.2973016,2.2980266,0.49009269,0.0046771176,-0.026985766,0.013972977,1.5359446,1.5635318,0.71310366,0.066666667,1.3932024,0.002,0.00035655183,5.6092827,2.49763,30.403515,-0.0023859967,-0.17723465,0.013305345,0.20673849,0.3136644,1.2121019
2389,3389000.0,4.1560207,1.2556764,2.9003444,-0.20884374,0.83720689,0.99023458,0.74198447,-1.2465374,1.0,1.5787447,2.2041,2.1911258,0.34100835,0.0097559906,0.0070284652,0.02604769,1.4221488,1.448502,0.69962969,0.066666667,1.3783994,0.002,0.00034981484,5.7173103,2.4870286,30.403515,-0.002370721,-0.19902748,0.0073120112,0.19637359,-0.7105432,-0.82626528
2390,3390000.0,4.1786542,1.2659375,2.9127168,-0.21237296,0.84404834,1.0236833,0.73224539,-1.2465374,1.0,1.5414845,2.1832832,2.1535872,0.28758304,-0.010172771,0.0027814305,0.02391131,1.386944,1.4068423,0.70457796,0.066666667,1.4334175,0.002,0.00035228898,5.6771575,2.4837882,30.403515,0.0039461505,-0.17611315,0.0028078148,0.17361736,1.9968977,0.76529715
2391,3391000.0,4.1861128,1.2881415,2.8979712,-0.21391519,0.85885262,1.0016532,0.77000752,-1.2465374,1.0,1.6600675,2.2610776,2.2669647,0.45216001,0.0062391762,-0.021813692,-0.081455696,1.4975572,1.5283228,0.70642508,0.066666667,1.4291757,0.002,0.00035321254,5.6623131,2.4883198,30.403515,0.0070555591,-0.19278198,-0.0043503174,0.22731291,1.498892,1.3141569
2392,3392000.0,4.1734443,1.2769759,2.8964684,-0.21413927,0.85140808,1.01726,0.74819603,-1.2465374,1.0,1.5272391,2.1633226,2.1788591,0.23953562,-0.0052569734,-0.055667155,-0.039413939,1.3693322,1.3934417,0.69504614,0.066666667,1.4350954,0.002,0.00034752307,5.7550136,2.468103,30.403515,-0.0031212223,-0.17408401,-0.0017878583,0.19723663,1.4003674,1.4280424
2393,3393000.0,4.1739902,1.2819635,2.8920267,-0.21841801,0.85473351,1.0172411,0.75360621,-1.2465374,1.0,1.6092926,2.2143297,2.2139815,0.3995667,-0.0090635515,-0.0039777953,0.0038030907,1.4502439,1.4754978,0.70296155,0.066666667,1.478274,0.002,0.00035148078,5.6902116,2.4964253,30.403515,0.0085554972,-0.20400504,-0.0052568337,0.20458849,0.71519588,1.5733734
2394,3394000.0,4.1613015,1.2740905,2.887211,-0.22668002,0.84948424,1.005329,0.75250834,-1.2465374,1.0,1.4993484,2.1290779,2.1384262,0.23054103,-0.0061880415,-0.01344042,0.028857333,1.3405314,1.3671203,0.70170818,0.066666667,1.4595354,0.002,0.00035085409,5.7003754,2.4922933,30.403515,0.024245424,-0.16281813,-0.010534811,0.20656319,0.48463624,-0.094095469
2395,3395000.0,4.1625151,1.2692812,2.893234,-0.21734924,0.84627771,1.0062137,0.7467516,-1.2465374,1.0,1.5779942,2.1674167,2.2110397,0.35552625,-0.023808162,0.080320488,-0.0011441781,1.4203922,1.4456498,0.70233847,0.066666667,1.4459331,0.002,0.00035116924,5.6952597,2.4985199,30.403515,-0.006356704,-0.19399251,-0.0071132666,0.18285001,-0.10766078,1.1329464
2396,3396000.0,4.1609833,1.2770905,2.8838928,-0.22217778,0.85148448,1.0207846,0.74612351,-1.2465374,1.0,1.6700194,2.2801581,2.2433665,0.48653354,-0.016553045,0.039386356,0.01641258,1.5125499,1.5357584,0.71369758,0.066666667,1.4589488,0.002,0.00035684879,5.6046148,2.4846678,30.403515,-0.0012034039,-0.2337979,0.0029365689,0.19215635,0.37307097,2.6659267
2397,3397000.0,4.1761889,1.2856914,2.8904976,-0.21644933,0.85721901,1.021274,0.75512779,-1.2465374,1.0,1.5480362,2.19233,2.1726171,0.27916143,-0.016585818,-0.028023772,-0.058444261,1.3886664,1.4137109,0.71131422,0.066666667,1.4608594,0.002,0.00035565711,5.6233938,2.4894958,30.403515,-0.0026786509,-0.18027255,0.014616029,0.17168789,0.31454276,0.36496742
2398,3398000.0,4.1796177,1.2756088,2.9040089,-0.21326243,0.8504966,0.99043792,0.76343196,-1.2465374,1.0,1.5098451,2.1599448,2.1413806,0.22820974,-0.017567668,-0.062852315,0.022943806,1.3487226,1.3795755,0.70119597,0.066666667,1.4631417,0.002,0.00035059798,5.7045394,2.4932552,30.403515,0.0040124055,-0.20465578,0.0031184356,0.19571367,-0.4669796,1.5540214
2399,3399000.0,4.1467074,1.284601,2.8621064,-0.20994934,0.85649202,1.0063926,0.76322178,-1.2465374,1.0,1.6933258,2.2816037,2.3086351,0.48973869,0.0057842116,-0.0061982703,-0.041518119,1.5322478,1.5609579,0.70618698,0.066666667,1.4530333,0.002,0.00035309349,5.6642223,2.5033575,30.403515,-0.00023054115,-0.18902543,0.011692847,0.20171925,-0.58990269,1.0101694
2400,3400000.0,4.1388365,1.2602586,2.8785778,-0.21272708,0.84026204,0.98743994,0.74868577,-1.2465374,1.0,1.6339988,2.2649916,2.2406072,0.39639743,0.0038124194,0.11842591,-0.13743661,1.4759885,1.5041236,0.71341943,0.066666667,1.4673737,0.002,0.00035670972,5.6067999,2.4934448,30.403515,0.0039597724,-0.19304472,0.013099865,0.19776715,-0.035962819,-2.8306175
2401,3401000.0,4.181126,1.2665065,2.9146195,-0.2037086,0.84442773,0.99211666,0.7525337,-1.2465374,1.0,1.5333826,2.175479,2.1736262,0.25104267,0.0047775495,-0.03626098,0.0013268811,1.3745603,1.4028923,0.70105097,0.066666667,1.4593414,0.002,0.00035052548,5.7057193,2.4759338,30.403515,-0.0019081681,-0.21152803,0.01733161,0.16757542,-1.7069909,-2.2785759
2402,3402000.0,4.1734568,1.2806441,2.8928127,-0.22251931,0.85385377,1.0141514,0.75410359,-1.2465374,1.0,1.693906,2.3012451,2.2619967,0.51847623,0.0083797527,-0.041100159,0.016109632,1.5347523,1.5605175,0.70443785,0.066666667,1.4801571,0.002,0.00035221893,5.6782866,2.4903676,30.403515,0.00421523,-0.16119464,0.0057048203,0.21783542,0.18543166,0.55309963
2403,3403000.0,4.1841977,1.2842076,2.89999,-0.22391952,0.85622974,1.013022,0.75866452,-1.2465374,1.0,1.5827695,2.1935822,2.1932725,0.36145398,0.0050589793,-0.13648081,-0.045784905,1.4226533,1.4495296,0.70955551,0.066666667,1.4717744,0.002,0.00035477776,5.637332,2.4948795,30.403515,0.0049142124,-0.19918852,0.0035024459,0.18782401,-0.4471049,1.3046806
2404,3404000.0,4.1571561,1.2740718,2.8830843,-0.21408842,0.8494718,1.0072527,0.7512893,-1.2465374,1.0,1.7063592,2.2737535,2.3010142,0.54430994,0.0085882017,-0.08288011,-0.010887829,1.5477995,1.5738781,0.69554647,0.066666667,1.4600365,0.002,0.00034777323,5.7508739,2.4771054,30.403515,0.013718145,-0.22258838,0.013743237,0.19436505,-1.5341559,-0.25621622
2405,3405000.0,4.1679246,1.2696618,2.8982628,-0.22222392,0.8465315,1.0065006,0.74698479,-1.2465374,1.0,1.6035635,2.2391272,2.2112794,0.36028382,0.0045857124,-0.035007408,-0.0052961248,1.4459122,1.4711813,0.69887079,0.066666667,1.4596518,0.002,0.0003494354,5.7235186,2.483719,30.403515,0.0065227189,-0.21402625,-0.0080253419,0.19624844,0.21320849,0.63821109
2406,3406000.0,4.1691651,1.2804866,2.8886785,-0.2230916,0.85374878,1.0111359,0.75581242,-1.2465374,1.0,1.5577161,2.191494,2.1730256,0.30862873,-0.0067952408,0.063203209,-0.016454126,1.3982018,1.4247242,0.71125087,0.066666667,1.4590919,0.002,0.00035562544,5.6238947,2.5198997,30.403515,0.004243013,-0.1498908,-0.0085861995,0.21044095,-0.046499733,-3.030092
2407,3407000.0,4.1683632,1.2826459,2.8857173,-0.21696827,0.85518848,1.0221426,0.75129018,-1.2465374,1.0,1.6452674,2.2315554,2.2844239,0.41982297,-0.0092560296,0.01048779,0.0032021012,1.4867075,1.5108279,0.70893817,0.066666667,1.4821166,0.002,0.00035446908,5.642241,2.496998,30.403515,-0.0020838351,-0.15630384,-0.00078808679,0.21684947,1.0819077,-2.4051314
2408,3408000.0,4.1604557,1.2631687,2.897287,-0.22057867,0.84220231,1.0024663,0.74247107,-1.2465374,1.0,1.5470389,2.1615926,2.1742929,0.30523118,-0.0031412371,0.034827893,0.039740551,1.3903403,1.4151873,0.69860386,0.066666667,1.4941433,0.002,0.00034930193,5.7257056,2.4888297,30.403515,0.012870679,-0.1828217,0.018962571,0.19662098,0.58393603,-0.32856292
2409,3409000.0,4.1702594,1.272116,2.8981434,-0.22236561,0.84816777,1.0250143,0.73810327,-1.2465374,1.0,1.5821939,2.1979714,2.2111623,0.33744816,0.0041937404,-0.030609261,-0.046980095,1.4264171,1.4473767,0.70700622,0.066666667,1.4989725,0.002,0.00035350311,5.6576588,2.5079498,30.403515,0.011706722,-0.20394942,-0.0020833056,0.15831064,-1.8339589,-1.5087231
2410,3410000.0,4.1586227,1.2874658,2.8711569,-0.22584234,0.85840206,1.0345593,0.7487689,-1.2465374,1.0,1.4394684,2.0800733,2.1090834,0.12924849,-0.019910397,0.10178722,-0.053257426,1.2814406,1.3033957,0.70927151,0.066666667,1.4965585,0.002,0.00035463576,5.6395892,2.5008367,30.403515,-0.0099788715,-0.20102878,-0.0051208502,0.19906698,-2.4766091,-0.71686291
2411,3411000.0,4.1939135,1.2769889,2.9169247,-0.22211275,0.85141671,1.0129452,0.75089904,-1.2465374,1.0,1.6365289,2.2310333,2.2127475,0.46580599,0.0043437325,0.092091001,0.08602726,1.4780516,1.5032991,0.70532049,0.066666667,1.4874173,0.002,0.00035266024,5.6711808,2.5266956,30.403515,-0.009097014,-0.22439005,0.0080040752,0.22385329,-1.5079745,-0.56850316
2412,3412000.0,4.1792164,1.2721515,2.9070649,-0.21392472,0.84819145,1.0073529,0.74914837,-1.2465374,1.0,1.5038035,2.1343488,2.1614266,0.21563507,0.00094968577,0.13390093,0.041236056,1.3456956,1.3713092,0.69657441,0.066666667,1.4870842,0.002,0.0003482872,5.7423873,2.4814975,30.403515,-0.0037744992,-0.18626658,0.00050282275,0.16858529,-0.71796449,1.5208796
2413,3413000.0,4.1570113,1.2655486,2.8914627,-0.21645603,0.84378906,1.0257488,0.73053724,-1.2465374,1.0,1.5676771,2.2081763,2.1724827,0.32237234,-0.01951454,0.013496584,-0.023319713,1.4134971,1.4327632,0.70690552,0.066666667,1.5042432,0.002,0.00035345276,5.6584648,2.4831864,30.403515,-0.0084743732,-0.17436682,0.0090971964,0.20604265,2.0579891,2.6947423
2414,3414000.0,4.1753431,1.2881967,2.8871464,-0.22430824,0.85888938,1.0428549,0.74439014,-1.2465374,1.0,1.663263,2.2831582,2.2394125,0.46721838,0.0078274708,-0.068450507,0.050388003,1.5061594,1.5260993,0.71231659,0.066666667,1.5051158,0.002,0.0003561583,5.6154806,2.4721668,30.403515,0.0060664712,-0.18149928,-0.010919335,0.18512114,1.6837162,4.35885
2415,3415000.0,4.1839536,1.2902208,2.8937327,-0.2180679,0.86023896,1.0257067,0.75726787,-1.2465374,1.0,1.6030588,2.2023485,2.2266948,0.38013312,-0.0036246082,0.065428977,0.064051934,1.4432373,1.4681505,0.70642856,0.066666667,1.4736946,0.002,0.00035321428,5.6622852,2.5011247,30.403515,-0.013341631,-0.20542849,-0.0029267247,0.19499556,-1.5419316,0.70691167
2416,3416000.0,4.1939101,1.2725279,2.9213823,-0.21331666,0.84844241,1.0089122,0.74858399,-1.2465374,1.0,1.5089962,2.1561212,2.1408646,0.23000272,0.00079452567,-0.07856784,0.060125254,1.3510074,1.3762968,0.69944292,0.066666667,1.4999307,0.002,0.00034972146,5.7188369,2.4886071,30.403515,-0.0089247715,-0.21361961,-0.013985828,0.18540855,-1.3881047,0.8355399
2417,3417000.0,4.1528603,1.2795463,2.8733139,-0.22910851,0.85312188,1.0271211,0.74483267,-1.2465374,1.0,1.4897695,2.1333126,2.1259689,0.21002709,-0.0098112904,0.10352579,-0.025432111,1.3325725,1.3546752,0.70869161,0.066666667,1.4953459,0.002,0.00035434581,5.644204,2.4865247,30.403515,-0.0059293118,-0.21553178,0.0036021764,0.22153585,-3.60078,0.99715616
2418,3418000.0,4.1730733,1.2752198,2.8978535,-0.22468506,0.85023722,1.0229677,0.74273823,-1.2465374,1.0,1.6160724,2.2243198,2.2249804,0.3989172,0.0081300743,0.055414812,-0.0090031849,1.4593174,1.4815244,0.70633757,0.066666667,1.4675197,0.002,0.00035316879,5.6630146,2.4666348,30.403515,-0.0058374492,-0.1682461,-0.010537884,0.21101106,-1.0477179,4.1109274
2419,3419000.0,4.2031531,1.2735782,2.9295749,-0.21044955,0.84914272,0.99287617,0.75971457,-1.2465374,1.0,1.5278959,2.1445871,2.176143,0.26295753,0.021000253,0.11163088,0.045549632,1.367558,1.3973057,0.69910412,0.066666667,1.477017,0.002,0.00034955206,5.7216084,2.4966904,30.403515,-0.0074973954,-0.17025108,0.018810349,0.16697826,-1.7612544,0.78360081
2420,3420000.0,4.2062832,1.3055237,2.9007594,-0.22377468,0.870442,1.021619,0.77637869,-1.2465374,1.0,1.5024905,2.1431912,2.1477816,0.21649863,0.015921655,0.099160912,-0.047408755,1.3386356,1.3681198,0.70358086,0.066666667,1.4809977,0.002,0.00035179043,5.685203,2.4851656,30.403515,-0.011345182,-0.18775922,0.0024178018,0.17666184,-0.81485228,-1.3228727
2421,3421000.0,4.1863144,1.2630809,2.9232335,-0.21953705,0.84214378,1.0025955,0.7422955,-1.2465374,1.0,1.6445566,2.2551502,2.2529183,0.42560122,-0.02323195,0.17459777,0.045222625,1.487895,1.512688,0.71587853,0.066666667,1.4804986,0.002,0.00035793927,5.5875401,2.514141,30.403515,0.0018678211,-0.19425719,-0.011308728,0.21400398,0.10440439,2.3345915
2422,3422000.0,4.1682442,1.2839364,2.8843078,-0.22007904,0.85604891,1.0125272,0.75867931,-1.2465374,1.0,1.6065159,2.2358308,2.2461431,0.3375738,0.016991142,0.17913691,-0.030756239,1.4463965,1.473341,0.70145916,0.066666667,1.4497109,0.002,0.00035072958,5.702399,2.4846898,30.403515,0.00034186096,-0.17831719,-0.0063277828,0.18656027,-0.72959342,0.42750143
2423,3423000.0,4.1817699,1.2628861,2.9188838,-0.21512181,0.84201387,1.0043115,0.74101522,-1.2465374,1.0,1.6824042,2.3012001,2.2661897,0.47982267,-0.0037286321,0.022336154,0.046685159,1.5260128,1.5503099,0.69817753,0.066666667,1.4189959,0.002,0.00034908876,5.7292019,2.4965797,30.403515,-0.026841517,-0.16787282,-0.0035099653,0.17467945,1.8216335,3.0648179
2424,3424000.0,4.1749847,1.2798089,2.8951758,-0.21932913,0.85329697,1.0194222,0.74991492,-1.2465374,1.0,1.4928374,2.0919654,2.1520823,0.23446443,-0.0067691431,-0.002033789,0.0056969946,1.3345677,1.3587557,0.70150404,0.066666667,1.4385913,0.002,0.00035075202,5.7020342,2.501108,30.403515,-0.0035121732,-0.16168818,-0.0010094844,0.21468528,1.7382119,-2.0664032
2425,3425000.0,4.1911744,1.2963396,2.8948348,-0.22673941,0.86431856,1.024369,0.76472425,-1.2465374,1.0,1.5331033,2.1541353,2.1641275,0.28104703,-0.0061138325,-0.055926804,-0.0078302561,1.3717081,1.3983709,0.70470508,0.066666667,1.4440947,0.002,0.00035235254,5.6761333,2.477984,30.403515,-0.0083963958,-0.19505605,0.0086016422,0.18091297,0.32174683,-2.6312009
2426,3426000.0,4.1773616,1.2666928,2.9106688,-0.21299349,0.84455196,1.0116901,0.74053712,-1.2465374,1.0,1.5528082,2.1573963,2.1724589,0.32856935,0.025831152,0.002023958,-0.050601122,1.3965177,1.4197434,0.70456992,0.066666667,1.4433113,0.002,0.00035228496,5.6772222,2.478657,30.403515,-0.0079750681,-0.20065775,-0.0037665411,0.199107,-1.270527,1.9934963
2427,3427000.0,4.1971716,1.2955676,2.901604,-0.21376194,0.8638039,1.008934,0.77350791,-1.2465374,1.0,1.6277177,2.2397148,2.224422,0.41901637,0.0070162881,0.092527828,-0.0041595833,1.4644688,1.4950155,0.70416339,0.066666667,1.4444758,0.002,0.00035208169,5.6804998,2.5169501,30.403515,-0.0063637549,-0.21148718,0.0099635204,0.21008156,-2.6789542,2.4580786
2428,3428000.0,4.191309,1.284531,2.906778,-0.21447905,0.85644536,1.0126244,0.75926235,-1.2465374,1.0,1.6189048,2.2421426,2.2010944,0.41347734,0.0022390087,0.0042461106,0.021552597,1.4586623,1.4857171,0.69842333,0.066666667,1.4256527,0.002,0.00034921166,5.7271855,2.4937625,30.403515,9.1885697e-05,-0.20605001,0.0061850689,0.16974383,-2.1414641,0.26700414
2429,3429000.0,4.1521966,1.2585258,2.8936707,-0.21296554,0.83910672,1.0083839,0.7337579,-1.2465374,1.0,1.5674132,2.164741,2.2141476,0.32335108,0.0051708575,-0.02429272,0.015300188,1.4125535,1.4347833,0.70479728,0.066666667,1.429059,0.002,0.00035239864,5.6753908,2.4892101,30.403515,-0.0022840811,-0.1939783,0.01080322,0.22338214,-0.680063,2.8853533
2430,3430000.0,4.1821867,1.251433,2.9307536,-0.20984405,0.83437768,0.99495424,0.7344503,-1.2465374,1.0,1.6770234,2.2490948,2.2881137,0.49386161,0.0091574459,-0.069249225,-0.00043291396,1.5220175,1.5461598,0.71111675,0.066666667,1.4449195,0.002,0.00035555838,5.6249554,2.4889863,30.403515,0.0014245382,-0.21155577,0.0072028606,0.19565608,-1.0899227,1.2644052
2431,3431000.0,4.1664641,1.2697092,2.8967549,-0.20859711,0.8465631,1.0308269,0.73187588,-1.2465374,1.0,1.4766731,2.1268937,2.1477168,0.15540878,-0.0077668826,0.021011265,0.038384388,1.3222106,1.3410913,0.70213651,0.066666667,1.4493073,0.002,0.00035106825,5.6968979,2.4996148,30.403515,-0.020584377,-0.20294391,0.0048993393,0.17236806,-0.28023151,0.35392976
2432,3432000.0,4.1690377,1.2757725,2.8932652,-0.21533258,0.85060573,1.0281267,0.74012135,-1.2465374,1.0,1.6171765,2.2223714,2.2237294,0.40542868,-0.0084494436,-0.085994146,0.016680919,1.4609738,1.4819499,0.69435218,0.066666667,1.438625,0.002,0.00034717609,5.7607654,2.49355,30.403515,-0.0098024856,-0.17096429,-0.0016002501,0.17401938,0.68992337,-1.1738174
2433,3433000.0,4.2057131,1.2895144,2.9161987,-0.21763938,0.85976793,1.0313052,0.75301419,-1.2465374,1.0,1.6040526,2.2300304,2.2136553,0.36847217,0.0085412476,-0.06828513,-0.0034367101,1.4451288,1.4684079,0.70806725,0.066666667,1.4301191,0.002,0.00035403362,5.6491809,2.5211818,30.403515,0.012852891,-0.17162603,-0.0097328747,0.16880516,-0.2943092,0.95156083
2434,3434000.0,4.1906109,1.2901931,2.9004179,-0.22259909,0.86022045,1.0229102,0.75898059,-1.2465374,1.0,1.5115159,2.1463885,2.1554109,0.23274835,0.0041198778,-0.090207997,0.0044812661,1.3513329,1.3769754,0.70773685,0.066666667,1.4179221,0.002,0.00035386843,5.6518182,2.5059506,30.403515,0.00011440743,-0.19569252,-0.007226543,0.17470638,1.2886425,1.0795463
2435,3435000.0,4.2050871,1.271344,2.9337431,-0.2126956,0.84765308,0.99968179,0.75305504,-1.2465374,1.0,1.3703556,2.0304275,2.0363658,0.044273547,0.00039395112,-0.098833476,0.015603064,1.2114232,1.2388703,0.69502399,0.066666667,1.4316256,0.002,0.00034751199,5.7551971,2.4805813,30.403515,0.010204051,-0.16743044,0.0025146316,0.19526945,1.9765515,-4.7499426
2436,3436000.0,4.183871,1.2914697,2.8924013,-0.21657959,0.86107165,1.0168258,0.76415422,-1.2465374,1.0,1.6202135,2.2233281,2.2355578,0.40175472,-0.0097708271,0.059263233,0.045420534,1.4589387,1.4864733,0.70309966,0.066666667,1.4303798,0.002,0.00035154983,5.6890939,2.4880854,30.403515,-0.0017681442,-0.2050791,-0.010702774,0.20745584,-1.066533,-0.83141973
2437,3437000.0,4.2011741,1.2753776,2.9257965,-0.21715182,0.85034242,1.006837,0.75296173,-1.2465374,1.0,1.6285106,2.221881,2.2203747,0.44327609,0.011520426,-0.0047837905,-0.033311746,1.4695979,1.4960842,0.7137064,0.066666667,1.4416243,0.002,0.0003568532,5.6045455,2.479291,30.403515,0.0058933939,-0.22226244,-0.010043197,0.19756159,0.86624484,3.18609
2438,3438000.0,4.2063673,1.2905604,2.9158069,-0.22105821,0.86046538,1.0194202,0.76155317,-1.2465374,1.0,1.5454329,2.1596988,2.1659679,0.31063211,-0.007149276,-0.085939035,-0.04410358,1.384707,1.4113515,0.71169586,0.066666667,1.4396881,0.002,0.00035584793,5.6203784,2.508106,30.403515,0.0037906709,-0.23138998,0.0020055068,0.19405797,0.42548527,1.2463955
2439,3439000.0,4.1922975,1.283336,2.9089615,-0.22349092,0.85564856,1.0146812,0.75668703,-1.2465374,1.0,1.6285236,2.2394943,2.2154844,0.43059218,-0.041545797,0.068764646,-0.065398877,1.4688247,1.4950655,0.70042402,0.066666667,1.4494202,0.002,0.00035021201,5.7108265,2.4841967,30.403515,0.007112435,-0.18563474,-0.00058463367,0.2010819,-1.2167998,1.8705745
2440,3440000.0,4.1543595,1.273336,2.8810235,-0.22043582,0.84898119,1.0147748,0.74580502,-1.2465374,1.0,1.5451845,2.1587024,2.1846316,0.29221963,-0.01837482,-0.031748967,0.078213583,1.3877823,1.4117141,0.70530362,0.066666667,1.4401999,0.002,0.00035265181,5.6713164,2.5021929,30.403515,-0.017989602,-0.20493646,-0.00069213149,0.17924141,0.79873746,1.8772412
2441,3441000.0,4.1479597,1.2671164,2.8808434,-0.22022317,0.84483435,1.0119404,0.7408396,-1.2465374,1.0,1.5305889,2.1591244,2.159984,0.27265819,0.011904494,-0.097675554,-0.044304263,1.3742345,1.3974912,0.70858691,0.066666667,1.4556575,0.002,0.00035429345,5.645038,2.5041916,30.403515,-0.0026805143,-0.22262489,0.0035044917,0.18228495,0.6799678,2.2811208
2442,3442000.0,4.1487984,1.2759074,2.872891,-0.22725506,0.85069565,1.0059201,0.75410652,-1.2465374,1.0,1.6047852,2.2641362,2.1983884,0.35183097,-0.01402691,-0.21417757,0.066719558,1.4456309,1.4724793,0.70964697,0.066666667,1.4417077,0.002,0.00035482348,5.6366055,2.4919297,30.403515,0.014974471,-0.22690872,-0.0044792545,0.15610721,2.8934449,2.9452182
2443,3443000.0,4.1397463,1.2662418,2.8735045,-0.22502334,0.84425127,0.98951646,0.75386769,-1.2465374,1.0,1.5622914,2.2029173,2.1613772,0.32257957,-0.0042402941,-0.17371999,0.035574676,1.4031875,1.432143,0.69956231,0.066666667,1.4154686,0.002,0.00034978115,5.7178609,2.4755698,30.403515,0.0012304578,-0.22498453,0.0054272529,0.15731253,2.4639341,2.6090608
2444,3444000.0,4.1537661,1.260149,2.8936171,-0.21519972,0.84018893,0.97921008,0.75369595,-1.2465374,1.0,1.5433933,2.1791926,2.2094811,0.24150606,-0.011623839,-0.056274655,0.022579721,1.3843256,1.4146005,0.7064667,0.066666667,1.399785,0.002,0.00035323335,5.6619796,2.4967091,30.403515,0.0024798971,-0.16914802,0.010803985,0.1896831,1.9666591,1.6715383
2445,3445000.0,4.1434602,1.2634714,2.8799888,-0.21711055,0.84240411,1.0089519,0.73875679,-1.2465374,1.0,1.5609504,2.1615995,2.1991744,0.32207742,-0.00074807373,-0.025603776,-0.037225146,1.4050357,1.4282458,0.70786439,0.066666667,1.4491718,0.002,0.0003539322,5.6507998,2.4830971,30.403515,-0.019175704,-0.22935163,-0.014752793,0.15698948,1.1741483,1.7642891
2446,3446000.0,4.1673966,1.2603752,2.9070214,-0.21423167,0.84033977,0.97919347,0.75395118,-1.2465374,1.0,1.574224,2.172403,2.2104199,0.33984916,0.0062824782,0.031631382,0.0213133,1.4151025,1.4454334,0.70899716,0.066666667,1.4446438,0.002,0.00035449858,5.6417715,2.4884474,30.403515,-0.00031617544,-0.1765419,-0.0048872072,0.24801811,-2.1020189,2.1332299
2447,3447000.0,4.1364573,1.2557887,2.8806687,-0.22189023,0.83728173,0.99488187,0.73920977,-1.2465374,1.0,1.5281436,2.1502432,2.1672357,0.26695194,-0.0056043376,0.10552587,-0.049360925,1.3721333,1.3972896,0.70992525,0.066666667,1.4393282,0.002,0.00035496262,5.634396,2.4925878,30.403515,-0.005712022,-0.20740719,-0.0041523097,0.2162961,-2.6903214,-0.08815577
2448,3448000.0,4.1312392,1.2458849,2.8853543,-0.21998522,0.83067856,0.98762505,0.73301281,-1.2465374,1.0,1.5948792,2.2007602,2.2166952,0.36718213,-0.0025972385,-0.01207314,-0.021709091,1.4401767,1.4649796,0.70921757,0.066666667,1.4525823,0.002,0.00035460878,5.6400182,2.5037213,30.403515,0.004445425,-0.21265107,0.0073401964,0.18281329,-2.1893457,-0.97421401
2449,3449000.0,4.1675547,1.2770408,2.8905139,-0.22091901,0.85145136,0.99855112,0.75992571,-1.2465374,1.0,1.6262108,2.239812,2.2389294,0.39989099,-0.0075190793,-0.1335623,-0.077839169,1.4658283,1.4948742,0.70624807,0.066666667,1.4349142,0.002,0.00035312404,5.6637323,2.4970215,30.403515,0.0041189492,-0.18541438,0.014937413,0.18459543,-0.49878796,-0.41325497
2450,3450000.0,4.1264576,1.24757,2.8788876,-0.2126811,0.83180205,0.99733024,0.72878834,-1.2465374,1.0,1.5654971,2.1952727,2.1974903,0.30372832,0.0010071069,0.035498459,-0.026106096,1.4116862,1.4343211,0.70648828,0.066666667,1.4358318,0.002,0.00035324414,5.6618066,2.5001425,30.403515,-0.0034253465,-0.19179704,0.0081080046,0.18079964,0.23218657,1.9870755
2451,3451000.0,4.1479382,1.2587305,2.8892078,-0.21455227,0.83924315,0.98231376,0.75022638,-1.2465374,1.0,1.6356122,2.2147904,2.260726,0.43132016,0.014487456,0.034714578,-0.026505334,1.4772768,1.5064112,0.71128197,0.066666667,1.4153162,0.002,0.00035564098,5.6236488,2.5003369,30.403515,0.0083603785,-0.20627191,0.0096563047,0.21377581,0.073199056,1.1818528
