,0,1,2,3,4,5,6,7,8,9
251,7.41548,0.475169,0.471583,0.471577,0.472567,0.472867,0.474758,0.470311,0.468764,0.477171
252,7.44496,0.482571,0.476303,0.483324,0.470072,0.471164,0.478065,0.473923,0.475933,0.481435
253,7.47445,0.480757,0.482696,0.466552,0.471847,0.481334,0.483359,0.482612,0.475508,0.487592
254,7.50393,0.481831,0.479721,0.488269,0.481938,0.48428,0.482245,0.478357,0.484766,0.487039
255,7.53342,0.489065,0.493838,0.482928,0.48958,0.483632,0.479175,0.495202,0.486951,0.482685
256,7.5629,0.487416,0.490959,0.49251,0.491871,0.493869,0.485591,0.495171,0.485068,0.484694
257,7.59239,0.48917,0.491555,0.502389,0.487567,0.498135,0.496197,0.488493,0.484796,0.483298
258,7.62187,0.494653,0.490232,0.496308,0.499487,0.484902,0.491613,0.485894,0.498828,0.489512
259,7.65136,0.502866,0.488897,0.490137,0.498943,0.489879,0.497465,0.488236,0.499739,0.490276
260,7.68084,0.48565,0.492643,0.490948,0.497021,0.494541,0.494107,0.487001,0.489549,0.491011
261,7.71033,0.49439,0.50284,0.502052,0.492398,0.49966,0.491117,0.487067,0.495006,0.496137
262,7.73981,0.493958,0.497131,0.491695,0.492536,0.490683,0.502906,0.499609,0.496562,0.495083
263,7.7693,0.502031,0.496339,0.495328,0.487992,0.491835,0.505311,0.491564,0.496633,0.506508
264,7.79878,0.502614,0.513974,0.492321,0.492825,0.504751,0.501176,0.504307,0.49835,0.49165
265,7.82827,0.500793,0.510235,0.501595,0.5004,0.508661,0.494791,0.492045,0.490246,0.502055
266,7.85775,0.496432,0.509659,0.50911,0.509169,0.503793,0.505284,0.496937,0.500911,0.509143
267,7.88724,0.504975,0.504015,0.507493,0.497221,0.497206,0.495002,0.500989,0.500494,0.500148
268,7.91672,0.515469,0.509837,0.490459,0.511109,0.510511,0.505592,0.502963,0.516881,0.50187
269,7.94621,0.502151,0.507366,0.522501,0.503707,0.505805,0.5059,0.507952,0.502394,0.517697
270,7.97569,0.502072,0.504151,0.507834,0.502566,0.515062,0.503731,0.504825,0.503107,0.507946
271,8.00518,0.505285,0.508244,0.508507,0.509891,0.507739,0.505265,0.503343,0.507097,0.508329
272,8.03466,0.49868,0.50847,0.508513,0.511538,0.509118,0.509176,0.511434,0.498024,0.508968
273,8.06415,0.514888,0.505216,0.511834,0.504476,0.516064,0.501736,0.511739,0.510137,0.509355
274,8.09363,0.499407,0.515561,0.514728,0.510968,0.51137,0.49925,0.503557,0.513839,0.500373
275,8.12312,0.508675,0.511053,0.50281,0.511936,0.498446,0.502506,0.503578,0.506768,0.499968
276,8.1526,0.5103,0.503284,0.518039,0.505983,0.506402,0.506813,0.516039,0.507848,0.518485
277,8.18209,0.516881,0.516911,0.510409,0.498554,0.509118,0.513429,0.506875,0.507946,0.518555
278,8.21157,0.51504,0.511783,0.507749,0.506089,0.509742,0.509789,0.50775,0.507121,0.506703
279,8.24106,0.508192,0.514153,0.508761,0.514959,0.510995,0.500945,0.507358,0.509775,0.517748
280,8.27054,0.522506,0.521057,0.509392,0.514742,0.513041,0.507325,0.522704,0.517967,0.516903
281,8.30003,0.506371,0.510548,0.51293,0.511493,0.50921,0.519783,0.518223,0.511906,0.506509
282,8.32951,0.513509,0.50896,0.508765,0.513077,0.512844,0.517073,0.513451,0.519767,0.513933
283,8.359,0.503527,0.513349,0.50891,0.50629,0.505865,0.510022,0.508335,0.511361,0.512857
284,8.38848,0.514609,0.508874,0.515659,0.510143,0.515984,0.514027,0.518933,0.512473,0.519159
285,8.41797,0.51123,0.510683,0.504745,0.522712,0.509581,0.508229,0.511664,0.510687,0.515176
286,8.44745,0.517516,0.518967,0.517351,0.512898,0.505697,0.507569,0.515845,0.514009,0.509926
287,8.47694,0.51335,0.498894,0.507806,0.516432,0.512942,0.515507,0.5176,0.508602,0.513498
288,8.50642,0.514693,0.51268,0.51959,0.517002,0.516588,0.512521,0.510587,0.51885,0.519029
289,8.53591,0.518551,0.517581,0.513979,0.507615,0.512079,0.517268,0.522218,0.512322,0.520801
290,8.56539,0.510648,0.518317,0.509956,0.513391,0.512005,0.516506,0.51349,0.512933,0.511103
291,8.59488,0.508419,0.507904,0.51848,0.519246,0.518244,0.511834,0.517102,0.514038,0.510077
292,8.62436,0.516769,0.514872,0.518654,0.511998,0.515135,0.5168,0.519933,0.514018,0.517201
293,8.65385,0.515685,0.512823,0.51978,0.510473,0.514409,0.5183,0.505644,0.510905,0.514095
294,8.68333,0.513481,0.512972,0.511758,0.508588,0.503348,0.520815,0.519938,0.502312,0.511717
295,8.71282,0.50664,0.521332,0.512934,0.518817,0.533997,0.511783,0.512514,0.511548,0.509973
296,8.7423,0.500738,0.512364,0.515169,0.523596,0.501672,0.519375,0.522596,0.51229,0.508288
297,8.77179,0.506548,0.516207,0.521119,0.518448,0.513556,0.52299,0.521383,0.509501,0.514221
298,8.80127,0.525662,0.519202,0.522571,0.518326,0.513668,0.506502,0.518438,0.518482,0.513961
299,8.83076,0.520451,0.517662,0.510489,0.507785,0.524574,0.512342,0.510425,0.517709,0.518107
300,8.86024,0.531118,0.508704,0.513703,0.525452,0.537836,0.513856,0.520058,0.514455,0.508084
301,8.88973,0.51442,0.5116,0.51721,0.509518,0.526876,0.513827,0.498515,0.520943,0.508456
302,8.91921,0.508212,0.503226,0.509647,0.525971,0.509252,0.51942,0.511518,0.510469,0.522486
303,8.9487,0.519514,0.53168,0.531042,0.514499,0.528007,0.482202,0.49504,0.496158,0.50757
304,8.97818,0.518434,0.511717,0.513539,0.511212,0.503609,0.513822,0.494566,0.499874,0.506198
305,9.00767,0.510784,0.510553,0.509692,0.517317,0.514582,0.524048,0.506696,0.519292,0.520343
306,9.03715,0.504545,0.51385,0.5001,0.500535,0.514919,0.514604,0.520004,0.514093,0.490244
307,9.06664,0.537633,0.497574,0.509852,0.504857,0.500038,0.502415,0.514116,0.503749,0.506538
308,9.09612,0.495057,0.510809,0.48823,0.496846,0.504913,0.489555,0.51156,0.488354,0.493564
309,9.12561,0.507377,0.515547,0.485912,0.49788,0.506524,0.49868,0.492922,0.515928,0.493287
310,9.15509,0.508035,0.511294,0.505573,0.484069,0.498993,0.533138,0.491176,0.510183,0.500593
311,9.18458,0.487604,0.487616,0.501184,0.47427,0.510605,0.480515,0.503917,0.511418,0.504314
312,9.21406,0.515923,0.519311,0.511803,0.503129,0.49868,0.499689,0.487848,0.484557,0.488687
313,9.24355,0.509702,0.492857,0.509884,0.501969,0.492065,0.512214,0.486476,0.507243,0.495217
314,9.27303,0.497856,0.490698,0.499986,0.517186,0.510491,0.489679,0.496483,0.489354,0.50161
315,9.30252,0.499101,0.493806,0.480575,0.503373,0.481069,0.493886,0.476164,0.487568,0.499067
316,9.332,0.497979,0.487381,0.506899,0.494758,0.516687,0.507807,0.500327,0.50784,0.491382
317,9.36149,0.492348,0.509573,0.488303,0.508681,0.499056,0.487619,0.491656,0.511547,0.48908
318,9.39097,0.516485,0.493209,0.476648,0.493845,0.50923,0.499541,0.477956,0.495502,0.498935
319,9.42046,0.499011,0.509121,0.490135,0.494103,0.490654,0.504683,0.520904,0.502735,0.49489
320,9.44994,0.514204,0.495517,0.505855,0.502052,0.494045,0.493877,0.486417,0.511247,0.491304
321,9.47943,0.501744,0.5046,0.503705,0.496393,0.494526,0.494941,0.493114,0.500108,0.503371
322,9.50891,0.502737,0.49927,0.495609,0.501812,0.500839,0.50027,0.498019,0.505957,0.503439
323,9.5384,0.498727,0.500899,0.499844,0.503742,0.497311,0.500478,0.494063,0.501727,0.498575
324,9.56788,0.500154,0.49805,0.497906,0.499226,0.505351,0.499846,0.499671,0.498768,0.501078
325,9.59737,0.500043,0.49765,0.501357,0.499277,0.499941,0.500718,0.498901,0.498983,0.500832
326,9.62685,0.502453,0.500689,0.501209,0.499663,0.499527,0.501626,0.501829,0.497837,0.497746
327,9.65634,0.498145,0.502763,0.5007,0.499695,0.499099,0.49782,0.498833,0.498046,0.499057
328,9.68582,0.500597,0.498079,0.50216,0.500669,0.500562,0.498495,0.499083,0.498665,0.498782
329,9.71531,0.493925,0.501266,0.505425,0.499668,0.498921,0.499506,0.503156,0.502191,0.495312
330,9.74479,0.502066,0.497538,0.499263,0.499398,0.498543,0.501928,0.495691,0.498651,0.505138
331,9.77428,0.498095,0.501582,0.495187,0.501342,0.50453,0.50354,0.504572,0.498326,0.499514
332,9.80376,0.502759,0.500646,0.499893,0.498454,0.498286,0.504298,0.501706,0.497888,0.500564
333,9.83325,0.502776,0.495713,0.494136,0.495539,0.505072,0.510701,0.506591,0.506931,0.49156
334,9.86273,0.497128,0.4999,0.495317,0.505243,0.503302,0.502026,0.499264,0.505042,0.478924
335,9.89222,0.505865,0.49366,0.491515,0.485583,0.498374,0.49975,0.501189,0.498391,0.502129
336,9.9217,0.508852,0.500127,0.497737,0.461078,0.519696,0.496463,0.493443,0.527519,0.530037
337,9.95119,0.515127,0.505843,0.506756,0.562153,0.4085,0.469992,0.48747,0.514665,0.533023
338,9.98067,0.517034,0.525653,0.48351,0.139094,0.563583,0.441488,0.501483,0.49413,0.570406
339,10.0102,0.565047,0.499323,0.491681,0.748718,1.36586,0.334672,0.542587,0.603768,0.950066
340,10.0396,0.523144,0.544592,0.468689,0.0,0.0,0.0,0.463656,0.0,0.0
341,10.0691,0.0,0.241541,0.517275,0.0,0.0,0.0,-0.268529,0.0,0.41733
342,10.0986,0.0,0.0,0.438943,0.0,0.0112712,0.0,0.186432,0.467022,0.438801
343,10.1281,0.0,0.0,0.513829,0.326398,0.634134,0.0307102,0.550801,0.517663,0.507927
344,10.1576,0.511202,0.676322,0.551798,0.706459,0.481386,0.459776,0.482312,0.515799,0.5002
345,10.1871,0.669939,0.57177,0.496482,0.542028,0.46942,0.50747,0.501052,0.48557,0.501798
346,10.2166,0.467793,0.523939,0.488838,0.508246,0.500648,0.49426,0.503613,0.501957,0.516429
347,10.246,0.479314,0.479683,0.494355,0.485057,0.503183,0.500747,0.498366,0.498661,0.496668
348,10.2755,0.49127,0.504917,0.514242,0.499692,0.498626,0.495739,0.499895,0.501239,0.497574
349,10.305,0.500038,0.497863,0.499674,0.498851,0.504623,0.502732,0.499999,0.496828,0.4977
350,10.3345,0.505163,0.499023,0.499498,0.49852,0.498492,0.502115,0.50211,0.497584,0.503987
351,10.364,0.503118,0.498266,0.499847,0.501784,0.499619,0.497706,0.501044,0.497679,0.49748
352,10.3935,0.497188,0.502143,0.499744,0.501215,0.500865,0.499638,0.501034,0.502393,0.500358
353,10.4229,0.501404,0.499322,0.500001,0.501132,0.500827,0.499334,0.500495,0.505297,0.500061
354,10.4524,0.4992,0.501496,0.49837,0.500017,0.501564,0.500107,0.498108,0.497318,0.502095
355,10.4819,0.503643,0.499411,0.498559,0.498752,0.498952,0.502658,0.499273,0.496674,0.500496
356,10.5114,0.499934,0.499172,0.500182,0.496677,0.500045,0.499623,0.499211,0.500695,0.501076
357,10.5409,0.501226,0.499665,0.500709,0.499888,0.501679,0.497516,0.502529,0.502036,0.498368
358,10.5704,0.500508,0.499929,0.498004,0.504111,0.498378,0.496574,0.500397,0.503539,0.496634
359,10.5999,0.495063,0.498355,0.500863,0.503098,0.497642,0.496172,0.493399,0.502651,0.505211
360,10.6293,0.500084,0.50395,0.503005,0.488721,0.497522,0.499484,0.495515,0.491775,0.506364
361,10.6588,0.502366,0.50904,0.500827,0.505662,0.495184,0.50209,0.50529,0.497774,0.503429
362,10.6883,0.494294,0.482067,0.507968,0.515824,0.504186,0.494411,0.514468,0.503555,0.501229
363,10.7178,0.496726,0.498765,0.485998,0.484371,0.484033,0.48946,0.507837,0.47418,0.476496
364,10.7473,0.490594,0.506308,0.527008,0.491122,0.619954,0.542727,0.501149,0.507271,0.471649
365,10.7768,0.51306,0.471003,0.510744,0.691719,0.158807,0.397304,0.48919,0.645081,0.247021
366,10.8063,0.390258,0.465895,0.502191,0.0,0.0,0.0,0.547537,0.697311,0.497387
367,10.8357,2.70008,0.402491,0.455642,0.0,0.0,0.0,0.279015,0.0,0.0
368,10.8652,0.0,0.0,0.690173,0.0,0.0,0.0,-0.810414,0.0,-0.701116
369,10.8947,0.0,0.0,1.00623,0.0,0.0,0.0,0.0,0.978858,0.500437
370,10.9242,0.0,0.0,0.689545,0.0,1.01519,0.0,0.507456,0.531395,0.493367
371,10.9537,0.0,-0.703517,0.464191,0.36346,0.352831,0.562184,0.504565,0.495122,0.480487
372,10.9832,0.252182,0.541186,0.4663,0.505139,0.524427,0.482099,0.508815,0.500297,0.513544
373,11.0127,0.308622,0.519917,0.509403,0.494734,0.503001,0.501536,0.505981,0.500055,0.5107
374,11.0421,0.498093,0.509753,0.512382,0.491741,0.510932,0.500303,0.512707,0.490306,0.497824
375,11.0716,0.503925,0.501359,0.502459,0.501168,0.501988,0.500382,0.492628,0.498683,0.498686
376,11.1011,0.485433,0.493066,0.509672,0.499576,0.499084,0.505464,0.504524,0.489445,0.503334
377,11.1306,0.495136,0.498568,0.499654,0.498805,0.500143,0.495583,0.504313,0.495145,0.498146
378,11.1601,0.501974,0.50725,0.497214,0.503095,0.501288,0.50203,0.501407,0.497733,0.498193
379,11.1896,0.500492,0.497852,0.500691,0.501942,0.497359,0.498368,0.500037,0.50342,0.499453
380,11.219,0.503239,0.498667,0.498324,0.499026,0.50207,0.500039,0.497711,0.503823,0.500739
381,11.2485,0.497948,0.501031,0.498619,0.499984,0.499679,0.500225,0.500762,0.502475,0.504501
382,11.278,0.506023,0.501537,0.496694,0.500771,0.50183,0.500574,0.498548,0.501634,0.500322
383,11.3075,0.501592,0.498779,0.496724,0.499545,0.499901,0.50203,0.501762,0.500173,0.499375
384,11.337,0.503336,0.498395,0.49678,0.496962,0.50059,0.495297,0.501269,0.500006,0.497426
385,11.3665,0.495314,0.497649,0.505187,0.500104,0.495856,0.495419,0.500205,0.499025,0.499045
386,11.396,0.495353,0.500667,0.504162,0.500223,0.497518,0.493043,0.492911,0.498704,0.507196
387,11.4254,0.497365,0.502085,0.504376,0.501303,0.49688,0.492825,0.495102,0.495303,0.512084
388,11.4549,0.512684,0.516267,0.51111,0.500765,0.490534,0.497698,0.49903,0.48885,0.520421
389,11.4844,0.496844,0.506302,0.506183,0.524117,0.505159,0.501287,0.506699,0.495284,0.498024
390,11.5139,0.490072,0.470384,0.48588,0.434797,0.499701,0.487303,0.524164,0.471487,0.48479
391,11.5434,0.474512,0.500279,0.509603,0.358304,0.555258,0.516693,0.513212,0.52067,0.450474
392,11.5729,0.43391,0.479309,0.545746,0.0,0.0,0.772732,0.495185,0.709743,0.435966
393,11.6024,0.444242,0.428835,0.494452,0.0,0.0,0.0,0.470776,0.0,0.0
394,11.6318,0.0,0.0,0.539967,0.0,0.0,0.0,1.13743,0.0,0.0
395,11.6613,0.0,0.0,0.673056,0.0,0.0,0.0,0.0,0.0,0.0
396,11.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,11.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,11.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
399,11.7793,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5
400,11.8087,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5
401,11.8382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
402,11.8677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
403,11.8972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
404,11.9267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
405,11.9562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
406,11.9857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
407,12.0151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
408,12.0446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
409,12.0741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
410,12.1036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
411,12.1331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
412,12.1626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
413,12.1921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
414,12.2215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
415,12.251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
416,12.2805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
417,12.31,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5
418,12.3395,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0
419,12.369,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0
420,12.3984,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
421,12.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,12.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,12.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,12.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,12.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,12.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,12.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,12.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,12.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,12.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,12.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,12.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,12.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,12.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,13.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,13.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,13.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,13.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,13.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,13.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,13.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,13.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,13.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,13.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,13.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,13.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,13.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,13.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,14.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,14.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,14.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,14.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,14.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,14.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,14.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,14.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,14.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,14.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,14.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,14.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,14.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,14.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,14.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,15.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,15.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,15.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,15.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,15.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,15.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,15.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,15.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,15.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,15.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,15.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,15.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,15.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,15.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,15.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,15.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
