,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
529,1529000.0,10.867999,1.2400727,9.6279259,-0.22371477,0.82689874,0.97017123,0.73184868,-1.183432,1.0,4.959251,7.3948593,7.4169366,0.065957142,-0.015954904,0.088469405,0.075296837,4.7986931,4.8175921,0.80181655,0.075,1.3796275,1e-08,1.7818146e-09,5.6122563,2.8279121,30.801768,-0.0057410261,-0.22560677,0.0072173105,0.2051915,-1.3919179,-0.83335231
530,1530000.0,10.892295,1.2458583,9.6464371,-0.2259619,0.83075666,0.96471043,0.74191017,-1.183432,1.0,5.3315404,7.6859355,7.7038483,0.60483749,0.030949164,0.033560572,-0.060983607,5.1687752,5.1906789,0.7966161,0.075,1.3742426,1e-08,1.770258e-09,5.6488941,2.8050545,30.801768,0.0040321989,-0.19313421,0.0056394957,0.14702838,-1.7481883,5.8055956
531,1531000.0,10.918609,1.2621691,9.6564394,-0.22213419,0.84163292,0.9795224,0.75017102,-1.183432,1.0,5.019016,7.4114945,7.4795998,0.16595371,0.0020266451,0.10973023,0.0065834121,4.8544384,4.8759917,0.79862954,0.075,1.359566,1e-08,1.7747323e-09,5.6346526,2.8288758,30.801768,-0.014945957,-0.17187805,0.002789076,0.17053215,0.5558176,-3.7926869
532,1532000.0,10.932899,1.2741491,9.6587501,-0.22519674,0.8496214,0.96008744,0.7764143,-1.183432,1.0,4.9611617,7.3942671,7.4164633,0.072754856,0.0029887442,-0.12330808,0.034726992,4.7908267,4.8209752,0.80033853,0.075,1.3621084,1e-08,1.7785301e-09,5.6226207,2.8191174,30.801768,-0.0031827966,-0.18239979,0.017692705,0.17882723,1.5701655,1.0139442
533,1533000.0,10.896584,1.2729221,9.6236617,-0.22227445,0.84880318,0.98106714,0.76108803,-1.183432,1.0,5.2043813,7.5872388,7.5865167,0.43938849,0.011689268,0.0030789867,0.013879029,5.0374087,5.0611315,0.78897342,0.075,1.3770732,1e-08,1.7532743e-09,5.7036142,2.8011956,30.801768,-0.016587202,-0.21740757,-0.005312222,0.19748457,-1.8150142,2.0390411
534,1534000.0,10.861331,1.2351314,9.6262001,-0.22468304,0.82360379,0.9851604,0.71638338,-1.183432,1.0,4.9950251,7.4594349,7.4526544,0.072986032,-0.010715333,0.055406355,-0.0088287617,4.8378601,4.8511776,0.79088708,0.075,1.4071027,1e-08,1.7575268e-09,5.6898135,2.8080128,30.801768,-0.0042665845,-0.18894638,0.0087147373,0.1815094,-0.70633112,1.376734
535,1535000.0,10.861585,1.2225983,9.6389872,-0.23105026,0.81524654,0.95386712,0.72328828,-1.183432,1.0,5.0648047,7.4530454,7.4952292,0.24613943,0.023484965,-0.029248296,0.050449684,4.9061248,4.9255264,0.79783122,0.075,1.419397,1e-08,1.7729583e-09,5.6402907,2.806377,30.801768,0.00050594376,-0.17854411,-0.011063991,0.1720619,0.13772799,1.2785379
536,1536000.0,10.920354,1.2462633,9.6740908,-0.23278498,0.8310267,0.96336177,0.74325764,-1.183432,1.0,5.1888193,7.5965152,7.5601569,0.40978583,-0.019840783,-0.040615345,0.14770579,5.0257584,5.0481547,0.80102148,0.075,1.4168571,1e-08,1.7800477e-09,5.6178269,2.8232218,30.801768,-0.0050453019,-0.18494068,0.022791082,0.1638624,1.4544136,1.1239062
537,1537000.0,10.924879,1.2927194,9.6321599,-0.23822026,0.8620043,0.99120903,0.77633012,-1.183432,1.0,5.0752834,7.4810674,7.4761676,0.26861507,0.00096517047,0.013359661,0.02324811,4.9049668,4.9305526,0.78232083,0.075,1.3938817,1e-08,1.7384907e-09,5.7521158,2.7816759,30.801768,0.00074621176,-0.18232414,-0.016826596,0.18059868,-2.1044183,1.6257232
538,1538000.0,10.895194,1.2394585,9.6557355,-0.2325804,0.82648914,0.97204829,0.72991703,-1.183432,1.0,4.9948373,7.4114901,7.4827063,0.090315525,0.015877392,-0.20299292,0.061501468,4.8347032,4.8529043,0.77828696,0.075,1.4235326,1e-08,1.7295266e-09,5.7819291,2.806162,30.801768,-0.017006295,-0.19546962,-0.017283969,0.18245485,1.2355559,-3.3604398
539,1539000.0,10.918283,1.277451,9.6408323,-0.22399074,0.85182314,0.99770508,0.75504556,-1.183432,1.0,5.1379095,7.5981889,7.531624,0.28391565,-0.033028978,0.084919852,0.058062166,4.9722625,4.9922303,0.79959271,0.075,1.3940084,1e-08,1.7768727e-09,5.6278652,2.8367514,30.801768,0.002251628,-0.18121405,0.0084444637,0.23867223,3.696526,5.6774214
540,1540000.0,10.896818,1.2651991,9.631619,-0.23329657,0.84365337,0.98232808,0.7516696,-1.183432,1.0,5.2449478,7.6107166,7.6334828,0.49064395,-0.0089407217,-0.09121487,-0.029662602,5.0800414,5.1015138,0.80519601,0.075,1.3861978,1e-08,1.7893245e-09,5.5887013,2.8070354,30.801768,-0.00034803265,-0.21860672,0.020310678,0.20372788,-0.84480248,3.3710905
541,1541000.0,10.904578,1.2656455,9.6389323,-0.22807927,0.84395105,0.98665144,0.74928806,-1.183432,1.0,5.3892842,7.6913531,7.7167171,0.75978251,0.031697555,0.05322031,-0.031489908,5.2249003,5.245219,0.79817113,0.075,1.3781014,1e-08,1.7737136e-09,5.6378887,2.791562,30.801768,-0.0033139894,-0.1879882,0.004726292,0.14529744,0.90781237,5.351766
542,1542000.0,10.906042,1.2763614,9.6296808,-0.23401261,0.85109655,1.0008419,0.75174737,-1.183432,1.0,5.1669848,7.5644623,7.5828357,0.35365647,-0.011538011,0.20289163,-0.071426427,5.0020614,5.0208475,0.79085517,0.075,1.386987,1e-08,1.7574559e-09,5.6900431,2.8116482,30.801768,-0.010872546,-0.22453116,-0.031516731,0.17520594,-0.86269007,-0.78281848
543,1543000.0,10.908274,1.2604098,9.6478643,-0.22881955,0.84045981,0.99447124,0.7382674,-1.183432,1.0,5.172727,7.5384239,7.5556497,0.42410747,0.011795138,-0.081064258,0.036523758,5.0107609,5.02752,0.78209994,0.075,1.3838208,1e-08,1.7379999e-09,5.7537404,2.7988962,30.801768,0.0059194025,-0.19280215,-0.0031025147,0.20917767,-0.058133847,4.840095
544,1544000.0,10.904957,1.267491,9.6374658,-0.229337,0.84518167,0.99394958,0.74648086,-1.183432,1.0,5.1656563,7.5272119,7.5977675,0.37198967,0.0043824816,-0.078669682,0.06683378,5.0018883,5.0205255,0.79001194,0.075,1.4036495,1e-08,1.7555821e-09,5.6961164,2.8122343,30.801768,0.00072870157,-0.1937262,-0.012092466,0.18266786,-0.80819172,-5.6779152
545,1545000.0,10.858652,1.2551505,9.6035018,-0.23528664,0.83695281,0.98874455,0.73623643,-1.183432,1.0,4.8897056,7.431346,7.3658831,-0.12811211,-0.021693302,0.002861496,0.031930881,4.7281851,4.7453348,0.78333882,0.075,1.4327638,1e-08,1.7407529e-09,5.7446406,2.8050289,30.801768,0.0063697105,-0.19864146,0.0088502749,0.16435124,2.2605158,-3.0963062
546,1546000.0,10.894057,1.2483483,9.6457084,-0.2386321,0.83241702,0.98764176,0.72941411,-1.183432,1.0,5.2238864,7.6137743,7.5925377,0.46534725,0.038310751,-0.0041638461,-0.0044162773,5.0638626,5.0796766,0.78436394,0.075,1.4538399,1e-08,1.743031e-09,5.7371327,2.7871261,30.801768,0.013771912,-0.21081171,-0.0047186496,0.22182979,-1.7365373,-1.8606733
547,1547000.0,10.889036,1.2516419,9.6373943,-0.23197524,0.83461323,0.96639776,0.74721191,-1.183432,1.0,5.1685586,7.5647134,7.5995478,0.34141459,-0.011329309,0.050881506,0.04817582,5.0046302,5.0274507,0.79834936,0.075,1.4144918,1e-08,1.7741097e-09,5.63663,2.8237065,30.801768,-0.0070330253,-0.17241219,0.030413593,0.16443638,3.6299234,-1.692479
548,1548000.0,10.914803,1.2632582,9.6515451,-0.23751184,0.84235918,0.97765555,0.7526234,-1.183432,1.0,4.9470795,7.4753269,7.4501029,-0.08419133,0.025942747,-0.10451686,-0.040959858,4.7819639,4.8043278,0.80024529,0.075,1.4181186,1e-08,1.7783229e-09,5.6232759,2.8231576,30.801768,0.0085301267,-0.1824901,-0.0012448966,0.23488796,-0.21614171,0.87713526
549,1549000.0,10.928101,1.2983189,9.6297826,-0.22822655,0.86573815,1.0246924,0.76026534,-1.183432,1.0,5.1115582,7.5393016,7.5566287,0.23874429,-0.037203089,0.015690462,0.0092549956,4.944766,4.9619384,0.79838795,0.075,1.4078797,1e-08,1.7741954e-09,5.6363576,2.8222102,30.801768,-0.0080110825,-0.22902208,-0.011017489,0.20028904,-0.33501974,-1.2029782
550,1550000.0,10.968102,1.2827485,9.6853538,-0.22496391,0.85535559,1.0049021,0.75614035,-1.183432,1.0,5.2577684,7.6413733,7.5926237,0.53930804,0.00017740982,0.015688524,0.07998092,5.0918812,5.1110382,0.7796886,0.075,1.4148823,1e-08,1.7326413e-09,5.771535,2.7856649,30.801768,0.017872194,-0.19460658,-0.0077801173,0.18650571,-0.89814902,0.92306408
551,1551000.0,10.95222,1.2739072,9.6783132,-0.22164906,0.84946006,0.98478348,0.75970891,-1.183432,1.0,5.0419704,7.4915647,7.4357883,0.19855834,0.0038730164,0.02486293,-0.08696102,4.8753004,4.8981779,0.78709353,0.075,1.4338738,1e-08,1.7490967e-09,5.7172367,2.8152878,30.801768,-0.0038087048,-0.18579306,0.0017451695,0.18612601,2.0322143,-1.3306306
552,1552000.0,10.906168,1.2729608,9.6332069,-0.21967892,0.848829,1.0140491,0.73917969,-1.183432,1.0,5.2935326,7.6726037,7.6354521,0.57254218,-0.043115025,0.054098454,0.073025101,5.1313664,5.1454669,0.80150993,0.075,1.4138489,1e-08,1.7811332e-09,5.6144033,2.7820585,30.801768,0.010131623,-0.18696543,0.025268119,0.20578819,-0.81987258,3.7861387
553,1553000.0,10.922833,1.2631576,9.659675,-0.22139286,0.84229206,1.0001641,0.73753087,-1.183432,1.0,5.1076438,7.5062181,7.4918477,0.3248655,0.022012588,0.13012432,0.02974568,4.9458393,4.9616055,0.79170744,0.075,1.4237691,1e-08,1.7593499e-09,5.6839178,2.8174254,30.801768,-0.019554212,-0.21698687,0.0073687242,0.21768088,-1.5923395,3.5730953
554,1554000.0,10.914523,1.2592062,9.6553169,-0.2191359,0.8396572,0.98898769,0.74057992,-1.183432,1.0,5.3963556,7.7761729,7.7203466,0.69254741,-0.012063019,-0.023303651,-0.03463899,5.2338822,5.2519492,0.7960526,0.075,1.4611403,1e-08,1.7690058e-09,5.6528928,2.8151676,30.801768,0.0045537778,-0.1903433,-0.022381472,0.19079651,0.45165392,7.2871712
555,1555000.0,10.897219,1.2500243,9.6471943,-0.21055367,0.83353458,0.99423149,0.72689003,-1.183432,1.0,5.1069708,7.4876241,7.5776373,0.25565101,0.010189781,0.080174637,-0.055208542,4.9475008,4.9617987,0.78059558,0.075,1.4331248,1e-08,1.7346568e-09,5.764829,2.7997591,30.801768,-0.00851259,-0.19007616,0.002248442,0.2240656,-1.1878601,-0.87555754
556,1556000.0,10.909722,1.2588811,9.650841,-0.23892862,0.83944042,0.99906587,0.73351118,-1.183432,1.0,5.1836938,7.5555691,7.5331829,0.46232922,0.0041976223,-0.14437588,0.024510413,5.0227711,5.0378158,0.79126797,0.075,1.4056518,1e-08,1.7583733e-09,5.6870746,2.8229594,30.801768,0.0081770714,-0.2089156,0.0052923811,0.20827027,4.0530414,4.5400194
557,1557000.0,10.928761,1.2690701,9.6596906,-0.21434061,0.8462346,1.003376,0.74196115,-1.183432,1.0,4.9628558,7.4055651,7.4036714,0.079330826,0.011982578,0.04942161,-0.045653291,4.8000793,4.8163485,0.79270112,0.075,1.4126338,1e-08,1.761558e-09,5.6767928,2.8014827,30.801768,0.006597281,-0.20492374,-0.0065767552,0.17624655,-1.1567385,-2.7594121
558,1558000.0,10.94737,1.2838997,9.6634705,-0.2192941,0.85612323,1.0000751,0.7606318,-1.183432,1.0,5.3561867,7.6848065,7.6946117,0.68914186,0.016483606,-0.16418465,0.068461904,5.1893141,5.2101614,0.79338986,0.075,1.3980152,1e-08,1.7630886e-09,5.6718648,2.8296542,30.801768,0.001723371,-0.14295909,0.0033823375,0.26229492,0.9915623,-1.0669299
559,1559000.0,10.968389,1.2683272,9.7000615,-0.22207221,0.84573926,0.98837627,0.75111912,-1.183432,1.0,5.1943279,7.5957881,7.5800817,0.40711382,0.011101423,-0.13337117,-0.058876216,5.0295423,5.0500108,0.78419063,0.075,1.3872357,1e-08,1.7426458e-09,5.7384006,2.7972857,30.801768,-0.00077918796,-0.13078889,-0.0028794744,0.16713189,1.7329132,3.0698713
560,1560000.0,10.917794,1.2643461,9.653448,-0.23342233,0.8430846,1.0175814,0.72725899,-1.183432,1.0,5.0552464,7.4983129,7.4997892,0.167637,0.0028916725,0.010230303,0.043289594,4.8956954,4.9066649,0.79839495,0.075,1.4127081,1e-08,1.774211e-09,5.6363082,2.8164946,30.801768,-0.0049034144,-0.18711897,0.011320706,0.18592343,-0.29762361,1.2824093
561,1561000.0,10.933971,1.2618345,9.6721365,-0.2400559,0.84140984,0.99499749,0.73949982,-1.183432,1.0,5.1640554,7.5546066,7.6082703,0.32928944,0.00082543683,-0.019104981,-0.021007432,5.001819,5.0187715,0.79515904,0.075,1.3992164,1e-08,1.7670201e-09,5.6592453,2.7982471,30.801768,0.0059652153,-0.18219525,-0.012737292,0.17539396,0.6314327,-1.535981
562,1562000.0,10.927367,1.2572859,9.6700811,-0.22013779,0.83837676,0.98895347,0.73846958,-1.183432,1.0,5.3228148,7.6852287,7.6952133,0.58800238,-0.026594744,0.12381444,0.0090129783,5.1608044,5.1784134,0.77866845,0.075,1.4148547,1e-08,1.7303743e-09,5.7790964,2.8136819,30.801768,-0.012217882,-0.20926212,0.017879767,0.19021921,-1.1955486,5.3861259
563,1563000.0,10.951073,1.2834347,9.6676384,-0.2222623,0.85581313,1.0059583,0.75619964,-1.183432,1.0,5.0636924,7.4740848,7.5009137,0.21607878,-0.0058067109,0.1169545,-0.016767248,4.8977922,4.9168081,0.78616374,0.075,1.3964638,1e-08,1.7470305e-09,5.7239984,2.8409854,30.801768,0.0037191121,-0.15654881,0.015008224,0.19639892,-0.79739226,-0.26782224
564,1564000.0,10.925235,1.275824,9.6494113,-0.23001646,0.85073823,0.99056998,0.757987,-1.183432,1.0,5.1444704,7.5094216,7.5540874,0.36990231,-0.02328571,-0.14699227,-0.095681278,4.9781781,4.999833,0.78618941,0.075,1.379835,1e-08,1.7470876e-09,5.7238115,2.797688,30.801768,-0.0082604464,-0.25385315,-0.00067876702,0.19043804,0.90043325,3.7422998
565,1565000.0,10.863225,1.2514544,9.611771,-0.23938132,0.8344882,0.99434209,0.72840508,-1.183432,1.0,4.9892108,7.4948422,7.4658246,0.0069657308,0.012077704,0.3028849,-0.09529379,4.8294084,4.8440226,0.80455538,0.075,1.3337865,1e-08,1.7879008e-09,5.5931513,2.8188029,30.801768,-0.0081901933,-0.12793689,0.0046383901,0.22202998,-2.5697841,-3.5414202
566,1566000.0,10.904987,1.267617,9.6373701,-0.23167137,0.84526568,0.98584947,0.75201191,-1.183432,1.0,5.2631221,7.6645405,7.6034828,0.52134312,-0.011790094,0.041539032,-0.071860502,5.0981407,5.1191739,0.79076467,0.075,1.3690017,1e-08,1.7572548e-09,5.6906943,2.8202307,30.801768,-0.016726609,-0.21388781,-0.010495672,0.15445087,0.053970202,5.08698
567,1567000.0,10.910169,1.2400027,9.670166,-0.22281058,0.82685204,1.0079849,0.7066037,-1.183432,1.0,5.083,7.4579906,7.5305719,0.26043766,-0.011466956,0.084917543,0.050275431,4.9279805,4.9358198,0.77906306,0.075,1.3805088,1e-08,1.7312512e-09,5.7761692,2.8194572,30.801768,-0.0058174816,-0.20617837,0.0086212067,0.15071309,-0.72549216,-2.7329781
568,1568000.0,10.945476,1.2798886,9.6655872,-0.22714297,0.85344854,0.9856237,0.76579421,-1.183432,1.0,5.0960062,7.5322468,7.5290892,0.22668249,0.0016652268,0.14345927,0.0043867912,4.9280011,4.952091,0.78762689,0.075,1.382909,1e-08,1.750282e-09,5.7133651,2.82255,30.801768,0.016614747,-0.19874092,0.0074316005,0.20450903,0.73569191,1.9502695
569,1569000.0,10.915107,1.2521482,9.6629588,-0.22921071,0.83495085,0.98170007,0.73758981,-1.183432,1.0,5.1758091,7.5644585,7.5454685,0.41750033,0.017540371,0.0073021512,-0.02081442,5.0139917,5.0324668,0.79349585,0.075,1.4034718,1e-08,1.7633241e-09,5.6711071,2.7883761,30.801768,-0.0014011476,-0.16829752,0.0015181231,0.25984442,-2.6232917,5.0830373
570,1570000.0,10.928438,1.2825037,9.6459339,-0.23877763,0.85519231,1.0251784,0.74237333,-1.183432,1.0,5.2086831,7.5599056,7.5956103,0.47053352,-0.0079267583,-0.010448757,0.065313868,5.0458163,5.0589924,0.79140969,0.075,1.3913988,1e-08,1.7586882e-09,5.6860562,2.7987682,30.801768,-0.0069079084,-0.17667335,0.0085992855,0.20790914,1.235719,4.0217859
571,1571000.0,10.914618,1.2896162,9.6250016,-0.22019797,0.85993507,1.02312,0.75164435,-1.183432,1.0,5.2073904,7.5938043,7.6025088,0.42585811,0.013099306,-0.030285077,0.023202136,5.0424896,5.0580002,0.78513097,0.075,1.3950493,1e-08,1.7447355e-09,5.7315278,2.7965111,30.801768,-0.014367342,-0.25637814,0.0006455016,0.19395945,0.10536631,5.161544
572,1572000.0,10.931068,1.2763822,9.6546855,-0.23624148,0.85111044,1.0225623,0.73731437,-1.183432,1.0,5.228608,7.5732769,7.5959206,0.51662661,-0.026631267,0.078042701,-0.033350896,5.066851,5.0792993,0.79174299,0.075,1.3817116,1e-08,1.7594289e-09,5.6836626,2.816967,30.801768,0.028298033,-0.1987437,-0.016747907,0.16121964,-1.536482,2.9023359
573,1573000.0,10.920023,1.266488,9.6535346,-0.21729581,0.84451285,1.0314995,0.72037505,-1.183432,1.0,5.1552844,7.5526935,7.4914331,0.42172662,-0.005702118,-0.11572716,-0.0022879912,4.9972437,5.0046707,0.78430892,0.075,1.3997181,1e-08,1.7429087e-09,5.7375352,2.7972507,30.801768,0.0016838523,-0.1999776,-0.017678057,0.19592273,-0.62118639,2.1259683
574,1574000.0,10.961375,1.2889753,9.6723993,-0.22739405,0.85950772,0.99724623,0.76815291,-1.183432,1.0,4.8733588,7.2987438,7.3561957,-0.034863157,-0.0018957904,0.070317533,0.04197628,4.7048362,4.7277466,0.78709558,0.075,1.3618742,1e-08,1.7491013e-09,5.7172218,2.7864652,30.801768,0.023109597,-0.18608826,0.0017178748,0.18296206,0.035491221,0.4550992
575,1575000.0,10.935571,1.2683553,9.6672159,-0.22289828,0.84575798,0.99008738,0.75001147,-1.183432,1.0,5.1096206,7.5037234,7.4823282,0.34281018,0.010827487,0.058955142,-0.029430746,4.945078,4.9650536,0.79331752,0.075,1.3631633,1e-08,1.7629278e-09,5.672382,2.811965,30.801768,0.0078732978,-0.18829717,-0.0031657379,0.2141638,0.58692832,1.339405
576,1576000.0,10.933514,1.2927285,9.6407858,-0.2187484,0.86201036,0.99504939,0.77378423,-1.183432,1.0,5.1723262,7.617614,7.5415559,0.35780879,0.014228944,-0.086294311,0.060316867,5.0025682,5.0270347,0.78906097,0.075,1.3563221,1e-08,1.7534688e-09,5.7029814,2.8235367,30.801768,0.0035937617,-0.2318202,-0.012170504,0.17888165,-2.0595654,0.93310123
577,1577000.0,10.919583,1.2491903,9.6703924,-0.22467388,0.83297851,0.97590102,0.73816363,-1.183432,1.0,5.1801954,7.5601531,7.5996171,0.38081609,-0.0099156231,0.027127235,0.10568162,5.0182521,5.0376999,0.77774908,0.075,1.3869467,1e-08,1.7283313e-09,5.7859278,2.7988646,30.801768,-0.0024519907,-0.17089495,0.0097336279,0.14677535,1.1924008,0.80135515
578,1578000.0,10.957136,1.2958491,9.6612868,-0.23369268,0.86409123,0.99669156,0.77615786,-1.183432,1.0,5.1789057,7.5823763,7.5554345,0.39890631,0.0019488662,0.0074624217,0.036274895,5.0086269,5.0333744,0.80086666,0.075,1.3489046,1e-08,1.7797037e-09,5.6189129,2.8180633,30.801768,-0.010170274,-0.15633332,0.010603622,0.18205551,2.2660926,0.32210792
579,1579000.0,10.924174,1.281485,9.6426886,-0.24036528,0.85451307,1.0231346,0.74260199,-1.183432,1.0,5.0694172,7.4704492,7.4741823,0.26362013,-0.00952719,0.048330035,-0.10240652,4.9065002,4.9200249,0.81067722,0.075,1.3303176,1e-08,1.8015049e-09,5.5509146,2.8113115,30.801768,-0.0055292171,-0.20310537,0.0088410923,0.19941914,-3.5287533,3.73605
580,1580000.0,10.891705,1.2739916,9.6177137,-0.23786242,0.84951637,1.0205546,0.73599499,-1.183432,1.0,5.2794976,7.6674923,7.5950191,0.57598156,0.0062683713,0.23275125,-0.092090812,5.1180301,5.130482,0.7856682,0.075,1.3170816,1e-08,1.7459293e-09,5.7276087,2.7829849,30.801768,-0.014653947,-0.18670493,-0.0035879272,0.21657328,-2.0413119,1.4848737
581,1581000.0,10.924167,1.2746211,9.6495464,-0.21779697,0.84993608,1.0061308,0.7462941,-1.183432,1.0,5.1018134,7.50216,7.5086401,0.29464006,-0.015954395,-0.03370026,0.010776061,4.9380863,4.9549039,0.76563757,0.075,1.3551207,1e-08,1.7014168e-09,5.8774545,2.7817848,30.801768,-0.012540088,-0.16298878,-0.014351377,0.22299118,-2.8544842,-0.8919414
582,1582000.0,10.944024,1.2777883,9.6662355,-0.22254944,0.85204804,1.0024475,0.7522639,-1.183432,1.0,5.114761,7.5137179,7.5021369,0.32842808,-0.026009837,-0.15953328,-0.014830129,4.9497242,4.9683892,0.76832778,0.075,1.3255942,1e-08,1.7073951e-09,5.8568753,2.8033911,30.801768,-0.0076166469,-0.16354478,-0.016785523,0.27942922,-1.3901456,2.0298516
583,1583000.0,10.961963,1.2807141,9.6812486,-0.23450462,0.85399899,1.0004916,0.7568158,-1.183432,1.0,5.1276423,7.538786,7.4945988,0.3495421,0.0061439065,0.098129502,-0.030479343,4.9616069,4.9815562,0.78939521,0.075,1.3139882,1e-08,1.7542116e-09,5.7005667,2.7931668,30.801768,0.010434488,-0.19529369,-0.0033463464,0.18873987,-0.32675215,0.39665935
584,1584000.0,10.902391,1.2471734,9.655218,-0.23375839,0.83163358,0.99345774,0.72423808,-1.183432,1.0,5.1450571,7.5816324,7.5316811,0.32185786,-0.0086700565,-0.045856973,0.049827234,4.9861689,4.999998,0.79026991,0.075,1.3177847,1e-08,1.7561554e-09,5.6942571,2.7861597,30.801768,0.0064069405,-0.22572322,-0.010306265,0.1712417,0.52831034,-6.9671085
585,1585000.0,10.9047,1.2800049,9.6246948,-0.22037785,0.85352608,1.0185095,0.74403601,-1.183432,1.0,5.2242471,7.6294945,7.602449,0.44079765,-0.0041301552,-0.064292728,-0.094189864,5.0610154,5.0755301,0.77391451,0.075,1.3273618,1e-08,1.71981e-09,5.8145957,2.8057452,30.801768,-0.002501976,-0.15696456,-0.010731591,0.19870883,0.90679265,-2.0812918
586,1586000.0,10.99301,1.3095852,9.6834247,-0.22230463,0.87325068,1.021232,0.77508376,-1.183432,1.0,5.2210286,7.6332674,7.5707675,0.45905076,-0.028310849,-0.21001012,0.033288155,5.0509854,5.071914,0.77654979,0.075,1.3533415,1e-08,1.7256662e-09,5.7948635,2.8217636,30.801768,-0.0016093642,-0.22167674,0.011179683,0.18822267,1.0699943,1.9970562
587,1587000.0,10.94485,1.289749,9.6551008,-0.23594467,0.86002359,1.0424392,0.73893381,-1.183432,1.0,5.0856727,7.5440681,7.5105889,0.20236129,0.0071324736,0.093438845,-0.092674017,4.9235605,4.9334617,0.79469864,0.075,1.3622416,1e-08,1.765997e-09,5.6625238,2.8008592,30.801768,-0.0016083666,-0.16228979,0.0059350487,0.15171049,-0.89048741,-2.7182591
588,1588000.0,10.894351,1.2779675,9.6163831,-0.25155699,0.85216755,1.0376393,0.72904086,-1.183432,1.0,5.2408952,7.617884,7.6360268,0.46877475,-0.0016766311,0.025409739,0.024920675,5.0809533,5.0893849,0.8098364,0.075,1.3635425,1e-08,1.7996364e-09,5.5566779,2.8253399,30.801768,-0.013259064,-0.16643626,-0.0068266226,0.15683543,0.28537641,4.9425496
589,1589000.0,10.898372,1.2678291,9.6305425,-0.21961455,0.8454071,0.99841272,0.74388594,-1.183432,1.0,5.2314094,7.5700914,7.6534721,0.47066458,-0.035361302,-0.10695962,0.066966424,5.0682106,5.0856268,0.79649858,0.075,1.3868061,1e-08,1.7699968e-09,5.6497276,2.8081021,30.801768,-0.0061689478,-0.16452191,0.0092490463,0.17582565,-0.6433493,3.5431996
590,1590000.0,10.917206,1.2771842,9.6400219,-0.2295017,0.85164524,1.0162198,0.74242658,-1.183432,1.0,4.9814866,7.4412766,7.4229825,0.080200709,-0.0096975829,0.19347299,0.025959174,4.818608,4.8331039,0.7775805,0.075,1.3924964,1e-08,1.7279567e-09,5.7871822,2.8045571,30.801768,-0.0063516761,-0.23371532,-0.00069080799,0.15388221,-0.66063649,-2.7650888
591,1591000.0,10.947204,1.2877303,9.6594739,-0.2249171,0.85867753,1.0272808,0.74678015,-1.183432,1.0,5.0924449,7.4888337,7.5000134,0.28848761,-0.042422965,-0.13718193,-0.077487754,4.9286112,4.9424472,0.78528046,0.075,1.3297298,1e-08,1.7450677e-09,5.7304367,2.8251906,30.801768,-0.015169458,-0.1886777,-0.0054591686,0.17762958,0.52878915,-0.69032794
592,1592000.0,10.924623,1.2664622,9.6581609,-0.22981184,0.84449564,0.99383086,0.745417,-1.183432,1.0,5.1786526,7.5844228,7.5849183,0.3666168,-0.018400062,-0.034345109,-0.057053473,5.015118,5.0335391,0.7934477,0.075,1.3519519,1e-08,1.7632171e-09,5.6714513,2.8240228,30.801768,-0.010398494,-0.18210294,0.010194867,0.20835405,-4.3435214,-0.49704965
593,1593000.0,10.926169,1.2672676,9.6589012,-0.22469157,0.84503269,0.97737583,0.75726344,-1.183432,1.0,5.0231597,7.412024,7.4934574,0.16399773,-0.014732046,0.081805809,-0.047625319,4.8570261,4.8804488,0.78321757,0.075,1.3627769,1e-08,1.7404835e-09,5.74553,2.7734687,30.801768,0.025054001,-0.18876756,0.0069347918,0.25234039,0.32251558,3.4368126
594,1594000.0,10.898809,1.2547501,9.6440591,-0.22443662,0.83668584,1.0032941,0.72610809,-1.183432,1.0,5.2067817,7.6159222,7.6320952,0.37232768,0.0037513823,0.16463719,0.073925429,5.0474832,5.0602864,0.79121891,0.075,1.3806557,1e-08,1.7582642e-09,5.6874273,2.8324775,30.801768,-0.0043577308,-0.18415161,0.010064984,0.18379356,-0.4934463,-1.8045625
595,1595000.0,10.926915,1.2685398,9.6583749,-0.24129014,0.84588103,1.0020787,0.74223558,-1.183432,1.0,5.2466758,7.6062916,7.5816167,0.55211907,0.015205927,0.14443661,0.09031451,5.0838391,5.1003579,0.78771099,0.075,1.393569,1e-08,1.7504689e-09,5.7127551,2.8080695,30.801768,-0.0068696382,-0.21635295,-0.016565801,0.19514685,-1.654823,2.4671833
596,1596000.0,10.877933,1.2415329,9.6364001,-0.22684185,0.8278724,0.99498615,0.71695499,-1.183432,1.0,5.0151221,7.4689662,7.4837703,0.09262966,-0.014774385,0.038595363,-0.049555631,4.8578316,4.8698398,0.78702896,0.075,1.4012404,1e-08,1.7489533e-09,5.7177057,2.7968658,30.801768,-0.0094562546,-0.12322505,-0.024378963,0.21631622,0.80017935,2.7696822
597,1597000.0,10.912472,1.265152,9.6473197,-0.23333894,0.84362199,0.99247152,0.74486627,-1.183432,1.0,4.9983074,7.4153022,7.4132486,0.16637119,-0.0070226558,-0.10649481,0.021555238,4.8348936,4.8533923,0.79423998,0.075,1.3793758,1e-08,1.7649777e-09,5.6657939,2.8319241,30.801768,0.023006035,-0.16537834,-0.0027018374,0.21090269,-0.50342965,-1.6202052
