,0,1,2,3,4,5,6,7,8,9
229,0.2295,-0.000752348,0.00061446,-0.00670166,0.00268172,0.0015981,0.00745424,0.00749521,-0.00720328,0.00472667
230,0.2305,-0.00329115,-0.0069517,0.000944748,-0.00285959,0.00529777,-0.00302703,0.00192559,0.00556337,-0.000280923
231,0.2315,-0.000452673,0.00770163,-0.00335572,-0.00302715,0.00126569,0.00490536,0.00122418,0.00273453,-0.00233067
232,0.2325,0.00590525,-0.000640558,-0.00108109,-0.00949925,-0.010492,-0.00992265,-0.00193625,0.00385892,0.0019044
233,0.2335,-0.000685723,0.00359666,0.00280752,0.000399147,-0.00305044,-0.00499874,-0.00733012,-0.00469655,0.00446643
234,0.2345,0.00342058,-0.00298018,0.00214703,-0.00130046,-0.00547994,-0.00509931,-0.00498674,-0.00193423,0.00303434
235,0.2355,-0.000695627,-0.00451291,0.000877754,0.000188744,0.00111426,0.00848076,0.00265164,0.00543235,0.00423155
236,0.2365,0.00566763,-0.000461618,0.00258793,-0.00299913,-0.00531559,-0.00147656,-0.0037308,0.00407153,-0.0111911
237,0.2375,0.00317677,0.00169376,0.00571591,-0.000555693,-0.00387458,-0.00908538,0.00119987,0.00572965,0.00269354
238,0.2385,0.000742402,-0.0104322,0.00434182,-0.0033818,0.00144061,-0.00522102,0.00759206,0.000596409,0.00598828
239,0.2395,-0.00521727,-0.00246618,-0.00355699,0.00908075,-0.00341207,0.00403531,-0.00503553,0.002676,0.00889072
240,0.2405,0.00281397,0.00585848,-0.0071459,0.0130307,0.00341298,0.00134879,0.000193821,-0.00369754,0.00698336
241,0.2415,-0.00987938,-0.00252621,0.00355126,0.00106766,0.00263108,-0.00649459,-0.0027178,-0.00475862,-0.00393238
242,0.2425,0.00222069,-0.00558769,-0.00609093,0.00174556,0.0084791,-0.00562586,0.00551153,0.00708054,0.00105957
243,0.2435,-0.00120307,0.0032105,-0.00109027,-0.000814104,-0.0033509,0.00143046,0.00721498,-0.00219686,0.000351669
244,0.2445,0.00127838,-0.000751698,-0.00229067,0.00106125,0.000735325,0.00532469,-0.00258462,-0.00461024,-0.00123283
245,0.2455,0.00798294,0.0102938,-0.00301644,-0.00311738,0.000137581,-0.00613367,6.33767e-05,0.00560433,-0.000239309
246,0.2465,-0.00198863,-0.000733529,0.00679771,-0.00185658,-0.00231508,0.0018792,-0.00154154,-0.000448264,-0.00390507
247,0.2475,-0.00678994,-0.0031056,-0.00391845,-0.00176623,-0.005338,-0.00582415,-0.00361077,0.0028928,0.00204113
248,0.2485,-0.00490595,-0.00367559,-0.00379022,0.00288056,-0.000248303,-0.00366911,0.000768748,0.00188906,-0.00511329
249,0.2495,-0.00411973,0.00391162,-0.000489173,0.0015998,-0.00143166,0.000174666,-0.000569932,0.00587801,0.00261227
250,0.2505,0.000811759,0.000658341,-0.000435983,0.0111223,-0.000455828,-0.000527562,-0.00599914,-0.00651612,0.00671654
251,0.2515,-0.00520127,0.0033796,0.00220248,-0.000461643,0.0017763,-0.0026726,-0.00873708,-0.0132534,0.00133441
252,0.2525,-0.00476419,-0.00344264,0.000191162,0.00941675,0.00203498,0.00341068,-0.00132151,-0.00120073,0.00366031
253,0.2535,0.00115328,0.00249581,0.00328046,0.00122325,-0.00141616,0.00265919,0.00353237,0.00193223,-0.00690844
254,0.2545,0.00320633,-0.00580093,-0.000280258,0.00173691,-0.00218988,0.00639068,-0.0033445,-0.000136563,-0.00798535
255,0.2555,-0.00288432,0.00527581,-0.00318479,-0.00978288,0.00328867,0.00718144,-0.00414373,0.000481273,0.00130226
256,0.2565,-0.00795625,-0.00966775,-0.00162098,0.00668818,-0.00176473,0.00735949,-0.00138635,0.0080861,0.00225584
257,0.2575,0.00310465,0.00250785,0.00971139,-0.0022754,-0.00504285,0.00259043,-0.000152757,-0.000207872,0.000503624
258,0.2585,0.00101845,0.000656954,-0.00112407,0.00417292,-0.0012393,-0.00273522,-0.00458007,-0.00375177,0.00352514
259,0.2595,-0.00117583,0.00614068,-0.00201797,0.00111179,-0.00898987,2.19663e-05,-0.00445917,0.0102134,0.00101941
260,0.2605,0.00510229,-0.00066663,-0.000891761,0.00851147,-0.000311192,-0.0161449,0.00123803,0.000648402,0.0125098
261,0.2615,0.00102385,0.00300725,0.000300134,-0.0012561,-0.00371892,0.000568667,0.000665502,-0.00138289,-0.00482753
262,0.2625,-0.00822399,0.00656055,-0.00250578,0.00729025,-0.0143584,0.00314437,-0.00775752,0.000687699,-0.00579127
263,0.2635,0.00542979,-0.0173473,-9.66664e-05,-0.00215629,-0.0288115,-0.00649669,0.00769139,0.0119245,0.00217014
264,0.2645,-0.00218056,-0.00534722,-0.000108249,0.00248726,-0.0155231,0.0137667,0.00280336,0.0189533,-0.00177882
265,0.2655,0.00716208,0.00627674,-0.00312513,-0.00981182,0.0159756,0.0147655,0.00252219,0.0168851,-0.00522151
266,0.2665,0.0182772,-0.0239215,-0.00447664,0.0109526,0.0167255,-0.00994075,0.0118203,-0.0297649,0.0158175
267,0.2675,-0.0255495,-0.0014582,0.0227097,-0.000138986,-0.0235819,0.00230655,0.00654815,-0.0096915,-0.00736135
268,0.2685,0.00885175,0.00567698,0.00810283,-0.022872,-0.0055918,0.00136281,0.00270103,0.00089834,0.00867172
269,0.2695,-0.00877415,-0.0072571,-0.0131023,-0.0135135,-0.0070983,-0.00897608,0.0203477,-0.0103467,0.00328996
270,0.2705,-0.0198933,0.00464333,0.00150629,-0.0107386,0.00666374,-0.00872575,0.0299959,-0.0155005,-0.0118011
271,0.2715,-0.0117972,-0.0156029,0.0126265,-0.0154352,-0.00486136,-0.0219225,-0.000192753,-0.0292938,0.00751055
272,0.2725,0.0013518,-0.00300809,-0.000596664,0.00197536,0.00158112,-0.00158622,-0.0099861,0.00130761,-0.0178294
273,0.2735,-0.0132657,0.00146135,0.0042549,-0.0143655,-0.00268266,-0.0013865,-0.0101516,0.000431174,-0.0126554
274,0.2745,-0.0102959,0.00149673,-0.0096085,-0.0102294,0.0123406,0.00652515,-0.00567177,-0.00267465,-0.00416621
275,0.2755,0.00939422,0.0107852,0.00309809,-0.0207719,-0.00622684,0.00232426,0.0128447,0.0092223,-0.00384418
276,0.2765,-0.00226736,-0.0107783,0.00253653,-0.0010104,0.00251729,-0.00772908,-0.00760611,0.00797269,0.00860362
277,0.2775,-0.00688672,-0.00425623,-0.0126925,0.00869243,-0.00310807,0.0082546,0.000369954,0.0217845,-0.0134927
278,0.2785,0.00100047,0.00805819,-0.0049448,0.0029271,0.0126419,0.0056638,0.0114798,-0.00202654,-0.0078215
279,0.2795,-0.00791709,0.00404288,-0.00614543,0.00192916,0.0050983,0.00871191,-0.00139867,-0.000818761,-0.00652981
280,0.2805,-0.00839107,-0.00285575,0.00407092,0.00406246,0.000219322,0.000474201,-0.00537068,0.0097597,-0.00304672
281,0.2815,9.37185e-05,0.00192301,-0.00596221,-0.00422914,0.00197017,0.000499456,0.00507863,-0.00284927,-0.00212111
282,0.2825,0.00101757,-0.00284138,-0.000880653,0.00319628,-0.000981928,0.00127925,-0.000996678,-0.00218563,0.00511027
283,0.2835,2.76139e-07,-0.00364284,0.000237631,0.000684402,0.00167597,0.00365562,-0.000412398,-0.00124501,-0.00532988
284,0.2845,0.0022301,0.00246161,-0.00425883,5.26977e-05,0.000530253,0.0054465,6.10112e-05,4.36023e-05,0.00329885
285,0.2855,-0.00118582,0.000311335,0.000563665,0.00223291,0.00253106,0.00241623,-0.00144498,-0.00173711,0.00332301
286,0.2865,0.00192227,-0.00157908,-0.00276574,0.00235797,-0.000982615,0.00063963,-0.000897881,0.00107438,0.00133717
287,0.2875,0.00131714,0.00078925,-0.000179149,0.000455789,-0.00247502,0.00258425,-0.00306178,0.000470685,0.00159959
288,0.2885,-0.00115001,0.00105732,-0.000805544,0.00332958,0.000606021,0.000420903,0.00019362,-0.00309229,-0.00272413
289,0.2895,0.00190894,0.00237127,0.00292495,0.00163178,-0.000453818,-0.00122667,-0.000243553,0.00134064,0.000180507
290,0.2905,0.000375422,0.00216116,0.000942722,0.00261735,0.00130801,-0.00145342,0.00162666,0.00284434,-0.000627806
291,0.2915,-0.000561586,0.00142187,0.00324111,-0.00115492,0.000830873,-0.00233325,-0.00115096,0.00129859,0.00126125
292,0.2925,-0.00288752,0.00386836,0.00341723,-0.00170656,-0.00274413,-0.00108551,-0.0013732,0.000217655,0.000324683
293,0.2935,-0.000981425,0.00204366,-0.0023981,-0.000138241,-0.00529785,0.000127278,-0.00172552,0.00165462,0.00125269
294,0.2945,0.00266001,-0.00658151,0.000464907,-0.000956551,0.000617597,0.00499384,-0.000258027,-0.000695369,0.00305923
295,0.2955,0.00368211,-0.00407489,0.0214302,0.0119128,0.000999083,-3.26059e-05,-0.0150676,0.000806801,0.00334575
296,0.2965,0.0438193,0.0283014,-0.0106384,0.0119818,-0.00851549,0.0332474,-0.00073147,-0.0120467,0.00476018
297,0.2975,-0.147363,0.00908386,-0.041244,0.0526461,0.024605,0.0248148,0.0155894,0.0447281,0.000454628
298,0.2985,-0.2691,0.159544,-0.076552,-0.0307772,0.157843,-0.0504468,-0.00314216,0.173135,0.0183671
299,0.2995,0.0,0.0,-0.195767,-0.284741,0.0,0.0125214,-0.043143,0.0,-0.162784
300,0.3005,0.0,0.0964467,-0.0874597,-0.0513295,0.0459619,0.00372662,-0.0353563,-0.61124,0.00372823
301,0.3015,0.040342,0.0411879,-0.101167,-0.278718,0.0341432,0.00710714,0.10711,-0.00203541,0.0828451
302,0.3025,-0.0129681,-0.161335,-0.0474259,0.0256491,-0.0240065,0.111206,0.063517,-0.0342512,0.026405
303,0.3035,0.000885203,0.0377029,-0.0188398,-0.0205908,-0.0653204,-0.0278776,0.0154495,0.0177742,0.0667187
304,0.3045,-0.00253214,-0.043744,-0.00255063,-0.0400846,0.0107119,-0.0137592,-3.16158e-05,-0.0185646,0.0209566
305,0.3055,-0.00434695,0.00889664,-0.012087,0.019752,-0.00331217,-0.000822397,-0.0117653,0.0159287,0.00317278
306,0.3065,-0.00195713,-0.00316628,-0.00649375,-0.00578007,-0.00945015,-0.0106713,0.00939963,0.00289611,-0.00600018
307,0.3075,0.0159309,-0.00232827,0.000705029,-0.00333463,0.00159992,-0.000244201,-0.00128324,-0.000279169,0.00178556
308,0.3085,0.0013371,0.00215619,-0.00298648,0.00445296,0.00221362,0.00125093,-0.00489011,-0.000977305,0.00141116
309,0.3095,0.00258464,-0.00647507,0.00277139,-0.000449549,-0.00414117,0.000952704,-0.00339842,-0.00498441,0.0017691
310,0.3105,-0.000687598,0.000661416,0.000845268,0.00279615,0.00590581,0.00249884,-0.000512115,-0.000788177,0.001821
311,0.3115,0.00273417,0.00222951,-0.00146451,0.000773756,-0.00232208,0.00262284,-0.00267334,0.00112801,0.00050459
312,0.3125,-0.000458598,0.00347664,-0.00263938,0.00176972,-0.00484348,-7.4613e-05,-0.00285111,9.35316e-05,-0.0011997
313,0.3135,-0.00307039,-0.000340636,-0.00112873,0.000531225,0.00171575,0.00018239,2.3976e-05,-0.000989758,0.00410525
314,0.3145,-0.000567669,-0.000178565,0.00145271,0.00068315,-0.00260088,0.00150579,0.00228023,-0.0016896,0.00264086
315,0.3155,0.00326705,-0.00230299,-0.00324681,0.00197916,0.000916512,0.00216522,0.000177982,0.00317479,0.000629786
316,0.3165,0.00208036,-0.000987316,-0.00182939,0.00368358,-0.000768784,0.00128198,-0.000280859,0.00140666,0.000266237
317,0.3175,-0.000666766,0.00343467,0.00320167,-0.000962321,0.000114537,-0.00158237,-0.000783535,-0.000659515,-0.000782734
318,0.3185,0.00295088,-0.00124387,0.0019171,0.00173122,0.00385383,-0.00396165,0.000996649,-0.00322778,-0.00241959
319,0.3195,0.0107928,0.00444021,0.00481378,0.00119656,-0.00410507,-0.00482879,-0.00253933,-0.00381564,-0.00331369
320,0.3205,0.00981593,-0.00462109,0.00227991,0.00172555,-0.00840136,-0.00499934,-0.000618902,0.00516057,-0.01282
321,0.3215,0.00830375,0.0220141,-0.0163219,0.00710748,-0.00687835,0.0272231,-0.0267024,0.00970455,-0.0115718
322,0.3225,0.0779124,0.017522,-0.041876,-0.00309309,0.0202391,0.0295787,0.0440682,-0.0181766,0.00604565
323,0.3235,0.0,-0.0135706,-0.0254208,-0.000269511,-0.0754487,0.00758444,0.0175945,0.0754539,-0.0183222
324,0.3245,0.0,0.0,0.0581638,-0.0287824,0.0,0.0518968,0.0384675,-0.689904,0.0338597
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0220544,0.0783289,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.196786,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,1.08271,0.0,0.0,-0.437961,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.178298,0.0739415,0.0,0.0527188,0.0,0.0,0.279681
330,0.3305,-0.398498,-0.100909,0.0544581,-0.109891,-0.0277761,0.0401866,0.216633,-0.0286484,0.222018
331,0.3315,-0.0592671,-0.0637404,-0.0226812,-0.034487,0.0638094,0.0247619,-0.136405,0.0869779,0.0100305
332,0.3325,-0.011808,0.00503405,-0.0247551,0.0215953,-0.0534737,0.0175699,0.0122834,-0.0388625,0.00553217
333,0.3335,0.0080871,0.0453551,-0.0292205,-0.0312644,0.0195869,-0.0177351,-0.0162417,-0.0143477,-0.00543591
334,0.3345,-0.0044108,0.0198373,-0.00419029,-0.0160432,0.00340096,0.00701474,0.000813455,0.00140831,0.00853275
335,0.3355,0.00437378,0.000990458,-0.000444748,0.00541228,0.0109977,0.0015521,0.00344992,-0.0133019,0.000707481
336,0.3365,-0.000956277,-0.00703045,0.00449167,0.00964392,0.00341368,0.000183812,0.00244777,-0.00462458,-0.00363801
337,0.3375,-0.000345668,-0.000962103,-9.23026e-05,0.000574668,0.00099936,-0.00120389,-0.00122151,0.00288439,-1.51605e-05
338,0.3385,-0.00282795,-0.00203149,-0.00348273,0.0043997,-0.00214596,0.00377589,-0.00432245,0.000193685,-0.00200004
339,0.3395,-0.000912103,0.000968221,-0.00154151,0.00131611,-0.00203761,0.00133902,-0.000496477,0.00163841,-0.00228851
340,0.3405,0.000200543,-0.000364485,-0.00109174,0.000927655,-0.00133764,0.00201696,-0.00256057,0.00359226,-0.000693834
341,0.3415,0.000708905,0.00264572,6.66749e-06,0.000154111,0.00142767,-0.0032291,-0.000549826,-0.000351074,0.00242192
342,0.3425,0.00245539,0.000816204,0.0031161,-0.00165496,0.00429591,8.97361e-06,0.000521832,-0.00111235,0.00290909
343,0.3435,0.00213078,0.000728726,-0.000179968,-0.00220968,-0.00226183,-0.00410298,0.00287281,-0.0011693,-0.00158265
344,0.3445,-0.000956672,-0.00250375,0.000382699,0.00367249,-0.00687518,-0.00669858,0.00207101,0.000702591,0.00119472
345,0.3455,-0.00492396,-0.00246413,-0.00223915,-0.00118053,-0.00193124,0.0124942,0.00767275,0.00491538,0.00753816
346,0.3465,-0.00357724,-0.00892573,-0.00751735,0.00411273,0.0153797,0.00900608,0.0120061,0.00690891,0.016098
347,0.3475,-0.00577661,-0.00749447,-0.00524142,-0.000822872,-0.0166376,-0.00310595,0.00118008,-0.0112595,-0.00540208
348,0.3485,0.0852261,0.00654646,-0.0133237,0.0565402,-0.00125448,0.0152558,0.0126992,0.00651248,0.0143189
349,0.3495,0.0,-0.135371,0.0391365,0.0152948,-0.114141,-0.00849265,0.0238039,-0.139866,0.0159313
350,0.3505,0.0,0.0,0.0,0.178855,0.0,-0.0253638,0.00685779,0.0,-0.0427031
351,0.3515,0.0,0.0,0.0,0.0,0.0,-0.0885669,-0.131134,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,5e-09,5e-09,0.0,5e-09,0.0,0.0,5e-09
361,0.3615,5e-09,5e-09,5e-09,5e-09,0.0,5e-09,0.0,5e-09,5e-09
362,0.3625,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
363,0.3635,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
364,0.3645,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
365,0.3655,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
366,0.3665,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
367,0.3675,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
368,0.3685,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
369,0.3695,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
370,0.3705,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
371,0.3715,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
372,0.3725,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
373,0.3735,0.0,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09
374,0.3745,0.0,0.0,5e-09,5e-09,0.0,5e-09,5e-09,0.0,5e-09
375,0.3755,0.0,0.0,0.0,0.0,0.0,5e-09,5e-09,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
