,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2000,3000000.0,5.1466882,1.4311682,3.71552,-0.21384939,0.95412583,1.1909705,0.78698287,-1.2546559,1.0,1.3655673,1.8487861,1.8918101,0.35610563,-0.00049880145,-0.031385487,-0.0040112683,1.2111069,1.2005847,0.7262923,0.075,1.9025028,0.4,0.064559316,6.1958525,2.5708792,32.483311,0.00028415395,-0.18883662,0.003559726,0.18656524,-0.42092796,1.5146679
2001,3001000.0,5.1434907,1.4265928,3.7168979,-0.21164202,0.95107551,1.1918224,0.78117822,-1.2546559,1.0,1.3500006,1.8315852,1.883065,0.3353517,0.021185954,-0.035423854,0.0033494038,1.1966795,1.1849,0.72726469,0.075,1.8992426,0.4,0.06464575,6.1875684,2.6272308,32.483311,-0.0042986856,-0.20265966,5.5401018e-05,0.19060691,-0.87135644,2.2311163
2002,3002000.0,5.1484832,1.4240354,3.7244477,-0.20949007,0.9493706,1.1861086,0.78230275,-1.2546559,1.0,1.4128387,1.895341,1.9207404,0.42243464,-0.00076264236,-0.019983794,-0.0013488815,1.2592968,1.2485296,0.72923998,0.075,1.9007157,0.4,0.064821332,6.1708081,2.6312922,32.483311,-0.0086232472,-0.20506887,0.00051830174,0.20603354,-0.61609802,1.1826015
2003,3003000.0,5.1388661,1.4199522,3.7189139,-0.21113869,0.94664841,1.1870524,0.77699306,-1.2546559,1.0,1.3399522,1.8393042,1.8682664,0.31228594,0.0002934583,0.0028072414,-0.005083179,1.1874525,1.1755123,0.73396881,0.075,1.9083736,0.4,0.065241672,6.1310507,2.6508785,32.483311,-0.0023641543,-0.19533747,0.0018811781,0.1960856,-0.53978726,0.88875431
2004,3004000.0,5.1432569,1.4232014,3.7200556,-0.21183248,0.94881456,1.1933712,0.77622831,-1.2546559,1.0,1.368586,1.8389669,1.8955341,0.37125714,0.017410686,-0.053355857,-0.0086493409,1.2162365,1.2032709,0.73033496,0.075,1.9112902,0.4,0.064918663,6.1615564,2.6439879,32.483311,-0.0009542872,-0.20155875,-0.00020362163,0.20698204,0.54095414,1.175763
2005,3005000.0,5.1469247,1.4233374,3.7235873,-0.21337766,0.94890522,1.1861544,0.78147659,-1.2546559,1.0,1.3030263,1.7959106,1.8407147,0.27245374,0.0095140469,-0.036461689,-0.016733048,1.1496467,1.1387109,0.73223604,0.075,1.8993506,0.4,0.065087648,6.1455593,2.6294701,32.483311,0.00015839532,-0.19024586,0.0038619905,0.2149995,0.25955292,0.17789468
2006,3006000.0,5.1502382,1.4210312,3.7292069,-0.21247262,0.94736776,1.1871654,0.77814034,-1.2546559,1.0,1.3679188,1.8575088,1.8815709,0.36467658,-0.0098280387,-0.060669723,-0.0081363748,1.2151939,1.2034633,0.72757441,0.075,1.9026447,0.4,0.06467328,6.1849344,2.631803,32.483311,-0.0010945875,-0.17882791,0.0075446755,0.19983917,0.82917174,1.3959466
2007,3007000.0,5.1468438,1.4335508,3.7132929,-0.21253665,0.95571429,1.1979657,0.78475524,-1.2546559,1.0,1.3274273,1.8313076,1.8605159,0.29045841,0.0007291633,-0.055021644,0.022404885,1.1734041,1.1614757,0.73842736,0.075,1.9028712,0.4,0.065637987,6.0940321,2.6377475,32.483311,-0.0023302783,-0.19816194,0.0080641774,0.19712662,0.43547014,0.78058222
2008,3008000.0,5.151043,1.4228515,3.7281914,-0.21215892,0.94858131,1.1827294,0.78334146,-1.2546559,1.0,1.3530382,1.83469,1.8727243,0.35170013,0.012313757,-0.080803679,-0.018130164,1.1992925,1.1891972,0.73363543,0.075,1.9022889,0.4,0.065212038,6.1338368,2.6300587,32.483311,-0.0073335957,-0.21299266,0.0010291689,0.19680753,0.33369726,0.49394137
2009,3009000.0,5.1490633,1.4259417,3.7231216,-0.21294311,0.95064146,1.185064,0.78520795,-1.2546559,1.0,1.3526156,1.8327321,1.8854472,0.33966749,0.0041582765,-0.078804399,-0.0025094632,1.1985036,1.1884512,0.73668836,0.075,1.9045882,0.4,0.06548341,6.1084174,2.7030219,32.483311,-0.0089720036,-0.20728345,0.0043947056,0.20120973,0.66550823,0.47338048
2010,3010000.0,5.1413259,1.4252723,3.7160537,-0.21033692,0.95019516,1.188742,0.78185068,-1.2546559,1.0,1.3961989,1.8808319,1.9027096,0.40505527,0.0039595875,0.0026800964,0.002482772,1.2427458,1.231525,0.73332333,0.075,1.9058251,0.4,0.065184296,6.1364474,2.6450568,32.483311,-0.0014052973,-0.19068811,0.0095727542,0.19871776,0.12641078,2.1747145
2011,3011000.0,5.1464319,1.421408,3.7250239,-0.21153075,0.94761893,1.1851808,0.77996958,-1.2546559,1.0,1.3251802,1.8101719,1.8538608,0.31150797,0.00086695651,-0.035947054,0.0095506018,1.1720963,1.1609997,0.73239282,0.075,1.9136658,0.4,0.065101584,6.1442438,2.6217537,32.483311,0.0063208416,-0.19807775,0.0055184228,0.21200407,0.33926996,-0.011124044
2012,3012000.0,5.1469812,1.4241609,3.7228203,-0.21236596,0.94945424,1.1920526,0.77825012,-1.2546559,1.0,1.3832485,1.8531338,1.8988377,0.39777407,0.014212463,-0.077341823,-0.001096653,1.2305021,1.218116,0.73170952,0.075,1.9135154,0.4,0.065040846,6.1499815,2.6460237,32.483311,-0.0081298354,-0.2117609,0.0027760128,0.18832559,0.6101607,1.623811
2013,3013000.0,5.1462405,1.4330986,3.7131419,-0.21651576,0.95541277,1.1902238,0.78970517,-1.2546559,1.0,1.3784094,1.851701,1.9030854,0.38044175,0.0019880183,-0.0094144017,0.0076054553,1.2234147,1.2135302,0.72488164,0.075,1.9123586,0.4,0.064433924,6.20791,2.6155378,32.483311,0.002042942,-0.20207634,-0.0001903173,0.20068532,-0.2272848,2.3571936
2014,3014000.0,5.1404254,1.4244098,3.7160157,-0.21389456,0.94962016,1.1856874,0.78302576,-1.2546559,1.0,1.348607,1.8403632,1.876887,0.32857082,0.0019404839,-0.010610864,0.013009891,1.1949233,1.1843563,0.73029996,0.075,1.9132948,0.4,0.064915552,6.1618516,2.6386255,32.483311,-0.0037142272,-0.19449336,0.0036130496,0.21054318,0.22860469,0.80781086
2015,3015000.0,5.1482664,1.4240056,3.7242607,-0.21600522,0.94935072,1.1854907,0.782705,-1.2546559,1.0,1.349985,1.8338187,1.8752972,0.34083908,-0.00017075477,-0.014472487,0.0054230067,1.1963642,1.1857615,0.73037636,0.075,1.9166514,0.4,0.064922343,6.1612071,2.5740447,32.483311,-0.00090105027,-0.19130958,0.0050924654,0.18754635,-0.47080615,1.108391
2016,3016000.0,5.1490708,1.4270789,3.7219919,-0.21150504,0.9513996,1.1818674,0.78875739,-1.2546559,1.0,1.3630837,1.8510431,1.8786111,0.35959696,0.010803196,-0.065540323,0.0059200397,1.2082751,1.1993622,0.74653534,0.075,1.9146297,0.4,0.066358697,6.0278459,2.6602884,32.483311,-0.0052530547,-0.19343911,0.0089532738,0.19670777,0.041861849,1.0673504
2017,3017000.0,5.1370738,1.423712,3.7133618,-0.21353875,0.94915497,1.1867128,0.7815085,-1.2546559,1.0,1.349936,1.8306031,1.8721366,0.34706825,0.003785258,-0.044208856,-0.01435739,1.1965501,1.1855432,0.74084047,0.075,1.9124073,0.4,0.065852486,6.0741822,2.6471857,32.483311,-0.006072843,-0.19380232,0.0053282756,0.20698735,0.20695507,1.075311
2018,3018000.0,5.1452077,1.4242522,3.7209556,-0.2095749,0.94951508,1.177503,0.78862313,-1.2546559,1.0,1.3722195,1.8513477,1.8988646,0.36644622,-0.0097802718,-0.018157953,0.0074852702,1.2174372,1.2091025,0.72496236,0.075,1.9143026,0.4,0.064441099,6.2072188,2.5960266,32.483311,0.0001149762,-0.19971502,0.0051532529,0.18962788,-0.080371244,1.958965
2019,3019000.0,5.1360705,1.4198452,3.7162253,-0.21104874,0.94657704,1.1770295,0.78394551,-1.2546559,1.0,1.4100014,1.886439,1.9190511,0.42451413,0.012948669,-0.043189577,0.012882065,1.2561372,1.24695,0.73609994,0.075,1.9166873,0.4,0.065431106,6.1133003,2.6279961,32.483311,-0.0032351549,-0.19273342,-0.0024555403,0.20252939,-0.11694711,1.4340647
2020,3020000.0,5.1382012,1.4263523,3.7118489,-0.21358326,0.95091521,1.1839772,0.78644196,-1.2546559,1.0,1.3127352,1.8032237,1.8503253,0.28465656,-0.0018047094,-0.076289361,-0.016840509,1.158381,1.1487214,0.72430768,0.075,1.9193404,0.4,0.064382905,6.2128293,2.5672352,32.483311,-0.0085766869,-0.19490815,0.0076584097,0.21586415,1.1768911,0.83213074
2021,3021000.0,5.1365787,1.4246094,3.7119693,-0.2083692,0.94975326,1.1824883,0.78551076,-1.2546559,1.0,1.3690232,1.8614555,1.8836911,0.36192308,-0.0078871003,-0.011760466,0.0014837302,1.2148518,1.2052156,0.73780509,0.075,1.921436,0.4,0.065582674,6.0991718,2.6137746,32.483311,0.00066188527,-0.19948138,0.0060497455,0.19330304,0.30075068,0.81463399
2022,3022000.0,5.1285728,1.4149224,3.7136504,-0.20966121,0.94329518,1.1841196,0.77334299,-1.2546559,1.0,1.3669497,1.8412736,1.8858611,0.37371435,0.0025625448,-0.037549712,0.029937931,1.2151664,1.2029161,0.7242855,0.075,1.9208367,0.4,0.064380933,6.2130196,2.5656522,32.483311,-0.0044951336,-0.2043479,0.0051416206,0.198926,-0.040808271,0.53726814
2023,3023000.0,5.1445809,1.4267043,3.7178766,-0.21430465,0.95114988,1.1822972,0.78802807,-1.2546559,1.0,1.3473187,1.8388676,1.8722687,0.3308197,0.0080516985,-0.030358925,0.010728567,1.1926532,1.1835376,0.73012071,0.075,1.9273027,0.4,0.064899618,6.1633644,2.6021351,32.483311,-0.0016854231,-0.20218924,-0.0007140438,0.18839921,-0.31753714,0.95973387
2024,3024000.0,5.1486549,1.4228131,3.7258418,-0.20968368,0.9485557,1.1810173,0.78450618,-1.2546559,1.0,1.3742025,1.851853,1.8863663,0.38438819,-0.013569523,-0.015825276,-0.01786925,1.2202282,1.2105987,0.73764593,0.075,1.9304545,0.4,0.065568527,6.1004878,2.6550056,32.483311,0.0010248989,-0.1919592,-0.0023800987,0.20232635,-0.30255306,1.5934402
2025,3025000.0,5.1428609,1.4255948,3.7172661,-0.20920043,0.9504102,1.1847085,0.78506435,-1.2546559,1.0,1.3866431,1.8688276,1.9082536,0.38284815,-0.003247229,-0.051256291,0.0047826757,1.2325593,1.222528,0.72258278,0.075,1.9336442,0.4,0.064229581,6.2276601,2.5808656,32.483311,0.00020302432,-0.19877622,0.0091418041,0.19968615,0.17117088,2.1361531
2026,3026000.0,5.1339615,1.4181198,3.7158417,-0.2098165,0.94542678,1.1883269,0.77400961,-1.2546559,1.0,1.3589955,1.8444027,1.8828185,0.34976539,0.0083583128,-0.077644413,0.016599613,1.2070814,1.1943792,0.73890741,0.075,1.9170494,0.4,0.065680659,6.0900729,2.6518478,32.483311,-0.00026514574,-0.20294476,0.0036144517,0.21034956,0.016752924,-0.0084876198
2027,3027000.0,5.1450139,1.4295655,3.7154484,-0.21363259,0.95305736,1.193478,0.78339038,-1.2546559,1.0,1.3685404,1.8476585,1.8819058,0.37605696,0.0084980771,0.014580824,0.0032374721,1.2147851,1.2032104,0.73599362,0.075,1.918386,0.4,0.065421655,6.1141834,2.6399895,32.483311,-0.0052860949,-0.19323938,0.006240998,0.19614825,-0.80385096,1.9363402
2028,3028000.0,5.1449632,1.4309504,3.7140128,-0.2157287,0.95398062,1.1917668,0.78617311,-1.2546559,1.0,1.3620253,1.8351708,1.8868052,0.3641,0.018610355,-0.018224846,0.010476628,1.2077239,1.1969324,0.73214644,0.075,1.9233747,0.4,0.065079684,6.1463114,2.6385654,32.483311,-0.0010153485,-0.21075356,0.002007007,0.1987556,0.10250466,1.6346746
2029,3029000.0,5.151198,1.4278575,3.7233405,-0.21162336,0.95191867,1.1919986,0.78249218,-1.2546559,1.0,1.3634488,1.8484102,1.8846104,0.35732573,-0.01064002,0.016806564,0.013330975,1.2098698,1.1983238,0.72970982,0.075,1.9119732,0.4,0.064863095,6.1668349,2.6225377,32.483311,-0.012533701,-0.19198007,0.0057205198,0.19425741,-0.090904723,0.76419008
2030,3030000.0,5.1559462,1.4300119,3.7259343,-0.21077018,0.95335493,1.1838098,0.79072186,-1.2546559,1.0,1.335265,1.8255399,1.8656494,0.31460569,-0.0044790684,0.032851229,0.0042134767,1.1800708,1.1712744,0.73164401,0.075,1.9076498,0.4,0.065035023,6.1505321,2.6567934,32.483311,-0.0044325339,-0.20376518,0.0024678448,0.20336314,-1.1072171,1.0126279
2031,3031000.0,5.1549572,1.4319601,3.7229971,-0.21205175,0.9546538,1.19513,0.78494766,-1.2546559,1.0,1.3898521,1.8766485,1.8998499,0.39305799,-0.014553958,-0.0068604017,-0.0084059862,1.2357912,1.2242933,0.72396057,0.075,1.9120858,0.4,0.064352051,6.2158081,2.5534162,32.483311,-0.0023682129,-0.20109726,-0.0017452885,0.19369891,-0.94029535,0.58207588
2032,3032000.0,5.1588111,1.4348277,3.7239834,-0.21365727,0.95656556,1.1915285,0.79075073,-1.2546559,1.0,1.3418135,1.821763,1.8734294,0.33024792,0.0011742328,-0.046779279,-0.011908461,1.1866136,1.1767535,0.73565274,0.075,1.9089589,0.4,0.065391355,6.1170165,2.6202618,32.483311,-0.0050118463,-0.19332419,0.00084117281,0.19523757,1.0509464,0.62069031
2033,3033000.0,5.1495238,1.4259226,3.7236012,-0.21377024,0.95062872,1.1876893,0.78333326,-1.2546559,1.0,1.3367193,1.8286698,1.864626,0.31686204,-0.005971965,-0.032897675,0.013348374,1.1829752,1.1721912,0.72799425,0.075,1.9006517,0.4,0.0647106,6.1813675,2.6426235,32.483311,-0.0041670172,-0.19948976,0.0078920084,0.19825425,0.68831576,0.27968719
2034,3034000.0,5.1495562,1.433425,3.7161312,-0.21144703,0.95563043,1.1974184,0.78499843,-1.2546559,1.0,1.3549222,1.8478898,1.8760601,0.34081686,-0.0095048105,-0.052429453,0.0041139109,1.2008513,1.1890464,0.73036615,0.075,1.9061549,0.4,0.064921436,6.1612932,2.6483011,32.483311,-0.0032134955,-0.19963999,0.0013280286,0.1867185,0.21521737,1.4889114
2035,3035000.0,5.1540347,1.4236151,3.7304195,-0.21132964,0.9490904,1.1870696,0.78114654,-1.2546559,1.0,1.3277074,1.8113849,1.867087,0.30465028,0.0090478946,-0.044984942,-0.010952074,1.1743925,1.1632652,0.73624881,0.075,1.9068634,0.4,0.065444339,6.1120642,2.6515065,32.483311,-0.0039630161,-0.21326648,0.0040601445,0.20022619,-0.4388712,2.0245971
2036,3036000.0,5.1548813,1.4338512,3.7210301,-0.21270453,0.95591453,1.1997203,0.78385842,-1.2546559,1.0,1.4119045,1.8784307,1.9280241,0.42925875,0.0047744993,-0.022405744,0.0038220247,1.2580573,1.2457098,0.7330714,0.075,1.9176288,0.4,0.065161902,6.1385562,2.6396692,32.483311,-0.00190577,-0.2014284,-0.0027489888,0.19767444,-0.25731408,1.9803476
2037,3037000.0,5.15296,1.4264782,3.7264818,-0.21244466,0.95099912,1.1928281,0.7803381,-1.2546559,1.0,1.4338119,1.9005647,1.9382969,0.46257411,0.0059580476,-0.0095136414,0.0081366926,1.2806557,1.268572,0.73538087,0.075,1.9088281,0.4,0.065367189,6.119278,2.6726392,32.483311,0.0017103473,-0.20116564,0.00016992496,0.19337324,-0.27621545,2.6120009
2038,3038000.0,5.1510615,1.428271,3.7227905,-0.21207837,0.95219432,1.1993463,0.77777634,-1.2546559,1.0,1.3359521,1.8193432,1.8638367,0.32467644,-0.0087934375,-0.060151837,0.0093068708,1.1832987,1.1698092,0.71868122,0.075,1.9134576,0.4,0.063882775,6.2614688,2.5683195,32.483311,-0.00031314941,-0.19465775,0.0013585094,0.20460666,0.21394271,0.67761819
2039,3039000.0,5.1593318,1.4332448,3.726087,-0.21163918,0.95551029,1.1959409,0.78583639,-1.2546559,1.0,1.3354647,1.8223668,1.8658828,0.31814443,0.0063177832,-0.042586882,-0.0065230934,1.1812293,1.1697935,0.73277953,0.075,1.926943,0.4,0.065135958,6.1410012,2.6685406,32.483311,-0.0032112286,-0.20143473,0.0022195471,0.19659403,-0.4005038,0.68633815
2040,3040000.0,5.1529102,1.4273108,3.7255994,-0.20738813,0.95155421,1.1973593,0.77808682,-1.2546559,1.0,1.4113826,1.8903412,1.911368,0.43243873,0.0024848452,-0.012643141,-0.0042591608,1.2586683,1.245515,0.72122698,0.075,1.9354231,0.4,0.064109064,6.2393673,2.5975448,32.483311,-0.0058193311,-0.20251674,0.0019550139,0.20056091,0.14431047,2.4185635
2041,3041000.0,5.1535111,1.4367503,3.7167608,-0.21614339,0.95784727,1.2017375,0.7857316,-1.2546559,1.0,1.3641709,1.8458182,1.8856366,0.36105803,0.0082668847,-0.080837869,0.0084677697,1.2099561,1.1976968,0.73446074,0.075,1.9287262,0.4,0.065285399,6.1269443,2.6362953,32.483311,-0.00431359,-0.2024533,0.00034542033,0.20072873,1.5508496,0.89349771
2042,3042000.0,5.1534007,1.4323082,3.7210924,-0.21032221,0.95488587,1.1944586,0.78581743,-1.2546559,1.0,1.3378079,1.8244684,1.8705222,0.31843315,0.0010422978,-0.017544886,-0.012308503,1.1835763,1.1723421,0.73026521,0.075,1.9225942,0.4,0.064912463,6.1621449,2.6385551,32.483311,-0.0017238407,-0.18962855,0.0068566209,0.20329774,-0.077560888,0.89566111
2043,3043000.0,5.1453713,1.423254,3.7221173,-0.21262851,0.94884962,1.1938904,0.77592161,-1.2546559,1.0,1.3438163,1.8253964,1.8748679,0.33118456,0.0010982576,-0.094385051,0.027962426,1.1915269,1.1784292,0.73427162,0.075,1.9171457,0.4,0.065268588,6.1285223,2.6633932,32.483311,-0.006589726,-0.1948089,0.0054129796,0.19636893,-0.14415054,1.4080432
2044,3044000.0,5.1463155,1.4307944,3.7155211,-0.21200523,0.95387665,1.1919332,0.78587833,-1.2546559,1.0,1.4010242,1.8698291,1.9145498,0.41869386,0.0020674237,-0.10770039,0.0098626349,1.2467806,1.2359083,0.72677341,0.075,1.9212017,0.4,0.064602081,6.191751,2.6186254,32.483311,0.00069159874,-0.21028224,0.0056099863,0.19673448,0.27570274,1.5648073
2045,3045000.0,5.1409374,1.4254839,3.7154536,-0.21095757,0.95033622,1.1853162,0.78450924,-1.2546559,1.0,1.3673519,1.8509991,1.8922873,0.35876917,0.0061910009,-0.077538376,0.02987512,1.213377,1.2031525,0.7346276,0.075,1.9070773,0.4,0.065300231,6.1255526,2.6305785,32.483311,-0.00060848828,-0.20747623,0.0019692216,0.1860788,0.1697033,1.4304247
2046,3046000.0,5.1421976,1.4243783,3.7178193,-0.21556404,0.94959918,1.1809838,0.78630979,-1.2546559,1.0,1.3366783,1.8208571,1.8723049,0.31687287,-0.0059733827,-0.0096590057,0.00021200673,1.18235,1.1730791,0.72526247,0.075,1.9048733,0.4,0.064467775,6.2046503,2.6393294,32.483311,0.0042779102,-0.18114854,0.0040505179,0.18537008,-0.36432612,1.035996
2047,3047000.0,5.1376848,1.4232983,3.7143865,-0.21095,0.94887916,1.1879713,0.78014974,-1.2546559,1.0,1.3397178,1.8291027,1.8752413,0.31480934,-0.014361997,-0.070333758,-0.0097530896,1.1865985,1.1751507,0.72907888,0.075,1.9067119,0.4,0.064807011,6.1721717,2.6321225,32.483311,0.0017859711,-0.21221882,0.0074676602,0.19244664,1.1119663,0.20164907
2048,3048000.0,5.1524978,1.4292307,3.7232672,-0.21169843,0.95283413,1.1953701,0.78167416,-1.2546559,1.0,1.4037185,1.8816333,1.9185045,0.41101757,-0.0055534063,-0.020953746,0.01200154,1.2503,1.2381264,0.73891277,0.075,1.9195946,0.4,0.065681135,6.0900287,2.6783347,32.483311,0.0005916555,-0.17973974,0.0021792895,0.20451474,1.3777116,0.90924347
2049,3049000.0,5.1531518,1.4302657,3.7228861,-0.21339678,0.95352413,1.1968696,0.78179283,-1.2546559,1.0,1.3281533,1.8182794,1.8602539,0.30592677,-0.0057409158,-0.039863825,0.026318019,1.1747116,1.1623536,0.72934407,0.075,1.9187327,0.4,0.064830584,6.1699275,2.5961422,32.483311,-0.0047326796,-0.19151165,-0.0013373627,0.18986747,0.89660712,1.5248293
2050,3050000.0,5.1549218,1.425392,3.7295298,-0.20798589,0.950275,1.1833561,0.78578823,-1.2546559,1.0,1.3615712,1.829298,1.895335,0.36008048,-0.011282538,-0.05554819,-0.024476205,1.2073453,1.1976434,0.72681265,0.075,1.9064677,0.4,0.064605568,6.1914168,2.6562449,32.483311,-0.0018996736,-0.19257769,0.0043172527,0.20203907,0.125853,0.4404372
2051,3051000.0,5.1587855,1.4234545,3.735331,-0.20755415,0.9489833,1.1807433,0.78542901,-1.2546559,1.0,1.3879406,1.8622696,1.901981,0.39957129,0.00026927769,-0.072139226,0.0076617962,1.2337852,1.2243748,0.73080241,0.075,1.9072515,0.4,0.064960214,6.1576152,2.6239964,32.483311,0.0050245636,-0.19078445,0.0097839476,0.20664346,0.58693383,0.59014145
2052,3052000.0,5.1417357,1.4291727,3.712563,-0.21328084,0.9527955,1.1997582,0.77851108,-1.2546559,1.0,1.3761776,1.866955,1.8892797,0.37229811,-0.0054286069,-0.078537185,-0.0084979044,1.22338,1.2099777,0.73071329,0.075,1.9034535,0.4,0.064952293,6.1583662,2.6041769,32.483311,-0.0035230698,-0.1941632,0.0066815876,0.17960238,0.2180775,0.77016172
2053,3053000.0,5.1470472,1.4227132,3.724334,-0.20863057,0.9484891,1.1904759,0.77771665,-1.2546559,1.0,1.322767,1.8209079,1.8521617,0.29523139,-0.0076163493,-0.025549286,0.0088065339,1.1701253,1.1578529,0.74007286,0.075,1.9029278,0.4,0.065784254,6.0804824,2.6439623,32.483311,-0.0025914187,-0.20093873,-3.5035346e-05,0.20140954,-0.21887958,1.3271838
2054,3054000.0,5.1469779,1.4290522,3.7179256,-0.21569204,0.95271518,1.1920908,0.78378577,-1.2546559,1.0,1.3747388,1.8593403,1.8889845,0.37589162,-0.001002431,-0.032420785,0.00047050054,1.2209059,1.209601,0.73638901,0.075,1.915267,0.4,0.065456801,6.1109005,2.6346107,32.483311,0.0025323952,-0.19816629,0.0053416439,0.19271776,-0.17660035,2.456476
2055,3055000.0,5.1445645,1.4209396,3.7236249,-0.21276953,0.94730665,1.1776915,0.78472288,-1.2546559,1.0,1.3291993,1.8285186,1.8575551,0.30152428,-0.006069106,-0.0364015,-0.0013805688,1.1751825,1.1660562,0.7276323,0.075,1.9153749,0.4,0.064678427,6.1844423,2.5872738,32.483311,0.0014340097,-0.18654526,0.0038588899,0.19260794,0.17455481,0.40248602
2056,3056000.0,5.1418603,1.4287986,3.7130616,-0.21397222,0.9525461,1.1878605,0.78648312,-1.2546559,1.0,1.3918041,1.8648674,1.9081333,0.40241172,-0.0049227386,-0.0096695155,-0.0044677252,1.2374418,1.2272524,0.73756567,0.075,1.9191102,0.4,0.065561393,6.1011517,2.6235721,32.483311,-0.0041725972,-0.19227194,-0.00093206904,0.191973,0.28462334,0.88747865
2057,3057000.0,5.1451902,1.4251135,3.7200768,-0.21185166,0.95008929,1.1827179,0.78592194,-1.2546559,1.0,1.3577932,1.8457115,1.8824549,0.34521312,0.0050178151,-0.03571761,0.007401121,1.203541,1.1939538,0.7332802,0.075,1.9227965,0.4,0.065180463,6.1368082,2.5894511,32.483311,0.00019035196,-0.19575865,0.002882823,0.19269447,-0.62876966,1.2885175
2058,3058000.0,5.141497,1.427194,3.7143031,-0.21280531,0.9514763,1.1896812,0.78337316,-1.2546559,1.0,1.3716939,1.85103,1.8892838,0.37476804,0.0061055472,-0.043004956,0.025921527,1.217942,1.2068899,0.73806928,0.075,1.9271851,0.4,0.065606158,6.0969886,2.6254504,32.483311,-0.0040354738,-0.19618167,0.0027865985,0.20475582,-0.92950563,0.7184135
2059,3059000.0,5.1440464,1.4298646,3.7141818,-0.21461184,0.95325676,1.1895871,0.78647674,-1.2546559,1.0,1.3875781,1.8488035,1.9132835,0.40064714,0.0067363823,-0.06027235,0.0061322585,1.233217,1.2227871,0.74461242,0.075,1.9299383,0.4,0.066187771,6.0434125,2.6516347,32.483311,-0.0086749502,-0.19918369,0.0076974882,0.21809366,-0.89357677,2.1816671
2060,3060000.0,5.1391057,1.4262333,3.7128724,-0.21369153,0.95083589,1.1809726,0.78842731,-1.2546559,1.0,1.3671022,1.8417739,1.8908202,0.3687126,-0.00042084983,-0.065258289,0.0016866716,1.2123584,1.2035046,0.73503435,0.075,1.9311027,0.4,0.065336387,6.1221628,2.6525094,32.483311,-0.0012434423,-0.19986177,0.0039302995,0.19835507,0.58384957,1.6564332
2061,3061000.0,5.1428217,1.4260238,3.7167979,-0.2163323,0.95069621,1.1929585,0.77972932,-1.2546559,1.0,1.3697844,1.8400748,1.8970846,0.37219362,-0.012378835,-0.063824143,-0.0038803559,1.2167476,1.2045264,0.74090129,0.075,1.9264146,0.4,0.065857892,6.0736836,2.6884711,32.483311,-0.0065677171,-0.20028112,0.003463235,0.19715622,1.4743015,1.3987293
2062,3062000.0,5.1454979,1.4268321,3.7186658,-0.20937588,0.95123506,1.1908016,0.78217086,-1.2546559,1.0,1.3961532,1.8861848,1.9050654,0.39720939,0.0028263711,-0.092995756,0.014698233,1.2426373,1.231194,0.72244936,0.075,1.9247374,0.4,0.064217721,6.2288103,2.5911075,32.483311,-0.0035734641,-0.20037737,-0.0016845417,0.19626511,1.0153936,1.3359258
2063,3063000.0,5.1444826,1.4251731,3.7193095,-0.21315612,0.95012902,1.1854348,0.7840721,-1.2546559,1.0,1.3520805,1.8300966,1.8776428,0.34850217,0.0040265616,-0.068787485,0.0052960069,1.1981915,1.1878648,0.73490853,0.075,1.9355067,0.4,0.065325203,6.123211,2.6686809,32.483311,0.0046596899,-0.19263246,0.0032908761,0.19543976,0.52888971,1.2222216
2064,3064000.0,5.1533855,1.427279,3.7261065,-0.20547118,0.95153299,1.1829954,0.78818875,-1.2546559,1.0,1.346711,1.846386,1.8645412,0.32920584,0.0095208324,-0.023833023,-0.024237265,1.192014,1.1828332,0.73035921,0.075,1.9272531,0.4,0.064920818,6.1613518,2.6160163,32.483311,-0.0065425529,-0.21386369,0.00080776649,0.21746473,-0.044842423,0.39915118
2065,3065000.0,5.1460026,1.4314291,3.7145735,-0.21446403,0.95429975,1.1930837,0.78578802,-1.2546559,1.0,1.3718613,1.8481702,1.8936151,0.37379866,0.0047843641,-0.056444097,-0.017346819,1.2176354,1.206586,0.74235478,0.075,1.9281279,0.4,0.065987092,6.0617916,2.6480475,32.483311,-0.0018523196,-0.19412667,-0.00016747535,0.1948926,-0.70823661,1.3433931
2066,3066000.0,5.1455198,1.4274167,3.7181031,-0.21014646,0.95162481,1.1928288,0.78140492,-1.2546559,1.0,1.3911945,1.8624675,1.9159252,0.39519069,0.004406219,-0.052217452,0.0022385192,1.2378289,1.2259544,0.73812244,0.075,1.9262314,0.4,0.065610884,6.0965495,2.6345411,32.483311,-0.0042802175,-0.19826787,-0.0026337751,0.19230994,-0.30893028,1.3146991
2067,3067000.0,5.1510154,1.4261026,3.7249128,-0.21265233,0.95074875,1.1839746,0.78615983,-1.2546559,1.0,1.3536069,1.8372272,1.8753986,0.34819486,0.00077501981,-0.034153715,-0.0098911282,1.199308,1.1895934,0.73177708,0.075,1.9315901,0.4,0.065046852,6.1494137,2.6514903,32.483311,-0.0051838016,-0.19212055,0.0042316232,0.20945802,0.099119487,1.0454547
