,0,1,2,3,4,5,6,7,8,9
278,8.21157,1.00365,1.00157,1.00834,1.00475,1.00523,1.00642,1.00477,1.0035,1.00595
279,8.24106,1.0048,1.00367,1.00587,1.00564,1.00394,1.00483,1.00538,1.00391,1.00715
280,8.27054,1.00319,1.00296,1.0047,1.00358,1.00344,1.00366,1.00426,1.00489,1.00461
281,8.30003,1.00267,1.00513,1.00511,1.00357,1.00362,1.00542,1.00244,1.00511,1.00546
282,8.32951,1.0026,1.00547,1.00537,1.00493,1.00315,1.00586,1.00405,1.00196,1.00575
283,8.359,0.999837,1.00651,1.00738,1.00565,1.00606,1.00617,1.00631,1.00587,1.00466
284,8.38848,1.00597,1.00519,1.01585,0.998236,1.0053,1.00979,1.00487,1.00047,1.00531
285,8.41797,1.00586,1.00258,1.00394,1.00184,1.00122,0.998096,0.990302,1.01231,1.0007
286,8.44745,0.952759,1.00245,1.00243,0.992144,0.985462,0.971231,1.00709,1.01078,1.01583
287,8.47694,1.04568,1.0187,0.966484,0.983044,0.995953,1.02586,0.958142,1.05716,1.06942
288,8.50642,0.749411,1.04323,2.32679,0.674028,0.93054,0.946397,1.06639,0.749766,1.00007
289,8.53591,0.0,1.26265,0.0,0.0580299,0.0,1.42819,0.0,0.0,0.0
290,8.56539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,8.59488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,8.62436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,8.65385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,8.68333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,8.71282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,8.77179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,8.80127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,8.83076,0.687714,0.0,1.00873,0.0,0.0,0.0,0.0,0.487673,0.0
300,8.86024,0.993261,1.04595,0.880199,1.02203,1.28386,0.444396,0.850039,1.02115,1.04802
301,8.88973,0.964439,0.953319,0.968388,1.04695,0.928949,0.984088,0.9018,0.983701,0.982689
302,8.91921,0.972257,1.00337,1.00849,1.02547,1.00558,0.98866,1.00166,1.00751,0.99846
303,8.9487,0.989704,1.00184,1.00783,0.995125,0.998879,1.00104,0.999416,1.00923,1.00382
304,8.97818,1.00055,1.00234,1.00671,1.00325,1.00109,1.0086,1.0029,1.00376,0.993506
305,9.00767,1.00178,1.00021,1.0033,1.00204,1.00275,0.999007,0.999528,1.00553,1.00067
306,9.03715,1.00135,1.0045,1.0024,1.00156,0.999523,1.00129,1.00025,1.00317,1.00005
307,9.06664,1.00142,1.00277,1.00322,1.00268,1.00127,1.004,0.999592,1.00262,1.00032
308,9.09612,1.00245,1.00264,1.00302,1.00299,1.00192,1.00065,1.00161,1.00309,0.99861
309,9.12561,1.0026,1.00271,1.00248,1.0029,1.00093,1.00353,1.00135,1.00156,1.00105
310,9.15509,1.00325,1.00388,1.00197,1.00194,1.0038,1.00023,1.00139,1.00272,1.00241
311,9.18458,0.997029,1.00316,1.00645,0.997922,0.999189,1.00015,0.994927,0.99774,0.996722
312,9.21406,1.0001,1.00424,1.00513,0.995513,1.01504,0.999961,1.00402,1.0053,1.00315
313,9.24355,0.99558,1.00306,0.98648,1.01534,1.06756,1.01686,0.93519,1.04422,0.972538
314,9.27303,0.851322,1.03943,0.320727,0.942825,1.09631,1.01983,1.32945,0.831772,1.01903
315,9.30252,0.0,0.760388,0.0,1.074,0.0,0.956722,0.0,0.0,0.0
316,9.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,9.36149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,9.39097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.42046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,9.44994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9.47943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,9.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,9.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,9.56788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,9.59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,9.62685,0.720592,0.0,0.0,0.0,0.0,0.0,0.0,0.479487,0.0
327,9.65634,0.817099,0.935724,0.860061,1.24952,0.893721,0.0,0.0,1.10847,1.83422
328,9.68582,0.91991,1.14823,0.972545,1.00142,0.857349,1.31253,0.942002,0.929299,0.963247
329,9.71531,1.0112,1.00086,1.00553,1.02509,1.03121,1.03307,1.06912,0.997999,0.969556
330,9.74479,0.999891,1.00035,1.00201,0.987288,1.00144,0.995127,1.01857,0.997544,1.00102
331,9.77428,0.997135,1.00236,1.00409,1.00221,1.0019,1.00495,0.997101,1.00385,0.996874
332,9.80376,1.00215,1.00221,1.00142,1.00148,0.99876,0.999852,0.998634,1.0021,0.998887
333,9.83325,0.998664,1.00171,1.00112,0.999568,1.00078,1.00038,0.999095,1.00366,1.00219
334,9.86273,1.0006,1.00128,1.00211,1.00117,0.999638,1.00026,0.999527,1.00067,0.9989
335,9.89222,0.999621,1.00332,0.999109,1.00236,1.00145,1.00172,1.00016,1.00339,0.999926
336,9.9217,0.999351,1.00126,0.999868,1.00244,1.00022,1.00184,1.00093,1.00192,1.00236
337,9.95119,1.00284,1.00407,0.995388,1.00359,1.00167,0.997535,0.998226,1.00082,0.995808
338,9.98067,1.00191,0.997642,1.00488,0.995556,0.99683,1.0012,0.999286,0.999793,1.00287
339,10.0102,1.00836,0.994554,1.00725,1.00503,0.994552,0.99806,0.998035,0.994443,1.00339
340,10.0396,1.05779,0.981994,0.992646,0.989788,1.06363,0.988372,0.966891,1.0399,0.966668
341,10.0691,0.0,1.04328,2.40553,0.913913,1.99726,1.03417,0.0,1.7967,0.0
342,10.0986,0.0,0.173136,0.0,0.0,0.0,1.33694,0.0,0.0,0.0
343,10.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,10.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,10.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,10.5114,0.0,0.0,0.000894597,0.0,0.0,0.0,0.0,0.00195428,0.0
357,10.5409,0.00114712,0.00191448,0.00130995,0.00123131,0.00100977,0.000842281,0.00262883,0.00117272,0.00101037
358,10.5704,0.00127922,0.00136033,0.00128399,0.00117015,0.00115783,0.0012095,0.00127757,0.00149508,0.00107593
359,10.5999,0.00133344,0.00131231,0.00134705,0.00126662,0.00132713,0.00130975,0.00141042,0.00145472,0.00129985
360,10.6293,0.00129326,0.00131323,0.00131061,0.00127978,0.00129728,0.00129694,0.00136701,0.0013257,0.00126494
361,10.6588,0.00126217,0.00127191,0.00134882,0.00137616,0.00133849,0.00122583,0.0013248,0.0012794,0.00129443
362,10.6883,0.00127493,0.00124411,0.00128714,0.00129809,0.00126398,0.00128855,0.00125154,0.00129783,0.00130146
363,10.7178,0.0012936,0.00126182,0.00130987,0.00121909,0.00137237,0.00130227,0.00137058,0.00127936,0.00131352
364,10.7473,0.00119,0.00115791,0.0012926,0.00127951,0.00126015,0.00130139,0.00132821,0.00122398,0.00131426
365,10.7768,0.00109904,0.00138731,0.00124612,0.00156956,0.00127551,0.00122883,0.00127615,0.00124409,0.00127547
366,10.8063,0.00102952,0.00118063,0.0,0.00136184,0.00250036,0.00115787,0.0025924,0.00126588,0.00111988
367,10.8357,0.0,0.00108399,0.0,0.00154152,0.0,0.00187141,0.0,0.0,0.0
368,10.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,10.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,10.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,10.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,11.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,11.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,11.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,11.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,11.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,11.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,11.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,11.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,11.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,11.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,11.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,12.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,12.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,12.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,12.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,12.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,12.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,12.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,12.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,12.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,12.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,12.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,12.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,12.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,13.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,13.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,13.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,13.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,13.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,13.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,13.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,13.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,13.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,13.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,13.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,13.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,13.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,13.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,14.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,14.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,14.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,14.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,14.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,14.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,14.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,14.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,14.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,14.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,14.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,14.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,14.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,14.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,14.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,15.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,15.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,15.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,15.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,15.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,15.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,15.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,15.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,15.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,15.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,15.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,15.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,15.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,15.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,15.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,15.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,16.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,16.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,16.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,16.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,16.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,16.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,16.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,16.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,16.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,16.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,16.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,16.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,16.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,16.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,16.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,16.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,16.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,16.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,17.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,17.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,17.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,17.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,17.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,17.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,17.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,17.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
