,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2048,3048000.0,4.3565478,1.462872,2.8936757,-0.20553013,0.97530342,1.2557874,0.78129893,-1.2298232,1.0,-0.19472761,-0.45698965,-0.4300875,0.30289431,-0.0047316663,-0.0011553096,-0.0026515807,-0.35503137,-0.37302959,0.68609777,0.075,1.9131511,0.5,0.076233086,6.558832,2.4580735,31.689264,-0.0051375681,-0.21445038,-0.013735341,0.20698348,0.31974358,-0.42728655
2049,3049000.0,4.363216,1.4728687,2.8903473,-0.2055047,0.98196825,1.2456306,0.79960516,-1.2298232,1.0,-0.1227068,-0.44699191,-0.34961845,0.42848995,-0.016744449,-0.005592214,-0.0073050688,-0.28676655,-0.29956667,0.68524089,0.075,1.8987724,0.5,0.076137877,6.5670337,2.4510034,31.689264,-0.0093731034,-0.19721332,-0.0099275541,0.20027826,0.32655342,2.9132402
2050,3050000.0,4.3654928,1.4864201,2.8790728,-0.19826532,0.991003,1.2692847,0.79852403,-1.2298232,1.0,-0.058268661,-0.34928448,-0.31328759,0.48776608,0.0056805172,-0.013691354,-0.028520754,-0.22210659,-0.23848704,0.67772713,0.075,1.8975789,0.5,0.075303014,6.6398404,2.4401213,31.689264,-0.0082931378,-0.21161296,-0.00011983813,0.19854872,0.064906056,0.90628778
2051,3051000.0,4.3645824,1.477675,2.8869074,-0.19259383,0.98517265,1.2595104,0.79542238,-1.2298232,1.0,-0.08019734,-0.37269116,-0.32143879,0.45353793,-0.0032249983,-0.10977547,-0.03369833,-0.24339889,-0.25902792,0.6753023,0.075,1.9030061,0.5,0.075033588,6.6636824,2.4511519,31.689264,-0.004784124,-0.20445362,0.0019510973,0.20247344,0.57413835,1.3451645
2052,3052000.0,4.3583092,1.4881568,2.8701524,-0.20151717,0.99216091,1.2755574,0.79614253,-1.2298232,1.0,-0.12774465,-0.39263394,-0.37851461,0.38791461,-0.0084200449,-0.048468999,0.013967188,-0.29109395,-0.30885365,0.68659203,0.075,1.9161573,0.5,0.076288004,6.5541104,2.4622111,31.689264,-0.0034692211,-0.21985213,-0.0014868155,0.23467818,1.1890164,1.4277762
2053,3053000.0,4.3675019,1.48446,2.8830419,-0.21105683,0.98969623,1.2832188,0.78667023,-1.2298232,1.0,-0.15302667,-0.42571246,-0.38821935,0.35485181,0.0052031603,-0.082134539,0.0054081384,-0.31443248,-0.33522347,0.68828629,0.075,1.9282059,0.5,0.076476255,6.5379771,2.4383231,31.689264,-0.00047778588,-0.21108116,0.0010926276,0.18558241,-1.0441936,-0.17315034
2054,3054000.0,4.3612693,1.4819748,2.8792945,-0.1981288,0.98803933,1.2677575,0.79456602,-1.2298232,1.0,-0.17312295,-0.46236218,-0.44987307,0.39286638,-0.014910782,0.044409622,-0.0076716694,-0.33614879,-0.35312449,0.68359091,0.075,1.9252828,0.5,0.075954546,6.5828844,2.4468732,31.689264,0.007711241,-0.21956667,-0.002864237,0.19945345,-0.068317881,0.89221271
2055,3055000.0,4.3633322,1.4907601,2.872572,-0.19845739,0.99389656,1.2739655,0.80018107,-1.2298232,1.0,-0.1340724,-0.43073522,-0.37866973,0.40718775,-5.0455111e-05,0.00614321,0.033017492,-0.29825031,-0.31495537,0.68094482,0.075,1.922578,0.5,0.075660535,6.608465,2.4527062,31.689264,0.00060320601,-0.20077804,-0.01024525,0.2203692,0.83079387,1.0698752
2056,3056000.0,4.3475363,1.4800812,2.8674551,-0.19602935,0.98677687,1.2721795,0.78936972,-1.2298232,1.0,-0.063657258,-0.37431351,-0.30120166,0.4845434,0.017574635,0.015653282,0.03189212,-0.22561694,-0.24428665,0.68250244,0.075,1.9308202,0.5,0.075833604,6.593383,2.4403085,31.689264,-0.013000003,-0.21916853,0.0015713656,0.21191106,-1.1454703,-0.16138409
2057,3057000.0,4.3573551,1.4843958,2.8729593,-0.20366755,0.98965342,1.2562378,0.805269,-1.2298232,1.0,-0.080766725,-0.3711694,-0.33027078,0.45914001,-0.015501763,0.053326458,-0.012591705,-0.24598856,-0.25913264,0.6868991,0.075,1.9398339,0.5,0.076322122,6.5511805,2.4409369,31.689264,0.005974846,-0.22444909,0.0085177133,0.22335255,-1.7528573,2.6955574
2058,3058000.0,4.3619564,1.4949768,2.8669796,-0.20376487,0.99670783,1.2799905,0.80076867,-1.2298232,1.0,-0.1605527,-0.45903,-0.37923644,0.35660833,0.012202974,0.090021275,-0.0012702515,-0.32485118,-0.34229113,0.68655455,0.075,1.9460187,0.5,0.076283839,6.5544683,2.4435685,31.689264,0.0057666937,-0.2107246,-0.0092762977,0.18146658,-2.4956417,1.6673876
2059,3059000.0,4.3713231,1.5025808,2.8687424,-0.20410249,1.0017774,1.2818152,0.80808425,-1.2298232,1.0,-0.05735252,-0.34747457,-0.33496356,0.51038057,-0.0013413995,-0.013934918,0.01696831,-0.22315198,-0.23935003,0.68659705,0.075,1.9031553,0.5,0.076288561,6.5540625,2.4451849,31.689264,-0.0066047312,-0.22048991,0.0050833471,0.19748908,-1.1073056,0.88503637
2060,3060000.0,4.3604727,1.481412,2.8790607,-0.1983983,0.98766411,1.2548264,0.80287954,-1.2298232,1.0,-0.22405877,-0.48183688,-0.44152023,0.25118081,0.013725331,-0.027912862,-0.016540118,-0.38879034,-0.4022243,0.68189526,0.075,1.9233889,0.5,0.07576614,6.599254,2.4519254,31.689264,0.0039892664,-0.20840679,-0.015468328,0.20231291,0.7723192,0.43927738
2061,3061000.0,4.3429386,1.4731837,2.8697549,-0.20305201,0.98217823,1.2573718,0.79183541,-1.2298232,1.0,-0.20364178,-0.4636364,-0.44354179,0.29625284,-7.5091107e-05,0.10000458,-0.036934893,-0.36610737,-0.38216872,0.6789744,0.075,1.9633992,0.5,0.075441599,6.6276431,2.4547699,31.689264,-0.011619059,-0.2108141,-0.014561041,0.19856344,-1.1538594,1.8775801
2062,3062000.0,4.3510464,1.481496,2.8695504,-0.19169655,0.98772008,1.2609936,0.79870649,-1.2298232,1.0,-0.087992604,-0.3763675,-0.325169,0.43755869,-0.00073252221,-0.051866853,0.0015640889,-0.25186797,-0.26703378,0.68691584,0.075,1.9418994,0.5,0.076323982,6.5510209,2.4392807,31.689264,-0.0055769127,-0.200024,0.009115951,0.18394371,0.42705815,1.5830673
2063,3063000.0,4.3513215,1.4853312,2.8659903,-0.19775637,0.99027703,1.2613134,0.80281183,-1.2298232,1.0,-0.066132645,-0.33743156,-0.32819273,0.46722637,-0.002903167,-0.03834579,0.067674113,-0.23085033,-0.24521922,0.68584528,0.075,1.9352167,0.5,0.076205031,6.5612466,2.4354157,31.689264,0.0068259539,-0.18469725,-0.0025277508,0.2092079,0.71294832,3.0080639
2064,3064000.0,4.3466011,1.4879132,2.858688,-0.20538015,0.99199845,1.2640239,0.80384893,-1.2298232,1.0,-0.23901405,-0.48121627,-0.45938052,0.22355463,0.0053978919,-0.054127302,-0.047075493,-0.40394452,-0.41848549,0.68370974,0.075,1.9455472,0.5,0.075967749,6.5817403,2.4517461,31.689264,0.0047908654,-0.223184,0.0015098375,0.20254324,0.31582689,-0.0050250003
2065,3065000.0,4.3470725,1.4742238,2.8728487,-0.19949462,0.98287171,1.2523422,0.7964894,-1.2298232,1.0,-0.033229778,-0.3535906,-0.28720086,0.54110212,0.01127683,-0.041659953,0.0061397912,-0.19665025,-0.21104259,0.67752061,0.075,1.9395881,0.5,0.075280068,6.6418644,2.4507309,31.689264,-0.0085804968,-0.21224742,0.0037352,0.1907957,0.56766723,2.5909167
2066,3066000.0,4.3483551,1.4743942,2.873961,-0.19673677,0.98298528,1.262082,0.78994151,-1.2298232,1.0,-0.11478243,-0.39016922,-0.36102519,0.40684712,-0.0089208802,-0.087232401,-0.048868196,-0.27685943,-0.29397814,0.68303019,0.075,1.9449017,0.5,0.075892243,6.5882886,2.4517808,31.689264,0.00015094858,-0.20658469,0.0044939635,0.1919804,0.87907635,-0.0027793045
2067,3067000.0,4.3560846,1.4784571,2.8776275,-0.19966406,0.98569406,1.2595837,0.7962539,-1.2298232,1.0,-0.18495942,-0.43772047,-0.45115765,0.33399985,0.0030403876,-0.079767684,-0.016369646,-0.34833158,-0.36380042,0.69321357,0.075,1.9559574,0.5,0.07702373,6.491506,2.454717,31.689264,0.0057469032,-0.23144217,0.004425165,0.20621498,-1.2523093,0.18747017
2068,3068000.0,4.36414,1.4880565,2.8760836,-0.19941594,0.992094,1.277594,0.79461999,-1.2298232,1.0,-0.078898563,-0.37748713,-0.35237714,0.49316857,0.028535163,-0.094671781,-0.036334899,-0.24193548,-0.26029673,0.68696406,0.075,1.9681256,0.5,0.07632934,6.550561,2.4451279,31.689264,-0.0030797093,-0.21130229,-0.0040425647,0.18148714,1.7188162,2.9883434
2069,3069000.0,4.3787933,1.4864902,2.892303,-0.19655244,0.99104978,1.2606453,0.80458169,-1.2298232,1.0,-0.15371536,-0.43717276,-0.3974653,0.37349197,-0.036035198,-0.15884504,0.00079420969,-0.31879618,-0.33270709,0.67933382,0.075,1.9558497,0.5,0.075481535,6.6241366,2.4513151,31.689264,-0.015236579,-0.2194908,-0.00034432591,0.20093194,2.1233435,-0.66335479
2070,3070000.0,4.3732741,1.4813128,2.8919613,-0.20161621,0.98759797,1.2678908,0.79372691,-1.2298232,1.0,-0.1731658,-0.45487334,-0.41046909,0.34584504,-0.00041427525,-0.15462397,0.043022195,-0.33601947,-0.35318627,0.67958343,0.075,1.9344693,0.5,0.07550927,6.6217035,2.4342168,31.689264,0.0060439162,-0.19866851,-0.0098999114,0.21059787,-0.3583499,1.2383434
2071,3071000.0,4.3489934,1.4909942,2.8579992,-0.204395,0.99405262,1.2794284,0.79666473,-1.2298232,1.0,-0.045292385,-0.33772616,-0.32701278,0.52886179,-0.0039683623,-0.21210145,0.054175501,-0.20874883,-0.22695101,0.69222206,0.075,1.9446461,0.5,0.076913562,6.5008041,2.4550225,31.689264,0.005763896,-0.19068789,0.0016587716,0.21305912,1.6916456,1.5009077
2072,3072000.0,4.372676,1.4926227,2.8800533,-0.19362759,0.99513834,1.2691548,0.80561133,-1.2298232,1.0,-0.108835,-0.38051411,-0.37967472,0.43368383,-0.0078710552,-0.056094182,-0.026103787,-0.27412707,-0.28903494,0.68816223,0.075,1.9422503,0.5,0.07646247,6.5391558,2.4370134,31.689264,-0.0015465467,-0.20836484,0.0017737436,0.20623544,-0.19387023,0.33889866
2073,3073000.0,4.3653902,1.4875355,2.8778548,-0.19477606,0.99174664,1.2644548,0.80312467,-1.2298232,1.0,-0.29983341,-0.57038718,-0.4931747,0.16406166,-0.020847721,-0.019935547,0.016734121,-0.46461528,-0.47936602,0.67930165,0.075,1.9390193,0.5,0.075477961,6.6244502,2.4505716,31.689264,-0.0061279765,-0.21540383,-0.0065168559,0.22306028,0.75295929,0.56194812
2074,3074000.0,4.3573808,1.4797448,2.8776361,-0.20229289,0.98655256,1.2603235,0.79719464,-1.2298232,1.0,-0.14668045,-0.4523513,-0.35757416,0.3698841,0.001305647,-0.035886004,0.039962941,-0.31024562,-0.32562649,0.6807209,0.075,1.9443685,0.5,0.075635655,6.6106389,2.4441801,31.689264,0.0074352155,-0.18493466,-0.012263699,0.19737044,1.8577355,0.75232215
2075,3075000.0,4.3612985,1.4879899,2.8733086,-0.20836338,0.99204964,1.2754353,0.79603875,-1.2298232,1.0,-0.17869039,-0.48358517,-0.42589726,0.37341127,0.0001432011,-0.017760611,-0.0013067583,-0.3420184,-0.35978206,0.69004694,0.075,1.9437237,0.5,0.076671883,6.5212955,2.4428978,31.689264,0.006945583,-0.19760002,-0.01312261,0.19610739,-1.5228409,-0.47901438
2076,3076000.0,4.3750298,1.4859885,2.8890413,-0.20297133,0.9907153,1.258441,0.80554115,-1.2298232,1.0,-0.12078809,-0.40413417,-0.36776601,0.40953589,-0.010257564,0.034172594,-0.0092427212,-0.28606577,-0.29946684,0.68874102,0.075,1.9463695,0.5,0.07652678,6.5336605,2.4474663,31.689264,-0.008809216,-0.17973825,-0.013226737,0.22468491,-0.74583129,1.9849955
2077,3077000.0,4.3651585,1.4888119,2.8763467,-0.19797148,0.99259762,1.2709106,0.80009712,-1.2298232,1.0,-0.075311396,-0.36095819,-0.3546691,0.4896931,-0.0077211062,-0.0049956658,-0.013090744,-0.23947209,-0.25576063,0.68027687,0.075,1.951077,0.5,0.075586319,6.6149537,2.444035,31.689264,-0.0045864367,-0.21862116,-0.014621784,0.20826749,-0.74894849,2.0882373
2078,3078000.0,4.3697711,1.4912023,2.8785688,-0.19427825,0.99419134,1.2783291,0.7976602,-1.2298232,1.0,-0.10884986,-0.40336897,-0.36008442,0.43690381,0.0050048381,-0.067239166,0.024336021,-0.27251055,-0.2903524,0.68147961,0.075,1.9380028,0.5,0.075719957,6.603279,2.4517185,31.689264,-0.011540928,-0.17669583,-0.0066174375,0.19636238,0.4757134,3.4096359
2079,3079000.0,4.3921347,1.4929372,2.8991975,-0.19565957,0.99534801,1.2657056,0.808353,-1.2298232,1.0,-0.15678225,-0.42408831,-0.38333401,0.33707558,-0.012129534,0.006270329,0.0010185533,-0.32263684,-0.33649245,0.68704018,0.075,1.9423809,0.5,0.076337798,6.5498353,2.4414883,31.689264,2.8523914e-05,-0.18350901,-0.015226618,0.21838877,-0.79292975,0.81229193
2080,3080000.0,4.374986,1.4907567,2.8842293,-0.19783005,0.99389425,1.2795217,0.79633221,-1.2298232,1.0,-0.11444607,-0.44024017,-0.36629615,0.46319811,-0.022018977,0.071082216,0.0099737418,-0.27783429,-0.29611793,0.68385968,0.075,1.9325493,0.5,0.075984409,6.5802973,2.4478742,31.689264,-0.01089721,-0.21481795,-7.5555246e-06,0.20460395,-0.79997455,2.4434386
2081,3081000.0,4.3679758,1.4836506,2.8843252,-0.19194047,0.98915657,1.275637,0.7910038,-1.2298232,1.0,-0.022239375,-0.33312207,-0.3078241,0.57422805,0.00718655,-0.015558077,-0.0074981979,-0.18453433,-0.20335967,0.67606693,0.075,1.9338582,0.5,0.075118548,6.6561457,2.4428463,31.689264,-0.0038404361,-0.17911398,-0.006671029,0.19720682,0.25037709,2.1269355
2082,3082000.0,4.3724409,1.4971329,2.8753081,-0.19844831,0.99814527,1.2816977,0.80201957,-1.2298232,1.0,-0.072766844,-0.34735082,-0.32360347,0.45265376,-0.0013719684,-0.0027779233,0.016019606,-0.23732197,-0.25474767,0.6728716,0.075,1.921021,0.5,0.074763511,6.6877544,2.4525479,31.689264,-0.011524484,-0.17834648,-0.0039590036,0.19754421,-1.0723334,-0.61537126
2083,3083000.0,4.3932479,1.5079153,2.8853326,-0.20248076,1.005334,1.2912006,0.80760749,-1.2298232,1.0,-0.14955501,-0.46388795,-0.38438028,0.39960318,0.0019264817,-0.0010454685,0.0033034158,-0.31525665,-0.3328851,0.68050374,0.075,1.9241366,0.5,0.075611527,6.6127483,2.4503338,31.689264,0.0081776424,-0.17421447,-0.0088279139,0.21689164,-0.88899787,0.38228472
2084,3084000.0,4.3575276,1.4813975,2.8761301,-0.20138222,0.98765442,1.2887878,0.77936145,-1.2298232,1.0,-0.29553492,-0.53046882,-0.47892723,0.1227913,-0.0035173195,-0.068924211,-0.017736215,-0.45544115,-0.47852243,0.6904851,0.075,1.9244469,0.5,0.076720567,6.5171573,2.4569039,31.689264,-0.008717461,-0.21685739,-0.011212622,0.20799241,0.93179844,-0.82294768
2085,3085000.0,4.3832284,1.5007761,2.8824522,-0.19570277,1.0005743,1.2762499,0.8098996,-1.2298232,1.0,-0.12048159,-0.40434428,-0.360323,0.4032225,-0.012735505,-0.046656767,0.015792213,-0.28665351,-0.30168892,0.68785594,0.075,1.944123,0.5,0.076428438,6.5420675,2.4701563,31.689264,-5.4503295e-05,-0.2129392,-0.0002641949,0.20945911,1.030173,0.45613496
2086,3086000.0,4.3862886,1.5064984,2.8797901,-0.19595246,1.0043893,1.2880653,0.8081787,-1.2298232,1.0,-0.18324326,-0.44183444,-0.42045189,0.31255655,0.0016391451,-0.10141589,-0.042962127,-0.34906209,-0.36612819,0.68195799,0.075,1.9309225,0.5,0.07577311,6.5986469,2.4696259,31.689264,-0.004863975,-0.1787581,0.0075034557,0.20503162,-1.2346522,1.6239852
2087,3087000.0,4.3521887,1.4898037,2.8623851,-0.20618379,0.99325886,1.2774577,0.79668534,-1.2298232,1.0,-0.1810637,-0.47909081,-0.41395433,0.34985403,0.0083880674,-0.095681722,0.026409188,-0.34452438,-0.36244252,0.67819861,0.075,1.9438448,0.5,0.075355401,6.6352245,2.4471735,31.689264,-0.013381981,-0.20669503,0.006975609,0.20636067,0.41105622,-0.83858046
2088,3088000.0,4.3598304,1.4773621,2.8824684,-0.2004677,0.98496399,1.260323,0.79450697,-1.2298232,1.0,-0.17163096,-0.42996998,-0.43328214,0.34835923,-0.00086337726,0.023879205,0.0046905977,-0.33464469,-0.35057692,0.68483277,0.075,1.9308277,0.5,0.07609253,6.5709472,2.438905,31.689264,0.0035780493,-0.22247029,0.0015576248,0.19184998,-1.250499,0.99774818
2089,3089000.0,4.350117,1.4862946,2.8638224,-0.20447054,0.99091937,1.2644427,0.80173321,-1.2298232,1.0,-0.14835064,-0.41972386,-0.38963585,0.36430778,0.0059314685,0.012096959,-0.0064561379,-0.31284702,-0.32788153,0.68915806,0.075,1.9583321,0.5,0.076573118,6.5297067,2.4528972,31.689264,0.0032723888,-0.19773239,0.003752991,0.20543969,1.065745,0.89089038
2090,3090000.0,4.3632775,1.4868099,2.8764676,-0.20002787,0.99126293,1.2656823,0.80145672,-1.2298232,1.0,-0.17165107,-0.46671978,-0.39340782,0.3451744,-0.0036709189,-0.089241641,0.011829687,-0.33609071,-0.35135796,0.6870387,0.075,1.9374911,0.5,0.076337633,6.5498494,2.4386638,31.689264,0.0047780139,-0.18293618,-0.011757576,0.21113747,0.69487031,1.686606
2091,3091000.0,4.3578697,1.4895952,2.8682745,-0.20332764,0.99311986,1.2658105,0.80451017,-1.2298232,1.0,-0.15494086,-0.420254,-0.38000343,0.33543483,-0.0050242705,-0.060834982,0.030159294,-0.320007,-0.33466596,0.68425702,0.075,1.9557178,0.5,0.076028557,6.5764762,2.4492882,31.689264,0.0044719218,-0.18969299,0.00037682345,0.21118636,-1.0080885,0.64187734
2092,3092000.0,4.3581646,1.4900134,2.8681512,-0.20160684,0.9933987,1.2661835,0.80472386,-1.2298232,1.0,-0.2111815,-0.46367425,-0.41665289,0.24678266,-0.0027560195,-0.11582027,0.0056863311,-0.37629148,-0.39095955,0.68006615,0.075,1.9570676,0.5,0.075562906,6.6170034,2.4403588,31.689264,-0.00089351018,-0.20886881,-0.0075436787,0.19262193,-0.00051856558,0.54698611
2093,3093000.0,4.351222,1.47782,2.873402,-0.2003571,0.9852693,1.2552028,0.79856684,-1.2298232,1.0,-0.20777374,-0.4420799,-0.45875962,0.2775183,0.0077131554,0.074751437,0.015039369,-0.37162045,-0.38599271,0.67995103,0.075,1.9563888,0.5,0.075550114,6.6181237,2.4390296,31.689264,0.0056375376,-0.1945004,-0.0016976784,0.18374052,-0.55933578,1.408426
2094,3094000.0,4.3458835,1.4819627,2.8639208,-0.20762184,0.98803128,1.2641898,0.79702125,-1.2298232,1.0,-0.1896156,-0.47428164,-0.40936396,0.31479881,-0.00227496,0.0050114274,-0.038934479,-0.35314519,-0.36911059,0.68294317,0.075,1.9489949,0.5,0.075882574,6.5891281,2.4485651,31.689264,0.0017076572,-0.20622168,-0.011486942,0.20325007,-0.36197197,1.9512739
2095,3095000.0,4.3781248,1.4946508,2.883474,-0.19909114,0.99649049,1.2703822,0.80704992,-1.2298232,1.0,-0.18030816,-0.44292198,-0.41177177,0.31376929,0.00038408356,-0.011572548,-0.023836204,-0.34589539,-0.36068237,0.69023235,0.075,1.9331085,0.5,0.076692483,6.5195437,2.4586984,31.689264,-0.0046939807,-0.20096464,-0.0035251018,0.21770119,1.0716009,-0.14332638
2096,3096000.0,4.3638831,1.4960532,2.8678299,-0.20003386,0.99742543,1.2837323,0.79939353,-1.2298232,1.0,-0.1486348,-0.41957856,-0.39915963,0.37283379,0.0053298661,0.012467531,0.0015045677,-0.31265113,-0.33090451,0.68884615,0.075,1.938159,0.5,0.076538461,6.5326634,2.4483286,31.689264,-0.0030682396,-0.23782605,0.014127029,0.23934896,-0.05570458,1.8316003
2097,3097000.0,4.3662648,1.4843745,2.8818904,-0.1948507,0.98963919,1.267656,0.79734337,-1.2298232,1.0,-0.058884171,-0.37277252,-0.32484451,0.52096452,-0.00215724,-0.097340963,-0.032272428,-0.22247986,-0.2388713,0.68066041,0.075,1.9325154,0.5,0.075628934,6.6112263,2.4664896,31.689264,-0.0086798011,-0.19574535,0.0003091527,0.2077446,0.69699632,1.2418966
2098,3098000.0,4.3662432,1.4844551,2.8817881,-0.19765834,0.98969295,1.2666544,0.79812748,-1.2298232,1.0,-0.084360647,-0.39639258,-0.34168476,0.4849954,0.0012150104,-0.065245022,0.058631587,-0.24811721,-0.26420556,0.68074859,0.075,1.9174816,0.5,0.075638732,6.6103699,2.4447218,31.689264,-0.00029560238,-0.2009459,0.0011751347,0.22296779,-0.097258723,3.3754418
2099,3099000.0,4.3690807,1.4876487,2.8814319,-0.20011294,0.99182215,1.2736377,0.79689774,-1.2298232,1.0,-0.18625828,-0.45776178,-0.43148219,0.33046912,0.0040174387,-0.070556029,0.0061652915,-0.34976254,-0.36709473,0.68627583,0.075,1.9279015,0.5,0.07625287,6.5571303,2.4452245,31.689264,-0.015691575,-0.21253497,-0.0061492295,0.21196475,0.76120684,-0.11625852
2100,3100000.0,4.3679959,1.4883137,2.8796822,-0.19635527,0.99226551,1.2745595,0.79701007,-1.2298232,1.0,-0.1057494,-0.41047804,-0.32034402,0.41357387,0.021944707,-0.049409294,-0.036475506,-0.2692767,-0.28671672,0.68440039,0.075,1.9432362,0.5,0.076044488,6.5750985,2.4499016,31.689264,-0.0062208979,-0.20909747,-0.0092900545,0.24248541,0.70325142,-0.043801787
2101,3101000.0,4.3798734,1.4944258,2.8854477,-0.19494264,0.99634045,1.2650469,0.81048814,-1.2298232,1.0,-0.13863986,-0.42278591,-0.39661418,0.40348051,0.0021134438,-0.00167362,-0.0015705129,-0.30493254,-0.31825654,0.67826642,0.075,1.9176231,0.5,0.075362935,6.6345611,2.4402628,31.689264,-0.014512303,-0.19327666,-0.003577455,0.18558737,-1.2605852,2.0673399
2102,3102000.0,4.3594581,1.4834305,2.8760276,-0.20257406,0.98900984,1.268945,0.79538643,-1.2298232,1.0,-0.1738279,-0.43874776,-0.41051909,0.32778315,-0.016948843,-0.11752051,0.0012181392,-0.33702207,-0.35399805,0.68085111,0.075,1.8973291,0.5,0.075650124,6.6093745,2.4470501,31.689264,-0.011855658,-0.21022008,-0.004368064,0.21901717,0.087649883,0.95858998
2103,3103000.0,4.3840495,1.4930588,2.8909906,-0.1992621,0.9954291,1.2728575,0.80354104,-1.2298232,1.0,-0.12177957,-0.40455872,-0.37175196,0.41097198,0.011251384,-0.011787574,0.045499894,-0.28664687,-0.30250523,0.68316022,0.075,1.9172149,0.5,0.075906692,6.5870345,2.4419785,31.689264,0.00065648764,-0.2099025,-0.0010690522,0.1990878,-0.8041589,-0.29103895
2104,3104000.0,4.3855696,1.4850275,2.9005421,-0.19369753,0.99007459,1.268381,0.7975784,-1.2298232,1.0,-0.18795211,-0.44213725,-0.39698568,0.27526658,0.0017086855,-0.07531846,0.026960364,-0.35159602,-0.36804218,0.68461431,0.075,1.9303839,0.5,0.076068257,6.573044,2.4362262,31.689264,0.0042022219,-0.15411281,0.017392847,0.20059514,-1.247336,-1.0808562
2105,3105000.0,4.3670147,1.4866365,2.8803783,-0.19714013,0.99114727,1.2733554,0.79595115,-1.2298232,1.0,-0.14065904,-0.42405278,-0.34251201,0.34458766,-0.0088677788,-0.024744235,0.019058365,-0.30396908,-0.3214554,0.68305594,0.075,1.9202617,0.5,0.075895105,6.5880402,2.4375013,31.689264,0.0017336251,-0.1942242,-0.00058861789,0.21457054,0.14746478,1.2133784
2106,3106000.0,4.3382033,1.4797492,2.8584541,-0.20222799,0.9865555,1.2718485,0.78922421,-1.2298232,1.0,-0.15486728,-0.44372645,-0.40334185,0.38246646,0.004147522,0.053326351,0.011875174,-0.31679711,-0.33544967,0.68261005,0.075,1.9388038,0.5,0.075845561,6.5923436,2.4501381,31.689264,-0.016626184,-0.18848895,-0.0067746971,0.20266355,-0.7296936,-0.22017206
2107,3107000.0,4.3636846,1.4879813,2.8757033,-0.20287128,0.99204391,1.2728812,0.79779654,-1.2298232,1.0,-0.1553669,-0.40129268,-0.37817898,0.31337095,0.0087970352,-0.040973768,0.040155861,-0.31905557,-0.33609592,0.68142035,0.075,1.9414714,0.5,0.075713372,6.6038533,2.4442105,31.689264,0.0013621983,-0.19559256,-0.007704181,0.20764055,-0.36330782,1.1021474
2108,3108000.0,4.3781594,1.4920941,2.8860654,-0.1999394,0.99478589,1.2749338,0.80101585,-1.2298232,1.0,-0.1794259,-0.46601972,-0.39520431,0.32294632,0.011704512,-0.10339999,0.017437736,-0.34377509,-0.36044636,0.6857104,0.075,1.9291654,0.5,0.076190045,6.5625372,2.4613402,31.689264,-0.018133015,-0.22848841,-0.00070693936,0.2198926,0.068837456,-1.5515266
2109,3109000.0,4.3746903,1.4865212,2.888169,-0.20005558,0.99107045,1.2608327,0.80448699,-1.2298232,1.0,-0.18447756,-0.46112743,-0.38710258,0.29479733,0.029258427,0.010123965,0.0024476967,-0.34953894,-0.3634959,0.6837652,0.075,1.9126637,0.5,0.075973911,6.5812066,2.451716,31.689264,-0.0034606017,-0.16988227,-0.018959738,0.16357842,-1.1403477,0.14566337
2110,3110000.0,4.3615593,1.483805,2.8777543,-0.20373232,0.98925951,1.2707327,0.79457179,-1.2298232,1.0,-0.16241299,-0.47954946,-0.38264453,0.37495501,-0.0006562508,-0.015402856,-0.017176756,-0.32544002,-0.34283697,0.68347608,0.075,1.9131909,0.5,0.075941787,6.5839904,2.4474841,31.689264,0.0028128031,-0.20686561,-0.014189993,0.18910525,0.26599543,2.03758
2111,3111000.0,4.3855795,1.4970958,2.8884836,-0.19479226,0.9981206,1.2756223,0.80618208,-1.2298232,1.0,-0.17887888,-0.42271486,-0.424398,0.31047622,0.013843076,-0.0027829476,0.0058336964,-0.34428806,-0.35999709,0.68569053,0.075,1.9372293,0.5,0.076187836,6.5627274,2.4388346,31.689264,-0.0073151771,-0.19148664,0.0030168767,0.22731287,-1.357059,0.46996154
2112,3112000.0,4.3802222,1.507068,2.8731542,-0.20188523,1.0047691,1.2876987,0.80907495,-1.2298232,1.0,-0.15478701,-0.4400723,-0.38133824,0.3570495,0.001081115,-0.11350657,0.0076730764,-0.32078973,-0.33761989,0.68353191,0.075,1.923511,0.5,0.07594799,6.5834527,2.447498,31.689264,0.00088353457,-0.21151245,0.0078973643,0.18293697,-1.2040096,2.7086641
2113,3113000.0,4.3738219,1.4799622,2.8938597,-0.19544711,0.98669754,1.2588111,0.79848658,-1.2298232,1.0,-0.12401928,-0.4227046,-0.36191293,0.41255968,0.0034436808,-0.023170021,-0.035159931,-0.28784953,-0.30275057,0.68003151,0.075,1.9272599,0.5,0.075559056,6.6173405,2.442386,31.689264,0.0061228801,-0.20614939,0.0071311353,0.20729431,-0.49131474,2.0015074
2114,3114000.0,4.3541311,1.4662211,2.8879101,-0.1963706,0.97753623,1.2522501,0.78752492,-1.2298232,1.0,-0.11045654,-0.39844815,-0.38025772,0.44733626,-0.011337549,-0.041192153,0.023158806,-0.27203771,-0.28825628,0.6765639,0.075,1.9182537,0.5,0.075173767,6.6512565,2.4459968,31.689264,0.0077255666,-0.19783736,-0.005400229,0.21161414,0.77686848,3.3910614
