,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
146,446000.0,4.0277678,1.2876533,2.7401145,-0.2264934,0.85848431,1.0138628,0.75104307,-1.2298232,1.0,-0.20067092,-0.44817586,-0.43576315,0.28192625,-0.0052715538,-0.050981609,-0.013742306,-0.3547669,-0.34462342,0.70657397,0.075,1.2372614,0.5,0.078508219,6.3687599,2.4544195,31.689264,-0.0033601177,-0.19149329,-0.011154833,0.22809347,1.0124265,-0.50280134
147,447000.0,4.0353537,1.2825594,2.7527943,-0.2266863,0.85508816,1.0056999,0.75094524,-1.2298232,1.0,-0.10143956,-0.37375426,-0.35529075,0.42472633,0.0084965231,-0.095843476,-0.023057825,-0.25551547,-0.24423306,0.70421269,0.075,1.2437805,0.5,0.078245855,6.3901149,2.4698009,31.689264,0.0062679326,-0.19536489,-0.0084476708,0.20975267,0.80507818,2.1774472
148,448000.0,4.0545141,1.2896388,2.7648752,-0.23293951,0.85980807,1.0098684,0.75604718,-1.2298232,1.0,-0.1477236,-0.38481442,-0.41820122,0.35984485,-0.010108383,-0.099763121,0.033391228,-0.3028463,-0.29110896,0.70759014,0.075,1.2413159,0.5,0.078621126,6.3596138,2.4601342,31.689264,0.006731341,-0.18220888,-0.0013234232,0.18111779,0.82006422,-0.019631187
149,449000.0,4.0278437,1.2765063,2.7513374,-0.22810675,0.85105253,0.99915085,0.74864854,-1.2298232,1.0,-0.18351278,-0.44325781,-0.4379143,0.33063377,-0.012152637,-0.10851791,-0.0034788411,-0.33711746,-0.32537642,0.70791604,0.075,1.2383302,0.5,0.078657338,6.356686,2.4610018,31.689264,0.0091061407,-0.20330017,-0.0055527167,0.19779969,0.14097348,1.4804915
150,450000.0,4.0384452,1.2683233,2.7701219,-0.22220236,0.84559692,0.99475007,0.74246245,-1.2298232,1.0,-0.15350023,-0.39883503,-0.40912716,0.34746151,-0.0044566024,0.042140296,0.018243564,-0.30583567,-0.29473902,0.70919383,0.075,1.2332421,0.5,0.078799314,6.3452329,2.4579384,31.689264,-0.0053885899,-0.18428135,-0.002074979,0.19144426,-0.024835118,0.29313915
151,451000.0,4.0560973,1.2939894,2.7621079,-0.22597012,0.86270859,1.0115812,0.7597699,-1.2298232,1.0,-0.10687054,-0.38233702,-0.35795615,0.41968155,0.003958231,0.074945841,0.024352779,-0.26275705,-0.25049909,0.71036628,0.075,1.2309164,0.5,0.078929587,6.3347601,2.4314548,31.689264,-0.0021533252,-0.20893681,0.0013341433,0.19021403,0.12802193,1.917529
152,452000.0,4.0399707,1.2723533,2.7676174,-0.2225052,0.84828373,1.002183,0.74186516,-1.2298232,1.0,-0.23067184,-0.43583915,-0.47751408,0.22133771,0.0042801293,0.015718287,0.029081548,-0.38288473,-0.37296599,0.7109796,0.075,1.2325057,0.5,0.078997734,6.3292955,2.4399782,31.689264,-0.012064326,-0.20636025,0.00048349536,0.21456258,0.29547442,-0.62457254
153,453000.0,4.0155448,1.2689997,2.7465451,-0.22707628,0.84604783,0.99381673,0.74387132,-1.2298232,1.0,-0.094649453,-0.33206203,-0.36943876,0.41755243,0.012605523,0.028900921,0.04396228,-0.24727396,-0.23575573,0.70983767,0.075,1.2347872,0.5,0.078870852,6.3394776,2.4558906,31.689264,0.005415297,-0.21321805,-0.0011143313,0.2112275,0.84566584,2.0330384
154,454000.0,4.0177183,1.267544,2.7501742,-0.2332909,0.84507737,0.9945972,0.7416891,-1.2298232,1.0,-0.038794273,-0.2884995,-0.34882113,0.52093781,0.00061313996,-0.048571118,0.036012423,-0.19097104,-0.18001137,0.7095019,0.075,1.2366116,0.5,0.078833545,6.3424777,2.4473475,31.689264,0.006342525,-0.19981871,0.00073784249,0.19985022,0.031363996,0.87810252
155,455000.0,4.0355376,1.2835069,2.7520306,-0.23521345,0.8557199,1.0158868,0.74496473,-1.2298232,1.0,-0.24702357,-0.49135208,-0.47817502,0.2284564,-0.01161525,-0.014209271,-0.0012327136,-0.39987241,-0.39126345,0.70789237,0.075,1.234626,0.5,0.078654708,6.3568986,2.4336835,31.689264,-0.007702915,-0.19250297,-0.012914241,0.18303342,-0.26038644,1.630868
156,456000.0,4.0510478,1.2883105,2.7627373,-0.21502906,0.85892245,1.0083579,0.75559392,-1.2298232,1.0,-0.121619,-0.38355869,-0.36000413,0.37870582,0.0045389947,0.053865989,-0.023414685,-0.2766487,-0.26478989,0.70367975,0.075,1.2363942,0.5,0.078186639,6.3949545,2.4535865,31.689264,0.0013119345,-0.20032943,-0.0087570381,0.20100233,-0.63876332,0.76734013
157,457000.0,4.0364985,1.2750842,2.7614143,-0.22596072,0.85010444,1.0045426,0.74331314,-1.2298232,1.0,-0.18624201,-0.40752973,-0.43936065,0.28816435,0.010464281,0.053151783,-0.0066264056,-0.33875199,-0.32887119,0.7055836,0.075,1.2355079,0.5,0.078398177,6.3776993,2.4376222,31.689264,0.0020748592,-0.19369584,0.0043192367,0.18611743,0.053923198,0.82240999
158,458000.0,4.0445468,1.2718803,2.7726665,-0.22706242,0.84796835,0.9983125,0.74400992,-1.2298232,1.0,-0.23024463,-0.45296834,-0.49773698,0.25997142,0.0040410046,0.047332438,0.033546259,-0.38289757,-0.37198924,0.70505685,0.075,1.2396404,0.5,0.07833965,6.382464,2.4493138,31.689264,-0.0012959132,-0.18162999,-0.0065567466,0.20578205,0.77081964,0.59044162
159,459000.0,4.0537019,1.2835998,2.7701021,-0.22271494,0.8557818,1.0150066,0.74567864,-1.2298232,1.0,-0.1175297,-0.34652306,-0.43106039,0.42499434,0.0014319521,-0.060585817,-0.0056873177,-0.27052503,-0.2616446,0.70551843,0.075,1.2341413,0.5,0.078390937,6.3782884,2.4445138,31.689264,-0.00264808,-0.21004132,-0.010315641,0.1879568,-0.430236,1.1141283
160,460000.0,4.0264029,1.2624237,2.7639792,-0.22777506,0.84166362,0.9821823,0.74450391,-1.2298232,1.0,-0.20774743,-0.45889383,-0.45552413,0.29117568,-0.0037438291,-0.072795277,-0.0035265969,-0.36050173,-0.3472018,0.71015003,0.075,1.2335386,0.5,0.078905559,6.3366892,2.4492326,31.689264,-0.0055877793,-0.20392738,-0.0022963418,0.22100481,0.98603943,1.0215306
161,461000.0,4.0407023,1.2675913,2.7731109,-0.21510252,0.8451089,1.0057617,0.73401652,-1.2298232,1.0,-0.14051849,-0.40500341,-0.38352112,0.36696906,-0.011324441,-0.04437315,0.017454665,-0.29112103,-0.28332076,0.70209354,0.075,1.2305723,0.5,0.078010393,6.4094024,2.4567656,31.689264,-0.0067056425,-0.219826,-0.014184366,0.20905859,1.1471923,-1.0639351
162,462000.0,4.0292894,1.2799503,2.7493391,-0.23111876,0.85334869,1.0102033,0.74488546,-1.2298232,1.0,-0.1216484,-0.3669625,-0.38069203,0.38270933,0.0068359057,-0.04198364,0.0042665038,-0.27448098,-0.26508131,0.70352604,0.075,1.2246287,0.5,0.07816956,6.3963517,2.440231,31.689264,-0.0085913289,-0.20176262,-0.013458848,0.19765002,0.45601839,2.6541672
163,463000.0,4.0166334,1.2740999,2.7425334,-0.22888493,0.84944821,0.99503776,0.74878015,-1.2298232,1.0,-0.074513508,-0.35522143,-0.35460354,0.48628444,0.0018067902,-0.01987524,0.0025083526,-0.22814519,-0.21579315,0.70912744,0.075,1.2248464,0.5,0.078791938,6.3458269,2.4437271,31.689264,-0.007184234,-0.20944585,-0.011692524,0.20626234,-0.52491885,1.5703809
164,464000.0,4.0464461,1.2812706,2.7651755,-0.22920559,0.85422896,1.0067877,0.74873858,-1.2298232,1.0,-0.09502987,-0.34932366,-0.33446891,0.39870296,-0.011587676,0.036288182,-0.01990018,-0.24865302,-0.23797782,0.71184167,0.075,1.2195285,0.5,0.079093519,6.3216305,2.4385047,31.689264,0.003584077,-0.22642339,-0.0044675698,0.20557795,-0.13816865,1.6377097
165,465000.0,4.024263,1.2718999,2.752363,-0.2249508,0.84798146,0.98854106,0.75079406,-1.2298232,1.0,-0.18126661,-0.4209795,-0.4296647,0.30684435,-0.0036941002,-0.11196636,0.010272931,-0.3353115,-0.32162383,0.70399773,0.075,1.2141742,0.5,0.07822197,6.3920661,2.4468727,31.689264,-0.0086007412,-0.19556441,-0.014019412,0.20247754,2.0236477,1.199703
166,466000.0,4.044401,1.2799814,2.7644196,-0.22018695,0.85336941,1.0030289,0.74988529,-1.2298232,1.0,-0.22677953,-0.4482482,-0.4793336,0.24724322,0.0020403549,-0.082238714,0.037680799,-0.38063796,-0.36919379,0.7054693,0.075,1.2160085,0.5,0.078385478,6.3787325,2.4528025,31.689264,0.0059066001,-0.19489034,-0.0040906384,0.21192325,0.42247603,0.77757688
167,467000.0,4.0297438,1.2684893,2.7612545,-0.22282275,0.8457076,1.0038045,0.73638395,-1.2298232,1.0,-0.14504316,-0.37869094,-0.38636625,0.32992771,0.0054445676,-0.040968005,0.026721095,-0.29613144,-0.28756755,0.7032875,0.075,1.2188988,0.5,0.078143055,6.3985213,2.4492146,31.689264,-0.0063564858,-0.19182212,-0.00043263372,0.2143639,0.5869427,0.10878576
168,468000.0,4.0571657,1.2850281,2.7721376,-0.22718963,0.85673409,1.0067102,0.75303116,-1.2298232,1.0,-0.059850623,-0.34600258,-0.3173708,0.48382151,-0.021652444,-0.002355183,-0.017684024,-0.21435451,-0.20278757,0.7089114,0.075,1.2186334,0.5,0.078767934,6.3477608,2.4585732,31.689264,0.0076671336,-0.19105146,-0.013559713,0.21292131,0.28648123,3.9363408
169,469000.0,4.0219715,1.265914,2.7560575,-0.2293602,0.8439906,0.99039686,0.74275685,-1.2298232,1.0,-0.26597656,-0.47708132,-0.51255225,0.19170389,0.00041811516,0.033675685,0.0008269222,-0.4183724,-0.40659727,0.70609734,0.075,1.2185198,0.5,0.07845526,6.373059,2.4439433,31.689264,-0.0086723043,-0.21616832,-0.012006586,0.21733118,-0.99987805,-0.21956901
170,470000.0,4.031512,1.273893,2.757619,-0.23004284,0.84931024,0.99607398,0.74782962,-1.2298232,1.0,-0.11627157,-0.36107561,-0.3944451,0.406706,-0.00051140067,0.044350344,0.002206918,-0.26970822,-0.25769834,0.70934091,0.075,1.2201257,0.5,0.078815657,6.3439172,2.4450065,31.689264,0.002087879,-0.19152689,-0.019063649,0.22343475,0.70889426,2.6683013
171,471000.0,4.0516805,1.2930048,2.7586758,-0.21918818,0.86205214,1.0122564,0.75819187,-1.2298232,1.0,-0.084939834,-0.30478961,-0.37422534,0.42419544,0.0047069996,-0.01179162,0.0023562151,-0.24050257,-0.22866425,0.71095065,0.075,1.2122882,0.5,0.078994516,6.3295533,2.4428227,31.689264,0.0068740936,-0.19139205,-0.0036039204,0.19823275,-0.46110983,2.6890407
172,472000.0,4.028665,1.2719534,2.7567117,-0.22630879,0.84801707,0.99016301,0.74973191,-1.2298232,1.0,-0.074321632,-0.34742684,-0.33779052,0.46225246,0.010726684,0.0025349714,0.031111665,-0.22814859,-0.21490914,0.71124539,0.075,1.212439,0.5,0.079027266,6.3269303,2.4460526,31.689264,0.0062183749,-0.20864497,0.0022745051,0.19374288,0.66991201,1.4381873
173,473000.0,4.0450208,1.2768956,2.7681252,-0.22194995,0.85131208,0.99710115,0.75050614,-1.2298232,1.0,-0.15868982,-0.42239756,-0.41339232,0.35972042,0.003923961,0.019026896,-0.0070805602,-0.31267563,-0.30026243,0.70433565,0.075,1.2132053,0.5,0.078259517,6.3889993,2.4409582,31.689264,0.0060177223,-0.20174159,-0.019267016,0.19671126,-0.32659146,1.0145789
174,474000.0,4.0348426,1.273749,2.7610936,-0.2229425,0.84921423,0.99398428,0.74911325,-1.2298232,1.0,-0.07731572,-0.33016253,-0.35346755,0.45168292,-0.026747872,0.066372437,-0.057897376,-0.23101575,-0.21844579,0.70994167,0.075,1.2205997,0.5,0.078882408,6.3385489,2.4575639,31.689264,0.0020829473,-0.20709934,-0.00092788523,0.19755497,-1.8753837,4.5497799
175,475000.0,4.0242282,1.2636013,2.7606268,-0.22574862,0.84244875,0.98929144,0.74091284,-1.2298232,1.0,-0.27616107,-0.50046968,-0.51439952,0.18638599,0.012574275,0.040734178,0.030315441,-0.42817857,-0.41662483,0.70751771,0.075,1.2227942,0.5,0.078613079,6.3602648,2.4408423,31.689264,-0.011366484,-0.20616179,-0.0052040213,0.19471781,-1.1502047,0.86889783
176,476000.0,4.0407739,1.2712919,2.769482,-0.22831989,0.84757605,0.98697182,0.75119399,-1.2298232,1.0,-0.22154829,-0.48109027,-0.44792113,0.26436653,0.011801988,0.087569679,-0.042023805,-0.37567523,-0.3616827,0.71044852,0.075,1.2188368,0.5,0.078938725,6.3340268,2.4400014,31.689264,-0.0076080681,-0.20610221,0.0061221154,0.18191373,-1.3949266,1.0128467
177,477000.0,4.0385928,1.2731788,2.765414,-0.22589784,0.84883407,0.99797699,0.74570699,-1.2298232,1.0,-0.21422316,-0.45841148,-0.46128752,0.27702953,-0.018357344,0.0078882529,-0.0092175942,-0.3672243,-0.35592012,0.70709621,0.075,1.2261717,0.5,0.078566245,6.3640562,2.446059,31.689264,-0.0044793596,-0.18649492,-0.0024063215,0.21291098,1.0867237,0.89028815
178,478000.0,4.0187679,1.2699732,2.7487947,-0.22731483,0.84669689,0.99010512,0.74753808,-1.2298232,1.0,-0.10961629,-0.35996836,-0.3647936,0.39591309,0.0020844861,0.10149756,0.030141196,-0.26299313,-0.25019558,0.70692557,0.075,1.2315002,0.5,0.078547286,6.3655923,2.4494101,31.689264,0.0017183885,-0.18497236,-0.0094729054,0.18689335,0.01428077,0.80462376
179,479000.0,4.0533375,1.2814892,2.7718482,-0.22041821,0.85437469,1.0053715,0.7499652,-1.2298232,1.0,-0.23531029,-0.50984128,-0.45080213,0.25471255,-0.0034391442,0.091156274,-0.028136519,-0.38918511,-0.37805716,0.70838805,0.075,1.2306128,0.5,0.078709783,6.3524505,2.4430309,31.689264,-0.00099641399,-0.17494411,-0.0044245062,0.21640052,-1.1714249,0.79359685
180,480000.0,4.0129263,1.2717414,2.7411849,-0.21994793,0.84787577,1.0004751,0.7423567,-1.2298232,1.0,-0.1658349,-0.38429065,-0.42662096,0.31340691,-0.0053854077,0.035302436,-0.020700261,-0.31814864,-0.30788657,0.71024371,0.075,1.2223614,0.5,0.078915968,6.3358534,2.4515366,31.689264,-0.0010016038,-0.19652523,-0.016091785,0.20576122,-1.3829179,1.1022438
181,481000.0,4.0176793,1.2713954,2.746284,-0.22099279,0.84764507,0.99423087,0.74628744,-1.2298232,1.0,-0.251211,-0.46477288,-0.47738645,0.18852633,-0.0094242818,-0.034070931,-0.001430327,-0.40433123,-0.39237608,0.70766168,0.075,1.2269104,0.5,0.078629076,6.3589708,2.4418441,31.689264,0.0023944116,-0.20758688,-0.0077117136,0.19061055,0.19425831,-1.2348924
182,482000.0,4.0394616,1.2789829,2.7604786,-0.22885339,0.85270372,1.0017647,0.7496337,-1.2298232,1.0,-0.20488486,-0.42570303,-0.468591,0.27963945,0.0079432223,-0.016588842,-0.015863454,-0.35869167,-0.34711963,0.70545891,0.075,1.2225887,0.5,0.078384323,6.3788265,2.4388582,31.689264,-0.0053283952,-0.19828248,0.0024062038,0.22777485,1.0073309,0.47338625
183,483000.0,4.0326214,1.2757609,2.7568606,-0.2319069,0.85055556,0.98979646,0.75428096,-1.2298232,1.0,-0.15929099,-0.40886422,-0.39481281,0.32580405,0.016420317,-0.030857821,-0.056361426,-0.31405131,-0.29982645,0.70919796,0.075,1.2317595,0.5,0.078799774,6.3451959,2.4347026,31.689264,0.015145802,-0.18909862,-0.013126525,0.21631892,-1.0142469,0.70093256
184,484000.0,4.0237264,1.2755867,2.7481396,-0.22868822,0.85043947,0.99187009,0.75264954,-1.2298232,1.0,-0.12082124,-0.3526718,-0.36134089,0.35154897,-0.002552683,-0.016500726,0.010112288,-0.27524683,-0.26165113,0.70559084,0.075,1.2218113,0.5,0.078398982,6.3776339,2.4467517,31.689264,0.0020649102,-0.19081952,-0.015147168,0.17359987,0.84533822,0.43232557
185,485000.0,4.0385137,1.2736979,2.7648158,-0.22273361,0.84918017,1.0006217,0.74446244,-1.2298232,1.0,-0.20366919,-0.44311141,-0.44447459,0.27657842,-0.0033581851,-0.00136406,-0.029553478,-0.35641498,-0.34574167,0.70744064,0.075,1.2226519,0.5,0.078604516,6.3609577,2.4398637,31.689264,-0.0067114629,-0.17214948,-0.0013978262,0.2043041,0.10688341,0.92366362
186,486000.0,4.0237198,1.2699374,2.7537824,-0.22709212,0.84667304,0.98973468,0.74775406,-1.2298232,1.0,-0.10204899,-0.34727084,-0.36238676,0.40351063,-0.0023308386,0.054352898,-0.0085777703,-0.25547014,-0.24257568,0.70396211,0.075,1.2261255,0.5,0.078218012,6.3923895,2.4348064,31.689264,0.0040944108,-0.17965987,0.00097605682,0.18205352,0.094618706,1.5096324
187,487000.0,4.0369378,1.2898833,2.7470545,-0.22039305,0.85997108,1.0130744,0.75410446,-1.2298232,1.0,-0.15119081,-0.40928486,-0.43591065,0.39162308,0.00093252278,0.080809021,-0.017280375,-0.30591491,-0.29503137,0.7060524,0.075,1.2252496,0.5,0.078450267,6.3734646,2.4456418,31.689264,0.00097394452,-0.2202291,0.0061654785,0.21791017,-0.11794245,1.9156255
188,488000.0,4.045352,1.2736789,2.7716731,-0.22325774,0.84916751,0.99358836,0.74930818,-1.2298232,1.0,-0.16069143,-0.44932211,-0.4136526,0.38090044,0.01509839,-0.060313957,-0.010159659,-0.31443145,-0.30176528,0.70624043,0.075,1.2320289,0.5,0.078471159,6.3717677,2.4391009,31.689264,-0.0043062821,-0.19450849,0.00051296688,0.19767602,-0.15759664,0.040373826
189,489000.0,4.0319832,1.2725463,2.7594369,-0.22537617,0.84841239,0.98364943,0.7549083,-1.2298232,1.0,-0.15407084,-0.39405848,-0.40105145,0.33289739,0.013439976,-0.026915952,-0.015979057,-0.30895987,-0.29373353,0.70526479,0.075,1.2236495,0.5,0.078362755,6.3805822,2.4580421,31.689264,0.0086921916,-0.17043456,-0.0096977732,0.1778497,-0.22270219,0.90544299
190,490000.0,4.0317332,1.2709988,2.7607344,-0.23252179,0.84738066,1.007351,0.73676076,-1.2298232,1.0,-0.17717339,-0.4242435,-0.43852089,0.33124422,0.0059052735,-0.0037298054,0.024195884,-0.32833898,-0.32020131,0.70976193,0.075,1.2302905,0.5,0.078862437,6.3401541,2.456308,31.689264,0.0085603808,-0.19038462,-0.0092482479,0.21492663,-0.61619291,0.835378
191,491000.0,4.0303066,1.2814541,2.7488526,-0.23210827,0.85435126,1.0065153,0.74913403,-1.2298232,1.0,-0.16635973,-0.42716345,-0.42964884,0.35773309,0.0076645326,0.013539717,-0.0067410814,-0.32006402,-0.30926901,0.71015724,0.075,1.2209585,0.5,0.07890636,6.3366248,2.449486,31.689264,-0.0024386912,-0.18415443,0.00076681081,0.24245444,-0.1762381,1.2996854
192,492000.0,4.0315722,1.2903271,2.7412451,-0.23516059,0.86026693,1.0054609,0.75987364,-1.2298232,1.0,-0.1557432,-0.39348925,-0.42141311,0.34767276,0.0033015229,-0.088323752,-0.0072047761,-0.311651,-0.29850277,0.71183092,0.075,1.2244705,0.5,0.079092325,6.3217259,2.4523108,31.689264,-0.0013990401,-0.20284961,-0.0034081072,0.20671716,0.50149672,1.9191555
193,493000.0,4.0258318,1.2695946,2.7562372,-0.23394303,0.8464445,0.9964423,0.74272559,-1.2298232,1.0,-0.16938237,-0.44586433,-0.4440016,0.38171881,0.0041071296,-7.27107e-05,0.004698949,-0.3217718,-0.31086144,0.71677417,0.075,1.2284567,0.5,0.079641574,6.278128,2.4673314,31.689264,0.0012993706,-0.17216087,-0.00013340926,0.20017814,0.082725582,1.5078518
194,494000.0,4.0389661,1.277445,2.7615211,-0.21918137,0.85167838,1.002543,0.74736014,-1.2298232,1.0,-0.081964801,-0.34937507,-0.34574431,0.44922497,-0.0044620777,-0.026624218,0.023114787,-0.23530513,-0.22431007,0.71223886,0.075,1.2198169,0.5,0.079137651,6.3181051,2.4384228,31.689264,0.0057954609,-0.201601,0.0070261265,0.20980438,-0.56853403,1.5361484
195,495000.0,4.0465383,1.2816442,2.7648941,-0.22802634,0.85447802,1.0006613,0.7533996,-1.2298232,1.0,-0.20440885,-0.44588626,-0.44127538,0.27393507,-0.0088652741,-0.030927311,0.0074691292,-0.35898834,-0.34648695,0.70809643,0.075,1.2217865,0.5,0.078677381,6.3550667,2.4467657,31.689264,-0.0019245061,-0.20863165,-0.0073487519,0.18327609,1.5056341,-0.79228701
196,496000.0,4.0192793,1.2621116,2.7571677,-0.22164085,0.84145555,0.97256688,0.75080583,-1.2298232,1.0,-0.16740541,-0.42730459,-0.39700022,0.32208859,-0.0058179635,-0.090250644,0.011778225,-0.32145271,-0.30549454,0.71115368,0.075,1.216133,0.5,0.079017075,6.3277462,2.4433938,31.689264,0.00048734504,-0.19451309,-0.0041087951,0.20117302,0.48201465,3.1167265
197,497000.0,4.0552324,1.2866253,2.7686071,-0.22314575,0.85779893,1.0137615,0.74995341,-1.2298232,1.0,-0.23770151,-0.49191161,-0.47744828,0.25625535,0.0059371204,-0.013511435,-0.013649144,-0.39157392,-0.38163964,0.71083948,0.075,1.2271213,0.5,0.078982165,6.3305431,2.4425484,31.689264,-0.00027445597,-0.19144495,-0.011795128,0.19632337,1.1376477,1.3655813
198,498000.0,4.0165304,1.2776535,2.7388769,-0.22621953,0.85181739,1.0019825,0.74798324,-1.2298232,1.0,-0.13015651,-0.39529377,-0.37094193,0.37576615,-0.0074753851,-0.012813745,-0.022685437,-0.28362469,-0.2724222,0.71115379,0.075,1.2233273,0.5,0.079017088,6.3277452,2.4442704,31.689264,-0.00097811958,-0.18511563,-0.0041916691,0.20548065,-0.49395294,1.7100043
199,499000.0,4.0401851,1.2714788,2.7687063,-0.22672583,0.84770067,0.99193583,0.74796972,-1.2298232,1.0,-0.13685422,-0.38747828,-0.35996092,0.33687655,0.006820945,-0.0033393431,0.0064211801,-0.29031961,-0.27769343,0.71380905,0.075,1.2286296,0.5,0.079312117,6.304207,2.4429758,31.689264,0.0045482467,-0.17356244,-0.012207198,0.19181322,-0.30284104,1.4476495
200,500000.0,4.0395728,1.2824758,2.757097,-0.22839824,0.85503245,0.99189353,0.76040515,-1.2298232,1.0,-0.11015903,-0.36412498,-0.38297438,0.41662227,0.005631403,0.11212836,0.0036103213,-0.26617588,-0.25099224,0.71311086,0.075,1.2270031,0.5,0.07923454,6.3103793,2.4538497,31.689264,-0.0031847673,-0.20189184,-0.005561494,0.19018223,-0.82419165,0.84883613
201,501000.0,4.0127252,1.2599726,2.7527526,-0.23157911,0.84002947,0.9890664,0.73697489,-1.2298232,1.0,-0.14702438,-0.40844534,-0.39082382,0.35819602,0.0029021547,-0.040168852,-0.022478574,-0.29823391,-0.28745619,0.70842141,0.075,1.2233336,0.5,0.07871349,6.3521514,2.4450789,31.689264,0.01179559,-0.21202552,0.00030972256,0.17433008,-0.36032858,0.89288654
202,502000.0,4.0324589,1.2710127,2.7614462,-0.22752973,0.84738991,0.99831182,0.7430316,-1.2298232,1.0,-0.16547991,-0.44079077,-0.39519215,0.33954318,-0.0036444318,0.086879411,-0.010733339,-0.31793213,-0.30722443,0.70394688,0.075,1.2290193,0.5,0.07821632,6.3925278,2.4498274,31.689264,-0.0011414206,-0.19503165,0.0033613512,0.2098743,-0.60373019,-1.3417483
203,503000.0,4.0402563,1.2821881,2.7580681,-0.22698797,0.85484064,0.99752978,0.75618023,-1.2298232,1.0,-0.13178555,-0.36815687,-0.39761006,0.37041026,0.012488726,-0.12060236,-0.0086298632,-0.28693555,-0.27341903,0.70984249,0.075,1.2331821,0.5,0.078871388,6.3394346,2.4572348,31.689264,-0.0010598634,-0.18793678,-0.0075885683,0.21028617,0.65895803,-0.4956054
204,504000.0,4.0321365,1.2766578,2.7554787,-0.22387127,0.85115354,1.0052102,0.74462633,-1.2298232,1.0,-0.14027512,-0.41162109,-0.40917596,0.39997168,-0.0055951132,-0.097488395,0.0026726806,-0.29305454,-0.28299909,0.71282092,0.075,1.2362561,0.5,0.079202325,6.312946,2.4580055,31.689264,0.0061285419,-0.19247147,0.00073195524,0.22877141,-0.69984888,-0.041588848
205,505000.0,4.0347988,1.275494,2.7593048,-0.22353348,0.85037766,0.99486081,0.75047534,-1.2298232,1.0,-0.12881782,-0.38045557,-0.38125145,0.37525356,-0.023357904,-0.11287326,0.0067935247,-0.28279731,-0.27007234,0.71532398,0.075,1.2309114,0.5,0.079480443,6.2908558,2.4546619,31.689264,-0.0070139624,-0.20630841,-0.014308459,0.21175803,0.25740048,0.55225265
206,506000.0,4.0544828,1.2863704,2.7681124,-0.22689598,0.85762898,1.0064756,0.75470779,-1.2298232,1.0,-0.19314195,-0.44541429,-0.43309727,0.2990857,0.0091868885,-0.027153031,-0.038838297,-0.34798984,-0.33604559,0.70645514,0.075,1.2284482,0.5,0.078495016,6.3698312,2.4402239,31.689264,-0.012370833,-0.18905271,-0.0051800498,0.20203299,0.82873765,-0.18128954
207,507000.0,4.0586608,1.2910727,2.7675882,-0.22064297,0.86076401,1.0117507,0.75636216,-1.2298232,1.0,-0.15089341,-0.40480475,-0.37695657,0.32908109,0.0096999302,-0.046600131,-0.019910877,-0.30608074,-0.29454603,0.70543944,0.075,1.222349,0.5,0.078382159,6.3790026,2.4608723,31.689264,-0.0075244389,-0.20835719,-0.0082657338,0.20218125,-0.87444384,0.98669605
208,508000.0,4.0295749,1.2804636,2.7491113,-0.22213281,0.85369092,1.0022117,0.7509948,-1.2298232,1.0,-0.11485861,-0.40612456,-0.36411097,0.42565968,-0.0058569284,-0.002375272,0.0078464838,-0.26894469,-0.25715685,0.70570116,0.075,1.225295,0.5,0.07841124,6.3766368,2.4497841,31.689264,0.0049646465,-0.21397231,-0.0043268408,0.18855277,-0.019925956,1.6879573
209,509000.0,4.0152032,1.26121,2.7539932,-0.22285223,0.84085443,0.98968559,0.73794232,-1.2298232,1.0,-0.1579151,-0.39752548,-0.41420269,0.33798288,-0.00219497,0.021360766,0.039124688,-0.30932312,-0.29843482,0.71242174,0.075,1.2311603,0.5,0.079157972,6.3164832,2.4709974,31.689264,-0.0064405372,-0.2196662,-0.001569299,0.21006217,0.80620811,-0.010242749
210,510000.0,4.039934,1.2771361,2.7627979,-0.2276543,0.85147244,0.99879708,0.74960388,-1.2298232,1.0,-0.16941498,-0.4214786,-0.4059161,0.31914977,0.0079795079,-0.051589427,0.038263498,-0.32321567,-0.31122839,0.70875842,0.075,1.2287684,0.5,0.078750936,6.3491309,2.4370063,31.689264,0.0099770427,-0.19204618,-0.011883739,0.19955541,-0.98352077,-2.3842068
211,511000.0,4.033569,1.2754072,2.7581618,-0.22753394,0.85031977,1.0036152,0.74431923,-1.2298232,1.0,-0.12424317,-0.37602207,-0.37726582,0.38055838,-0.014723461,0.014908721,-0.005480679,-0.27695957,-0.26674068,0.71671652,0.075,1.2360182,0.5,0.079635169,6.278633,2.4547933,31.689264,-0.0034162079,-0.2171308,-0.0054716016,0.23293979,-0.71303909,2.6237691
212,512000.0,4.0206146,1.271552,2.7490626,-0.22409386,0.84774949,0.97496624,0.75979547,-1.2298232,1.0,-0.030836805,-0.31239185,-0.2984765,0.51835793,0.0016954192,0.016003114,-0.037015873,-0.18672856,-0.16926661,0.71410378,0.075,1.2412123,0.5,0.079344864,6.3016051,2.4471449,31.689264,0.0017080948,-0.22459943,-0.0094098561,0.19670717,0.070291909,2.8321964
