,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
352,652000.0,4.9532523,1.276846,3.6764063,-0.19762512,0.85132759,1.0105921,0.74090091,-0.61728395,0.5,2.6558647,3.8031791,3.8446082,0.31980667,-0.012750411,0.15570682,-0.044260408,2.4994799,2.5077457,0.59999771,0.075,1.3483114,0.5,0.066666413,7.5000286,2.5658827,30.694244,0.0054873689,-0.13188663,-0.0011961807,0.15858534,-2.6246288,-1.5272738
353,653000.0,4.9434134,1.2740157,3.6693977,-0.20091799,0.8494405,0.98685022,0.75418907,-0.61728395,0.5,2.6003489,3.7669345,3.7672088,0.26690353,-0.022201931,-0.047887743,0.023089027,2.4411594,2.4557097,0.59581809,0.075,1.3566725,0.5,0.06620201,7.5526408,2.533506,30.694244,0.0010433554,-0.18667513,-0.0031175278,0.13072861,-0.14110393,1.1924244
354,654000.0,4.9364712,1.2789371,3.6575342,-0.19220106,0.8527218,0.99143362,0.75656685,-0.61728395,0.5,2.5124188,3.7230627,3.7071183,0.10707538,-0.01650012,0.13232584,0.0018485694,2.3527274,2.3671078,0.60099245,0.075,1.3391848,0.5,0.066776938,7.4876149,2.5440285,30.694244,0.014602044,-0.13419718,0.0059848612,0.1544125,-1.2580941,-0.76003172
355,655000.0,4.932099,1.2655727,3.6665263,-0.19570758,0.84381121,0.97717449,0.7513685,-0.61728395,0.5,2.5798777,3.7765961,3.7543607,0.20867641,-0.013733033,0.095950585,-0.039098837,2.4212836,2.4366566,0.6021968,0.075,1.3328878,0.5,0.066910756,7.4726401,2.568768,30.694244,0.0009544384,-0.13582499,-0.00015480094,0.12691647,-2.4481144,0.72670113
356,656000.0,4.9543957,1.2927332,3.6616625,-0.1982578,0.86192027,1.0355895,0.74149318,-0.61728395,0.5,2.5464013,3.7235442,3.7341549,0.18150475,-0.010101887,0.059715342,-0.073249417,2.3898915,2.3946185,0.60054796,0.075,1.342198,0.5,0.066727551,7.4931568,2.5354949,30.694244,0.002269518,-0.15068454,0.0082317307,0.13627879,-0.27962782,0.84592802
357,657000.0,4.9301779,1.264914,3.6652639,-0.19108961,0.84337201,0.97953816,0.74898293,-0.61728395,0.5,2.4817133,3.7010069,3.6851133,0.059019774,0.014334694,0.021515483,0.0094852033,2.3236227,2.3381458,0.60268822,0.075,1.3479673,0.5,0.066965357,7.4665472,2.5564515,30.694244,0.013045951,-0.14508698,-0.002614013,0.13883027,-2.1911901,1.8174409
358,658000.0,4.9625353,1.3039731,3.6585622,-0.1973544,0.86941436,1.0187332,0.76589726,-0.61728395,0.5,2.5247605,3.7237773,3.7070346,0.14346957,0.0020614399,0.0050805744,0.021864052,2.3630997,2.3754483,0.60203217,0.075,1.3438271,0.5,0.066892463,7.4746836,2.5529171,30.694244,0.00047123361,-0.11759429,-0.002582684,0.15716262,-0.035895569,-1.0587685
359,659000.0,4.9490665,1.2808292,3.6682373,-0.19790977,0.85398336,1.0081856,0.74707233,-0.61728395,0.5,2.6318721,3.8170312,3.7780887,0.30049642,-0.010784812,0.068954795,0.0087527686,2.4741847,2.4841058,0.60262947,0.075,1.3516984,0.5,0.06695883,7.467275,2.5609562,30.694244,0.0021970674,-0.14288935,0.00054754492,0.18392257,0.25024481,1.2677473
360,660000.0,4.9322904,1.2804224,3.651868,-0.20081422,0.85371212,1.0017463,0.75108407,-0.61728395,0.5,2.4526316,3.6713375,3.6826501,0.0039071751,0.0017645438,0.14436758,-0.0043694625,2.2940974,2.3058091,0.59813773,0.075,1.3367948,0.5,0.066459748,7.5233508,2.545384,30.694244,-0.013023601,-0.15780937,0.0089820528,0.13609481,-0.89988141,-3.3111311
361,661000.0,4.9478063,1.2777418,3.6700645,-0.19833586,0.85192484,0.98851414,0.75724358,-0.61728395,0.5,2.5696911,3.7456858,3.7592145,0.20417291,7.0802637e-05,0.16758655,0.043094846,2.4098568,2.4248079,0.59916465,0.075,1.3476612,0.5,0.06657385,7.5104564,2.5479436,30.694244,0.0050453474,-0.12333548,0.0031132373,0.14095587,-1.1398071,0.36284378
362,662000.0,4.9529824,1.281365,3.6716174,-0.18927073,0.85434059,0.98709062,0.76232573,-0.61728395,0.5,2.7272375,3.8809034,3.874765,0.42604419,-0.0049213888,-0.02563578,-0.0072338989,2.5663306,2.5825631,0.59890076,0.075,1.3507771,0.5,0.066544529,7.5137657,2.5811099,30.694244,-0.012118843,-0.15884409,-0.0069900122,0.16045174,-0.10789528,2.0758175
363,663000.0,4.9128414,1.2500599,3.6627815,-0.20058721,0.83346818,0.95814431,0.74705568,-0.61728395,0.5,2.6531892,3.7949252,3.8155564,0.34908605,0.025960191,-0.07544169,0.021053108,2.4955054,2.5127573,0.59713196,0.075,1.3440782,0.5,0.066347996,7.5360226,2.5424716,30.694244,0.0018872576,-0.13019106,-0.0013789542,0.16776772,-0.39616439,-0.17892931
364,664000.0,4.9178251,1.2575474,3.6602777,-0.19869966,0.83846037,0.98790507,0.73484992,-0.61728395,0.5,2.576749,3.7370465,3.7551143,0.23808622,-0.002458036,-0.10872085,-0.089957831,2.4216415,2.4319552,0.59907755,0.075,1.3414767,0.5,0.066564172,7.5115484,2.5410825,30.694244,-0.0020451629,-0.14169116,0.0043439227,0.13917027,0.79736312,3.3781388
365,665000.0,4.9315881,1.2595405,3.6720476,-0.19269907,0.83978927,0.98007914,0.74253605,-0.61728395,0.5,2.4546639,3.6540353,3.6968383,0.013118258,0.020804571,-0.15640722,-0.014743647,2.2979341,2.3110171,0.60202692,0.075,1.3474263,0.5,0.066891879,7.4747489,2.5581344,30.694244,-0.0051501454,-0.14808572,-0.0037144959,0.14527393,-0.48596212,-0.97101728
366,666000.0,4.9687801,1.2883034,3.6804767,-0.19030661,0.8589667,0.99946805,0.76157032,-0.61728395,0.5,2.5518241,3.7205107,3.7574197,0.1775419,-0.010980052,-0.11054327,6.2870712e-05,2.3910766,2.4053355,0.60651719,0.075,1.3561659,0.5,0.067390799,7.4194105,2.5920437,30.694244,0.00076490508,-0.13695174,-0.00075045214,0.14620083,1.6427779,1.0184437
367,667000.0,4.9452963,1.2617163,3.68358,-0.19425163,0.84124,0.97663555,0.74738559,-0.61728395,0.5,2.7201031,3.8738578,3.8596267,0.42682474,0.0062093762,-0.012724291,0.050802052,2.5623496,2.5769609,0.59967441,0.075,1.3633453,0.5,0.06663049,7.5040721,2.5256256,30.694244,-0.0038069342,-0.14610273,0.0042902655,0.15587369,2.2243509,2.6201229
368,668000.0,4.9353571,1.2849573,3.6503998,-0.20185112,0.85673576,1.0205424,0.74315614,-0.61728395,0.5,2.7066221,3.878469,3.8419575,0.39943985,-0.022120031,0.010477459,0.051285289,2.5497613,2.5570447,0.59522794,0.075,1.3541203,0.5,0.066136437,7.560129,2.5399505,30.694244,-0.010579698,-0.16155413,0.012516099,0.12467192,0.62793221,2.8839002
369,669000.0,4.9860582,1.3039278,3.6821304,-0.2026993,0.86938416,1.0121201,0.77043812,-0.61728395,0.5,2.4178913,3.636625,3.6510246,-0.033975599,0.0051308886,-0.032275855,0.0046968761,2.2552721,2.2695484,0.59946129,0.075,1.3575436,0.5,0.066606811,7.5067399,2.5413602,30.694244,-0.002957353,-0.16019722,-0.013909406,0.15820706,2.3559104,-0.19034837
370,670000.0,4.9711021,1.296472,3.6746301,-0.20218914,0.86441306,1.0048992,0.76702831,-0.61728395,0.5,2.552477,3.7197328,3.7350086,0.20268968,0.0077480947,-0.032299423,-0.0099446517,2.3905775,2.4051924,0.60445803,0.075,1.3578969,0.5,0.067162004,7.4446856,2.5457597,30.694244,0.01193408,-0.16479929,0.0086552851,0.15524473,0.084355869,4.1730992
371,671000.0,4.9815339,1.2866995,3.6948343,-0.19832327,0.85789735,1.0083232,0.75360935,-0.61728395,0.5,2.5859739,3.7780113,3.7558467,0.22406385,0.016814044,0.06314515,-0.0017537464,2.4269068,2.4381875,0.60341926,0.075,1.360371,0.5,0.067046584,7.4575015,2.5776094,30.694244,0.013185647,-0.14997976,0.0071007818,0.1347893,-1.8550137,1.6081976
372,672000.0,4.9455725,1.287098,3.6584745,-0.19923947,0.85816301,1.019841,0.74606171,-0.61728395,0.5,2.4987856,3.6950917,3.7137349,0.087530073,-0.020053897,-0.025962983,0.071764787,2.3413115,2.349311,0.59853982,0.075,1.370957,0.5,0.066504424,7.5182968,2.5318323,30.694244,-0.0065779344,-0.14312626,0.0017937524,0.14528408,1.2282127,-2.6907812
373,673000.0,4.9547209,1.2876518,3.6670691,-0.19784542,0.85853229,0.9981508,0.76174887,-0.61728395,0.5,2.6109482,3.7688255,3.7786058,0.28541336,-0.018306986,0.031477326,0.0020693006,2.450163,2.4646527,0.59471548,0.075,1.3789664,0.5,0.066079498,7.5666434,2.5275139,30.694244,0.010304954,-0.16474053,-0.013039464,0.16191765,0.053779806,-2.6592933
374,674000.0,4.9756014,1.2922756,3.6833258,-0.19071521,0.86161515,1.0149086,0.75533662,-0.61728395,0.5,2.5971472,3.7463386,3.7993035,0.24579962,-0.0032331136,0.054473498,-0.010632649,2.4377155,2.4483956,0.598458,0.075,1.3673494,0.5,0.066495334,7.5193246,2.5504645,30.694244,0.0039419215,-0.13939827,0.0004731949,0.14383987,0.98349585,2.4423488
375,675000.0,4.9529972,1.2947194,3.6582778,-0.2007516,0.86324455,1.0088259,0.7623215,-0.61728395,0.5,2.4869939,3.7101151,3.6889149,0.061951598,-0.016890712,0.13484409,-0.019035316,2.3260878,2.3391337,0.6003825,0.075,1.3590372,0.5,0.066709166,7.4952218,2.5697079,30.694244,-0.0043270131,-0.14687024,0.003085559,0.15892884,1.1057276,-0.24383116
376,676000.0,4.9395807,1.2715326,3.6680481,-0.20505545,0.84778494,0.98100186,0.75544461,-0.61728395,0.5,2.5737504,3.7640171,3.7407791,0.21645495,0.0047797442,-0.034044663,0.01773838,2.4142958,2.4299683,0.59786051,0.075,1.364395,0.5,0.066428945,7.5268394,2.5411379,30.694244,-0.0060200978,-0.14578761,-0.0015306404,0.15322582,-0.95170035,1.1461343
377,677000.0,4.943934,1.2647766,3.6791574,-0.1853652,0.84328039,0.99932605,0.73508725,-0.61728395,0.5,2.52432,3.719347,3.7180381,0.13557475,0.016557489,0.18368618,0.033973579,2.3691623,2.3778522,0.59432811,0.075,1.3721065,0.5,0.066036456,7.5715753,2.5312543,30.694244,-0.0159474,-0.18460909,-0.005526564,0.15975696,1.473841,3.1273597
378,678000.0,4.9374835,1.2711275,3.666356,-0.19491844,0.84751483,0.99173713,0.74753247,-0.61728395,0.5,2.6026621,3.8065884,3.765299,0.23609888,0.0063464848,0.019944986,-0.023792476,2.4448776,2.4573066,0.59801282,0.075,1.3653476,0.5,0.066445869,7.5249222,2.5625043,30.694244,0.0087324746,-0.16110792,0.0092335223,0.14826975,-2.1450829,-0.8326283
379,679000.0,4.942672,1.2937114,3.6489606,-0.19578002,0.86257244,1.0174605,0.75518681,-0.61728395,0.5,2.7036273,3.8499714,3.874475,0.38643543,-0.022081632,-0.1031247,0.055236223,2.5442271,2.5545016,0.60730735,0.075,1.3585309,0.5,0.067478594,7.4097572,2.5756239,30.694244,0.0079352162,-0.14294164,0.010002626,0.17328576,0.83992297,-0.19111137
380,680000.0,4.9272305,1.2826807,3.6445498,-0.20324499,0.8552178,0.99905918,0.75550145,-0.61728395,0.5,2.5233213,3.7308366,3.7177838,0.12134337,-0.003189103,-0.11462657,-0.01480654,2.3638547,2.3768926,0.60207195,0.075,1.357741,0.5,0.066896884,7.4741897,2.5443103,30.694244,-0.0087345085,-0.18054376,-0.0082564962,0.15216011,0.4735939,-1.343414
381,681000.0,4.9861873,1.2988682,3.6873191,-0.19460054,0.86601073,1.0311163,0.75153088,-0.61728395,0.5,2.5734145,3.7692829,3.7396682,0.21129241,-0.01110514,-0.109881,-0.010492694,2.414786,2.4222873,0.60368192,0.075,1.3476215,0.5,0.067075769,7.4542567,2.5443966,30.694244,0.00150883,-0.18373775,-0.012217624,0.12831384,-0.47475137,-0.38147478
382,682000.0,4.9381875,1.2733667,3.6648208,-0.19138276,0.8490078,1.0129143,0.73535729,-0.61728395,0.5,2.6247703,3.7951906,3.8081376,0.2709826,-0.004577139,0.0406817,0.011347742,2.4695556,2.4763109,0.60516508,0.075,1.3470964,0.5,0.067240565,7.4359875,2.5481975,30.694244,0.0012425166,-0.13983592,-0.0015784029,0.1382708,-1.7500586,-0.45239601
383,683000.0,4.9219791,1.2612964,3.6606827,-0.19175741,0.84096002,0.98587189,0.74049757,-0.61728395,0.5,2.6104916,3.7987761,3.8060364,0.22666214,-0.0088892667,0.056549593,-0.019630202,2.4541919,2.4659957,0.6090652,0.075,1.3478071,0.5,0.067673912,7.3883715,2.5880072,30.694244,0.0060060302,-0.14034493,0.010862835,0.17501802,-2.2292575,1.2745114
384,684000.0,4.9402168,1.2771315,3.6630854,-0.19946166,0.85151792,1.0001056,0.7485051,-0.61728395,0.5,2.4821825,3.6798286,3.7092175,0.057501471,-0.0095265346,0.010794049,-0.016723097,2.3241927,2.3356005,0.60509661,0.075,1.3522366,0.5,0.067232956,7.436829,2.5392839,30.694244,0.0012468022,-0.17059984,-0.0078680547,0.15902654,-1.1701389,0.6854593
385,685000.0,4.9802986,1.298588,3.6817107,-0.19954017,0.86582387,1.0144987,0.76275324,-0.61728395,0.5,2.5567852,3.7508053,3.7207007,0.1988497,-0.0046699251,-0.068348222,-0.023251195,2.395788,2.4080936,0.60345622,0.075,1.346397,0.5,0.067050691,7.4570447,2.5575514,30.694244,-0.0025931164,-0.1325592,-0.009479549,0.117867,-0.65034709,-1.4846612
386,686000.0,4.9678289,1.2816057,3.6862232,-0.19453666,0.85450105,0.99980173,0.75377123,-0.61728395,0.5,2.5032897,3.675454,3.7189495,0.11546562,0.0012565817,-0.014007617,-0.044959151,2.3441884,2.3567522,0.59817165,0.075,1.3463133,0.5,0.066463516,7.5229243,2.5541745,30.694244,-0.007852329,-0.14929882,0.00029598446,0.16180058,-0.90316925,1.2695763
387,687000.0,4.9297333,1.2734799,3.6562534,-0.19684559,0.84908328,0.9919622,0.75003406,-0.61728395,0.5,2.6215802,3.7861389,3.8083381,0.27026374,0.0093275491,-0.093062886,0.030813416,2.4632677,2.4761918,0.59243055,0.075,1.3398696,0.5,0.065825617,7.595827,2.5377371,30.694244,0.024253682,-0.17917832,0.0014338373,0.12908043,-0.47366488,2.8288614
388,688000.0,4.9633324,1.2881678,3.6751646,-0.19098034,0.85887633,1.0002777,0.760855,-0.61728395,0.5,2.5183739,3.6851642,3.7213593,0.14859833,-0.0062610468,0.04145069,0.004030679,2.3577774,2.3717667,0.5993549,0.075,1.3374621,0.5,0.066594989,7.5080724,2.5500277,30.694244,0.011232198,-0.17249438,0.0044248988,0.1456835,-1.7184267,0.67199351
389,689000.0,4.9413404,1.2643559,3.6769845,-0.19891665,0.84299989,0.99542889,0.73731805,-0.61728395,0.5,2.5158318,3.7276416,3.7139169,0.10593682,-0.0070088809,-0.086582344,-0.017319889,2.3602033,2.3699352,0.59975774,0.075,1.3325069,0.5,0.066639748,7.5030295,2.5403767,30.694244,0.012740884,-0.18145149,-0.0010234281,0.15451633,-0.0060841908,-0.26377403
390,690000.0,4.9525637,1.2730703,3.6794934,-0.19274171,0.84881019,1.0014903,0.74295509,-0.61728395,0.5,2.6331781,3.7856508,3.801553,0.31233042,-0.0083644133,-0.072385156,-0.056761818,2.4763597,2.4863931,0.59755188,0.075,1.3343843,0.5,0.066394654,7.5307268,2.5371609,30.694244,-0.0026282616,-0.15242479,-0.012087443,0.13326176,-0.43961803,3.6650782
391,691000.0,4.9403151,1.2636416,3.6766735,-0.19818796,0.84252364,0.99944651,0.73372123,-0.61728395,0.5,2.6913917,3.8322439,3.8284834,0.41344788,-0.022418524,-0.062003464,0.049968632,2.5365224,2.5449063,0.60172712,0.075,1.331307,0.5,0.066858569,7.4784729,2.5555805,30.694244,0.010268173,-0.13602226,0.001497211,0.18348613,0.14436681,1.5593209
392,692000.0,4.932538,1.2711534,3.6613847,-0.19562569,0.84753206,0.98590181,0.75161363,-0.61728395,0.5,2.5360964,3.7416834,3.7205422,0.14606356,-0.01926347,-0.021972205,0.047136499,2.3774505,2.3915961,0.60047059,0.075,1.3396366,0.5,0.066718954,7.4941223,2.5476739,30.694244,-0.0050470665,-0.16553634,0.012013781,0.15549608,1.5177697,-0.72077249
393,693000.0,4.9437981,1.2850005,3.6587976,-0.19640392,0.85676454,1.0002631,0.75728654,-0.61728395,0.5,2.5339959,3.7366662,3.7119993,0.15332216,0.0043217915,-0.044106052,0.048524141,2.3741526,2.3873908,0.6043863,0.075,1.3445158,0.5,0.067154034,7.4455691,2.5642118,30.694244,-0.01310638,-0.14643037,0.0079103981,0.14793298,-0.05381808,1.5236662
394,694000.0,4.9447918,1.2880215,3.6567704,-0.19925118,0.85877874,1.0105862,0.75353151,-0.61728395,0.5,2.7421295,3.9048397,3.8863994,0.43514944,0.01172193,-0.065589218,-0.042541956,2.5830788,2.5940114,0.59898661,0.075,1.3322321,0.5,0.066554068,7.5126888,2.5438873,30.694244,-0.0086988188,-0.16225779,0.0063609752,0.13696017,0.50527018,2.2123753
395,695000.0,4.9193381,1.2536701,3.665668,-0.20557283,0.83587522,0.98245144,0.73425609,-0.61728395,0.5,2.5997864,3.788823,3.7487676,0.26176843,-0.00031095727,-0.083570083,0.020382563,2.4448041,2.4557918,0.59796035,0.075,1.3338586,0.5,0.066440039,7.5255826,2.5522959,30.694244,0.027545304,-0.1433619,0.0056381345,0.14012891,2.6475172,4.5898748
396,696000.0,4.9244653,1.2636805,3.6607848,-0.19010331,0.84254957,1.0128428,0.72446297,-0.61728395,0.5,2.539881,3.7644419,3.7180758,0.13712518,0.0093581498,-0.051031354,0.023270865,2.3869658,2.3914321,0.59507475,0.075,1.3478833,0.5,0.066119416,7.5620752,2.5436387,30.694244,0.0032271261,-0.15594221,-0.0067561934,0.14819541,-2.4739809,-0.10590161
397,697000.0,4.9450037,1.2783331,3.6666707,-0.18479442,0.85231907,1.0024531,0.74823265,-0.61728395,0.5,2.5541671,3.7437002,3.7326262,0.18617487,0.0018773465,-0.029021801,-0.00020642821,2.3962348,2.407241,0.59640725,0.075,1.3522691,0.5,0.066267472,7.54518,2.5755775,30.694244,0.010793298,-0.13478738,0.0042377745,0.13250532,-0.45987382,-2.0113708
398,698000.0,4.9671254,1.2977846,3.6693408,-0.20558655,0.86528825,1.0251112,0.75447645,-0.61728395,0.5,2.5403784,3.7176754,3.7198952,0.18356452,0.0095672125,-0.0039478117,-0.020121853,2.3811282,2.3901314,0.59493153,0.075,1.357002,0.5,0.066103503,7.5638956,2.5686286,30.694244,-0.0073522002,-0.13674797,0.0077137536,0.15640785,-0.36377137,1.2054364
399,699000.0,4.9550651,1.2759805,3.6790846,-0.19891732,0.8507505,1.0094666,0.74070448,-0.61728395,0.5,2.4474241,3.6638655,3.6531192,0.02528753,-0.032405314,0.10151112,0.012546636,2.2910808,2.29947,0.59551475,0.075,1.3484067,0.5,0.066168305,7.5564879,2.5344883,30.694244,0.011540162,-0.20478038,0.0067541537,0.1584356,-0.30884883,0.61841195
400,700000.0,4.9510967,1.2758126,3.6752841,-0.19316643,0.85063855,1.0041382,0.74421473,-0.61728395,0.5,2.5272228,3.7432312,3.7392988,0.099138292,-0.0092247703,0.013337232,-0.014491624,2.3701386,2.3800497,0.59912322,0.075,1.3456783,0.5,0.066569246,7.5109758,2.5360163,30.694244,-0.0084520795,-0.14647938,0.012137066,0.13171871,0.5826115,-0.34713988
401,701000.0,4.952756,1.2957385,3.6570175,-0.19465363,0.86392403,1.0105779,0.76225639,-0.61728395,0.5,2.5937096,3.7620681,3.7570281,0.26203248,0.001935276,0.012184333,0.016294778,2.4328172,2.4455926,0.59899723,0.075,1.3488604,0.5,0.066555247,7.5125557,2.5484897,30.694244,-0.010964055,-0.12808828,0.0041949735,0.15997204,1.3051847,3.3324434
402,702000.0,4.9192553,1.2629518,3.6563035,-0.19481499,0.84206372,0.96676427,0.75563594,-0.61728395,0.5,2.6237222,3.803815,3.7938921,0.27345936,-0.0043277621,0.10671859,0.021962704,2.4642272,2.4820268,0.60224167,0.075,1.3456728,0.5,0.066915741,7.4720834,2.5871826,30.694244,-0.0011295125,-0.14658569,0.0018067469,0.19205156,2.0889399,2.0205325
403,703000.0,4.9493562,1.2912964,3.6580598,-0.19363296,0.86096229,0.99554485,0.76767624,-0.61728395,0.5,2.6260383,3.7676922,3.8398356,0.27058698,-0.017410448,-0.043704425,-0.017870913,2.4640019,2.4801247,0.60285422,0.075,1.3364138,0.5,0.066983803,7.4644911,2.5558796,30.694244,0.0078538517,-0.17260826,0.015560961,0.16440233,1.1224114,0.59484928
404,704000.0,4.9272179,1.2669166,3.6603013,-0.19708901,0.84470726,1.0006131,0.73661148,-0.61728395,0.5,2.6465601,3.7955339,3.8162666,0.32787961,-0.0056061006,-0.0030606813,-0.048568742,2.4910807,2.4999036,0.60320595,0.075,1.3339922,0.5,0.067022883,7.4601386,2.5565182,30.694244,-0.007842649,-0.14820029,-0.0069881085,0.14711248,2.3333281,3.2022054
405,705000.0,4.9464848,1.2810206,3.6654642,-0.19606074,0.85411094,0.99397554,0.75715578,-0.61728395,0.5,2.6079875,3.7850064,3.7994899,0.23946609,0.011017294,-0.024822517,0.0089865699,2.4481718,2.4623039,0.61087502,0.075,1.3344457,0.5,0.067875002,7.3664823,2.5508731,30.694244,-0.014027906,-0.13134535,0.0094224275,0.14124337,1.3409845,-0.33845436
406,706000.0,4.9384978,1.2833805,3.6551173,-0.19926553,0.85568439,1.0069517,0.75081166,-0.61728395,0.5,2.474342,3.6943356,3.6751751,0.053515169,-0.010022049,-0.059698766,0.020378465,2.3158653,2.3267565,0.60286767,0.075,1.3473326,0.5,0.066985297,7.4643246,2.543453,30.694244,-0.012025709,-0.18020605,0.0001492012,0.14468011,2.9299687,-0.60995433
407,707000.0,4.9500091,1.2732337,3.6767753,-0.1860681,0.84891914,0.9952497,0.74747311,-0.61728395,0.5,2.5804475,3.7422371,3.7680656,0.23103974,-0.0042097721,-0.065757699,0.024123488,2.4226755,2.4345771,0.60504612,0.075,1.3370507,0.5,0.067227346,7.4374496,2.5494053,30.694244,0.0032185191,-0.14774372,0.010720167,0.14823128,2.208418,2.096176
408,708000.0,4.9177571,1.2559426,3.6618145,-0.20131471,0.83739039,0.97536688,0.74174308,-0.61728395,0.5,2.5543477,3.7395793,3.7357552,0.18770851,0.00071801618,-0.10021181,0.046603638,2.3977852,2.4113915,0.60462643,0.075,1.3354784,0.5,0.067180714,7.4426121,2.5358453,30.694244,-0.0081834655,-0.16291883,0.0041233645,0.14548326,0.30922903,0.34963013
409,709000.0,4.9563168,1.2797566,3.6765602,-0.19971979,0.85326822,1.0270191,0.73278272,-0.61728395,0.5,2.5537059,3.7271786,3.7336239,0.20031528,0.0039436464,-0.0033432634,0.041694232,2.3990347,2.4031793,0.60979774,0.075,1.3372318,0.5,0.067755305,7.379496,2.5628655,30.694244,0.012955324,-0.1647391,0.0015875095,0.17376006,0.3288469,0.82743338
410,710000.0,4.9272668,1.2663597,3.6609071,-0.20606229,0.84433594,0.97075583,0.75671471,-0.61728395,0.5,2.4490426,3.680097,3.6428099,0.024220982,-0.0037665123,0.067896957,0.025257224,2.28932,2.3067623,0.61236072,0.075,1.3396282,0.5,0.06804008,7.3486098,2.5824867,30.694244,0.0075092715,-0.12022749,0.005153366,0.13006162,-1.6544639,0.10270771
411,711000.0,4.9419787,1.2595452,3.6824336,-0.18665341,0.8397924,0.99138158,0.7346931,-0.61728395,0.5,2.4490127,3.6667344,3.6633662,0.016937479,0.0055052337,0.059854668,0.012649424,2.2939383,2.3037093,0.60213513,0.075,1.3348455,0.5,0.066903904,7.4734055,2.5380135,30.694244,0.0059023535,-0.11683217,0.0089667376,0.14426653,1.1038078,-1.458377
412,712000.0,4.9631751,1.2745706,3.6886046,-0.19649678,0.84981046,1.0038175,0.74303418,-0.61728395,0.5,2.7208398,3.8820842,3.8553574,0.42507783,-0.014818454,0.051212573,0.02241294,2.5640048,2.5737137,0.60187895,0.075,1.3341591,0.5,0.066875439,7.4765865,2.5484801,30.694244,0.0096072114,-0.14735326,0.015633651,0.15469449,-0.44793001,4.7258971
413,713000.0,4.9593258,1.3043417,3.6549841,-0.20199131,0.86966012,1.034924,0.7550711,-0.61728395,0.5,2.5099315,3.7129166,3.7169737,0.099904094,-0.0078408798,0.10808885,-0.048619054,2.3505558,2.3582462,0.60253475,0.075,1.3402178,0.5,0.066948306,7.4684489,2.5563835,30.694244,-0.0061142782,-0.19492849,-0.0045041218,0.17319425,-1.4908735,-1.5110718
414,714000.0,4.9621877,1.2899533,3.6722344,-0.19186032,0.8600668,1.0174941,0.75091752,-0.61728395,0.5,2.5648772,3.7864241,3.7353777,0.17282999,0.011218666,0.17862869,-0.059599266,2.4063783,2.4157466,0.5960646,0.075,1.3329499,0.5,0.0662294,7.5495173,2.5480215,30.694244,-0.012214567,-0.16022846,-0.0019378454,0.14681216,-0.62749176,3.5400661
415,715000.0,4.9352224,1.2679772,3.6672452,-0.19649,0.84541441,0.98986414,0.74527372,-0.61728395,0.5,2.6151328,3.7805051,3.7703612,0.29453209,-0.00042472891,0.1357122,-0.018657283,2.457825,2.4700518,0.60496303,0.075,1.3359621,0.5,0.067218115,7.438471,2.5685144,30.694244,-0.0010440224,-0.15975402,-0.0058758347,0.15132282,-1.7521065,-0.025399341
416,716000.0,4.9248288,1.2788815,3.6459473,-0.19513425,0.85268474,0.99070955,0.75700683,-0.61728395,0.5,2.570731,3.7478887,3.760762,0.20354234,-0.0043986423,0.19221782,-0.072653458,2.4109467,2.4255261,0.60211484,0.075,1.3318106,0.5,0.066901649,7.4736573,2.549095,30.694244,-0.0012179989,-0.15045281,-0.00099182379,0.15964915,-1.7360451,-3.0290876
417,717000.0,4.9681696,1.300562,3.6676076,-0.19877301,0.86714002,1.0075337,0.76982,-0.61728395,0.5,2.4868711,3.6740116,3.6856278,0.10097379,-0.003291372,0.094473848,0.0010141637,2.3243823,2.3392003,0.59615084,0.075,1.33763,0.5,0.066238982,7.5484252,2.5444678,30.694244,-0.013979014,-0.16577251,-0.010781789,0.14477212,-3.742534,0.011382708
418,718000.0,4.9174413,1.2916308,3.6258105,-0.19635888,0.86118523,1.0097699,0.75817638,-0.61728395,0.5,2.5309807,3.7268485,3.7229189,0.14317457,0.00061132413,0.12305906,0.012595551,2.3709495,2.3829822,0.59188936,0.075,1.3494259,0.5,0.065765485,7.6027722,2.542768,30.694244,0.0036019252,-0.14110659,0.0062690944,0.13149249,-1.0799773,2.0745093
419,719000.0,4.9212325,1.2684797,3.6527527,-0.20083429,0.84574943,0.98743395,0.74752894,-0.61728395,0.5,2.5658193,3.7260723,3.7595482,0.21183754,0.0016701824,0.10095735,-0.032058586,2.4080356,2.4210945,0.59089496,0.075,1.3467333,0.5,0.065654996,7.6155667,2.5576199,30.694244,-0.0026710879,-0.1209961,0.0070675023,0.14288424,-1.7595197,3.4301361
420,720000.0,4.9396793,1.2818611,3.6578182,-0.20096865,0.85467135,1.015159,0.74339595,-0.61728395,0.5,2.6378715,3.7903799,3.8067329,0.31650182,-0.005208839,0.10019759,0.020691869,2.4809601,2.4890832,0.5974535,0.075,1.3534728,0.5,0.066383723,7.5319669,2.5563283,30.694244,-0.0016270507,-0.1648181,0.011066552,0.16667224,-1.4543531,1.5100983
