,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1013,2013000.0,5.2771347,1.4705177,3.806617,-0.16757987,0.98045678,1.2489613,0.79420033,-0.61728395,0.5,2.444007,3.6459612,3.6580726,0.0279873,-0.01017064,0.010337761,0.041594051,2.2763722,2.2609511,0.56559399,0.075,1.7871644,0.5,0.062843776,7.9562373,2.5633464,30.694244,-0.0040142812,-0.18653456,-0.010039541,0.16323644,-0.76808332,-0.40893583
1014,2014000.0,5.2784627,1.4763282,3.8021345,-0.17221702,0.98433084,1.2496914,0.8002582,-0.61728395,0.5,2.5529574,3.7159339,3.7689708,0.17396745,0.0043698798,-0.061774419,-0.021798774,2.3840439,2.3697944,0.56581244,0.075,1.798569,0.5,0.062868049,7.9531655,2.5488102,30.694244,0.012648457,-0.14852696,0.022980095,0.1634148,-1.3650468,1.0428232
1015,2015000.0,5.2873087,1.5105587,3.7767499,-0.1867103,1.0071538,1.287155,0.8129194,-0.61728395,0.5,2.7092317,3.853927,3.8724027,0.40136541,0.00035516402,0.089725678,0.04967174,2.5376457,2.5205778,0.57195695,0.075,1.808426,0.5,0.063550772,7.8677251,2.5580777,30.694244,-0.021093663,-0.14003297,0.0068150018,0.15960595,1.4938106,-0.28960325
1016,2016000.0,5.2937813,1.4864212,3.8073601,-0.16069802,0.99106027,1.2599567,0.80453372,-0.61728395,0.5,2.6638022,3.8053777,3.8747358,0.3112931,-0.0072817287,0.04826395,0.014792527,2.4939862,2.4791347,0.57442864,0.075,1.8115794,0.5,0.063825404,7.8338713,2.5456472,30.694244,-0.0099626886,-0.15498579,-0.005882236,0.1361306,-0.53842487,1.2469126
1017,2017000.0,5.2673405,1.477599,3.7897415,-0.17257682,0.98517816,1.2534293,0.79909853,-0.61728395,0.5,2.4479727,3.7083779,3.6545302,-0.018990139,0.0016569081,0.0063312221,-0.013386947,2.2793039,2.2642618,0.58268519,0.075,1.8331721,0.5,0.064742799,7.7228666,2.5719599,30.694244,0.0047462206,-0.15219876,-0.0025650325,0.15747051,-0.25946354,-2.6652254
1018,2018000.0,5.2823869,1.4881573,3.7942296,-0.17484576,0.99221784,1.2640214,0.8036728,-0.61728395,0.5,2.5251091,3.7291361,3.7178949,0.12829631,-0.0071173495,0.03047008,0.0075890544,2.3554748,2.3398458,0.58185329,0.075,1.8177634,0.5,0.064650365,7.7339083,2.5655846,30.694244,0.00012605704,-0.15292677,0.0097953394,0.15190864,1.2790774,0.66561431
1019,2019000.0,5.2893051,1.4756324,3.8136728,-0.17273458,0.98386692,1.2473093,0.80112617,-0.61728395,0.5,2.6496573,3.8375255,3.7936759,0.31777052,0.0015794849,-0.062390625,-0.049995884,2.4805606,2.4668435,0.57388028,0.075,1.7969271,0.5,0.063764475,7.8413568,2.5231763,30.694244,0.013966888,-0.11838302,-0.0046960862,0.1364571,-1.6031484,5.1858029
1020,2020000.0,5.2434301,1.479864,3.763566,-0.18087464,0.98668835,1.2624888,0.79536692,-0.61728395,0.5,2.5158408,3.6899322,3.7361198,0.12147059,-0.0034880178,-0.021094045,0.032869989,2.3479597,2.3308022,0.5743435,0.075,1.8209911,0.5,0.063815945,7.8350325,2.5544133,30.694244,0.0032240649,-0.15011974,-0.0011288261,0.14282131,-0.36456633,-2.1424115
1021,2021000.0,5.2918169,1.475696,3.8161209,-0.17242326,0.98390934,1.245408,0.80251827,-0.61728395,0.5,2.6459311,3.7928384,3.833017,0.31193786,0.017185932,0.078189423,-0.0060632332,2.4765405,2.4633959,0.58016495,0.075,1.8158201,0.5,0.064462772,7.7564149,2.5696531,30.694244,0.020639959,-0.16154428,-0.01884307,0.13178856,-2.575271,2.2522456
1022,2022000.0,5.2821911,1.4887963,3.7933949,-0.17316788,0.99264386,1.2751723,0.79665176,-0.61728395,0.5,2.5952148,3.726447,3.7891297,0.27006784,0.015463358,-0.0043936398,-0.090284669,2.4270625,2.4083172,0.57774848,0.075,1.8335812,0.5,0.064194275,7.7888565,2.5278879,30.694244,-0.0056164914,-0.19137919,-0.0047516385,0.13577034,-0.93022989,0.5048464
1023,2023000.0,5.2661869,1.4655581,3.8006288,-0.16575289,0.97714999,1.2320995,0.80030528,-0.61728395,0.5,2.4958916,3.6933726,3.7085826,0.085719506,-0.011402445,-0.28905557,-0.02965231,2.3269681,2.315307,0.57826862,0.075,1.8199507,0.5,0.064252069,7.7818506,2.5539796,30.694244,-0.011280303,-0.16219877,0.0023436546,0.15665843,1.6656846,-2.4236375
1024,2024000.0,5.263918,1.4769231,3.7869949,-0.18089956,0.98472752,1.2666326,0.78916668,-0.61728395,0.5,2.6339498,3.7609792,3.8351256,0.30574459,0.0057758062,-0.13055985,0.016246111,2.4673774,2.4483038,0.57657279,0.075,1.8325043,0.5,0.064063643,7.8047388,2.5737436,30.694244,0.010460287,-0.15555799,-0.017329189,0.14213377,-1.1959216,0.74705508
1025,2025000.0,5.2659047,1.4524901,3.8134146,-0.16832375,0.96843697,1.2174229,0.79573157,-0.61728395,0.5,2.5082044,3.6685019,3.716823,0.13928822,0.003836993,-0.085585185,-0.0017651299,2.3402463,2.3297709,0.57549265,0.075,1.8300114,0.5,0.063943628,7.8193874,2.5545771,30.694244,-0.0031542251,-0.18390389,0.013581764,0.16439548,-0.00710604,-3.6757662
1026,2026000.0,5.2577403,1.4821166,3.7756237,-0.17416388,0.98819025,1.2537526,0.80397829,-0.61728395,0.5,2.5966099,3.8024869,3.7569482,0.23039468,0.0074212108,-0.042491269,0.0040701304,2.4269112,2.4128517,0.57624392,0.075,1.7896173,0.5,0.064027102,7.809193,2.5414607,30.694244,0.0035450443,-0.17208983,0.0040828142,0.15451156,-0.69642737,2.0766662
1027,2027000.0,5.2616886,1.4826763,3.7790123,-0.16445087,0.98856339,1.2445027,0.8110336,-0.61728395,0.5,2.6448966,3.7767259,3.8332193,0.32474454,-0.005106296,-0.046623807,-0.030695885,2.4737087,2.4624941,0.57618073,0.075,1.8230044,0.5,0.064020081,7.8100494,2.5524389,30.694244,-0.02254434,-0.20268643,-0.0076918446,0.12957822,-1.2476041,-0.27922072
1028,2028000.0,5.2646961,1.466327,3.7983691,-0.16845298,0.97766262,1.2400529,0.79565121,-0.61728395,0.5,2.7034155,3.8722257,3.8351591,0.40286155,-0.0048874698,-0.013893018,-0.086567566,2.5354744,2.5216652,0.5767367,0.075,1.807358,0.5,0.064081855,7.8025207,2.5577502,30.694244,0.0015274356,-0.17855248,0.018998669,0.15830594,0.59243887,0.069017556
1029,2029000.0,5.2289469,1.4560738,3.7728732,-0.17796962,0.97082639,1.2427304,0.78220751,-0.61728395,0.5,2.4442345,3.6419032,3.6737779,0.017022292,0.021493859,-0.20371062,-0.021775975,2.279131,2.2620918,0.5759341,0.075,1.8041697,0.5,0.063992677,7.813394,2.5703177,30.694244,-0.0098136465,-0.15562579,-0.0038417768,0.17175815,0.53361736,-1.8666653
1030,2030000.0,5.258729,1.4640264,3.7947026,-0.17169455,0.97612869,1.2314014,0.79905934,-0.61728395,0.5,2.4840117,3.6414599,3.7097978,0.10077734,-0.009841776,-0.13689096,0.033043342,2.3153512,2.3035294,0.57168931,0.075,1.7948236,0.5,0.063521034,7.8714083,2.5321661,30.694244,-0.0174031,-0.15314248,-0.0071582288,0.16838185,1.2907542,1.9881581
1031,2031000.0,5.2380133,1.4726656,3.7653478,-0.18318338,0.98188884,1.2471347,0.79789543,-0.61728395,0.5,2.7147673,3.808026,3.8834556,0.45282027,0.011581472,-0.055263047,0.0081059733,2.5463525,2.531979,0.5804036,0.075,1.7659128,0.5,0.064489289,7.7532255,2.5311691,30.694244,-0.025934164,-0.18580605,0.015134804,0.15486983,1.5233757,2.5372553
1032,2032000.0,5.2343777,1.4718764,3.7625013,-0.17091427,0.98136265,1.239343,0.80241417,-0.61728395,0.5,2.6886495,3.8546437,3.8244712,0.38683369,0.017141354,-0.11657314,0.015235427,2.5192809,2.5070033,0.58730734,0.075,1.7787759,0.5,0.065256371,7.6620871,2.5341511,30.694244,0.00080733078,-0.14338445,-0.0040347412,0.17779315,0.28122349,3.9931384
1033,2033000.0,5.233012,1.4517259,3.7812861,-0.17486913,0.96792746,1.2261341,0.78881926,-0.61728395,0.5,2.5290459,3.6847348,3.7369965,0.16540628,0.023815622,-0.09345284,0.05821473,2.3625468,2.3493356,0.58769982,0.075,1.8044736,0.5,0.06529998,7.6569701,2.553945,30.694244,-0.005503412,-0.15733068,-0.005293489,0.18098953,-0.61204923,3.6841296
1034,2034000.0,5.2503594,1.4716845,3.7786749,-0.18046085,0.9812347,1.2358917,0.8045939,-0.61728395,0.5,2.5762859,3.7479086,3.7440028,0.23694638,-0.010305308,-0.0041547044,0.0099857682,2.4064573,2.3951455,0.58215228,0.075,1.7928634,0.5,0.064683586,7.7299363,2.5441256,30.694244,0.015738478,-0.16291985,0.0051503808,0.14340655,1.1644424,0.76903236
1035,2035000.0,5.2643197,1.4753963,3.7889233,-0.16968188,0.98370955,1.2500174,0.79897903,-0.61728395,0.5,2.5793758,3.7387538,3.771919,0.22745446,0.018990417,-0.049536876,-0.0088082432,2.4107323,2.396165,0.57771316,0.075,1.7723086,0.5,0.064190351,7.7893327,2.5592767,30.694244,-0.0068583538,-0.1595211,0.0070544443,0.15350056,0.051494953,1.9259285
1036,2036000.0,5.2548103,1.475028,3.7797824,-0.17247093,0.98346394,1.2484039,0.79968323,-0.61728395,0.5,2.6992771,3.8457173,3.8699666,0.38214757,-0.00068621841,-0.014977792,0.021572146,2.530485,2.5163029,0.56615403,0.075,1.7827418,0.5,0.062906003,7.948367,2.5558606,30.694244,-0.0034129045,-0.14001539,0.004548551,0.13990932,0.31681465,1.1264234
1037,2037000.0,5.251681,1.473054,3.778627,-0.17242657,0.98214783,1.2562165,0.79202798,-0.61728395,0.5,2.5038015,3.7086722,3.7149966,0.087735717,-0.0078918153,0.060307496,0.04532389,2.3366252,2.3196822,0.56148214,0.075,1.754771,0.5,0.062386904,8.0145025,2.5568853,30.694244,-0.0077717712,-0.14297965,-0.0078195704,0.14355828,0.12603357,1.182527
1038,2038000.0,5.2567066,1.4616574,3.7950492,-0.17174092,0.9745492,1.246285,0.78604783,-0.61728395,0.5,2.5290305,3.7142042,3.7552662,0.11762122,-0.0071343284,-0.098378607,-0.031882485,2.3631165,2.3463668,0.56363645,0.075,1.7595232,0.5,0.062626272,7.9838698,2.5555087,30.694244,0.0028386446,-0.14513373,0.0093521784,0.13690342,1.5735892,0.97681357
1039,2039000.0,5.2579178,1.4744972,3.7834206,-0.17568223,0.98311003,1.2557216,0.79400221,-0.61728395,0.5,2.6425746,3.7872876,3.8259372,0.31449902,0.012374308,0.1118352,0.043981769,2.4749816,2.4585278,0.57219141,0.075,1.7724454,0.5,0.063576823,7.8645012,2.5482422,30.694244,-0.010792885,-0.18468843,0.020068128,0.15614027,-0.36236199,0.78269208
1040,2040000.0,5.2642437,1.4684049,3.7958388,-0.15987174,0.97904809,1.2491576,0.79167685,-0.61728395,0.5,2.4634513,3.6821886,3.6951185,0.013046712,0.0019364312,-0.095474492,-0.0037750882,2.2963491,2.2803665,0.58205629,0.075,1.7570395,0.5,0.064672921,7.731211,2.558328,30.694244,-0.009006773,-0.16101507,0.0068215846,0.15504247,2.3589545,-1.0295754
1041,2041000.0,5.2580074,1.4897005,3.7683069,-0.17390908,0.99324673,1.2824419,0.79262542,-0.61728395,0.5,2.6149911,3.8096554,3.7674457,0.26787211,-0.0091474546,-0.12090434,-0.035216357,2.4476886,2.427028,0.58599602,0.075,1.7909443,0.5,0.065110669,7.679233,2.5504462,30.694244,-0.00033813753,-0.15091902,-0.0015590126,0.13987383,-0.94830628,1.5292304
1042,2042000.0,5.276906,1.5020503,3.7748557,-0.17634428,1.0014809,1.2712865,0.81432504,-0.61728395,0.5,2.5520695,3.7223416,3.7307978,0.20306929,-0.0045844656,-0.11550712,-0.0540514,2.3801869,2.3657415,0.58169824,0.075,1.7839482,0.5,0.064633138,7.7359698,2.5596798,30.694244,-0.0095210762,-0.13922895,-0.013626834,0.16721503,1.9469323,-0.88887698
1043,2043000.0,5.2623206,1.483787,3.7785336,-0.17725068,0.98930399,1.2764265,0.79012116,-0.61728395,0.5,2.4997629,3.7159747,3.6963416,0.08697241,0.01395781,-0.087763674,0.021118371,2.332989,2.3126815,0.57084587,0.075,1.7758984,0.5,0.063427318,7.8830386,2.5554815,30.694244,-0.0019531888,-0.1524208,0.010251409,0.15742676,1.3233873,2.2404903
1044,2044000.0,5.2844827,1.4640381,3.8204447,-0.15916016,0.9761365,1.2660815,0.77499125,-0.61728395,0.5,2.4996645,3.6951332,3.7064215,0.097438894,0.015360627,-0.09433611,-0.0038085583,2.3360842,2.3140993,0.56224221,0.075,1.8129905,0.5,0.062471357,8.003668,2.5766631,30.694244,0.012274152,-0.16577089,-0.00031143985,0.16383115,-0.29924381,1.2836826
1045,2045000.0,5.2759953,1.4731341,3.8028611,-0.16726425,0.98220123,1.2592084,0.79004096,-0.61728395,0.5,2.6835936,3.8455832,3.8478879,0.35730978,-0.016962334,0.14012343,-0.031040291,2.5168367,2.4990358,0.55897691,0.075,1.8185517,0.5,0.062108546,8.0504219,2.5685555,30.694244,-0.00021491008,-0.13674506,0.013339638,0.12894666,-1.7697773,1.1383856
1046,2046000.0,5.2643071,1.4705427,3.7937643,-0.16208038,0.98047345,1.2675676,0.78130861,-0.61728395,0.5,2.5682747,3.7666803,3.7339326,0.20421112,0.0039293065,0.035265029,0.0953769,2.4033609,2.3824917,0.56637301,0.075,1.8086416,0.5,0.062930334,7.9452939,2.5545468,30.694244,0.0038918703,-0.15912336,-0.015304554,0.15197987,0.34034648,1.4481325
1047,2047000.0,5.2815213,1.5013603,3.780161,-0.16742701,1.0010208,1.2741479,0.81155852,-0.61728395,0.5,2.7645423,3.9401354,3.897477,0.45601442,0.019733636,-0.058193761,-0.0556389,2.5932436,2.5777948,0.57378527,0.075,1.8014,0.5,0.063753919,7.8426551,2.5444015,30.694244,-0.0066212891,-0.12086162,-0.0075410886,0.15831796,-0.14875004,0.59198096
1048,2048000.0,5.2723613,1.4839145,3.7884468,-0.17421248,0.98938896,1.2543391,0.80560232,-0.61728395,0.5,2.6499221,3.7748558,3.8334648,0.34144581,-0.0043267499,-0.098413079,-0.0086781029,2.4798806,2.466078,0.57795544,0.075,1.832111,0.5,0.064217272,7.7860673,2.5479121,30.694244,-0.0025913857,-0.15720625,-0.0098253566,0.17691164,-0.10918151,-1.6371873
1049,2049000.0,5.2698781,1.4884712,3.7814069,-0.1758073,0.9924271,1.2576382,0.80845986,-0.61728395,0.5,2.5959334,3.7744155,3.7735753,0.23980925,0.048394156,-0.1764054,-0.027839242,2.4252887,2.4116056,0.57455479,0.075,1.8298604,0.5,0.063839421,7.8321512,2.5252454,30.694244,-0.0034370193,-0.15691973,0.00053930382,0.16914775,-0.42661797,0.96355199
1050,2050000.0,5.2567274,1.4868528,3.7698746,-0.18065166,0.99134806,1.2720602,0.79661688,-0.61728395,0.5,2.6113334,3.7639198,3.7894711,0.28060914,-0.0055429744,-0.12337942,-0.0023913635,2.4431884,2.4248919,0.57202836,0.075,1.8241789,0.5,0.063558706,7.8667429,2.554082,30.694244,0.0075058907,-0.13089287,0.016528582,0.17026997,1.2254366,-0.26101433
1051,2051000.0,5.2441548,1.4607473,3.7834075,-0.17001035,0.97394238,1.2345188,0.79318979,-0.61728395,0.5,2.625024,3.803492,3.7972357,0.27434443,-0.014445239,-0.057209298,0.013901753,2.4576025,2.4440848,0.57084107,0.075,1.7772095,0.5,0.063426786,7.8831048,2.5574542,30.694244,-0.009970553,-0.15757907,-0.010844577,0.19308745,0.34132794,-3.277497
1052,2052000.0,5.2617853,1.4762104,3.7855749,-0.17349672,0.98425232,1.2538394,0.7972449,-0.61728395,0.5,2.5773727,3.7234044,3.7749711,0.2337425,0.015805723,0.027215891,-0.0054445502,2.4090952,2.3936018,0.56689793,0.075,1.7653454,0.5,0.062988658,7.937937,2.5693269,30.694244,0.0099196673,-0.16704233,-0.00078941179,0.16168881,-1.5568435,1.337318
1053,2053000.0,5.2759739,1.4930638,3.7829101,-0.16821987,0.99548917,1.2830158,0.7960269,-0.61728395,0.5,2.5582322,3.7589922,3.7641551,0.15154928,0.0073977093,-0.11299501,-0.077620749,2.3902118,2.3701849,0.56857912,0.075,1.7831167,0.5,0.063175457,7.9144659,2.5483061,30.694244,-0.015383204,-0.13496941,0.00059440247,0.15360672,-0.30197878,1.4956246
1054,2054000.0,5.2860505,1.4783667,3.8076838,-0.17081795,0.98568999,1.251451,0.80133957,-0.61728395,0.5,2.6509667,3.8211118,3.8107,0.32108829,-0.0096696062,-0.11739571,0.042459717,2.4818249,2.4675458,0.57374605,0.075,1.7863651,0.5,0.063749561,7.8431912,2.551246,30.694244,0.01488489,-0.13039939,0.0078035054,0.14783994,0.63585405,1.2715228
1055,2055000.0,5.2556923,1.483056,3.7726363,-0.16882547,0.98881655,1.2835605,0.7843414,-0.61728395,0.5,2.6453346,3.8079729,3.8318355,0.29619534,0.0035046131,0.084347296,0.024968001,2.4797807,2.4572075,0.57345577,0.075,1.7863167,0.5,0.063717307,7.8471615,2.5323719,30.694244,-0.0072474023,-0.16881505,-0.0062059402,0.16367196,0.2988367,3.1826402
1056,2056000.0,5.2862698,1.4912219,3.7950479,-0.16881783,0.99426115,1.2795234,0.79637099,-0.61728395,0.5,2.605912,3.7710373,3.7965713,0.25012752,-0.011796466,0.20300254,-0.0087931562,2.437819,2.4183767,0.57352455,0.075,1.8019831,0.5,0.06372495,7.8462203,2.5626611,30.694244,-0.0015640659,-0.11007399,0.0060839115,0.14320459,-3.1681687,2.5755591
1057,2057000.0,5.2648329,1.4575778,3.8072552,-0.15720953,0.97182914,1.2259156,0.79558269,-0.61728395,0.5,2.5191363,3.6879296,3.7458561,0.12362314,-0.012374028,-0.049212666,-0.0025030862,2.3512096,2.339458,0.56790275,0.075,1.7978223,0.5,0.063100305,7.9238919,2.5829197,30.694244,-0.0043222762,-0.17524925,-0.0055829227,0.15661007,0.54874786,-1.258512
1058,2058000.0,5.2866887,1.5002791,3.7864096,-0.16228723,1.0003,1.2544194,0.82403611,-0.61728395,0.5,2.655979,3.8537284,3.8190896,0.29511897,0.0077095483,-0.15894678,-0.062060782,2.4820466,2.4721231,0.56447291,0.075,1.7958246,0.5,0.062719213,7.9720389,2.5775501,30.694244,0.014660389,-0.16264794,0.012911391,0.17102449,-0.27234958,0.35480343
1059,2059000.0,5.2570352,1.4927711,3.7642641,-0.17975642,0.99529406,1.2608456,0.81109093,-0.61728395,0.5,2.5931065,3.7909838,3.7708467,0.21748893,0.012788948,-0.059482357,0.025466158,2.4219065,2.4083087,0.56718605,0.075,1.7086906,0.5,0.063020673,7.9339045,2.5693879,30.694244,-0.0038417347,-0.15800265,0.0098206698,0.17262135,-0.23115142,0.8870618
1060,2060000.0,5.2561086,1.4572904,3.7988181,-0.17322189,0.97163755,1.237861,0.78696331,-0.61728395,0.5,2.4907037,3.6667921,3.7130433,0.092275837,-0.010717633,-0.099431677,-0.0033792011,2.3245964,2.3092747,0.56769465,0.075,1.7384755,0.5,0.063077183,7.9267966,2.5366151,30.694244,-0.0028856518,-0.16675847,0.0044645944,0.13682072,0.14748336,0.78970879
1061,2061000.0,5.2708636,1.4787291,3.7921345,-0.16922739,0.98593166,1.2682542,0.7900812,-0.61728395,0.5,2.5878899,3.7417405,3.7657878,0.25614135,0.0049925712,-0.059634457,0.032627899,2.4211245,2.4020063,0.57169681,0.075,1.7737972,0.5,0.063521868,7.871305,2.5432425,30.694244,0.0053767948,-0.15054818,0.0041580015,0.16798078,1.7802948,2.5902633
1062,2062000.0,5.2565978,1.4654042,3.7911936,-0.16809369,0.97704734,1.2438841,0.79194831,-0.61728395,0.5,2.4336243,3.6265868,3.6597465,0.014539527,0.026756786,0.09998473,0.031530705,2.2664648,2.2513125,0.57744487,0.075,1.7985623,0.5,0.064160541,7.7929518,2.5534161,30.694244,0.00054420229,-0.19746807,0.00227927,0.13148419,-1.7763273,-1.1633924
1063,2063000.0,5.2568551,1.4691897,3.7876653,-0.16773671,0.97957135,1.2637583,0.78242505,-0.61728395,0.5,2.5969852,3.7615231,3.7923664,0.23706624,-0.0019101417,-0.007929782,0.0039157025,2.4318358,2.4117605,0.581775,0.075,1.8080401,0.5,0.064641666,7.7349491,2.5556554,30.694244,-0.0022243722,-0.1695349,-0.0043581811,0.14287394,-1.7410236,-0.42687779
1064,2064000.0,5.2713558,1.483111,3.7882448,-0.17278489,0.98885325,1.2629584,0.79870943,-0.61728395,0.5,2.5071065,3.6799922,3.7391333,0.10219414,-0.00090295497,0.008471385,0.041591628,2.3385199,2.3219991,0.57595195,0.075,1.7977806,0.5,0.063994661,7.8131518,2.5548711,30.694244,-0.0080029038,-0.15864715,0.006236697,0.13390245,0.022608529,-2.3155324
1065,2065000.0,5.2371871,1.4664919,3.7706952,-0.17479931,0.97777258,1.2449682,0.79242445,-0.61728395,0.5,2.6326833,3.7954183,3.8071151,0.29551646,0.0041958809,-0.048621955,0.032493174,2.4654233,2.4502126,0.56848111,0.075,1.7658268,0.5,0.063164568,7.9158303,2.5601967,30.694244,0.012478543,-0.1196105,-0.0012028153,0.16842209,1.1693532,5.3688103
1066,2066000.0,5.245404,1.4652011,3.7802029,-0.16971647,0.97691196,1.2436216,0.79190111,-0.61728395,0.5,2.4867755,3.6918236,3.6889264,0.079576556,0.010954989,-0.19347288,0.052827308,2.319626,2.3045022,0.56709503,0.075,1.7504468,0.5,0.063010559,7.935178,2.5648925,30.694244,-0.012539545,-0.14576766,-0.0121972,0.14036594,0.20974859,0.88030072
1067,2067000.0,5.2542567,1.4537658,3.8004909,-0.17154203,0.96928755,1.2251137,0.79183257,-0.61728395,0.5,2.6860763,3.7883518,3.8760656,0.39381144,0.010130402,-0.13520383,0.061454674,2.5189412,2.5065156,0.56598208,0.075,1.7432355,0.5,0.062886898,7.9507818,2.5410218,30.694244,-0.0074637436,-0.15175354,0.0011249349,0.15114951,0.23959682,0.50048108
1068,2068000.0,5.229267,1.4651071,3.7641599,-0.17017356,0.97684926,1.2514946,0.78632802,-0.61728395,0.5,2.6239878,3.8379382,3.7856228,0.24840231,-0.0026975187,0.029939474,0.039202731,2.4580145,2.4405605,0.57700736,0.075,1.7475636,0.5,0.064111929,7.7988606,2.5882209,30.694244,0.010666475,-0.16360513,0.0094044196,0.16137519,0.73510574,1.8853633
1069,2069000.0,5.2632519,1.4729019,3.79035,-0.17502926,0.98204637,1.2609119,0.78859564,-0.61728395,0.5,2.4187175,3.632143,3.6292116,-0.0052021851,-0.017054113,-0.058839083,-0.032354881,2.2522656,2.2339099,0.57995451,0.075,1.7596571,0.5,0.06443939,7.7592292,2.543358,30.694244,0.0029955444,-0.15163252,-0.0074303833,0.1615063,0.37698234,-2.6407417
1070,2070000.0,5.2593816,1.4708165,3.7885652,-0.17301865,0.98065595,1.2356363,0.80379052,-0.61728395,0.5,2.6617947,3.8165272,3.8332978,0.33555909,0.0042518495,0.096930336,-0.011574782,2.4921356,2.4806917,0.58297651,0.075,1.7770595,0.5,0.064775167,7.7190075,2.5657908,30.694244,-0.0043567842,-0.1264571,-0.011736516,0.11150731,-1.1526609,0.63724599
1071,2071000.0,5.2583647,1.4814908,3.7768738,-0.18349471,0.98777301,1.2746146,0.78878493,-0.61728395,0.5,2.7445195,3.889582,3.88418,0.45979641,0.0033816534,0.17179072,-0.036047514,2.5780277,2.5577036,0.57977081,0.075,1.8352351,0.5,0.064418979,7.7616878,2.5902505,30.694244,0.0032052539,-0.13912522,-0.00982874,0.15331633,1.4615486,1.9711847
1072,2072000.0,5.2555318,1.4707753,3.7847565,-0.18194113,0.9806285,1.2564677,0.78927893,-0.61728395,0.5,2.4731732,3.6936989,3.7025239,0.023296841,-0.0078503775,-0.068712484,0.0079843495,2.3065771,2.289017,0.57129968,0.075,1.8497992,0.5,0.063477742,7.8767767,2.5625634,30.694244,0.018878851,-0.13250209,0.00052430115,0.14485546,-1.0055768,0.38464143
1073,2073000.0,5.2728346,1.4668171,3.8060175,-0.16866427,0.97798941,1.2365762,0.79861916,-0.61728395,0.5,2.5971525,3.7336627,3.8129632,0.24483146,-0.0014793556,-0.080812641,-0.013149685,2.4285849,2.4159117,0.57088614,0.075,1.8341009,0.5,0.063431793,7.8824825,2.576931,30.694244,-0.010432173,-0.15322662,0.0099090732,0.15933258,0.65702044,-0.37261056
1074,2074000.0,5.2772405,1.4836674,3.7935731,-0.17379105,0.98922422,1.2517238,0.80713916,-0.61728395,0.5,2.6094212,3.7458317,3.793825,0.28860696,0.0061331233,-0.19375517,-0.038009732,2.4390553,2.4259603,0.57310263,0.075,1.8045314,0.5,0.06367807,7.8519968,2.5651171,30.694244,0.0078420256,-0.14584255,0.0028554655,0.13913559,-0.81354427,-0.4393147
1075,2075000.0,5.2996475,1.4844201,3.8152274,-0.17158781,0.98972604,1.2383185,0.81729802,-0.61728395,0.5,2.4133104,3.6368119,3.6563515,-0.053232131,-0.0097752464,-0.059618059,0.032697465,2.2408003,2.2318144,0.57727028,0.075,1.7979066,0.5,0.064141143,7.7953086,2.5675601,30.694244,-0.0034157473,-0.13937172,0.018257546,0.15799093,0.76087922,0.62632062
1076,2076000.0,5.2815232,1.5021931,3.7793302,-0.16932772,1.0015761,1.2746772,0.81213186,-0.61728395,0.5,2.5646698,3.7463843,3.7529564,0.19466864,0.011586234,-0.033309524,-0.032103599,2.39325,2.3778447,0.58116355,0.075,1.7854367,0.5,0.064573728,7.7430871,2.5696394,30.694244,0.00090309501,-0.17001841,0.0066399962,0.15861069,1.0831665,-2.5830102
1077,2077000.0,5.2625606,1.4644928,3.7980678,-0.164104,0.97643967,1.2512669,0.78579202,-0.61728395,0.5,2.6765119,3.8262152,3.8428398,0.36048074,0.0014481021,-0.16840972,-0.036542296,2.5106518,2.493118,0.5741415,0.075,1.7612142,0.5,0.0637935,7.8377892,2.5526631,30.694244,-0.0088873167,-0.13297759,-0.0035004744,0.14878933,-0.47897434,0.35700608
1078,2078000.0,5.3044678,1.4921409,3.8123269,-0.16134779,0.99487385,1.2501619,0.81779748,-0.61728395,0.5,2.4441326,3.6488691,3.673719,0.0098098005,0.0024385534,-0.19828581,-0.026479325,2.271517,2.2609007,0.56871971,0.075,1.7766243,0.5,0.063191079,7.9125093,2.5496609,30.694244,-0.02005671,-0.14299135,0.014825354,0.11611407,4.4255578,0.97654461
1079,2079000.0,5.2945687,1.4804777,3.814091,-0.16989335,0.98709748,1.2621828,0.79627265,-0.61728395,0.5,2.389082,3.6191559,3.6051163,-0.057026237,-0.031384756,-0.12471313,0.041429813,2.2210097,2.2040882,0.56302702,0.075,1.7941411,0.5,0.062558558,7.9925116,2.5420258,30.694244,-0.0042261977,-0.16101829,-0.0022591679,0.17169608,0.50843188,-0.059987282
1080,2080000.0,5.28686,1.4834544,3.8034056,-0.1743785,0.98908218,1.2810372,0.78654369,-0.61728395,0.5,2.5206457,3.7052978,3.7315499,0.12508938,-0.0023395795,-0.051253852,-0.059512381,2.354627,2.3328885,0.5686729,0.075,1.7908756,0.5,0.063185878,7.9131606,2.567804,30.694244,0.0088430629,-0.13256276,0.0069539248,0.15819899,-1.7681624,-4.5650169
1081,2081000.0,5.2928921,1.4736542,3.8192379,-0.1739224,0.98254796,1.2540576,0.79420516,-0.61728395,0.5,2.543566,3.7082907,3.7485385,0.17386877,-0.0091711488,-0.10339706,0.004816546,2.3759301,2.3597631,0.57132921,0.075,1.7746247,0.5,0.063481023,7.8763696,2.5810363,30.694244,-0.009085347,-0.12035297,0.0038463925,0.12659543,2.4633992,2.0715803
