,0,1,2,3,4,5,6,7,8,9
278,0.2785,1.10885,1.11001,1.11023,1.10968,1.11031,1.10864,1.10918,1.11,1.10621
279,0.2795,1.11205,1.10692,1.1099,1.11902,1.10916,1.11027,1.11671,1.10681,1.10296
280,0.2805,1.11478,1.10444,1.11151,1.11655,1.10859,1.11165,1.1077,1.10528,1.11569
281,0.2815,1.1125,1.11957,1.10931,1.11574,1.11192,1.10836,1.10962,1.10655,1.10771
282,0.2825,1.10918,1.11165,1.11484,1.12308,1.1077,1.10725,1.11516,1.10872,1.11273
283,0.2835,1.11578,1.11283,1.11011,1.11167,1.11174,1.10662,1.11271,1.10795,1.10792
284,0.2845,1.12556,1.11113,1.11866,1.11524,1.10667,1.10655,1.10637,1.11222,1.11314
285,0.2855,1.11017,1.10748,1.11281,1.11538,1.11174,1.10964,1.11002,1.11516,1.11221
286,0.2865,1.11276,1.10895,1.11589,1.1166,1.10665,1.11015,1.10767,1.10406,1.11734
287,0.2875,1.11584,1.10845,1.11414,1.11715,1.10866,1.1087,1.11366,1.10725,1.10981
288,0.2885,1.11448,1.11723,1.11272,1.11592,1.11372,1.10604,1.10313,1.11367,1.11507
289,0.2895,1.11977,1.11145,1.11861,1.1148,1.11552,1.11357,1.11236,1.11194,1.11506
290,0.2905,1.11259,1.10587,1.11065,1.1124,1.10568,1.11852,1.11266,1.11215,1.11801
291,0.2915,1.11185,1.12052,1.11985,1.1178,1.10892,1.11234,1.11449,1.1141,1.11267
292,0.2925,1.11551,1.11107,1.11803,1.11652,1.11281,1.10717,1.11077,1.10477,1.11907
293,0.2935,1.11326,1.11807,1.11463,1.12805,1.11331,1.10834,1.11336,1.10369,1.11467
294,0.2945,1.11919,1.11246,1.1161,1.11046,1.106,1.11009,1.11736,1.1061,1.11585
295,0.2955,1.11731,1.11233,1.11311,1.11381,1.11408,1.10306,1.10753,1.10371,1.11328
296,0.2965,1.11382,1.12037,1.1183,1.11953,1.10759,1.10211,1.11344,1.10653,1.11735
297,0.2975,1.11931,1.1062,1.11192,1.11574,1.10581,1.11359,1.11015,1.10904,1.11705
298,0.2985,1.11297,1.11169,1.11075,1.11267,1.10869,1.10436,1.11604,1.1071,1.11031
299,0.2995,1.11174,1.10681,1.12052,1.11478,1.11314,1.10996,1.09826,1.09972,1.12233
300,0.3005,1.11424,1.11891,1.11539,1.10174,1.11467,1.10953,1.11402,1.10528,1.1031
301,0.3015,1.11215,1.11732,1.11172,1.12245,1.11427,1.1127,1.10426,1.11143,1.11114
302,0.3025,1.1196,1.11993,1.11187,1.11455,1.11083,1.11357,1.11546,1.11485,1.1188
303,0.3035,1.11262,1.11586,1.114,1.11919,1.11201,1.10772,1.11556,1.11007,1.11798
304,0.3045,1.1236,1.12322,1.11567,1.11511,1.10465,1.1077,1.11711,1.11664,1.11121
305,0.3055,1.11987,1.10384,1.11711,1.1138,1.1063,1.10738,1.11438,1.10883,1.11707
306,0.3065,1.11725,1.11372,1.11477,1.11869,1.11014,1.10896,1.11751,1.11058,1.11518
307,0.3075,1.11791,1.10694,1.10901,1.11551,1.10903,1.11122,1.11277,1.1062,1.11843
308,0.3085,1.12011,1.11006,1.11811,1.10994,1.10814,1.1079,1.11359,1.11095,1.11596
309,0.3095,1.11524,1.11128,1.12184,1.11709,1.11149,1.10956,1.10945,1.11399,1.11922
310,0.3105,1.11367,1.11675,1.11244,1.11237,1.11143,1.11424,1.1147,1.11765,1.11446
311,0.3115,1.11471,1.10802,1.11871,1.11698,1.10257,1.11128,1.1115,1.10394,1.11094
312,0.3125,1.11521,1.10874,1.12173,1.11753,1.10884,1.11139,1.10882,1.10488,1.12322
313,0.3135,1.11382,1.10519,1.11436,1.12364,1.10583,1.10789,1.11012,1.10881,1.11829
314,0.3145,1.11189,1.11729,1.11531,1.11618,1.11623,1.11094,1.1039,1.11499,1.11547
315,0.3155,1.11599,1.11244,1.11073,1.11739,1.10984,1.11527,1.11511,1.10635,1.11441
316,0.3165,1.11047,1.11309,1.11736,1.11516,1.1101,1.1132,1.10412,1.10617,1.11315
317,0.3175,1.12332,1.11663,1.1236,1.11726,1.10724,1.11234,1.11398,1.10537,1.11503
318,0.3185,1.11848,1.11178,1.12334,1.114,1.106,1.11265,1.10842,1.10851,1.11741
319,0.3195,1.12171,1.10927,1.11569,1.11744,1.12105,1.11141,1.10842,1.10677,1.11106
320,0.3205,1.11492,1.10744,1.12287,1.11137,1.11281,1.11101,1.10755,1.1059,1.11355
321,0.3215,1.10987,1.11095,1.11265,1.11377,1.1099,1.11065,1.11003,1.10998,1.11476
322,0.3225,1.12043,1.1108,1.11835,1.10829,1.1068,1.11087,1.10921,1.11192,1.12387
323,0.3235,1.11548,1.11794,1.11653,1.11679,1.11364,1.1148,1.10578,1.11095,1.11195
324,0.3245,1.11867,1.11316,1.12046,1.11422,1.11358,1.11344,1.1001,1.10292,1.11479
325,0.3255,1.12214,1.11533,1.11608,1.11954,1.10697,1.10704,1.11527,1.10998,1.11095
326,0.3265,1.11739,1.1092,1.11406,1.11725,1.11555,1.11204,1.11473,1.10379,1.10685
327,0.3275,1.1186,1.10796,1.11018,1.12263,1.11706,1.10636,1.10585,1.10615,1.11412
328,0.3285,1.11362,1.11333,1.10922,1.12078,1.1122,1.10952,1.10922,1.11382,1.12303
329,0.3295,1.11994,1.11004,1.11635,1.10728,1.10747,1.11083,1.10749,1.10671,1.10924
330,0.3305,1.11244,1.11005,1.11539,1.11453,1.11282,1.11159,1.1078,1.10464,1.11565
331,0.3315,1.11707,1.11706,1.11439,1.1118,1.1108,1.10791,1.10957,1.10778,1.12092
332,0.3325,1.1135,1.10697,1.12065,1.11696,1.10748,1.11458,1.10661,1.11051,1.11476
333,0.3335,1.11621,1.11403,1.11289,1.11668,1.10626,1.10943,1.10941,1.11331,1.11474
334,0.3345,1.12362,1.11507,1.11268,1.10999,1.11788,1.11657,1.11106,1.11011,1.11113
335,0.3355,1.11727,1.11327,1.10812,1.11405,1.10569,1.11589,1.1055,1.10568,1.11459
336,0.3365,1.11661,1.12098,1.11103,1.11295,1.11524,1.10871,1.11212,1.10512,1.1155
337,0.3375,1.11119,1.11237,1.11791,1.11642,1.10594,1.10959,1.10356,1.1057,1.10848
338,0.3385,1.12058,1.11326,1.11432,1.1197,1.10626,1.1096,1.10561,1.11173,1.11133
339,0.3395,1.11748,1.1146,1.11091,1.117,1.11002,1.1124,1.10716,1.10065,1.10946
340,0.3405,1.11191,1.11189,1.11177,1.11595,1.1122,1.1082,1.10647,1.09883,1.11338
341,0.3415,1.116,1.10839,1.11568,1.11733,1.1207,1.11611,1.10823,1.10284,1.11264
342,0.3425,1.12129,1.11259,1.11035,1.11325,1.11738,1.10295,1.10453,1.10243,1.10968
343,0.3435,1.11183,1.1119,1.10748,1.12057,1.11624,1.10679,1.10789,1.10279,1.10544
344,0.3445,1.10571,1.11272,1.10713,1.11127,1.11051,1.10653,1.11279,1.10631,1.11362
345,0.3455,1.1139,1.11151,1.11114,1.11725,1.11024,1.1105,1.10885,1.10453,1.11291
346,0.3465,1.11036,1.11361,1.1209,1.11507,1.10738,1.11158,1.10636,1.10004,1.10864
347,0.3475,1.11531,1.10726,1.11971,1.11152,1.11107,1.10758,1.11364,1.1052,1.11397
348,0.3485,1.11341,1.11099,1.11983,1.11814,1.10917,1.11123,1.10406,1.10684,1.10948
349,0.3495,1.1061,1.10743,1.11332,1.12025,1.10637,1.11187,1.1095,1.10143,1.10887
350,0.3505,1.11063,1.10338,1.11563,1.11632,1.11486,1.11233,1.11496,1.10614,1.11646
351,0.3515,1.11462,1.11116,1.10845,1.11002,1.1087,1.11178,1.11496,1.10448,1.11403
352,0.3525,1.11275,1.11043,1.11636,1.11802,1.11319,1.10746,1.10884,1.10782,1.10874
353,0.3535,1.11333,1.10828,1.11216,1.11725,1.10794,1.10854,1.10859,1.10187,1.11042
354,0.3545,1.11095,1.10825,1.10619,1.1125,1.1045,1.10816,1.10304,1.10354,1.10815
355,0.3555,1.11274,1.10804,1.11082,1.11511,1.10872,1.1146,1.10657,1.10539,1.10566
356,0.3565,1.11476,1.10658,1.10863,1.10528,1.10587,1.11161,1.10982,1.10311,1.10439
357,0.3575,1.11435,1.11162,1.106,1.108,1.10882,1.1131,1.09803,1.10162,1.1151
358,0.3585,1.11097,1.11331,1.10831,1.11098,1.11493,1.1082,1.10432,1.09945,1.11291
359,0.3595,1.11341,1.11621,1.11527,1.11069,1.10674,1.10707,1.099,1.10978,1.1083
360,0.3605,1.10733,1.1025,1.10582,1.11114,1.11405,1.11233,1.10554,1.10899,1.11093
361,0.3615,1.10419,1.10903,1.10974,1.11377,1.11761,1.113,1.10885,1.09627,1.10622
362,0.3625,1.11332,1.10963,1.11854,1.11609,1.1127,1.10715,1.1091,1.10404,1.1086
363,0.3635,1.10832,1.10491,1.10443,1.10831,1.1157,1.10948,1.10293,1.11408,1.10159
364,0.3645,1.11532,1.112,1.11314,1.11608,1.1001,1.10866,1.10581,1.10782,1.10929
365,0.3655,1.10833,1.11053,1.1026,1.11034,1.10947,1.10807,1.10411,1.11025,1.10393
366,0.3665,1.11301,1.10852,1.11711,1.10424,1.1141,1.10975,1.10573,1.09934,1.1057
367,0.3675,1.11613,1.10678,1.11384,1.1082,1.11003,1.10917,1.10877,1.09705,1.10568
368,0.3685,1.11322,1.10146,1.11365,1.10886,1.11379,1.10592,1.10051,1.10484,1.10504
369,0.3695,1.10798,1.10786,1.10701,1.10334,1.11335,1.1067,1.10476,1.09846,1.10192
370,0.3705,1.10715,1.10992,1.11154,1.1065,1.10487,1.10735,1.10413,1.10318,1.11046
371,0.3715,1.11206,1.11368,1.11433,1.09967,1.1109,1.11231,1.10492,1.09766,1.1093
372,0.3725,1.10466,1.10628,1.10999,1.10898,1.10736,1.10324,1.11169,1.11478,1.11032
373,0.3735,1.11179,1.10585,1.1028,1.10883,1.10685,1.10898,1.09569,1.10545,1.10621
374,0.3745,1.10747,1.10298,1.11147,1.10786,1.10102,1.10618,1.10527,1.09642,1.10911
375,0.3755,1.11285,1.10856,1.11076,1.10394,1.10816,1.10648,1.10416,1.10223,1.1075
376,0.3765,1.10865,1.10903,1.11237,1.10735,1.10374,1.10351,1.09974,1.1001,1.1099
377,0.3775,1.10734,1.10024,1.10368,1.11366,1.11142,1.1079,1.10097,1.09982,1.1094
378,0.3785,1.1075,1.10126,1.10336,1.10731,1.10744,1.10417,1.09777,1.1071,1.10744
379,0.3795,1.11212,1.10827,1.10495,1.11279,1.10527,1.10155,1.10681,1.09885,1.11136
380,0.3805,1.11641,1.10266,1.11064,1.09676,1.10633,1.10035,1.10126,1.10525,1.10152
381,0.3815,1.10139,1.10685,1.10513,1.11388,1.10407,1.10167,1.10058,1.10802,1.10823
382,0.3825,1.11209,1.11125,1.10678,1.10903,1.10473,1.10596,1.10037,1.10588,1.11387
383,0.3835,1.1142,1.09742,1.10273,1.10735,1.10758,1.10397,1.09824,1.10689,1.10811
384,0.3845,1.10255,1.10355,1.1097,1.12259,1.11333,1.10207,1.10277,1.10619,1.11244
385,0.3855,1.10778,1.10882,1.10674,1.10697,1.10283,1.09848,1.10178,1.09764,1.10069
386,0.3865,1.10481,1.10699,1.10649,1.10296,1.10776,1.1094,1.10124,1.10293,1.10615
387,0.3875,1.10676,1.10278,1.10397,1.10351,1.10508,1.10214,1.10255,1.0966,1.10576
388,0.3885,1.10273,1.10039,1.10612,1.11047,1.10612,1.11303,1.10023,1.09792,1.10913
389,0.3895,1.10872,1.1066,1.10862,1.1115,1.10424,1.10328,1.10281,1.1004,1.10319
390,0.3905,1.10437,1.10795,1.10557,1.10317,1.10827,1.10381,1.10144,1.1065,1.10951
391,0.3915,1.10319,1.10088,1.10419,1.10789,1.11061,1.10314,1.09638,1.09697,1.10023
392,0.3925,1.11142,1.10283,1.105,1.10959,1.10353,1.10086,1.0975,1.09864,1.10543
393,0.3935,1.10485,1.10231,1.10522,1.10709,1.10178,1.10243,1.101,1.10215,1.10976
394,0.3945,1.11193,1.10238,1.10581,1.10445,1.10815,1.11259,1.10409,1.10033,1.10423
395,0.3955,1.10273,1.10252,1.09652,1.10244,1.1035,1.10916,1.10068,1.09932,1.10126
396,0.3965,1.10421,1.10665,1.10821,1.10977,1.10005,1.10335,1.09616,1.0985,1.10569
397,0.3975,1.10818,1.10682,1.10859,1.10607,1.10464,1.10579,1.09026,1.09508,1.10034
398,0.3985,1.10377,1.1047,1.11182,1.10777,1.10176,1.09883,1.09865,1.09909,1.10111
399,0.3995,1.10216,1.10313,1.11195,1.10543,1.09781,1.1065,1.09836,1.09846,1.10706
400,0.4005,1.10806,1.10007,1.10481,1.10553,1.105,1.10624,1.10263,1.09902,1.10361
401,0.4015,1.10561,1.10875,1.11005,1.10581,1.09967,1.10358,1.09741,1.09838,1.09748
402,0.4025,1.10851,1.10577,1.10753,1.10601,1.09932,1.09859,1.09943,1.09856,1.09867
403,0.4035,1.10416,1.10428,1.10609,1.10847,1.0982,1.10649,1.10062,1.09546,1.10537
404,0.4045,1.10459,1.09982,1.10263,1.10428,1.10142,1.09477,1.09505,1.09429,1.10127
405,0.4055,1.10899,1.09833,1.10466,1.10122,1.09779,1.10683,1.09153,1.09617,1.1036
406,0.4065,1.10648,1.09516,1.102,1.10566,1.10271,1.10947,1.09657,1.09637,1.09697
407,0.4075,1.10701,1.09815,1.09785,1.10612,1.10068,1.09987,1.09529,1.09833,1.10631
408,0.4085,1.10385,1.10232,1.10508,1.11253,1.09998,1.10018,1.09705,1.1015,1.10654
409,0.4095,1.1052,1.10542,1.09868,1.09732,1.09818,1.10013,1.09486,1.09835,1.0977
410,0.4105,1.10093,1.10643,1.1086,1.09798,1.10078,1.09613,1.09775,1.09729,1.09862
411,0.4115,1.09859,1.09607,1.1075,1.10061,1.09676,1.10484,1.09425,1.10015,1.10209
412,0.4125,1.10176,1.10396,1.1028,1.10135,1.09877,1.10256,1.09496,1.09822,1.09923
413,0.4135,1.10228,1.10329,1.11049,1.09907,1.09391,1.09905,1.09152,1.09611,1.1023
414,0.4145,1.10909,1.09581,1.10423,1.09325,1.09694,1.1022,1.09122,1.09105,1.09755
415,0.4155,1.11219,1.09877,1.0993,1.10375,1.0987,1.09636,1.09911,1.09231,1.10399
416,0.4165,1.10239,1.09528,1.10451,1.10095,1.09299,1.09637,1.08827,1.09475,1.09903
417,0.4175,1.10119,1.09689,1.10259,1.10332,1.10026,1.09652,1.09503,1.09444,1.09696
418,0.4185,1.10569,1.10429,1.10548,1.10665,1.09871,1.10979,1.09523,1.09719,1.10137
419,0.4195,1.09612,1.10819,1.10138,1.09339,1.09344,1.10246,1.09314,1.09512,1.10398
420,0.4205,1.09632,1.09885,1.10749,1.09213,1.10021,1.09403,1.09745,1.09071,1.09564
421,0.4215,1.09724,1.09903,1.09774,1.09525,1.09557,1.10524,1.09342,1.09767,1.10083
422,0.4225,1.09637,1.09279,1.10917,1.10214,1.09893,1.10244,1.09325,1.09374,1.09927
423,0.4235,1.09778,1.09593,1.10622,1.10191,1.09204,1.09919,1.09384,1.09539,1.10487
424,0.4245,1.09426,1.10283,1.10059,1.09975,1.09039,1.10075,1.09649,1.09317,1.10509
425,0.4255,1.09158,1.09817,1.09764,1.10198,1.10383,1.09208,1.09316,1.09383,1.09689
426,0.4265,1.09933,1.0951,1.09798,1.09956,1.0972,1.09682,1.09487,1.0957,1.09481
427,0.4275,1.0963,1.09709,1.10261,1.09811,1.10126,1.09584,1.09199,1.09124,1.09924
428,0.4285,1.101,1.10017,1.1006,1.09912,1.09201,1.09263,1.09985,1.0915,1.10309
429,0.4295,1.09699,1.09502,1.10248,1.0992,1.10038,1.09637,1.09824,1.09925,1.09628
430,0.4305,1.09657,1.09805,1.0957,1.09913,1.09193,1.09737,1.09112,1.09736,1.09988
431,0.4315,1.10071,1.09873,1.10394,1.1011,1.09536,1.09579,1.09026,1.09568,1.10095
432,0.4325,1.09496,1.09635,1.1015,1.09858,1.09705,1.09945,1.0946,1.09126,1.09928
433,0.4335,1.09863,1.10336,1.10356,1.10103,1.10007,1.0924,1.08812,1.0915,1.10437
434,0.4345,1.10078,1.09726,1.10793,1.09265,1.10205,1.09501,1.09666,1.08479,1.10018
435,0.4355,1.09927,1.09152,1.1101,1.09707,1.09968,1.10139,1.09658,1.09646,1.09778
436,0.4365,1.09217,1.09243,1.09979,1.09902,1.09437,1.09352,1.08898,1.09351,1.09693
437,0.4375,1.10086,1.10103,1.09387,1.09489,1.10019,1.09646,1.09154,1.09179,1.10042
438,0.4385,1.09659,1.09215,1.10253,1.09579,1.09047,1.10376,1.0991,1.08751,1.0984
439,0.4395,1.10021,1.09598,1.10256,1.09824,1.09945,1.0989,1.09312,1.08668,1.10514
440,0.4405,1.1005,1.09642,1.10135,1.10126,1.09344,1.09144,1.09226,1.08904,1.09424
441,0.4415,1.09846,1.09449,1.09881,1.10441,1.09426,1.09473,1.09615,1.09404,1.0999
442,0.4425,1.09623,1.09207,1.09545,1.09052,1.09209,1.10175,1.09947,1.09093,1.09992
443,0.4435,1.09888,1.10235,1.09707,1.09782,1.0913,1.09468,1.08672,1.09353,1.10667
444,0.4445,1.09833,1.09744,1.0968,1.09955,1.09682,1.09275,1.08917,1.08996,1.091
445,0.4455,1.09044,1.09317,1.10187,1.09792,1.09774,1.09085,1.09119,1.08986,1.09558
446,0.4465,1.09716,1.09457,1.09936,1.0957,1.09208,1.0992,1.09572,1.08907,1.09443
447,0.4475,1.094,1.09401,1.10373,1.0944,1.09181,1.09186,1.08945,1.08411,1.09678
448,0.4485,1.09713,1.08807,1.10088,1.0978,1.09538,1.09271,1.08484,1.08738,1.0973
449,0.4495,1.09635,1.09666,1.09733,1.09681,1.09591,1.09819,1.09297,1.08543,1.09439
450,0.4505,1.08915,1.0921,1.10074,1.09335,1.09622,1.09602,1.09343,1.08672,1.0986
451,0.4515,1.09628,1.09915,1.09994,1.0942,1.09682,1.09974,1.08789,1.08929,1.09265
452,0.4525,1.09518,1.09656,1.1073,1.09891,1.09568,1.09375,1.08708,1.08179,1.09173
453,0.4535,1.09462,1.09264,1.09627,1.09518,1.09669,1.1008,1.09096,1.09073,1.09527
454,0.4545,1.10065,1.09001,1.09778,1.09306,1.094,1.09296,1.09338,1.08792,1.09859
455,0.4555,1.09655,1.09142,1.10407,1.09543,1.08882,1.09827,1.09167,1.08798,1.09255
456,0.4565,1.09235,1.09602,1.10461,1.09439,1.0945,1.09581,1.09178,1.08748,1.0887
457,0.4575,1.09326,1.09377,1.09816,1.09899,1.09696,1.09707,1.08942,1.09159,1.09832
458,0.4585,1.09181,1.09518,1.09579,1.09699,1.0872,1.09715,1.09001,1.0866,1.0943
459,0.4595,1.09325,1.08531,1.09456,1.09131,1.0889,1.09538,1.08822,1.08895,1.08787
460,0.4605,1.09742,1.09141,1.08927,1.0966,1.09489,1.09971,1.08642,1.09446,1.09405
461,0.4615,1.09068,1.09408,1.10142,1.09028,1.09358,1.09916,1.08802,1.08719,1.08972
462,0.4625,1.08541,1.09252,1.09378,1.09391,1.08933,1.09767,1.09052,1.08933,1.09346
463,0.4635,1.09089,1.08881,1.09828,1.09619,1.08738,1.09233,1.09456,1.08468,1.09767
464,0.4645,1.09364,1.09224,1.09479,1.09272,1.09129,1.09372,1.08977,1.08551,1.09366
465,0.4655,1.09093,1.08897,1.09846,1.09959,1.08843,1.09253,1.08641,1.08825,1.09362
466,0.4665,1.09289,1.09016,1.09058,1.09536,1.09514,1.09313,1.08665,1.08775,1.09632
467,0.4675,1.09193,1.08781,1.0959,1.09079,1.09424,1.09267,1.09069,1.08695,1.09378
468,0.4685,1.09137,1.09422,1.0989,1.09818,1.09265,1.09509,1.08683,1.08728,1.08918
469,0.4695,1.08898,1.09065,1.10151,1.10077,1.09073,1.0949,1.09587,1.09124,1.08979
470,0.4705,1.09845,1.09622,1.09327,1.09432,1.08997,1.09095,1.08921,1.08658,1.09051
471,0.4715,1.08979,1.0925,1.09201,1.09063,1.08887,1.09464,1.09483,1.09243,1.09022
472,0.4725,1.0964,1.09303,1.09072,1.09213,1.09791,1.08952,1.09318,1.08708,1.09559
473,0.4735,1.09271,1.09193,1.09534,1.09398,1.09231,1.09336,1.08913,1.07935,1.08959
474,0.4745,1.08586,1.08968,1.0972,1.09195,1.08897,1.0931,1.08387,1.091,1.0868
475,0.4755,1.08794,1.09007,1.09385,1.09909,1.09453,1.09687,1.09588,1.08216,1.09828
476,0.4765,1.08865,1.09411,1.09422,1.09329,1.09412,1.09446,1.08978,1.0856,1.09308
477,0.4775,1.08933,1.09095,1.09515,1.09469,1.08894,1.09187,1.08894,1.08488,1.09105
478,0.4785,1.08779,1.09103,1.0874,1.10116,1.08977,1.08967,1.09116,1.08397,1.0914
479,0.4795,1.08944,1.08885,1.0976,1.09601,1.08382,1.0925,1.08517,1.0842,1.09098
480,0.4805,1.08365,1.08919,1.09356,1.08993,1.09528,1.09048,1.08938,1.08631,1.09282
481,0.4815,1.09738,1.09419,1.0964,1.09101,1.08972,1.09026,1.08899,1.08256,1.08729
482,0.4825,1.08528,1.09434,1.09705,1.09329,1.09165,1.0919,1.09402,1.08453,1.09132
483,0.4835,1.09251,1.09373,1.09343,1.09315,1.09044,1.09543,1.08608,1.08342,1.092
484,0.4845,1.08713,1.09085,1.08617,1.08848,1.09055,1.08847,1.09165,1.08879,1.09005
485,0.4855,1.08894,1.09555,1.0941,1.09556,1.08491,1.09072,1.0848,1.0836,1.09369
486,0.4865,1.09342,1.09224,1.0984,1.09647,1.09171,1.0926,1.09306,1.08528,1.09513
487,0.4875,1.09255,1.09438,1.08864,1.09268,1.08639,1.09151,1.08443,1.08089,1.0897
488,0.4885,1.09308,1.08963,1.0896,1.09081,1.08734,1.09217,1.08641,1.08011,1.08915
489,0.4895,1.0881,1.08874,1.09008,1.09384,1.08583,1.08825,1.08799,1.08706,1.09503
490,0.4905,1.08674,1.09561,1.09638,1.09374,1.08684,1.08924,1.08796,1.0828,1.0962
491,0.4915,1.09246,1.09615,1.09029,1.09541,1.08768,1.09562,1.08616,1.08197,1.09682
492,0.4925,1.09016,1.09743,1.08577,1.08403,1.08405,1.0885,1.09237,1.08284,1.09398
493,0.4935,1.08772,1.0929,1.09404,1.08929,1.08642,1.08904,1.08344,1.07867,1.08287
494,0.4945,1.09,1.09864,1.0912,1.08769,1.08617,1.09124,1.08646,1.08921,1.08608
495,0.4955,1.08985,1.09274,1.08848,1.08635,1.08829,1.08585,1.08905,1.08757,1.09453
496,0.4965,1.08865,1.08973,1.09542,1.09338,1.09278,1.08853,1.0861,1.08311,1.09139
497,0.4975,1.09113,1.09082,1.09083,1.09208,1.08635,1.08866,1.07693,1.08803,1.09149
498,0.4985,1.08761,1.09642,1.09542,1.08753,1.08871,1.08911,1.09556,1.07731,1.08947
499,0.4995,1.08339,1.08929,1.0964,1.09271,1.08953,1.08763,1.09357,1.08564,1.08744
500,0.5005,1.08818,1.09296,1.09238,1.09108,1.08956,1.09026,1.08282,1.08016,1.09049
501,0.5015,1.08463,1.08869,1.09022,1.0887,1.08584,1.09323,1.08286,1.08033,1.09111
502,0.5025,1.08763,1.09277,1.08194,1.08974,1.08391,1.09072,1.08557,1.08891,1.0915
503,0.5035,1.09102,1.09387,1.09022,1.09113,1.08655,1.08742,1.09278,1.08252,1.08916
504,0.5045,1.08152,1.09036,1.09168,1.09384,1.08612,1.08905,1.08538,1.08405,1.08586
505,0.5055,1.09395,1.08895,1.09603,1.09337,1.08828,1.08585,1.08238,1.07846,1.08858
506,0.5065,1.08737,1.08842,1.08577,1.08662,1.08335,1.08784,1.08028,1.08482,1.08732
507,0.5075,1.08347,1.08874,1.08742,1.0938,1.08092,1.09196,1.08001,1.08301,1.08822
508,0.5085,1.08655,1.0871,1.08722,1.09036,1.0876,1.08559,1.08135,1.08251,1.09226
509,0.5095,1.08645,1.09155,1.08762,1.09788,1.0855,1.08158,1.08819,1.08712,1.08839
510,0.5105,1.08934,1.08656,1.09069,1.09198,1.08924,1.08256,1.07784,1.08205,1.08772
511,0.5115,1.08498,1.08605,1.0841,1.08883,1.07959,1.0863,1.08113,1.08812,1.08932
512,0.5125,1.08736,1.085,1.09063,1.09254,1.09391,1.09239,1.08179,1.08366,1.0913
513,0.5135,1.08128,1.09084,1.0848,1.08699,1.07674,1.09484,1.08393,1.08192,1.08146
514,0.5145,1.07609,1.0866,1.0862,1.08694,1.07824,1.0803,1.08661,1.08147,1.08198
515,0.5155,1.06648,1.08348,1.08515,1.08916,1.08739,1.08291,1.07489,1.08531,1.08538
516,0.5165,1.07746,1.08479,1.08967,1.08389,1.08754,1.08501,1.08141,1.08194,1.07805
517,0.5175,1.07205,1.07932,1.08601,1.08666,1.07979,1.09134,1.09004,1.08157,1.09072
518,0.5185,1.07302,1.08282,1.08412,1.08981,1.08356,1.08794,1.0826,1.07764,1.08995
519,0.5195,1.06621,1.08387,1.07157,1.09171,1.0769,1.08548,1.08561,1.0792,1.08121
520,0.5205,1.06571,1.08421,1.08564,1.07966,1.08038,1.08525,1.0847,1.08397,1.08728
521,0.5215,1.06036,1.08079,1.07956,1.07954,1.08495,1.07969,1.08054,1.07649,1.07902
522,0.5225,1.06228,1.0773,1.08376,1.07742,1.08158,1.08383,1.07805,1.06859,1.08546
523,0.5235,1.06362,1.08605,1.07909,1.07145,1.08526,1.09092,1.08007,1.0797,1.07774
524,0.5245,1.06392,1.07712,1.08437,1.06653,1.07731,1.07691,1.06299,1.07207,1.07685
525,0.5255,1.06524,1.07294,1.0801,1.06154,1.06741,1.07619,1.06548,1.08387,1.08305
526,0.5265,1.06566,1.07156,1.08247,1.06619,1.0642,1.0725,1.0667,1.08123,1.0753
527,0.5275,1.06549,1.06259,1.07372,1.06829,1.06783,1.06927,1.06079,1.07619,1.07013
528,0.5285,1.05718,1.06783,1.06519,1.07021,1.07101,1.06751,1.05732,1.07342,1.07719
529,0.5295,1.05851,1.06075,1.06168,1.06822,1.05994,1.0686,1.06229,1.08159,1.07357
530,0.5305,1.05396,1.06617,1.05799,1.06362,1.05475,1.06623,1.05641,1.07384,1.07706
531,0.5315,1.05139,1.05588,1.05255,1.06308,1.05736,1.05814,1.05216,1.05901,1.06957
532,0.5325,1.05509,1.05226,1.05177,1.05499,1.0534,1.05001,1.05085,1.06371,1.05708
533,0.5335,1.05669,1.05404,1.05941,1.05897,1.05368,1.05232,1.04751,1.06183,1.06098
534,0.5345,1.0598,1.05342,1.05508,1.06117,1.05209,1.05171,1.05176,1.05816,1.06129
535,0.5355,1.05569,1.05618,1.05026,1.06766,1.04876,1.05072,1.04888,1.05852,1.06063
536,0.5365,1.05556,1.05833,1.05549,1.06056,1.05174,1.04886,1.04327,1.04985,1.05536
537,0.5375,1.0484,1.05527,1.05075,1.06013,1.05012,1.05105,1.04472,1.05078,1.0592
538,0.5385,1.05125,1.05455,1.04962,1.05628,1.05119,1.05253,1.04713,1.04851,1.05093
539,0.5395,1.04565,1.04611,1.05309,1.0495,1.05163,1.05133,1.04975,1.04832,1.04853
540,0.5405,1.04686,1.04857,1.05292,1.05125,1.04774,1.04771,1.05179,1.0428,1.04907
541,0.5415,1.04862,1.05024,1.04841,1.04679,1.04648,1.05188,1.04571,1.04787,1.04882
542,0.5425,1.04497,1.04919,1.05206,1.04618,1.0505,1.04836,1.04945,1.05137,1.04627
543,0.5435,1.04587,1.04746,1.04839,1.05102,1.04605,1.04525,1.04925,1.04801,1.04459
544,0.5445,1.04193,1.04641,1.04702,1.04983,1.04881,1.04267,1.05181,1.04667,1.04916
545,0.5455,1.04421,1.04932,1.04748,1.04813,1.04911,1.04685,1.05033,1.04529,1.04314
546,0.5465,1.04774,1.0446,1.04936,1.04502,1.04806,1.04564,1.0519,1.04616,1.04578
