,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1602,2602000.0,4.267864,1.3721265,2.8957374,-0.15259011,0.914803,1.1034557,0.78434104,-0.061491161,0.05,-0.42774394,-0.58031871,-0.67887228,-0.024040822,-0.0010254011,-0.085426868,0.0038102385,-0.58867186,-0.58441721,0.30485306,0.075,1.5979932,0.5,0.033872562,14.76121,2.4418112,31.689264,0.0075402241,-0.11424943,-0.0067876778,0.13426852,0.23452875,0.076464628
1603,2603000.0,4.2726917,1.3876165,2.8850753,-0.1539919,0.92513019,1.102552,0.80244112,-0.061491161,0.05,-0.30522492,-0.51876664,-0.52151599,0.12460789,0.0082438719,-0.023232019,0.018414979,-0.46986654,-0.46176988,0.30477216,0.075,1.5705053,0.5,0.033863573,14.765128,2.4553175,31.689264,0.0011029924,-0.13158101,-0.0049315132,0.13561837,1.3679193,-0.38871913
1604,2604000.0,4.2724815,1.3792238,2.8932577,-0.15787627,0.91953476,1.1015033,0.79369873,-0.061491161,0.05,-0.36221232,-0.56168551,-0.58361496,0.058663511,0.010408896,0.025172773,0.0065658517,-0.52506021,-0.5186084,0.30436558,0.075,1.5842894,0.5,0.033818398,14.784852,2.4486559,31.689264,0.012770985,-0.12836665,0.011146606,0.1340727,0.18930193,0.90356747
1605,2605000.0,4.2830431,1.3714374,2.9116056,-0.15540861,0.91434355,1.0852216,0.79618181,-0.061491161,0.05,-0.36209662,-0.53782076,-0.59154721,0.043078103,-0.0028700495,0.037340116,-0.010807235,-0.52545398,-0.51618094,0.30533003,0.075,1.5916903,0.5,0.033925559,14.738151,2.4744751,31.689264,0.017065687,-0.11226901,-0.0042238837,0.11719114,-1.7743474,1.3346071
1606,2606000.0,4.2782477,1.368345,2.9099027,-0.15592083,0.91228182,1.0963766,0.78497374,-0.061491161,0.05,-0.34092122,-0.57189647,-0.55748198,0.10661479,-0.0038623104,-0.067241242,-0.023891022,-0.50197895,-0.49658938,0.30419206,0.075,1.592656,0.5,0.033799118,14.793286,2.4457969,31.689264,0.0036193624,-0.11540594,0.0051592014,0.13242984,-0.23565382,0.97764996
1607,2607000.0,4.2871848,1.3763799,2.9108049,-0.15106665,0.9176387,1.0836972,0.80281244,-0.061491161,0.05,-0.32317039,-0.51861835,-0.55885074,0.10795793,0.0092090853,-0.10837089,0.012734584,-0.48788819,-0.47703827,0.30397771,0.075,1.5763981,0.5,0.033775301,14.803717,2.4527382,31.689264,-0.0015063429,-0.13094577,-0.0016563163,0.10543698,0.9922505,0.48333121
1608,2608000.0,4.2852327,1.3753512,2.9098815,-0.15302839,0.91695286,1.0949815,0.79384309,-0.061491161,0.05,-0.42121395,-0.61993154,-0.65565805,0.011947745,-0.0024130673,-0.07906276,0.0062947317,-0.58409146,-0.57668402,0.30334162,0.075,1.5953089,0.5,0.033704624,14.83476,2.4358245,31.689264,-0.001409532,-0.12883158,0.0027328442,0.12108104,0.74243401,1.3690888
1609,2609000.0,4.2741167,1.3783764,2.8957403,-0.15204464,0.91896983,1.098856,0.79457479,-0.061491161,0.05,-0.37635265,-0.5589709,-0.60945548,0.039368434,-6.9627736e-05,-0.13106195,0.01819766,-0.53938029,-0.53237284,0.30488169,0.075,1.6064902,0.5,0.033875743,14.759824,2.4601473,31.689264,-0.007571608,-0.12207988,0.00225079,0.13207059,0.04559237,2.3617667
1610,2610000.0,4.2976157,1.3723585,2.9252571,-0.15524189,0.91495767,1.0944,0.79086943,-0.061491161,0.05,-0.43630792,-0.62250961,-0.64837291,-0.038041254,-0.0068245568,-0.10693104,0.013299844,-0.59857531,-0.59169543,0.30530868,0.075,1.5870773,0.5,0.033923187,14.739181,2.4544416,31.689264,-0.0043654683,-0.11760365,-0.0084646206,0.12856869,1.1524715,-1.7603554
1611,2611000.0,4.282789,1.385997,2.8967919,-0.16051351,0.92405051,1.113435,0.79308303,-0.061491161,0.05,-0.29665548,-0.52303794,-0.52043156,0.15350308,0.015563992,-0.017034594,-0.016397548,-0.45937704,-0.45474566,0.30448085,0.075,1.5766363,0.5,0.033831206,14.779255,2.4375875,31.689264,0.001388161,-0.12180016,0.0010632244,0.10973165,1.6955328,3.0360951
1612,2612000.0,4.3112167,1.3998009,2.9114159,-0.15693036,0.93325358,1.1138533,0.80836615,-0.061491161,0.05,-0.49204674,-0.62081168,-0.72753211,-0.12779644,-0.0066061611,0.063645386,-0.047039268,-0.65790404,-0.65019631,0.30528385,0.075,1.5676173,0.5,0.033920427,14.74038,2.450512,31.689264,0.007751485,-0.12550425,-0.006667788,0.13537901,-1.0780783,0.45423818
1613,2613000.0,4.2928124,1.3862881,2.9065244,-0.15179464,0.92424456,1.1121866,0.79427525,-0.061491161,0.05,-0.42486857,-0.58275769,-0.66029603,-0.031551978,-0.0083217324,-0.0043744223,0.028616379,-0.58783475,-0.5827815,0.30545809,0.075,1.5595133,0.5,0.033939788,14.731972,2.4464863,31.689264,-0.0069891215,-0.12665669,-0.0049009779,0.11675856,-1.3456878,0.58609655
1614,2614000.0,4.2981191,1.3853143,2.9128048,-0.14530908,0.92359533,1.0966542,0.80392534,-0.061491161,0.05,-0.37764279,-0.50401652,-0.60178436,-0.027127485,0.0092215979,0.011019155,0.011384807,-0.54258893,-0.53335036,0.30613105,0.075,1.5344973,0.5,0.034014561,14.699587,2.4517112,31.689264,-0.002249546,-0.11164621,-0.0022846717,0.11012894,-0.35961274,-0.21882962
1615,2615000.0,4.2929663,1.3920559,2.9009104,-0.1505908,0.92808999,1.1146216,0.79909712,-0.061491161,0.05,-0.43959932,-0.59883967,-0.65432171,-0.065636577,0.012940429,-0.0013692624,-0.0079662914,-0.60355483,-0.59785798,0.30619145,0.075,1.55524,0.5,0.034021272,14.696687,2.4452489,31.689264,0.00086477844,-0.11548693,-0.0021370519,0.11993895,-1.021278,-1.9901506
1616,2616000.0,4.3029427,1.3764683,2.9264744,-0.1524906,0.91769766,1.0928634,0.7965691,-0.061491161,0.05,-0.43502639,-0.62024423,-0.65882854,-0.026006387,0.0064520231,0.037865367,-0.010476991,-0.59846321,-0.59019572,0.30614712,0.075,1.5509114,0.5,0.034016346,14.698816,2.4460247,31.689264,0.0041160084,-0.10118563,-0.012345919,0.10861114,0.43176771,-0.89814179
1617,2617000.0,4.278129,1.3863627,2.8917663,-0.15296135,0.92429429,1.1155906,0.7920038,-0.061491161,0.05,-0.31042812,-0.51409307,-0.53686605,0.11967476,0.0054492738,-0.045218393,-0.010834561,-0.47292826,-0.46882437,0.30614373,0.075,1.5773849,0.5,0.03401597,14.698978,2.443257,31.689264,0.0027962966,-0.11036932,-0.014448145,0.14148325,0.82115764,-0.26537248
1618,2618000.0,4.305258,1.385358,2.9199,-0.15707948,0.92362449,1.0939612,0.80583825,-0.061491161,0.05,-0.34625636,-0.58858679,-0.55769299,0.1075107,-0.0064182969,-0.10532219,0.0063905582,-0.51159499,-0.50158157,0.30636126,0.075,1.583673,0.5,0.03404014,14.688541,2.4445843,31.689264,0.0077210504,-0.12202972,-0.012837773,0.12528101,-0.026607911,-0.084330209
1619,2619000.0,4.3055922,1.3906337,2.9149585,-0.14405001,0.9271418,1.1039274,0.80489315,-0.061491161,0.05,-0.3400607,-0.54801941,-0.57620858,0.10404588,0.0055840122,-2.0166563e-05,0.005994047,-0.50520542,-0.49680096,0.30715875,0.075,1.5927162,0.5,0.034128751,14.650404,2.461158,31.689264,-0.0045161559,-0.11913808,0.0014934427,0.11764947,-1.030924,0.74108085
1620,2620000.0,4.2691115,1.379297,2.8898145,-0.14657045,0.91958357,1.1107265,0.78739875,-0.061491161,0.05,-0.31586668,-0.55253402,-0.54985114,0.15478513,0.003203033,0.0096805792,0.015944089,-0.47742197,-0.4735723,0.30706711,0.075,1.5941191,0.5,0.034118568,14.654777,2.4459499,31.689264,0.0064213528,-0.11908774,-0.012050923,0.14406285,-0.28193536,0.60310336
1621,2621000.0,4.2900858,1.3761738,2.9139119,-0.15271993,0.91750134,1.0917315,0.79702017,-0.061491161,0.05,-0.399289,-0.58441639,-0.63375482,0.020304201,0.019969553,0.032876,-0.016801137,-0.56281837,-0.55429763,0.30570833,0.075,1.6152411,0.5,0.033967593,14.719913,2.4453114,31.689264,0.0037254146,-0.12062058,-0.0022493073,0.1176016,0.30793593,-0.22763578
1622,2622000.0,4.2913278,1.3881683,2.9031595,-0.15314798,0.92549812,1.1015123,0.80378319,-0.061491161,0.05,-0.40986958,-0.60736504,-0.60388745,-0.018356266,0.0066232981,-0.12434391,-0.0031283571,-0.57478656,-0.56626693,0.30530182,0.075,1.6161309,0.5,0.033922425,14.739512,2.4617323,31.689264,-0.0004656898,-0.12011814,0.0028600797,0.12200961,0.89492328,0.20705618
1623,2623000.0,4.271833,1.3768792,2.8949538,-0.15333708,0.91797158,1.0959513,0.79489573,-0.061491161,0.05,-0.35027449,-0.54170108,-0.5725569,0.063434525,-0.0060415936,-0.074710978,-0.014918039,-0.51336798,-0.50588226,0.30368492,0.075,1.5947919,0.5,0.033742769,14.81799,2.4457122,31.689264,0.0033869682,-0.11574877,-0.0099361277,0.11958346,0.59129809,1.4390279
1624,2624000.0,4.2750075,1.3764093,2.8985983,-0.16046324,0.9176583,1.0945487,0.79533621,-0.061491161,0.05,-0.46442381,-0.59960943,-0.67279769,-0.12086432,0.00072434659,-0.056607676,-0.035819979,-0.62760768,-0.61983245,0.30377488,0.075,1.5778515,0.5,0.033752764,14.813602,2.4447971,31.689264,-0.0057635051,-0.10828221,-0.0081974612,0.1205324,-0.72880167,-3.3671564
1625,2625000.0,4.2742609,1.3713291,2.9029318,-0.15603345,0.91427137,1.0988968,0.78659626,-0.061491161,0.05,-0.43278804,-0.62031046,-0.63224324,-0.045810423,0.010448637,-0.016163265,-0.071028697,-0.59417868,-0.58881403,0.30340439,0.075,1.5503027,0.5,0.033711599,14.83169,2.4551319,31.689264,0.0013060087,-0.113612,0.0092225256,0.13013537,-1.1783852,-1.8588351
1626,2626000.0,4.2874173,1.3753802,2.9120371,-0.15225579,0.91697225,1.1029403,0.78836831,-0.061491161,0.05,-0.27016256,-0.46929478,-0.50316396,0.16197105,0.0017622477,0.081047263,-0.0067726227,-0.43191678,-0.42676266,0.3030854,0.075,1.5880694,0.5,0.033676155,14.847301,2.454546,31.689264,-0.0020664756,-0.10207167,-0.0076226242,0.1313391,-2.2361803,1.9708919
1627,2627000.0,4.2812152,1.3832226,2.8979926,-0.15034704,0.92220077,1.1053505,0.79554765,-0.061491161,0.05,-0.46044469,-0.63926251,-0.64775439,-0.094317167,-0.0017492149,0.044391884,-0.035951983,-0.62367193,-0.61738699,0.30258288,0.075,1.5822445,0.5,0.03362032,14.871958,2.4582079,31.689264,-0.0084797723,-0.1283729,-0.014264471,0.10130484,-0.60825538,0.56423048
1628,2628000.0,4.2581128,1.3608745,2.8972383,-0.15332795,0.90730118,1.0878455,0.78244959,-0.061491161,0.05,-0.4229165,-0.61201483,-0.66142726,0.0046925746,-0.010469049,-0.02681746,0.0024617646,-0.58345635,-0.57737338,0.30331875,0.075,1.5715371,0.5,0.033702084,14.835878,2.4521954,31.689264,0.0033649159,-0.11219644,0.0010208659,0.11443788,1.4246146,1.0940196
1629,2629000.0,4.2831384,1.3783104,2.904828,-0.14722578,0.9189258,1.0918778,0.79932932,-0.061491161,0.05,-0.39184055,-0.57953687,-0.61712451,0.021139738,-0.0082012057,0.037420255,0.0062719888,-0.5558437,-0.54686994,0.30232669,0.075,1.579664,0.5,0.033591855,14.884561,2.4437717,31.689264,0.0031973353,-0.14598687,0.0038920844,0.12638333,-0.27520313,1.0617268
1630,2630000.0,4.2724512,1.3756767,2.8967745,-0.15378962,0.91716987,1.0982404,0.79195511,-0.061491161,0.05,-0.42423272,-0.58881197,-0.65520874,-0.028677437,-0.0074040132,0.044296886,0.028139961,-0.58672286,-0.5801655,0.30288876,0.075,1.5879121,0.5,0.033654306,14.85694,2.46272,31.689264,0.004394016,-0.11828482,-0.0025535071,0.11682023,-1.4789294,-1.428273
1631,2631000.0,4.2648137,1.3707184,2.8940953,-0.15695229,0.9138642,1.0920518,0.79064412,-0.061491161,0.05,-0.3674586,-0.56608886,-0.6162185,0.079931554,0.009451338,0.018971645,0.021482968,-0.52967976,-0.52251271,0.3017858,0.075,1.5868951,0.5,0.033531755,14.911238,2.4366431,31.689264,-0.0023922382,-0.13035808,0.010924145,0.12616473,-1.7766274,0.31321806
1632,2632000.0,4.2580192,1.3615506,2.8964687,-0.14915748,0.90775194,1.0840678,0.78582651,-0.061491161,0.05,-0.43383294,-0.57724449,-0.66424965,-0.060004691,0.014792706,0.085769914,-0.00964738,-0.59506564,-0.58775345,0.30192104,0.075,1.5641294,0.5,0.033546783,14.904559,2.4516755,31.689264,0.0032255073,-0.11113879,-0.0090528691,0.14056467,-2.5937664,-0.96941652
1633,2633000.0,4.2753865,1.3750508,2.9003357,-0.15769761,0.91675263,1.0860569,0.79968015,-0.061491161,0.05,-0.36521719,-0.55053857,-0.59343873,0.04832573,0.0085234462,0.030072869,-0.0063025922,-0.52929233,-0.51942012,0.30247165,0.075,1.5612508,0.5,0.033607961,14.877427,2.4491165,31.689264,0.0056665125,-0.11385381,-0.00010858589,0.11102307,0.44223745,1.8356287
1634,2634000.0,4.2691396,1.3755721,2.8935675,-0.1534383,0.91710017,1.0910925,0.79678357,-0.061491161,0.05,-0.43924605,-0.618748,-0.62235208,-0.076638068,-0.0067609477,-0.016588579,0.040302841,-0.60272688,-0.59416395,0.30216023,0.075,1.5548205,0.5,0.033573359,14.892761,2.4454966,31.689264,0.0027601312,-0.12709845,-0.011175266,0.11108123,0.77170139,-0.90681535
1635,2635000.0,4.280676,1.3681347,2.9125413,-0.15254166,0.91214162,1.0730079,0.80090794,-0.061491161,0.05,-0.43674779,-0.59030454,-0.65293173,-0.067007101,-0.0099688803,-0.13526277,-0.0019570055,-0.60107484,-0.58909796,0.30271884,0.075,1.5597728,0.5,0.033635426,14.865279,2.4497405,31.689264,-0.0014604757,-0.11344264,-0.0095328738,0.12116005,0.4044462,2.0619879
1636,2636000.0,4.2658948,1.3723287,2.8935662,-0.15380057,0.91493775,1.0893866,0.79430499,-0.061491161,0.05,-0.39746377,-0.5804431,-0.63540025,0.02345204,-0.008770538,-0.069563777,-0.0017407403,-0.56043606,-0.55213947,0.30446996,0.075,1.5684061,0.5,0.033829995,14.779783,2.4581754,31.689264,0.0033883782,-0.11916293,-0.0097186082,0.14120174,0.47470579,1.3272722
1637,2637000.0,4.2609387,1.370063,2.8908757,-0.15255315,0.91342721,1.0918235,0.79006268,-0.061491161,0.05,-0.41622286,-0.64052321,-0.614945,0.0067996235,0.0058969445,-0.034967504,0.024355811,-0.57832473,-0.57124455,0.30496513,0.075,1.5946023,0.5,0.033885015,14.755785,2.4395369,31.689264,0.0064824248,-0.10007089,-0.0054735767,0.1163306,-0.22820792,0.86777192
1638,2638000.0,4.2728227,1.3688973,2.9039254,-0.14723227,0.91265007,1.0828136,0.79498261,-0.061491161,0.05,-0.33869807,-0.55090718,-0.57299462,0.10780759,0.0012752612,0.041690627,-0.009587486,-0.50180939,-0.4924405,0.30571258,0.075,1.5767802,0.5,0.033968065,14.719708,2.456443,31.689264,-0.0047854018,-0.11639151,-0.0039430267,0.10729175,0.088409724,2.6098887
1639,2639000.0,4.2767533,1.379639,2.8971143,-0.15125374,0.91981157,1.0866132,0.80447128,-0.061491161,0.05,-0.46860795,-0.64547092,-0.67037159,-0.089981326,-0.0091646112,-0.0017300817,-0.04720831,-0.63366611,-0.62288986,0.30675061,0.075,1.5753061,0.5,0.034083401,14.669898,2.4626666,31.689264,-0.0046397735,-0.12707493,-0.011541974,0.12442494,-0.97296859,-2.3939474
1640,2640000.0,4.2527033,1.3591936,2.8935097,-0.15555134,0.90618051,1.0835129,0.78355148,-0.061491161,0.05,-0.41007233,-0.62204688,-0.62816563,0.019995521,-0.012108903,0.052072035,-0.016047681,-0.57083825,-0.56391405,0.30731648,0.075,1.6024771,0.5,0.034146276,14.642885,2.4439571,31.689264,0.0031707396,-0.11274412,-0.0054648578,0.13407754,-0.03553503,-0.87209308
1641,2641000.0,4.2674631,1.3618833,2.9055798,-0.15493994,0.90797377,1.0750753,0.79242482,-0.061491161,0.05,-0.45338572,-0.61651917,-0.65799825,-0.085639756,0.0032482452,-0.093452964,-0.01018023,-0.61597224,-0.60602943,0.30781516,0.075,1.6116476,0.5,0.034201685,14.619163,2.4542141,31.689264,-0.001412779,-0.11463576,-0.0043259073,0.12299766,0.040662007,-0.39256935
1642,2642000.0,4.2485796,1.3573845,2.8911951,-0.15125163,0.90497442,1.0852434,0.78031313,-0.061491161,0.05,-0.33358246,-0.52381636,-0.58833082,0.11139979,-0.0051290512,0.049562969,0.0043288603,-0.49368395,-0.48766988,0.30854214,0.075,1.5934753,0.5,0.03428246,14.584717,2.4516305,31.689264,-0.010101592,-0.1356889,-0.0096456924,0.13717897,-0.90847287,-0.75941077
1643,2643000.0,4.2633352,1.366153,2.8971822,-0.1560682,0.91082039,1.0847103,0.79057404,-0.061491161,0.05,-0.23254996,-0.45521857,-0.48563626,0.24320495,-0.015592929,-0.035818164,-0.0056655358,-0.39475674,-0.38656169,0.30803494,0.075,1.5851272,0.5,0.034226105,14.608732,2.4500455,31.689264,0.013491076,-0.12435159,-0.020912917,0.12990665,0.090604585,4.4852676
1644,2644000.0,4.2696919,1.3699507,2.8997412,-0.14758159,0.91335237,1.0816616,0.79696817,-0.061491161,0.05,-0.4476284,-0.59336485,-0.67810776,-0.071412576,0.014158626,-0.096123369,-0.015483372,-0.6111471,-0.60120726,0.30616628,0.075,1.6058065,0.5,0.034018475,14.697896,2.4412003,31.689264,0.0057996919,-0.11600017,0.0061409423,0.13280599,1.3337927,-0.39707664
1645,2645000.0,4.2830858,1.3782516,2.9048342,-0.15120038,0.91888658,1.0883352,0.80171444,-0.061491161,0.05,-0.45898757,-0.63314501,-0.67833939,-0.06547832,-0.0059309511,-0.01058272,0.0022637958,-0.62348009,-0.61351398,0.30628701,0.075,1.6132963,0.5,0.03403189,14.692102,2.4454628,31.689264,0.0023093598,-0.10791615,0.0014038094,0.11033217,0.080683463,-0.26819765
1646,2646000.0,4.2794189,1.3748942,2.9045246,-0.15390675,0.9166482,1.0935873,0.79429237,-0.061491161,0.05,-0.32620647,-0.5406807,-0.55923978,0.12130106,-0.0091089732,-0.049643133,-0.012161545,-0.48917617,-0.48147859,0.3057207,0.075,1.57694,0.5,0.033968966,14.719318,2.4487789,31.689264,-0.006497925,-0.11795589,-5.7091327e-05,0.12417472,0.54947666,0.91090312
1647,2647000.0,4.2665171,1.3645798,2.9019373,-0.15457208,0.90977157,1.0951367,0.78158413,-0.061491161,0.05,-0.25557858,-0.47425981,-0.49079604,0.19832009,0.0051796828,-0.037618118,0.017148191,-0.41594085,-0.4110707,0.30481732,0.075,1.5807376,0.5,0.033868591,14.762941,2.4354629,31.689264,0.00047627697,-0.11680356,0.00049536261,0.14730915,-0.034137841,-0.51782569
1648,2648000.0,4.2927318,1.3823431,2.9103887,-0.15623153,0.92161441,1.1066761,0.7936381,-0.061491161,0.05,-0.49415263,-0.67304141,-0.6943813,-0.11503517,-0.0062641251,-0.01872973,0.014040912,-0.65698808,-0.65128316,0.30429864,0.075,1.6431139,0.5,0.033810961,14.788104,2.4529016,31.689264,0.0014983341,-0.10325766,-0.0050769362,0.13542975,0.18275308,-0.9055743
1649,2649000.0,4.2842848,1.3726948,2.91159,-0.15757834,0.91518187,1.0888402,0.79509619,-0.061491161,0.05,-0.45265843,-0.61955889,-0.68735875,-0.05105763,-0.0085049063,0.096313927,-0.034292811,-0.61579304,-0.60725654,0.30339126,0.075,1.6223698,0.5,0.03371014,14.832332,2.4435156,31.689264,0.0016590824,-0.12189501,-0.0094937231,0.10736325,-0.39303242,-0.7024424
1650,2650000.0,4.281851,1.3758331,2.9060178,-0.15409887,0.9172742,1.1021341,0.78943709,-0.061491161,0.05,-0.37355723,-0.53050769,-0.59047889,0.00031488077,-0.0023982519,0.038541066,-0.030778199,-0.53553074,-0.53004287,0.3024026,0.075,1.5937787,0.5,0.033600288,14.880825,2.4482881,31.689264,0.00071078694,-0.12822033,-0.0034196953,0.13824308,-1.7367141,0.87250169
1651,2651000.0,4.2969825,1.3927007,2.9042818,-0.14506031,0.92851989,1.1120651,0.80159366,-0.061491161,0.05,-0.2777028,-0.5016932,-0.52529996,0.19388475,0.0068391485,-0.027454859,-0.011336694,-0.44217055,-0.43559849,0.30164885,0.075,1.5605223,0.5,0.033516539,14.918008,2.4391608,31.689264,-0.01365404,-0.12213067,-0.0072439659,0.116507,-0.36301091,-0.034427514
1652,2652000.0,4.2912856,1.3769906,2.914295,-0.15155703,0.91804588,1.0998747,0.7923064,-0.061491161,0.05,-0.38283906,-0.59142979,-0.6040363,0.046948911,0.0052846787,0.035167417,0.0043624059,-0.54540128,-0.5390039,0.30177753,0.075,1.5305091,0.5,0.033530836,14.911647,2.4583971,31.689264,-2.1034027e-05,-0.1163157,7.9724425e-05,0.12373324,-0.97539526,1.6521942
1653,2653000.0,4.2942825,1.3748388,2.9194437,-0.15015135,0.91661128,1.0934985,0.79429135,-0.061491161,0.05,-0.34184195,-0.52302107,-0.59431619,0.091811419,0.016251631,0.035008532,0.020829615,-0.50481143,-0.49710146,0.30133092,0.075,1.5305302,0.5,0.033481213,14.933748,2.4505655,31.689264,-0.0042790683,-0.090954945,-0.0038441839,0.14441123,-0.85518876,-0.23796547
1654,2654000.0,4.2872522,1.3741822,2.9130701,-0.15513461,0.91617349,1.0975495,0.79074721,-0.061491161,0.05,-0.36599708,-0.59287453,-0.55949286,0.054376145,-0.025752168,-0.025657113,0.0028527754,-0.52823939,-0.52183177,0.30109532,0.075,1.5246368,0.5,0.033455036,14.945433,2.4566711,31.689264,-0.0046303392,-0.12740482,-0.0026428382,0.13851785,-0.071240379,-0.75436835
1655,2655000.0,4.2684327,1.3640685,2.9043642,-0.15125352,0.90943069,1.0949291,0.78115099,-0.061491161,0.05,-0.42566497,-0.59046934,-0.65145321,-0.03507237,0.0025866693,-0.11704517,-0.00039195683,-0.58593837,-0.58112761,0.3020694,0.075,1.5528165,0.5,0.033563267,14.897239,2.4734104,31.689264,0.0036207781,-0.11097326,-0.0072454743,0.14060562,0.17015815,0.16533818
1656,2656000.0,4.2663854,1.3680009,2.8983845,-0.14916484,0.91205242,1.0890168,0.78967865,-0.061491161,0.05,-0.34392544,-0.52226225,-0.58606887,0.076554801,-0.00079363375,0.042206673,-0.013896621,-0.50594851,-0.49854862,0.30103755,0.075,1.5604036,0.5,0.033448617,14.948301,2.4393094,31.689264,0.0027568579,-0.13391428,-0.016798446,0.14096783,-0.13187768,1.5769323
1657,2657000.0,4.2833442,1.3741739,2.9091703,-0.14439335,0.91616795,1.0870161,0.79802709,-0.061491161,0.05,-0.42594319,-0.58724681,-0.65273388,-0.037848888,-0.00088067275,-0.024603456,0.025451071,-0.58967916,-0.5802823,0.30198746,0.075,1.5536624,0.5,0.033554162,14.901281,2.4561601,31.689264,3.7621073e-05,-0.1335373,-0.0064050225,0.12194826,-1.5769537,0.92210113
1658,2658000.0,4.281549,1.36767,2.913879,-0.15523585,0.91183181,1.0915687,0.78753937,-0.061491161,0.05,-0.39461546,-0.58228167,-0.61513245,0.013567735,0.0028972261,0.044490996,0.00012412095,-0.5561996,-0.54960098,0.30201616,0.075,1.5489687,0.5,0.033557351,14.899865,2.4496046,31.689264,0.010964943,-0.11714244,0.0008558844,0.12620673,0.63083996,0.08938601
1659,2659000.0,4.2739004,1.3745461,2.8993543,-0.15053257,0.91641615,1.089896,0.79645411,-0.061491161,0.05,-0.47938725,-0.65362734,-0.70035799,-0.084176417,-0.0029301527,-0.017143825,-0.0057141286,-0.64280048,-0.63413527,0.30213334,0.075,1.5574,0.5,0.033570371,14.894086,2.4472711,31.689264,0.00047275211,-0.10695566,-0.0081274904,0.13615402,1.2472112,0.20451853
1660,2660000.0,4.2655,1.3797782,2.8857219,-0.15648297,0.91990436,1.1044847,0.79226098,-0.061491161,0.05,-0.36328699,-0.54791734,-0.57501752,0.03307389,0.0050215045,-0.073149015,0.02775945,-0.52583989,-0.52010637,0.30250799,0.075,1.5776908,0.5,0.033611999,14.87564,2.4585193,31.689264,0.0013548361,-0.12805015,-0.0018837083,0.12762582,-0.5529838,0.7106749
1661,2661000.0,4.2728761,1.3749847,2.8978914,-0.15216258,0.91670853,1.0907892,0.79633076,-0.061491161,0.05,-0.32375982,-0.55355904,-0.5460872,0.12836679,0.0025573871,-0.086789171,-0.0052239269,-0.48714774,-0.47863465,0.3032858,0.075,1.5642686,0.5,0.033698422,14.83749,2.4411665,31.689264,0.009735396,-0.11994512,-0.0098534226,0.11587334,0.1264576,-0.1892711
1662,2662000.0,4.2857397,1.3795329,2.9062068,-0.15985681,0.91974084,1.1003954,0.79481412,-0.061491161,0.05,-0.28663856,-0.48741584,-0.55752165,0.18502181,0.0010153232,-0.07243567,-0.039843766,-0.4497153,-0.44287733,0.30488061,0.075,1.5512191,0.5,0.033875623,14.759876,2.4483078,31.689264,-0.0026032091,-0.11821442,-0.00011639828,0.10320335,-0.11241851,2.3506156
1663,2663000.0,4.2772844,1.3688015,2.908483,-0.15507703,0.91258616,1.0892699,0.79040664,-0.061491161,0.05,-0.45666262,-0.63378301,-0.67026682,-0.065938025,-0.0055899331,-0.10946911,0.018750692,-0.61883505,-0.61132173,0.30517898,0.075,1.5473534,0.5,0.033908776,14.745445,2.4461448,31.689264,-0.0067347234,-0.10852847,-0.010828754,0.12387817,1.8829795,-0.74367285
1664,2664000.0,4.2876988,1.380559,2.9071397,-0.15587801,0.92042497,1.1083645,0.79045707,-0.061491161,0.05,-0.45592254,-0.64025333,-0.65432107,-0.0731932,0.022326415,-0.052724376,0.023972016,-0.61810532,-0.61329278,0.30601357,0.075,1.5171572,0.5,0.034001507,14.70523,2.444363,31.689264,-0.013457868,-0.14222884,-0.0050050519,0.12754538,0.2919656,1.309264
1665,2665000.0,4.2661732,1.3675723,2.8986008,-0.15179335,0.91176667,1.0994479,0.78197668,-0.061491161,0.05,-0.53871178,-0.69028451,-0.73672042,-0.1891304,-0.0040244883,-0.062674915,0.0073674731,-0.69915459,-0.69481601,0.30702019,0.075,1.5228029,0.5,0.034113354,14.657017,2.4522546,31.689264,-0.0023301706,-0.10704214,-0.0083652192,0.1468813,1.5506526,0.58036572
1666,2666000.0,4.2826442,1.3931438,2.8895004,-0.14912326,0.92881528,1.1078244,0.8050281,-0.061491161,0.05,-0.37055165,-0.55907851,-0.6297012,0.077124763,-0.0056797198,-0.096040686,0.043042682,-0.53572406,-0.52784522,0.30805245,0.075,1.5503545,0.5,0.034228051,14.607902,2.4549355,31.689264,-0.0038331888,-0.12020624,-0.0054163666,0.12728167,1.1030654,0.61203211
1667,2667000.0,4.2937941,1.3917625,2.9020316,-0.15938695,0.92789438,1.114728,0.79869248,-0.061491161,0.05,-0.36349694,-0.57798524,-0.60313225,0.09062667,-0.010054547,0.025777149,-0.0038342209,-0.52736943,-0.52177071,0.3084226,0.075,1.5728679,0.5,0.034269178,14.59037,2.4488749,31.689264,0.0049053974,-0.113518,0.0029893063,0.14917558,1.4565506,1.6442558
1668,2668000.0,4.2884602,1.3764172,2.912043,-0.14971065,0.91766358,1.0952112,0.79488669,-0.061491161,0.05,-0.32723951,-0.53198625,-0.570223,0.12049072,0.0043107604,-0.0626049,0.026073721,-0.49033114,-0.48274221,0.30848566,0.075,1.5791821,0.5,0.034276185,14.587388,2.4510107,31.689264,0.00023902465,-0.12238113,-0.0037819871,0.12048915,0.86228022,1.7446548
