,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
334,634000.0,4.1575542,1.283501,2.8740532,-0.15848957,0.85571597,1.0075136,0.75075244,-0.061491161,0.05,-0.35942933,-0.56720861,-0.56563786,0.05455849,0.01106667,-0.066571888,0.0030921559,-0.51346568,-0.50248035,0.20016065,0.075,1.5964528,0.5,0.022240072,22.481941,2.4367728,31.689264,-0.010350332,-0.12822537,-0.0033959041,0.12888481,-1.0550997,-0.69686804
335,635000.0,4.15784,1.2905838,2.8672562,-0.15820257,0.86043809,1.0050896,0.76042022,-0.061491161,0.05,-0.43858297,-0.65643137,-0.65263712,-0.0066804302,-0.0011419539,-0.057731316,0.0025772467,-0.59460292,-0.58128982,0.20034237,0.075,1.5997069,0.5,0.022260264,22.461549,2.446454,31.689264,-0.0038901771,-0.11630458,-0.010787755,0.12041056,-0.44711058,1.0683188
336,636000.0,4.1646637,1.2902445,2.8744192,-0.15821091,0.86021186,1.0093918,0.75706024,-0.061491161,0.05,-0.36513653,-0.59623436,-0.56971355,0.070538318,0.0039418104,-0.072042645,0.051550494,-0.52046709,-0.50845423,0.20086073,0.075,1.6143361,0.5,0.022317858,22.403583,2.4483556,31.689264,-0.00020917047,-0.11976089,-0.011314885,0.11831392,0.75635234,0.14921279
337,637000.0,4.1231146,1.2741507,2.8489639,-0.16214589,0.84948206,0.99899682,0.74609772,-0.061491161,0.05,-0.4008206,-0.58379469,-0.62578182,0.0071146908,0.0014956842,-0.082790281,0.017813272,-0.55390191,-0.54266237,0.20074114,0.075,1.6131272,0.5,0.022304572,22.416929,2.4396511,31.689264,0.0051021572,-0.11067917,-0.0080619935,0.13034432,-0.57896114,-1.4412142
338,638000.0,4.1450374,1.286956,2.8580814,-0.15707109,0.85801938,1.0198367,0.74612235,-0.061491161,0.05,-0.42609737,-0.65545991,-0.64723308,0.02440087,0.0047309572,-0.016955423,0.0098529931,-0.57918374,-0.57089808,0.20081659,0.075,1.6115556,0.5,0.022312955,22.408507,2.4437252,31.689264,-0.0036933852,-0.12407832,-0.0097404066,0.1373025,1.0008934,-0.62941424
339,639000.0,4.1631943,1.2911074,2.8720869,-0.15262218,0.86078718,1.0103681,0.75735815,-0.061491161,0.05,-0.37751767,-0.59790395,-0.55667145,0.022022395,-0.00099116745,-0.042777375,0.0059182566,-0.53290935,-0.52097398,0.20072871,0.075,1.6069453,0.5,0.02230319,22.418318,2.4479579,31.689264,0.0031029867,-0.11066248,-0.0069376219,0.099448796,0.33997148,-2.711959
340,640000.0,4.1466863,1.2858723,2.860814,-0.15634153,0.85729691,1.0050402,0.75513922,-0.061491161,0.05,-0.32857484,-0.5787991,-0.52754372,0.12061829,-0.010047272,-0.053472688,-0.020277689,-0.48351125,-0.47127467,0.20102667,0.075,1.6006569,0.5,0.022336297,22.38509,2.4424214,31.689264,0.00095892886,-0.14872582,-0.0042979947,0.098211066,1.8329692,0.9759248
341,641000.0,4.1412035,1.2788803,2.8623232,-0.15178067,0.85263531,0.99363827,0.75514155,-0.061491161,0.05,-0.37702567,-0.60317539,-0.59527593,0.067374313,-0.0012053524,-0.012208639,-0.027015241,-0.53196255,-0.51810661,0.20140564,0.075,1.5997723,0.5,0.022378405,22.342969,2.4466093,31.689264,0.004739892,-0.10868136,-0.00014679949,0.12362296,-0.0028619273,0.86913381
342,642000.0,4.1415981,1.2861401,2.8554581,-0.1626584,0.85747542,1.0042114,0.75601479,-0.061491161,0.05,-0.46157635,-0.66440587,-0.63439649,-0.085926704,-0.0033736032,-0.10368615,-0.0071458997,-0.61669241,-0.60415851,0.20130361,0.075,1.6129924,0.5,0.022367068,22.354294,2.4481252,31.689264,0.0036083111,-0.12028412,-0.0032071318,0.13390317,0.021700784,-0.0067353105
343,643000.0,4.1513347,1.2783737,2.872961,-0.15581456,0.85229757,1.0061807,0.74589051,-0.061491161,0.05,-0.34478526,-0.5670103,-0.55079669,0.083451202,-0.0052477398,-0.09191161,-0.055824603,-0.49782406,-0.48764704,0.20095658,0.075,1.6079499,0.5,0.022328509,22.392897,2.4485718,31.689264,-0.0011488909,-0.12270519,-0.00062589333,0.099992998,-0.57966297,0.45293999
344,644000.0,4.1408323,1.2846322,2.8562001,-0.16058454,0.85647011,1.0199987,0.7433887,-0.061491161,0.05,-0.45807878,-0.66786003,-0.63063971,-0.075736611,0.0024277744,-0.095609861,-0.030553522,-0.61060427,-0.60290249,0.2010361,0.075,1.6040091,0.5,0.022337344,22.38404,2.4478719,31.689264,-0.012965474,-0.12552438,-0.0092474472,0.11876675,1.368879,-0.25270699
345,645000.0,4.1378616,1.2697976,2.868064,-0.15540286,0.84657985,0.98909778,0.74803712,-0.061491161,0.05,-0.40880891,-0.60721653,-0.60960259,-0.0096076146,0.0023983212,0.012116553,0.00035016415,-0.56228814,-0.54924517,0.20144587,0.075,1.5972394,0.5,0.022382875,22.338507,2.4411046,31.689264,-0.00083543161,-0.10553398,-0.00033291182,0.13410513,0.92537933,-1.2538514
346,646000.0,4.1447537,1.2837632,2.8609905,-0.15599042,0.85589073,0.9937864,0.76054755,-0.061491161,0.05,-0.41680435,-0.63340854,-0.60313177,-0.013872752,-0.0035666971,-0.11928558,0.012338129,-0.57285042,-0.55790632,0.20175908,0.075,1.595937,0.5,0.022417675,22.303829,2.4465381,31.689264,-0.0076957517,-0.11688898,-0.0061587367,0.092155769,0.10795491,-1.4103922
347,647000.0,4.1429361,1.2830277,2.8599084,-0.15710375,0.85540038,1.0119857,0.74712367,-0.061491161,0.05,-0.44272654,-0.65808848,-0.66200081,-0.0080903456,0.00016931325,-0.039990592,-0.052777839,-0.59601836,-0.58641253,0.2022305,0.075,1.6024408,0.5,0.022470056,22.251836,2.4502721,31.689264,-0.0029526764,-0.10912521,-0.016186691,0.13568931,0.78940392,1.0125747
348,648000.0,4.1602694,1.2870662,2.8732031,-0.15453009,0.85809289,1.0036173,0.75747074,-0.061491161,0.05,-0.40788295,-0.62248826,-0.62047249,0.019311896,0.00039163001,-0.010029445,0.003995167,-0.56329773,-0.55038076,0.20220377,0.075,1.602841,0.5,0.022467086,22.254777,2.4485216,31.689264,0.0011542966,-0.13320122,-0.010499639,0.11322096,0.17623168,2.9045882
349,649000.0,4.1390578,1.275466,2.8635917,-0.15387875,0.85035898,1.0113991,0.73899903,-0.061491161,0.05,-0.47966169,-0.68565052,-0.64531196,-0.10802259,0.0040592667,-0.0094044473,-0.013754781,-0.63128652,-0.62326439,0.20257142,0.075,1.5963627,0.5,0.022507936,22.214387,2.4503296,31.689264,0.0036377397,-0.12777585,-0.0098519224,0.14762522,0.043035185,-1.1380675
350,650000.0,4.1434145,1.2719013,2.8715133,-0.15978625,0.84798234,0.99773303,0.7444346,-0.061491161,0.05,-0.31588549,-0.53799848,-0.53320823,0.12355026,0.010232052,-0.02654677,0.018049592,-0.46862556,-0.45754782,0.20253852,0.075,1.6008313,0.5,0.02250428,22.217996,2.449487,31.689264,0.00040367827,-0.11681341,-0.0035869027,0.10802159,0.96537703,2.1738495
351,651000.0,4.1518561,1.2958218,2.8560343,-0.15936508,0.86393029,1.0113898,0.7619696,-0.061491161,0.05,-0.39829405,-0.62722559,-0.59679466,0.029138085,-0.010363545,-0.081656131,-0.03530373,-0.55463189,-0.54189543,0.20281707,0.075,1.6013521,0.5,0.022535231,22.187481,2.4453704,31.689264,-0.0057447872,-0.11467599,-0.0040650872,0.1141569,1.4396134,0.59419292
352,652000.0,4.1381051,1.2712161,2.866889,-0.16144702,0.84752553,0.98967466,0.74923811,-0.061491161,0.05,-0.45035273,-0.64084302,-0.6928754,-0.017339757,-0.0047720009,-0.11592949,-0.015923972,-0.60407837,-0.5908709,0.20384733,0.075,1.6068757,0.5,0.022649703,22.075344,2.453563,31.689264,-0.0074957597,-0.10846164,-0.00065977102,0.13591782,0.45918695,0.84176092
353,653000.0,4.1513292,1.2754498,2.8758794,-0.15245884,0.85034814,0.98925053,0.75430777,-0.061491161,0.05,-0.4396061,-0.6218505,-0.6652144,-0.031753404,0.0092010592,-0.0017341042,-0.025740979,-0.59437191,-0.58006405,0.20318546,0.075,1.599897,0.5,0.022576162,22.147254,2.4386086,31.689264,-0.0012426917,-0.099857017,-0.0015541306,0.11852629,0.38855884,3.4680821
354,654000.0,4.1494311,1.2782224,2.8712088,-0.15971194,0.85219666,0.99482597,0.75357741,-0.061491161,0.05,-0.416945,-0.62721297,-0.60038378,-0.023238256,0.011407182,-0.0085721612,-0.0091673094,-0.57156097,-0.55819458,0.20291823,0.075,1.5967868,0.5,0.02254647,22.17642,2.4562925,31.689264,-0.0014761329,-0.11145696,-0.011764236,0.13373712,0.89461347,1.0695093
355,655000.0,4.1315812,1.2729214,2.8586598,-0.15223424,0.84866246,0.99525315,0.74730153,-0.061491161,0.05,-0.34920985,-0.56284067,-0.5633454,0.078556535,-0.0051443501,0.049940359,0.00130763,-0.50253815,-0.49052007,0.20339463,0.075,1.5979722,0.5,0.022599403,22.124478,2.4472841,31.689264,0.01247016,-0.10915511,-0.0071727743,0.12631117,-0.31964247,0.80399851
356,656000.0,4.1240098,1.2741481,2.8498617,-0.15710379,0.84948034,1.0011621,0.74459643,-0.061491161,0.05,-0.43349439,-0.63269976,-0.62204108,-0.045742327,0.00017603901,-0.045535193,-0.030014869,-0.58626767,-0.57564359,0.20374683,0.075,1.6105698,0.5,0.022638537,22.086233,2.454787,31.689264,-0.0056593277,-0.097476687,-0.010859073,0.13025298,-1.3476287,0.19866421
357,657000.0,4.1516287,1.2848335,2.8667952,-0.1579555,0.8566043,1.0053932,0.75372294,-0.061491161,0.05,-0.44761408,-0.62210313,-0.64889725,-0.071841856,0.001626281,-0.04088017,0.006866365,-0.6022599,-0.59036403,0.20364094,0.075,1.6133394,0.5,0.022626771,22.097718,2.4427773,31.689264,0.0079004396,-0.10016958,-0.0040598641,0.12922243,0.15335292,-0.1191225
358,658000.0,4.1433874,1.2765055,2.8668819,-0.16161956,0.85105203,1.0067594,0.74338252,-0.061491161,0.05,-0.38215596,-0.57426701,-0.62923002,0.057029144,-0.0092459598,-0.038347367,0.015322541,-0.53468018,-0.52509989,0.20349747,0.075,1.6123528,0.5,0.02261083,22.113297,2.4456623,31.689264,-0.003351905,-0.10567973,-0.012779292,0.11915028,1.4418356,-0.49720977
359,659000.0,4.1461731,1.2689143,2.8772587,-0.15085691,0.84599093,0.99325467,0.74416398,-0.061491161,0.05,-0.44113059,-0.60443252,-0.64536722,-0.073592042,0.017652445,0.028956272,0.00050408638,-0.59381515,-0.58215707,0.20394427,0.075,1.6024624,0.5,0.022660475,22.064851,2.4620994,31.689264,0.0027209561,-0.10152148,-0.003877444,0.11224334,0.50539743,-0.75894044
360,660000.0,4.1260192,1.2597209,2.8662983,-0.15983341,0.83986167,0.99707195,0.73115102,-0.061491161,0.05,-0.47192442,-0.67660602,-0.67265019,-0.066517054,0.01109784,0.030325335,-0.011102806,-0.62193903,-0.61349289,0.20441499,0.075,1.6087723,0.5,0.022712776,22.014042,2.4519455,31.689264,0.00031893588,-0.11150287,0.0036613134,0.12114389,-1.1642481,0.14642365
361,661000.0,4.1505171,1.2766043,2.8739128,-0.15412997,0.85111787,1.0026993,0.74630351,-0.061491161,0.05,-0.46089136,-0.67825131,-0.64356768,-0.0608551,-0.0012346963,0.0018460768,-0.010058409,-0.6140149,-0.60325883,0.20409768,0.075,1.6169588,0.5,0.02267752,22.048267,2.4479797,31.689264,0.0095757045,-0.14490577,-0.010553834,0.11037482,0.1754437,-1.848252
362,662000.0,4.1556598,1.2857486,2.8699112,-0.15402637,0.85721443,1.0021143,0.75702437,-0.061491161,0.05,-0.32011651,-0.52946401,-0.562047,0.13116148,-8.0857276e-05,0.0098992299,0.04611596,-0.4754397,-0.46240092,0.20382136,0.075,1.6207531,0.5,0.022646818,22.078157,2.4487929,31.689264,-0.0016252851,-0.1227358,-0.013437493,0.12716712,-0.054530783,0.41730104
363,663000.0,4.1556004,1.280573,2.8750275,-0.15319538,0.8537638,1.0132927,0.74344996,-0.061491161,0.05,-0.44732635,-0.66358393,-0.63934801,-0.039047103,-0.004628243,-0.027210284,-0.02056037,-0.5998644,-0.59119791,0.20368528,0.075,1.6272613,0.5,0.022631698,22.092907,2.4513908,31.689264,-0.001465706,-0.10405638,-0.0045456257,0.11349799,0.15767381,-1.2223211
364,664000.0,4.1328582,1.2665558,2.8663024,-0.15444965,0.84441852,0.99481911,0.74042069,-0.061491161,0.05,-0.44301056,-0.64459876,-0.63439954,-0.050033388,0.011932061,-0.0094451008,0.033160659,-0.59492708,-0.58425916,0.20391833,0.075,1.6298738,0.5,0.022657592,22.067658,2.4545011,31.689264,0.0021791235,-0.11963062,-0.010200402,0.12505224,0.20198453,-2.1927365
365,665000.0,4.1449882,1.2735036,2.8714846,-0.15441137,0.84905064,0.9938538,0.74892675,-0.061491161,0.05,-0.40129472,-0.59430804,-0.61659697,0.0070208426,0.00015334804,0.016177752,-0.029622022,-0.55495648,-0.54240627,0.20386524,0.075,1.6231443,0.5,0.022651693,22.073405,2.4491957,31.689264,0.0013365322,-0.12751312,-0.0029041506,0.12287828,1.5473059,0.22950381
366,666000.0,4.1324592,1.2794676,2.8529916,-0.15907866,0.85302682,1.011845,0.74320477,-0.061491161,0.05,-0.34347957,-0.58546981,-0.55066311,0.10569422,-0.0026927955,-0.053708331,0.0033752679,-0.49596732,-0.48714557,0.20413117,0.075,1.6207504,0.5,0.022681241,22.044649,2.4488255,31.689264,0.0036190497,-0.10337709,-0.0016833484,0.11394988,-0.12197123,-0.45150608
367,667000.0,4.1445736,1.2798525,2.8647211,-0.15692266,0.85328348,1.0027071,0.74996259,-0.061491161,0.05,-0.37810111,-0.58643971,-0.61385547,0.065991844,-0.014737633,0.0015986975,-0.00080997167,-0.5319754,-0.52046968,0.20369715,0.075,1.6256852,0.5,0.022633017,22.09162,2.4391255,31.689264,-0.016499907,-0.11430109,-0.0064623827,0.11944389,-2.0374454,-0.029319934
368,668000.0,4.1390659,1.2825134,2.8565525,-0.15935665,0.85505751,1.0059867,0.75069492,-0.061491161,0.05,-0.44225889,-0.63334061,-0.64385899,-0.049577085,0.013024151,-0.062868188,0.030582966,-0.59628344,-0.58509311,0.20409835,0.075,1.6287822,0.5,0.022677594,22.048194,2.4410463,31.689264,0.0016442978,-0.10631653,-0.0096384095,0.11193519,1.0979631,-1.7211589
369,669000.0,4.1458983,1.2804755,2.8654228,-0.1564253,0.85369879,1.0021623,0.75104233,-0.061491161,0.05,-0.23283167,-0.44946967,-0.48290981,0.23388448,0.0098615247,-0.087327503,-0.018905238,-0.38692749,-0.37512289,0.20367743,0.075,1.6296224,0.5,0.022630826,22.093759,2.445098,31.689264,0.00016824293,-0.11138005,-0.0056760965,0.13829436,1.1893393,-0.72608346
370,670000.0,4.1364234,1.2747208,2.8617026,-0.15586354,0.84986213,0.99758549,0.7477175,-0.061491161,0.05,-0.33393464,-0.59453371,-0.53414947,0.12687926,-0.0070189383,-0.040109064,0.034357809,-0.48734829,-0.47557602,0.20432114,0.075,1.6324685,0.5,0.022702349,22.024153,2.4396384,31.689264,-0.0040636663,-0.1128315,-0.0053961149,0.12387111,-0.2198367,-0.7256214
371,671000.0,4.1470748,1.268345,2.8787298,-0.14758591,0.84561137,0.99025355,0.74559854,-0.061491161,0.05,-0.40117375,-0.6104916,-0.60575107,0.012721425,-0.0013005657,0.020061603,-0.003042471,-0.55415264,-0.54177411,0.20446055,0.075,1.6376497,0.5,0.022717839,22.009136,2.4341705,31.689264,-0.0042484208,-0.11728207,0.0019191078,0.11283194,-1.2515804,0.93851241
372,672000.0,4.1330136,1.2597363,2.8732773,-0.15489219,0.83987191,0.98530178,0.73931345,-0.061491161,0.05,-0.4383377,-0.64167444,-0.63168185,-0.041656806,0.00029919233,-0.005058119,0.021443311,-0.59002704,-0.57823499,0.20474051,0.075,1.6301474,0.5,0.022748946,21.97904,2.4383952,31.689264,0.0038320783,-0.11140531,-0.0072418827,0.11987432,-0.18385187,-1.8746869
373,673000.0,4.1393031,1.2724817,2.8668214,-0.15716431,0.84836935,0.99548286,0.7466466,-0.061491161,0.05,-0.54139303,-0.69123927,-0.73066302,-0.20227681,-0.0078876966,0.033811651,0.012953914,-0.69458696,-0.68273588,0.20477236,0.075,1.6281823,0.5,0.022752485,21.975622,2.4547168,31.689264,-0.0013173795,-0.11451678,-0.0028094563,0.11480346,-0.74516626,-2.2863998
374,674000.0,4.1333566,1.2789628,2.8543938,-0.15924894,0.8526903,1.0083381,0.74506214,-0.061491161,0.05,-0.37305589,-0.56800307,-0.60634431,0.055179697,0.00881171,-0.0037305564,0.0082270866,-0.52592473,-0.51622397,0.20471068,0.075,1.622315,0.5,0.022745631,21.982244,2.4562262,31.689264,-0.00062156958,-0.11539363,-0.0034720436,0.11955133,0.3904919,-0.55129832
375,675000.0,4.1529492,1.2769526,2.8759966,-0.15284318,0.85135011,1.0007406,0.74805196,-0.061491161,0.05,-0.37916109,-0.61252292,-0.59420214,0.069241794,0.0052513193,0.0084037571,-0.013849026,-0.53264336,-0.52125045,0.20453596,0.075,1.6144525,0.5,0.022726217,22.001022,2.4397547,31.689264,0.0053970914,-0.11362181,-0.0061552177,0.11731511,-1.2064728,-0.96404384
376,676000.0,4.1442021,1.2799741,2.864228,-0.15977678,0.85336455,1.0121495,0.74356548,-0.061491161,0.05,-0.40274795,-0.62607583,-0.61304095,0.030872939,-0.0058610637,0.072159395,-0.015911855,-0.5553097,-0.5464572,0.20477167,0.075,1.6084153,0.5,0.022752408,21.975696,2.4423694,31.689264,0.0025390722,-0.12709559,-0.0043899143,0.11933939,-1.9626142,1.2494776
377,677000.0,4.134625,1.263545,2.8710801,-0.15245752,0.84241116,0.98307293,0.74515252,-0.061491161,0.05,-0.45267522,-0.63308367,-0.67964371,-0.045298274,-0.0057991611,-0.017366228,0.0307253,-0.6055626,-0.59225605,0.20457876,0.075,1.6087677,0.5,0.022730974,21.996418,2.4438047,31.689264,0.00071066817,-0.10246728,-0.0047252806,0.10846266,-0.44163992,1.5136534
378,678000.0,4.1575432,1.2778399,2.8797033,-0.15931259,0.85194167,1.0065263,0.74504912,-0.061491161,0.05,-0.38598894,-0.60402277,-0.61027988,0.05633582,-0.011752087,0.054980742,0.014053584,-0.53885511,-0.52889979,0.20411023,0.075,1.610868,0.5,0.022678915,22.04691,2.4416223,31.689264,0.0059271973,-0.11183559,-0.0048805928,0.1257014,0.089169905,1.6719603
379,679000.0,4.152587,1.2835976,2.8689894,-0.15679272,0.85578035,0.99750168,0.75778976,-0.061491161,0.05,-0.38668581,-0.60481111,-0.59688304,0.041636705,-0.01193357,0.0069016794,-0.0012017244,-0.54216605,-0.5283153,0.20380788,0.075,1.6075398,0.5,0.02264532,22.079617,2.4506075,31.689264,0.0029623009,-0.11092656,-0.0018747512,0.12733095,0.8964658,-1.8843013
380,680000.0,4.1624246,1.2880625,2.8743621,-0.15283638,0.85875711,1.019674,0.74748324,-0.061491161,0.05,-0.50584161,-0.68529711,-0.69115264,-0.14107507,-0.007280291,0.025829264,0.0083901144,-0.65920719,-0.65061921,0.20417729,0.075,1.6142702,0.5,0.022686366,22.039669,2.4446815,31.689264,-0.0038107629,-0.10358129,-0.0063440024,0.11550641,-0.95322873,-1.7384199
381,681000.0,4.1626992,1.288406,2.8742932,-0.1523555,0.85898612,1.0051068,0.75795143,-0.061491161,0.05,-0.41425184,-0.60851278,-0.60743055,-0.026812189,0.0061702599,-0.014248144,0.0077967273,-0.56976525,-0.55696113,0.20440791,0.075,1.6172283,0.5,0.02271199,22.014804,2.4403214,31.689264,-0.0053953444,-0.11855998,0.0083801453,0.099976676,-0.69757011,0.16392051
382,682000.0,4.1390241,1.2733283,2.8656958,-0.1536694,0.84893374,0.99963299,0.74472966,-0.061491161,0.05,-0.52153094,-0.70248254,-0.71344378,-0.1486665,-0.0028075458,0.042497102,-6.342099e-05,-0.67433156,-0.66346304,0.20470378,0.075,1.61298,0.5,0.022744864,21.982985,2.4479102,31.689264,-0.002204255,-0.097665592,-0.0045476168,0.13948767,0.83879305,-0.93110051
383,683000.0,4.1263776,1.2658729,2.8605046,-0.16009659,0.84396324,1.0039414,0.73333755,-0.061491161,0.05,-0.41170896,-0.62856559,-0.62152122,0.014959939,0.0018401167,0.06484994,-0.0026971214,-0.56217219,-0.55425278,0.20491214,0.075,1.60942,0.5,0.022768015,21.960632,2.4443018,31.689264,0.0024568083,-0.11548476,-0.00076481479,0.13903983,0.63280765,0.35267595
384,684000.0,4.1612465,1.2830193,2.8782273,-0.15785886,0.85539477,1.0183889,0.74268313,-0.061491161,0.05,-0.28732113,-0.52799352,-0.49399248,0.16002261,-0.006243401,-0.01180252,-0.010637593,-0.43970185,-0.43191627,0.20461893,0.075,1.6045051,0.5,0.022735437,21.9921,2.4416398,31.689264,-0.0079006476,-0.11409976,-0.006105538,0.092739565,-2.5696448,1.0196478
385,685000.0,4.1396528,1.2823149,2.8573379,-0.15828481,0.85492518,0.99529955,0.75786662,-0.061491161,0.05,-0.46834388,-0.65696095,-0.64309614,-0.10497454,-0.0019475882,0.030462421,-0.015575597,-0.62383988,-0.60966069,0.20394152,0.075,1.6149856,0.5,0.022660169,22.065149,2.4522939,31.689264,-0.0035264906,-0.10981066,-0.0030476465,0.11081789,-0.77540392,0.40408105
386,686000.0,4.1359562,1.2773937,2.8585625,-0.16057992,0.85164415,0.98286624,0.76091877,-0.061491161,0.05,-0.41888347,-0.63344115,-0.61870879,-0.0045004908,0.0022084903,0.060775807,0.0065068675,-0.57500571,-0.55843496,0.204341,0.075,1.6101586,0.5,0.022704556,22.022012,2.4406028,31.689264,0.0031321203,-0.11288812,-0.0076074438,0.11804265,-0.57962423,0.71072079
387,687000.0,4.1382778,1.2672001,2.8710777,-0.15600441,0.84484809,1.0066911,0.73293202,-0.061491161,0.05,-0.38847532,-0.59854686,-0.62080083,0.053921747,0.0086523975,0.030357811,0.0039842527,-0.53885534,-0.53140955,0.20469141,0.075,1.6102855,0.5,0.02274349,21.984313,2.4554977,31.689264,0.0054311013,-0.095168867,-0.0030872246,0.13229006,0.66662984,1.0546784
388,688000.0,4.1523156,1.2875921,2.8647235,-0.15532762,0.85844351,1.0111281,0.75286647,-0.061491161,0.05,-0.37424886,-0.5996144,-0.58330057,0.060168404,0.01264709,-0.00086788287,-0.01827487,-0.52871895,-0.51781307,0.20459467,0.075,1.6153705,0.5,0.022732741,21.994708,2.4449891,31.689264,0.0055936966,-0.11847113,0.00054498876,0.12742049,-1.6840756,0.083505913
389,689000.0,4.140822,1.2654006,2.8754215,-0.15448795,0.84364831,0.9936298,0.73994043,-0.061491161,0.05,-0.38935941,-0.61409343,-0.60912314,0.055138321,-0.0009525022,0.035540644,0.013963272,-0.5411774,-0.53043915,0.20434459,0.075,1.6122345,0.5,0.022704954,22.021626,2.4441222,31.689264,0.0019247583,-0.13453683,-0.0058164338,0.12264975,-1.6064365,0.36502374
390,690000.0,4.1515894,1.2853297,2.8662597,-0.15916278,0.85693517,1.003239,0.75577354,-0.061491161,0.05,-0.3159057,-0.56686707,-0.56578367,0.18493364,0.0059879929,0.13029041,-0.020043208,-0.47097226,-0.4583498,0.20467436,0.075,1.6137417,0.5,0.022741595,21.986145,2.4501634,31.689264,-0.0059768781,-0.1309878,-0.0048480069,0.11569419,-0.87335514,0.35295188
391,691000.0,4.1472472,1.2831671,2.8640801,-0.16008174,0.85549333,1.0069669,0.75075407,-0.061491161,0.05,-0.35241821,-0.56587306,-0.57229807,0.080916517,-0.0060376327,0.074846387,-0.0072378579,-0.50645489,-0.49539159,0.20499718,0.075,1.6139732,0.5,0.022777465,21.951521,2.4470439,31.689264,-0.0059403297,-0.12443054,6.7796725e-05,0.11711065,-0.84532395,0.051214074
392,692000.0,4.1510014,1.2833139,2.8676875,-0.16079062,0.85559121,1.0028671,0.75375682,-0.061491161,0.05,-0.38028901,-0.61628381,-0.59520011,0.070616886,0.015423801,-0.0027637227,0.012354714,-0.53494179,-0.52268029,0.20530077,0.075,1.6073583,0.5,0.022811197,21.919061,2.4411788,31.689264,-0.00054365351,-0.11276902,-0.010496626,0.13866928,-0.15551615,-1.743152
393,693000.0,4.1548319,1.284454,2.8703779,-0.15603588,0.85635133,0.99807424,0.75835971,-0.061491161,0.05,-0.40357012,-0.58846389,-0.58633912,-0.03590736,0.0082351622,-0.073250064,-0.018230553,-0.5591673,-0.5452809,0.20550056,0.075,1.6155801,0.5,0.022833395,21.897751,2.442144,31.689264,0.00083639641,-0.12216424,0.0034212787,0.12051552,1.0149323,-0.96738689
394,694000.0,4.1360074,1.2579413,2.8780661,-0.15597957,0.83867518,0.97925168,0.74147518,-0.061491161,0.05,-0.31944852,-0.53322044,-0.56158535,0.13646023,-0.0061006937,0.015776364,0.032895543,-0.4715814,-0.45848679,0.20595664,0.075,1.6251305,0.5,0.022884071,21.849259,2.4474346,31.689264,-0.00086916857,-0.11793311,-0.01801449,0.14641454,1.0548208,2.7925437
395,695000.0,4.1326031,1.2752665,2.8573366,-0.16071422,0.85022598,0.99127349,0.75270115,-0.061491161,0.05,-0.37725679,-0.60885859,-0.57497292,0.052061135,0.00029182704,0.049083469,0.029281553,-0.53169297,-0.51800197,0.20564606,0.075,1.630707,0.5,0.022849562,21.882257,2.4393335,31.689264,-0.0038472648,-0.12784815,-0.010165358,0.11614579,-0.10254589,-2.067731
396,696000.0,4.1489881,1.27434,2.8746481,-0.15768112,0.8496083,1.0044646,0.74252755,-0.061491161,0.05,-0.55901006,-0.72777899,-0.73419096,-0.21506022,0.0016051219,0.049940579,-0.061967009,-0.71135885,-0.70162817,0.20572439,0.075,1.6206406,0.5,0.022858266,21.873925,2.4693597,31.689264,-0.0026544577,-0.1128914,-0.0086869175,0.11569372,0.69255068,0.083231156
397,697000.0,4.1592853,1.2861965,2.8730888,-0.15205483,0.85751305,0.99744285,0.76076239,-0.061491161,0.05,-0.4235678,-0.59825546,-0.64511221,-0.027335748,-0.002431465,0.020581476,0.0011936017,-0.57965795,-0.56518893,0.20562967,0.075,1.6159706,0.5,0.022847741,21.884002,2.4651219,31.689264,-0.0071227925,-0.1033683,-0.0098908326,0.10063548,-0.34990541,0.72795069
398,698000.0,4.15957,1.2802554,2.8793146,-0.15719924,0.85355209,0.99374991,0.75661557,-0.061491161,0.05,-0.4070151,-0.63505652,-0.60685776,0.020868988,0.0030068305,0.0036386478,-0.012272242,-0.56225442,-0.54811189,0.20571502,0.075,1.6108221,0.5,0.022857225,21.874922,2.4492858,31.689264,0.0071086599,-0.12276261,-0.0020561913,0.11455897,-0.693939,1.4581633
399,699000.0,4.1403916,1.2699661,2.8704255,-0.15555734,0.84669216,0.98988311,0.74768371,-0.061491161,0.05,-0.4281034,-0.62669774,-0.67137303,0.01376055,-0.015998703,0.044674494,0.024792943,-0.58151012,-0.56865117,0.20566659,0.075,1.6100818,0.5,0.022851843,21.880073,2.4522281,31.689264,0.0016690669,-0.12316993,-0.0077873261,0.12187975,0.73106172,0.62279746
400,700000.0,4.1347257,1.2854156,2.8493101,-0.15911824,0.85699241,0.99286076,0.76305227,-0.061491161,0.05,-0.32985665,-0.53465089,-0.56812547,0.11320642,-0.013516337,0.0059056878,0.0094568741,-0.48641662,-0.47082719,0.20556859,0.075,1.614292,0.5,0.022840955,21.890503,2.4405161,31.689264,-0.0029908495,-0.11775821,-0.012828844,0.1179094,0.59668383,2.1813418
