,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
155,455000.0,4.8205312,1.2756979,3.5448333,-0.28931014,0.8504775,1.0006655,0.74449473,-2.5093119,2.0,1.5829466,2.0688633,2.0489164,0.63106022,-0.0056960048,0.018283882,0.0022249256,1.4368253,1.4443266,0.90548198,0.075,1.2625132,0.5,0.10060911,4.9697289,2.6134892,32.483311,-0.0021653595,-0.27085431,0.00061295439,0.28487082,0.049541172,2.3401357
156,456000.0,4.8253038,1.2835936,3.5417103,-0.29121017,0.85574133,1.0043051,0.75090512,-2.5093119,2.0,1.5883605,2.0607238,2.0634398,0.64091793,0.0095736181,0.0019051617,0.012984905,1.4409811,1.4492363,0.89872762,0.075,1.2637782,0.5,0.099858624,5.0070788,2.6203198,32.483311,0.0029646836,-0.29212176,-0.0020600809,0.27782453,0.18372337,2.7625481
157,457000.0,4.8338754,1.2824398,3.5514355,-0.28738108,0.85497217,0.998762,0.75350541,-2.5093119,2.0,1.5566074,2.0370718,2.0312806,0.6014699,-0.014499256,-0.011635856,0.015319286,1.4087176,1.418251,0.90841362,0.075,1.2649537,0.5,0.10093485,4.9536906,2.6512857,32.483311,0.0034770547,-0.2998688,-0.0036301414,0.28962181,0.68153149,1.6678862
158,458000.0,4.8247604,1.2779651,3.5467953,-0.2896142,0.851989,0.99677177,0.74982134,-2.5093119,2.0,1.6453548,2.1070945,2.1040246,0.72494535,0.0077502605,-0.0012570598,-0.01649513,1.4981881,1.5072742,0.89391519,0.075,1.2629287,0.5,0.09932391,5.0340346,2.608533,32.483311,0.0016862778,-0.29179671,0.0014265168,0.27013788,0.1269411,3.316795
159,459000.0,4.8256083,1.2788216,3.5467867,-0.28348559,0.85255998,1.0052789,0.74479095,-2.5093119,2.0,1.5669119,2.0346085,2.0525766,0.61355078,-0.013149331,-0.011955523,0.004696172,1.4207325,1.4276528,0.89808459,0.075,1.2643367,0.5,0.099787177,5.0106639,2.6174348,32.483311,-0.0053213344,-0.28446487,0.0041859151,0.28523916,0.21313768,1.5754653
160,460000.0,4.8320348,1.2834941,3.5485407,-0.28826404,0.85567504,1.003111,0.75163486,-2.5093119,2.0,1.60162,2.0736528,2.0710237,0.66018352,-0.0031220333,-0.063795309,0.023983406,1.4540974,1.4626612,0.90621203,0.075,1.2650582,0.5,0.10069023,4.9657253,2.6392091,32.483311,-8.4608492e-05,-0.27237043,0.0018163701,0.2632735,1.1635844,1.2121034
161,461000.0,4.8235105,1.2842569,3.5392536,-0.28936654,0.8561836,0.99614279,0.75742055,-2.5093119,2.0,1.6290282,2.0960077,2.0926633,0.69841352,-0.015096582,-0.0066348388,0.0052144414,1.48037,1.4910346,0.89803084,0.075,1.2638293,0.5,0.099781205,5.0109638,2.6618289,32.483311,-0.0041988433,-0.28346039,0.0023971232,0.29042702,0.64592786,2.2354997
162,462000.0,4.8363651,1.2861336,3.5502315,-0.28471704,0.85743473,1.0045366,0.75363036,-2.5093119,2.0,1.5619019,2.0506258,2.0363678,0.59871227,-0.0065384863,-0.022293401,-0.016083451,1.4139876,1.4227456,0.90674783,0.075,1.2655313,0.5,0.10074976,4.962791,2.6798112,32.483311,0.0037551897,-0.27869395,-0.0015861147,0.28974784,-0.21060289,2.5066942
163,463000.0,4.836576,1.2846922,3.5518838,-0.28481616,0.85647378,1.0021592,0.75366913,-2.5093119,2.0,1.5805797,2.0513276,2.0543326,0.63607898,0.0077648429,-0.0082638329,-0.01302844,1.4326578,1.4417527,0.89577781,0.075,1.2673284,0.5,0.099530867,5.0235672,2.6189638,32.483311,-0.00084094426,-0.28216148,-0.0023226455,0.27913186,-1.102508,2.1842239
164,464000.0,4.8213583,1.2736328,3.5477255,-0.28874574,0.84910072,0.99877228,0.74348245,-2.5093119,2.0,1.5942955,2.0682262,2.0561456,0.65851477,-0.011968628,-0.025711353,0.0023996469,1.4483729,1.4559377,0.91027125,0.075,1.2676141,0.5,0.10114125,4.9435814,2.657817,32.483311,-0.0011172128,-0.29115073,-0.0059088112,0.29397684,0.30899934,2.5122994
165,465000.0,4.8214654,1.2764305,3.5450349,-0.28981646,0.85096589,0.99675417,0.74808851,-2.5093119,2.0,1.5921854,2.0568033,2.0732261,0.6465267,-0.0032746358,-0.0045598446,0.009700019,1.4453587,1.4541071,0.89258431,0.075,1.270269,0.5,0.099176034,5.0415406,2.579314,32.483311,0.0054378854,-0.27359777,-0.001379287,0.28001397,0.65447422,1.9460507
166,466000.0,4.8283263,1.2828859,3.5454403,-0.29176972,0.85526958,1.0107258,0.74556859,-2.5093119,2.0,1.6297563,2.0806718,2.0936747,0.71492229,0.010759788,-0.0033353684,-0.010559562,1.4834242,1.4897426,0.91382244,0.075,1.2693198,0.5,0.10153583,4.9243702,2.6510915,32.483311,0.0040247041,-0.3021251,0.0021938728,0.28330103,0.060063371,3.757658
167,467000.0,4.8139871,1.2723066,3.5416805,-0.29019828,0.84821657,0.99289417,0.74612305,-2.5093119,2.0,1.5802462,2.0512795,2.052123,0.63733616,0.0040753276,0.0061210126,-0.011886149,1.4338053,1.4427027,0.90433856,0.075,1.2671827,0.5,0.10048206,4.9760125,2.6296416,32.483311,0.0038152292,-0.29626818,-0.00074102582,0.3030297,0.29820178,1.997031
168,468000.0,4.830766,1.2802418,3.5505242,-0.28780241,0.85350678,0.99945758,0.75051475,-2.5093119,2.0,1.6143318,2.0774449,2.0835771,0.68197332,-0.015764926,-0.0085681331,-0.015288804,1.467029,1.475879,0.90354478,0.075,1.2679063,0.5,0.10039386,4.980384,2.6319512,32.483311,-0.00048864938,-0.29019722,0.0027703174,0.28609082,0.79844002,2.4797414
169,469000.0,4.8295566,1.2807797,3.5487769,-0.29055446,0.85386542,1.0019055,0.74939879,-2.5093119,2.0,1.5475678,2.0218452,2.0303001,0.59055812,0.0063241044,0.022327779,-0.0035685793,1.400484,1.408776,0.89790989,0.075,1.2660251,0.5,0.099767766,5.0116387,2.6294547,32.483311,0.0065538773,-0.27215681,0.0015894231,0.28647407,0.28780121,1.4378549
170,470000.0,4.8207419,1.2765472,3.5441947,-0.28898219,0.85104372,0.99647635,0.74841736,-2.5093119,2.0,1.5462957,2.0236501,2.0192456,0.59599134,-0.0085639048,-0.013481571,-0.0051341869,1.3994045,1.4082559,0.89625508,0.075,1.2666012,0.5,0.099583897,5.0208921,2.6436553,32.483311,0.0018693466,-0.29111135,-0.0052922885,0.30066628,0.062010649,2.7603574
171,471000.0,4.8198638,1.272809,3.5470549,-0.28893674,0.8485515,0.99765916,0.74333122,-2.5093119,2.0,1.5471194,2.0347342,2.0168929,0.58973125,-0.014911778,0.0064247159,0.019721237,1.4012265,1.4089158,0.91195414,0.075,1.2669781,0.5,0.10132824,4.9344587,2.6522291,32.483311,0.00068361536,-0.28049641,0.0034406632,0.26620424,0.098841737,1.7885548
172,472000.0,4.8202914,1.278763,3.5415283,-0.28836794,0.85252092,0.99920941,0.74900821,-2.5093119,2.0,1.5940342,2.062349,2.0662277,0.653526,0.0091865392,-0.0015279317,-0.019197001,1.4470271,1.4556159,0.90991993,0.075,1.2668319,0.5,0.10110221,4.9454901,2.6357316,32.483311,-0.0010848062,-0.26971994,0.00033970503,0.2796775,0.13071332,1.5187298
173,473000.0,4.820301,1.2736396,3.5466615,-0.2864117,0.84910524,0.99883345,0.74344699,-2.5093119,2.0,1.5560842,2.0422197,2.0319971,0.59403568,-0.0076645561,0.0021994912,-0.017471483,1.4101685,1.4177179,0.90349617,0.075,1.2678013,0.5,0.10038846,4.980652,2.6338447,32.483311,-0.005888978,-0.28247193,0.0022158545,0.28035723,-0.1043902,2.0498708
174,474000.0,4.8316828,1.2891469,3.5425359,-0.28920302,0.85944361,1.0102039,0.75305714,-2.5093119,2.0,1.532061,2.019989,2.0167949,0.55939922,0.0083735639,0.0066997983,0.0090254819,1.3842592,1.3921197,0.90966202,0.075,1.2672095,0.5,0.10107356,4.9468922,2.6685363,32.483311,0.0045127328,-0.28425522,0.0003427715,0.28832498,-0.22039954,0.79833319
175,475000.0,4.8182594,1.2722442,3.5460153,-0.2908492,0.84817496,0.99498596,0.74457567,-2.5093119,2.0,1.5549855,2.0206297,2.0441571,0.60016982,-0.016359007,0.029784885,-0.003888296,1.4088484,1.4171523,0.89184152,0.075,1.2654398,0.5,0.099093502,5.0457395,2.6430161,32.483311,-0.0077334169,-0.28892224,-0.0051062828,0.27578922,-0.1303524,1.6673536
176,476000.0,4.8214442,1.2827063,3.5387379,-0.28979859,0.85514982,0.99746466,0.75472411,-2.5093119,2.0,1.5561172,2.0366847,2.0357007,0.59596626,-0.0084641102,-0.02097958,0.014081345,1.4079882,1.4179406,0.90136978,0.075,1.26574,0.5,0.1001522,4.9924017,2.6346663,32.483311,-0.0021496728,-0.27253626,-0.0031418247,0.28119194,0.19936419,0.84995852
177,477000.0,4.8286641,1.2766656,3.5519985,-0.28882443,0.85112261,0.99492007,0.74965037,-2.5093119,2.0,1.6203394,2.0836517,2.0816138,0.69575287,-0.0048990495,-0.042709489,0.0074495649,1.4732063,1.4825153,0.89332802,0.075,1.2638358,0.5,0.099258669,5.0373434,2.5898135,32.483311,0.0045040612,-0.26977924,-0.00053464821,0.28624683,0.78900585,2.6931616
178,478000.0,4.8356497,1.2810282,3.5546215,-0.28814758,0.85403109,1.0076198,0.74564821,-2.5093119,2.0,1.5241584,2.0165995,2.0115444,0.54433121,0.00082759777,-0.042707667,-0.013458817,1.3778107,1.384575,0.90499218,0.075,1.2633737,0.5,0.10055469,4.9724187,2.6400834,32.483311,0.00016188527,-0.28582742,0.00049643573,0.28758576,0.78237296,1.2548418
179,479000.0,4.817632,1.2771522,3.5404798,-0.28732717,0.85144702,0.99505444,0.75010892,-2.5093119,2.0,1.5950819,2.0688225,2.0606379,0.65578535,0.0088132851,0.014687277,0.0050621867,1.4478588,1.4572392,0.89523085,0.075,1.2670579,0.5,0.099470095,5.0266364,2.637283,32.483311,0.0032424839,-0.28143478,-0.0012951708,0.27164006,0.58762078,2.4239358
180,480000.0,4.8285406,1.281041,3.5474995,-0.28647534,0.85403962,0.9990253,0.75172879,-2.5093119,2.0,1.5831665,2.0585671,2.054215,0.63671745,-0.0019317043,-0.0036716967,-0.0097482523,1.4356254,1.4447737,0.9008474,0.075,1.2663352,0.5,0.10009416,4.9952966,2.5957961,32.483311,0.0080257595,-0.27223948,-0.006027172,0.28238388,0.33386806,1.7017304
181,481000.0,4.8238666,1.2804157,3.5434509,-0.28894299,0.8536227,0.99896217,0.75106216,-2.5093119,2.0,1.5548474,2.0399924,2.0314979,0.59305203,-0.0095912921,-0.0093698168,0.0042834911,1.4074372,1.4164633,0.90083572,0.075,1.2667443,0.5,0.10009286,4.9953614,2.6365044,32.483311,-0.0050174205,-0.27044591,0.0063974557,0.2816369,-0.34835892,0.93236898
182,482000.0,4.8272746,1.2808718,3.5464028,-0.28790144,0.85392678,0.99820719,0.75211374,-2.5093119,2.0,1.6067843,2.0709073,2.0784044,0.67104115,0.0038247008,0.015633335,-0.020580149,1.4591676,1.4685048,0.90204056,0.075,1.2668598,0.5,0.10022673,4.9886892,2.6208554,32.483311,0.00025389025,-0.2669318,0.00017697523,0.27793097,-0.38066695,3.3492808
183,483000.0,4.8227935,1.2745988,3.5481947,-0.28964878,0.84974475,0.99766803,0.74536045,-2.5093119,2.0,1.5292383,2.007386,2.0171145,0.56321446,-0.0065080637,-0.00011097301,0.009063918,1.3829471,1.3910335,0.90232407,0.075,1.2692337,0.5,0.10025823,4.9871218,2.6192049,32.483311,-0.00080648125,-0.28482797,0.0070184445,0.26387952,0.020185392,2.4794424
184,484000.0,4.8234513,1.2784178,3.5450335,-0.29176137,0.85229075,0.99972096,0.74825452,-2.5093119,2.0,1.5847106,2.0547266,2.0505198,0.64888533,-0.011398032,0.027411344,-0.0034352479,1.4378514,1.4462214,0.89683666,0.075,1.2672096,0.5,0.099648518,5.0176361,2.5849023,32.483311,-0.0053633568,-0.27775701,0.0062920279,0.28632351,0.2874781,2.386828
185,485000.0,4.8313466,1.2815237,3.5498229,-0.28846548,0.85436141,0.9950781,0.75506368,-2.5093119,2.0,1.6041638,2.0759026,2.0678386,0.66875012,0.019523521,-0.0021099845,0.016478352,1.4559681,1.4663177,0.91024337,0.075,1.2646593,0.5,0.10113815,4.9437328,2.6239881,32.483311,0.0020113089,-0.26621803,-0.0035026148,0.29547711,0.63268031,2.6732155
186,486000.0,4.8244791,1.2738198,3.5506592,-0.28682893,0.84922543,0.99738221,0.74467631,-2.5093119,2.0,1.5984449,2.0698053,2.0694001,0.65612938,-0.0010296474,-0.023809469,0.011771231,1.452288,1.4602797,0.90736322,0.075,1.2666703,0.5,0.10081814,4.9594252,2.6306262,32.483311,-0.0014404253,-0.2709707,-0.0048546433,0.29240154,0.40123457,2.5327269
187,487000.0,4.8197593,1.2764402,3.5433191,-0.29190351,0.85097239,0.99754943,0.7475383,-2.5093119,2.0,1.64296,2.1002725,2.1013865,0.72722083,0.0084914699,-0.013502533,-0.020626905,1.4962413,1.5047716,0.89728015,0.075,1.2658545,0.5,0.099697794,5.0151561,2.6115698,32.483311,0.0028146779,-0.28450951,-0.0043765717,0.29593925,-0.24084331,2.7192757
188,488000.0,4.8248024,1.2823687,3.5424337,-0.29021083,0.85492474,1.00502,0.74900759,-2.5093119,2.0,1.5704701,2.0527468,2.050889,0.60777435,0.0042838041,-0.0026026073,-0.011024508,1.423463,1.4312468,0.92266701,0.075,1.2643735,0.5,0.10251856,4.8771658,2.6584332,32.483311,5.0353384e-05,-0.28629047,-0.0060563689,0.29452553,-0.70126201,1.8092412
189,489000.0,4.8130446,1.280361,3.5326836,-0.29328146,0.85358624,1.0011134,0.7494816,-2.5093119,2.0,1.5988048,2.0677678,2.0756959,0.65295057,-0.0096375936,0.0040932856,0.0061123614,1.4517047,1.4601227,0.90572618,0.075,1.26465,0.5,0.10063624,4.968389,2.6230402,32.483311,0.0028572269,-0.26744289,0.0014169317,0.29956261,-0.5672629,2.3102414
190,490000.0,4.8224385,1.2774747,3.5449637,-0.2888896,0.85166204,1.0002468,0.74681092,-2.5093119,2.0,1.5197026,2.0026793,2.0128027,0.54362588,0.0065301873,-0.048924951,0.0041730067,1.3731268,1.3811406,0.91389903,0.075,1.2642963,0.5,0.10154434,4.9239575,2.6662925,32.483311,0.0015359011,-0.27511209,-0.0022419745,0.30047887,0.49108681,1.6416787
191,491000.0,4.8286775,1.2806585,3.5480189,-0.28990042,0.85378461,0.9977966,0.75216102,-2.5093119,2.0,1.5877082,2.0474988,2.0623682,0.65325768,0.0092963212,-0.03979807,0.0083371611,1.4400823,1.4494856,0.91999834,0.075,1.2677697,0.5,0.10222204,4.8913132,2.683081,32.483311,0.0057218179,-0.28642224,0.0011695653,0.28812401,0.45122421,0.68570172
192,492000.0,4.815677,1.2753488,3.5403281,-0.28916937,0.85024478,0.99800634,0.74597463,-2.5093119,2.0,1.5638162,2.049125,2.0379565,0.60436728,0.0050007637,-0.061793954,-0.017246042,1.4174045,1.4255646,0.90076117,0.075,1.2706512,0.5,0.10008457,4.9957749,2.6588554,32.483311,0.0037919849,-0.28863522,0.0012439874,0.27108484,0.38395295,1.9140306
193,493000.0,4.818716,1.2785902,3.5401257,-0.28794312,0.85240574,0.99799244,0.74967068,-2.5093119,2.0,1.5900835,2.0596247,2.0532725,0.65735343,-0.015526986,-0.0071111855,-0.0043058239,1.4429464,1.4518338,0.90455993,0.075,1.2712632,0.5,0.10050666,4.9747948,2.6474264,32.483311,0.00017346267,-0.29877235,0.0031272418,0.30453258,-0.20586872,1.5292851
194,494000.0,4.8214832,1.2751977,3.5462855,-0.28986879,0.85014402,0.99916492,0.74498502,-2.5093119,2.0,1.5588573,2.0351286,2.0374281,0.60401526,-0.01597609,0.028371546,-0.01463715,1.4126398,1.4204451,0.89644403,0.075,1.2665835,0.5,0.099604892,5.0198338,2.6495734,32.483311,0.0086373041,-0.29534775,-0.0078022455,0.26810898,-0.55720294,2.1025664
195,495000.0,4.8227184,1.2770358,3.5456826,-0.28788893,0.85136941,1.0007598,0.74594961,-2.5093119,2.0,1.5644519,2.0435683,2.0428121,0.60697533,-0.0092263966,0.026272547,0.025329119,1.4180451,1.4258188,0.90019597,0.075,1.269033,0.5,0.10002177,4.9989115,2.6376321,32.483311,-0.0028185864,-0.28415679,-0.00072203523,0.27033597,-0.52600912,1.2722751
196,496000.0,4.8276745,1.2787243,3.5489503,-0.28848203,0.8524951,1.0028933,0.74636406,-2.5093119,2.0,1.5979526,2.0724342,2.0492348,0.67218874,-0.01709574,0.02710302,0.014208853,1.4514644,1.4590239,0.90823136,0.075,1.2690283,0.5,0.1009146,4.9546847,2.6611533,32.483311,9.9758793e-05,-0.29633268,-0.0015153354,0.28681638,-0.50480877,2.5086069
197,497000.0,4.8227287,1.2798852,3.5428435,-0.29214687,0.85326907,0.99883613,0.75054788,-2.5093119,2.0,1.5501675,2.0277849,2.0263936,0.59632396,0.036455153,0.0022802916,0.035918049,1.4028581,1.4118008,0.90668242,0.075,1.269194,0.5,0.10074249,4.963149,2.6438504,32.483311,0.00070408175,-0.29014356,0.0021395525,0.29396055,-0.029079392,1.9298026
198,498000.0,4.8205776,1.2760028,3.5445748,-0.28979474,0.85068074,0.99828922,0.74651865,-2.5093119,2.0,1.5965305,2.0755595,2.0653265,0.64870535,0.0039745219,0.00034488339,0.014466583,1.4500119,1.4582396,0.90137033,0.075,1.2717411,0.5,0.10015226,4.9923986,2.5999531,32.483311,0.0010453877,-0.27964609,-0.0016101668,0.28138609,0.58627018,1.4352936
199,499000.0,4.8259944,1.2802215,3.5457729,-0.28791223,0.85349325,0.98883876,0.75798649,-2.5093119,2.0,1.5785798,2.0475109,2.0623843,0.6258441,0.0072151074,0.044320585,0.012519551,1.4298105,1.441598,0.91604093,0.075,1.275119,0.5,0.10178233,4.9124442,2.6886969,32.483311,0.0030042338,-0.29468955,-0.0083647246,0.2903759,0.52496695,1.8122698
200,500000.0,4.8354759,1.2866689,3.548807,-0.28938105,0.85779156,1.0101353,0.75028749,-2.5093119,2.0,1.5786732,2.042393,2.054282,0.63934466,0.0053243016,0.023053468,0.0031354338,1.431415,1.4387414,0.90136407,0.075,1.2743481,0.5,0.10015156,4.9924333,2.6454797,32.483311,0.0010507794,-0.2981213,-0.0017967719,0.29375206,0.0054331296,2.6007611
201,501000.0,4.8126733,1.2699606,3.5427127,-0.28841612,0.84665254,0.9938653,0.74276965,-2.5093119,2.0,1.58147,2.0571639,2.0587121,0.62853414,-0.0024757848,-0.01734717,0.027822882,1.4356873,1.443792,0.90378559,0.075,1.2737846,0.5,0.10042062,4.979057,2.594152,32.483311,0.0038650379,-0.28381985,-0.0010599168,0.27705724,-0.11266822,2.4973421
202,502000.0,4.8246313,1.2813008,3.5433305,-0.28950417,0.85421282,1.0030643,0.74917349,-2.5093119,2.0,1.5584532,2.0432433,2.0391393,0.59297698,0.007878584,-0.011757698,0.0032193836,1.4114136,1.4195008,0.89255011,0.075,1.275883,0.5,0.099172234,5.0417338,2.5965462,32.483311,0.0020190771,-0.27242779,0.0044635876,0.26687423,-0.469584,2.3711642
203,503000.0,4.8193892,1.2779691,3.5414201,-0.28200018,0.85199164,0.99810481,0.74888498,-2.5093119,2.0,1.5552556,2.0384822,2.0385855,0.58869907,-0.020692212,0.01535099,0.016417221,1.4082726,1.4169903,0.90930245,0.075,1.2782153,0.5,0.10103361,4.9488484,2.652803,32.483311,0.00069106126,-0.28313436,0.0036704582,0.27798181,-0.51283387,1.600673
204,504000.0,4.8300917,1.285311,3.5447807,-0.2880693,0.85688628,1.006927,0.75100764,-2.5093119,2.0,1.5855674,2.0591021,2.064543,0.6330571,-0.0049692857,-0.0007800174,0.017225061,1.4381678,1.44608,0.89999499,0.075,1.275442,0.5,0.099999444,5.0000278,2.6064252,32.483311,-0.0030178887,-0.27015143,-0.00010883542,0.27051165,0.38136331,1.593214
205,505000.0,4.8295635,1.2817063,3.5478572,-0.28799915,0.85448315,0.99594541,0.75465919,-2.5093119,2.0,1.5480605,2.032057,2.0314087,0.58071596,-0.011716184,0.034994189,-0.0022979043,1.3999443,1.4100943,0.8952547,0.075,1.2755348,0.5,0.099472744,5.0265025,2.6031369,32.483311,0.010954599,-0.27498142,7.5749464e-05,0.28222888,-0.23169123,2.0101137
206,506000.0,4.8322376,1.2786641,3.5535735,-0.28780368,0.85245498,0.99525407,0.75168742,-2.5093119,2.0,1.6269461,2.0885933,2.0840143,0.70823057,0.012488399,0.027291199,0.0073257671,1.4794131,1.4890756,0.91095942,0.075,1.274732,0.5,0.10121771,4.9398468,2.6361879,32.483311,-0.00086606546,-0.30796553,-0.0024598937,0.28935305,-0.050653026,1.8770773
207,507000.0,4.8231822,1.2823578,3.5408244,-0.28895751,0.85491747,0.99941194,0.75295337,-2.5093119,2.0,1.5844877,2.0491809,2.067733,0.63654908,0.0040775951,-0.0028360091,-0.014312582,1.4367062,1.4460413,0.90571905,0.075,1.274371,0.5,0.10063545,4.9684281,2.6244663,32.483311,-0.00054135671,-0.27820786,0.00062712371,0.30745804,-0.26907704,2.7007946
208,508000.0,4.8302941,1.2783064,3.5519877,-0.28436339,0.8522165,0.99944144,0.74832514,-2.5093119,2.0,1.5927185,2.0633641,2.0635064,0.65128498,0.0044799029,0.0064729185,-0.0042013273,1.4458454,1.454268,0.91203437,0.075,1.2759207,0.5,0.10133715,4.9340246,2.6483326,32.483311,0.0023003339,-0.27666286,0.0011911719,0.29085113,0.38287494,1.4849967
209,509000.0,4.8151,1.2702146,3.5448854,-0.28716496,0.84682188,0.98195322,0.75146613,-2.5093119,2.0,1.549071,2.0385172,2.0294443,0.57925143,-0.0085561942,-0.019547302,0.0019305235,1.4015814,1.4130431,0.90390406,0.075,1.273406,0.5,0.10043378,4.9784045,2.600906,32.483311,0.0037391191,-0.28226189,8.5384013e-05,0.27485437,-0.18874263,2.6996028
210,510000.0,4.8258862,1.2832952,3.542591,-0.29119515,0.85554242,1.0032604,0.75130315,-2.5093119,2.0,1.6262179,2.0861299,2.0856637,0.7068601,-0.0055943412,-0.026352429,-0.00053580067,1.4787603,1.4872384,0.91545318,0.075,1.2745288,0.5,0.10171702,4.9155982,2.644832,32.483311,0.001028458,-0.27387161,0.0048886492,0.28873524,-0.3942847,2.4413777
211,511000.0,4.8267871,1.2827045,3.5440826,-0.29329647,0.85514863,1.0004157,0.75263921,-2.5093119,2.0,1.5613575,2.0430517,2.0398206,0.60120018,0.0036401348,-0.028163843,0.0082476582,1.4136377,1.422772,0.90910544,0.075,1.2721569,0.5,0.10101172,4.9499209,2.6349849,32.483311,0.0011072126,-0.2912791,0.0018153504,0.29597277,-0.53195015,2.6048621
212,512000.0,4.8248358,1.2828379,3.5419979,-0.29331346,0.85523755,1.0001548,0.75297504,-2.5093119,2.0,1.576908,2.0495969,2.051805,0.629322,6.2112678e-06,-0.022729144,0.0055601507,1.4291223,1.4383587,0.90012395,0.075,1.273744,0.5,0.10001377,4.9993115,2.6345825,32.483311,0.0003812121,-0.28194341,-0.0052616092,0.28192555,0.67269487,2.6593724
213,513000.0,4.8231328,1.2807026,3.5424302,-0.28668679,0.85381397,1.0040064,0.74782821,-2.5093119,2.0,1.5945895,2.0712648,2.0650327,0.64747105,0.0035661499,0.030115166,-0.0014334431,1.447814,1.4555067,0.90404575,0.075,1.2757767,0.5,0.10044953,4.9776242,2.666614,32.483311,-0.0053103251,-0.28006895,0.0027095638,0.2760989,0.21642237,2.0145404
214,514000.0,4.8361977,1.2847425,3.5514551,-0.28877179,0.85650733,1.009481,0.74855861,-2.5093119,2.0,1.5719233,2.0506415,2.055445,0.6096834,-0.011185867,-0.022811786,0.005791905,1.4250044,1.432082,0.90099164,0.075,1.2726806,0.5,0.10011018,4.9944969,2.6431985,32.483311,-0.0018503369,-0.27826433,-0.0066990102,0.27893195,-0.48820496,0.33971885
215,515000.0,4.8161532,1.2741727,3.5419805,-0.28915522,0.8494607,0.99695696,0.74537778,-2.5093119,2.0,1.5575424,2.0428269,2.0352132,0.59458708,-0.0026311064,0.0048814202,-0.0051492852,1.4112478,1.4194361,0.91390689,0.075,1.2746346,0.5,0.10154521,4.9239152,2.6628543,32.483311,-9.889062e-05,-0.27833477,0.002042257,0.28822153,-0.35032863,2.5448682
216,516000.0,4.8234342,1.279933,3.5435012,-0.29011268,0.85330092,0.99922217,0.75032976,-2.5093119,2.0,1.5910161,2.0600025,2.06211,0.65093589,-0.0078114767,0.020777595,0.0039089364,1.4437496,1.452596,0.90359241,0.075,1.2726236,0.5,0.10039916,4.9801215,2.6339434,32.483311,-0.0010183243,-0.29213192,-0.0028542111,0.27578449,0.37063347,2.6992749
217,517000.0,4.8242111,1.2823639,3.5418471,-0.29001943,0.85492158,0.99976778,0.75270922,-2.5093119,2.0,1.5881692,2.070791,2.051453,0.64226356,-0.0029349638,0.022800553,-0.01542513,1.4404357,1.4496735,0.90724549,0.075,1.2760756,0.5,0.10080505,4.9600687,2.6278622,32.483311,0.00045149302,-0.29595283,0.00094920715,0.27666933,0.39398826,1.3047243
218,518000.0,4.8289108,1.281268,3.5476428,-0.2905303,0.85419095,1.0044216,0.74817816,-2.5093119,2.0,1.6131505,2.0812367,2.0783648,0.67985003,-0.0017803804,0.010816178,0.021698731,1.4663063,1.4740101,0.8994171,0.075,1.2751661,0.5,0.099935233,5.0032404,2.575858,32.483311,0.0057159461,-0.28366759,-0.0011849742,0.29270101,0.24182994,3.0768581
219,519000.0,4.8280481,1.2833118,3.5447362,-0.2866707,0.8555535,1.001761,0.75238038,-2.5093119,2.0,1.5863238,2.0595989,2.0625901,0.63678256,-0.0070724598,-0.061867605,0.01022226,1.4386548,1.447552,0.91939465,0.075,1.2742841,0.5,0.10215496,4.8945249,2.6865728,32.483311,0.0049315612,-0.29599424,-0.0043053559,0.28818405,1.0807482,2.5936745
220,520000.0,4.828734,1.2834105,3.5453235,-0.28958639,0.85561929,1.0052708,0.75001533,-2.5093119,2.0,1.56298,2.0374082,2.0442106,0.6073213,0.013984253,-0.010886423,0.021322664,1.4157752,1.423722,0.901698,0.075,1.2734334,0.5,0.10018867,4.9905844,2.6208114,32.483311,-0.0049685272,-0.27129239,0.006915217,0.27675774,-0.014888396,1.9347679
221,521000.0,4.8234868,1.2775419,3.545945,-0.28998891,0.85170682,0.99307011,0.75195264,-2.5093119,2.0,1.6274068,2.0885519,2.0822532,0.71141545,0.0062834246,0.0021661564,-6.6147364e-05,1.4798218,1.489839,0.91062127,0.075,1.2734846,0.5,0.10118014,4.9416812,2.6382716,32.483311,0.0010098954,-0.28777649,-0.0013897384,0.27712711,-0.31963871,2.9470839
222,522000.0,4.8209342,1.2753758,3.5455585,-0.28313515,0.85026273,0.9944099,0.74854364,-2.5093119,2.0,1.5313871,2.0184765,2.0279008,0.54778397,-0.012579802,-0.018615906,0.0003689329,1.3844711,1.3936336,0.91410531,0.075,1.2761157,0.5,0.10156726,4.9228463,2.5941596,32.483311,0.0005618769,-0.29845454,0.0054610923,0.27902642,-0.23109279,1.4116918
223,523000.0,4.8301254,1.2828637,3.5472618,-0.28661026,0.85525473,1.0014379,0.75209875,-2.5093119,2.0,1.5966556,2.0618776,2.0626531,0.66543613,0.012510773,0.0049001085,-0.0012045966,1.4490419,1.4579285,0.91098825,0.075,1.2727587,0.5,0.10122092,4.9396905,2.6427157,32.483311,-0.00080498554,-0.28285765,0.0026463735,0.27776449,0.31995882,2.5843726
