,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1633,2633000.0,11.282302,1.4738648,9.8084372,-0.19080087,0.98279477,1.2556661,0.80154699,-1.183432,1.0,5.1540792,7.5842383,7.5892873,0.28871194,-0.0085356731,0.050072359,-0.099411492,4.976825,4.9692686,0.75785337,0.075,1.9358842,0.5,0.084205931,5.9378241,2.8209643,30.557551,-0.029576689,-0.22582737,-0.012266391,0.20632171,1.3170854,0.69426811
1634,2634000.0,11.260038,1.4713246,9.7887134,-0.20061613,0.98110091,1.2548741,0.79925227,-1.183432,1.0,4.9198431,7.3674612,7.4250845,-0.033016609,0.0018336083,-0.14450541,-0.079473809,4.7430963,4.7351491,0.74468397,0.075,1.9996488,0.5,0.082742663,6.0428319,2.8369616,30.557551,0.014782307,-0.186518,0.0042360008,0.18841598,-0.33717015,-4.3790084
1635,2635000.0,11.224666,1.4886051,9.7360609,-0.20636651,0.99262379,1.2754829,0.80473221,-1.183432,1.0,5.2238865,7.616528,7.6680399,0.38709149,0.030713411,0.091041218,0.049304502,5.0459279,5.0361593,0.75386432,0.075,1.9787261,0.5,0.083762702,5.9692439,2.8169451,30.557551,0.015406098,-0.1918165,0.0048440746,0.16940532,0.26512669,3.4113331
1636,2636000.0,11.238373,1.4716222,9.7667509,-0.20281611,0.98129931,1.2574109,0.79789442,-1.183432,1.0,5.2224883,7.6738216,7.6565195,0.33712385,0.011709738,-0.2601807,0.03494531,5.0460418,5.0374209,0.77022987,0.075,2.0007102,0.5,0.085581097,5.8424117,2.8356851,30.557551,-0.02217571,-0.21437565,0.0072876076,0.23513676,1.4729967,-2.4620913
1637,2637000.0,11.280379,1.4909037,9.789475,-0.19430131,0.99415655,1.2633931,0.8153321,-1.183432,1.0,5.1538048,7.5705645,7.6424306,0.24841921,-0.0047054714,0.010493573,-0.04401925,4.9735021,4.9678569,0.77010911,0.075,1.9806317,0.5,0.085567679,5.8433279,2.8055941,30.557551,0.010209344,-0.21641931,0.01869288,0.17566572,-0.52418251,2.1797485
1638,2638000.0,11.242937,1.4849303,9.7580068,-0.19111815,0.9901734,1.2729039,0.80236653,-1.183432,1.0,5.165184,7.5889305,7.6027751,0.30384651,0.0049317778,-0.059866403,-0.10329824,4.9877486,4.9778364,0.7525125,0.075,1.9612662,0.5,0.0836125,5.9799671,2.8130666,30.557551,0.022977285,-0.1713549,0.014774576,0.17860136,-0.28042708,2.4331092
1639,2639000.0,11.270962,1.4557596,9.8152021,-0.18309427,0.97072195,1.2389381,0.79256796,-1.183432,1.0,5.2848524,7.5962094,7.7316662,0.52668154,0.025012316,-0.14548672,-0.0045495613,5.1095838,5.1025038,0.74319401,0.075,1.9563508,0.5,0.082577112,6.0549465,2.8210348,30.557551,-0.0065711876,-0.22941994,0.009850654,0.18838249,0.18779468,3.8030915
1640,2640000.0,11.247901,1.4586381,9.7892625,-0.20906474,0.97264133,1.2637952,0.77922175,-1.183432,1.0,5.0699263,7.5005488,7.5299041,0.17932583,0.015142558,0.043436626,-0.068119162,4.8976091,4.8839192,0.74959954,0.075,1.8637803,0.5,0.083288838,6.0032054,2.7920307,30.557551,0.0019739863,-0.18493193,-0.0017299947,0.21863534,0.48466986,2.328903
1641,2641000.0,11.281442,1.4915146,9.7899272,-0.20295793,0.9945639,1.2804925,0.80463009,-1.183432,1.0,5.3013898,7.6720167,7.7085202,0.52363234,-0.0014486319,0.12594148,0.030026655,5.1234538,5.1129252,0.77131019,0.075,1.9123875,0.5,0.085701132,5.8342286,2.8088646,30.557551,0.0024609933,-0.24657708,0.021557933,0.22187776,-1.0779473,3.3288532
1642,2642000.0,11.289694,1.5031908,9.7865029,-0.19288768,1.0023497,1.2800591,0.81788917,-1.183432,1.0,5.5383073,7.8488264,7.8886319,0.87746362,-0.01364229,-0.30832924,0.010108373,5.3574392,5.3499065,0.75742892,0.075,1.9150262,0.5,0.084158769,5.9411515,2.8251822,30.557551,-0.018120176,-0.19209544,0.012156078,0.16394276,1.7966742,5.680297
1643,2643000.0,11.275339,1.490108,9.7852306,-0.18221741,0.99362595,1.284926,0.80011679,-1.183432,1.0,5.1719188,7.6396607,7.637781,0.23831462,0.015646327,0.073312955,-0.0025695608,4.9949808,4.9828017,0.74006103,0.075,1.8978039,0.5,0.082229003,6.0805796,2.8254824,30.557551,0.010551839,-0.1538959,0.0054545922,0.21449,-0.0031739572,-0.94176235
1644,2644000.0,11.317068,1.5259331,9.7911344,-0.18579591,1.0175147,1.3141607,0.82045634,-1.183432,1.0,5.2295008,7.6397923,7.6299664,0.4187437,-0.00950402,-0.18008284,0.016045873,5.048065,5.0360809,0.74884268,0.075,1.8801192,0.5,0.083204742,6.0092728,2.8046097,30.557551,0.016562916,-0.24729585,0.0052195643,0.18463986,3.0797783,2.0900286
1645,2645000.0,11.277798,1.4847745,9.7930234,-0.20328305,0.9900695,1.3068992,0.77956763,-1.183432,1.0,5.2548055,7.633344,7.7098109,0.42126147,-0.019406573,0.064633484,0.017126629,5.0824118,5.0624543,0.76475711,0.075,1.9255306,0.5,0.084973012,5.8842212,2.8270108,30.557551,-0.006048919,-0.21351724,0.0084530987,0.22482571,-1.8696713,2.7832905
1646,2646000.0,11.293635,1.5083217,9.7853134,-0.20645785,1.0057711,1.3161522,0.7995669,-1.183432,1.0,5.222191,7.6096461,7.6599572,0.39696969,0.004737601,0.079673965,0.027932983,5.0453747,5.028478,0.75933493,0.075,1.9521908,0.5,0.084370548,5.9262386,2.8274085,30.557551,0.016705074,-0.20169557,-0.010249959,0.1807148,-0.38329008,0.65402994
1647,2647000.0,11.263178,1.4933053,9.7698732,-0.19371905,0.99575795,1.2809015,0.80634712,-1.183432,1.0,5.1289196,7.5517775,7.5900275,0.24495369,0.033217025,-0.2106996,0.037974016,4.9506039,4.9403948,0.73403109,0.075,1.9163191,0.5,0.08155901,6.1305305,2.8031093,30.557551,0.0006100792,-0.23970364,-0.020707094,0.16248656,1.0792325,5.3048638
1648,2648000.0,11.266802,1.4741396,9.792662,-0.19875085,0.98297801,1.2953423,0.77544547,-1.183432,1.0,5.0692096,7.4609527,7.5368342,0.20984192,0.014947916,0.016135759,0.066682814,4.8977275,4.8785594,0.7376859,0.075,1.9078524,0.5,0.0819651,6.1001573,2.7894522,30.557551,-0.018637997,-0.24455392,0.007735914,0.19694154,0.60912855,-1.4706942
1649,2649000.0,11.277762,1.4734109,9.8043509,-0.20341329,0.98249204,1.2625754,0.79644414,-1.183432,1.0,5.2978798,7.6486208,7.6313417,0.61367688,0.024611704,-0.11845748,0.023889648,5.1217541,5.1120523,0.75372059,0.075,1.9162816,0.5,0.083746732,5.9703822,2.8046296,30.557551,-0.0046394485,-0.19732064,-0.019685362,0.20146712,0.46651957,5.7039014
1650,2650000.0,11.276621,1.4918543,9.7847663,-0.19545516,0.9947904,1.2639762,0.81599999,-1.183432,1.0,5.1582185,7.5714227,7.5689728,0.33426002,-0.0052758412,-0.029994284,0.053024496,4.9777682,4.9721849,0.75208055,0.075,1.9639911,0.5,0.083564506,5.9834016,2.7831209,30.557551,-0.0065152631,-0.19464509,-0.007340012,0.20541699,2.3992988,-2.0739462
1651,2651000.0,11.294343,1.4975224,9.7968206,-0.19497493,0.99857,1.258347,0.82604307,-1.183432,1.0,5.2936422,7.6111287,7.7039144,0.56588354,-0.011411521,-0.093734741,-0.015547459,5.110971,5.1084371,0.74020509,0.075,1.9789142,0.5,0.08224501,6.0793962,2.7805849,30.557551,0.0215394,-0.18940797,-0.0012516984,0.18672681,-1.4326764,5.515119
1652,2652000.0,11.240884,1.4550319,9.7858518,-0.19557455,0.97023671,1.2559652,0.78042711,-1.183432,1.0,5.3833006,7.7496089,7.7444007,0.6558921,0.027318555,-0.14919623,0.10688268,5.2107168,5.198446,0.7483487,0.075,1.9968117,0.5,0.083149855,6.0132396,2.799461,30.557551,-0.0084832079,-0.21078157,0.01210312,0.21995781,3.5199371,1.0014873
1653,2653000.0,11.29917,1.4872822,9.8118874,-0.18276243,0.99174164,1.2602248,0.81341778,-1.183432,1.0,5.1323736,7.52398,7.5795273,0.29361363,-0.010810305,-0.12767239,0.067072006,4.9524944,4.9468921,0.75439116,0.075,1.9277264,0.5,0.08382124,5.9650752,2.8227095,30.557551,0.0050988487,-0.20810485,-0.0082585285,0.17081789,1.2785053,2.7706199
1654,2654000.0,11.283876,1.4659152,9.8179609,-0.17562097,0.97749384,1.2418118,0.80193686,-1.183432,1.0,4.8211284,7.3488163,7.3656474,-0.25107842,0.0022422678,0.0072304206,0.0094881103,4.643788,4.638357,0.74857374,0.075,1.9509925,0.5,0.08317486,6.0114318,2.8040951,30.557551,0.0097827934,-0.19541106,-0.008731227,0.22298114,1.8374132,1.8284992
1655,2655000.0,11.233257,1.477176,9.7560809,-0.21271422,0.98500272,1.2560034,0.80500077,-1.183432,1.0,5.3627529,7.6274359,7.8292581,0.63156467,0.028858774,-0.30633932,-0.012674025,5.1847349,5.1778927,0.75536018,0.075,1.9143427,0.5,0.083928909,5.9574228,2.8075361,30.557551,-0.014167945,-0.22766758,0.0064222575,0.18924041,4.2462074,2.5752146
1656,2656000.0,11.250767,1.4677739,9.7829931,-0.19471346,0.97873325,1.2775781,0.78019709,-1.183432,1.0,5.3096055,7.6740304,7.6835495,0.57123653,-0.010619823,-0.13793672,0.021968831,5.1370726,5.1215699,0.74919415,0.075,1.9249019,0.5,0.083243794,6.0064537,2.7995087,30.557551,0.0069597009,-0.18755206,0.010413433,0.16799687,0.0086395498,0.92861764
1657,2657000.0,11.233139,1.4587229,9.774416,-0.20517515,0.97269787,1.2547644,0.78532643,-1.183432,1.0,4.7984787,7.290167,7.3564362,-0.25116694,-0.016960485,-0.042086627,-0.02183752,4.6248116,4.6138009,0.75181183,0.075,1.9193009,0.5,0.083534648,5.9855403,2.8122513,30.557551,0.00090073876,-0.21950055,-0.00060762417,0.22308628,2.0101332,-0.69696049
1658,2658000.0,11.258752,1.482495,9.7762572,-0.18027898,0.9885495,1.262902,0.80631808,-1.183432,1.0,5.3147277,7.6993197,7.6929931,0.55187044,0.029163918,-0.14023865,0.014642391,5.1364185,5.1288522,0.75992449,0.075,1.8906312,0.5,0.084436054,5.921641,2.792731,30.557551,0.018595945,-0.1654404,-0.022944687,0.21406334,-0.76206811,3.1836611
1659,2659000.0,11.238621,1.4699186,9.7687024,-0.21500043,0.98016334,1.2751283,0.78421004,-1.183432,1.0,5.323687,7.6624718,7.7589577,0.54963146,-0.0095198821,-0.048899937,0.019073954,5.1502667,5.136012,0.76435035,0.075,1.8972158,0.5,0.084927817,5.8873526,2.7998573,30.557551,-0.012323698,-0.18787234,0.0054095127,0.26954019,0.44441138,1.235712
1660,2660000.0,11.230721,1.469942,9.7607794,-0.20515027,0.98017894,1.2683127,0.78877222,-1.183432,1.0,5.1018272,7.5081105,7.5754505,0.2219205,0.023006404,0.13025929,-0.026505787,4.927398,4.9151553,0.74979315,0.075,1.9585503,0.5,0.08331035,6.0016552,2.8124671,30.557551,0.0065463434,-0.20784346,0.00099006229,0.21131341,-0.1985612,-4.3586941
1661,2661000.0,11.203904,1.4367214,9.7671822,-0.19157083,0.95802698,1.2406455,0.77028271,-1.183432,1.0,5.12035,7.5730379,7.6107537,0.17725846,0.021355699,-0.24645503,0.076562169,4.9500096,4.9377502,0.73908701,0.075,1.9343722,0.5,0.082120778,6.088593,2.8297155,30.557551,0.00099920451,-0.21092412,-0.01212934,0.16025441,0.2918815,-0.13867486
1662,2662000.0,11.296757,1.5020446,9.7947121,-0.198556,1.0015855,1.2698817,0.82338963,-1.183432,1.0,5.1849727,7.5899251,7.6359214,0.32907169,0.030949979,-0.18274218,-0.012987744,5.0028883,4.9980699,0.76375227,0.075,1.9686206,0.5,0.084861364,5.8919628,2.824131,30.557551,0.017986805,-0.14730195,0.028362413,0.19331693,-0.13788281,-1.9215149
1663,2663000.0,11.27311,1.4823203,9.7907901,-0.20049884,0.988433,1.2635619,0.80568477,-1.183432,1.0,5.2910482,7.664556,7.7140763,0.49451248,0.034167699,0.13334116,-0.033970255,5.112879,5.1050756,0.77544656,0.075,1.9575597,0.5,0.086160729,5.8031078,2.7907739,30.557551,-0.0046299022,-0.24065037,-0.020624107,0.2048209,-1.6217759,-2.7393744
1664,2664000.0,11.260244,1.4854086,9.7748349,-0.20804664,0.99049233,1.2466858,0.82034745,-1.183432,1.0,5.1461943,7.5357487,7.5465931,0.35624127,0.011349371,-0.13881359,0.055711733,4.9647826,4.9627055,0.74232513,0.075,1.9685842,0.5,0.08248057,6.0620338,2.802676,30.557551,-0.0030290116,-0.22937695,-0.017143117,0.20208594,0.41602214,-1.752927
1665,2665000.0,11.255875,1.4893445,9.7665305,-0.19973454,0.99311685,1.2557257,0.81870316,-1.183432,1.0,5.183648,7.5801668,7.6116682,0.35910887,0.021693588,0.059712558,-0.0072183702,5.0025999,4.9988286,0.73068871,0.075,1.9533479,0.5,0.081187634,6.1585734,2.8129702,30.557551,0.020104003,-0.15464762,0.012391887,0.18251117,0.96456075,0.99257822
1666,2666000.0,11.273837,1.4772059,9.7966308,-0.17907228,0.98502261,1.2750713,0.79234313,-1.183432,1.0,5.2741521,7.6710172,7.7134891,0.43795013,-0.00054067895,-0.16629227,0.012810534,5.0989333,5.0864855,0.75030127,0.075,1.8872341,0.5,0.083366808,5.9975908,2.7968181,30.557551,-0.01928259,-0.20527416,-0.0078383304,0.16766654,1.1895153,-1.0952325
1667,2667000.0,11.281655,1.4979846,9.7836703,-0.19393708,0.99887818,1.2703168,0.81858989,-1.183432,1.0,5.4565202,7.8446306,7.8140641,0.71086601,-0.0025035415,-0.23777894,0.013379704,5.2754972,5.2695534,0.76731,0.075,1.9227889,0.5,0.085256667,5.864644,2.8136542,30.557551,-0.033547497,-0.19187892,-0.018078558,0.22243306,0.99818814,3.3109637
1668,2668000.0,11.270241,1.4639603,9.8062804,-0.19256363,0.97619027,1.2449142,0.79770041,-1.183432,1.0,5.0723324,7.4561517,7.5116048,0.24924074,0.014020327,-0.14327803,0.015221223,4.8959288,4.8891043,0.75143417,0.075,1.9261416,0.5,0.083492686,5.9885485,2.8103255,30.557551,0.001417684,-0.21681048,0.0015613539,0.20181528,0.010252751,-0.83274978
1669,2669000.0,11.245729,1.4727978,9.7729312,-0.19577448,0.98208323,1.2812256,0.78335033,-1.183432,1.0,5.4689123,7.7897519,7.8662262,0.7507587,-0.018802049,0.1386135,0.034032749,5.2956821,5.2803398,0.74840223,0.075,1.8859559,0.5,0.083155803,6.0128095,2.8298498,30.557551,-0.040962732,-0.20420343,-0.018387042,0.17625276,0.38912053,1.6864486
1670,2670000.0,11.258891,1.4705058,9.7883851,-0.19329922,0.9805549,1.2683132,0.7893982,-1.183432,1.0,5.1601948,7.5583782,7.6070053,0.31520082,0.0080082177,-0.043250151,0.091980365,4.9856272,4.9735228,0.75766405,0.075,1.9505515,0.5,0.084184895,5.9393078,2.8158422,30.557551,-0.0085901293,-0.20336524,0.011939807,0.22378685,1.3074814,0.57963926
1671,2671000.0,11.288141,1.4855485,9.8025921,-0.20577766,0.99058558,1.292089,0.79028442,-1.183432,1.0,5.265169,7.5599697,7.6597508,0.57578654,0.0016342485,-0.11316175,-0.043912883,5.0904054,5.0749977,0.76365039,0.075,1.9401714,0.5,0.084850043,5.8927489,2.8152483,30.557551,0.0003748475,-0.27794179,0.0055823645,0.23948493,-1.9118578,5.0269302
1672,2672000.0,11.274075,1.4887081,9.7853668,-0.20927014,0.9926925,1.2877475,0.79668391,-1.183432,1.0,5.2335902,7.6277596,7.610498,0.46251279,0.008930592,0.036899996,-0.00049622455,5.0574114,5.0440578,0.74979556,0.075,1.942027,0.5,0.083310617,6.001636,2.8198086,30.557551,0.0010291701,-0.1329405,-0.015348117,0.17010066,0.44261818,4.9702615
1673,2673000.0,11.283357,1.4553258,9.8280316,-0.1948778,0.97043264,1.2493558,0.78515246,-1.183432,1.0,5.02792,7.36514,7.5176736,0.2009463,0.021147471,0.0071862027,0.061331152,4.8542913,4.8440382,0.73285473,0.075,1.8613711,0.5,0.081428304,6.1403711,2.7988013,30.557551,0.0040591131,-0.20456848,0.0043491052,0.17174944,0.49993976,1.5288622
1674,2674000.0,11.302777,1.4922888,9.810488,-0.19338873,0.99508014,1.2747595,0.80930575,-1.183432,1.0,5.0683553,7.5426003,7.5199332,0.14253244,0.011455399,-0.1196162,0.0029166495,4.8893854,4.8807346,0.73578442,0.075,1.8757337,0.5,0.081753824,6.1159219,2.7863111,30.557551,-0.0065241339,-0.22933882,-0.015342395,0.18653085,0.38078874,-1.9558163
1675,2675000.0,11.300638,1.522163,9.7784746,-0.19886385,1.0150007,1.2822369,0.83751531,-1.183432,1.0,5.3365681,7.7053993,7.7553628,0.54894209,0.0049567968,-0.0081262937,-0.021323793,5.1513598,5.1478468,0.76238889,0.075,1.9455936,0.5,0.084709876,5.9024995,2.8295748,30.557551,-0.013430518,-0.22571472,-0.01268363,0.18738876,0.22217762,1.584162
1676,2676000.0,11.291845,1.4858673,9.8059781,-0.19818126,0.9907982,1.2829783,0.79670233,-1.183432,1.0,5.0909898,7.5271252,7.5451175,0.20072683,-0.0069834509,-0.16659622,-0.074344097,4.914807,4.9021594,0.75963177,0.075,1.9622806,0.5,0.08440353,5.9239229,2.8122907,30.557551,0.013793137,-0.26482949,0.0088856302,0.1911762,2.8643047,1.2090914
1677,2677000.0,11.298427,1.495546,9.8028811,-0.20800506,0.99725206,1.3107177,0.78899179,-1.183432,1.0,5.1726361,7.5282465,7.6288851,0.36077664,0.020769953,-0.084550275,0.0044997338,4.9981583,4.9797229,0.75310463,0.075,1.9645851,0.5,0.083678292,5.9752654,2.8048844,30.557551,-0.0042977179,-0.20381203,-0.00040527104,0.16257986,-1.9069969,0.98317501
1678,2678000.0,11.255152,1.4646756,9.7904768,-0.1885031,0.97666724,1.2846528,0.77204668,-1.183432,1.0,5.1274162,7.570332,7.5313565,0.28056019,-0.020837935,0.027292679,0.041973802,4.9566858,4.9383394,0.74958855,0.075,1.9684042,0.5,0.083287617,6.0032934,2.8010187,30.557551,0.0065789675,-0.24180448,-0.0072222297,0.1886308,-1.2931247,1.7149664
1679,2679000.0,11.32628,1.5200338,9.8062458,-0.20417941,1.0135809,1.2845049,0.83364062,-1.183432,1.0,5.0266023,7.4712697,7.4665627,0.14197466,0.016206015,-0.19525512,0.050378544,4.842251,4.8375472,0.74945547,0.075,1.9778229,0.5,0.08327283,6.0043594,2.783243,30.557551,-0.0083572893,-0.1807507,-0.013218114,0.15716267,0.37514384,1.7656332
1680,2680000.0,11.256481,1.481461,9.77502,-0.20782616,0.98785999,1.2869047,0.78919422,-1.183432,1.0,5.205459,7.589234,7.6232773,0.40386585,0.024488922,-0.058516978,0.0082523605,5.0309366,5.0160507,0.74487748,0.075,1.9487238,0.5,0.082764164,6.041262,2.8117327,30.557551,0.0039781383,-0.18414208,0.001659547,0.14642887,-0.54482632,-0.47354526
1681,2681000.0,11.249021,1.469572,9.7794486,-0.19881072,0.97993222,1.250303,0.80034762,-1.183432,1.0,5.232691,7.5939289,7.6434543,0.46068996,-0.014018465,0.071313578,-0.015793431,5.0557021,5.0486698,0.7437989,0.075,1.92779,0.5,0.082644323,6.0500224,2.7977143,30.557551,0.025122162,-0.21193877,0.013044877,0.16994202,-0.53940756,6.978949
1682,2682000.0,11.259013,1.4692384,9.7897741,-0.19553588,0.9797098,1.2533641,0.79793981,-1.183432,1.0,4.9195285,7.4037826,7.4457498,-0.090947004,-0.00016548539,0.048608065,0.055699467,4.743072,4.7350567,0.74226797,0.075,1.8650108,0.5,0.082474219,6.0625006,2.7937483,30.557551,0.002312868,-0.19914554,-0.020802792,0.14504844,2.1058009,0.078200978
1683,2683000.0,11.255435,1.4848819,9.7705532,-0.21715519,0.99014109,1.2657955,0.80704375,-1.183432,1.0,5.0127178,7.4231378,7.4707298,0.14428578,0.0086411614,-0.10731125,0.028523497,4.8342481,4.8264164,0.75942226,0.075,1.8717263,0.5,0.084380251,5.9255572,2.8141234,30.557551,-0.010029544,-0.21545929,0.002123648,0.21373578,-0.12761251,-0.17030951
1684,2684000.0,11.242073,1.4615337,9.7805393,-0.18741163,0.97457216,1.2660063,0.78096671,-1.183432,1.0,5.2654458,7.6218371,7.6955362,0.47896413,0.039770466,-0.23767181,-0.070113552,5.0927427,5.0791134,0.76895872,0.075,1.9020481,0.5,0.085439857,5.8520697,2.8117353,30.557551,0.0089091303,-0.25579389,-0.0056503896,0.27719611,4.1775016,2.8524149
1685,2685000.0,11.22675,1.4675316,9.7592189,-0.18825524,0.97857167,1.2613434,0.79073304,-1.183432,1.0,5.1360302,7.5922203,7.5912894,0.22458098,0.01336782,-0.07587645,-0.086733567,4.9611674,4.9503841,0.75655538,0.075,1.8584532,0.5,0.084061708,5.9480114,2.8518685,30.557551,-0.00383644,-0.21152387,0.019251041,0.22780026,1.3042257,-0.88297078
1686,2686000.0,11.252701,1.468794,9.7839071,-0.19626676,0.97941346,1.2496967,0.79988697,-1.183432,1.0,5.187188,7.5426298,7.5912719,0.42766242,0.015092482,0.11703663,-0.031924697,5.010301,5.0032561,0.73569394,0.075,1.8581889,0.5,0.081743772,6.116674,2.816342,30.557551,0.024552051,-0.17433806,-0.0099022383,0.23882431,-3.5125014,1.6687947
1687,2687000.0,11.226194,1.4462867,9.779907,-0.18892656,0.96440528,1.2411855,0.78054912,-1.183432,1.0,5.1980667,7.5753509,7.6621174,0.35673193,-0.0010743284,-0.33973279,0.017157409,5.025456,5.0153874,0.73960021,0.075,1.8827493,0.5,0.082177801,6.0843682,2.8178407,30.557551,0.0010931898,-0.17803998,-0.0098014468,0.16143228,-1.3072818,-1.2473169
1688,2688000.0,11.261441,1.4667209,9.7947203,-0.19774981,0.97803109,1.2433966,0.8017771,-1.183432,1.0,5.1056415,7.6215793,7.5223266,0.17301874,0.015091558,-0.10790498,0.063780011,4.9283365,4.9226368,0.75719255,0.075,1.8898683,0.5,0.084132505,5.9430062,2.7906231,30.557551,0.038324902,-0.1679966,-0.0079435512,0.19040084,-1.0697675,2.3348169
1689,2689000.0,11.238499,1.4663909,9.7721083,-0.1895729,0.97781106,1.25427,0.79417371,-1.183432,1.0,5.2081727,7.5584447,7.6550255,0.41104792,0.021214474,-0.28276635,-0.018247366,5.0325491,5.0235676,0.75414195,0.075,1.8904942,0.5,0.08379355,5.9670464,2.8109162,30.557551,0.015192142,-0.17847976,0.004490103,0.20803297,2.4591125,7.2996354
1690,2690000.0,11.261095,1.4693469,9.7917477,-0.19920299,0.97978214,1.2622823,0.79212469,-1.183432,1.0,5.1604804,7.5503405,7.602333,0.32876762,0.00058348171,0.18175354,0.012842066,4.9853098,4.974696,0.73988404,0.075,1.8873447,0.5,0.082209337,6.0820342,2.8063889,30.557551,-0.0080984259,-0.22666466,-0.0078654575,0.18887236,-1.7445877,1.9657845
1691,2691000.0,11.287595,1.5041776,9.7834172,-0.19959386,1.0030078,1.2779985,0.82035695,-1.183432,1.0,5.2148906,7.5938088,7.641383,0.40948009,-0.022358758,0.014585387,0.049088339,5.0334768,5.0267932,0.7496971,0.075,1.8515605,0.5,0.083299678,6.0024242,2.8073527,30.557551,0.01335081,-0.17826141,-0.01668323,0.17616842,1.604904,0.19311991
1692,2692000.0,11.256664,1.4820559,9.7746079,-0.203247,0.98825669,1.2797,0.79465022,-1.183432,1.0,5.0791099,7.517509,7.5240782,0.19574238,0.033869853,-0.33138981,-0.00091658485,4.9033808,4.890762,0.76048281,0.075,1.8862097,0.5,0.08449809,5.9172935,2.8108595,30.557551,0.014599679,-0.16205024,-0.0026851262,0.2113166,1.6536161,1.3564806
1693,2693000.0,11.272343,1.471203,9.8011402,-0.20632657,0.98101983,1.2492235,0.80287796,-1.183432,1.0,5.0949984,7.4889058,7.6302906,0.16579876,-0.033514394,0.1336142,-0.012068727,4.9174499,4.9111361,0.75545388,0.075,1.8972227,0.5,0.08393932,5.9566839,2.826816,30.557551,0.014842501,-0.18763117,0.013348232,0.22791804,-3.7521845,3.0643614
1694,2694000.0,11.261127,1.4659876,9.7951396,-0.19438245,0.97754213,1.2570431,0.79188,-1.183432,1.0,5.4426618,7.7127382,7.8225768,0.79267046,0.0077466203,-0.28607523,0.046816634,5.2675454,5.2576486,0.74616973,0.075,1.9175028,0.5,0.082907748,6.0307994,2.7811091,30.557551,-0.015164971,-0.17207813,0.00092077478,0.21615523,2.3543846,-0.5847006
1695,2695000.0,11.257453,1.4839032,9.7735501,-0.18943414,0.98948852,1.2575423,0.81144961,-1.183432,1.0,5.3305104,7.7337933,7.7335009,0.52423702,0.0076463646,0.055796904,0.017891089,5.1510664,5.1454237,0.75775507,0.075,1.8870108,0.5,0.084195007,5.9385944,2.815361,30.557551,0.019378662,-0.1639572,0.0041130161,0.19965841,-1.6608322,-2.8508878
1696,2696000.0,11.214409,1.4581267,9.7562822,-0.2124709,0.97230035,1.2519931,0.78650864,-1.183432,1.0,5.0538063,7.5022787,7.5333051,0.12583494,-0.019730287,0.0090396252,-0.015895049,4.8798777,4.8695363,0.76394171,0.075,1.8971567,0.5,0.084882412,5.8905018,2.8237298,30.557551,0.02335912,-0.21199674,0.0098838289,0.14660495,1.2452719,-0.86652393
1697,2697000.0,11.268627,1.4733742,9.7952524,-0.20520407,0.9824676,1.258703,0.79898072,-1.183432,1.0,5.1144125,7.5227649,7.616212,0.2042607,-0.022456767,-0.12215573,0.018398109,4.9377258,4.929155,0.75215124,0.075,1.9079605,0.5,0.08357236,5.9828393,2.8069395,30.557551,0.0036241671,-0.1968817,-0.002107972,0.1741463,-1.9604028,-1.1777339
1698,2698000.0,11.265453,1.4745213,9.7909312,-0.19571209,0.98323251,1.2207745,0.8254986,-1.183432,1.0,5.1855827,7.598749,7.5625793,0.39541987,0.0087330493,0.033304992,-0.025156139,5.0030319,5.0059075,0.74411991,0.075,1.9038443,0.5,0.08267999,6.0474124,2.805951,30.557551,0.0059905519,-0.14814908,-0.0053245027,0.16273114,-1.2676234,-0.51771101
1699,2699000.0,11.295241,1.5191947,9.7760461,-0.20685199,1.0130214,1.2650268,0.84567227,-1.183432,1.0,5.1481795,7.5419332,7.5634172,0.33918803,0.0096893505,-0.16753424,-0.035886659,4.9611674,4.9619912,0.74162742,0.075,1.9341653,0.5,0.082403046,6.0677368,2.7807959,30.557551,0.01786505,-0.20395731,-0.046557175,0.16012728,-0.67102043,2.3309463
1700,2700000.0,11.258605,1.4846705,9.7739345,-0.19392315,0.99000016,1.260001,0.81066553,-1.183432,1.0,5.20625,7.6069987,7.6071715,0.40457994,0.031360948,0.03857787,0.11872583,5.0269794,5.0208014,0.76423867,0.075,1.9257068,0.5,0.084915408,5.8882129,2.8100162,30.557551,-0.0011539576,-0.14780717,-0.016825519,0.21079609,0.29188049,3.2484083
1701,2701000.0,11.247579,1.4926595,9.7549194,-0.20690948,0.99532733,1.2865836,0.80184798,-1.183432,1.0,5.1743297,7.5761714,7.562624,0.38419368,-0.011752894,-0.059562989,0.037968162,4.9970089,4.9849686,0.77394653,0.075,1.9123644,0.5,0.085994059,5.8143551,2.8299127,30.557551,-0.026545202,-0.25689547,0.010741776,0.16872508,1.2283625,1.5812481
1702,2702000.0,11.258013,1.4750718,9.7829411,-0.18912842,0.9835996,1.2515179,0.80564869,-1.183432,1.0,5.2286667,7.6031093,7.7006935,0.38219726,0.025434608,0.054932273,-0.060285346,5.0505055,5.0444667,0.7489522,0.075,1.92289,0.5,0.083216912,6.0083941,2.8352083,30.557551,0.010426772,-0.21302943,-0.0076903243,0.20478655,-1.625763,0.30179547
