,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
351,651000.0,4.1784015,1.262967,2.9154345,-0.21189231,0.84206782,0.9978212,0.74514759,-1.2465374,1.0,1.5713477,2.1909925,2.2064632,0.31658756,0.0030431168,0.076247038,0.044730406,1.4140842,1.4401071,0.71067241,0.066666667,1.3063001,0.01,0.001776681,5.6284724,2.4832068,30.403515,-0.013649518,-0.2002371,0.0015541651,0.19783097,0.88499275,0.51840183
352,652000.0,4.1518549,1.2569697,2.8948852,-0.21029786,0.83806921,0.97949947,0.75007451,-1.2465374,1.0,1.6343028,2.263785,2.2470478,0.39207563,-0.0065727532,0.061846429,-0.026261602,1.4759995,1.505472,0.71252081,0.066666667,1.3189962,0.01,0.001781302,5.6138711,2.4797397,30.403515,0.0015468272,-0.18485779,0.0088597103,0.21653903,0.29910067,0.9354477
353,653000.0,4.1548858,1.25307,2.9018159,-0.23173406,0.83546908,0.97626138,0.7478715,-1.2465374,1.0,1.5530836,2.1628864,2.1807983,0.31556614,0.00037332071,0.1781195,-0.0031124735,1.3952452,1.4246787,0.71339961,0.066666667,1.3140356,0.01,0.001783499,5.6069557,2.5102552,30.403515,0.0053666175,-0.17422671,0.016086508,0.17461671,-2.4220665,1.3791649
354,654000.0,4.156639,1.2712217,2.8854173,-0.22704065,0.84757153,1.0068511,0.74845473,-1.2465374,1.0,1.6390757,2.2360477,2.2383014,0.44287794,-0.0085434021,0.21311841,0.014106224,1.4811142,1.5066474,0.7070112,0.066666667,1.3199956,0.01,0.001767528,5.657619,2.5005121,30.403515,-0.0063662022,-0.1904201,-0.0053944217,0.23168524,-2.0854029,2.8688257
355,655000.0,4.1825428,1.2717538,2.910789,-0.2183216,0.84792631,0.98641395,0.76176716,-1.2465374,1.0,1.5867975,2.217991,2.2098842,0.33251738,0.0093242389,0.16766807,-0.011302949,1.4260264,1.4570573,0.70891146,0.066666667,1.3138396,0.01,0.0017722787,5.6424536,2.4862045,30.403515,0.0040301672,-0.24204031,0.0051541244,0.168197,-0.50530009,2.4679905
356,656000.0,4.1929286,1.2766948,2.9162338,-0.21789775,0.85122063,1.0003931,0.75840325,-1.2465374,1.0,1.7070298,2.2759127,2.3072047,0.53797197,0.01967638,0.15726718,-0.0092566144,1.5469687,1.5754509,0.7030845,0.066666667,1.3259762,0.01,0.0017577112,5.6892166,2.4857241,30.403515,-0.0071446847,-0.20908859,0.0034300026,0.19723695,-2.502443,-1.7775938
357,657000.0,4.2104325,1.30866,2.9017725,-0.21331846,0.87253305,1.0219104,0.77959163,-1.2465374,1.0,1.5353106,2.1711389,2.1716945,0.26309828,-0.0061776226,0.092375593,-0.047896884,1.3707776,1.4009015,0.70107139,0.066666667,1.3165573,0.01,0.0017526785,5.7055531,2.4717224,30.403515,0.006008648,-0.17880302,0.0080494765,0.21520327,-0.46913837,-1.9786278
358,658000.0,4.1785835,1.2771431,2.9014404,-0.20992777,0.85151956,1.0100665,0.75286002,-1.2465374,1.0,1.6361319,2.2526974,2.2418195,0.41387896,-0.0058196127,0.033161841,0.0082561648,1.4772407,1.5032807,0.7022993,0.066666667,1.3210488,0.01,0.0017557482,5.6955774,2.484738,30.403515,-0.00032995511,-0.17919451,0.0044152271,0.1732892,-1.5605561,-0.94344134
359,659000.0,4.1942556,1.2816616,2.912594,-0.22277693,0.85453218,1.0053929,0.76066321,-1.2465374,1.0,1.4469849,2.0826822,2.1112854,0.14698723,0.0060330488,-0.029635007,-0.030211405,1.2864468,1.3147484,0.69656603,0.066666667,1.3240547,0.01,0.0017414151,5.7424564,2.4955083,30.403515,0.0038135175,-0.1897955,-0.0040467599,0.14802508,-0.76084379,0.80226898
360,660000.0,4.1948869,1.272407,2.9224799,-0.20715024,0.84836184,1.0114066,0.74689871,-1.2465374,1.0,1.6866864,2.2796921,2.2766954,0.50367183,-0.011504965,0.099901031,-0.0056495632,1.5290534,1.553659,0.69866718,0.066666667,1.3270352,0.01,0.0017466679,5.7251867,2.4887991,30.403515,-0.01954503,-0.1892521,0.00013276288,0.17849965,0.1389949,3.4174043
361,661000.0,4.1546577,1.2723412,2.8823165,-0.21410009,0.84831796,1.0084286,0.74868335,-1.2465374,1.0,1.5804887,2.2164037,2.215965,0.3090973,0.0051411632,0.062659852,-0.0077272222,1.4224789,1.4478529,0.70241869,0.066666667,1.3128689,0.01,0.0017560467,5.6946093,2.4908754,30.403515,6.1070365e-05,-0.17581543,0.00349735,0.17589026,-0.66237499,1.9663806
362,662000.0,4.1588179,1.2552313,2.9035866,-0.21552243,0.83691012,0.9964684,0.73761776,-1.2465374,1.0,1.5421371,2.1738057,2.1807211,0.27188444,-0.0015650055,0.17095487,-0.016129717,1.3864627,1.4110744,0.70698296,0.066666667,1.315629,0.01,0.0017674574,5.657845,2.4835986,30.403515,0.0042428022,-0.23848206,0.0086285046,0.19013106,-0.49955298,0.86843548
363,663000.0,4.2034174,1.2739346,2.9294828,-0.20686298,0.84938034,0.99565089,0.7583711,-1.2465374,1.0,1.6332278,2.2428013,2.2321827,0.42469941,0.011841988,0.093919919,0.012520476,1.4731735,1.5022726,0.69899006,0.066666667,1.3182494,0.01,0.0017474752,5.722542,2.4962947,30.403515,0.0053173112,-0.15480459,0.0042715467,0.20472899,-0.74429159,1.3221282
364,664000.0,4.1835758,1.2895099,2.8940659,-0.21411314,0.85976494,1.0090345,0.76688853,-1.2465374,1.0,1.4499757,2.1048322,2.0924162,0.15267856,0.0012084743,0.0981696,-0.024035343,1.2881237,1.3172602,0.70510408,0.066666667,1.3192925,0.01,0.0017627602,5.6729214,2.4763201,30.403515,0.011102955,-0.18717731,-0.010299511,0.17542504,0.18490663,-1.0698383
365,665000.0,4.1915984,1.2805472,2.9110513,-0.21397309,0.85378917,1.0066813,0.75865411,-1.2465374,1.0,1.6588643,2.2531623,2.2696617,0.45376911,0.017956718,-0.037144124,0.0958848,1.4987503,1.5264584,0.70526001,0.066666667,1.3163577,0.01,0.00176315,5.6716671,2.498458,30.403515,-0.0083977678,-0.15527507,-0.01075716,0.18060517,-0.1590456,2.94692
366,666000.0,4.1826188,1.2878318,2.894787,-0.21781781,0.85864609,1.0046415,0.76780991,-1.2465374,1.0,1.7041178,2.2757632,2.3117372,0.52485304,-0.020326065,-0.061852411,-0.043677403,1.5420714,1.5719801,0.70769113,0.066666667,1.3035966,0.01,0.0017692278,5.6521833,2.4793377,30.403515,0.011338036,-0.19101686,0.0019545841,0.19390331,0.067837413,0.71978646
367,667000.0,4.1661228,1.2637093,2.9024135,-0.21595396,0.84256274,0.98863125,0.75167824,-1.2465374,1.0,1.533143,2.1696689,2.1793584,0.25040157,-0.0014424097,-0.073865469,-0.023617572,1.3745012,1.4031111,0.69581552,0.066666667,1.3101029,0.01,0.0017395388,5.7486502,2.4986788,30.403515,-0.0065262153,-0.17982687,-0.0025050821,0.17186888,2.6475233,-1.0148733
368,668000.0,4.1535896,1.2585857,2.8950038,-0.21580155,0.83914665,0.98650354,0.74745863,-1.2465374,1.0,1.5525295,2.1670636,2.1948429,0.29568202,-0.0043341236,-0.072084661,0.017348901,1.3947782,1.4227775,0.70015293,0.066666667,1.3107032,0.01,0.0017503823,5.7130376,2.522068,30.403515,0.017993278,-0.21104882,-0.0068441825,0.20361039,1.3417107,-0.79755828
369,669000.0,4.1986699,1.3022434,2.8964265,-0.22021094,0.86825485,1.0102814,0.77989376,-1.2465374,1.0,1.592282,2.1922578,2.2189892,0.36559904,0.0038391997,-0.033456593,0.0064109652,1.4276853,1.4594025,0.70026861,0.066666667,1.3083117,0.01,0.0017506715,5.7120938,2.4864778,30.403515,0.0048831477,-0.17438733,-0.0087657268,0.19652402,0.45766178,1.8006784
370,670000.0,4.1827989,1.2669957,2.9158033,-0.20910547,0.84475388,1.0120639,0.74063196,-1.2465374,1.0,1.7170251,2.3078821,2.2967209,0.54647237,-0.029189219,-0.005289664,0.016550612,1.5607146,1.5839112,0.70360768,0.066666667,1.302499,0.01,0.0017590192,5.6849863,2.4814965,30.403515,-0.0049925047,-0.20925319,-0.013038399,0.2002554,1.3564308,1.1094961
371,671000.0,4.1739914,1.2760314,2.89796,-0.21835592,0.85077836,1.0249179,0.74240131,-1.2465374,1.0,1.449731,2.1018122,2.0957346,0.15164624,0.0044767467,-0.013954999,0.07570483,1.2930471,1.3149264,0.69936458,0.066666667,1.3086572,0.01,0.0017484114,5.7194776,2.4882034,30.403515,0.0080655681,-0.1587366,0.0059409107,0.18802371,-0.040330921,-2.464227
372,672000.0,4.1748608,1.2810044,2.8938564,-0.22866575,0.85409405,1.0089942,0.75770763,-1.2465374,1.0,1.5666901,2.2096317,2.1625139,0.32792454,-0.013216808,-0.031818911,-0.0073413329,1.4067757,1.4339799,0.7044158,0.066666667,1.303715,0.01,0.0017610395,5.6784643,2.4873312,30.403515,-0.0061342145,-0.21472892,0.016212153,0.19834787,0.68005418,-2.736359
373,673000.0,4.1706857,1.285564,2.8851217,-0.21967335,0.85713408,1.0108903,0.76146108,-1.2465374,1.0,1.6443943,2.239288,2.2701668,0.42372813,-0.0097064147,-0.080868462,-0.036381159,1.4836878,1.5114347,0.70122255,0.066666667,1.3018894,0.01,0.0017530564,5.7043231,2.4933612,30.403515,0.00022527082,-0.14594891,-0.014027726,0.18563221,1.1266127,2.2502313
374,674000.0,4.1476116,1.255567,2.8920447,-0.21673385,0.83713393,0.98642128,0.7442425,-1.2465374,1.0,1.4779685,2.1198138,2.1231136,0.1909781,-0.016538657,-0.017069596,0.0093357198,1.320896,1.3482273,0.70923517,0.066666667,1.3099314,0.01,0.0017730879,5.6398782,2.5041139,30.403515,-0.0080734185,-0.18128017,0.0074288511,0.21545328,1.8165954,-3.8513419
375,675000.0,4.1595505,1.2574349,2.9021156,-0.22151404,0.83837936,0.99974327,0.73796199,-1.2465374,1.0,1.5566132,2.1761696,2.1992665,0.29440349,-0.0075648981,-0.11950899,-0.036676359,1.4008662,1.4251198,0.71638959,0.066666667,1.3203857,0.01,0.001790974,5.583554,2.5070997,30.403515,1.2236018e-05,-0.1456797,0.0028873122,0.17395557,3.0188254,-0.95560613
376,676000.0,4.1174308,1.2449072,2.8725236,-0.2214527,0.83002669,0.98728801,0.73216461,-1.2465374,1.0,1.7586233,2.3187267,2.3650647,0.59207844,0.017393562,0.033197482,0.01294479,1.6040998,1.6287681,0.7135224,0.066666667,1.3151346,0.01,0.001783806,5.6059908,2.5142086,30.403515,-0.0003618596,-0.17231157,0.0037097597,0.1701574,-0.07821777,4.1006708
377,677000.0,4.1772125,1.2560756,2.9211369,-0.21829206,0.83747304,0.99561519,0.73906333,-1.2465374,1.0,1.612519,2.2237365,2.2069892,0.40683124,-0.012093818,0.12563563,-0.062921687,1.4565396,1.4815685,0.71233827,0.066666667,1.3212295,0.01,0.0017808457,5.6153097,2.4947126,30.403515,0.00052478874,-0.24637395,-0.0082166012,0.20677562,0.064986732,2.5813478
378,678000.0,4.1938015,1.2738125,2.9199891,-0.21386624,0.84929889,0.99924292,0.75600032,-1.2465374,1.0,1.5701442,2.2006427,2.1907792,0.31901078,-0.01349302,0.2486342,0.019672609,1.4105902,1.4387166,0.71044785,0.066666667,1.3103748,0.01,0.0017761196,5.6302514,2.4955729,30.403515,-0.0072790875,-0.19819794,-0.00046768991,0.19922527,-0.29589759,2.5574339
379,679000.0,4.1442873,1.2610444,2.8832429,-0.22937728,0.84078595,0.98804177,0.74916121,-1.2465374,1.0,1.5959668,2.2124279,2.1932021,0.38227025,-0.008995308,0.17171001,0.035251042,1.4378562,1.4660124,0.70881016,0.066666667,1.3089416,0.01,0.0017720254,5.64326,2.4806949,30.403515,-0.0024347706,-0.16326192,-0.00085960715,0.17179464,-1.2265206,2.3161125
380,680000.0,4.1354649,1.2514404,2.8840245,-0.21054682,0.83438258,0.99588327,0.73387927,-1.2465374,1.0,1.5608012,2.1674529,2.2068618,0.30808881,0.0094850132,0.10160173,-0.018883506,1.4059158,1.4298154,0.71093839,0.066666667,1.3030258,0.01,0.001777346,5.6263666,2.5079988,30.403515,-0.011366473,-0.19825128,0.015970161,0.20062477,-0.4290909,2.8199912
381,681000.0,4.1530982,1.2647868,2.8883114,-0.21449378,0.84328114,0.99972467,0.74593102,-1.2465374,1.0,1.6447714,2.2326604,2.2762811,0.42537269,0.011868287,0.070075175,-0.0031304146,1.4873425,1.5132804,0.71591431,0.066666667,1.3101199,0.01,0.0017897858,5.5872608,2.5197287,30.403515,0.0036760665,-0.20755426,0.00029267264,0.19644296,-1.2003459,1.0893301
382,682000.0,4.1579069,1.2597302,2.8981768,-0.22038041,0.83990971,0.99966637,0.74049424,-1.2465374,1.0,1.6164299,2.2131888,2.2063387,0.42976206,-0.0086684117,0.062680868,0.027472133,1.4601484,1.4849465,0.71052169,0.066666667,1.3166933,0.01,0.0017763042,5.6296662,2.4938596,30.403515,0.0051535283,-0.21378964,0.0086586472,0.21536165,-1.9784296,2.1903664
383,683000.0,4.1644639,1.2517801,2.9126838,-0.20791391,0.83460906,1.0070792,0.72726963,-1.2465374,1.0,1.6037891,2.2313295,2.2139739,0.36606401,0.0084523409,0.017856779,-0.0065065658,1.4502988,1.4713308,0.7032583,0.066666667,1.3060984,0.01,0.0017581457,5.6878106,2.4793961,30.403515,0.0089533311,-0.18045093,0.014915931,0.15902531,-0.42333446,1.1857138
384,684000.0,4.1602893,1.269927,2.8903623,-0.22650277,0.84670833,1.0007679,0.75084446,-1.2465374,1.0,1.5458315,2.1629915,2.1631415,0.31136155,-4.2054559e-06,-0.14353923,-0.019879936,1.3873657,1.4142033,0.70652128,0.066666667,1.3139017,0.01,0.0017663032,5.6615422,2.4959806,30.403515,0.016167505,-0.20800926,-0.0019071765,0.16687734,1.3465537,2.4982446
385,685000.0,4.1839838,1.2727568,2.911227,-0.2185993,0.84859504,1.0053324,0.75106275,-1.2465374,1.0,1.5817885,2.1875763,2.1998519,0.35793707,0.01573724,-0.022018395,0.083707936,1.4232765,1.4495599,0.70858595,0.066666667,1.3111899,0.01,0.0017714649,5.6450456,2.4765406,30.403515,0.011322587,-0.20708598,-0.0031600922,0.22201949,-0.90730794,3.0017769
386,686000.0,4.1640918,1.2656062,2.8984857,-0.21172051,0.84382745,1.0069142,0.74233733,-1.2465374,1.0,1.575826,2.2231676,2.199914,0.30439642,-0.0017961326,0.12041622,-0.031666737,1.4191556,1.4433894,0.70432502,0.066666667,1.3089543,0.01,0.0017608126,5.6791962,2.4777548,30.403515,0.0057358407,-0.18778566,0.0046717577,0.20158951,0.15977705,1.8741414
387,687000.0,4.1356548,1.2517452,2.8839097,-0.22022236,0.83458578,0.97844931,0.74507405,-1.2465374,1.0,1.5840402,2.1941301,2.215584,0.34240643,-0.017138827,0.10104984,0.0076159754,1.4267922,1.4553475,0.70783008,0.066666667,1.3161128,0.01,0.0017695752,5.6510737,2.4897271,30.403515,-0.0066561285,-0.22380328,0.0087237488,0.19012476,-0.31843749,0.62936486
388,688000.0,4.1866521,1.2864828,2.9001693,-0.21649424,0.85774671,0.99585137,0.77182793,-1.2465374,1.0,1.652606,2.2403678,2.2709574,0.44649279,0.00011682653,0.092148184,0.018732102,1.4897116,1.5216245,0.70704517,0.066666667,1.319257,0.01,0.0017676129,5.6573472,2.48532,30.403515,0.013581892,-0.21585341,-0.0057048683,0.20154928,-0.24617948,1.3838914
389,689000.0,4.1603318,1.2764145,2.8839172,-0.21990103,0.85103379,1.0012477,0.75756733,-1.2465374,1.0,1.5498232,2.1583069,2.2108351,0.28032759,0.0020463233,0.10166577,-0.023150119,1.3899385,1.4181319,0.7086375,0.066666667,1.3178607,0.01,0.0017715937,5.644635,2.5048673,30.403515,0.0032877244,-0.1921675,0.00093176564,0.19226227,-0.087578143,-0.1080206
390,690000.0,4.1869845,1.2800784,2.9069062,-0.21730585,0.8534766,1.031329,0.74278614,-1.2465374,1.0,1.6388791,2.2370321,2.249311,0.43029419,-0.016621734,0.072010665,-0.0030073276,1.482114,1.5032313,0.70348834,0.066666667,1.3135112,0.01,0.0017587208,5.6859507,2.5057592,30.403515,0.0067652971,-0.1728295,-0.014146975,0.1770873,-0.59397823,2.3230898
391,691000.0,4.1473008,1.2515964,2.8957044,-0.21426604,0.83448661,0.99204681,0.73643905,-1.2465374,1.0,1.5669945,2.1769425,2.1953018,0.32873929,-0.015325199,-0.00678554,-0.034474775,1.4115689,1.4365134,0.69819376,0.066666667,1.3277506,0.01,0.0017454844,5.7290687,2.4868032,30.403515,0.0072794384,-0.1853451,-0.006265351,0.16931919,-0.51990807,1.4683735
392,692000.0,4.1589789,1.2648805,2.8940985,-0.20913186,0.84334359,1.013697,0.73732481,-1.2465374,1.0,1.5874508,2.2135022,2.2011354,0.34771481,0.013426398,-0.057453217,0.086900725,1.4318383,1.4541221,0.70151247,0.066666667,1.3166369,0.01,0.0017537812,5.7019657,2.4927563,30.403515,-0.0043100572,-0.18476803,0.0048993901,0.21927803,0.052473941,0.038803856
393,693000.0,4.1835092,1.2647666,2.9187427,-0.20353788,0.84326765,1.0042865,0.74306617,-1.2465374,1.0,1.477813,2.1128441,2.1204961,0.20009887,-0.011933267,-0.067427242,0.033563642,1.3209888,1.345722,0.6965803,0.066666667,1.314643,0.01,0.0017414508,5.7423387,2.4852061,30.403515,0.0046049624,-0.18136237,0.0031056554,0.17304468,-1.2053389,-0.76718235
394,694000.0,4.1817484,1.2563965,2.925352,-0.20801155,0.83768698,0.98597241,0.74542004,-1.2465374,1.0,1.6399407,2.2569361,2.2447527,0.41813321,-0.0086093822,-0.038666411,0.014522885,1.4826197,1.5102585,0.69856466,0.066666667,1.3007683,0.01,0.0017464117,5.7260268,2.4964551,30.403515,-0.005015094,-0.21198682,0.0070260671,0.21035711,0.3590482,1.7149458
395,695000.0,4.1676086,1.2893321,2.8782765,-0.21402481,0.8596464,1.0256243,0.75635725,-1.2465374,1.0,1.6061663,2.2107274,2.2596045,0.34816684,-0.010576188,-0.096721989,0.0019878742,1.4465369,1.4712688,0.69427296,0.066666667,1.3091201,0.01,0.0017356824,5.7614227,2.4926852,30.403515,0.011931442,-0.16807231,0.011940204,0.16725784,0.959033,3.0843595
396,696000.0,4.1343259,1.2530729,2.881253,-0.21542297,0.83547104,0.97699111,0.74741991,-1.2465374,1.0,1.4848938,2.1416612,2.1344301,0.17859009,0.0053500427,-0.19314098,0.0097395513,1.3271507,1.3563929,0.69885052,0.066666667,1.3166413,0.01,0.0017471263,5.7236847,2.4920818,30.403515,-0.013758197,-0.17056313,0.00087080525,0.18581868,2.4541022,2.6004438
397,697000.0,4.1459814,1.2605855,2.8853959,-0.22006644,0.84047998,0.97483369,0.75689583,-1.2465374,1.0,1.5540221,2.1942061,2.1866422,0.28121809,-0.00088949601,-0.16898026,-0.031252773,1.3942791,1.425805,0.69212743,0.066666667,1.3098134,0.01,0.0017303186,5.7792826,2.4757105,30.403515,0.010819476,-0.19605736,0.011511031,0.17191473,1.3388012,1.9158149
398,698000.0,4.1461371,1.2477829,2.8983543,-0.21106098,0.83194397,0.99401784,0.73108303,-1.2465374,1.0,1.6640802,2.2355729,2.2724603,0.4842073,0.0024066048,-0.098762714,0.026257798,1.509785,1.5333398,0.69834644,0.066666667,1.2982065,0.01,0.0017458661,5.7278161,2.4953187,30.403515,-0.0041450055,-0.22815478,0.0093332572,0.23782488,-0.26430092,2.4117849
399,699000.0,4.1944417,1.2725395,2.9219023,-0.20900534,0.84845013,1.0008488,0.75362163,-1.2465374,1.0,1.5228839,2.1622898,2.157704,0.24865794,0.0098436745,-0.064900642,0.046826451,1.3638319,1.3912451,0.68696621,0.066666667,1.2952537,0.01,0.0017174155,5.8227027,2.4832154,30.403515,0.019096936,-0.19059524,0.010749908,0.17844853,-2.0849692,1.8923549
400,700000.0,4.1413095,1.2390951,2.9022144,-0.21984204,0.82615153,0.98472096,0.72747357,-1.2465374,1.0,1.5966721,2.1954354,2.2251183,0.36946244,0.012377464,-0.076660333,0.010728081,1.4431386,1.4671545,0.68678667,0.066666667,1.2923031,0.01,0.0017169667,5.8242249,2.4817424,30.403515,-0.004079714,-0.16534698,0.0064561757,0.1690132,-1.1026135,0.47948471
401,701000.0,4.1610058,1.2670725,2.8939333,-0.21832859,0.84480514,0.99431569,0.75177592,-1.2465374,1.0,1.6308156,2.2306508,2.2294594,0.43233679,0.0036342887,-0.046549558,-0.046752379,1.4721532,1.5000361,0.69283498,0.066666667,1.2976301,0.01,0.0017320874,5.7733806,2.4965323,30.403515,-0.0017739419,-0.19104097,0.0046920637,0.18698844,-0.83746041,-0.67405116
402,702000.0,4.1524621,1.2477985,2.9046636,-0.20760385,0.83195442,0.97938903,0.74021672,-1.2465374,1.0,1.6186704,2.21538,2.2234635,0.41716756,0.0021872085,0.03503446,0.018923678,1.4624475,1.4898541,0.69711425,0.066666667,1.3007162,0.01,0.0017427856,5.7379404,2.4874342,30.403515,0.00021317218,-0.19847361,0.0071913289,0.222604,0.30108947,-0.59361072
403,703000.0,4.1632468,1.2566214,2.9066253,-0.21516757,0.83783698,0.99628315,0.73923785,-1.2465374,1.0,1.5908106,2.1967318,2.2081439,0.36755601,0.013603029,-0.021052909,0.016732573,1.4347943,1.4597722,0.70517326,0.066666667,1.3077689,0.01,0.0017629332,5.6723648,2.518266,30.403515,0.0043174348,-0.19978818,0.011796559,0.20475475,1.6366541,-2.0954383
404,704000.0,4.175571,1.2623652,2.9132058,-0.20682963,0.8416666,1.0069763,0.73879077,-1.2465374,1.0,1.590186,2.2311858,2.2211083,0.31826392,-0.0053626688,0.016714705,0.0082077716,1.4342641,1.4577412,0.7060278,0.066666667,1.3117721,0.01,0.0017650695,5.6654993,2.5075503,30.403515,-0.0032389697,-0.18352329,-0.0011709635,0.18381809,-0.59545563,-1.6823921
405,705000.0,4.17127,1.2766872,2.8945828,-0.22409016,0.8512156,0.99327134,0.76283337,-1.2465374,1.0,1.5772099,2.1936886,2.1870252,0.35091601,-0.014356493,-0.0017767255,-0.072050778,1.4162138,1.4465678,0.69919388,0.066666667,1.3226822,0.01,0.0017479847,5.7208738,2.5022071,30.403515,-0.01623883,-0.20779669,-0.021769269,0.18517364,0.26148571,-1.8372766
406,706000.0,4.1623284,1.2632796,2.8990488,-0.20983281,0.84227621,0.99110346,0.7496724,-1.2465374,1.0,1.6581005,2.2489834,2.2556287,0.46968925,-0.01761299,-0.094216526,0.027211703,1.499882,1.5277434,0.69856853,0.066666667,1.30262,0.01,0.0017464213,5.7259952,2.4819282,30.403515,-0.012408757,-0.19014804,-0.004748918,0.20220363,-0.91851557,0.77856589
407,707000.0,4.1733251,1.2684618,2.9048633,-0.20946374,0.84573143,0.99523198,0.75270862,-1.2465374,1.0,1.577396,2.1843636,2.2046525,0.3431718,-0.0024355359,-0.13065212,0.0004910373,1.4185367,1.4464959,0.70148747,0.066666667,1.3119196,0.01,0.0017537187,5.7021689,2.5027373,30.403515,-0.0060897546,-0.19302055,-0.0024574003,0.22455661,-1.6572602,-0.15085075
408,708000.0,4.1447674,1.2527841,2.8919833,-0.22297432,0.83527849,0.97952607,0.74552754,-1.2465374,1.0,1.5570416,2.1805532,2.1820968,0.3084748,0.01071035,-0.11337708,-0.02397561,1.3996979,1.4282073,0.69692324,0.066666667,1.3142832,0.01,0.0017423081,5.739513,2.4878278,30.403515,0.0071438186,-0.20296258,-0.0027865187,0.21942581,-0.75792018,-1.1930197
409,709000.0,4.153142,1.270905,2.882237,-0.21561442,0.84736037,1.0076253,0.74762944,-1.2465374,1.0,1.5715418,2.1994108,2.1935454,0.32166931,0.017757484,-0.083083319,-0.025279759,1.4137545,1.4390117,0.70280478,0.066666667,1.2903334,0.01,0.0017570119,5.6914809,2.511631,30.403515,-0.0018638796,-0.1695264,-0.008791465,0.15897506,0.09142257,0.15469699
410,710000.0,4.1769659,1.2820852,2.8948807,-0.21822059,0.85481461,0.99811648,0.76565641,-1.2465374,1.0,1.4262148,2.068985,2.073318,0.13634121,-0.01429575,-0.14828106,-0.010732568,1.2646229,1.2949353,0.69476747,0.066666667,1.3070331,0.01,0.0017369187,5.757322,2.465996,30.403515,0.0063464745,-0.23983672,9.35722e-05,0.17820587,1.7627054,1.107993
411,711000.0,4.1669128,1.2728612,2.8940516,-0.2186724,0.84866462,0.99894929,0.75515365,-1.2465374,1.0,1.6392339,2.2395934,2.245179,0.43292933,-0.0082356891,-0.14389881,-0.060580463,1.4798586,1.5078449,0.69611918,0.066666667,1.3165575,0.01,0.001740298,5.7461425,2.5001265,30.403515,0.01259438,-0.2039935,-0.0011279637,0.1867609,1.5329112,3.7808673
412,712000.0,4.1901224,1.2581684,2.9319541,-0.21592179,0.83886837,1.0042222,0.73596455,-1.2465374,1.0,1.6002948,2.2363145,2.2140595,0.3505105,0.02077138,-0.1029255,0.033249656,1.4449694,1.4682123,0.70552756,0.066666667,1.3100368,0.01,0.0017638189,5.6695163,2.4896727,30.403515,0.004323213,-0.19176498,-0.002371847,0.22423286,2.3083971,2.884774
413,713000.0,4.1532555,1.268404,2.8848515,-0.2150928,0.84569287,1.0082069,0.74456001,-1.2465374,1.0,1.6994697,2.2848249,2.2840237,0.52956066,0.0095295608,-0.011527901,0.041754314,1.5423302,1.5668631,0.69910745,0.066666667,1.3087658,0.01,0.0017477686,5.7215812,2.4728956,30.403515,-0.015923223,-0.21558006,0.0078136854,0.24435494,2.1802208,2.3459864
414,714000.0,4.1857188,1.2858166,2.8999022,-0.21299645,0.85730249,0.99246885,0.77321479,-1.2465374,1.0,1.5832009,2.2024089,2.2107829,0.33641104,0.004543428,0.0049047646,-0.052310442,1.4200138,1.4526643,0.70002383,0.066666667,1.309093,0.01,0.0017500596,5.7140912,2.490461,30.403515,0.00022146851,-0.17815242,0.014295165,0.21107131,1.0778412,2.0226074
415,715000.0,4.1848925,1.2879601,2.8969324,-0.20737793,0.85873168,1.0101069,0.76454281,-1.2465374,1.0,1.5937073,2.186275,2.2238073,0.37103953,0.00045888898,-0.097632854,-0.00095363165,1.4323504,1.4608507,0.69382042,0.066666667,1.3069308,0.01,0.0017345511,5.7651806,2.4826476,30.403515,0.0083141338,-0.23581618,-0.0077069252,0.21073459,2.2545231,-0.27929521
416,716000.0,4.1516917,1.260488,2.8912037,-0.21949787,0.840415,0.99343365,0.74519878,-1.2465374,1.0,1.4453804,2.0914335,2.0921388,0.15256895,-0.0080026448,0.059949548,-0.044372751,1.2881061,1.3147169,0.69100232,0.066666667,1.3056957,0.01,0.0017275058,5.7886926,2.4956143,30.403515,-0.005496045,-0.17845602,0.00078688328,0.17481113,0.54441028,-1.401319
417,717000.0,4.1548485,1.2549227,2.8999258,-0.20790593,0.83670438,0.99625901,0.73741426,-1.2465374,1.0,1.73018,2.323876,2.3040406,0.5626233,0.015019573,0.01097564,-0.016952945,1.5745486,1.5991448,0.69118347,0.066666667,1.2914982,0.01,0.0017279587,5.7871754,2.4832343,30.403515,-0.0033015902,-0.17105128,0.0084502431,0.18596488,0.54075556,0.036133232
418,718000.0,4.1937959,1.2860407,2.9077552,-0.21377586,0.85745194,1.0069851,0.76441084,-1.2465374,1.0,1.5899458,2.1784197,2.2035216,0.38789629,0.012256273,-0.058337078,-0.022378229,1.4286168,1.4574999,0.69055935,0.066666667,1.300616,0.01,0.0017263984,5.7924059,2.4921041,30.403515,-0.0013473508,-0.20342721,-0.0027833648,0.21206986,1.2280834,0.53357922
