,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1982,2982000.0,4.1546669,1.2807693,2.8738976,-0.2108288,0.85393724,1.0142548,0.75417466,-1.2465374,1.0,1.4662495,2.0364244,2.0312025,0.33112151,0.014899557,0.01478791,-0.014358123,1.3218544,1.3452294,0.70270638,0.066666667,1.7734553,0.1,0.017567659,5.6922779,2.4852293,33.514201,-0.0021778455,-0.21151722,0.0070775318,0.1728375,-0.37832453,1.893437
1983,2983000.0,4.1487398,1.271887,2.8768528,-0.21216487,0.84801511,1.0199812,0.7409921,-1.2465374,1.0,1.4561489,1.9918478,2.0211325,0.35546631,-0.0048221906,0.029224795,-0.0070070296,1.3142777,1.3344455,0.70877841,0.066666667,1.7799233,0.1,0.01771946,5.6435127,2.5011132,33.514201,-6.3139282e-05,-0.18021184,0.0013489274,0.18166037,-1.7456765,1.4634498
1984,2984000.0,4.1551465,1.2739698,2.8811767,-0.20988478,0.84940378,1.0114216,0.74858083,-1.2465374,1.0,1.3646596,1.9500414,1.9378546,0.20608269,0.0077120053,-0.0010005315,-0.0080248073,1.2213355,1.2439775,0.70333379,0.066666667,1.7798585,0.1,0.017583345,5.6872001,2.4785422,33.514201,0.0071882704,-0.17302011,0.0033529636,0.17459728,-2.0792093,-0.26381392
1985,2985000.0,4.1657009,1.2963382,2.8693626,-0.21800922,0.86431768,1.0160552,0.76990399,-1.2465374,1.0,1.5581612,2.0682318,2.1037874,0.50246427,-0.00064844477,0.021196414,-0.024653215,1.4107545,1.4369262,0.71049797,0.066666667,1.7783815,0.1,0.017762449,5.6298542,2.4961183,33.514201,-0.010386367,-0.18758088,0.014240196,0.16463211,-1.3552403,3.9754544
1986,2986000.0,4.150716,1.2836424,2.8670735,-0.22640006,0.85585291,1.02848,0.74841934,-1.2465374,1.0,1.342573,1.9196956,1.9467201,0.16130342,-0.014381279,0.025850169,-0.016270742,1.1992798,1.2198556,0.71070264,0.066666667,1.77727,0.1,0.017767566,5.6282329,2.4918712,33.514201,-0.012898383,-0.19295996,0.010217249,0.19792298,-1.0819977,-0.052727066
1987,2987000.0,4.1464102,1.2940848,2.8523253,-0.22488957,0.86281525,1.0330059,0.75690128,-1.2465374,1.0,1.4942552,2.0054173,2.0547972,0.42255118,0.0066430933,0.036873175,-0.043571306,1.3493381,1.3709978,0.70772969,0.066666667,1.7704024,0.1,0.017693242,5.6518753,2.4896621,33.514201,-0.0071625714,-0.1923515,0.0088231356,0.19898659,-1.6530187,0.9101245
1988,2988000.0,4.1438205,1.2713787,2.8724418,-0.22696589,0.8476762,1.0134722,0.74449833,-1.2465374,1.0,1.3281692,1.8859487,1.9238831,0.17467561,-0.0053796891,0.021920429,-0.048228505,1.1856267,1.2072424,0.71146647,0.066666667,1.7689496,0.1,0.017786662,5.6221905,2.4800639,33.514201,-0.0042938508,-0.17162811,0.0027807366,0.19909454,-2.1804112,-0.96242506
1989,2989000.0,4.1568583,1.2792452,2.877613,-0.21500366,0.85292113,1.023532,0.74674353,-1.2465374,1.0,1.5367288,2.0542244,2.0959103,0.46005171,0.0022720666,0.019494327,-0.043987982,1.3937565,1.4146018,0.70805356,0.066666667,1.7754123,0.1,0.017701339,5.6492901,2.4773582,33.514201,-0.015090208,-0.21488761,-0.0029495241,0.23335008,-1.6110376,2.8165781
1990,2990000.0,4.1330056,1.2684744,2.8645312,-0.21907845,0.84573978,1.0247395,0.73433299,-1.2465374,1.0,1.3855154,1.9511674,1.9571336,0.24824525,-0.00016167904,0.021181896,-0.054944756,1.2449192,1.2632443,0.71193784,0.066666667,1.7793782,0.1,0.017798446,5.6184681,2.4966465,33.514201,-0.0050963238,-0.18565171,0.0058868202,0.18436627,-1.422774,-0.46376604
1991,2991000.0,4.1370675,1.2675817,2.8694858,-0.21829499,0.84514462,1.0204697,0.73602778,-1.2465374,1.0,1.3934838,1.952321,1.9700116,0.25811886,-0.013113326,0.024403718,0.014398836,1.2525631,1.2717222,0.70896925,0.066666667,1.7831056,0.1,0.017724231,5.6419936,2.4931514,33.514201,0.0033307623,-0.20760634,0.0021631731,0.16572484,-1.1173642,-1.6265067
1992,2992000.0,4.1546502,1.2704536,2.8841966,-0.21320122,0.8470594,1.0398641,0.72704951,-1.2465374,1.0,1.492777,2.0243191,2.0380746,0.41593728,0.0075033297,0.040655853,-0.011638353,1.3535753,1.3687012,0.7139944,0.066666667,1.7886769,0.1,0.01784986,5.6022848,2.506963,33.514201,-0.0029934601,-0.19638561,0.021322362,0.24396863,-1.7059316,0.68052479
1993,2993000.0,4.1546543,1.279072,2.8755823,-0.21261277,0.85280563,1.0183815,0.74976585,-1.2465374,1.0,1.4082497,1.9827977,1.9792533,0.26269799,-0.0015927166,0.066540514,-0.014673866,1.2646987,1.2867372,0.71219456,0.066666667,1.7881961,0.1,0.017804864,5.6164428,2.4831359,33.514201,-0.0057854148,-0.19744466,-0.0097723411,0.16321037,-2.3377058,-0.37048787
1994,2994000.0,4.1663966,1.275913,2.8904836,-0.21217462,0.85069941,1.0213354,0.74450577,-1.2465374,1.0,1.5137333,2.0496551,2.0497589,0.44178578,-0.031571717,0.068630216,-0.020974122,1.3711894,1.3918683,0.71449134,0.066666667,1.7838391,0.1,0.017862283,5.5983884,2.4836787,33.514201,0.0090892406,-0.19133037,0.021405017,0.19876016,-1.7370549,0.33116903
1995,2995000.0,4.1426783,1.2686968,2.8739816,-0.20685498,0.84588806,1.0245668,0.73468133,-1.2465374,1.0,1.3947647,1.9474064,1.9683588,0.26852877,-0.016529838,0.079179167,0.0095894709,1.2541017,1.2725141,0.71153112,0.066666667,1.7882973,0.1,0.017788278,5.6216796,2.4753194,33.514201,-0.0099739097,-0.17779044,0.011388737,0.18323995,-0.15006718,-1.9856751
1996,2996000.0,4.1482479,1.2815439,2.866704,-0.21995557,0.85445373,1.0288342,0.7459272,-1.2465374,1.0,1.4613873,1.996107,2.0225061,0.36554877,0.027726325,0.088431419,0.017681967,1.3185712,1.3386276,0.71888107,0.066666667,1.7888904,0.1,0.017972027,5.5642027,2.5102744,33.514201,-0.004358084,-0.18678469,-0.00039140808,0.19189024,-0.4267124,0.26871702
1997,2997000.0,4.1496657,1.2810592,2.8686065,-0.21755633,0.85413058,1.0382174,0.73955496,-1.2465374,1.0,1.4824472,2.0381179,2.0191852,0.39003855,-0.013327183,0.085500533,-0.0004109124,1.3408512,1.3585679,0.71414289,0.066666667,1.7893979,0.1,0.017853572,5.60112,2.4909384,33.514201,0.0024828305,-0.20593279,0.0015908619,0.17594652,-1.8586877,2.6620588
1998,2998000.0,4.1397272,1.2660481,2.8736791,-0.22009585,0.84412207,1.0296166,0.72866738,-1.2465374,1.0,1.4798729,2.0280195,2.0194274,0.39217175,-0.0044707747,0.075485866,0.0023704074,1.3403614,1.3570198,0.71961624,0.066666667,1.794628,0.1,0.017990406,5.5585183,2.5172437,33.514201,-0.021862188,-0.2400943,0.012185776,0.21433214,-1.8416906,0.028630901
1999,2999000.0,4.177576,1.3055536,2.8720224,-0.22572619,0.87046189,1.0462358,0.76106969,-1.2465374,1.0,1.3952553,1.9541736,1.966475,0.26511742,0.00448798,0.045699249,-0.04826688,1.2495401,1.2704193,0.71588616,0.066666667,1.7947467,0.1,0.017897154,5.5874806,2.4937668,33.514201,0.0047063169,-0.1763665,0.0053785508,0.1891703,-0.28232263,0.67711632
2000,3000000.0,4.1839659,1.3025462,2.8814198,-0.21256037,0.86845675,1.0346478,0.76503629,-1.2465374,1.0,1.4563997,1.9874799,2.0402746,0.34144464,0.0073165629,0.062366702,0.029638443,1.309925,1.3329463,0.71559227,0.066666667,1.7959404,0.1,0.017889807,5.5897753,2.4941208,33.514201,-0.0031262017,-0.23138042,0.0025930766,0.17640067,0.38995178,0.20001723
2001,3001000.0,4.1560993,1.2636501,2.8924492,-0.21847859,0.84252328,1.0151203,0.7351061,-1.2465374,1.0,1.3809171,1.9191459,1.9687273,0.25487801,0.013823489,0.067870425,0.01589658,1.2401728,1.2597937,0.71510122,0.066666667,1.7936546,0.1,0.017877531,5.5936137,2.4963655,33.514201,-0.0090405363,-0.22576993,-0.012182375,0.2175535,-0.58945759,0.39361293
2002,3002000.0,4.1283946,1.275123,2.8532715,-0.21722402,0.85017271,1.0298514,0.73834352,-1.2465374,1.0,1.4880284,2.020247,2.0414711,0.40236718,-0.0063215449,0.064610862,0.017153208,1.3466643,1.3651473,0.71903119,0.066666667,1.7876392,0.1,0.01797578,5.563041,2.4904544,33.514201,0.0092944558,-0.20184957,0.026235402,0.23399751,-1.6853078,0.86237739
2003,3003000.0,4.1421021,1.2677318,2.8743703,-0.22428137,0.84524467,1.0105346,0.74238179,-1.2465374,1.0,1.4049354,1.9553189,1.9588394,0.30064775,0.005175674,0.096148116,0.0065983196,1.2627981,1.2843591,0.71680257,0.066666667,1.7870993,0.1,0.017920064,5.5803371,2.4983605,33.514201,-0.012050693,-0.1688085,5.59635e-05,0.17811968,-1.4570349,0.52945868
2004,3004000.0,4.1432644,1.2877393,2.8555251,-0.22168937,0.85858442,1.0335779,0.74967653,-1.2465374,1.0,1.4282528,1.9774111,2.0172599,0.29008745,-0.0093998851,0.026241827,0.0036476964,1.2847189,1.3049271,0.71808383,0.066666667,1.7822409,0.1,0.017952096,5.5703803,2.4807903,33.514201,-0.0014164739,-0.1978392,-0.0098668921,0.20945607,-0.31090587,1.7888367
2005,3005000.0,4.1628478,1.2829585,2.8798892,-0.22326448,0.85539691,1.0182802,0.7540356,-1.2465374,1.0,1.5180819,2.0636396,2.0672843,0.42332168,-0.0057079256,-0.013565315,-0.028954732,1.3737133,1.3965814,0.71690007,0.066666667,1.7740239,0.1,0.017922502,5.5795782,2.4909953,33.514201,-0.008692954,-0.20367342,0.0040624443,0.23792008,-0.23563948,-0.15997771
2006,3006000.0,4.1729795,1.2816314,2.8913481,-0.21547987,0.85451204,1.0299855,0.74530436,-1.2465374,1.0,1.3661436,1.9375655,1.947797,0.21306843,0.006578081,-0.0099134135,0.01239138,1.2234468,1.2432465,0.71633017,0.066666667,1.7725309,0.1,0.017908254,5.5840172,2.5014485,33.514201,-0.012187309,-0.21035334,-0.0046160726,0.18746735,-1.0818564,0.21600787
2007,3007000.0,4.1677595,1.292492,2.8752676,-0.21788005,0.86175322,1.023349,0.76119539,-1.2465374,1.0,1.5754315,2.0680279,2.1108325,0.54743419,0.013325489,-0.030528793,0.049009638,1.4296922,1.4533263,0.71511311,0.066666667,1.7714036,0.1,0.017877828,5.5935208,2.4798902,33.514201,-0.02131498,-0.1828684,8.9126612e-05,0.20227012,-1.1609441,3.8321773
2008,3008000.0,4.1739496,1.2827141,2.8912354,-0.20880492,0.85523398,1.021483,0.7517751,-1.2465374,1.0,1.3715851,1.9315394,1.9534843,0.22973181,-0.0011340379,0.0040102066,-0.019761109,1.2276494,1.2497026,0.71211038,0.066666667,1.7797681,0.1,0.017802759,5.6171067,2.4896826,33.514201,0.0037468867,-0.20830244,0.0065634643,0.17518994,-0.38856474,1.4128125
2009,3009000.0,4.1555963,1.2793359,2.8762604,-0.22320382,0.8529816,1.0265232,0.7449776,-1.2465374,1.0,1.4722225,1.9943399,2.0432528,0.37907471,0.0085412042,-0.029597905,-0.037672562,1.3295882,1.3497385,0.71372422,0.066666667,1.790589,0.1,0.017843106,5.6044055,2.4858872,33.514201,0.0026458474,-0.19252842,0.0041796859,0.21641646,0.43974543,1.7651439
2010,3010000.0,4.1504162,1.2778816,2.8725346,-0.22187442,0.85201195,1.0361805,0.73738501,-1.2465374,1.0,1.3503847,1.9358188,1.9308901,0.18444508,0.00046196563,-0.059419401,-0.0061593294,1.2092041,1.2267484,0.71047674,0.066666667,1.7964436,0.1,0.017761919,5.6300224,2.477359,33.514201,-0.0054666472,-0.20520527,0.0046211394,0.19176563,-0.70076053,0.79832682
2011,3011000.0,4.1587702,1.2842831,2.8744871,-0.22901873,0.85628006,1.0249086,0.75133845,-1.2465374,1.0,1.4662549,1.9997901,2.02284,0.37613468,0.0055698656,-0.049966104,0.040119727,1.3224028,1.3439636,0.71231496,0.066666667,1.8045918,0.1,0.017807874,5.6154935,2.4904864,33.514201,-0.012542743,-0.23731474,0.0073843943,0.17735817,-1.998472,4.4153432
2012,3012000.0,4.148447,1.2824989,2.8659481,-0.22001195,0.85509046,1.0272437,0.747952,-1.2465374,1.0,1.3630831,1.9310706,1.9494023,0.20877637,0.0044078863,-0.061631448,0.016358015,1.2198794,1.2405132,0.71111905,0.066666667,1.8061257,0.1,0.017777976,5.6249372,2.5024129,33.514201,-0.007839921,-0.19015785,0.015210185,0.21556011,-0.77543622,1.8936567
2013,3013000.0,4.1496544,1.2843739,2.8652805,-0.21646552,0.8563406,1.0136189,0.75847248,-1.2465374,1.0,1.4430302,1.9806858,2.0254878,0.32291703,0.0072075997,-0.072980497,-0.0038795019,1.2978122,1.322086,0.70712761,0.066666667,1.8091603,0.1,0.01767819,5.6566876,2.4664354,33.514201,-0.0067359374,-0.21092502,0.0022880466,0.19563314,1.3718145,2.1366769
2014,3014000.0,4.1736246,1.2832571,2.8903675,-0.22175701,0.85559599,1.0016229,0.7647397,-1.2465374,1.0,1.4058588,1.9448479,1.9791622,0.2935662,-0.011330834,-0.10520931,-0.025154473,1.2594409,1.2863459,0.71028718,0.066666667,1.8098985,0.1,0.01775718,5.6315249,2.4930789,33.514201,-0.002802154,-0.17942626,-0.002814775,0.19969311,2.2264336,3.0384434
2015,3015000.0,4.1665098,1.2770689,2.8894409,-0.22073064,0.8514701,0.99144045,0.76438753,-1.2465374,1.0,1.3394605,1.9184406,1.9326321,0.16730879,0.0012304825,-0.11704313,-0.011253665,1.19311,1.2211626,0.71216366,0.066666667,1.8083139,0.1,0.017804092,5.6166864,2.5047235,33.514201,0.0018052365,-0.19877346,0.012666606,0.18272403,0.78490949,2.0079773
2016,3016000.0,4.1803323,1.2873683,2.8929639,-0.21273457,0.85833711,1.0040482,0.76767811,-1.2465374,1.0,1.5013367,2.0204022,2.0590749,0.42453292,0.0134607,-0.12005711,-0.032264247,1.3543562,1.3815344,0.71094476,0.066666667,1.8047433,0.1,0.017773619,5.6263162,2.509862,33.514201,-0.0047681356,-0.21159708,0.0025078853,0.17526994,-0.53355267,4.297361
2017,3017000.0,4.1830741,1.2929959,2.8900782,-0.2091552,0.86208924,1.0080241,0.77129138,-1.2465374,1.0,1.3460652,1.9496054,1.9271104,0.16147962,0.0053672958,-0.092180652,0.0048535193,1.1983928,1.2257885,0.70708371,0.066666667,1.8033645,0.1,0.017677093,5.6570388,2.4894505,33.514201,0.0044437374,-0.17766032,0.0028372557,0.21428683,0.76914419,1.3526197
2018,3018000.0,4.1493815,1.2725314,2.8768501,-0.21353966,0.84844477,1.0209907,0.74106047,-1.2465374,1.0,1.4847743,2.0256554,2.0377027,0.39096474,0.010621161,-0.065692122,-0.0086632996,1.34289,1.3629504,0.70824021,0.066666667,1.8025561,0.1,0.017706005,5.6478013,2.4996373,33.514201,-0.0038696737,-0.2105517,0.019290921,0.20152887,2.8293872,3.2288963
2019,3019000.0,4.17404,1.2984898,2.8755502,-0.20960043,0.86575219,1.0347913,0.76055637,-1.2465374,1.0,1.3858514,1.9577311,1.9661338,0.2336893,-0.0029723703,-0.077935524,-0.037110202,1.2402344,1.2623809,0.70357441,0.066666667,1.8025973,0.1,0.01758936,5.6852551,2.487132,33.514201,-0.0017269111,-0.20163759,0.011361927,0.16268126,2.1335215,3.0975842
2020,3020000.0,4.1443439,1.2780424,2.8663015,-0.22056824,0.85211913,1.0245662,0.7447971,-1.2465374,1.0,1.439322,1.9987009,2.0143836,0.30488162,-0.010483067,-0.15680332,-0.02192155,1.2967223,1.3170716,0.71320134,0.066666667,1.8026428,0.1,0.017830033,5.6085144,2.5191736,33.514201,-0.0035496536,-0.18805509,-0.0034646705,0.17988625,0.52330718,1.3191288
2021,3021000.0,4.1686504,1.3008225,2.8678279,-0.21407524,0.8673075,1.0246442,0.7694049,-1.2465374,1.0,1.4734685,2.0384829,2.0208747,0.36104771,-0.019709072,-0.19413411,-0.078445971,1.3261573,1.3512087,0.70332002,0.066666667,1.8064194,0.1,0.017583001,5.6873114,2.4812199,33.514201,0.00091853976,-0.18051957,-0.0035467784,0.18985164,-0.24804086,4.6342948
2022,3022000.0,4.1552054,1.2763758,2.8788296,-0.21707962,0.85100797,1.0305745,0.73924885,-1.2465374,1.0,1.3496133,1.9075859,1.9420205,0.19923351,0.012405632,-0.11460847,-0.017358511,1.2080759,1.2266459,0.70546249,0.066666667,1.8073731,0.1,0.017636562,5.6700393,2.4848557,33.514201,-0.0063666162,-0.20989512,0.013771483,0.20032086,0.79314519,0.53579807
2023,3023000.0,4.1759063,1.2875968,2.8883095,-0.21162998,0.85848945,1.0317163,0.75068251,-1.2465374,1.0,1.4766042,2.0299829,2.0488848,0.350945,3.6352439e-05,-0.073310501,-0.01893016,1.3328777,1.3535006,0.70402239,0.066666667,1.8074015,0.1,0.01760056,5.6816374,2.4757298,33.514201,-0.0069008656,-0.19375562,-0.0010455469,0.20245053,2.4161345,3.9911383
2024,3024000.0,4.1625756,1.2691791,2.8933965,-0.21745907,0.84620962,1.0111834,0.74354391,-1.2465374,1.0,1.3579886,1.9296398,1.9588402,0.18548589,0.0067551147,-0.067830462,-0.061130611,1.2156289,1.237335,0.71451679,0.066666667,1.8044548,0.1,0.01786292,5.598189,2.5440633,33.514201,0.001346297,-0.18155168,0.0091171191,0.1948737,0.93362883,0.16815433
2025,3025000.0,4.1422465,1.2575459,2.8847006,-0.2084102,0.83845339,1.0121548,0.73034726,-1.2465374,1.0,1.4309609,1.9880039,2.0202026,0.2846762,-0.00078497176,-0.023024034,-0.010209897,1.2911278,1.3101914,0.7081198,0.066666667,1.8044833,0.1,0.017702995,5.6487617,2.4908586,33.514201,-0.012480531,-0.20699921,0.0030400685,0.19309529,-1.1490195,1.2003787
2026,3026000.0,4.1439895,1.2846514,2.8593381,-0.22518672,0.85652563,1.0128035,0.75928106,-1.2465374,1.0,1.4025796,1.9612541,1.993347,0.25313772,0.008641688,-0.070963747,-0.077100652,1.2572068,1.2817326,0.70770456,0.066666667,1.7989092,0.1,0.017692614,5.652076,2.4896558,33.514201,0.013318174,-0.19835664,0.011520417,0.20560921,-0.77268144,2.3782714
2027,3027000.0,4.14703,1.2738318,2.8731982,-0.21711643,0.84931178,1.0147419,0.74636221,-1.2465374,1.0,1.4162085,1.9648024,1.9865816,0.2972414,-0.0037349441,-0.053782835,-0.017905015,1.2733091,1.2951302,0.70841924,0.066666667,1.7980398,0.1,0.017710481,5.6463741,2.4849312,33.514201,-0.0085923025,-0.22236776,0.017920213,0.1742305,0.58926858,1.0088701
2028,3028000.0,4.1616675,1.2822226,2.879445,-0.21741061,0.85490624,1.0184769,0.7531165,-1.2465374,1.0,1.3870704,1.9451213,1.9613369,0.25475299,-0.0095715798,-0.048323846,-0.034692567,1.2428779,1.2655465,0.70975864,0.066666667,1.794276,0.1,0.017743966,5.6357187,2.4727933,33.514201,0.0019278169,-0.18400805,0.0055418438,0.21367633,1.4706536,1.7702877
2029,3029000.0,4.1388633,1.264007,2.8748563,-0.22101158,0.84276121,1.007596,0.74018153,-1.2465374,1.0,1.3914665,1.9279503,1.9726873,0.27376188,0.011912265,-0.064881294,-0.0089751978,1.2497505,1.2712409,0.71123225,0.066666667,1.7879067,0.1,0.017780806,5.6240419,2.5067517,33.514201,-0.0038817889,-0.17418989,-4.6046128e-05,0.21068714,0.62285614,-0.44426304
2030,3030000.0,4.1574129,1.2785495,2.8788633,-0.22119996,0.85245727,1.0256566,0.74466645,-1.2465374,1.0,1.5056576,2.0447531,2.0454083,0.42681154,-0.016089524,-0.069899509,-0.013590449,1.3630829,1.3832771,0.7078003,0.066666667,1.7812985,0.1,0.017695008,5.6513115,2.4853747,33.514201,0.0052333721,-0.2161503,0.0091706324,0.19489568,-0.55409107,5.2730554
2031,3031000.0,4.1594005,1.2855544,2.8738461,-0.21284872,0.8571277,1.0157952,0.75839397,-1.2465374,1.0,1.3649169,1.9555188,1.9478557,0.19137613,0.012369549,-0.079432207,-0.021002846,1.2197139,1.243713,0.71098967,0.066666667,1.7732066,0.1,0.017774742,5.6259608,2.4973269,33.514201,0.0030389514,-0.1978194,-0.0039147613,0.16796464,0.16987979,-1.744505
2032,3032000.0,4.1432708,1.2666875,2.8765833,-0.21750592,0.8445484,1.0002504,0.74766063,-1.2465374,1.0,1.4979565,2.0775019,2.0320135,0.38435403,0.0067394296,-0.069412207,-0.10553339,1.3548085,1.3786074,0.70916285,0.066666667,1.7708474,0.1,0.017729071,5.6404534,2.4738,33.514201,-0.0077962125,-0.18962504,-0.0048155983,0.20333742,1.6500298,2.7258544
2033,3033000.0,4.1389627,1.2793542,2.8596085,-0.21734578,0.85299374,1.0164546,0.75127207,-1.2465374,1.0,1.438092,1.9901128,2.0214369,0.30272631,0.0047921969,-0.08089046,-0.017200902,1.2942526,1.3168094,0.71212356,0.066666667,1.7715185,0.1,0.017803089,5.6170028,2.4904662,33.514201,-0.0020238321,-0.22269298,0.0030645166,0.18418232,1.6294641,2.2149999
2034,3034000.0,4.1358904,1.26843,2.8674604,-0.21738185,0.84571019,1.0265383,0.73316395,-1.2465374,1.0,1.4271292,1.9885357,1.9871235,0.30572831,-0.0036143075,-0.10810456,0.043074531,1.2867568,1.3046434,0.71084227,0.066666667,1.777239,0.1,0.017771057,5.6271274,2.4795294,33.514201,-0.0024407184,-0.16646761,-0.00081750295,0.21370313,0.67074591,0.86228181
2035,3035000.0,4.1535553,1.2859913,2.867564,-0.2192269,0.85741896,1.0233616,0.75415143,-1.2465374,1.0,1.4038364,1.9458479,1.989406,0.27625544,-0.011080179,-0.14224834,-0.034391069,1.2594458,1.2817297,0.71358703,0.066666667,1.781594,0.1,0.017839676,5.6054831,2.5035154,33.514201,0.00031613454,-0.19375073,-0.014247141,0.15366158,0.32050613,4.3535381
2036,3036000.0,4.1603453,1.269129,2.8912163,-0.21278304,0.84617628,1.0126339,0.74258584,-1.2465374,1.0,1.4286534,1.9733214,1.9855294,0.32710932,0.0081458606,-0.10078423,0.023894834,1.286477,1.3078266,0.71246291,0.066666667,1.7857597,0.1,0.017811573,5.6143273,2.4749666,33.514201,0.0018518775,-0.22543613,-0.0084834772,0.21196295,1.2054939,0.45790817
2037,3037000.0,4.1417927,1.2795293,2.8622634,-0.2161469,0.85311052,1.020177,0.74914186,-1.2465374,1.0,1.4304455,1.9958168,1.9972843,0.2982355,0.025376593,-0.041700452,-0.00821538,1.287014,1.3087188,0.71115252,0.066666667,1.7842446,0.1,0.017778813,5.6246725,2.4830559,33.514201,0.0043110384,-0.18105738,0.024069356,0.2010863,1.899068,4.0427129
2038,3038000.0,4.1231794,1.2780182,2.8451612,-0.21764178,0.85210301,1.0249013,0.74456205,-1.2465374,1.0,1.4172737,1.9732655,1.9994217,0.27913393,-0.0071893313,-0.027214164,0.027567731,1.274719,1.2949833,0.72051679,0.066666667,1.7789207,0.1,0.01801292,5.5515709,2.5192227,33.514201,-0.0032859203,-0.22972473,0.007400222,0.20567065,1.0802422,0.634846
2039,3039000.0,4.1500948,1.2722427,2.8778521,-0.21999461,0.84825227,1.0173767,0.74300023,-1.2465374,1.0,1.3664631,1.9249091,1.9561144,0.21836572,0.0050331005,-0.088065882,0.020774054,1.2242074,1.2450705,0.71471347,0.066666667,1.7729412,0.1,0.017867837,5.5966484,2.4699608,33.514201,0.0044780407,-0.19126506,0.0085711762,0.16840398,0.46064727,2.8347516
2040,3040000.0,4.1549853,1.2822465,2.8727388,-0.2165193,0.85492218,1.020951,0.7516005,-1.2465374,1.0,1.398875,1.9371982,1.9910595,0.26836727,-0.0082609901,-0.10430013,-0.012672776,1.2549727,1.2770559,0.71322979,0.066666667,1.7740988,0.1,0.017830745,5.6082907,2.4838795,33.514201,-0.0088012579,-0.21900657,0.015485747,0.21856522,0.39096244,0.24094183
2041,3041000.0,4.1605407,1.2782009,2.8823398,-0.21665498,0.85222482,1.0162255,0.7501666,-1.2465374,1.0,1.4859727,2.034475,2.0455917,0.37785131,0.0018544618,-0.10673143,-0.072516174,1.3423449,1.3647174,0.71422481,0.066666667,1.7730096,0.1,0.01785562,5.6004775,2.5041259,33.514201,-0.007152828,-0.19961834,-0.00042982901,0.13974898,1.1999543,4.4197497
2042,3042000.0,4.1684979,1.2775294,2.8909685,-0.20799191,0.8517771,1.0249391,0.74400943,-1.2465374,1.0,1.3999341,1.9486704,1.9631679,0.28796385,-0.0072139304,-0.094249929,-0.0023519136,1.2574852,1.2776391,0.71542788,0.066666667,1.7705851,0.1,0.017885697,5.5910597,2.5052907,33.514201,-0.011834436,-0.2327687,0.0010613978,0.19084837,1.5493658,-0.51916458
2043,3043000.0,4.1481059,1.2747337,2.8733722,-0.21063758,0.84991312,1.0431963,0.72960557,-1.2465374,1.0,1.4499195,1.9871659,2.0133606,0.34923184,0.011664921,-0.11454714,-0.047826855,1.3102284,1.3254461,0.71244699,0.066666667,1.7681414,0.1,0.017811175,5.6144528,2.4885382,33.514201,-0.0036007433,-0.19256675,0.0031821573,0.1786859,1.0604374,1.5051177
2044,3044000.0,4.1304721,1.2697215,2.8607506,-0.21706508,0.84657129,1.017587,0.74014028,-1.2465374,1.0,1.4329401,1.9778585,2.012122,0.3088399,-0.007254789,-0.14749771,-0.0025764195,1.291232,1.3115224,0.71643729,0.066666667,1.7736262,0.1,0.017910932,5.5831823,2.490701,33.514201,-0.009938012,-0.20293546,0.01486939,0.18987782,0.015757389,0.35391722
2045,3045000.0,4.1804327,1.2836754,2.8967573,-0.21234746,0.85587488,1.0196657,0.75394807,-1.2465374,1.0,1.4776346,2.0230292,2.0375801,0.37229459,-0.003582746,-0.11999362,0.013301822,1.3332829,1.3559689,0.71154783,0.066666667,1.7815974,0.1,0.017788696,5.6215476,2.48116,33.514201,-0.010515339,-0.16876176,0.011164399,0.22835749,0.24862263,1.7497144
2046,3046000.0,4.1649829,1.2898503,2.8751326,-0.21329921,0.85999192,1.0263871,0.75644279,-1.2465374,1.0,1.3991265,1.9446728,1.98783,0.26487663,0.027896933,-0.11229255,0.0022516264,1.2542971,1.2766587,0.71452542,0.066666667,1.7827251,0.1,0.017863136,5.5981213,2.4905703,33.514201,-0.0056141347,-0.20477498,0.012861992,0.1731798,1.2532689,1.571698
2047,3047000.0,4.1679016,1.2797224,2.8881792,-0.21610115,0.85323926,1.0325238,0.74165627,-1.2465374,1.0,1.3998809,1.9519453,1.9620482,0.28564915,0.0040767748,-0.14213864,-0.038453824,1.2578826,1.276681,0.71574688,0.066666667,1.7815279,0.1,0.017893672,5.5885678,2.5154683,33.514201,-0.0095066558,-0.18461364,0.0073006982,0.18268445,1.9147788,-0.34176563
2048,3048000.0,4.1602798,1.2757391,2.8845408,-0.22079444,0.85058344,1.0141325,0.7488064,-1.2465374,1.0,1.4301369,1.9767912,1.9957699,0.31784946,-0.011543773,-0.15003905,-0.017782397,1.2867695,1.3091313,0.71556534,0.066666667,1.7864836,0.1,0.017889134,5.5899857,2.4987745,33.514201,-0.0065153777,-0.21260251,0.0062401417,0.16167043,0.87824016,3.4968751
2049,3049000.0,4.1696938,1.2984512,2.8712427,-0.21838345,0.86572646,1.0265819,0.76563067,-1.2465374,1.0,1.3870275,1.9455342,1.9715555,0.2439929,-0.0054729488,-0.13821458,-0.00077980263,1.240439,1.2645366,0.71433748,0.066666667,1.7939048,0.1,0.017858437,5.5995942,2.5044257,33.514201,-0.006005523,-0.19497656,0.003091817,0.19425157,0.045194454,-0.71397262
