,0,1,2,3,4,5,6,7,8,9
230,0.2305,0.0483463,0.046035,0.0458576,0.0386654,0.0425289,0.0411657,0.0422334,0.0536652,0.0413594
231,0.2315,0.0517961,0.0519861,0.0507734,0.0472511,0.0492741,0.0428593,0.0459447,0.0522937,0.0398105
232,0.2325,0.0628976,0.0344384,0.0493944,0.052399,0.0433293,0.0471879,0.0554187,0.0446147,0.0481745
233,0.2335,0.0484173,0.0440797,0.0527968,0.0566328,0.0500648,0.0445535,0.051783,0.0394693,0.0556768
234,0.2345,0.0400812,0.0536247,0.0416839,0.0530643,0.0450889,0.0565645,0.0405871,0.0469294,0.0582309
235,0.2355,0.0503812,0.0498744,0.0542801,0.0486997,0.0476366,0.0475911,0.0492647,0.0399987,0.0562059
236,0.2365,0.0330126,0.058314,0.0422652,0.0256114,0.0460534,0.0703989,0.0531726,0.054669,0.0576926
237,0.2375,0.0396501,0.0590664,0.0741463,0.0457465,0.0598991,0.0460145,0.0543976,0.0607941,0.031923
238,0.2385,0.049939,0.052536,0.0434303,0.0613358,0.0692929,0.0709031,0.0519621,0.0486475,0.0370622
239,0.2395,0.0414916,0.0497524,0.0638426,0.0742552,0.042666,0.0611304,0.0588372,0.0560611,0.0542151
240,0.2405,0.0656393,0.087963,0.0782916,0.0828945,0.0734098,0.0436968,0.0650939,0.0181113,0.0528765
241,0.2415,0.048142,0.046241,0.0328008,0.0529026,0.0482432,0.04191,0.0423607,0.0535202,0.0510591
242,0.2425,0.0438796,0.044236,0.04783,0.0486248,0.0526829,0.0492128,0.0535838,0.048121,0.0529944
243,0.2435,0.0473878,0.0529773,0.0501471,0.0524654,0.0484146,0.0490995,0.0484725,0.0488442,0.0518683
244,0.2445,0.0501633,0.0501486,0.049743,0.0505115,0.0502117,0.0498858,0.0506044,0.0497369,0.0499175
245,0.2455,0.0513037,0.0492721,0.050214,0.0505057,0.0510786,0.0498965,0.0489978,0.0497177,0.0501879
246,0.2465,0.0484816,0.048196,0.0497482,0.0486882,0.0492288,0.0520193,0.0494794,0.0507537,0.0491317
247,0.2475,0.0509585,0.0516416,0.0507341,0.0493879,0.0497286,0.0492837,0.0515561,0.050387,0.0490992
248,0.2485,0.0508359,0.0537585,0.0534699,0.0500328,0.0475634,0.0526731,0.0527407,0.0503755,0.0479278
249,0.2495,0.0479735,0.0478808,0.0435381,0.0490107,0.0480819,0.0450335,0.0422565,0.0446768,0.0576349
250,0.2505,0.0502034,0.0425799,-0.0227356,0.0541387,0.0514831,0.055763,0.0357004,0.0439742,0.22591
251,0.2515,0.0493027,0.0221587,0.0,-0.0800243,0.261652,-0.117555,-0.48274,0.384572,0.0
252,0.2525,0.0545238,-0.48536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0479351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0473517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.05605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0775778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35911
263,0.2635,0.0,0.0,0.0869297,-0.421106,0.00179443,0.0538386,0.0258714,-0.42414,0.053049
264,0.2645,0.512703,0.131207,0.0995769,0.035352,0.100038,0.0749498,0.0596003,0.0538242,0.0491415
265,0.2655,0.0559988,0.0806754,0.0342809,0.0558685,0.0567998,0.0500303,0.0507341,0.0645285,0.063132
266,0.2665,0.0541243,0.0480133,0.0530214,0.0538941,0.0544714,0.0570187,0.0501886,0.0537222,0.0507845
267,0.2675,0.0501594,0.0518765,0.0521145,0.0507187,0.0480899,0.0488893,0.0487805,0.0519301,0.0497247
268,0.2685,0.0492066,0.049251,0.0500789,0.0497437,0.051704,0.0503232,0.0498374,0.049915,0.0499986
269,0.2695,0.0496488,0.0512789,0.049682,0.050473,0.0495073,0.049595,0.051363,0.048845,0.0494042
270,0.2705,0.0508165,0.0494125,0.0491488,0.0498511,0.0490582,0.0485293,0.0485691,0.0505307,0.0503247
271,0.2715,0.0494765,0.0477937,0.0486573,0.0495969,0.0518508,0.0512075,0.05127,0.0498706,0.050015
272,0.2725,0.0499829,0.0499715,0.0640055,0.0477263,0.0413674,0.0511894,0.0496793,0.0489899,0.0532283
273,0.2735,0.0492415,0.0569938,0.0665637,0.0129771,0.0742106,0.0512027,0.0535675,0.0652625,0.00275739
274,0.2745,0.0524021,0.0384858,0.0,0.0700229,0.0,0.103206,-0.00739101,-1.06024,-0.404554
275,0.2755,0.054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0467326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0459228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0510997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0815827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,-0.954795,0.0,0.0,0.0,0.0503352,0.0,0.111003
288,0.2885,0.348836,0.11304,0.0289408,0.0501746,0.0424615,0.0166439,0.0458213,0.24607,0.0394447
289,0.2895,0.0467305,0.072699,0.0548345,0.0468877,0.0456609,0.0611459,0.0545526,0.0605483,0.0480543
290,0.2905,0.0396876,0.0557851,0.0481568,0.0473967,0.0458358,0.0509808,0.0503907,0.058161,0.0495897
291,0.2915,0.0530961,0.0479965,0.0519341,0.0477383,0.0504212,0.0498641,0.0490207,0.0507991,0.0489656
292,0.2925,0.0489142,0.0496626,0.0493844,0.050873,0.051154,0.0498683,0.0517431,0.0497897,0.0506454
293,0.2935,0.0500478,0.0512477,0.0494211,0.0488479,0.0493369,0.0499452,0.0497621,0.0505354,0.04982
294,0.2945,0.0496583,0.0494466,0.0512655,0.0519096,0.049433,0.0497644,0.0480547,0.0490187,0.049661
295,0.2955,0.050265,0.050172,0.0512698,0.0495724,0.0505035,0.0509817,0.0503285,0.048006,0.0523524
296,0.2965,0.0506554,0.0488651,0.0477585,0.0553377,0.0591274,0.0502829,0.0543753,0.0506682,0.0544228
297,0.2975,0.0505368,0.0548856,-0.112074,0.0508895,0.121312,0.0501036,0.0507878,0.0446236,-0.617748
298,0.2985,0.0472067,-0.000616745,0.0,0.0,0.0,0.270564,0.0,0.0,0.0
299,0.2995,0.0482209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0521039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0554758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.0466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.3035,0.0494127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.0444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.513949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
314,0.3145,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
315,0.3155,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
316,0.3165,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
317,0.3175,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
318,0.3185,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
319,0.3195,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
320,0.3205,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
321,0.3215,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
