,0,1,2,3,4,5,6,7,8,9
232,0.2325,0.076834,0.0788916,0.0770807,0.0732953,0.073082,0.0747108,0.0717402,0.0773974,0.0757789
233,0.2335,0.0807601,0.0770351,0.0732064,0.0747713,0.077397,0.0767299,0.0749939,0.0807673,0.0756775
234,0.2345,0.0769649,0.0750723,0.0774636,0.0773313,0.0745051,0.0758719,0.0747385,0.0741368,0.0738162
235,0.2355,0.0739202,0.0794744,0.0809832,0.0781131,0.0758914,0.0782077,0.0801248,0.0790263,0.0722112
236,0.2365,0.0808603,0.0828427,0.0787031,0.0772257,0.0740926,0.0744916,0.0757038,0.0763081,0.0724432
237,0.2375,0.0745687,0.0754617,0.0765784,0.0815591,0.0794955,0.0765987,0.0719005,0.0714306,0.0752972
238,0.2385,0.0763031,0.0794571,0.0747863,0.0748092,0.0836662,0.0747708,0.0768091,0.0776237,0.0739952
239,0.2395,0.0785958,0.0781937,0.0782863,0.0773243,0.071598,0.0826772,0.0802572,0.0747669,0.0767865
240,0.2405,0.0749973,0.0791961,0.0850929,0.0783756,0.0754571,0.0785366,0.0779565,0.0699168,0.0743276
241,0.2415,0.081644,0.0821326,0.0730614,0.075242,0.0742842,0.0744072,0.0847828,0.0787836,0.0730697
242,0.2425,0.0712171,0.0790244,0.0861921,0.0824365,0.076377,0.0737654,0.0813816,0.0706584,0.0726668
243,0.2435,0.0789977,0.0778859,0.0801557,0.0732212,0.0886584,0.0766936,0.0775383,0.0751192,0.0640103
244,0.2445,0.0755271,0.0716819,0.0750465,0.0834605,0.0662142,0.0695736,0.0755785,0.0921632,0.079689
245,0.2455,0.0796839,0.0845307,0.0693022,0.0614249,0.089102,0.0777417,0.0797101,0.0808176,0.0877927
246,0.2465,0.09293,0.0928459,0.0876484,0.0618148,0.109958,0.0595281,0.080629,0.0958307,0.0733353
247,0.2475,0.0726374,0.095188,0.0665204,0.0789932,0.110096,0.0686727,0.0752637,0.0503609,0.0648217
248,0.2485,0.0966347,0.0479557,0.0567542,0.0607341,0.0941917,0.0623624,0.0875973,0.0718216,0.0912987
249,0.2495,0.0925664,0.0525666,0.0499201,0.0899783,0.083065,0.0636574,0.0811778,0.0615683,0.0771127
250,0.2505,0.0777025,0.0628686,0.0733355,0.0834558,0.0703284,0.0811764,0.0714508,0.0681861,0.0746964
251,0.2515,0.0898937,0.0723213,0.0695408,0.0652297,0.0829076,0.052444,0.0852669,0.0649434,0.0678811
252,0.2525,0.06225,0.0898636,0.0719156,0.0770456,0.0713171,0.0871154,0.0800129,0.0733832,0.0802317
253,0.2535,0.0750667,0.0823201,0.0707999,0.0653111,0.0768312,0.075586,0.0788865,0.0720027,0.0639673
254,0.2545,0.0760838,0.0662835,0.0805016,0.0776063,0.070429,0.0816631,0.0687436,0.076003,0.078338
255,0.2555,0.0675558,0.0744409,0.0740583,0.0607564,0.06544,0.0749298,0.0691917,0.0655297,0.075878
256,0.2565,0.0769078,0.0592401,0.073242,0.0675469,0.0730615,0.070955,0.0842897,0.0734131,0.0743951
257,0.2575,0.0561254,0.0723489,0.0733512,0.0788144,0.0752692,0.0767748,0.0724056,0.0801915,0.0856492
258,0.2585,0.0819466,0.0688054,0.0707184,0.0857383,0.079187,0.0725731,0.067392,0.07321,0.0810133
259,0.2595,0.0733092,0.0730532,0.0809734,0.0812094,0.0864812,0.0748759,0.0974301,0.0761153,0.0694126
260,0.2605,0.0671002,0.076595,0.060906,0.0848638,0.0777722,0.0612239,0.0688405,0.0709269,0.0803333
261,0.2615,0.0755713,0.0795472,0.0862843,0.0895131,0.0720202,0.0760991,0.059806,0.0734989,0.065599
262,0.2625,0.0790642,0.0777437,0.0648215,0.0547313,0.071753,0.0995036,0.0925155,0.0617386,0.0982774
263,0.2635,0.0603732,0.0818412,0.0645198,0.0865226,0.0630159,0.101853,0.0740853,0.090774,0.0633535
264,0.2645,0.0928964,0.0832759,0.0696726,0.0785357,0.0679776,0.0781439,0.0692625,0.0600869,0.067584
265,0.2655,0.07246,0.074725,0.0758998,0.102054,0.0736414,0.0635764,0.0825248,0.0899404,0.0591506
266,0.2665,0.0712573,0.0704274,0.0775642,0.0633348,0.0784944,0.0635616,0.0667801,0.0781629,0.0685251
267,0.2675,0.0714337,0.0710372,0.0716022,0.0752154,0.0718596,0.0695392,0.0731594,0.079922,0.0789287
268,0.2685,0.071982,0.0739842,0.07509,0.0753466,0.0741062,0.0735139,0.0699531,0.0731029,0.076781
269,0.2695,0.0722043,0.0755453,0.0759196,0.0774008,0.0740618,0.0743905,0.0729929,0.0733222,0.0787717
270,0.2705,0.0727595,0.076374,0.0748273,0.0761655,0.0758837,0.0748268,0.0768198,0.0752793,0.0767947
271,0.2715,0.0730757,0.0762913,0.0755649,0.0781143,0.0772798,0.0735002,0.0749085,0.0766349,0.0775047
272,0.2725,0.0737405,0.0766694,0.0758948,0.0768172,0.0767621,0.0746359,0.0744757,0.0773057,0.0773472
273,0.2735,0.075925,0.07703,0.0756765,0.0775391,0.0750987,0.0755416,0.0756353,0.0785493,0.0785852
274,0.2745,0.0777289,0.0787719,0.0716741,0.0789384,0.080665,0.0721744,0.0764528,0.0762876,0.0760452
275,0.2755,0.0830028,0.0763853,0.0753511,0.0797751,0.0903329,0.0805099,0.0791118,0.0753185,0.0689597
276,0.2765,0.0742932,0.0678179,0.0704239,0.084492,0.089599,0.0671191,0.0796312,0.0772493,0.0554239
277,0.2775,0.0509289,0.0524785,0.080567,0.118176,0.0732976,0.0255642,0.0934342,0.104005,0.0592678
278,0.2785,0.0626981,-0.0329514,0.135294,0.197127,0.118589,0.000914968,0.181296,0.273896,0.0687272
279,0.2795,0.0,0.394331,0.0,0.0,0.431551,-0.307466,0.0,0.0,-0.0455518
280,0.2805,0.0,0.187011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,1.2947,-0.289399,0.0,0.0,-0.186698
290,0.2905,0.736632,-0.0201863,-0.0597057,-0.126509,0.338002,0.0936217,0.105226,0.160903,0.0624104
291,0.2915,0.138646,-0.00703972,0.0405871,0.0128302,0.113082,0.0991963,0.0699739,0.123926,0.0846365
292,0.2925,0.063618,0.0220313,0.0906676,0.0736001,0.0806134,0.0724939,0.0740073,0.0471017,0.0860774
293,0.2935,0.0685786,0.0574354,0.0805866,0.0695269,0.0704982,0.0685799,0.0671079,0.0659064,0.0779821
294,0.2945,0.0728973,0.0710327,0.0774715,0.0792852,0.0757208,0.0732604,0.0747995,0.0709916,0.0762323
295,0.2955,0.0749761,0.0770915,0.0739666,0.0746211,0.0750294,0.0709576,0.0709527,0.0756815,0.0773524
296,0.2965,0.0736866,0.074783,0.076789,0.0757861,0.0767344,0.0745681,0.0744084,0.075979,0.0756268
297,0.2975,0.0727093,0.0754599,0.0755377,0.0786557,0.0755039,0.074631,0.0751426,0.0763385,0.0775527
298,0.2985,0.0729849,0.0783073,0.0747173,0.0773423,0.0756034,0.0760494,0.0748483,0.0764018,0.0774528
299,0.2995,0.0747163,0.0766313,0.0758318,0.0770721,0.0784723,0.0734749,0.077233,0.0758643,0.074854
300,0.3005,0.0758594,0.0765157,0.072687,0.0740049,0.0817357,0.0752248,0.075292,0.0765784,0.0755578
301,0.3015,0.0779122,0.0753637,0.0722017,0.0726049,0.084468,0.0839999,0.0775808,0.0757885,0.0719659
302,0.3025,0.104686,0.0713947,0.0779125,0.103396,0.0972537,0.0758343,0.104859,0.080955,0.055809
303,0.3035,0.060509,0.0922551,0.10592,0.0888715,0.110026,0.0654974,0.105209,0.103084,0.0607849
304,0.3045,0.0,-0.00968436,0.0,0.0463401,0.554445,0.0874589,0.0488244,1.10091,0.0492306
305,0.3055,0.0,0.370389,0.0,0.0,0.0,0.0,0.0,0.0,-0.128095
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,-0.518145,0.106376,0.0,0.692365,0.0115747,0.0,0.0,0.194128
317,0.3175,0.0974059,-0.00761805,0.194026,0.402067,-0.0855665,0.128757,0.0986932,0.085626,0.0333659
318,0.3185,0.0478895,0.0885049,0.0811406,0.0562254,0.0570276,0.0618993,0.0928483,0.113822,0.0739632
319,0.3195,0.08188,0.0645014,0.0787218,0.0680434,0.0673945,0.0654016,0.0733001,0.081181,0.0740592
320,0.3205,0.0720972,0.0762009,0.0743839,0.0736843,0.0735414,0.0691234,0.0704887,0.0778736,0.076931
321,0.3215,0.0745127,0.0753634,0.0747469,0.0775435,0.0738239,0.0756518,0.0729147,0.0718722,0.0754321
322,0.3225,0.0734108,0.0754,0.0745084,0.0779457,0.0732497,0.0755994,0.0755789,0.0760529,0.076594
323,0.3235,0.0741849,0.0736433,0.0749036,0.0749546,0.0760297,0.0754115,0.076953,0.0750393,0.0752595
324,0.3245,0.074157,0.0765477,0.0752743,0.0744152,0.0762812,0.0742363,0.0741341,0.0749504,0.0766413
325,0.3255,0.0751878,0.0786194,0.074328,0.0767726,0.0763764,0.0758193,0.0737978,0.0778381,0.0776108
326,0.3265,0.0778167,0.0751043,0.0770456,0.0771755,0.0766157,0.0704258,0.0769281,0.0765059,0.0759622
327,0.3275,0.0798017,0.0781271,0.0799477,0.0791588,0.0755309,0.0727571,0.0723695,0.0727515,0.0704108
328,0.3285,0.0461616,0.0666937,0.0547435,0.0812384,0.0811794,0.0620316,0.0686826,0.0832932,0.0712001
329,0.3295,0.212959,0.0657851,0.106854,0.0773046,0.0789609,0.0685958,0.120886,-0.0162897,0.0422266
330,0.3305,0.0,-0.00385111,0.0,0.0,0.559336,0.0547006,0.282905,0.0,0.0696701
331,0.3315,0.0,0.782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
345,0.3455,0.0,0.075,0.075,0.0,0.075,0.075,0.0,0.075,0.075
346,0.3465,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
347,0.3475,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
348,0.3485,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
349,0.3495,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
350,0.3505,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
351,0.3515,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
352,0.3525,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
353,0.3535,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
354,0.3545,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
355,0.3555,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.075
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
