,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,137000.0,6.4324748,1.3446088,5.0878661,-0.23222789,0.89642394,0.99889322,0.7541468,-4.9382716,4.0,0.62921662,0.93361923,0.94094742,0.013083192,0.00067881565,0.033728435,-0.0042083181,0.55950712,0.50097515,0.1397752,0.15,1.7448832,0.5,0.0077652889,64.389104,2.8111119,70.1,0.0014066028,-0.14249852,0.00025892119,0.15522172,-0.44698256,-0.17773842
138,138000.0,6.420342,1.3416442,5.0786978,-0.23023918,0.8944475,1.0020364,0.74505961,-4.9382716,4.0,0.65688121,0.96033123,0.95942595,0.050886452,0.0031626907,0.038204594,-0.0099007026,0.58801169,0.52823621,0.13971684,0.15,1.7465273,0.5,0.0077620465,64.416002,2.786421,70.1,-0.00019760203,-0.1515182,0.0023514146,0.14538781,-0.31636452,0.98031776
139,139000.0,6.4314334,1.3476622,5.0837712,-0.23383395,0.89845962,1.0048116,0.75078984,-4.9382716,4.0,0.61413531,0.92965052,0.93361844,-0.020863025,-0.0088921136,-0.012207482,0.0049914887,0.54473612,0.48513402,0.13975339,0.15,1.746696,0.5,0.0077640773,64.399152,2.8098894,70.1,0.0018084631,-0.14912795,-0.00043166293,0.1409803,-0.2075203,0.42693986
140,140000.0,6.4261586,1.3445779,5.0815807,-0.23302854,0.89640333,1.0028868,0.74855084,-4.9382716,4.0,0.61526514,0.92792823,0.92753776,-0.0096705638,-0.0014810486,-0.026505018,0.0084639232,0.54607291,0.48651097,0.13975101,0.15,1.7432218,0.5,0.0077639452,64.400249,2.7845053,70.1,-0.0020227656,-0.15250211,0.00027074806,0.15581917,0.089100139,0.19924005
141,141000.0,6.4172608,1.3427464,5.0745144,-0.23207172,0.89518232,0.99504686,0.75652287,-4.9382716,4.0,0.6169858,0.92511981,0.92885542,-0.0030178346,-0.0059898904,0.0025631736,-0.0022713932,0.54705667,0.48923814,0.13972714,0.15,1.7430115,0.5,0.0077626192,64.41125,2.8025501,70.1,-0.0042007769,-0.15370193,-0.0012507728,0.16228525,0.11969441,-0.56301615
142,142000.0,6.4310581,1.3507335,5.0803246,-0.23334983,0.90050716,1.0069134,0.75276216,-4.9382716,4.0,0.63426374,0.94739211,0.94001277,0.015386335,0.0016590684,0.012972203,-0.0067514538,0.56468223,0.50499261,0.139732,0.15,1.7451062,0.5,0.0077628887,64.409013,2.8193389,70.1,0.0076738542,-0.14463055,-0.0028316348,0.1526079,-0.30203699,1.1762998
143,143000.0,6.4170474,1.3377468,5.0793006,-0.23486871,0.8918492,0.99552585,0.74789491,-4.9382716,4.0,0.63180732,0.93849024,0.93898547,0.017946263,-0.00090435869,-0.0086951974,0.0064214663,0.56267572,0.50399817,0.13965871,0.15,1.7476631,0.5,0.0077588175,64.44281,2.7836379,70.1,-0.00049218645,-0.14649168,0.0030352525,0.14899581,-0.35675353,-0.26317294
144,144000.0,6.4142052,1.3381476,5.0760576,-0.23512555,0.89211641,0.99642754,0.74728091,-4.9382716,4.0,0.59147321,0.91204542,0.90904813,-0.046673924,0.0011183894,0.029496703,-0.0029775081,0.52239836,0.4635483,0.13964744,0.15,1.7476438,0.5,0.0077581909,64.448015,2.7708529,70.1,0.0092777757,-0.14929517,-0.0014496903,0.14647131,-0.84008511,0.0091424518
145,145000.0,6.4305196,1.3452452,5.0852743,-0.23507865,0.89684826,1.0006498,0.75272074,-4.9382716,4.0,0.57874101,0.89188101,0.90412865,-0.059786637,-0.0029856661,-0.017008758,-0.016787534,0.50916333,0.45027402,0.13966221,0.15,1.7508122,0.5,0.0077590117,64.441197,2.7818861,70.1,0.0045482824,-0.15239926,-0.0049343269,0.15261608,1.0257098,-1.2759885
146,146000.0,6.4370333,1.352221,5.0848123,-0.23716729,0.90149887,1.007242,0.75467484,-4.9382716,4.0,0.63031119,0.93763452,0.9346535,0.018645549,-0.0011352942,-0.050770589,0.0043670633,0.56055289,0.50099787,0.13970077,0.15,1.7546438,0.5,0.0077611539,64.42341,2.7748854,70.1,-1.5344561e-05,-0.15313559,0.0014216595,0.1556486,0.42978722,-0.21940262
147,147000.0,6.4279583,1.3483693,5.079589,-0.23768031,0.89893099,0.99724099,0.76243083,-4.9382716,4.0,0.62534696,0.94135795,0.93349253,0.0011904039,4.2945232e-05,0.018446365,-0.002220195,0.55487173,0.49731761,0.13965206,0.15,1.7509474,0.5,0.0077584479,64.44588,2.7649147,70.1,-0.00032962568,-0.15024936,0.0049409333,0.1517415,0.82702894,0.67492857
148,148000.0,6.4273637,1.3421318,5.0852318,-0.23521034,0.89477261,1.0011475,0.74707081,-4.9382716,4.0,0.61633957,0.9347158,0.92634162,-0.012038729,-0.00012073211,0.012726007,-0.0009467656,0.54728414,0.48780868,0.13968057,0.15,1.75022,0.5,0.0077600315,64.432728,2.779822,70.1,0.0019302176,-0.15773044,0.0043367469,0.15495937,-0.19359707,0.23680162
149,149000.0,6.4156564,1.3426846,5.0729718,-0.23267491,0.89514115,1.0029552,0.74544061,-4.9382716,4.0,0.60501713,0.92406681,0.92258393,-0.031599347,0.00086302069,-0.02935798,0.0022121473,0.53611239,0.47625418,0.13968549,0.15,1.7493972,0.5,0.0077603049,64.430458,2.7762408,70.1,0.0023045918,-0.14872231,0.0021480176,0.15293553,-0.24732973,-0.59999748
150,150000.0,6.4263292,1.344727,5.0816022,-0.22965327,0.89650277,1.0012058,0.75112311,-4.9382716,4.0,0.61266137,0.92765652,0.93079654,-0.020468941,0.00068402884,-0.022181656,-0.0098405965,0.54323137,0.484123,0.13968849,0.15,1.7495701,0.5,0.0077604716,64.429074,2.7873251,70.1,-0.0013853025,-0.14543129,0.001634744,0.161227,0.7405744,1.3697763
151,151000.0,6.4151805,1.3411852,5.0739953,-0.23188265,0.89414155,0.99563467,0.7532201,-4.9382716,4.0,0.61818083,0.92838931,0.9284792,-0.0023260204,-0.00029281413,-0.00059203132,-0.0087530433,0.54855699,0.49035771,0.13970933,0.15,1.7513619,0.5,0.0077616296,64.419461,2.792963,70.1,0.0051581508,-0.15172674,-0.00077865522,0.15085747,-0.025882932,-0.44015729
152,152000.0,6.4305549,1.3377479,5.0928071,-0.23157398,0.89184992,0.99765698,0.74493668,-4.9382716,4.0,0.61411458,0.92931779,0.92140673,-0.008380776,0.0015340383,-0.0062957485,0.0048914764,0.54525642,0.48603183,0.13961795,0.15,1.7502209,0.5,0.0077565528,64.461625,2.7618592,70.1,-0.00089163364,-0.15291335,0.00066210993,0.15745155,0.62335003,-1.7656852
153,153000.0,6.4263737,1.341356,5.0850177,-0.23422968,0.8942554,0.9957654,0.75331051,-4.9382716,4.0,0.63769506,0.94955929,0.94534859,0.018177298,0.0025919837,-0.0042099316,0.0047514676,0.56806287,0.50985515,0.13975832,0.15,1.7486164,0.5,0.0077643509,64.396884,2.7944462,70.1,0.001826552,-0.13351075,0.0032214356,0.14958026,0.51819249,2.3774891
154,154000.0,6.42518,1.3383606,5.0868194,-0.23016813,0.89225843,0.99826332,0.74507047,-4.9382716,4.0,0.62040625,0.940286,0.9265065,-0.0055737618,-0.0029573969,-0.0051041859,0.0065297698,0.55153572,0.49224565,0.13974313,0.15,1.7519998,0.5,0.0077635072,64.403882,2.817652,70.1,-0.0031497451,-0.15836728,0.0026450901,0.15315377,-0.083506262,0.43860796
155,155000.0,6.4154683,1.341025,5.0744432,-0.23616855,0.89403475,0.99727736,0.75068341,-4.9382716,4.0,0.59943283,0.91354796,0.9202095,-0.035458964,0.0027501437,0.0050783528,0.001144902,0.53004347,0.47139881,0.13974658,0.15,1.7493616,0.5,0.0077636988,64.402292,2.799504,70.1,0.0026664859,-0.14962363,-0.00037973116,0.15023027,-0.35863472,-0.38272056
156,156000.0,6.4229374,1.3353328,5.0876045,-0.23316303,0.89023985,0.99400698,0.74615984,-4.9382716,4.0,0.59800594,0.91568083,0.91896305,-0.040626076,-0.00033656081,0.013184261,0.013045372,0.52903472,0.47039178,0.13976105,0.15,1.7510402,0.5,0.0077645027,64.395625,2.7863175,70.1,-0.0016524724,-0.1451258,0.00041837649,0.16118867,-0.20671455,-0.48211047
157,157000.0,6.4151957,1.3354469,5.0797488,-0.23206098,0.89031592,0.99638863,0.74303365,-4.9382716,4.0,0.64484076,0.94720735,0.94979405,0.037520893,-0.00073614395,0.012824922,0.0017345499,0.57615851,0.51692085,0.13974914,0.15,1.7508567,0.5,0.0077638409,64.401113,2.8058113,70.1,-0.0051484851,-0.14382874,-0.0030210855,0.15100802,0.46385609,0.86364766
158,158000.0,6.4218496,1.3443237,5.0775259,-0.23384917,0.89623388,1.000535,0.75141249,-4.9382716,4.0,0.63757097,0.9428561,0.94728439,0.02257243,0.0011960094,-0.00059215188,0.0069976614,0.56811422,0.50911873,0.13974867,0.15,1.7546243,0.5,0.0077638148,64.40133,2.7965497,70.1,0.0038260231,-0.15143782,0.0019285817,0.15492687,0.0081684145,0.55951895
159,159000.0,6.4284026,1.342335,5.0860675,-0.23242555,0.89490808,0.9976088,0.75230942,-4.9382716,4.0,0.63800304,0.95134492,0.94825929,0.014404924,-0.0012427307,0.011186161,-0.0053213178,0.56846338,0.50992647,0.13970989,0.15,1.7586517,0.5,0.0077616607,64.419204,2.7830389,70.1,-0.0011377922,-0.14984563,0.00050099001,0.15544869,-0.67240433,1.5393758
160,160000.0,6.4325441,1.3451714,5.0873727,-0.23146966,0.89679901,1.0017639,0.75105565,-4.9382716,4.0,0.57400044,0.9017608,0.89842658,-0.07818605,0.0041373582,0.038708562,-0.0015472843,0.50457668,0.44539042,0.13975988,0.15,1.7614724,0.5,0.0077644377,64.396163,2.7957469,70.1,0.0001216791,-0.1614754,0.0025889326,0.14926894,-0.0066122876,0.27629935
161,161000.0,6.4094236,1.3417783,5.0676453,-0.23483268,0.89453691,0.99943905,0.74888066,-4.9382716,4.0,0.64447688,0.94233275,0.95418594,0.036911951,0.0020675089,-0.011212599,0.0015073902,0.57525416,0.51616534,0.13968436,0.15,1.7576194,0.5,0.0077602422,64.430978,2.7832118,70.1,0.0054617234,-0.15777182,0.00033897452,0.14844834,-0.47194889,-0.4199001
162,162000.0,6.433359,1.3417364,5.0916226,-0.23154606,0.89450898,0.9996446,0.74852845,-4.9382716,4.0,0.64033052,0.94404708,0.94634783,0.030596647,-0.0034940392,0.00012314037,0.0074439348,0.57114035,0.51199259,0.13975482,0.15,1.7546595,0.5,0.0077641566,64.398495,2.8021079,70.1,0.010067585,-0.16022285,0.0046077852,0.13815017,0.95851283,0.94872693
163,163000.0,6.4296281,1.3404573,5.0891708,-0.23424237,0.89365625,0.99499111,0.75295459,-4.9382716,4.0,0.59019728,0.91106436,0.91566571,-0.056138229,-0.0039345069,-0.015924386,0.0068244769,0.52059799,0.46245678,0.13972366,0.15,1.753195,0.5,0.0077624255,64.412857,2.8062001,70.1,-0.0078060445,-0.14712656,-0.0033035409,0.15840594,-0.44943312,1.1621381
164,164000.0,6.4131268,1.3339972,5.0791296,-0.23521298,0.88934943,0.99462472,0.74317466,-4.9382716,4.0,0.58974429,0.90980224,0.90702715,-0.047596527,-0.0023307517,0.0030357049,0.0067553557,0.521049,0.46205082,0.1397941,0.15,1.7538108,0.5,0.0077663387,64.380401,2.8039865,70.1,-0.0024580001,-0.14658554,0.0040118313,0.14327219,-0.95632825,1.0686027
165,165000.0,6.4040134,1.3350865,5.0689269,-0.23623177,0.89007563,0.99578341,0.74330021,-4.9382716,4.0,0.59350613,0.91392661,0.90795045,-0.041358656,6.9123643e-05,-0.0043303575,0.014272563,0.52479924,0.46566392,0.13964718,0.15,1.7529829,0.5,0.0077581767,64.448132,2.7591195,70.1,-0.0033920723,-0.15375376,-0.0069225335,0.15772535,0.95486865,-1.0373484
166,166000.0,6.429571,1.3445838,5.0849873,-0.2319642,0.89640729,0.99924188,0.75362276,-4.9382716,4.0,0.61943678,0.93497553,0.93446439,-0.011129582,-0.00021993662,-0.033497463,0.011026935,0.54977572,0.49115055,0.13973958,0.15,1.7518296,0.5,0.0077633097,64.40552,2.7959094,70.1,-0.00073720043,-0.14982411,-7.2105293e-05,0.16140614,0.76868115,0.3595686
167,167000.0,6.4217691,1.3407247,5.0810445,-0.23130076,0.8938345,0.9984071,0.74863593,-4.9382716,4.0,0.62057239,0.92934074,0.93629995,-0.0039235162,0.00044344558,-0.0048185053,-0.0040723648,0.55137229,0.49239333,0.13972564,0.15,1.7521715,0.5,0.0077625356,64.411943,2.7731816,70.1,1.9990324e-05,-0.16174185,0.0032018474,0.15224422,-0.36550057,0.94872145
168,168000.0,6.4196123,1.3330486,5.0865637,-0.23481076,0.88871699,0.9868094,0.75251856,-4.9382716,4.0,0.61493887,0.93203538,0.92871895,-0.015937714,-0.00067487091,0.023854778,0.0008682743,0.54537988,0.48824877,0.13975007,0.15,1.7529968,0.5,0.0077638928,64.400683,2.792195,70.1,0.00083697445,-0.15861378,-0.00025359646,0.13255097,-1.3298346,0.58201247
169,169000.0,6.4246027,1.3393508,5.0852518,-0.23210045,0.89291858,0.99540741,0.75061413,-4.9382716,4.0,0.62977649,0.94361885,0.93637166,0.00933896,-0.0038861492,0.0086004508,0.0068460978,0.56039354,0.50198254,0.13972417,0.15,1.7515526,0.5,0.0077624537,64.412623,2.7963284,70.1,-0.00012080295,-0.14671696,0.0017634601,0.14231185,-0.10155993,0.024353534
170,170000.0,6.4217218,1.3459025,5.0758193,-0.23573541,0.89728644,1.0045121,0.74840313,-4.9382716,4.0,0.6210383,0.93170947,0.93999475,-0.0085893169,-0.00025601687,0.037920183,0.0086908877,0.55185972,0.49207546,0.139699,0.15,1.7552425,0.5,0.0077610557,64.424225,2.8038293,70.1,0.00063126322,-0.15508007,0.0012291103,0.15372813,-0.066361574,0.7188964
171,171000.0,6.4320742,1.3450195,5.0870548,-0.2340149,0.89669774,1.006132,0.74474697,-4.9382716,4.0,0.60796918,0.92425898,0.91817938,-0.018530805,0.0004737519,-0.0072635895,0.002136966,0.53912856,0.47879838,0.13963806,0.15,1.7579295,0.5,0.0077576699,64.452343,2.7774351,70.1,0.0033169312,-0.15319847,0.0019354341,0.15536532,0.60882193,1.1230192
172,172000.0,6.4259187,1.3457056,5.0802131,-0.23092036,0.89715519,1.0026435,0.75068491,-4.9382716,4.0,0.64079055,0.94454417,0.95007815,0.027749351,0.0045914412,-0.018902087,0.014558879,0.57140106,0.51206761,0.1397275,0.15,1.7553979,0.5,0.0077626389,64.411085,2.7838002,70.1,-0.0045538634,-0.15472125,-0.003881337,0.15905982,0.91424818,0.44638456
173,173000.0,6.4181158,1.3349394,5.0831764,-0.23398063,0.88997759,0.98806582,0.75378502,-4.9382716,4.0,0.60115154,0.92331189,0.91407821,-0.033935498,0.00087370998,-0.023353505,0.00058417668,0.53147548,0.47430013,0.13963657,0.15,1.754922,0.5,0.0077575875,64.453028,2.776448,70.1,-0.0016003384,-0.15466561,0.0024617019,0.1514644,-0.31809746,-1.1554144
174,174000.0,6.4311822,1.3434516,5.0877305,-0.23605684,0.8956525,0.99927069,0.7517796,-4.9382716,4.0,0.59371883,0.90988823,0.90784175,-0.036573496,0.0025879266,-0.018782444,0.0024402086,0.52422815,0.4654289,0.13961082,0.15,1.7562437,0.5,0.0077561565,64.464919,2.7665852,70.1,-0.0046926947,-0.16201134,5.8670198e-05,0.16057556,0.24201847,0.10804306
175,175000.0,6.4166958,1.3380478,5.078648,-0.23417555,0.89204991,0.99276056,0.75221513,-4.9382716,4.0,0.62068217,0.92473643,0.93698168,0.00032840298,0.00097296487,-0.016401741,-0.0019727562,0.55115123,0.49322804,0.13967703,0.15,1.7548525,0.5,0.0077598353,64.434358,2.7737373,70.1,-0.0011806016,-0.16102596,0.0064264117,0.14989979,0.28468395,0.99088584
176,176000.0,6.4204766,1.3470779,5.0733987,-0.23425091,0.89807004,0.99856149,0.75854,-4.9382716,4.0,0.62195787,0.93392946,0.93836794,-0.0064237958,-0.0023228114,0.0079307147,-0.0021309078,0.55184229,0.49375899,0.13964996,0.15,1.7551637,0.5,0.0077583312,64.446849,2.7943474,70.1,-0.0034864959,-0.15553051,0.0028573545,0.143025,-0.37966212,0.48153254
177,177000.0,6.4329641,1.3454081,5.087556,-0.22807944,0.89695684,1.0002386,0.75355123,-4.9382716,4.0,0.65305811,0.95494423,0.95806806,0.046162032,0.0047837116,-0.014978666,0.0037771786,0.58340366,0.52464391,0.13970553,0.15,1.7506837,0.5,0.0077614183,64.421216,2.810036,70.1,-0.0008229658,-0.15284809,0.0018821298,0.15337307,0.17948012,1.8033031
178,178000.0,6.4233746,1.3431769,5.0801978,-0.23766499,0.89546933,0.99825918,0.7527469,-4.9382716,4.0,0.60057696,0.9154029,0.91626081,-0.029932818,-0.0020559712,-0.011715817,0.006564563,0.53099687,0.4724169,0.13963365,0.15,1.7447339,0.5,0.0077574248,64.454379,2.7811305,70.1,0.0010857863,-0.15806662,-0.0028614108,0.1461835,-0.18146639,0.18280948
179,179000.0,6.4352291,1.3421446,5.0930845,-0.23212736,0.89478111,1.006815,0.73921948,-4.9382716,4.0,0.59075894,0.90559452,0.91093474,-0.044252424,-0.0011311082,-0.0029093122,-0.00087215949,0.52242926,0.46150045,0.13967226,0.15,1.7463216,0.5,0.0077595699,64.436561,2.7792722,70.1,-0.0027155251,-0.15047395,0.0024539558,0.15766907,-0.30864208,0.29010101
180,180000.0,6.42846,1.3411907,5.0872693,-0.23553293,0.89414516,0.99487519,0.75428357,-4.9382716,4.0,0.62404074,0.93437704,0.93502211,0.0027230578,-0.00048741281,-0.022922458,0.0096311407,0.5543186,0.49631512,0.13974736,0.15,1.7432529,0.5,0.0077637425,64.40193,2.7934465,70.1,0.007017215,-0.15005932,-0.001068637,0.14472448,-0.23982543,1.4283765
181,181000.0,6.4203902,1.3400485,5.0803417,-0.23500813,0.89338369,0.99867171,0.74719145,-4.9382716,4.0,0.63285028,0.94017545,0.94976287,0.008612515,-0.0016265862,-0.023928572,-0.004402466,0.5637837,0.50463725,0.13969695,0.15,1.7407274,0.5,0.0077609418,64.42517,2.7842587,70.1,0.0035772908,-0.1545954,0.00012150985,0.1584295,-0.3737753,0.41436555
182,182000.0,6.4244342,1.3409402,5.083494,-0.23573829,0.89397815,1.0036598,0.74168357,-4.9382716,4.0,0.58823846,0.90376162,0.91209003,-0.05113628,0.0052337285,0.001755316,0.00058136891,0.519681,0.45938504,0.13975587,0.15,1.7399138,0.5,0.007764215,64.39801,2.802607,70.1,0.0030105801,-0.15184954,0.0033777022,0.15407682,0.44198322,0.14262651
183,183000.0,6.4198143,1.3351026,5.0847117,-0.23378553,0.89008635,0.99810269,0.74010454,-4.9382716,4.0,0.63795937,0.94634716,0.94522512,0.022305816,-0.0020445912,-0.0049011388,1.7210113e-05,0.56954787,0.50981939,0.13972256,0.15,1.7411362,0.5,0.0077623645,64.413363,2.7482054,70.1,-0.0034335275,-0.15413903,0.0028404134,0.15852542,0.39240888,0.59386985
184,184000.0,6.4322277,1.3399438,5.0922839,-0.23405713,0.89331391,1.0006909,0.74422024,-4.9382716,4.0,0.64531978,0.95023417,0.95968194,0.026043222,0.0026537046,0.024416628,0.00094793982,0.57652785,0.51684752,0.13975228,0.15,1.7397403,0.5,0.0077640158,64.399663,2.8116318,70.1,-0.00015397249,-0.16066383,0.0022264131,0.15357079,-0.48909613,1.1158756
185,185000.0,6.4219334,1.3458244,5.076109,-0.23542644,0.89723436,1.0007133,0.75355489,-4.9382716,4.0,0.61165665,0.92987875,0.92820748,-0.023116283,0.0018899691,-0.0089689762,-0.0085859523,0.54200187,0.48318151,0.13967034,0.15,1.7470759,0.5,0.0077594633,64.437446,2.7844796,70.1,0.00096118629,-0.16064038,0.0024078106,0.15485859,-0.39200177,-0.12779752
186,186000.0,6.413498,1.3357931,5.0777049,-0.23419837,0.8905467,0.99306914,0.74819545,-4.9382716,4.0,0.56683264,0.8897941,0.89196264,-0.081258821,-0.0018469355,-0.0013199814,-0.0078454638,0.49767326,0.43933889,0.139733,0.15,1.7449094,0.5,0.0077629443,64.408552,2.7993911,70.1,0.001999238,-0.15069069,0.00087884563,0.16050412,0.87780115,-0.78083929
187,187000.0,6.4261771,1.3420146,5.0841625,-0.23005961,0.89469444,0.99744348,0.75202865,-4.9382716,4.0,0.62927127,0.93667599,0.94144358,0.0096942351,0.0033149966,0.038808613,-0.0022989042,0.55975757,0.50121593,0.13968898,0.15,1.7439744,0.5,0.0077604989,64.428848,2.7935926,70.1,-0.0037363875,-0.15558918,0.008810132,0.16129869,-0.24281879,0.32555923
188,188000.0,6.4132038,1.3352093,5.0779945,-0.2312236,0.89015753,0.992401,0.74819373,-4.9382716,4.0,0.60195458,0.91974578,0.92177857,-0.035660606,-0.0010482524,0.014258283,0.0017687226,0.53279536,0.47454661,0.13972883,0.15,1.7440777,0.5,0.0077627127,64.410473,2.7867276,70.1,0.0012328569,-0.1539472,-0.0027772834,0.1632476,0.71873164,-0.31130915
189,189000.0,6.4242322,1.3427003,5.0815319,-0.23130154,0.89515163,1.0005647,0.74878577,-4.9382716,4.0,0.61030583,0.93240213,0.92280416,-0.024288787,-0.0017213785,0.005235684,-0.0043213148,0.54109189,0.48184978,0.13979172,0.15,1.7435748,0.5,0.0077662068,64.381494,2.8085096,70.1,0.0014719394,-0.15064435,-0.0064606351,0.15114065,-0.42096633,-0.69198436
190,190000.0,6.4228112,1.3415768,5.0812343,-0.23436629,0.8944026,0.99983895,0.74800439,-4.9382716,4.0,0.6248362,0.93071236,0.94013061,0.0036656412,-0.0018051725,-0.029240906,-0.0095833804,0.55569448,0.49647332,0.13975108,0.15,1.74581,0.5,0.0077639488,64.400218,2.8021887,70.1,1.9596069e-05,-0.15439065,0.00019711043,0.15580393,0.0017384148,0.17827072
191,191000.0,6.4073737,1.3394801,5.0678936,-0.23698534,0.89300475,0.99705633,0.74852979,-4.9382716,4.0,0.62637134,0.94063084,0.94025907,-0.0017758892,-0.0080372739,-0.016253357,0.0039598143,0.55718105,0.4983657,0.1397088,0.15,1.7394985,0.5,0.0077616001,64.419706,2.8030249,70.1,0.0056983321,-0.14745963,0.0081902724,0.15389637,0.85991152,-0.36589003
192,192000.0,6.4255962,1.3466571,5.078939,-0.23422207,0.89778955,1.0062506,0.74719051,-4.9382716,4.0,0.59412654,0.91206759,0.91369595,-0.043383925,-0.0029719383,0.0014482154,-0.010399456,0.52506005,0.46494051,0.13969624,0.15,1.7377413,0.5,0.0077609024,64.425498,2.7634673,70.1,0.00069541015,-0.14535595,-0.00048743208,0.1414669,0.071526203,0.47767638
193,193000.0,6.4325969,1.347324,5.0852729,-0.23236091,0.8982341,1.0029109,0.75289107,-4.9382716,4.0,0.62896842,0.94081722,0.94007071,0.006017341,-0.0022565625,0.0046371319,-0.0073371653,0.559375,0.50021116,0.13988934,0.15,1.7400883,0.5,0.0077716301,64.336567,2.8437267,70.1,0.00061205124,-0.16102173,-0.0075750912,0.14834463,0.5923194,0.58775023
194,194000.0,6.4326477,1.3451183,5.0875294,-0.23391806,0.89676362,0.9982229,0.7558893,-4.9382716,4.0,0.63702619,0.93498138,0.94626427,0.029832915,-0.00062125235,-0.00035552897,0.0042038854,0.56715563,0.50887078,0.13966928,0.15,1.7411626,0.5,0.0077594043,64.437936,2.7818272,70.1,-0.0050864443,-0.14678815,0.0044326516,0.15316447,-0.96438281,0.0065699991
195,195000.0,6.4366688,1.3475054,5.0891634,-0.23358952,0.89835508,1.0049354,0.75036821,-4.9382716,4.0,0.63081208,0.93919703,0.93765143,0.015587763,-0.001893418,-0.017186555,0.0038827073,0.56145186,0.5017949,0.1396657,0.15,1.7426916,0.5,0.0077592054,64.439588,2.7868441,70.1,-0.001417574,-0.16293091,0.0012678452,0.15687541,0.062204668,0.25736157
196,196000.0,6.4321156,1.3452387,5.0868769,-0.23140563,0.89684391,1.0006884,0.75265674,-4.9382716,4.0,0.59300293,0.9173487,0.90901377,-0.047353664,-0.00022579317,0.0034210814,-0.004224024,0.52343117,0.46453099,0.13980055,0.15,1.7429299,0.5,0.0077666972,64.377429,2.8129698,70.1,0.00099445443,-0.15674895,0.0026954724,0.1537283,0.11224093,-0.8462473
197,197000.0,6.4279201,1.3423795,5.0855406,-0.23253676,0.89493777,1.0027006,0.74530828,-4.9382716,4.0,0.63426829,0.93814013,0.94528839,0.01937636,-0.00092874435,0.019337887,-0.0097120814,0.56537578,0.50553802,0.13969912,0.15,1.73969,0.5,0.0077610625,64.424169,2.8020302,70.1,-0.0022674563,-0.14314359,0.0012634538,0.14715851,-0.098179715,-0.68072872
198,198000.0,6.4288799,1.3411167,5.0877632,-0.23236686,0.89409587,1.0009025,0.74579451,-4.9382716,4.0,0.61565141,0.92436684,0.92637472,-0.0037873258,-0.0060796723,0.019222834,-0.010978256,0.54671396,0.48715199,0.13971418,0.15,1.7415418,0.5,0.0077618989,64.417227,2.7902395,70.1,0.00091864082,-0.14777911,0.0023200767,0.16445379,-0.21959509,0.38905461
199,199000.0,6.4297608,1.3427965,5.0869643,-0.23496438,0.89521573,1.0028594,0.74575174,-4.9382716,4.0,0.62174115,0.93230758,0.94224733,-0.0093314574,-0.0020287349,-0.0020123338,0.0036645494,0.55280765,0.49299049,0.13972573,0.15,1.7469085,0.5,0.0077625405,64.411902,2.7917475,70.1,-7.047729e-06,-0.14376751,-0.0021485178,0.15413824,-1.0622197,-0.58143644
200,200000.0,6.4174719,1.3400024,5.0774695,-0.23278376,0.89335294,0.99910821,0.74651173,-4.9382716,4.0,0.6154153,0.92715477,0.93413875,-0.015047607,-0.0033258614,0.007066375,0.00059521764,0.54641156,0.48714624,0.1397475,0.15,1.7458011,0.5,0.0077637499,64.401869,2.8086723,70.1,-0.0061702661,-0.1508967,-0.0030834628,0.15887044,-0.16539039,0.019629066
201,201000.0,6.4251345,1.3413051,5.0838294,-0.23617202,0.89422144,0.99944331,0.7481211,-4.9382716,4.0,0.61233456,0.93145418,0.93094523,-0.025395727,0.0027709326,-0.0019520649,-0.0083933247,0.54318205,0.48402247,0.13970284,0.15,1.746125,0.5,0.007761269,64.422455,2.7865093,70.1,0.00099652598,-0.15338167,0.00067428738,0.15342557,1.0229429,-1.1363086
202,202000.0,6.4312279,1.3455414,5.0856865,-0.23517722,0.89704568,0.99988571,0.75425364,-4.9382716,4.0,0.59497551,0.91023448,0.91751523,-0.042823169,-0.0019194634,0.021169256,0.010536756,0.52525614,0.46660663,0.13975791,0.15,1.7442329,0.5,0.0077643284,64.39707,2.7948551,70.1,-0.0045891329,-0.14314722,-0.0016593401,0.16532458,-0.055552824,0.47038489
203,203000.0,6.4278876,1.3458657,5.0820219,-0.23829105,0.8972619,0.99995004,0.75468084,-4.9382716,4.0,0.62188068,0.93613125,0.93267791,-0.0031671272,-0.003030805,-0.0045055614,-0.0038224777,0.55212182,0.49350353,0.1396467,0.15,1.742433,0.5,0.0077581498,64.448356,2.7834564,70.1,-0.0039420344,-0.13931205,-0.0033852239,0.14584968,-0.20080737,0.65467004
204,204000.0,6.4266764,1.3457855,5.0808908,-0.23900897,0.89720847,1.0009702,0.75313625,-4.9382716,4.0,0.62003243,0.93316396,0.93389858,-0.0069652546,0.0029682987,0.02405026,-0.013451484,0.55041634,0.49152431,0.13972477,0.15,1.7428637,0.5,0.0077624873,64.412344,2.772201,70.1,-0.0023674875,-0.14590443,-0.0039045728,0.14972289,0.10895346,-0.62780687
205,205000.0,6.4193322,1.3403813,5.0789509,-0.23612565,0.89360557,0.99888275,0.7474284,-4.9382716,4.0,0.64466648,0.94383975,0.95800501,0.032154676,9.4015191e-05,-0.0073257675,0.007307823,0.575578,0.51642636,0.13965741,0.15,1.740952,0.5,0.0077587452,64.443411,2.7911919,70.1,0.003003078,-0.1482748,-0.001218187,0.13748012,0.643078,0.72143342
