,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
711,1711000.0,6.4675454,1.6577816,4.8097639,-0.45695691,1.10521,1.3118459,0.81826524,-4.9382716,4.0,2.5245049,2.8795571,3.0776257,1.6163319,0.0080730586,-0.085129495,0.025700545,2.3674595,2.1748116,1.1600306,0.15,2.0488474,0.5,0.064446147,7.7584158,2.810254,33.761587,-0.00024850328,-0.41487146,-0.0063173829,0.40920522,-0.40215811,4.6737144
712,1712000.0,6.4687169,1.6535014,4.8152155,-0.45243556,1.1023565,1.3177818,0.80320386,-4.9382716,4.0,2.5226908,2.8780997,3.0713495,1.6186232,-0.002265481,-0.17060303,0.050660032,2.368536,2.1714152,1.1556794,0.15,2.0562274,0.5,0.064204414,7.7876266,2.7571526,33.761587,0.00075160524,-0.38535932,-0.0011877842,0.38897787,0.11296357,4.1791033
713,1713000.0,6.4747431,1.6571978,4.8175453,-0.45009312,1.1048209,1.315675,0.81201713,-4.9382716,4.0,2.459674,2.8333438,3.0165947,1.5290835,0.0025890074,-0.1693366,-0.0093962693,2.3038277,2.1089599,1.1608933,0.15,2.0660936,0.5,0.064494075,7.7526502,2.7812068,33.761587,0.0051797442,-0.38984051,0.0020266486,0.39318241,1.1089377,2.8564378
714,1714000.0,6.4713557,1.6536328,4.8177229,-0.44826461,1.1024441,1.3127773,0.81036393,-4.9382716,4.0,2.4348769,2.8014902,2.9998517,1.5032887,0.0021052211,-0.13123105,0.022163298,2.2793479,2.0849352,1.1641844,0.15,2.0593423,0.5,0.064676913,7.7307338,2.7881228,33.761587,-0.0064197175,-0.4073956,-0.016078022,0.41429179,0.60118908,4.0265403
715,1715000.0,6.4790335,1.6582443,4.8207892,-0.44651299,1.1055185,1.3108727,0.82035395,-4.9382716,4.0,2.4621785,2.8511191,3.0160984,1.519318,-0.0041544756,-0.086036612,-0.02275275,2.3047322,2.1127446,1.1603627,0.15,2.0755546,0.5,0.064464596,7.7561953,2.7875604,33.761587,0.0074667987,-0.38305662,-0.0011995836,0.38847005,1.6440524,4.2013407
716,1716000.0,6.4748608,1.6495117,4.8253491,-0.45093305,1.0996967,1.3081557,0.81021934,-4.9382716,4.0,2.4962462,2.8471131,3.0522071,1.5894184,0.0060992307,-0.14597363,0.01766461,2.340745,2.1475365,1.1630914,0.15,2.0676171,0.5,0.06461619,7.7379987,2.7862844,33.761587,-8.750721e-05,-0.41568173,0.014745338,0.41692161,-0.57629674,4.1013406
717,1717000.0,6.4756483,1.655407,4.8202413,-0.45067332,1.103627,1.3089261,0.8185387,-4.9382716,4.0,2.4951967,2.8565508,3.0589897,1.5700497,-0.0022868833,-0.19145297,-0.015335016,2.3380988,2.1462817,1.1565607,0.15,2.0707794,0.5,0.064253373,7.7816926,2.7874524,33.761587,-0.0047469195,-0.37453997,-0.00024438351,0.38161296,-0.094949416,4.3491819
718,1718000.0,6.4647949,1.6576633,4.8071316,-0.45794518,1.1051312,1.3163878,0.81176858,-4.9382716,4.0,2.5114861,2.8817121,3.0699661,1.5827802,-0.0014739186,-0.15930014,-0.0026014252,2.3556876,2.1605821,1.1653408,0.15,2.0598166,0.5,0.064741154,7.7230628,2.7902562,33.761587,-0.010745705,-0.39637507,0.0012391018,0.40251381,0.70562372,3.1922305
719,1719000.0,6.4797782,1.6594771,4.820301,-0.45423797,1.1063404,1.3166189,0.81433634,-4.9382716,4.0,2.5498773,2.8910678,3.0941184,1.6644456,0.0082937919,-0.096859721,-0.018333334,2.3935859,2.1989116,1.1565736,0.15,2.0723553,0.5,0.06425409,7.7816058,2.7731332,33.761587,-0.0011745058,-0.38415623,-0.0029953192,0.40007195,0.54417363,4.2424826
720,1720000.0,6.4779662,1.6534063,4.8245599,-0.45607393,1.1022931,1.3111563,0.81225463,-4.9382716,4.0,2.4807708,2.8186665,3.0513549,1.572291,-0.0041061626,-0.13952249,0.0051913197,2.324879,2.1312613,1.1614004,0.15,2.0681441,0.5,0.064522245,7.7492653,2.7758,33.761587,0.0028158017,-0.40706741,0.0062918599,0.42283294,-0.18638652,4.2527703
721,1721000.0,6.4808909,1.6682555,4.8126354,-0.45113057,1.1121928,1.3209064,0.82236243,-4.9382716,4.0,2.5667697,2.913607,3.1079171,1.6787851,0.003245329,-0.13115914,0.00073277384,2.4089379,2.2146611,1.1589953,0.15,2.0687569,0.5,0.064388625,7.7653467,2.7689446,33.761587,-0.0026470475,-0.42178869,-0.0019409417,0.4237884,0.64293477,5.9686325
722,1722000.0,6.4733327,1.6584152,4.8149175,-0.44993251,1.1056325,1.3195531,0.8085698,-4.9382716,4.0,2.4863809,2.8441286,3.0540908,1.5609234,0.010517372,-0.16475338,-0.01429585,2.3311963,2.1346331,1.153775,0.15,2.0774718,0.5,0.06409861,7.8004812,2.7896538,33.761587,-0.0081752035,-0.38091451,0.0048904996,0.40906106,0.3422622,3.4211511
723,1723000.0,6.4830063,1.6637414,4.8192649,-0.45498453,1.1091833,1.3227455,0.81261859,-4.9382716,4.0,2.4541098,2.815324,3.0226745,1.5243309,0.0085170004,-0.18930512,-0.0060189297,2.2981481,2.101511,1.1670298,0.15,2.0682327,0.5,0.064834986,7.7118856,2.8192243,33.761587,-0.0083813592,-0.39243637,-0.0032111206,0.40058024,-0.18421092,2.7133492
724,1724000.0,6.4713635,1.6539452,4.8174184,-0.44726877,1.1026524,1.3182112,0.8033142,-4.9382716,4.0,2.4579623,2.8283655,3.0241797,1.5213416,-0.018878275,-0.10776549,0.0040631874,2.3037863,2.1065721,1.1561129,0.15,2.0731738,0.5,0.064228492,7.7847072,2.8080186,33.761587,-0.0076843465,-0.40019663,-0.0033231926,0.36609297,0.27136358,3.8348493
725,1725000.0,6.484804,1.6664526,4.8183515,-0.45074308,1.1109908,1.3233858,0.81604736,-4.9382716,4.0,2.5011529,2.8631721,3.0704137,1.569873,0.0023966526,-0.18332685,0.044561418,2.3445332,2.1483834,1.160356,0.15,2.0632949,0.5,0.064464221,7.7562405,2.7820767,33.761587,0.010334797,-0.41319348,-0.0026316449,0.41856335,0.8979,4.8444514
726,1726000.0,6.4788049,1.6556138,4.823191,-0.44400338,1.1037648,1.3139815,0.81184657,-4.9382716,4.0,2.4882171,2.860829,3.0515545,1.5522679,0.0045401206,-0.25557653,-0.011472886,2.3324036,2.1379545,1.1454471,0.15,2.0653155,0.5,0.063635952,7.8571937,2.7565288,33.761587,-0.0033780306,-0.39209786,-0.008239005,0.38903172,0.65636582,3.6482003
727,1727000.0,6.4790586,1.6557159,4.8233426,-0.4531706,1.1038329,1.3106638,0.81661707,-4.9382716,4.0,2.4831917,2.8332965,3.0686103,1.5476682,-0.021270473,-0.06602471,-0.027847062,2.3264626,2.1338134,1.1555639,0.15,2.0616354,0.5,0.064197993,7.7884055,2.7920105,33.761587,-0.00071093398,-0.40786929,-0.0029195807,0.38332896,-0.72115756,5.1167081
728,1728000.0,6.4817711,1.6649946,4.8167766,-0.45274653,1.1100188,1.3264731,0.80943721,-4.9382716,4.0,2.5269988,2.8853654,3.0794906,1.6161404,-0.0045261949,-0.17218492,0.017187994,2.3716477,2.1734063,1.1647542,0.15,2.0629404,0.5,0.064708568,7.726952,2.7999589,33.761587,0.0038833328,-0.40625095,0.0074877236,0.40413807,0.34638866,5.1964536
729,1729000.0,6.4782456,1.6616561,4.8165895,-0.45110509,1.1077931,1.3156969,0.81908739,-4.9382716,4.0,2.534931,2.8707618,3.0805717,1.6534594,-0.0013116728,-0.1559795,-0.018642894,2.3777278,2.1842111,1.1540373,0.15,2.0608099,0.5,0.064113184,7.798708,2.8027206,33.761587,0.0023173944,-0.40247271,0.0081416248,0.42235569,0.36056503,2.8305475
730,1730000.0,6.4741453,1.668607,4.8055382,-0.45548663,1.1124272,1.3276949,0.81349377,-4.9382716,4.0,2.5088022,2.8713691,3.0712562,1.5837812,0.0065752583,-0.15569904,0.018942679,2.3526725,2.154884,1.15746,0.15,2.0608307,0.5,0.064303332,7.7756469,2.7991056,33.761587,-0.0018871139,-0.4009013,-0.0075040431,0.41181117,1.3475122,4.2633094
731,1731000.0,6.4801118,1.6582597,4.8218521,-0.4508586,1.1055288,1.3167902,0.81215955,-4.9382716,4.0,2.5010206,2.8597131,3.0689491,1.5743995,-0.0050510465,-0.17122294,-0.024266236,2.345147,2.1500093,1.1617057,0.15,2.0590577,0.5,0.064539205,7.7472289,2.7798006,33.761587,0.0072285706,-0.39233565,0.00021113878,0.39996179,-1.3949043,4.1106674
732,1732000.0,6.4756076,1.6656859,4.8099217,-0.45380497,1.1104797,1.3224931,0.81606627,-4.9382716,4.0,2.5402012,2.8662263,3.0950863,1.6592911,-0.0036284928,-0.19073248,0.0081566947,2.3835778,2.1876697,1.1636421,0.15,2.0734661,0.5,0.064646784,7.7343368,2.8052944,33.761587,0.0070784925,-0.37819852,0.013052464,0.41249442,-0.51469471,3.6481131
733,1733000.0,6.4706135,1.6583559,4.8122576,-0.45884809,1.1055929,1.3160823,0.81329592,-4.9382716,4.0,2.5143724,2.8650695,3.0708268,1.6072208,-0.0072354569,-0.14840743,0.024450932,2.3582807,2.1635497,1.1619447,0.15,2.0607164,0.5,0.064552481,7.7456356,2.7991469,33.761587,-0.0036132795,-0.38488044,-0.0009167791,0.38223087,0.57447881,4.2721727
734,1734000.0,6.4723471,1.6693828,4.8029642,-0.45104154,1.1129444,1.3208306,0.8242632,-4.9382716,4.0,2.4667757,2.8580899,3.0419104,1.5003269,-0.0050516736,-0.15149393,-0.040990696,2.3085791,2.1146873,1.162217,0.15,2.0612707,0.5,0.064567609,7.7438209,2.8167721,33.761587,0.0097800031,-0.38515794,-0.0073571479,0.39368852,0.41230178,3.2486587
735,1735000.0,6.4640881,1.6559462,4.8081419,-0.45418789,1.1039864,1.3118048,0.81539915,-4.9382716,4.0,2.5535772,2.8984686,3.0947374,1.6675256,0.013119817,-0.2379272,-0.015819599,2.3970818,2.2038948,1.1607018,0.15,2.0695329,0.5,0.064483434,7.7539295,2.7981129,33.761587,-0.0014453763,-0.40267044,-0.011394057,0.38990209,1.7498253,4.2223066
736,1736000.0,6.4658743,1.6513941,4.8144802,-0.45342585,1.1009516,1.3083261,0.81298073,-4.9382716,4.0,2.4708862,2.8394643,3.0262323,1.5469621,0.0049658306,-0.16190332,-0.014379249,2.314855,2.1221311,1.1601825,0.15,2.0716856,0.5,0.064454583,7.7574003,2.7833508,33.761587,-0.0036800534,-0.40651738,0.0061346286,0.40531695,-0.61250126,3.163264
737,1737000.0,6.4768616,1.6654257,4.8114359,-0.45353539,1.1103062,1.3181966,0.82161922,-4.9382716,4.0,2.505473,2.8766959,3.0714377,1.5682854,-0.014876075,-0.1580377,-0.010427149,2.3477839,2.1540867,1.1616868,0.15,2.0734832,0.5,0.064538153,7.7473552,2.8081799,33.761587,0.0025730677,-0.38312933,0.0025509307,0.40025106,0.14111973,3.7083569
738,1738000.0,6.4714305,1.6666156,4.8048149,-0.45621708,1.1110995,1.313676,0.82979301,-4.9382716,4.0,2.5365388,2.9049739,3.0845863,1.620056,0.0069704679,-0.17571985,0.0089289746,2.3772809,2.1863575,1.1625769,0.15,2.0704098,0.5,0.064587608,7.7414232,2.7936974,33.761587,-0.0044703696,-0.38658495,0.0068902212,0.40375218,0.29974618,4.796439
739,1739000.0,6.4733163,1.6545597,4.8187566,-0.4467498,1.1030621,1.3130299,0.81148933,-4.9382716,4.0,2.4880877,2.8487609,3.0490911,1.5664111,-0.00063602334,-0.15875799,0.014530896,2.3323428,2.1380787,1.1605489,0.15,2.0716573,0.5,0.064474939,7.7549512,2.7958024,33.761587,-0.0044644819,-0.39856864,0.0071235828,0.39884887,0.41622092,4.9550951
740,1740000.0,6.4606956,1.6571949,4.8035007,-0.45861553,1.1048189,1.3154437,0.81233382,-4.9382716,4.0,2.4531501,2.7854454,3.0459309,1.5280738,0.0026390824,-0.21723193,0.025912202,2.297243,2.1024976,1.1644672,0.15,2.0779212,0.5,0.064692621,7.7288568,2.7862335,33.761587,-0.0092785635,-0.41400974,0.0022649687,0.42886917,0.76584879,4.2741758
741,1741000.0,6.4544919,1.6460302,4.8084617,-0.45600634,1.0973756,1.3048218,0.80930493,-4.9382716,4.0,2.4780902,2.8332399,3.0347919,1.5662389,0.0037495848,-0.11100149,0.0040079905,2.3227645,2.1302692,1.161615,0.15,2.0695126,0.5,0.064534168,7.7478337,2.794338,33.761587,-0.019606562,-0.38990343,-0.0010883825,0.3821588,0.92325087,2.9968088
742,1742000.0,6.4688325,1.6637677,4.8050647,-0.45744088,1.1092009,1.3214543,0.81445399,-4.9382716,4.0,2.5636558,2.8998604,3.1337482,1.657359,0.0096140002,-0.15145066,-0.02553437,2.4073419,2.2114012,1.160481,0.15,2.0763522,0.5,0.064471169,7.7554046,2.7828125,33.761587,0.0038832886,-0.38006168,0.0024500723,0.40735375,-0.21557015,5.0112457
743,1743000.0,6.4645708,1.6589414,4.8056294,-0.46071942,1.1059833,1.3154447,0.81511397,-4.9382716,4.0,2.4544987,2.7886725,3.0477611,1.5270625,0.0030190785,-0.1922361,0.0098680157,2.2980581,2.103846,1.1569481,0.15,2.0807346,0.5,0.064274897,7.7790868,2.7721712,33.761587,-0.0050818577,-0.40033158,0.0065301227,0.39995799,-0.75869314,2.9902476
744,1744000.0,6.4638822,1.6481457,4.8157365,-0.45254362,1.098786,1.3072033,0.80936659,-4.9382716,4.0,2.4748738,2.845058,3.0404872,1.5390764,0.0019973273,-0.19970668,-0.04227038,2.3195363,2.126418,1.1563276,0.15,2.0745676,0.5,0.06424042,7.7832617,2.7845049,33.761587,-0.0097196638,-0.40015589,0.0049096616,0.38236033,2.4247491,4.4777782
745,1745000.0,6.4636941,1.6587991,4.804895,-0.45380184,1.1058884,1.3159667,0.81416238,-4.9382716,4.0,2.4759668,2.8535449,3.0454826,1.5288731,0.0021733818,-0.14913666,-0.0071934784,2.3197088,2.125175,1.1583606,0.15,2.0702456,0.5,0.064353364,7.7696016,2.7790349,33.761587,-0.0096454146,-0.39011421,-0.005826161,0.40152258,-0.078019568,4.2228215
746,1746000.0,6.4678049,1.6622418,4.8055631,-0.45958908,1.1081836,1.3153886,0.82044831,-4.9382716,4.0,2.4138488,2.7548949,2.9984765,1.488175,0.0012968282,-0.16593531,-0.017589729,2.2563844,2.0632111,1.1571974,0.15,2.0776353,0.5,0.064288747,7.7774109,2.7869186,33.761587,-0.001601535,-0.39135909,-0.0056092282,0.38849002,0.3113808,3.3135396
747,1747000.0,6.4645082,1.6597429,4.8047653,-0.45362834,1.1065176,1.3136999,0.81881388,-4.9382716,4.0,2.5499291,2.902665,3.1200766,1.6270456,0.0028902814,-0.18198573,-0.0027111045,2.3927783,2.1997415,1.1580617,0.15,2.0701542,0.5,0.064336762,7.7716065,2.7862932,33.761587,0.0031722015,-0.39218609,0.014587834,0.4217874,0.76904829,4.018301
748,1748000.0,6.4621105,1.6545879,4.8075226,-0.44942398,1.1030809,1.3104554,0.81510998,-4.9382716,4.0,2.5652754,2.9265197,3.1031717,1.6661347,-0.0055013136,-0.16243502,-0.012111344,2.4088355,2.2159527,1.1565921,0.15,2.0637803,0.5,0.064255117,7.7814815,2.7726949,33.761587,0.0036546367,-0.39463879,0.0020370335,0.40654679,-0.6428585,3.9635935
749,1749000.0,6.4566464,1.6475428,4.8091036,-0.45188863,1.098384,1.308318,0.80685803,-4.9382716,4.0,2.4914728,2.8606235,3.0385651,1.5752298,-0.0037949143,-0.11336909,0.011900325,2.3366167,2.1427199,1.1561008,0.15,2.0647443,0.5,0.064227823,7.7847883,2.7995144,33.761587,-0.0095173263,-0.40155968,-0.00060598392,0.39380763,0.54586508,3.1777767
750,1750000.0,6.4671378,1.6590574,4.8080804,-0.45022143,1.1060606,1.312736,0.81906096,-4.9382716,4.0,2.5034214,2.8649143,3.0643899,1.5809598,-0.017939403,-0.17473524,0.016850152,2.3462232,2.1534907,1.1645533,0.15,2.0748131,0.5,0.064697405,7.7282852,2.8002479,33.761587,0.0077730365,-0.42423111,0.0042378431,0.40804449,0.082729314,4.0178933
751,1751000.0,6.4709435,1.6522831,4.8186604,-0.4484203,1.1015443,1.3103236,0.8116222,-4.9382716,4.0,2.511254,2.8389271,3.0731772,1.6216577,-0.0027572347,-0.16595589,0.020081621,2.3554835,2.1619664,1.1553952,0.15,2.0696845,0.5,0.06418862,7.7895427,2.7710908,33.761587,0.0055537141,-0.38860531,0.0012875728,0.40942856,0.76400732,4.5202354
752,1752000.0,6.4635052,1.6544867,4.8090185,-0.45514226,1.1030134,1.31014,0.81538691,-4.9382716,4.0,2.5180587,2.8470902,3.0968517,1.6102343,-0.0082041132,-0.17791175,0.021072789,2.3615657,2.1688201,1.1654231,0.15,2.0718234,0.5,0.064745727,7.7225173,2.8033218,33.761587,-0.0027095834,-0.40823158,-0.0036314838,0.39601545,0.90381702,4.6183302
753,1753000.0,6.4648642,1.6524909,4.8123733,-0.45854713,1.1016828,1.3164236,0.80348086,-4.9382716,4.0,2.4541346,2.8311729,3.0129394,1.5182916,0.013248099,-0.11296577,0.01289235,2.2999267,2.103221,1.1543022,0.15,2.0669039,0.5,0.064127898,7.7969186,2.7631481,33.761587,-0.0073436611,-0.39957875,0.012388,0.40119543,-0.28632489,3.196836
754,1754000.0,6.4657857,1.6562706,4.8095151,-0.45135388,1.1042027,1.3121834,0.81538992,-4.9382716,4.0,2.4456252,2.8198897,3.0252917,1.4916941,-0.0097953394,-0.085173493,0.013816574,2.2891316,2.0958418,1.161862,0.15,2.0637987,0.5,0.064547886,7.746187,2.8069635,33.761587,-0.0024465497,-0.39611954,-0.0056923713,0.39653076,0.5452011,4.7885777
755,1755000.0,6.4701487,1.6552104,4.8149383,-0.45395004,1.1034959,1.3160716,0.80830111,-4.9382716,4.0,2.4741382,2.8298146,3.0423514,1.5502485,-0.0079339896,-0.13723367,-0.014273831,2.3190051,2.1233184,1.1501081,0.15,2.0678292,0.5,0.063894893,7.8253515,2.7594118,33.761587,-0.0079629114,-0.3905994,0.0030029171,0.37934,0.25004024,4.2952577
756,1756000.0,6.4742268,1.6555902,4.8186367,-0.45071445,1.1037491,1.3162395,0.80867269,-4.9382716,4.0,2.5361985,2.8956187,3.0993818,1.6135951,0.008409428,-0.071873433,0.0031674788,2.3809941,2.185334,1.1680905,0.15,2.0605703,0.5,0.064893918,7.7048824,2.8176917,33.761587,0.0018418422,-0.40638386,-0.0066894608,0.39095334,-0.9954974,5.1991869
757,1757000.0,6.4693118,1.6567902,4.8125216,-0.44988158,1.1045491,1.3202942,0.80495225,-4.9382716,4.0,2.4654701,2.8200831,3.027092,1.5492351,-3.4651409e-05,-0.15570769,-0.0054203544,2.3109797,2.1135246,1.1600542,0.15,2.0638202,0.5,0.064447457,7.758258,2.7767333,33.761587,-0.00150059,-0.40742466,0.0077127095,0.42896011,-0.37722286,2.752842
758,1758000.0,6.4735211,1.6537313,4.8197898,-0.45006755,1.1025098,1.313675,0.80927406,-4.9382716,4.0,2.4814328,2.8479534,3.0464601,1.549885,0.0084317566,-0.14912828,0.0074710394,2.326113,2.1312519,1.1545195,0.15,2.0674435,0.5,0.064139971,7.795451,2.763587,33.761587,-0.014898758,-0.39324867,0.011271454,0.42232464,1.2870362,3.8682456
759,1759000.0,6.4617761,1.6572231,4.804553,-0.44930109,1.1048377,1.3182012,0.80854874,-4.9382716,4.0,2.447652,2.8169179,3.0181071,1.5079309,-0.0074635989,-0.18917982,-0.017946947,2.2924714,2.0962645,1.1589036,0.15,2.0706961,0.5,0.064383531,7.7659612,2.7703609,33.761587,-0.0064681848,-0.37561436,0.0069303436,0.4196381,0.050150105,3.2649289
760,1760000.0,6.4777531,1.6584848,4.8192684,-0.44910319,1.1056789,1.3214817,0.80600198,-4.9382716,4.0,2.5018277,2.8483557,3.0621044,1.595023,-0.0093958159,-0.20907539,-0.013073049,2.3471359,2.1495658,1.1528497,0.15,2.0785919,0.5,0.064047203,7.8067422,2.7410541,33.761587,0.0027323465,-0.37706038,0.0058557614,0.40692365,-0.21794615,2.9764912
761,1761000.0,6.4688109,1.6549515,4.8138594,-0.45212774,1.1033233,1.3150201,0.80934917,-4.9382716,4.0,2.5177666,2.8800843,3.0753485,1.5978669,0.0011263525,-0.12863894,0.023316767,2.3624324,2.1672271,1.1580423,0.15,2.0755722,0.5,0.064335685,7.7717366,2.7697601,33.761587,-0.0052895386,-0.37208228,-0.0029927645,0.3714232,-1.1537555,3.7528739
762,1762000.0,6.4716618,1.6622648,4.809397,-0.4571916,1.1081989,1.3202076,0.81379182,-4.9382716,4.0,2.4860668,2.8142801,3.0656141,1.5783064,0.0017984859,-0.15356737,-0.0012356735,2.32988,2.1341445,1.1643473,0.15,2.0738035,0.5,0.064685961,7.7296525,2.8013884,33.761587,-0.0065012461,-0.3990837,0.0015605879,0.42928544,0.88137943,5.0270277
763,1763000.0,6.4696947,1.6606998,4.8089949,-0.4522851,1.1071556,1.3154258,0.81794093,-4.9382716,4.0,2.4102898,2.7948557,2.986273,1.4497406,-0.0028570982,-0.13615861,0.013397344,2.2533066,2.0596421,1.1599929,0.15,2.0827042,0.5,0.06444405,7.7586682,2.7983177,33.761587,-0.013754098,-0.40337272,0.0054779556,0.38726152,0.62465722,2.1900914
764,1764000.0,6.4683566,1.6516043,4.8167523,-0.45609965,1.1010917,1.3125273,0.80748044,-4.9382716,4.0,2.4833417,2.8304949,3.0433876,1.5761426,-0.0035455709,-0.17429243,0.002518026,2.3283661,2.1334667,1.162801,0.15,2.0736127,0.5,0.064600057,7.7399313,2.8175571,33.761587,-0.00033949621,-0.38757719,0.0014719559,0.41249262,-0.48616772,4.8131254
765,1765000.0,6.4786611,1.663031,4.8156301,-0.45710702,1.1087097,1.3222327,0.8121994,-4.9382716,4.0,2.4756592,2.8201977,3.052085,1.5546948,-0.010998626,-0.1354437,-0.0054593186,2.3197779,2.123197,1.1641323,0.15,2.0826299,0.5,0.064674015,7.7310803,2.8128618,33.761587,-0.0051647088,-0.38285114,0.014710301,0.4024578,0.092877307,4.9776222
766,1766000.0,6.4731503,1.6589545,4.8141958,-0.45480347,1.105992,1.3161178,0.81419994,-4.9382716,4.0,2.5262362,2.8718518,3.1020996,1.6047572,0.0012437545,-0.13717601,-0.049967247,2.369971,2.1754041,1.1565332,0.15,2.0759655,0.5,0.064251842,7.7818781,2.786755,33.761587,-0.004615866,-0.40665021,0.0059918058,0.38687682,-0.42309861,4.9249641
767,1767000.0,6.4737935,1.6546116,4.8191819,-0.45007394,1.1030967,1.3150526,0.8087627,-4.9382716,4.0,2.4914956,2.8341961,3.0658723,1.5744184,0.0057148812,-0.11067117,0.0010672521,2.3362739,2.1409474,1.1602708,0.15,2.0696027,0.5,0.064459487,7.7568101,2.7611645,33.761587,0.0011658934,-0.40324524,-0.0060586668,0.3989219,-0.22820505,3.024388
768,1768000.0,6.4707159,1.6603434,4.8103725,-0.45497083,1.1069179,1.3186852,0.81284622,-4.9382716,4.0,2.5674829,2.9116961,3.107573,1.6831796,0.0047608588,-0.14637384,-0.00075773208,2.4114775,2.2159664,1.1546995,0.15,2.0712485,0.5,0.06414997,7.7942359,2.7695386,33.761587,-0.0005011988,-0.40105299,-0.011285219,0.37292912,0.87638669,4.3367393
769,1769000.0,6.4719649,1.6533315,4.8186334,-0.44608967,1.1022432,1.3101635,0.81351444,-4.9382716,4.0,2.5249415,2.8864201,3.0962125,1.5921918,0.0082459675,-0.12142751,-0.018917234,2.3688079,2.1756966,1.1585897,0.15,2.0712243,0.5,0.064366096,7.7680648,2.804504,33.761587,-0.0047172843,-0.39774388,-0.0019442023,0.39446909,-0.57723857,4.3341598
770,1770000.0,6.4806543,1.6583554,4.822299,-0.44407339,1.1055926,1.3098809,0.82190823,-4.9382716,4.0,2.5077841,2.8882561,3.0623437,1.5727525,0.0028045592,-0.13470547,0.029551037,2.3500395,2.1586145,1.1599692,0.15,2.0711367,0.5,0.064442732,7.7588268,2.7796404,33.761587,0.0011462174,-0.40428665,-0.0066458398,0.40150908,-0.20904502,4.6738979
771,1771000.0,6.475477,1.6564334,4.8190436,-0.45117078,1.1043112,1.3214717,0.80274854,-4.9382716,4.0,2.5194093,2.8837195,3.0669727,1.6075356,-0.00028573359,-0.14904349,0.0013096256,2.3653419,2.16715,1.1528424,0.15,2.0723497,0.5,0.064046799,7.8067914,2.7470222,33.761587,-0.002706667,-0.42024289,0.011092139,0.41565895,0.36081455,5.1953211
772,1772000.0,6.4888082,1.659404,4.8294041,-0.44510491,1.1062917,1.3170302,0.81364866,-4.9382716,4.0,2.4984412,2.826177,3.0698374,1.5993092,-0.016714847,-0.120464,-0.0011596225,2.3422818,2.1473659,1.1574921,0.15,2.075814,0.5,0.064305119,7.7754307,2.8230698,33.761587,-0.0098119089,-0.39897567,-0.0061129342,0.38355689,1.0513661,4.378599
773,1773000.0,6.4823805,1.6626462,4.8197343,-0.45221659,1.1084532,1.3257829,0.80665574,-4.9382716,4.0,2.5173297,2.8665211,3.079885,1.605583,-0.014148664,-0.14266808,-0.01706101,2.3625124,2.1639212,1.1580585,0.15,2.0655476,0.5,0.064336586,7.7716278,2.7652898,33.761587,-0.00094190734,-0.4263499,0.0025765225,0.40320677,0.3308989,4.2545386
774,1774000.0,6.5007953,1.6647044,4.8360909,-0.43879751,1.1098253,1.3225337,0.81444657,-4.9382716,4.0,2.5144956,2.8512746,3.0774782,1.6147339,-0.00379453,-0.19174794,-0.02196758,2.358183,2.1619532,1.1516156,0.15,2.0684403,0.5,0.063978642,7.8151081,2.7797714,33.761587,0.010348727,-0.39799649,0.0028851165,0.40524243,1.4761849,4.6307661
775,1775000.0,6.4849009,1.6626256,4.8222754,-0.45354195,1.1084394,1.3201477,0.81444965,-4.9382716,4.0,2.4670046,2.788405,3.0547337,1.557875,-0.0087295198,-0.17263034,-0.027845414,2.3106914,2.1150982,1.1607206,0.15,2.0676634,0.5,0.064484475,7.7538043,2.8091852,33.761587,-0.0055950616,-0.41856812,0.002991119,0.40578405,0.97229108,3.6269268
776,1776000.0,6.4836991,1.6679297,4.8157693,-0.45656421,1.1119756,1.3207514,0.82205894,-4.9382716,4.0,2.4065898,2.7491884,2.9866407,1.4839403,0.0071901951,-0.16384573,0.0022099489,2.2488163,2.0545225,1.1484908,0.15,2.0778614,0.5,0.063805044,7.836371,2.761369,33.761587,-0.0020689037,-0.40904919,0.0035075074,0.4004174,-1.031091,3.5575524
777,1777000.0,6.4705172,1.6494651,4.8210521,-0.45380837,1.0996656,1.3117623,0.8051359,-4.9382716,4.0,2.4802268,2.8273834,3.0405453,1.5727518,0.008883461,-0.12314717,-0.016215748,2.3257012,2.1305557,1.1585479,0.15,2.0697757,0.5,0.064363773,7.7683451,2.7965858,33.761587,-0.0064272296,-0.40585034,0.010767457,0.38102202,0.62951666,3.0372973
778,1778000.0,6.4871078,1.6613732,4.8257345,-0.44719497,1.1076045,1.3146634,0.82007234,-4.9382716,4.0,2.5675002,2.918227,3.1163573,1.6679165,-0.00047510086,-0.17395686,0.020393227,2.410108,2.2170558,1.1600701,0.15,2.0750781,0.5,0.06444834,7.7581518,2.7969566,33.761587,-0.0037066009,-0.39751106,0.0055954573,0.41075305,0.52025219,4.9166885
779,1779000.0,6.4893383,1.6658986,4.8234397,-0.44731303,1.1106215,1.3251107,0.81276933,-4.9382716,4.0,2.5152648,2.8543904,3.0880692,1.6033349,-0.0051916328,-0.13740887,0.028464673,2.3592742,2.1620355,1.1583512,0.15,2.0765225,0.5,0.064352842,7.7696646,2.814632,33.761587,-0.0035278373,-0.4038227,0.0067580669,0.41422751,0.37704829,4.3332333
