,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
375,675000.0,5.9732128,1.3464576,4.6267552,-0.52270023,0.8976565,1.0051903,0.74834528,-4.9382716,4.0,2.5181662,3.0252631,2.995942,1.5332934,2.6181346e-06,-0.024278471,-0.0040452826,2.3745401,2.2502167,1.2022502,0.15,1.2617415,0.5,0.066791678,7.4859625,2.8138009,33.761587,0.0078365968,-0.40143271,0.0080886984,0.36849703,0.16054499,3.0492748
376,676000.0,5.9481968,1.3325244,4.6156724,-0.52357719,0.88836756,0.99452422,0.74096861,-4.9382716,4.0,2.5716917,3.0371,3.0463648,1.6316102,-6.275895e-05,0.0070632041,-0.020022783,2.4294814,2.3065854,1.2023956,0.15,1.2622645,0.5,0.066799756,7.4850573,2.7964835,33.761587,-0.0062360974,-0.41826811,0.0044899668,0.38504111,-0.37704042,4.3377878
377,677000.0,5.9709946,1.3483855,4.6226091,-0.52104709,0.89894181,1.0041492,0.75286176,-4.9382716,4.0,2.4854021,2.9711642,3.0013533,1.4836888,-0.0074348891,-0.022237646,-0.041609061,2.3409092,2.2177302,1.2040973,0.15,1.2629173,0.5,0.066894297,7.4744787,2.7947331,33.761587,0.0060885204,-0.38116815,0.0039370786,0.38896655,-0.23296437,3.3533622
378,678000.0,5.9666808,1.3416366,4.6250442,-0.52092423,0.89444244,1.0006784,0.74693369,-4.9382716,4.0,2.4516534,2.9649886,2.9562251,1.4337465,0.0024567447,0.031347528,0.011427431,2.3082982,2.1849067,1.2016026,0.15,1.2631924,0.5,0.066755702,7.4899968,2.78931,33.761587,0.0034819421,-0.41430038,-6.7834096e-05,0.39264662,0.24844917,2.6943754
379,679000.0,5.9653827,1.3399858,4.6253969,-0.51773443,0.89334189,0.9954909,0.75150943,-4.9382716,4.0,2.5518531,3.0286023,3.0299939,1.5969631,-0.015204713,-0.061319977,-0.018571645,2.4076198,2.2864892,1.1953248,0.15,1.263835,0.5,0.066406931,7.5293346,2.7775779,33.761587,-0.0056298647,-0.3925741,-0.0034719664,0.39812501,-0.24760814,4.3565563
380,680000.0,5.959921,1.3375456,4.6223754,-0.51552552,0.89171509,0.9981328,0.74395372,-4.9382716,4.0,2.5530461,3.0398817,3.0300542,1.5892025,0.010861481,-0.058084355,-0.0016973344,2.4102629,2.286978,1.2006029,0.15,1.2672101,0.5,0.066700159,7.496234,2.7839614,33.761587,-0.0082483862,-0.38603324,0.0038754837,0.39659785,0.56533237,3.4058368
381,681000.0,5.9703196,1.3448251,4.6254945,-0.51729081,0.89656817,0.9970904,0.75699531,-4.9382716,4.0,2.552408,3.0527493,3.0166298,1.5878448,-0.012924602,0.010782399,0.0050874006,2.4071217,2.2866177,1.2022024,0.15,1.2677569,0.5,0.066789022,7.4862602,2.7937576,33.761587,-0.0052507797,-0.3987614,0.0027503991,0.39732115,-0.18313747,3.4051256
382,682000.0,5.9726821,1.3565442,4.6161379,-0.52327249,0.90438106,1.0128684,0.75374584,-4.9382716,4.0,2.5161625,3.0181057,3.000916,1.5294659,-0.0038838971,0.0072729872,-0.024873203,2.3715,2.2461664,1.1985195,0.15,1.2681085,0.5,0.066584418,7.5092644,2.7772308,33.761587,0.0063050991,-0.40261784,0.0067272387,0.38713908,0.73563386,4.2810822
383,683000.0,5.9615235,1.3391451,4.6223784,-0.5174935,0.89278141,1.001503,0.74182025,-4.9382716,4.0,2.5375354,3.0418922,3.016401,1.5543131,-0.00054615687,0.045925975,-0.024071402,2.3951617,2.2705689,1.2001706,0.15,1.269439,0.5,0.066676144,7.498934,2.7809694,33.761587,0.00072129918,-0.41386553,-0.002487158,0.38523591,-0.16019018,4.8042538
384,684000.0,5.9721229,1.350953,4.6211699,-0.52047396,0.90065353,1.0097993,0.74910362,-4.9382716,4.0,2.5474737,3.0253511,3.0361144,1.5809556,0.0031243017,-0.013935529,-0.020524641,2.4037021,2.2782957,1.2016277,0.15,1.271522,0.5,0.066757094,7.4898408,2.7782671,33.761587,-0.00040528411,-0.39767121,-0.0058637179,0.37651214,-0.13544312,4.3939502
385,685000.0,5.9618418,1.3437397,4.618102,-0.52227764,0.89584458,1.0014692,0.74918498,-4.9382716,4.0,2.493936,2.9630935,2.9952309,1.5234837,0.0073471948,0.077437092,-0.02078414,2.3501488,2.2269785,1.2060924,0.15,1.2688423,0.5,0.067005131,7.4621151,2.7917775,33.761587,-0.00056189097,-0.39187872,0.0048692434,0.39018061,-1.073654,3.2971051
386,686000.0,5.9623242,1.3425312,4.619793,-0.52346934,0.89503885,1.0006114,0.74845143,-4.9382716,4.0,2.4838487,2.9919267,2.9684215,1.491198,0.0050056143,0.10802065,-0.019095425,2.3402023,2.2171198,1.1934835,0.15,1.2693223,0.5,0.066304639,7.5409505,2.7542972,33.761587,-0.002616958,-0.39116868,0.0066945786,0.39733911,-0.35706896,3.6806439
387,687000.0,5.9600488,1.339215,4.6208338,-0.52223676,0.89282803,1.000635,0.74313711,-4.9382716,4.0,2.5354254,3.0110428,3.0052487,1.5899846,0.012927579,-0.0043313351,0.019193762,2.3927989,2.2686902,1.1987955,0.15,1.267631,0.5,0.066599748,7.5075359,2.7839385,33.761587,0.0021995182,-0.38891375,0.0062369048,0.39519637,0.60599314,4.4790906
388,688000.0,5.9632953,1.3401325,4.6231628,-0.52833505,0.89343972,0.99640892,0.7504681,-4.9382716,4.0,2.4966707,2.9836029,2.9998568,1.5065524,-0.0012739925,0.039309958,0.0010749836,2.3526372,2.2310621,1.1941193,0.15,1.2694187,0.5,0.066339963,7.5369352,2.7666118,33.761587,0.0049538776,-0.36645173,0.0098794661,0.37285225,-0.10535077,4.5639747
389,689000.0,5.975601,1.352654,4.622947,-0.52191094,0.90178754,1.0061006,0.75694976,-4.9382716,4.0,2.5454205,3.0371839,3.0309616,1.5681159,0.0097648557,-0.0054859285,0.018079445,2.400143,2.2772284,1.1953855,0.15,1.2690469,0.5,0.066410306,7.5289519,2.7572763,33.761587,-0.0045496248,-0.40388976,-0.0048030426,0.3861465,1.0051072,2.7432364
390,690000.0,5.9562877,1.3360147,4.620273,-0.52693653,0.89069443,0.99230626,0.74960795,-4.9382716,4.0,2.5273027,2.9989631,3.0273123,1.5556328,-0.011469133,-0.0068009389,0.012379264,2.3834344,2.2627877,1.1965996,0.15,1.27004,0.5,0.066477753,7.5213131,2.7681279,33.761587,0.0027662651,-0.38332328,-0.0013931506,0.37303245,-0.026446076,3.6638165
391,691000.0,5.9919527,1.3561332,4.6358195,-0.51556218,0.90410704,1.0095044,0.75776351,-4.9382716,4.0,2.505765,3.0179958,2.9846108,1.5146883,-0.0053243553,-0.034862369,0.0017261613,2.3603313,2.2366655,1.1976803,0.15,1.2735229,0.5,0.066537797,7.5145259,2.7864998,33.761587,-0.0078869788,-0.384162,-0.0074071272,0.38218185,0.1674114,3.0715781
392,692000.0,5.9796358,1.3528976,4.6267383,-0.52233967,0.90194992,1.0060519,0.75740541,-4.9382716,4.0,2.4736839,2.9738736,2.9690917,1.4780865,-0.0053220284,-0.022698888,-0.016115614,2.328319,2.2055048,1.2031968,0.15,1.271864,0.5,0.066844267,7.480073,2.7798373,33.761587,0.0018583377,-0.39439911,5.1904841e-05,0.38711346,-0.31182151,3.1562622
393,693000.0,5.9591708,1.3422198,4.616951,-0.51745355,0.89483126,1.0001783,0.7485571,-4.9382716,4.0,2.5504437,3.0312443,3.0484168,1.57167,0.014637923,0.020939597,-0.01387653,2.406777,2.2838303,1.2019202,0.15,1.2712939,0.5,0.066773344,7.488018,2.797312,33.761587,0.0047788016,-0.39437356,0.007397702,0.40469202,0.33084181,5.0521415
394,694000.0,5.969873,1.341447,4.628426,-0.5180778,0.89431606,0.9992303,0.74864299,-4.9382716,4.0,2.490485,2.999317,2.9805891,1.4915489,0.006580538,0.025685567,-0.0042907071,2.3468018,2.2241243,1.1979773,0.15,1.2722465,0.5,0.066554296,7.512663,2.788033,33.761587,-0.0060821062,-0.38623758,0.010588367,0.39156739,-0.43296717,3.7351655
395,695000.0,5.9611329,1.3362574,4.6248755,-0.52561992,0.89085626,0.99658666,0.74404945,-4.9382716,4.0,2.5044019,2.9990775,2.9956803,1.5184478,-0.0022345287,0.026996671,0.011567732,2.3616003,2.2387459,1.2015223,0.15,1.2738292,0.5,0.066751239,7.4904976,2.7911231,33.761587,0.0061501927,-0.39982337,0.0073580224,0.38574221,-0.17723306,4.1621667
396,696000.0,5.9650154,1.3434742,4.6215411,-0.51929981,0.89566757,0.9973223,0.75452174,-4.9382716,4.0,2.5257484,3.0321918,3.0084763,1.5365772,-0.0038710218,0.02753286,0.0067098917,2.3809369,2.2598963,1.200685,0.15,1.2712694,0.5,0.066704724,7.495721,2.7889753,33.761587,-0.00013514886,-0.37671513,-0.0041831897,0.39031525,-0.37988094,3.3640868
397,697000.0,5.9798528,1.3540544,4.6257984,-0.5148708,0.90272116,1.0082711,0.75616559,-4.9382716,4.0,2.5754279,3.060722,3.0483596,1.6172022,0.0046282404,0.0021958735,-0.0024138581,2.430301,2.3066573,1.1986618,0.15,1.2723316,0.5,0.066592321,7.5083732,2.7830537,33.761587,0.0037243801,-0.3949151,-0.0010646614,0.38945197,-0.20013424,3.3707399
398,698000.0,5.9605699,1.3398976,4.6206724,-0.52359471,0.89328308,0.99957068,0.74570251,-4.9382716,4.0,2.5417852,3.0336535,3.0145986,1.5771035,0.005381217,-0.009224059,-0.021940759,2.3986664,2.2753337,1.200101,0.15,1.2712287,0.5,0.066672275,7.4993691,2.7925897,33.761587,-0.0060586484,-0.38248833,0.0046655496,0.41294906,0.03486435,3.4792747
399,699000.0,5.9778414,1.3450752,4.6327662,-0.51588508,0.8967349,0.99856984,0.75533881,-4.9382716,4.0,2.5085688,3.0109952,2.9836952,1.531016,0.0026511461,0.024135499,-0.029547496,2.3636005,2.2423842,1.1993862,0.15,1.2716919,0.5,0.066632565,7.5038384,2.7832181,33.761587,-0.0029887709,-0.41871372,-0.0031471332,0.39391764,-0.017469139,2.9267599
400,700000.0,5.9637549,1.3494692,4.6142857,-0.52382045,0.89966428,1.00412,0.75462826,-4.9382716,4.0,2.5158579,3.0000142,3.0093522,1.5382072,0.0046949149,-0.066025477,-0.019694495,2.3710259,2.2481937,1.2019978,0.15,1.2695015,0.5,0.066777656,7.4875345,2.7968539,33.761587,0.0054635768,-0.39080106,0.0041319373,0.3980637,-0.89147113,4.5390324
401,701000.0,5.9743406,1.3507457,4.623595,-0.51856948,0.90051529,1.0034899,0.75753654,-4.9382716,4.0,2.5092976,2.9943008,3.0027118,1.53088,-0.0076345451,-0.041070813,-0.045419379,2.3639075,2.2418014,1.1911525,0.15,1.2709929,0.5,0.066175139,7.5557076,2.7566607,33.761587,-0.00062999543,-0.39710941,-0.010214834,0.39490584,0.74544923,3.9502549
402,702000.0,5.9685101,1.3433263,4.6251838,-0.52670294,0.89556895,1.0009677,0.74922307,-4.9382716,4.0,2.5362286,3.0045936,3.0184107,1.5856813,0.0069744599,-0.0038265465,0.0014949188,2.392434,2.2694047,1.2016944,0.15,1.2712479,0.5,0.066760798,7.4894252,2.7972674,33.761587,-0.0067274679,-0.41455324,0.002938835,0.40405322,0.72705315,3.125975
403,703000.0,5.9716746,1.3454197,4.6262549,-0.51574334,0.89696458,1.0067956,0.74446268,-4.9382716,4.0,2.5508193,3.0348584,3.0326738,1.5849255,0.011982076,-0.034761807,0.0037214346,2.4079384,2.2824419,1.1991679,0.15,1.2694017,0.5,0.06662044,7.5052041,2.787206,33.761587,0.00010571643,-0.38929817,0.0020652594,0.39754328,0.32901338,5.1004387
404,704000.0,5.9609158,1.3402645,4.6206513,-0.52516895,0.89352773,1.0016521,0.74339608,-4.9382716,4.0,2.4908858,2.9913293,2.9853215,1.4960065,0.004210333,0.038413292,-0.00074561486,2.3482096,2.2238795,1.2024333,0.15,1.2690293,0.5,0.06680185,7.4848227,2.7755728,33.761587,-0.005254154,-0.39991648,0.00032450374,0.40210801,-0.69981991,3.4667985
405,705000.0,5.964236,1.3461753,4.6180608,-0.52083482,0.8974683,1.001754,0.75266837,-4.9382716,4.0,2.5012625,2.9895003,2.9872566,1.5270305,-0.0094814395,-0.0025163898,-0.032162587,2.3568067,2.234229,1.1966283,0.15,1.2708634,0.5,0.066479351,7.5211324,2.7995885,33.761587,-0.00042596575,-0.40697917,-0.0031079013,0.37111704,-1.51646,3.4230788
406,706000.0,5.9690121,1.340443,4.6285692,-0.51682147,0.89364668,0.99266832,0.75615787,-4.9382716,4.0,2.5115074,2.9912797,2.9954239,1.5478185,-0.0053804857,0.035616571,0.020938638,2.3663819,2.2468959,1.1979094,0.15,1.2694269,0.5,0.06655052,7.5130893,2.7676662,33.761587,-0.0015402094,-0.40277,0.010179228,0.40281963,-1.0481989,3.2163964
407,707000.0,5.9567163,1.3363851,4.6203312,-0.51681684,0.89094138,0.99274953,0.74958224,-4.9382716,4.0,2.5581358,3.0388259,3.0433254,1.5922561,0.0012347703,0.022990069,-0.0061376308,2.4142724,2.2935027,1.1986541,0.15,1.2703943,0.5,0.066591897,7.5084211,2.7710761,33.761587,0.0067805176,-0.3752205,0.010892391,0.40110893,0.66887516,4.2726508
408,708000.0,5.9600117,1.3442143,4.6157973,-0.51791834,0.89616098,0.99943944,0.75275996,-4.9382716,4.0,2.6069165,3.0697287,3.0755899,1.6754308,0.0031994248,-0.04761057,0.020312559,2.4624431,2.3405,1.2005846,0.15,1.2702511,0.5,0.066699143,7.4963482,2.7972577,33.761587,0.0036543747,-0.39630036,0.0052142458,0.37657572,1.0854683,4.4894378
409,709000.0,5.9698648,1.3463404,4.6235244,-0.51822455,0.89757839,1.0018033,0.75286296,-4.9382716,4.0,2.5309479,3.0198709,3.0162265,1.5567462,-0.0069157286,-0.055289779,-0.013569718,2.3864548,2.2639013,1.202361,0.15,1.2701106,0.5,0.066797832,7.4852729,2.7870984,33.761587,0.0034978651,-0.40756899,-0.0047058303,0.39390047,0.25389836,1.3586744
410,710000.0,5.974699,1.3433164,4.6313825,-0.51234133,0.89556236,0.99692819,0.75481778,-4.9382716,4.0,2.5272629,3.0225699,3.0048929,1.5543259,0.0087061051,-0.044982729,-0.022981592,2.3823946,2.2615158,1.2036881,0.15,1.2697245,0.5,0.066871562,7.4770199,2.8159456,33.761587,-0.010439185,-0.38963074,-0.00084083186,0.37811528,-0.18575397,5.9761529
411,711000.0,5.9716135,1.3450012,4.6266123,-0.52070139,0.89668558,1.0028818,0.74923204,-4.9382716,4.0,2.4495029,2.9498039,2.9653088,1.433396,-0.0068054186,0.025376918,0.021315686,2.3057067,2.1821688,1.1994359,0.15,1.2688822,0.5,0.066635329,7.5035271,2.7788515,33.761587,-0.0073574776,-0.38470322,0.0075851597,0.39231165,-0.29918238,3.1944743
412,712000.0,5.9613468,1.3445251,4.6168217,-0.52319017,0.89636817,1.0043791,0.74639422,-4.9382716,4.0,2.479411,2.978022,2.9639351,1.4962758,-0.012665026,-0.014320545,0.0075257893,2.3361594,2.2116778,1.1935343,0.15,1.2719164,0.5,0.066307462,7.5406295,2.7672484,33.761587,0.0039530627,-0.38251717,0.003325518,0.37716705,0.91166008,1.9478479
413,713000.0,5.9841453,1.349709,4.6344363,-0.51962072,0.89982415,1.0048503,0.75399595,-4.9382716,4.0,2.5202316,2.9722771,3.0370213,1.5513965,-0.0027897751,0.021208696,-2.6093305e-05,2.3755211,2.2523728,1.1959347,0.15,1.2688684,0.5,0.066440818,7.5254944,2.7797781,33.761587,-0.0067069439,-0.37877299,0.0039687011,0.41050704,0.3510674,6.3124008
414,714000.0,5.9655965,1.3445569,4.6210396,-0.52245606,0.89638935,0.99893832,0.75400154,-4.9382716,4.0,2.499948,2.9918617,3.0199366,1.4880459,-0.018809803,0.039418257,-0.017274171,2.3552364,2.2336651,1.1951884,0.15,1.2702696,0.5,0.066399354,7.5301937,2.7579205,33.761587,-0.0060666527,-0.37824357,0.0065256998,0.40352134,-0.15963608,4.2044856
415,715000.0,5.972877,1.348075,4.624802,-0.52008576,0.89873483,1.000012,0.75811353,-4.9382716,4.0,2.4556783,2.9640619,2.9376607,1.4653124,0.0017617543,0.059211118,0.0030834482,2.3101775,2.1891092,1.1955551,0.15,1.2703078,0.5,0.066419731,7.5278836,2.7614784,33.761587,-0.0075139642,-0.39032016,-0.0043275285,0.3889601,-1.0258611,2.8738065
416,716000.0,5.9552761,1.3373307,4.6179454,-0.51911077,0.89157178,0.99897902,0.74243605,-4.9382716,4.0,2.5247447,3.0079947,3.0356347,1.5306048,-0.0033570757,0.066725897,-0.0034723159,2.3822528,2.258451,1.1965447,0.15,1.2704795,0.5,0.066474707,7.5216578,2.7674031,33.761587,0.0015335769,-0.38844571,0.0074888417,0.39686105,-0.49490089,2.6821508
417,717000.0,5.9507338,1.3347605,4.6159732,-0.52295932,0.8898583,0.98998337,0.75083675,-4.9382716,4.0,2.5017168,2.9928125,2.9991569,1.5131808,0.0017529099,-0.079148083,0.0068996951,2.3576125,2.237821,1.1976015,0.15,1.2702845,0.5,0.066533414,7.515021,2.7886735,33.761587,-0.0015720414,-0.38048895,0.0038080649,0.3696895,1.166715,4.2131581
418,718000.0,5.9474229,1.3338968,4.6135261,-0.5257305,0.88928249,0.99425243,0.74353184,-4.9382716,4.0,2.4432214,2.9381997,2.9530866,1.4383778,-0.0024480143,-0.017070351,0.037563891,2.3005192,2.1781876,1.2001067,0.15,1.2715892,0.5,0.066672592,7.4993334,2.7885582,33.761587,-0.0042410063,-0.39189895,0.0083711435,0.406211,-0.18928653,4.6923258
419,719000.0,5.9600373,1.3424965,4.6175408,-0.52358594,0.89501574,0.99849276,0.75133888,-4.9382716,4.0,2.4689848,2.9716215,2.9732776,1.4620554,0.0096730338,-0.0055660978,0.022852113,2.3247842,2.2028207,1.1971928,0.15,1.2680559,0.5,0.066510709,7.5175864,2.76786,33.761587,0.0044398846,-0.40677127,-0.0056309883,0.39227115,1.0483014,2.4633653
420,720000.0,5.9620657,1.3441432,4.6179225,-0.51697599,0.89611353,0.99795695,0.75470565,-4.9382716,4.0,2.5370484,3.0170821,3.0293655,1.5646976,-0.0077780731,-0.035855813,-0.0036950689,2.3922016,2.2710271,1.2002638,0.15,1.268309,0.5,0.066681323,7.4983516,2.797888,33.761587,0.001445955,-0.3985909,-0.010527698,0.40979585,-0.67587843,3.0482321
421,721000.0,5.9566486,1.3379846,4.618664,-0.52309549,0.89200775,0.99537159,0.74848793,-4.9382716,4.0,2.5012084,2.9933931,2.993664,1.5165682,0.0083068305,-0.060301695,-0.0075527629,2.357555,2.2358763,1.2004802,0.15,1.2682233,0.5,0.066693345,7.4969999,2.7965888,33.761587,0.0079520005,-0.38642278,0.0036892758,0.38646312,0.88467821,3.1913118
422,722000.0,5.9689447,1.3450506,4.6238941,-0.52137276,0.89671848,1.0015024,0.75122655,-4.9382716,4.0,2.5555302,3.0284389,3.0407727,1.597379,0.0016520528,-0.070535632,-0.010228107,2.4113511,2.2885638,1.2013102,0.15,1.2683953,0.5,0.066739454,7.4918203,2.7978614,33.761587,0.0017751884,-0.40624353,0.0052223684,0.39473962,0.77491189,4.1584259
423,723000.0,5.9536235,1.3407615,4.612862,-0.51864305,0.89385904,0.99347255,0.75554819,-4.9382716,4.0,2.5093337,2.9929735,3.023893,1.5111345,0.012690693,0.030528988,0.013002637,2.3643252,2.2445078,1.1997931,0.15,1.2695084,0.5,0.066655174,7.5012932,2.7902911,33.761587,-0.0077674075,-0.38629216,0.0021023759,0.38883021,0.14586839,3.6624056
424,724000.0,5.96883,1.3427427,4.6260873,-0.51407846,0.89517985,0.99902344,0.75099386,-4.9382716,4.0,2.4732328,2.9816196,2.9729043,1.4651745,0.0038251204,-0.015988826,-0.0057339045,2.3290984,2.2069272,1.1943293,0.15,1.2716956,0.5,0.06635163,7.5356099,2.781342,33.761587,-0.002747376,-0.37306629,0.00088140647,0.3886436,-0.23628773,3.7050886
425,725000.0,5.9757746,1.3437251,4.6320495,-0.51531376,0.89583484,1.0027708,0.74735381,-4.9382716,4.0,2.5644375,3.054216,3.0307507,1.6083458,-0.0028647199,-0.0312227,0.020738625,2.4210017,2.297133,1.1947542,0.15,1.2705444,0.5,0.066375234,7.5329301,2.7684727,33.761587,-0.00095058675,-0.39494338,0.0048045917,0.40531604,0.27103262,4.3030027
426,726000.0,5.9676592,1.3441135,4.6235457,-0.5148141,0.89609376,1.0090092,0.73930782,-4.9382716,4.0,2.6061394,3.0788771,3.0627736,1.6767674,0.001995313,0.0036208028,-0.001531116,2.4642479,2.337172,1.1934234,0.15,1.2724329,0.5,0.066301301,7.5413301,2.7764732,33.761587,-0.00045666355,-0.38928897,0.001297576,0.41073699,0.31303633,6.1352045
427,727000.0,5.9601833,1.3388449,4.6213384,-0.51970575,0.89258132,0.99731183,0.74716336,-4.9382716,4.0,2.5346901,3.0295441,3.0131075,1.5614187,-0.01862637,0.031048758,-0.0094042065,2.3912909,2.2688408,1.1941565,0.15,1.2735109,0.5,0.066342029,7.5367005,2.769915,33.761587,-0.0015727228,-0.37466346,-0.0039107308,0.36687735,0.28851076,4.3759386
428,728000.0,5.9701716,1.3438401,4.6263316,-0.52024895,0.89591146,0.99775962,0.75449697,-4.9382716,4.0,2.5331513,3.0132846,3.000998,1.5851712,-0.012335577,0.023603935,-0.010379119,2.3883446,2.2671826,1.19734,0.15,1.2695823,0.5,0.066518891,7.5166617,2.7609499,33.761587,0.00542305,-0.38179254,0.0011094565,0.39391645,0.28923687,4.0991943
429,729000.0,5.9798967,1.3534192,4.6264775,-0.51609825,0.90229768,1.009311,0.75370959,-4.9382716,4.0,2.5705934,3.0734419,3.0430619,1.5952764,0.0016900901,-0.024182174,0.016340467,2.4259378,2.3015455,1.1998159,0.15,1.2710753,0.5,0.06665644,7.5011507,2.7927514,33.761587,-0.0064788313,-0.38488725,-0.0015146011,0.38619994,0.66260567,3.548816
430,730000.0,5.9697601,1.345918,4.6238421,-0.51630677,0.89729678,1.004912,0.74787246,-4.9382716,4.0,2.5853142,3.0751644,3.0642607,1.6165174,-0.01603279,-0.0035486784,-0.0031530286,2.4417789,2.3174389,1.1945697,0.15,1.2733255,0.5,0.066364983,7.5340936,2.774918,33.761587,-0.004244379,-0.39121506,0.0068037516,0.39503478,0.0071064238,3.3772363
431,731000.0,5.9733848,1.3473916,4.6259932,-0.52072242,0.89827919,1.0048024,0.75037166,-4.9382716,4.0,2.5500025,3.0339614,3.0404509,1.5755953,0.021568361,0.013708551,-0.0065120533,2.4059876,2.2821565,1.1976239,0.15,1.2711794,0.5,0.066534659,7.5148803,2.7722501,33.761587,-0.0039200985,-0.37397017,0.0075426424,0.38932578,0.30977505,4.6441566
432,732000.0,5.9581729,1.3429099,4.615263,-0.52589948,0.89529131,0.99498818,0.75686475,-4.9382716,4.0,2.47679,2.977833,2.9687741,1.4837631,-0.0074252942,0.028463344,0.0074434486,2.3315289,2.2115601,1.1996921,0.15,1.2723725,0.5,0.066649559,7.5019251,2.7708219,33.761587,-0.0027311468,-0.37710597,-0.0012799609,0.39067446,0.58629958,4.3883486
433,733000.0,5.9575669,1.3414837,4.6160832,-0.52536316,0.89434051,0.99550802,0.75387131,-4.9382716,4.0,2.5254096,3.0138625,3.0043833,1.5579829,-0.0041338947,-0.025450415,-0.0074868347,2.3807229,2.2600411,1.202144,0.15,1.2706405,0.5,0.066785775,7.4866242,2.7792608,33.761587,0.0081350997,-0.41278895,-0.0074676145,0.39393121,-0.12335498,3.6532537
434,734000.0,5.9662496,1.3492502,4.6169994,-0.52177007,0.89951831,1.0015914,0.75779156,-4.9382716,4.0,2.5588191,3.0545224,3.0484114,1.5735236,-0.0097528489,-0.013306589,0.00045333582,2.4133801,2.291829,1.2036685,0.15,1.2693828,0.5,0.066870472,7.4771418,2.8069421,33.761587,0.0014001501,-0.38386636,0.009701664,0.38710006,0.55672588,3.8152295
435,735000.0,5.9625818,1.3453463,4.6172355,-0.51603521,0.89691565,1.0005212,0.7530603,-4.9382716,4.0,2.5372673,3.0368767,3.0393575,1.5355677,-0.0053801167,0.0029073472,-0.022062487,2.3927363,2.2705625,1.1988427,0.15,1.2682969,0.5,0.06660237,7.5072404,2.7885994,33.761587,-0.0076082565,-0.40806225,0.0013442288,0.41376002,-0.70782362,3.1926448
436,736000.0,5.9500056,1.3337574,4.6162482,-0.51796041,0.88918953,0.9935917,0.74422745,-4.9382716,4.0,2.5142588,2.9981448,3.0395664,1.5050652,0.0036804917,-0.031015745,-0.0373933,2.371423,2.2494011,1.2053099,0.15,1.2689529,0.5,0.066961662,7.4669592,2.8025142,33.761587,-0.0051795212,-0.36910742,0.0062440263,0.39644409,-0.17188213,3.6343844
437,737000.0,5.9596396,1.336471,4.6231686,-0.52393304,0.89099865,0.99143602,0.75154341,-4.9382716,4.0,2.5088531,2.9893183,2.998486,1.538755,0.0095023547,0.0073442859,-0.02959798,2.3646133,2.2445701,1.1966534,0.15,1.2703326,0.5,0.066480746,7.5209746,2.7818716,33.761587,0.0081212412,-0.39793046,0.0014260379,0.40324011,0.14199891,3.8758653
438,738000.0,5.9736239,1.3494734,4.6241505,-0.51861761,0.8996671,1.0023414,0.75710533,-4.9382716,4.0,2.488296,2.9813943,2.9973467,1.4861471,0.011502556,0.057340868,-0.01791254,2.3429887,2.221106,1.2044088,0.15,1.2717265,0.5,0.066911597,7.4725462,2.8100571,33.761587,-0.00237385,-0.40397937,-0.0077257528,0.38801692,-0.85354994,3.1986404
439,739000.0,5.9523684,1.3398594,4.612509,-0.52522696,0.89325765,0.99951274,0.74572222,-4.9382716,4.0,2.5264265,3.0154676,3.0150549,1.5487569,-0.013432396,0.020223065,0.010520523,2.3833038,2.2599905,1.1963328,0.15,1.2703014,0.5,0.066462931,7.5229905,2.7898959,33.761587,-0.0063886855,-0.39175418,-0.00040577336,0.38894392,-0.27585482,4.6899516
440,740000.0,5.9675419,1.3454751,4.6220668,-0.52389552,0.89700154,0.99811543,0.75660694,-4.9382716,4.0,2.4999983,2.994114,2.9732073,1.5326736,-0.0098054406,-0.028690466,0.0040571101,2.3547866,2.2339348,1.2029307,0.15,1.2714847,0.5,0.066829485,7.4817276,2.7893613,33.761587,-0.0098401956,-0.40539817,0.0081457691,0.39007789,-1.3856929,3.4873334
441,741000.0,5.9466948,1.3352623,4.6114325,-0.51993507,0.89019283,0.99327456,0.74706475,-4.9382716,4.0,2.5961973,3.0689275,3.0836474,1.636017,0.0014896846,-0.030990867,0.0052989321,2.452817,2.3314242,1.2051229,0.15,1.2699133,0.5,0.066951274,7.4681177,2.807569,33.761587,-0.0082805315,-0.38188841,-0.007963927,0.3933482,1.1377569,4.5667607
442,742000.0,5.9563941,1.3396299,4.6167642,-0.52798006,0.89310461,0.99582301,0.75048132,-4.9382716,4.0,2.5287934,3.0387779,3.015691,1.5319114,-0.0059797587,0.10833904,0.01410585,2.3847574,2.263341,1.2081566,0.15,1.2705169,0.5,0.067119811,7.4493654,2.8098857,33.761587,0.0021460558,-0.40232416,-0.003206519,0.38905861,-1.464326,4.8189152
443,743000.0,5.960838,1.3421836,4.6186544,-0.52165804,0.89480712,1.0038263,0.74343276,-4.9382716,4.0,2.4853255,2.9790627,3.0000289,1.476885,-0.017395115,0.013940182,-0.0048213174,2.3426423,2.2177397,1.202428,0.15,1.2739515,0.5,0.066801555,7.4848557,2.7926679,33.761587,0.0066539085,-0.39914811,0.0082949151,0.40269831,-0.57392326,2.9651804
