,0,1,2,3,4,5,6,7,8,9
248,0.2485,0.701227,0.703546,0.706038,0.707253,0.699614,0.703386,0.707704,0.706878,0.701684
249,0.2495,0.703604,0.705903,0.702364,0.707748,0.704844,0.71108,0.702044,0.703737,0.709209
250,0.2505,0.709318,0.708611,0.706537,0.703266,0.71223,0.709633,0.705029,0.715119,0.707649
251,0.2515,0.713091,0.708076,0.710082,0.708888,0.704859,0.711431,0.703224,0.716703,0.713079
252,0.2525,0.708858,0.712637,0.709284,0.712496,0.709463,0.715527,0.708449,0.710243,0.710025
253,0.2535,0.712745,0.709327,0.709987,0.712807,0.712163,0.715105,0.709957,0.718433,0.714765
254,0.2545,0.719185,0.712806,0.713087,0.712474,0.714275,0.716075,0.717305,0.707809,0.712086
255,0.2555,0.711686,0.713109,0.715163,0.715618,0.71123,0.71443,0.715321,0.715558,0.718492
256,0.2565,0.71784,0.717885,0.715972,0.721196,0.710264,0.713136,0.715576,0.715008,0.711265
257,0.2575,0.71674,0.717476,0.718852,0.717802,0.712731,0.719027,0.722201,0.723967,0.715149
258,0.2585,0.714264,0.720043,0.720512,0.723052,0.715786,0.717945,0.718324,0.716436,0.714402
259,0.2595,0.72075,0.716266,0.720737,0.720188,0.714162,0.71874,0.71689,0.720182,0.723799
260,0.2605,0.720083,0.715562,0.717134,0.721626,0.719874,0.717305,0.717121,0.723104,0.716554
261,0.2615,0.71621,0.716094,0.718102,0.716098,0.718262,0.722907,0.721503,0.723346,0.716633
262,0.2625,0.722278,0.712486,0.719349,0.717961,0.720282,0.719797,0.719031,0.719574,0.723413
263,0.2635,0.717317,0.722547,0.722588,0.724106,0.721646,0.722557,0.724149,0.715609,0.724205
264,0.2645,0.720844,0.720723,0.725571,0.717022,0.718189,0.722661,0.7212,0.718686,0.722622
265,0.2655,0.725209,0.72236,0.719876,0.726687,0.719608,0.718208,0.720307,0.717084,0.722413
266,0.2665,0.71963,0.722628,0.722272,0.723154,0.721762,0.720879,0.718951,0.717858,0.727922
267,0.2675,0.717325,0.719241,0.722231,0.719156,0.723397,0.719473,0.720293,0.720094,0.724259
268,0.2685,0.71913,0.718203,0.722117,0.722406,0.722356,0.722895,0.717508,0.723075,0.722866
269,0.2695,0.72342,0.721212,0.722676,0.723761,0.721729,0.7208,0.726378,0.719034,0.723227
270,0.2705,0.716126,0.721264,0.720525,0.72347,0.7242,0.724537,0.718931,0.723748,0.722706
271,0.2715,0.722481,0.724146,0.725626,0.720954,0.723062,0.724982,0.723923,0.720624,0.718913
272,0.2725,0.722923,0.720567,0.720835,0.720819,0.721312,0.718807,0.718159,0.721469,0.718045
273,0.2735,0.723977,0.716595,0.72251,0.725138,0.722878,0.724543,0.724817,0.723412,0.722895
274,0.2745,0.719344,0.726155,0.722499,0.725819,0.720279,0.721241,0.725281,0.722508,0.726018
275,0.2755,0.720666,0.725161,0.718573,0.722887,0.723233,0.722023,0.728602,0.722156,0.723326
276,0.2765,0.72122,0.724022,0.727978,0.72363,0.722315,0.719796,0.719393,0.723198,0.720391
277,0.2775,0.725903,0.71937,0.722187,0.720494,0.72178,0.722066,0.721485,0.72026,0.717217
278,0.2785,0.726339,0.72097,0.719018,0.722665,0.72411,0.724576,0.720195,0.725055,0.720385
279,0.2795,0.730144,0.723855,0.723478,0.724016,0.723401,0.722889,0.725097,0.719759,0.721431
280,0.2805,0.728035,0.723818,0.723873,0.723838,0.728619,0.718258,0.723748,0.722555,0.722981
281,0.2815,0.720091,0.723859,0.723087,0.722336,0.721667,0.725916,0.719144,0.722555,0.719198
282,0.2825,0.723884,0.723427,0.722471,0.722595,0.722105,0.7227,0.723434,0.719935,0.723687
283,0.2835,0.716897,0.720145,0.719772,0.720188,0.725268,0.724051,0.719966,0.721578,0.72411
284,0.2845,0.718715,0.717239,0.724463,0.723724,0.724387,0.722363,0.719521,0.719007,0.71882
285,0.2855,0.722031,0.725756,0.720669,0.718392,0.724677,0.723005,0.72448,0.723896,0.721009
286,0.2865,0.721009,0.726276,0.725708,0.716929,0.721949,0.722612,0.723178,0.717976,0.718381
287,0.2875,0.719631,0.720955,0.716761,0.719929,0.718706,0.720425,0.719649,0.714764,0.72628
288,0.2885,0.720647,0.722456,0.723058,0.718667,0.717625,0.720591,0.719317,0.720323,0.721943
289,0.2895,0.720454,0.720466,0.720747,0.716932,0.717995,0.723168,0.718519,0.719943,0.716694
290,0.2905,0.717589,0.721357,0.719652,0.716934,0.716879,0.720133,0.715386,0.721316,0.717815
291,0.2915,0.718697,0.719948,0.716747,0.726128,0.715328,0.71581,0.725315,0.720155,0.716262
292,0.2925,0.715298,0.713477,0.719671,0.719261,0.716592,0.720928,0.715318,0.722179,0.717745
293,0.2935,0.723572,0.718663,0.722786,0.720275,0.717075,0.716815,0.714488,0.723505,0.714223
294,0.2945,0.71843,0.719725,0.719577,0.724202,0.715816,0.720361,0.720332,0.715675,0.721776
295,0.2955,0.717198,0.717674,0.717084,0.719887,0.719334,0.72645,0.719009,0.722814,0.720688
296,0.2965,0.714874,0.725525,0.724469,0.71847,0.730122,0.712233,0.717058,0.71355,0.71831
297,0.2975,0.713817,0.721137,0.720102,0.721282,0.719891,0.720155,0.717051,0.709186,0.716181
298,0.2985,0.712771,0.717296,0.720482,0.70836,0.712864,0.720165,0.714077,0.716789,0.712514
299,0.2995,0.715938,0.71279,0.71156,0.709105,0.721302,0.697918,0.717707,0.711859,0.719089
300,0.3005,0.710837,0.713247,0.720524,0.712121,0.703299,0.705353,0.71455,0.7153,0.709424
301,0.3015,0.702058,0.722168,0.704277,0.702241,0.706945,0.710532,0.702165,0.697902,0.714454
302,0.3025,0.714646,0.704007,0.70974,0.706878,0.701587,0.710688,0.697779,0.708818,0.708736
303,0.3035,0.708372,0.713133,0.698416,0.702906,0.707715,0.700385,0.709789,0.700408,0.699331
304,0.3045,0.699724,0.707795,0.703006,0.704368,0.709944,0.70056,0.7118,0.704432,0.708451
305,0.3055,0.706495,0.703152,0.702052,0.709484,0.699316,0.701944,0.71314,0.701018,0.706468
306,0.3065,0.705203,0.691231,0.702265,0.706213,0.702338,0.698174,0.695202,0.698601,0.704194
307,0.3075,0.693247,0.697542,0.697499,0.701965,0.699537,0.703344,0.696904,0.688188,0.701712
308,0.3085,0.688377,0.698219,0.694038,0.694576,0.688649,0.701177,0.693197,0.698646,0.703621
309,0.3095,0.704727,0.690812,0.69967,0.691873,0.696816,0.694569,0.697265,0.708851,0.701326
310,0.3105,0.69019,0.702412,0.696046,0.688723,0.692724,0.699027,0.689711,0.704591,0.693072
311,0.3115,0.706848,0.687594,0.68561,0.694367,0.69321,0.685218,0.694856,0.690844,0.698218
312,0.3125,0.693667,0.701892,0.695953,0.694173,0.698119,0.694889,0.694139,0.68995,0.68936
313,0.3135,0.695482,0.706145,0.691298,0.699842,0.688872,0.696507,0.697988,0.694137,0.701552
314,0.3145,0.695492,0.696228,0.694731,0.697363,0.697119,0.697364,0.704835,0.698525,0.694629
315,0.3155,0.700095,0.6993,0.698474,0.699161,0.698577,0.696012,0.699586,0.699174,0.695589
316,0.3165,0.698016,0.699906,0.701075,0.700505,0.700922,0.697744,0.700136,0.70046,0.697274
317,0.3175,0.699752,0.695987,0.697749,0.70107,0.702385,0.697656,0.699643,0.700365,0.696368
318,0.3185,0.702185,0.698308,0.699173,0.699642,0.701789,0.700659,0.698938,0.697722,0.697551
319,0.3195,0.702367,0.699555,0.700709,0.699048,0.700955,0.699428,0.700036,0.700483,0.699228
320,0.3205,0.700825,0.697508,0.701607,0.6994,0.701132,0.699308,0.699403,0.700096,0.699054
321,0.3215,0.69939,0.697448,0.700365,0.699755,0.700257,0.699131,0.699261,0.700718,0.699859
322,0.3225,0.700678,0.697178,0.700276,0.701564,0.700176,0.700387,0.699758,0.700778,0.700105
323,0.3235,0.700533,0.699052,0.698806,0.700498,0.699536,0.700572,0.701511,0.699091,0.698695
324,0.3245,0.69944,0.699396,0.700139,0.700936,0.7002,0.698628,0.701841,0.697278,0.697367
325,0.3255,0.702795,0.696404,0.699937,0.701362,0.701212,0.697063,0.703191,0.698409,0.696121
326,0.3265,0.696456,0.693586,0.700097,0.704709,0.701927,0.700532,0.697157,0.702603,0.701729
327,0.3275,0.679631,0.674048,0.689175,0.698709,0.695522,0.709041,0.701497,0.700577,0.702037
328,0.3285,0.715517,0.675278,0.680494,0.738862,0.601618,0.705879,0.753031,0.757224,0.578296
329,0.3295,0.694699,0.0,0.75598,0.0,1.49766,0.682072,0.469106,0.686835,1.32266
330,0.3305,0.316669,0.0,1.11835,0.0,0.0,0.672323,0.0,0.0,0.0
331,0.3315,0.0,0.432763,0.0,0.0,0.0,0.393279,1.50431,0.0,0.0
332,0.3325,0.9714,0.903008,0.300516,0.737538,0.244876,0.668485,0.902458,0.208269,0.855
333,0.3335,0.633358,0.768537,0.689927,0.630052,0.661601,0.541157,0.644357,0.788167,0.543072
334,0.3345,0.728216,0.77798,0.617064,0.656045,0.789348,0.724417,0.712041,0.749863,0.649824
335,0.3355,0.713187,0.733696,0.681711,0.691333,0.695059,0.706294,0.697512,0.706246,0.703419
336,0.3365,0.686533,0.719704,0.713531,0.708239,0.693872,0.689938,0.709238,0.724905,0.695953
337,0.3375,0.696656,0.692038,0.698168,0.691928,0.704091,0.699621,0.708924,0.714362,0.693795
338,0.3385,0.696114,0.706222,0.703415,0.694168,0.696442,0.702873,0.695255,0.70014,0.697692
339,0.3395,0.697239,0.702094,0.697449,0.701111,0.701699,0.698938,0.705103,0.703387,0.699872
340,0.3405,0.700669,0.697945,0.6988,0.700656,0.699853,0.699699,0.701161,0.699891,0.699353
341,0.3415,0.700614,0.699595,0.699938,0.701191,0.702787,0.700728,0.702615,0.701792,0.696045
342,0.3425,0.700362,0.700005,0.702343,0.700422,0.701846,0.699259,0.699778,0.698588,0.698637
343,0.3435,0.700344,0.699038,0.700223,0.699296,0.70037,0.700777,0.699559,0.69951,0.69873
344,0.3445,0.70185,0.697875,0.700381,0.698606,0.700814,0.699666,0.699478,0.700594,0.699406
345,0.3455,0.701892,0.698816,0.701323,0.700887,0.701267,0.698982,0.69951,0.701202,0.700539
346,0.3465,0.700237,0.698146,0.699671,0.699866,0.699851,0.699701,0.701304,0.700988,0.699708
347,0.3475,0.699854,0.699982,0.699329,0.700205,0.700394,0.699938,0.70039,0.698098,0.698965
348,0.3485,0.697126,0.694022,0.699472,0.703142,0.699631,0.700058,0.702539,0.697404,0.698828
349,0.3495,0.69562,0.693914,0.697053,0.703936,0.69993,0.69976,0.699877,0.69971,0.698216
350,0.3505,0.679789,0.71535,0.689995,0.7056,0.706287,0.702146,0.696013,0.690596,0.695836
351,0.3515,0.694728,0.503576,0.695751,0.637438,0.673785,0.715181,0.705543,0.731744,0.800859
352,0.3525,0.694639,0.0,0.677229,0.0,0.0,0.734499,0.0,0.372631,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.120074,0.0,0.0,0.0
359,0.3595,1.21521,0.727996,0.676561,0.962017,1.28727,0.641436,0.693544,0.0,0.497539
360,0.3605,0.740887,0.726254,0.629067,0.721525,0.63488,0.725906,0.801737,0.645079,0.787401
361,0.3615,0.694276,0.71367,0.613363,0.670974,0.67493,0.663923,0.722012,0.740581,0.715404
362,0.3625,0.70006,0.721383,0.703718,0.720558,0.706326,0.707267,0.70715,0.676462,0.695928
363,0.3635,0.703523,0.699892,0.704133,0.69561,0.707285,0.694022,0.701959,0.702907,0.696523
364,0.3645,0.702418,0.697363,0.697135,0.702232,0.703755,0.698823,0.700977,0.701194,0.699082
365,0.3655,0.70113,0.698939,0.698859,0.699678,0.702232,0.699509,0.700068,0.697282,0.698059
366,0.3665,0.700439,0.699869,0.699308,0.698782,0.70012,0.698745,0.700782,0.699393,0.698256
367,0.3675,0.700122,0.700658,0.700392,0.700041,0.700539,0.698737,0.700657,0.699616,0.699619
368,0.3685,0.699817,0.699122,0.70086,0.700019,0.700872,0.700363,0.699407,0.700365,0.699436
369,0.3695,0.700431,0.698219,0.700209,0.700336,0.699464,0.699992,0.700044,0.701158,0.700264
370,0.3705,0.699968,0.698906,0.699938,0.70081,0.699614,0.700157,0.699808,0.700008,0.69925
371,0.3715,0.699759,0.69961,0.698659,0.700426,0.700052,0.699723,0.700135,0.69792,0.698461
372,0.3725,0.703095,0.700006,0.700851,0.697381,0.699832,0.699708,0.698915,0.695635,0.699556
373,0.3735,0.698415,0.693481,0.699662,0.702666,0.701288,0.694857,0.699874,0.708034,0.699558
374,0.3745,0.702528,0.696171,0.693203,0.725474,0.71874,0.704219,0.700282,0.708059,0.671974
375,0.3755,0.661026,0.0,0.691862,0.729431,0.0,0.717587,0.746769,0.678361,0.949402
376,0.3765,0.235064,0.0,0.0,0.0,0.0,0.983309,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
388,0.3885,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
389,0.3895,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
390,0.3905,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
391,0.3915,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
392,0.3925,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
393,0.3935,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
394,0.3945,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
395,0.3955,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
396,0.3965,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
397,0.3975,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7
398,0.3985,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
