,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1950,2950000.0,8.3693132,2.5863503,5.7829629,-0.084239662,1.7242826,2.5873246,1.1250438,-1.2345679,1.0,1.65455,2.2810214,2.1948858,0.4877427,0.0031757173,-0.058416956,0.032857352,1.43588,1.3053301,0.59520972,0.075,1.8352043,1.4,0.18517636,7.5603603,2.810009,33.337595,0.030117227,-0.22722813,-0.0048913697,0.19812207,-0.087959619,1.5874626
1951,2951000.0,8.3908802,2.6035432,5.787337,-0.085258831,1.7357449,2.6057716,1.1316562,-1.2345679,1.0,1.5539694,2.2113984,2.1208716,0.32963829,0.015882702,-0.087986055,-0.017310791,1.3340142,1.2022597,0.60674599,0.075,1.8478128,1.4,0.18876542,7.4166127,2.7975043,33.337595,0.018302384,-0.21150274,-4.0576568e-05,0.22801102,0.37121706,0.7500116
1952,2952000.0,8.412454,2.6237195,5.7887344,-0.093676918,1.7491961,2.6259361,1.1404462,-1.2345679,1.0,1.5943641,2.2395774,2.1679683,0.37554665,-0.0026271994,-0.10917922,-0.0076309471,1.3727004,1.2399326,0.60995799,0.075,1.8395257,1.4,0.18976471,7.3775573,2.7831198,33.337595,0.0024653042,-0.23718896,-0.02155198,0.19397642,-0.93328202,1.3909432
1953,2953000.0,8.4091331,2.6221115,5.7870216,-0.08437298,1.7481241,2.6315659,1.1347201,-1.2345679,1.0,1.6554704,2.2720925,2.192085,0.50223372,0.010931143,-0.13564369,0.028167783,1.4349197,1.3002791,0.60016757,0.075,1.8504697,1.4,0.1867188,7.4979059,2.7839718,33.337595,0.014459184,-0.2433232,-0.0089195177,0.21367342,-0.013247632,1.7774895
1954,2954000.0,8.3915629,2.6107995,5.7807634,-0.088888791,1.7405825,2.6196239,1.130234,-1.2345679,1.0,1.5408795,2.1976883,2.113239,0.31171117,-0.014435381,-0.097489236,0.010219827,1.3212007,1.1873,0.59196813,0.075,1.8406095,1.4,0.18416786,7.6017606,2.764524,33.337595,0.013054934,-0.20906107,-0.0026139082,0.19729231,0.4968038,0.18310854
1955,2955000.0,8.3961773,2.6033515,5.7928257,-0.087505354,1.7356171,2.5928696,1.1403992,-1.2345679,1.0,1.4737515,2.132847,2.0745093,0.21389816,0.0054368621,-0.18086552,-0.008534853,1.2520969,1.1237831,0.59106959,0.075,1.8382221,1.4,0.18388832,7.6133168,2.7880921,33.337595,0.010480441,-0.21858989,-0.0090550889,0.21415934,0.60997931,0.53086543
1956,2956000.0,8.3752668,2.5967465,5.7785202,-0.086026602,1.7312136,2.5949127,1.1315188,-1.2345679,1.0,1.6210813,2.2835858,2.1613219,0.41833623,-0.010587274,-0.21439543,-0.022991324,1.4011528,1.2708372,0.59528298,0.075,1.859004,1.4,0.18519915,7.55943,2.7771126,33.337595,0.010450321,-0.21331047,-0.0058258694,0.2141446,1.0939331,-0.61412918
1957,2957000.0,8.39095,2.6106786,5.7802714,-0.090506896,1.740502,2.6137222,1.1341958,-1.2345679,1.0,1.6080096,2.2613391,2.1541868,0.40850282,0.00095804024,-0.11825918,0.0058264623,1.3875607,1.2552267,0.60508325,0.075,1.8872734,1.4,0.18824812,7.4369932,2.7951297,33.337595,0.0078035971,-0.21522514,-0.0059828602,0.24278484,0.13644491,0.065168586
1958,2958000.0,8.3792951,2.6076644,5.7716307,-0.091366426,1.7384924,2.6158939,1.1292825,-1.2345679,1.0,1.6276844,2.2726802,2.1809203,0.42945275,-0.0028719672,-0.18603533,-0.042474959,1.4081905,1.2746084,0.59997113,0.075,1.8584953,1.4,0.18665769,7.5003609,2.7778579,33.337595,0.0060107098,-0.20798937,-0.015461067,0.18187504,0.63316323,3.1945104
1959,2959000.0,8.4103172,2.6304997,5.7798175,-0.091628887,1.7537164,2.6267323,1.1475528,-1.2345679,1.0,1.5616321,2.2388253,2.1165764,0.3294947,-0.008856127,-0.25726184,-0.017819023,1.3385872,1.2070932,0.60296245,0.075,1.8507866,1.4,0.18758832,7.4631513,2.8135772,33.337595,0.010452,-0.19532949,-0.012669605,0.2103061,1.6307456,-0.073568426
1960,2960000.0,8.4121116,2.6118871,5.8002245,-0.091650422,1.7413076,2.6168255,1.133406,-1.2345679,1.0,1.5309518,2.2023001,2.0969592,0.29359611,-0.0057768249,-0.1098356,0.045671975,1.3106565,1.1777501,0.60289488,0.075,1.8516794,1.4,0.1875673,7.4639877,2.7576234,33.337595,0.0015638677,-0.22703879,-0.024603938,0.23951455,-0.19342259,-0.092223186
1961,2961000.0,8.4079668,2.6162915,5.7916752,-0.093205871,1.744244,2.6236945,1.1336116,-1.2345679,1.0,1.5835944,2.2182022,2.153993,0.37858795,-0.0026476108,-0.16038268,0.011885445,1.3632591,1.2294655,0.59811909,0.075,1.86939,1.4,0.18608149,7.5235854,2.7899834,33.337595,0.009514934,-0.20042313,-0.013414735,0.23391971,-0.22316533,1.8617629
1962,2962000.0,8.3871721,2.6043294,5.7828427,-0.082595507,1.736269,2.6036169,1.1340407,-1.2345679,1.0,1.6296164,2.2679827,2.1748136,0.44605286,-0.010233632,-0.14377015,0.015272485,1.4091977,1.2781975,0.59679,0.075,1.8777953,1.4,0.185668,7.5403408,2.7988667,33.337595,0.018393343,-0.22066003,-0.008926497,0.21336464,0.33779429,2.8130872
1963,2963000.0,8.405787,2.6162974,5.7894896,-0.08773742,1.7442479,2.6039875,1.1473033,-1.2345679,1.0,1.6365769,2.273354,2.1666618,0.46971487,-0.001673531,-0.16419707,-0.010094402,1.4135804,1.2851079,0.59299061,0.075,1.8842102,1.4,0.18448597,7.5886531,2.817688,33.337595,0.0064045492,-0.21985685,-0.018396437,0.2063055,1.8454248,1.6173259
1964,2964000.0,8.393512,2.6034629,5.7900492,-0.089615211,1.7356913,2.5986923,1.1364815,-1.2345679,1.0,1.5284365,2.186721,2.1176072,0.28098139,-0.0018844177,-0.098458076,-0.00090115567,1.3075434,1.1776823,0.59949842,0.075,1.8577604,1.4,0.18651062,7.506275,2.7787255,33.337595,0.011529097,-0.23271071,-0.01209545,0.22076586,0.6084668,2.1025749
1965,2965000.0,8.4154985,2.6265393,5.7889592,-0.088392697,1.751076,2.6223954,1.1460904,-1.2345679,1.0,1.5848285,2.2093002,2.1560576,0.38912785,0.0014467247,-0.037340885,-0.0065803589,1.3620678,1.230875,0.60125098,0.075,1.8690922,1.4,0.18705586,7.4843953,2.7875475,33.337595,0.0088555548,-0.2434923,-0.011059671,0.24324927,0.017810845,1.5592821
1966,2966000.0,8.4032777,2.6143067,5.788971,-0.085579372,1.7429207,2.6165507,1.1363301,-1.2345679,1.0,1.619927,2.2778264,2.1835351,0.39841947,0.0025980626,-0.12415915,0.018516717,1.3990633,1.2667623,0.59681884,0.075,1.8467465,1.4,0.18567697,7.5399764,2.7803129,33.337595,-0.0030586591,-0.18823715,-0.0082604022,0.20777378,-0.71184525,1.6125211
1967,2967000.0,8.4066817,2.6057041,5.8009777,-0.079543944,1.7371855,2.6003108,1.1378894,-1.2345679,1.0,1.52565,2.2079621,2.1044801,0.26450792,0.0015893914,-0.14140841,0.0099664218,1.3044833,1.1746773,0.59666264,0.075,1.8254529,1.4,0.18562838,7.5419504,2.7738559,33.337595,0.016028541,-0.19312485,-0.011620411,0.20213511,0.54285551,1.4166367
1968,2968000.0,8.3947783,2.6060171,5.7887613,-0.087427412,1.7373942,2.6000111,1.1384511,-1.2345679,1.0,1.507452,2.1863328,2.0851343,0.25088881,-0.0036787778,-0.13763164,0.013970181,1.286176,1.1565197,0.60246366,0.075,1.8414721,1.4,0.18743314,7.4693301,2.7759701,33.337595,0.011162611,-0.20657921,-0.01010345,0.19156932,1.7163461,0.75368036
1969,2969000.0,8.4095009,2.6238717,5.7856293,-0.085723741,1.7492976,2.6140903,1.1488441,-1.2345679,1.0,1.5953554,2.2200445,2.168641,0.39738071,-0.0069462221,-0.21653604,-0.0020180504,1.3720594,1.2425228,0.60328037,0.075,1.8571007,1.4,0.18768723,7.4592184,2.781932,33.337595,0.0088092376,-0.23156279,-0.019106263,0.2012736,2.2183965,0.23270485
1970,2970000.0,8.3947422,2.6195211,5.7752211,-0.084887964,1.7463971,2.6062744,1.1493571,-1.2345679,1.0,1.6517796,2.2946645,2.1986279,0.46204637,-0.0057022089,-0.13412036,-0.0044026476,1.4283839,1.300002,0.60184934,0.075,1.8307809,1.4,0.18724202,7.4769542,2.8011506,33.337595,0.0036150929,-0.22570368,-0.022336154,0.22077602,0.79612806,0.49695043
1971,2971000.0,8.3859465,2.6108879,5.7750587,-0.092720025,1.7406415,2.6018412,1.1426827,-1.2345679,1.0,1.5734722,2.2221995,2.140377,0.35784004,0.010549598,-0.18925256,-0.015015066,1.3513738,1.2222929,0.59465991,0.075,1.826305,1.4,0.18500531,7.5673506,2.7844475,33.337595,0.026216099,-0.19545717,-0.014020472,0.22097729,-0.48891661,2.0118116
1972,2972000.0,8.3921175,2.612598,5.7795194,-0.094686684,1.7417816,2.5995769,1.146187,-1.2345679,1.0,1.4721467,2.1468957,2.0640153,0.20552918,-0.0069429694,-0.14811997,0.011316428,1.2493672,1.1212731,0.59738326,0.075,1.8212672,1.4,0.18585257,7.5328526,2.7912633,33.337595,0.016169741,-0.21661721,-0.010433246,0.21141959,-0.24857635,0.22138343
1973,2973000.0,8.3953632,2.6081186,5.7872446,-0.087429734,1.7387953,2.5987603,1.1416938,-1.2345679,1.0,1.5777441,2.2182254,2.1296392,0.38536765,-0.0020507812,-0.12028352,-0.044556596,1.3558379,1.2269807,0.59941477,0.075,1.8304353,1.4,0.18648459,7.5073225,2.7893792,33.337595,0.022873633,-0.20839918,-0.0044685126,0.21010111,0.24963011,-0.69392129
1974,2974000.0,8.3857729,2.5979952,5.7877777,-0.092110048,1.7320461,2.5966063,1.1317533,-1.2345679,1.0,1.6299056,2.2551095,2.1693119,0.46529529,0.013499623,-0.05320012,-0.002254606,1.4099314,1.2794328,0.60229787,0.075,1.8218723,1.4,0.18738156,7.4713862,2.8022296,33.337595,0.013388872,-0.21890539,-0.02050815,0.22379977,0.4422581,2.0087324
1975,2975000.0,8.3889147,2.6112012,5.7777134,-0.088427961,1.7408504,2.6047797,1.1409961,-1.2345679,1.0,1.6290819,2.2685687,2.1897726,0.42890441,-0.00079399708,-0.13233729,-0.056193745,1.4073113,1.277506,0.6028521,0.075,1.8385779,1.4,0.18755399,7.4645174,2.7733928,33.337595,0.012430315,-0.23034851,-0.0045131901,0.21505019,1.3581682,0.49020288
1976,2976000.0,8.3741969,2.5882125,5.7859844,-0.085005008,1.7255241,2.5768582,1.1344156,-1.2345679,1.0,1.6253017,2.2575151,2.1744159,0.44397407,-0.00025111365,-0.13016186,-0.037564105,1.4048101,1.2774945,0.60212157,0.075,1.8349486,1.4,0.18732671,7.4735738,2.7729355,33.337595,0.011033599,-0.21346306,-0.016358961,0.22847316,0.79697714,1.9023546
1977,2977000.0,8.3864754,2.6132866,5.7731889,-0.087129937,1.7422406,2.6030005,1.1445875,-1.2345679,1.0,1.5427197,2.1989068,2.1287105,0.30054169,-0.0085687796,-0.092560398,-0.041172093,1.320251,1.1913839,0.60463912,0.075,1.8620156,1.4,0.18810995,7.4424559,2.7996346,33.337595,0.0052688274,-0.18619337,-0.00076504279,0.20703526,0.63499787,-0.52563607
1978,2978000.0,8.3904468,2.6161399,5.7743069,-0.090587783,1.7441429,2.6202134,1.1358577,-1.2345679,1.0,1.6588242,2.2880618,2.1797149,0.50869603,-0.0076486039,-0.026509511,0.021866434,1.4380524,1.3051652,0.59850627,0.075,1.8585778,1.4,0.18620195,7.5187183,2.7901645,33.337595,0.015546393,-0.22221756,-0.0092755689,0.22043405,-0.96168978,1.8875388
1979,2979000.0,8.3963447,2.6225636,5.7737812,-0.088565832,1.7484255,2.6348612,1.1329424,-1.2345679,1.0,1.5889845,2.2212138,2.1460661,0.3996735,0.0031990395,-0.11486625,0.0046014184,1.3687792,1.2333484,0.59528941,0.075,1.8513995,1.4,0.18520115,7.5593483,2.7735878,33.337595,0.011922293,-0.21131535,-0.0020261562,0.23158274,-0.063230532,1.1570135
1980,2980000.0,8.4203159,2.6228121,5.7975038,-0.087713567,1.7485912,2.6270297,1.1386617,-1.2345679,1.0,1.5822328,2.216088,2.1416081,0.38900232,0.0025324826,-0.17070219,0.0188818,1.360916,1.2276538,0.59304651,0.075,1.8553844,1.4,0.18450336,7.5879377,2.8007904,33.337595,8.5409008e-05,-0.22202352,-0.0046388369,0.20967188,0.084612159,0.93185904
1981,2981000.0,8.4207545,2.6117721,5.8089823,-0.081995891,1.741231,2.6062364,1.1406295,-1.2345679,1.0,1.6087534,2.2581028,2.1503733,0.41778417,0.019084218,-0.14280266,0.0035639505,1.3870541,1.2569809,0.59363104,0.075,1.8527977,1.4,0.18468521,7.5804662,2.7728427,33.337595,0.018988062,-0.21619743,-0.003418256,0.21826689,1.2217931,0.92779637
1982,2982000.0,8.4319918,2.6375054,5.7944863,-0.096301304,1.758387,2.6532054,1.1370833,-1.2345679,1.0,1.5142062,2.149462,2.0977096,0.29544693,-0.0021975827,-0.11290236,0.0010569014,1.2931961,1.1560941,0.59870158,0.075,1.8464016,1.4,0.18626271,7.5162654,2.7616182,33.337595,0.01411075,-0.20320539,-0.0063373071,0.20761324,-1.285808,-0.98012029
1983,2983000.0,8.4464038,2.6488118,5.797592,-0.088363936,1.7659248,2.6711299,1.1374086,-1.2345679,1.0,1.6139136,2.2619127,2.159786,0.42004209,-0.012730781,-0.13582167,-0.023156,1.3928403,1.2533822,0.60208013,0.075,1.8571998,1.4,0.18731382,7.4740882,2.7765754,33.337595,0.0020859818,-0.2254614,-0.01561448,0.21545105,-0.25441806,1.5801417
1984,2984000.0,8.4610036,2.6321638,5.8288397,-0.081665226,1.7548258,2.636129,1.1429073,-1.2345679,1.0,1.5403333,2.2220972,2.1037189,0.29518386,0.0058620968,-0.14523309,-0.016251204,1.3181912,1.1845261,0.60202169,0.075,1.8459399,1.4,0.18729564,7.4748137,2.7830199,33.337595,0.0048108506,-0.22495945,-0.007104378,0.20128486,1.1847401,-1.7070637
1985,2985000.0,8.445346,2.6349347,5.8104113,-0.08374491,1.7566731,2.6451799,1.1397523,-1.2345679,1.0,1.5932783,2.2205603,2.1703078,0.3889668,0.0024537078,-0.053384783,0.04350919,1.3717495,1.2362495,0.59378072,0.075,1.8574546,1.4,0.18473178,7.5785553,2.8037189,33.337595,0.0082353144,-0.19519416,-0.022304938,0.2268374,0.44614112,0.93582125
1986,2986000.0,8.4399381,2.6529153,5.7870228,-0.084603127,1.7686606,2.6753871,1.139088,-1.2345679,1.0,1.6177244,2.2637012,2.1499309,0.43954112,0.0089949545,-0.17785111,0.034226021,1.3963247,1.2566184,0.58894606,0.075,1.839717,1.4,0.18322766,7.6407676,2.7870983,33.337595,-0.00097880513,-0.2108972,-0.011164603,0.22102959,2.0073127,1.3359311
1987,2987000.0,8.4480465,2.6512973,5.7967492,-0.088778642,1.7675818,2.6536877,1.1523288,-1.2345679,1.0,1.657611,2.303268,2.1984157,0.47114943,-0.004950204,-0.072487258,-0.038500448,1.4336377,1.2994338,0.59879766,0.075,1.8442001,1.4,0.18629261,7.5150594,2.7951331,33.337595,0.0180314,-0.19093558,-0.016290169,0.22797842,0.16835972,2.8394537
1988,2988000.0,8.4578981,2.6527336,5.8051646,-0.083995907,1.7685394,2.6648004,1.1462344,-1.2345679,1.0,1.6095946,2.2502619,2.1563855,0.42213633,-0.012015645,-0.13489874,0.036819302,1.3868058,1.2499175,0.59658127,0.075,1.8449786,1.4,0.18560306,7.542979,2.7803316,33.337595,0.011947584,-0.20632134,-0.010266792,0.23123486,1.05797,0.81406496
1989,2989000.0,8.4387486,2.6353032,5.8034454,-0.084955041,1.7569188,2.6396904,1.1439807,-1.2345679,1.0,1.6133579,2.2701969,2.1493908,0.42048602,0.0083057903,-0.18093622,0.027147491,1.3910072,1.25707,0.59534974,0.075,1.8405845,1.4,0.18521992,7.5585823,2.7821886,33.337595,0.0069388137,-0.21610898,-0.0061219803,0.19474634,0.13994663,0.86000866
1990,2990000.0,8.4263463,2.6247922,5.801554,-0.084830057,1.7499113,2.6496994,1.1251561,-1.2345679,1.0,1.5290506,2.1791142,2.1047549,0.30328274,0.0024287362,-0.13267636,-0.012705551,1.3103588,1.1714118,0.59713515,0.075,1.8262435,1.4,0.18577538,7.5359824,2.8138925,33.337595,0.023709746,-0.22224911,-0.0023307978,0.20872741,1.1930613,0.602871
1991,2991000.0,8.4308828,2.6234896,5.8073932,-0.087825149,1.7490428,2.6436727,1.1278696,-1.2345679,1.0,1.6244804,2.2669175,2.1548425,0.45168122,0.0037562076,-0.049825609,0.027191716,1.4052612,1.267655,0.59754824,0.075,1.8139317,1.4,0.1859039,7.5307727,2.7793322,33.337595,0.0036232527,-0.21531154,-0.0035757829,0.21066925,-0.44778944,0.88356177
1992,2992000.0,8.4353222,2.6283183,5.807004,-0.086013236,1.752262,2.6317555,1.1416002,-1.2345679,1.0,1.6140904,2.2616667,2.1499768,0.43062786,-0.009248759,-0.029409085,0.018998891,1.3922024,1.2588735,0.59948831,0.075,1.833805,1.4,0.18650748,7.5064015,2.7952507,33.337595,0.016741924,-0.21533636,-0.0062410224,0.23156385,-0.67858084,2.1929567
1993,2993000.0,8.430708,2.6169422,5.8137658,-0.087158329,1.7446778,2.6313069,1.1290603,-1.2345679,1.0,1.5454492,2.1845311,2.1276892,0.3241274,-0.0183702,-0.07574197,-0.013413849,1.3259985,1.1902928,0.59913765,0.075,1.8593943,1.4,0.18639838,7.5107949,2.7773775,33.337595,0.00010876083,-0.23909371,-0.013850799,0.22967231,0.52326071,0.48909129
1994,2994000.0,8.4192263,2.6209081,5.7983182,-0.092947776,1.7473218,2.630473,1.1341196,-1.2345679,1.0,1.546582,2.187634,2.1289085,0.3232035,0.0091045278,-0.12612431,0.0046256141,1.326148,1.1915382,0.59642289,0.075,1.8356347,1.4,0.18555379,7.5449821,2.7974016,33.337595,0.022560232,-0.21910527,-0.011940573,0.21615342,0.36154371,1.1497807
1995,2995000.0,8.4374958,2.6355751,5.8019208,-0.086688272,1.7571001,2.630975,1.1503401,-1.2345679,1.0,1.5934452,2.2403757,2.1531117,0.38684808,0.017021686,-0.12982131,0.01989373,1.3698584,1.2383336,0.58982976,0.075,1.8471928,1.4,0.18350259,7.6293201,2.8060607,33.337595,0.016774431,-0.19103033,-0.015306411,0.2467122,1.2108814,2.0156127
1996,2996000.0,8.4172178,2.6254495,5.7917683,-0.096553268,1.7503495,2.6523776,1.1240388,-1.2345679,1.0,1.6292142,2.2537214,2.1755902,0.4583311,-0.00036194294,-0.13572841,-0.030754206,1.4107396,1.2712139,0.59458196,0.075,1.853973,1.4,0.18498106,7.5683426,2.7866889,33.337595,0.019076375,-0.21040452,-0.011193882,0.19663114,-0.82813657,1.1736833
1997,2997000.0,8.4247761,2.6271951,5.797581,-0.075739973,1.7515132,2.6336066,1.1390459,-1.2345679,1.0,1.6373499,2.2699929,2.1967071,0.44534975,0.0092256132,-0.12011727,0.0064255189,1.4159584,1.2818832,0.59559968,0.075,1.8469517,1.4,0.18529768,7.5554104,2.806035,33.337595,0.0077691953,-0.21335331,-0.025331664,0.20438931,-0.35184641,0.34258354
1998,2998000.0,8.4249765,2.6277304,5.7972461,-0.0807934,1.7518701,2.6273708,1.1439809,-1.2345679,1.0,1.6387376,2.2736363,2.1951116,0.44746483,0.021791367,-0.15116954,0.01621386,1.4163868,1.2841125,0.59952099,0.075,1.8426153,1.4,0.18651764,7.5059924,2.7947401,33.337595,0.020146292,-0.2411233,-0.01020713,0.20972738,0.17254953,0.9400358
1999,2999000.0,8.4269738,2.6368121,5.7901617,-0.089605538,1.7579248,2.6443857,1.1424247,-1.2345679,1.0,1.573222,2.2237488,2.137256,0.35866101,-0.0039156435,-0.12927288,-0.037657921,1.3511737,1.2163003,0.60743981,0.075,1.8449003,1.4,0.18898128,7.4081414,2.7859645,33.337595,0.0043382326,-0.23595429,-0.013994656,0.20388129,1.1573196,-0.047973573
2000,3000000.0,8.429843,2.625587,5.804256,-0.087518015,1.7504411,2.615595,1.149737,-1.2345679,1.0,1.554496,2.1859389,2.1370475,0.34050171,0.0081077711,-0.13551193,0.0073228468,1.3310265,1.2014604,0.60101212,0.075,1.8468353,1.4,0.18698155,7.4873698,2.7879724,33.337595,0.018758177,-0.21965047,-0.011199412,0.21032405,0.89295078,0.85530794
2001,3001000.0,8.4163662,2.6407403,5.7756258,-0.091030474,1.7605436,2.6482386,1.1441868,-1.2345679,1.0,1.5938767,2.2498176,2.1588671,0.37294543,-0.0016878349,-0.14171587,-0.044384708,1.3714859,1.236435,0.59684017,0.075,1.8489147,1.4,0.18568361,7.539707,2.8122377,33.337595,0.010467258,-0.22315273,-0.0044572333,0.23517861,0.0010976464,-0.43923024
2002,3002000.0,8.4264462,2.6333648,5.7930814,-0.093555303,1.7556265,2.623166,1.1532659,-1.2345679,1.0,1.573547,2.2273403,2.1337769,0.35952371,0.0040836753,-0.15055221,0.012908052,1.3493915,1.2194894,0.59106833,0.075,1.8246929,1.4,0.18388792,7.613333,2.813123,33.337595,0.024403872,-0.19469372,-0.010756238,0.20849983,-0.42152672,0.91106381
2003,3003000.0,8.4198905,2.6346073,5.7852832,-0.088657457,1.7564548,2.6466358,1.1383714,-1.2345679,1.0,1.6464042,2.2823009,2.17831,0.47860163,0.0074235298,-0.20472236,-0.016165326,1.4251437,1.2891788,0.59541508,0.075,1.8334776,1.4,0.18524025,7.5577528,2.7839153,33.337595,0.023493182,-0.22275929,-0.011962147,0.20888518,1.1894221,-0.030212882
2004,3004000.0,8.4147173,2.6184153,5.796302,-0.086819209,1.7456599,2.6128887,1.1435147,-1.2345679,1.0,1.6199883,2.2780773,2.1725873,0.40930044,0.017227912,-0.13033495,-0.024012992,1.3977282,1.267318,0.60276741,0.075,1.8508591,1.4,0.18752764,7.4655662,2.8135207,33.337595,0.0075604002,-0.19541937,-0.00973413,0.21720895,2.0859848,0.24908035
2005,3005000.0,8.41775,2.6230383,5.7947117,-0.091458462,1.748742,2.6282896,1.1380423,-1.2345679,1.0,1.6318637,2.252455,2.200525,0.4426112,0.00041986299,-0.16276802,-0.038640637,1.4106672,1.2771146,0.6065223,0.075,1.8609512,1.4,0.18869583,7.419348,2.7936334,33.337595,0.020833834,-0.21751604,-0.01868049,0.20096834,1.9915899,1.8881988
2006,3006000.0,8.4444751,2.6446131,5.799862,-0.078037418,1.7631256,2.6518176,1.1460765,-1.2345679,1.0,1.5651066,2.2312528,2.1343896,0.32967752,-0.011899947,-0.090637753,0.0025259169,1.3423486,1.2071819,0.59711196,0.075,1.8709554,1.4,0.18576817,7.5362751,2.7774112,33.337595,0.012751682,-0.19264779,-0.0066562629,0.22574693,1.2593698,-0.51070368
2007,3007000.0,8.4268318,2.6292745,5.7975573,-0.089096961,1.7528996,2.6347318,1.1406136,-1.2345679,1.0,1.5776156,2.2252855,2.140213,0.3673482,-0.011914332,-0.13983956,-0.0044732031,1.3559193,1.2219969,0.58925414,0.075,1.8284735,1.4,0.18332351,7.6367728,2.794519,33.337595,0.0058460077,-0.21703716,-0.0049576072,0.20024033,-0.37809871,0.7008956
2008,3008000.0,8.4081174,2.6085907,5.7995267,-0.080778362,1.7391099,2.6076122,1.13608,-1.2345679,1.0,1.5843805,2.2368806,2.1653344,0.35092652,-0.003267084,-0.021905344,0.00041652531,1.3635654,1.2324223,0.59453895,0.075,1.8305108,1.4,0.18496767,7.5688901,2.8021752,33.337595,0.0010267126,-0.2080413,-0.0013574628,0.22002542,-0.35959949,-1.4145914
2009,3009000.0,8.4275029,2.6333871,5.7941158,-0.087360635,1.7556414,2.6297595,1.1487125,-1.2345679,1.0,1.6278972,2.2916319,2.1662044,0.42585531,0.0021693825,0.0072028586,0.0039005522,1.4046268,1.2729497,0.60517479,0.075,1.8386383,1.4,0.1882766,7.4358682,2.7813759,33.337595,0.0098313735,-0.2064637,-0.017524135,0.21403224,0.99463279,2.0865783
2010,3010000.0,8.4275752,2.6375262,5.790049,-0.090178755,1.7584008,2.6383399,1.1474298,-1.2345679,1.0,1.6238663,2.2447101,2.2002945,0.4265943,0.00099145961,-0.16214898,-0.021885664,1.4008452,1.2677607,0.61071887,0.075,1.8713356,1.4,0.19000143,7.3683658,2.7964315,33.337595,0.011378865,-0.22906197,-0.0059449263,0.25053294,0.88337205,2.2851773
2011,3011000.0,8.4257153,2.6143396,5.8113757,-0.084204851,1.7429427,2.610872,1.1403108,-1.2345679,1.0,1.7273679,2.3344612,2.2533112,0.59433131,-0.0090591665,-0.13324262,0.00057481146,1.5057305,1.3749697,0.59979058,0.075,1.8593178,1.4,0.18660151,7.5026186,2.7714962,33.337595,0.0081153019,-0.22351485,-0.014225032,0.24709804,2.0975283,1.969531
2012,3012000.0,8.4165801,2.6243713,5.7922088,-0.086621899,1.7496306,2.6164434,1.1477745,-1.2345679,1.0,1.5493531,2.2091029,2.1135418,0.32541456,-0.0051327067,-0.26185965,-0.041643875,1.326265,1.1962029,0.59283756,0.075,1.8474376,1.4,0.18443835,7.5906122,2.7966614,33.337595,0.0089178413,-0.19773318,-0.012886477,0.19737724,1.1584763,0.48055871
2013,3013000.0,8.4201939,2.6239461,5.7962478,-0.091662107,1.7493472,2.6393655,1.1313764,-1.2345679,1.0,1.613959,2.2398233,2.1481493,0.45390445,0.0010017606,-0.1427009,0.046415549,1.3940582,1.257715,0.58785604,0.075,1.8350043,1.4,0.18288855,7.6549354,2.7928575,33.337595,0.016092886,-0.22052268,-0.019072084,0.20482955,0.2983453,2.1519408
2014,3014000.0,8.3994136,2.6076669,5.7917467,-0.085386945,1.7384941,2.6215384,1.1253657,-1.2345679,1.0,1.5091399,2.1734064,2.0770149,0.27699838,-0.00076851868,-0.069622902,-0.017336742,1.2904073,1.155302,0.59214249,0.075,1.8062074,1.4,0.18422211,7.5995222,2.7674093,33.337595,-0.0032247304,-0.21603285,-0.0016553393,0.21204877,-0.82330534,-0.99636165
2015,3015000.0,8.4084832,2.6160289,5.7924544,-0.088663525,1.7440689,2.6216275,1.1347502,-1.2345679,1.0,1.6418258,2.253035,2.1916623,0.48078017,0.014163746,-0.078682827,0.038547174,1.4212692,1.2879759,0.59444178,0.075,1.8289757,1.4,0.18493744,7.5701274,2.745201,33.337595,0.0022349575,-0.2427405,-0.01129615,0.23662741,1.2791535,2.2969355
2016,3016000.0,8.4243547,2.6229813,5.8013733,-0.091466241,1.748704,2.6369018,1.1319974,-1.2345679,1.0,1.6188519,2.2512295,2.1570901,0.44823629,-0.0017145667,-0.12233603,-0.023006519,1.3988304,1.2629404,0.60176217,0.075,1.822053,1.4,0.1872149,7.4780374,2.7794579,33.337595,-0.0062961517,-0.26327484,-0.001326087,0.2054481,1.66433,1.4629769
2017,3017000.0,8.4139521,2.6131306,5.8008216,-0.084882415,1.7421366,2.6065719,1.1419311,-1.2345679,1.0,1.644609,2.2824659,2.2088763,0.44248488,-0.0082268179,-0.11894003,-0.022609363,1.4226567,1.2927912,0.59840029,0.075,1.8397405,1.4,0.18616898,7.5200499,2.7631538,33.337595,0.0025756263,-0.20394751,-0.010756616,0.21506574,0.634544,0.40194692
2018,3018000.0,8.407738,2.6100751,5.7976628,-0.090498815,1.7400996,2.6160753,1.13188,-1.2345679,1.0,1.6018563,2.2452459,2.1461725,0.41415037,-0.0083823681,-0.16162522,-0.012340495,1.3818575,1.2487558,0.59716789,0.075,1.8438073,1.4,0.18578557,7.5355692,2.7828998,33.337595,0.018599947,-0.18720109,-0.021633163,0.23771566,-0.92569726,0.95341083
