,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
354,654000.0,4.7599164,1.3307276,3.4291888,-0.23904001,0.88718748,0.98923147,0.74603164,-0.61491161,0.5,-0.10569476,-0.19352232,-0.20725115,0.083689188,-0.0051339619,0.027832557,-0.0067186572,-0.17489026,-0.23269141,0.20429828,0.15,1.6974369,0.5,0.011349116,44.056294,2.4411574,70.1,0.0049438409,-0.15538196,0.0067573661,0.15644128,-1.2116925,-0.50689337
355,655000.0,4.7484434,1.3323912,3.4160522,-0.24090884,0.88829659,0.99583243,0.73953948,-0.61491161,0.5,-0.13132542,-0.22331631,-0.22144048,0.050780543,0.0013478698,0.057294568,-0.0011688827,-0.19991876,-0.25916949,0.20447557,0.15,1.6985953,0.5,0.011358965,44.018095,2.4368725,70.1,-0.00077719461,-0.13439934,9.5480084e-05,0.1596217,-1.7290319,-0.23630843
356,656000.0,4.7736331,1.3467299,3.4269032,-0.23879072,0.89785614,0.99903239,0.75790237,-0.61491161,0.5,-0.09205389,-0.19350233,-0.17751447,0.094855134,-0.011034901,-0.00042738264,-0.019327471,-0.16235042,-0.22030877,0.20485682,0.15,1.7036609,0.5,0.011380144,43.936174,2.4509601,70.1,-0.007214354,-0.13255181,-0.011615518,0.19013121,-0.93682319,1.4870503
357,657000.0,4.7689274,1.3446597,3.4242677,-0.23408315,0.89647591,1.0010617,0.75180285,-0.61491161,0.5,-0.10163347,-0.17749233,-0.22169457,0.094286504,0.0042882621,-0.037138902,-0.018932276,-0.17136425,-0.23014886,0.20525564,0.15,1.7070489,0.5,0.011402299,43.850805,2.4644344,70.1,0.0024393158,-0.14821428,-0.013384146,0.19111647,1.1445988,-0.47659074
358,658000.0,4.7761291,1.3442396,3.4318895,-0.24085068,0.89619585,1.0014374,0.75061508,-0.61491161,0.5,-0.13900471,-0.22666998,-0.23435081,0.044006653,0.0032465862,-0.00041569046,-0.0020707901,-0.20862533,-0.26756835,0.20525056,0.15,1.7074798,0.5,0.011402017,43.851891,2.4473218,70.1,0.0070485679,-0.13354105,0.013454023,0.15141738,0.51825496,-1.321914
359,659000.0,4.7886325,1.3471652,3.4414673,-0.24169919,0.89814636,1.0013165,0.75543279,-0.61491161,0.5,-0.12921799,-0.23103401,-0.23096567,0.074345694,0.0052728243,0.0053705848,0.0032260241,-0.19928546,-0.25776611,0.20575408,0.15,1.7134303,0.5,0.011429988,43.744576,2.4598966,70.1,-0.0007201434,-0.14453573,-0.0058316607,0.15556616,0.7171092,0.98331065
360,660000.0,4.7681058,1.3452583,3.4228474,-0.23181181,0.89687504,1.0060414,0.74586192,-0.61491161,0.5,-0.11768992,-0.1988811,-0.20885571,0.054667047,0.0061901735,-0.0167168,-0.0072434193,-0.18686968,-0.24684461,0.20589643,0.15,1.7123711,0.5,0.011437896,43.714332,2.4485833,70.1,0.0010481556,-0.1315688,0.00043972264,0.16367379,-0.36302576,0.93273014
361,661000.0,4.7720708,1.350783,3.4212878,-0.23951711,0.90055829,0.99760616,0.76631896,-0.61491161,0.5,-0.11475352,-0.20741272,-0.20947569,0.072627857,-0.0056473467,0.046308619,0.019798114,-0.1858307,-0.2428253,0.20605835,0.15,1.7104447,0.5,0.011446891,43.679982,2.4474541,70.1,0.0013492708,-0.14412377,-0.0026907544,0.17216185,-0.18635299,1.598099
362,662000.0,4.7574635,1.3342119,3.4232516,-0.23810756,0.88951047,0.99796624,0.73948017,-0.61491161,0.5,-0.11771407,-0.21923404,-0.20472895,0.070820774,0.0022515278,0.03245466,-0.0023640802,-0.18630191,-0.24583208,0.20650832,0.15,1.7040081,0.5,0.011471888,43.584806,2.4505611,70.1,-0.0048582133,-0.14232027,0.010968304,0.16270551,-0.31197817,-0.49246435
363,663000.0,4.7798502,1.3456857,3.4341645,-0.24008314,0.89715997,1.0059252,0.74670206,-0.61491161,0.5,-0.15606175,-0.24158915,-0.23850155,0.011905447,-0.0046318602,-0.0096113384,-0.0056589209,-0.22531943,-0.28520153,0.20670617,0.15,1.7032006,0.5,0.011482879,43.543088,2.4522777,70.1,-0.00030922628,-0.12658133,0.0083951618,0.16618427,1.4147155,-0.73771689
364,664000.0,4.7638849,1.3424175,3.4214674,-0.24001237,0.89498109,1.0003506,0.74922307,-0.61491161,0.5,-0.1333632,-0.22313289,-0.22631548,0.049358759,0.0010944005,-0.025278173,-0.010165579,-0.20285471,-0.26178732,0.20687176,0.15,1.7000917,0.5,0.011492077,43.508235,2.4443921,70.1,0.00075704579,-0.12543372,0.0023378863,0.16052316,0.97874277,-0.18828276
365,665000.0,4.768399,1.3340348,3.4343642,-0.23779602,0.88939237,0.98855817,0.75222051,-0.61491161,0.5,-0.12113218,-0.2232428,-0.22198355,0.081829821,0.005835936,-0.016221407,0.0016455596,-0.1909017,-0.24804239,0.20741497,0.15,1.7017509,0.5,0.011522254,43.394287,2.4609428,70.1,-0.0049135957,-0.14961278,-0.008388216,0.16206207,-0.67316725,0.9802542
366,666000.0,4.7745056,1.3523607,3.4221449,-0.23562515,0.90161017,1.0119731,0.74894133,-0.61491161,0.5,-0.14345157,-0.22424822,-0.22909159,0.022985103,0.0061023829,0.0048613852,0.023613368,-0.21291695,-0.27336777,0.20765878,0.15,1.70621,0.5,0.011535798,43.343338,2.4539636,70.1,0.0031172425,-0.14177192,-0.0076403195,0.17204672,-1.3323309,-1.0254945
367,667000.0,4.7637748,1.3365114,3.4272634,-0.23839568,0.89104354,0.99754262,0.7437217,-0.61491161,0.5,-0.13566934,-0.23087091,-0.20936793,0.033230807,-0.0058666456,-0.043768128,-0.0090980859,-0.20465059,-0.26373297,0.20794205,0.15,1.7055873,0.5,0.011551534,43.284295,2.4593352,70.1,-0.0032067871,-0.14961079,-0.006586698,0.15493993,0.24036078,0.45685254
368,668000.0,4.7782745,1.3441662,3.4341083,-0.2367577,0.89614694,0.99771868,0.75564561,-0.61491161,0.5,-0.12132065,-0.21275514,-0.20678037,0.055573578,-0.0021344848,-0.00045837646,0.0031938089,-0.19140785,-0.24940687,0.20794307,0.15,1.7061567,0.5,0.01155159,43.284083,2.4462015,70.1,-0.0020147313,-0.1489325,0.0039589033,0.15576837,0.96752822,0.099889647
369,669000.0,4.7712959,1.3414253,3.4298706,-0.23727566,0.89431959,0.98964632,0.76246193,-0.61491161,0.5,-0.14393117,-0.22755665,-0.21802912,0.013792244,0.0071400458,-0.011913259,0.0052353986,-0.21465061,-0.27098108,0.20817763,0.15,1.7041047,0.5,0.011564621,43.235313,2.4463592,70.1,-0.0037796261,-0.14019723,0.0019956141,0.16618753,-0.47353196,-1.1982736
370,670000.0,4.7723908,1.3486135,3.4237773,-0.23809903,0.8991119,1.003669,0.7544788,-0.61491161,0.5,-0.1430137,-0.23810639,-0.23122206,0.040287355,-0.00024072689,-0.0043132887,-0.007094025,-0.21299268,-0.27186382,0.20858836,0.15,1.7051062,0.5,0.011587438,43.150178,2.4500106,70.1,0.007830392,-0.13579385,0.0076850671,0.16867186,-1.3884512,0.24404851
371,671000.0,4.7716474,1.348077,3.4235704,-0.23896936,0.89875424,1.0059228,0.75050646,-0.61491161,0.5,-0.10861076,-0.20860215,-0.20866273,0.091432591,-0.0069936299,0.025708803,-0.011081266,-0.17822131,-0.23775023,0.20868039,0.15,1.7049586,0.5,0.01159255,43.13115,2.4419347,70.1,-0.0071717424,-0.14764358,0.0076963708,0.18013126,-0.081983427,-0.047162209
372,672000.0,4.745887,1.3312738,3.4146132,-0.24029912,0.88755165,0.99038302,0.74530603,-0.61491161,0.5,-0.11479296,-0.21160138,-0.21525747,0.082479963,-0.0089189475,0.06399089,-0.0068625413,-0.18392116,-0.24193744,0.20894154,0.15,1.7013324,0.5,0.011607057,43.07724,2.4486019,70.1,-0.0052594743,-0.13620628,-0.00085514758,0.16833358,-0.54582936,1.8179955
373,673000.0,4.7675152,1.3416298,3.4258854,-0.23671889,0.89445592,0.9989167,0.74995565,-0.61491161,0.5,-0.21139578,-0.28119963,-0.29173411,-0.061253583,-0.00080115958,0.016562991,0.0027384046,-0.28095523,-0.3396358,0.20926928,0.15,1.7059485,0.5,0.011625264,43.009776,2.4546829,70.1,-0.0039009001,-0.14299971,-0.00020307373,0.17214816,-0.55466712,-2.3677972
374,674000.0,4.7699245,1.340143,3.4297814,-0.242883,0.89346471,1.0013007,0.74429261,-0.61491161,0.5,-0.13353001,-0.21963647,-0.23231385,0.051360286,-0.0077399313,-0.038104804,-0.025691417,-0.20256422,-0.2620761,0.20947892,0.15,1.7032826,0.5,0.01163691,42.966734,2.4413429,70.1,0.0064753184,-0.14873549,-0.0015118672,0.18296464,1.8277152,-0.29590314
375,675000.0,4.7733584,1.3421629,3.4311955,-0.23297339,0.89481137,1.0034043,0.74459177,-0.61491161,0.5,-0.12448258,-0.22090358,-0.22391935,0.071375188,0.0023233679,0.012540495,0.0013018123,-0.19354453,-0.25329872,0.20990172,0.15,1.7029179,0.5,0.011660397,42.880188,2.4436489,70.1,-0.013003776,-0.14277355,-0.0081345028,0.15977601,-0.53166059,0.20236977
376,676000.0,4.7709832,1.3447981,3.4261851,-0.23866605,0.89656823,0.99909154,0.75474987,-0.61491161,0.5,-0.15992402,-0.23230191,-0.24984512,0.0023749771,-0.0012594197,0.0029878658,-0.0074372354,-0.22992814,-0.28818649,0.21001585,0.15,1.698607,0.5,0.011666737,42.856885,2.4446551,70.1,-0.0072058044,-0.14982917,0.0026257966,0.17450048,-1.0962132,-1.5355852
377,677000.0,4.7808556,1.340117,3.4407386,-0.23631507,0.89344738,0.99259723,0.75629797,-0.61491161,0.5,-0.12361603,-0.21662199,-0.20841202,0.054185905,-0.0025039386,0.010621526,0.013771653,-0.19376375,-0.25104477,0.21036986,0.15,1.7024693,0.5,0.011686403,42.784765,2.4422165,70.1,-0.0060794518,-0.14444367,0.0046442906,0.17401361,0.64368034,-2.2684152
378,678000.0,4.7615386,1.3497113,3.4118273,-0.24370153,0.89984381,1.0056073,0.753541,-0.61491161,0.5,-0.14311515,-0.22483776,-0.2249998,0.020492099,-0.0039065066,-0.038897328,0.0011671039,-0.21300716,-0.27221411,0.21066127,0.15,1.7024474,0.5,0.011702591,42.72558,2.4460987,70.1,-0.0048144012,-0.12346331,-0.0047242879,0.15957983,-0.35463969,-1.2827204
379,679000.0,4.7732875,1.3487484,3.4245391,-0.2355459,0.89920188,1.0100001,0.74593023,-0.61491161,0.5,-0.088268888,-0.17000141,-0.18190964,0.087104387,0.0033758134,0.023297581,0.0054284609,-0.15745498,-0.2179318,0.21094734,0.15,1.6989151,0.5,0.011718483,42.667639,2.4398135,70.1,-0.010510567,-0.12957771,-0.0044270065,0.15645095,-1.362938,1.4910494
380,680000.0,4.7705765,1.3386785,3.4318981,-0.24194167,0.8924883,0.99618692,0.74904276,-0.61491161,0.5,-0.11780328,-0.19601807,-0.21735636,0.059964586,0.00069225472,0.043151264,0.0090820889,-0.18727807,-0.24569286,0.21139688,0.15,1.7016473,0.5,0.011743455,42.576906,2.4464046,70.1,0.002288962,-0.14421562,0.010985094,0.16980622,-1.9305018,-0.84405674
381,681000.0,4.7663201,1.3468116,3.4195085,-0.23909664,0.89791063,1.0043147,0.75072091,-0.61491161,0.5,-0.15414664,-0.22798749,-0.24544583,0.010993402,0.0026524438,0.018811772,-0.013630609,-0.22377707,-0.28307966,0.2118176,0.15,1.7090316,0.5,0.011766827,42.492338,2.4437687,70.1,-0.0068603373,-0.12794197,-0.00045149406,0.15728086,-1.3681121,-0.36452612
382,682000.0,4.7692553,1.3416218,3.4276336,-0.23586929,0.89445059,0.99705528,0.75251936,-0.61491161,0.5,-0.13206175,-0.22965144,-0.22558647,0.059052655,-0.0044235192,0.026415786,-0.0087285759,-0.201859,-0.26006281,0.21197061,0.15,1.7145413,0.5,0.011775327,42.461665,2.4505939,70.1,-0.0023700991,-0.12473195,-0.013292752,0.17944525,-0.94174762,-0.93925238
383,683000.0,4.782459,1.3521181,3.430341,-0.23567329,0.90144839,1.0094148,0.75209656,-0.61491161,0.5,-0.15829017,-0.23591083,-0.24032643,0.0013667537,-0.0054653302,-0.0048613875,4.7338498e-05,-0.2280482,-0.28787794,0.21198491,0.15,1.7128112,0.5,0.011776122,42.4588,2.4378511,70.1,-0.002222913,-0.13377432,0.001874289,0.15925267,0.1080614,0.52373644
384,684000.0,4.7495489,1.3405993,3.4089496,-0.2350611,0.89376888,0.99524835,0.75339504,-0.61491161,0.5,-0.11130043,-0.20567928,-0.20983483,0.081612811,0.0041959048,-0.025324085,0.0057696446,-0.1811789,-0.23906952,0.21245438,0.15,1.7080155,0.5,0.011802202,42.364977,2.4450694,70.1,-0.0049736802,-0.12788073,-0.005510449,0.16787337,-0.11780691,0.30594027
385,685000.0,4.7625865,1.3424412,3.4201453,-0.24047408,0.89499688,1.0055157,0.74211163,-0.61491161,0.5,-0.16106581,-0.24413041,-0.22761921,-0.011447801,0.0028187601,-0.024184596,-0.013274038,-0.22989772,-0.29015301,0.21256371,0.15,1.7065177,0.5,0.011808275,42.343187,2.4472453,70.1,0.0055655424,-0.11901127,-0.0046129638,0.16694091,0.80141339,-3.7534766
386,686000.0,4.7541254,1.3435487,3.4105767,-0.24575367,0.89573524,1.0048523,0.74479029,-0.61491161,0.5,-0.12392886,-0.22030437,-0.20647989,0.054997684,0.0029549507,-0.0031236861,0.026456327,-0.19300922,-0.25293089,0.21287578,0.15,1.7072287,0.5,0.011825611,42.281113,2.4542194,70.1,-0.0051177697,-0.13523595,0.0028974859,0.16408069,1.5742262,-0.78828049
387,687000.0,4.7744389,1.3444502,3.4299887,-0.23037463,0.89633627,1.0116684,0.73678897,-0.61491161,0.5,-0.094376604,-0.18685079,-0.20436676,0.10808774,-0.0044052587,0.0062183926,-0.0087615586,-0.16271483,-0.22425368,0.2129908,0.15,1.702037,0.5,0.011832,42.258281,2.4471557,70.1,0.00019073506,-0.13607863,-0.00063462776,0.1698731,-0.37738278,0.85793546
388,688000.0,4.761534,1.3348513,3.4266827,-0.23642735,0.88993675,0.99783568,0.74067724,-0.61491161,0.5,-0.13911444,-0.23398706,-0.21194029,0.028584025,0.00013434247,-0.011778275,-0.00062890229,-0.20781331,-0.26721569,0.21334123,0.15,1.7016985,0.5,0.011851468,42.188868,2.4505605,70.1,-0.0077949333,-0.14874447,-0.0019591411,0.16639356,-0.65325216,-2.3073515
389,689000.0,4.7760607,1.3415372,3.4345235,-0.23613763,0.89439419,0.99826161,0.75071518,-0.61491161,0.5,-0.14769626,-0.22598928,-0.23601386,0.018914342,0.0014575395,-0.0062438528,0.0018947623,-0.21732617,-0.27585219,0.2134878,0.15,1.6981774,0.5,0.01185961,42.159904,2.4428627,70.1,0.0032324584,-0.13506546,0.0042442592,0.16791222,0.15370538,0.29816901
390,690000.0,4.7570378,1.3318024,3.4252354,-0.23540106,0.88790408,0.99658943,0.73755586,-0.61491161,0.5,-0.14293677,-0.22987269,-0.23898933,0.040051716,-0.0015537541,-0.03365667,0.025034935,-0.21134613,-0.27087802,0.21376218,0.15,1.6965282,0.5,0.011874852,42.105788,2.4451181,70.1,0.0055357249,-0.13875832,-0.0071919587,0.17214427,0.65219821,-0.317883
391,691000.0,4.7682592,1.3482974,3.4199618,-0.23442381,0.89890115,1.0051948,0.7518644,-0.61491161,0.5,-0.1135236,-0.20383448,-0.21974578,0.08300947,-0.010658364,0.015233388,-0.00851075,-0.18326009,-0.2425696,0.21401625,0.15,1.7018069,0.5,0.011888966,42.055802,2.4419734,70.1,-0.0052979919,-0.1530456,-0.0053915165,0.16467005,-1.0955379,0.46072231
392,692000.0,4.771836,1.3394672,3.4323689,-0.23689028,0.89301412,0.99245145,0.75546677,-0.61491161,0.5,-0.14017895,-0.21821536,-0.23791984,0.035598363,0.002924155,-0.035327985,-0.0067811522,-0.21024957,-0.26758897,0.2142976,0.15,1.7113349,0.5,0.011904596,42.000586,2.4444625,70.1,-0.0027057021,-0.1469828,0.0056151883,0.15410763,0.00028973621,1.5278418
393,693000.0,4.7834419,1.3444039,3.4390379,-0.2362216,0.89630543,0.995105,0.75964114,-0.61491161,0.5,-0.15735613,-0.25662225,-0.25326208,0.037815932,-0.005095469,-0.01363729,-0.020897947,-0.22781393,-0.28510682,0.21464328,0.15,1.7079824,0.5,0.011923798,41.932947,2.4433703,70.1,0.00048382116,-0.14957805,0.0026155652,0.17109339,1.0620452,0.37389757
394,694000.0,4.7792003,1.3392217,3.4399787,-0.23654252,0.89285044,1.0002825,0.74423745,-0.61491161,0.5,-0.13476607,-0.24124513,-0.21257982,0.049526735,-0.0030254648,-0.016059534,0.0039030775,-0.20379516,-0.26318144,0.21492805,0.15,1.706226,0.5,0.011939618,41.877386,2.4500027,70.1,-0.0048248245,-0.1412032,-0.0054232409,0.17468388,0.10728106,1.8747162
395,695000.0,4.7762322,1.348053,3.4281792,-0.23730645,0.89873822,1.0014459,0.7566649,-0.61491161,0.5,-0.091961949,-0.17775436,-0.19534005,0.097208565,0.0071749549,0.033528914,0.015384235,-0.1621437,-0.22052667,0.21516631,0.15,1.7006645,0.5,0.011952854,41.831014,2.45684,70.1,-0.010082118,-0.12464498,-0.0076193378,0.16065775,-0.89152159,1.2685555
396,696000.0,4.7875173,1.3544651,3.4330522,-0.23188101,0.90301311,1.006534,0.75981452,-0.61491161,0.5,-0.14728047,-0.22619564,-0.23801479,0.022369031,0.00089167764,0.030235503,-0.023043682,-0.21775435,-0.2764984,0.2154288,0.15,1.7006448,0.5,0.011967435,41.780046,2.4501634,70.1,0.00080461088,-0.13753971,0.0042009707,0.1593794,-1.3865276,0.94201301
397,697000.0,4.770014,1.3369358,3.4330782,-0.23527087,0.8913265,0.99496361,0.74796598,-0.61491161,0.5,-0.12437237,-0.23324004,-0.216375,0.076497922,-0.00010643352,0.014705906,0.0094156532,-0.19374729,-0.25210491,0.21574291,0.15,1.7053012,0.5,0.011984885,41.719216,2.4450728,70.1,0.005459666,-0.14462731,0.0016462141,0.17453706,-0.90272549,1.4451028
398,698000.0,4.7908933,1.3494622,3.4414311,-0.23636694,0.89967771,0.99871696,0.76268197,-0.61491161,0.5,-0.17455808,-0.25079581,-0.23845218,-0.034426252,0.00040076216,0.019700174,-0.0076541179,-0.24529792,-0.30277247,0.21586975,0.15,1.703134,0.5,0.011991931,41.694702,2.4333283,70.1,0.0025343171,-0.15399182,0.00029927184,0.17833614,-0.055249698,-0.33303661
399,699000.0,4.7878806,1.3515949,3.4362857,-0.23851949,0.90109958,1.0077689,0.75354307,-0.61491161,0.5,-0.11607425,-0.21749727,-0.2090992,0.078373705,-0.0026320495,0.030214351,-0.0031259565,-0.18596645,-0.24545072,0.21613353,0.15,1.7039349,0.5,0.012006584,41.643817,2.4385918,70.1,0.0030461277,-0.13742589,0.0042776248,0.17770111,0.10350061,0.79377019
400,700000.0,4.7527619,1.328127,3.4246348,-0.23738594,0.88545371,0.98967537,0.74128354,-0.61491161,0.5,-0.18686302,-0.27635055,-0.24678872,-0.037449787,-0.0095923204,0.018507947,0.021131067,-0.25561813,-0.31391665,0.21634699,0.15,1.7101645,0.5,0.012018443,41.602728,2.4504859,70.1,0.0011910243,-0.14051573,0.00080805287,0.15413235,-0.93049455,-0.68146719
401,701000.0,4.7627489,1.3428179,3.419931,-0.23980281,0.89524801,1.0049981,0.74342682,-0.61491161,0.5,-0.14424981,-0.22860018,-0.23516467,0.031015416,-0.0022985785,0.0029350992,0.024342001,-0.21320371,-0.27327056,0.21649068,0.15,1.7049278,0.5,0.012026425,41.575115,2.4397256,70.1,-0.0061562597,-0.14178147,-0.0014767117,0.16237933,-1.5360221,0.7110057
402,702000.0,4.7811059,1.3422617,3.4388442,-0.24192157,0.89487722,0.99592101,0.75510651,-0.61491161,0.5,-0.16931112,-0.24460991,-0.25355078,-0.0097726559,-0.0065661124,0.0051308874,0.016652928,-0.23934832,-0.29716656,0.21708404,0.15,1.7067736,0.5,0.012059387,41.461478,2.4587639,70.1,0.0052101915,-0.13909752,-0.0036191012,0.17047125,-1.0965825,-0.62521246
403,703000.0,4.7488567,1.3241528,3.4247039,-0.23735802,0.88280414,0.98974402,0.73487137,-0.61491161,0.5,-0.15035521,-0.22537317,-0.25347973,0.02778728,0.0032248942,-0.0084796329,-0.016545044,-0.21851558,-0.27741765,0.21722759,0.15,1.7089577,0.5,0.012067361,41.434078,2.4534016,70.1,0.0021681923,-0.15617541,-0.00094813831,0.17644643,-0.51234771,-0.21139557
404,704000.0,4.7782948,1.342656,3.4356388,-0.23557151,0.89514009,0.99839722,0.75230588,-0.61491161,0.5,-0.13034817,-0.20555349,-0.2280093,0.04251829,0.00033920645,-0.02625684,0.0063831893,-0.20012561,-0.25852151,0.2175465,0.15,1.70663,0.5,0.012085077,41.373339,2.4468344,70.1,-0.0050070652,-0.14688099,-0.0046962823,0.16056624,-1.3742727,0.66245345
405,705000.0,4.7740892,1.341376,3.4327132,-0.23868414,0.89428669,0.99970079,0.74846689,-0.61491161,0.5,-0.12495291,-0.21337148,-0.20841765,0.04693039,-0.0042484317,-0.013750254,-0.018878145,-0.19437428,-0.2532936,0.21798113,0.15,1.7064537,0.5,0.012109222,41.290845,2.4460232,70.1,-0.0124383,-0.13833221,0.0034936491,0.19089194,0.55291305,-0.26439147
406,706000.0,4.7639707,1.3287679,3.4352029,-0.23161821,0.88588095,0.99406199,0.73623057,-0.61491161,0.5,-0.1588685,-0.23058041,-0.25158581,0.0055607098,0.0037940362,-0.024254642,-0.018498374,-0.22715494,-0.28648529,0.21829965,0.15,1.7059455,0.5,0.012126916,41.230597,2.4527931,70.1,0.0013413124,-0.14154667,0.0032966139,0.17831865,0.77274263,0.82072489
407,707000.0,4.7686039,1.340971,3.4276329,-0.23503132,0.89401671,1.001596,0.74520005,-0.61491161,0.5,-0.11030797,-0.20541452,-0.20819837,0.082688986,-0.00041790793,-0.011874689,0.001974191,-0.17942634,-0.23889196,0.21846311,0.15,1.7043089,0.5,0.012135997,41.199747,2.4389128,70.1,0.0020716294,-0.14069526,-0.004392161,0.1439639,0.98827686,0.38358744
408,708000.0,4.7791069,1.342804,3.4363029,-0.23503405,0.89523876,0.99564178,0.75635499,-0.61491161,0.5,-0.14752544,-0.22524289,-0.23169169,0.014358258,0.0005412578,-0.022490886,0.0044153203,-0.21767845,-0.27534504,0.21895419,0.15,1.7038469,0.5,0.012163277,41.107344,2.4384416,70.1,-0.006411263,-0.16051629,0.011232352,0.19178555,-0.8366356,-1.9021368
409,709000.0,4.7793918,1.3481668,3.4312251,-0.23999269,0.89881409,1.0043608,0.75281116,-0.61491161,0.5,-0.11220614,-0.20888472,-0.19886574,0.071132057,0.0029362012,-0.028356406,-0.015048665,-0.18203044,-0.24114507,0.21929104,0.15,1.7103736,0.5,0.01218199,41.044199,2.4480761,70.1,-0.002400754,-0.12166113,0.00046552409,0.1710563,0.51965552,1.9844872
410,710000.0,4.7623292,1.3325466,3.4297826,-0.24149384,0.88840023,0.9915014,0.74578124,-0.61491161,0.5,-0.16518437,-0.24370182,-0.25452598,0.0026746884,-0.00066282389,-0.031622969,0.025633098,-0.23435665,-0.29247243,0.2196387,0.15,1.7100963,0.5,0.012201303,40.97923,2.4431878,70.1,0.0027593184,-0.13103378,-0.0064635123,0.1664626,0.081280096,0.24865936
411,711000.0,4.751646,1.3397453,3.4119007,-0.2399459,0.89319957,1.0009659,0.74412393,-0.61491161,0.5,-0.15581406,-0.23122946,-0.25831081,0.022098091,-0.0027483242,-0.0478188,0.01180855,-0.22483261,-0.28431716,0.21969772,0.15,1.714397,0.5,0.012204581,40.968223,2.4494701,70.1,0.0022906712,-0.13053487,0.0059527507,0.1705082,-0.773915,-0.49929957
412,712000.0,4.7642283,1.3404201,3.4238082,-0.23989964,0.89364943,0.99730691,0.75026094,-0.61491161,0.5,-0.14785005,-0.25056396,-0.22325602,0.030269828,-0.001267224,-0.025300177,0.0098640229,-0.21743782,-0.27588342,0.2198711,0.15,1.7105943,0.5,0.012214213,40.935917,2.4543991,70.1,0.0046390799,-0.14798466,-0.0070933955,0.15884954,0.49608334,-0.91693585
413,713000.0,4.7707927,1.342319,3.4284738,-0.23525679,0.89491538,1.0047246,0.74301225,-0.61491161,0.5,-0.14719724,-0.23835085,-0.23262528,0.029384415,-0.0037711272,0.015212747,-0.018617505,-0.21611269,-0.27618288,0.22002201,0.15,1.7117777,0.5,0.012222596,40.907838,2.4372701,70.1,-0.0064633447,-0.13611595,-0.00058983203,0.18425667,0.5289696,0.81062175
414,714000.0,4.7743162,1.3311454,3.4431708,-0.23431768,0.88746605,0.99681423,0.73620035,-0.61491161,0.5,-0.14072571,-0.2273334,-0.23609891,0.041255167,0.00074690883,0.019368312,-0.0058733993,-0.20900935,-0.26869583,0.22046028,0.15,1.7132757,0.5,0.012246943,40.826514,2.4631932,70.1,-0.0067323823,-0.14557378,0.0034151453,0.16738779,-0.21294569,-2.1804315
415,715000.0,4.7687545,1.3456838,3.4230707,-0.23182863,0.89715871,0.98869852,0.77054288,-0.61491161,0.5,-0.11861771,-0.21904826,-0.21854402,0.081739162,-0.0012631159,-0.030081459,-0.0038932263,-0.19008666,-0.24554593,0.22098976,0.15,1.7187836,0.5,0.012276356,40.728697,2.449798,70.1,0.004332608,-0.14285918,0.0030201273,0.16380552,1.9303515,0.3579743
416,716000.0,4.7714515,1.3424545,3.4289971,-0.23781613,0.89500574,1.0035147,0.7449023,-0.61491161,0.5,-0.13148271,-0.21340849,-0.22973402,0.048694392,-0.0056714071,-0.021992078,-0.029589825,-0.20057346,-0.26031303,0.22122152,0.15,1.7217719,0.5,0.012289231,40.686028,2.450505,70.1,-0.01018606,-0.1429572,-0.00712597,0.16293145,0.77741824,0.9428358
417,717000.0,4.7758273,1.3458616,3.4299657,-0.24028579,0.89727722,1.0027524,0.75137318,-0.61491161,0.5,-0.15429573,-0.25464597,-0.24131116,0.033069949,-0.0043319199,-0.00069539052,-0.0046932994,-0.22398666,-0.28302818,0.2218733,0.15,1.7240444,0.5,0.012325439,40.566507,2.470468,70.1,0.0060388929,-0.14154991,-0.010137583,0.17498202,1.1634389,1.177822
418,718000.0,4.7743257,1.3458063,3.4285194,-0.24117794,0.89724037,0.99789858,0.75800358,-0.61491161,0.5,-0.14296805,-0.22309787,-0.23553261,0.029726341,-0.00089735429,-0.020379265,-0.0026024128,-0.21327396,-0.27107737,0.22203327,0.15,1.716681,0.5,0.012334325,40.53728,2.4400794,70.1,-0.0010239732,-0.1488559,-0.0040288553,0.15005348,0.71740208,1.1390624
419,719000.0,4.7661252,1.3428332,3.4232919,-0.23644544,0.89525825,0.99663343,0.7550289,-0.61491161,0.5,-0.16303047,-0.2543906,-0.24465244,0.0099516289,-0.0012389896,-0.063350305,-0.011005043,-0.23306048,-0.29097738,0.22241056,0.15,1.7128109,0.5,0.012355284,40.468515,2.4543308,70.1,-0.00040584919,-0.13515629,-0.0055508803,0.17028937,0.16407362,-0.52564688
420,720000.0,4.7915491,1.3467525,3.4447966,-0.23327484,0.89787123,1.0013863,0.75468032,-0.61491161,0.5,-0.082652431,-0.18146757,-0.16877527,0.10228555,0.001355311,-0.0072879521,-0.016532796,-0.15265011,-0.2112095,0.22276337,0.15,1.7158664,0.5,0.012374883,40.404422,2.4565566,70.1,0.003837226,-0.12227976,-0.0070929044,0.17318572,-0.28462167,0.67887127
421,721000.0,4.7801702,1.3485952,3.431575,-0.23384866,0.89909973,1.0093465,0.74659135,-0.61491161,0.5,-0.12609535,-0.2087781,-0.21279621,0.043288243,-0.0037801963,0.00082849289,0.0030553777,-0.19534277,-0.25567436,0.22287511,0.15,1.7174603,0.5,0.012381091,40.384164,2.4366995,70.1,-0.0020867413,-0.14554041,0.0051474354,0.15546593,0.55628665,1.2971805
