,0,1,2,3,4,5,6,7,8,9
231,0.2315,0.0235703,0.0246929,0.0203462,0.026551,0.0265571,0.02193,0.0236369,0.0233075,0.0257593
232,0.2325,0.0200219,0.0240853,0.0226405,0.0284913,0.0287613,0.0235017,0.0266237,0.0222233,0.02464
233,0.2335,0.0223346,0.0239185,0.0210284,0.0263811,0.0262141,0.02163,0.0249734,0.024017,0.0257661
234,0.2345,0.0262082,0.0214686,0.0227707,0.0222212,0.0237852,0.0264337,0.0193394,0.0231209,0.0303177
235,0.2355,0.0261953,0.0270001,0.0233582,0.0300655,0.0222705,0.0243361,0.0221769,0.0250235,0.022127
236,0.2365,0.0255556,0.0260596,0.022965,0.0229901,0.0258615,0.0276352,0.0285998,0.0285809,0.0229927
237,0.2375,0.0273794,0.0258076,0.0247129,0.0236226,0.0283288,0.0251631,0.02345,0.0225448,0.0245384
238,0.2385,0.026477,0.0232408,0.0261121,0.0212451,0.0239641,0.0239359,0.0272992,0.0195072,0.0269178
239,0.2395,0.0286134,0.0167283,0.0239866,0.0264762,0.0302676,0.0209672,0.0242245,0.0333885,0.0200967
240,0.2405,0.0230046,0.0273442,0.0312939,0.0287692,0.0323074,0.0269928,0.0221208,0.0314763,0.0241028
241,0.2415,0.0216864,0.022963,0.0285855,0.0241024,0.0301418,0.0267742,0.0169441,0.0194269,0.0282494
242,0.2425,0.0194723,0.029378,0.0314042,0.0216428,0.0311273,0.0259057,0.0255441,0.0151238,0.0346694
243,0.2435,0.0172613,0.0179007,0.0246464,0.0165426,0.0194876,0.0250815,0.0314456,0.020397,0.0226286
244,0.2445,0.0278458,0.0374866,0.0350065,0.0290579,0.0291226,0.0245061,0.0175473,0.0185798,0.0240276
245,0.2455,0.0211486,0.0175844,0.0206145,0.0225082,0.0173667,0.0210104,0.0209609,0.033935,0.019497
246,0.2465,0.0329231,0.021768,0.00877564,0.0244152,0.0168409,0.0318333,0.0144203,0.0371256,0.000325818
247,0.2475,0.0267944,0.00643243,0.0405416,0.00981494,0.0433843,0.00190127,0.0291873,0.0249275,0.0275778
248,0.2485,0.044197,0.0245209,0.0213182,-0.00724256,0.0539335,0.0566034,0.0463725,0.0414728,0.0290119
249,0.2495,0.0384552,0.0188788,0.037851,0.0401744,0.0346813,0.0288886,0.0295947,0.0312432,0.0494194
250,0.2505,0.0317504,0.0167909,0.0119514,0.0182658,0.026433,0.0091731,0.0136996,0.025535,0.00368154
251,0.2515,0.0238193,0.0333737,0.0248739,0.0350723,0.0456589,0.0204522,0.0244167,0.0313357,0.0410339
252,0.2525,0.0164035,0.0242377,0.0177834,0.0344875,0.0253743,0.0242436,0.0300839,0.00840589,0.0216436
253,0.2535,0.0281059,0.0270542,0.0292025,0.0347642,0.0230022,0.0359714,0.0294254,0.0157957,0.0188263
254,0.2545,0.0200266,0.0266416,0.0208715,0.0251834,0.0160565,0.0260296,0.0190631,0.017092,0.0226373
255,0.2555,0.0296621,0.0339503,0.018244,0.0267065,0.0179098,0.0277205,0.0166068,0.0433801,0.0150824
256,0.2565,0.0234422,0.0290684,0.0378608,0.0249412,0.0234872,0.0246766,0.0250117,0.0261627,0.0214458
257,0.2575,0.0342307,0.021157,0.0256902,0.0212251,0.0313267,0.0157728,0.0235662,0.0259068,0.0236434
258,0.2585,0.0223632,0.0248901,0.0237839,0.0214205,0.023192,0.032083,0.0320509,0.0366274,0.0358988
259,0.2595,0.0237133,0.0266921,0.0332298,0.0124001,0.00992747,0.0154543,0.026367,0.0220133,0.032577
260,0.2605,0.0205231,0.0338044,0.0300292,0.0339308,0.0248845,0.0283681,0.0246069,0.0226458,0.0222863
261,0.2615,0.0354947,0.0277805,0.0244773,0.0165506,0.0394942,0.0378377,0.0109622,0.0136542,0.0245096
262,0.2625,0.0154786,0.0148024,0.0113571,0.038951,0.0226023,0.0247508,0.042973,0.0239852,0.0281179
263,0.2635,0.0220099,0.0217373,0.0331109,0.0181505,0.0286551,0.0390892,0.0281273,0.0528014,0.015414
264,0.2645,0.0514417,0.0066912,0.0393007,0.0620708,-0.00939517,0.0474568,0.0341325,0.0487184,-0.000330912
265,0.2655,0.0452209,0.0306969,0.0158775,0.0522787,0.0156724,0.0258433,0.00454955,0.0250248,0.0221177
266,0.2665,0.0269654,0.0374175,0.0269954,0.0412229,0.0121652,0.027061,0.0295933,0.0297303,0.0248283
267,0.2675,0.0308664,0.0259666,0.0208867,0.0312982,0.0176209,0.0226135,0.0270708,0.030148,0.0273424
268,0.2685,0.0246886,0.0219294,0.0214594,0.0245774,0.0185681,0.0236071,0.0288804,0.0272355,0.0257741
269,0.2695,0.0259267,0.0235188,0.0245044,0.0269163,0.0221628,0.0264621,0.0244216,0.0277965,0.0252925
270,0.2705,0.0256695,0.0241884,0.0239302,0.0253094,0.0219318,0.023541,0.0233222,0.0268741,0.0227483
271,0.2715,0.026045,0.0221226,0.0234108,0.0257428,0.0231232,0.0255862,0.0215497,0.0266591,0.0257835
272,0.2725,0.0268428,0.0226245,0.0224746,0.0262585,0.0225064,0.0258142,0.0222978,0.0264163,0.0249352
273,0.2735,0.0258079,0.0255371,0.0222022,0.0237391,0.0243643,0.0253605,0.0252731,0.0230787,0.0240419
274,0.2745,0.0188852,0.0296314,0.0184617,0.0223001,0.0190118,0.0257654,0.024081,0.0279545,0.0179198
275,0.2755,0.0308491,0.0353777,0.0226432,0.0277963,0.0222136,0.0254921,0.0275691,0.027227,0.00975493
276,0.2765,0.00855242,-0.0213292,0.0254598,0.0219527,0.0309074,-0.00323286,0.03417,0.0472699,0.0128226
277,0.2775,-0.20169,0.130076,0.0701445,-0.0208667,0.0368354,0.157507,0.104579,0.199529,0.334169
278,0.2785,-0.0976013,0.0,0.464455,0.0,-0.17157,0.0,-0.181344,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,-0.0189618,-0.814395,0.40943,0.480286,0.0,0.0462564,0.0
290,0.2905,-0.195542,0.0608364,0.04643,0.137697,0.196519,-0.0683458,-0.0978092,0.112861,0.192407
291,0.2915,0.0298676,0.0407311,-0.000782436,0.0684745,0.0203594,0.0530281,-0.012778,0.0419455,-0.0230259
292,0.2925,0.0456183,0.0184289,0.0182233,0.0357352,0.0175101,0.00488586,0.0100364,0.0211543,0.0120252
293,0.2935,0.0317593,0.0293677,0.0175487,0.0297682,0.0215955,0.0246815,0.0227328,0.0260259,0.0226781
294,0.2945,0.0253687,0.0214592,0.0237377,0.0334131,0.0204298,0.0252001,0.0301226,0.0308114,0.02929
295,0.2955,0.0258994,0.0243985,0.0228471,0.0281625,0.0217501,0.0235479,0.0243793,0.0243952,0.0255718
296,0.2965,0.0247964,0.0250011,0.0239225,0.0246228,0.0204312,0.0256497,0.024875,0.0275266,0.024578
297,0.2975,0.0267196,0.0248294,0.0252621,0.0247439,0.0231295,0.0240294,0.0235933,0.0272826,0.0239943
298,0.2985,0.0253891,0.0227093,0.0247724,0.0252868,0.0242642,0.0268389,0.0225655,0.0251224,0.025145
299,0.2995,0.0267292,0.0233664,0.0207049,0.0246652,0.0232856,0.0262791,0.0220126,0.0256831,0.0224543
300,0.3005,0.0233771,0.0185201,0.0203036,0.0209764,0.0246759,0.0215913,0.0236424,0.0266015,0.0260469
301,0.3015,0.0114973,0.0184866,0.0147272,0.024563,0.0339814,0.0189482,0.0199688,0.00965584,0.0214128
302,0.3025,-0.0207719,-0.0136827,0.0106406,0.0162266,0.0371639,-0.00511928,-0.0123447,-0.00449044,0.0853434
303,0.3035,0.0,0.0,0.107089,0.0160489,-0.1166,0.0611239,-0.00268569,0.251959,0.0
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.0,-0.111988,0.0,0.0,-0.606419,0.0,-0.0309778,1.39975
317,0.3175,0.123083,-0.200689,0.0254957,-0.0528487,0.178009,0.0537803,0.155567,0.0599012,0.05594
318,0.3185,-0.0224297,0.0369538,0.0171054,0.0470845,0.045325,0.0256759,-0.00209463,0.0457273,0.0583189
319,0.3195,0.0351173,0.0132542,0.0231513,0.0310439,0.0150907,0.0302323,0.0262091,0.0298405,0.0227874
320,0.3205,0.030452,0.0258059,0.0245521,0.0230212,0.0246936,0.0238843,0.031429,0.0245143,0.0249924
321,0.3215,0.0239569,0.0271307,0.0248805,0.0259621,0.0202117,0.0252239,0.0257214,0.0264985,0.0273453
322,0.3225,0.0249999,0.0234925,0.0244947,0.0245421,0.0249027,0.0249544,0.022984,0.0274779,0.0238905
323,0.3235,0.0258756,0.0217556,0.0234192,0.0257669,0.0243788,0.0247823,0.0250885,0.0240636,0.0262272
324,0.3245,0.0256763,0.0250882,0.0247332,0.0263068,0.0229265,0.024777,0.0225151,0.0259375,0.0242339
325,0.3255,0.0252731,0.0264911,0.0227146,0.0242228,0.0267103,0.0263138,0.0243033,0.024255,0.0229719
326,0.3265,0.021194,0.0277565,0.026168,0.0226195,0.0190727,0.0249676,0.0273232,0.0261138,0.0173874
327,0.3275,0.0202511,0.0322903,0.0229215,0.0290105,0.0237015,0.0323936,0.0309885,0.0398969,0.0276942
328,0.3285,0.0956964,0.0101429,0.00943224,0.0228498,0.0107881,0.0421877,0.0401532,0.014278,-0.0110151
329,0.3295,0.0,0.0,0.0707494,0.219565,-0.0701648,0.0,-0.0201062,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025
346,0.3465,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
347,0.3475,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
348,0.3485,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
349,0.3495,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
350,0.3505,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
351,0.3515,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
352,0.3525,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
353,0.3535,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
354,0.3545,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
