,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1848,2848000.0,4.1889924,1.2918132,2.8971793,-0.22053433,0.86130063,1.0210305,0.76190555,-1.2465374,1.0,1.5539821,2.1619849,2.1914281,0.3085332,-0.00057624571,-0.0089309838,0.0087456677,1.3931818,1.4196888,0.70758732,0.066666667,1.419089,0.00015,2.6534524e-05,5.6530126,2.4996379,30.403515,-0.001947831,-0.23403871,0.0097081071,0.17968354,0.92814481,2.49852
1849,2849000.0,4.1762133,1.2864139,2.8897994,-0.22330245,0.85770072,1.0214759,0.75578396,-1.2465374,1.0,1.5555639,2.1669812,2.1794695,0.32024088,-0.0010416444,-0.013562038,-0.038392879,1.3960555,1.421212,0.70532793,0.066666667,1.4035801,0.00015,2.6449797e-05,5.671121,2.4795675,30.403515,0.0088498798,-0.17983448,-0.015693241,0.21729428,-0.017771537,1.9823988
1850,2850000.0,4.1846257,1.2724196,2.9122061,-0.21371401,0.84837022,1.0150683,0.74463032,-1.2465374,1.0,1.5617804,2.18377,2.1980397,0.30353152,-0.01705091,0.046427731,-0.0074318106,1.4046261,1.4282713,0.70488477,0.066666667,1.3892008,0.00015,2.6433179e-05,5.6746864,2.495579,30.403515,0.0066436637,-0.18300787,0.00055788989,0.21280713,-0.5656049,-2.5457659
1851,2851000.0,4.1782287,1.2790875,2.8991412,-0.21579588,0.85281595,1.0016434,0.76021386,-1.2465374,1.0,1.4742854,2.1317021,2.1046142,0.18653981,0.017618673,0.056348444,0.015779603,1.3138421,1.342542,0.70259489,0.066666667,1.4306163,0.00015,2.6347309e-05,5.6931811,2.4784782,30.403515,0.010028671,-0.20025176,0.0027242744,0.19107465,-0.2612302,2.7168102
1852,2852000.0,4.1637826,1.2587997,2.9049828,-0.22062645,0.83928934,1.0148663,0.73001453,-1.2465374,1.0,1.6974728,2.3021329,2.2590898,0.53119573,-0.0099002031,0.11772042,0.096475319,1.5434031,1.5639903,0.69927748,0.066666667,1.4373436,0.00015,2.6222906e-05,5.7201899,2.4751229,30.403515,-0.0099055166,-0.19519346,-0.0073944047,0.18351946,-1.1645445,2.0915935
1853,2853000.0,4.1299804,1.269437,2.8605434,-0.22301233,0.8463816,1.0140622,0.74202901,-1.2465374,1.0,1.5236658,2.1744385,2.1928879,0.20367104,0.0080603922,0.047791027,0.061318947,1.3670605,1.3902891,0.71403811,0.066666667,1.4101655,0.00015,2.6776429e-05,5.6019419,2.5043179,30.403515,0.0017665825,-0.17674335,0.00098626472,0.1921718,-0.29061557,0.23761335
1854,2854000.0,4.1359728,1.2341289,2.9018439,-0.21162613,0.82284035,0.98584273,0.72139919,-1.2465374,1.0,1.6242065,2.2227063,2.223466,0.42644717,0.0017598829,0.083709253,-0.018745491,1.4719551,1.4945414,0.70596,0.066666667,1.4377815,0.00015,2.64735e-05,5.6660434,2.4701368,30.403515,-0.0004837907,-0.22227914,-0.0082257059,0.26017963,-1.0832222,1.1566762
1855,2855000.0,4.1461831,1.2539586,2.8922245,-0.20907478,0.83606157,0.97451594,0.74992111,-1.2465374,1.0,1.5888946,2.2130063,2.2095142,0.34416323,0.0018385038,-0.066781562,0.027936065,1.4306236,1.4607192,0.69893414,0.066666667,1.4446091,0.00015,2.621003e-05,5.7229998,2.5021502,30.403515,-0.0026215108,-0.19356845,0.0018796285,0.15482529,0.57758969,2.5279805
1856,2856000.0,4.1501908,1.2424962,2.9076946,-0.2106261,0.82841915,0.9714527,0.73942359,-1.2465374,1.0,1.608611,2.2383239,2.2195105,0.36799857,0.011316546,-0.026634557,-0.067323896,1.4525555,1.4808385,0.70433471,0.066666667,1.4256218,0.00015,2.6412551e-05,5.6791181,2.5022084,30.403515,0.0045991932,-0.20572293,0.00023339816,0.1794677,1.6979662,3.5603993
1857,2857000.0,4.1371135,1.2594673,2.8776462,-0.22526533,0.83973446,0.99365811,0.74395411,-1.2465374,1.0,1.5319525,2.1501204,2.1851606,0.26057664,0.0021367673,-0.092595409,0.038428063,1.3749409,1.4012595,0.72156397,0.066666667,1.4280538,0.00015,2.7058649e-05,5.543514,2.4869257,30.403515,0.0033087518,-0.23934339,0.005704925,0.17232647,0.3524408,0.939349
1858,2858000.0,4.1571889,1.2737774,2.8834115,-0.2216896,0.84927551,0.99765908,0.75694942,-1.2465374,1.0,1.5068593,2.1511915,2.1457246,0.22366184,0.00061349034,0.069496044,-0.0013615477,1.347105,1.37564,0.71608761,0.066666667,1.4237767,0.00015,2.6853285e-05,5.5859087,2.5109432,30.403515,-0.0030499449,-0.19978079,0.0029766946,0.17684673,1.172038,3.0175556
1859,2859000.0,4.1465118,1.2611794,2.8853325,-0.21309653,0.84087593,0.97609599,0.75675193,-1.2465374,1.0,1.6539532,2.2747054,2.2512839,0.43587039,-0.0075926006,-0.0094496046,0.045548545,1.4942406,1.52557,0.69973538,0.066666667,1.4169435,0.00015,2.6240077e-05,5.7164467,2.4890314,30.403515,0.0021033159,-0.20835458,0.0024571782,0.18166352,0.57157006,1.361543
1860,2860000.0,4.1623347,1.2573866,2.904948,-0.21470972,0.83834718,0.99248618,0.74243239,-1.2465374,1.0,1.6595327,2.2834128,2.2362885,0.45889671,-0.0056034548,0.054516563,0.022183843,1.5028422,1.5289938,0.70336177,0.066666667,1.3995261,0.00015,2.6376066e-05,5.6869739,2.4963667,30.403515,-0.021907327,-0.18815827,0.00049324889,0.17613364,-0.38046835,0.83250374
1861,2861000.0,4.1786805,1.2634072,2.9152734,-0.21082192,0.8423613,0.99735232,0.74591621,-1.2465374,1.0,1.5271229,2.1672623,2.1792114,0.23489503,-0.0034338505,0.043787975,-0.0083553955,1.3696972,1.3959439,0.70962907,0.066666667,1.4053953,0.00015,2.661109e-05,5.6367476,2.4805,30.403515,0.0044602741,-0.19160581,0.00076441645,0.16165647,-0.33125804,-1.3851982
1862,2862000.0,4.1733214,1.2841721,2.8891493,-0.21666092,0.85620608,1.0147444,0.75755272,-1.2465374,1.0,1.6014263,2.2149696,2.2373505,0.35195874,0.0030626471,0.070502916,-0.031972433,1.4415447,1.4679598,0.70728605,0.066666667,1.3900922,0.00015,2.6523227e-05,5.6554205,2.4880371,30.403515,-0.0097935056,-0.19176921,0.013053795,0.1833607,-0.3039592,-0.73350668
1863,2863000.0,4.1833277,1.2710277,2.9123,-0.21160405,0.84744217,0.99415048,0.75615979,-1.2465374,1.0,1.6518317,2.2521964,2.2445982,0.45870053,-0.0076472661,0.078157083,-0.016144782,1.4922441,1.5210739,0.70252841,0.066666667,1.4124775,0.00015,2.6344815e-05,5.69372,2.4870498,30.403515,0.0073740194,-0.17812538,0.0064389984,0.20609294,-0.27446321,1.5367889
1864,2864000.0,4.1581871,1.26424,2.8939471,-0.22539571,0.84291654,1.0061352,0.74134406,-1.2465374,1.0,1.5623769,2.1733007,2.1943989,0.31943106,-0.031373161,0.10067015,-0.024955481,1.4059161,1.4300427,0.70257884,0.066666667,1.3837164,0.00015,2.6346706e-05,5.6933112,2.4779123,30.403515,0.0040652054,-0.16910081,-0.013416406,0.19583097,-0.10198474,-1.2273613
1865,2865000.0,4.1515565,1.2549814,2.8965751,-0.22454228,0.83674349,1.0026995,0.73346401,-1.2465374,1.0,1.6914136,2.2674599,2.300131,0.50664997,0.010960559,0.12884764,-0.028646985,1.5366159,1.5595314,0.7117721,0.066666667,1.4030906,0.00015,2.6691454e-05,5.6197763,2.5206994,30.403515,0.0072014924,-0.20145015,-0.0016232305,0.16443168,-0.45920154,1.0078955
1866,2866000.0,4.14301,1.2646388,2.8783711,-0.2214735,0.84318248,0.99981077,0.74571719,-1.2465374,1.0,1.5310998,2.1275674,2.1925077,0.27322431,0.0071252289,0.11493479,-0.0039010515,1.3737161,1.3995975,0.70254325,0.066666667,1.3876372,0.00015,2.6345372e-05,5.6935996,2.4820463,30.403515,-0.010832702,-0.20586792,-0.003880022,0.18346926,-1.9693339,2.7146413
1867,2867000.0,4.1464314,1.2512699,2.8951615,-0.22041932,0.83426893,0.98715606,0.73913361,-1.2465374,1.0,1.6530289,2.2390212,2.2705793,0.44948634,0.0023557429,0.17018028,-0.0017351719,1.4970347,1.5231911,0.70230629,0.066666667,1.3783053,0.00015,2.6336486e-05,5.6955207,2.494266,30.403515,-0.013214874,-0.17922775,0.001146026,0.19534226,-0.79302984,-1.9397223
1868,2868000.0,4.175698,1.2595755,2.9161226,-0.21103499,0.83980655,0.95902198,0.7656565,-1.2465374,1.0,1.6301221,2.2301115,2.2385092,0.42174564,0.00095529864,-0.042649431,0.027059813,1.4685302,1.5039846,0.70259412,0.066666667,1.3781993,0.00015,2.634728e-05,5.6931874,2.4822104,30.403515,0.0041064241,-0.19324971,0.0038571197,0.18747645,1.2197321,0.45785997
1869,2869000.0,4.1191583,1.2499806,2.8691777,-0.22243371,0.83340928,0.99774819,0.73113702,-1.2465374,1.0,1.6406085,2.2341288,2.2430448,0.44465185,-0.014379099,-0.033595479,-0.078566271,1.4863019,1.5093775,0.71057127,0.066666667,1.3902221,0.00015,2.6646422e-05,5.6292735,2.4844146,30.403515,0.0056131272,-0.22079716,-0.0018674616,0.18453279,-0.80242678,3.7720493
1870,2870000.0,4.1674446,1.2806976,2.886747,-0.22304761,0.85388948,0.99228663,0.76778776,-1.2465374,1.0,1.5290418,2.1705892,2.1559475,0.26058859,0.0087341515,0.011211696,-0.035132435,1.367,1.3985291,0.71200343,0.066666667,1.3669649,0.00015,2.6700129e-05,5.6179504,2.5043301,30.403515,-0.012485365,-0.17036755,0.0016411414,0.20882184,-0.92583465,-0.90747557
1871,2871000.0,4.1505165,1.2756559,2.8748606,-0.21870066,0.85052797,1.0186261,0.74591592,-1.2465374,1.0,1.5197293,2.1440121,2.1687914,0.24638436,0.014238724,0.04683375,-0.033907119,1.3623036,1.3857523,0.71507385,0.066666667,1.3789223,0.00015,2.6815269e-05,5.5938278,2.5114247,30.403515,-0.0056383113,-0.17843115,0.019647923,0.2055316,0.11670666,0.51797949
1872,2872000.0,4.1741364,1.2716899,2.9024465,-0.21539275,0.84788373,1.0016665,0.75219263,-1.2465374,1.0,1.5800959,2.206518,2.1948447,0.33892502,-0.016038537,0.011398349,-0.011380173,1.4213455,1.4483495,0.70904577,0.066666667,1.3798999,0.00015,2.6589216e-05,5.6413848,2.497516,30.403515,-0.01192891,-0.17471544,-0.01066858,0.20717947,0.59338111,0.73150773
1873,2873000.0,4.1738916,1.2608553,2.9130363,-0.20409097,0.84065986,0.99154301,0.74677452,-1.2465374,1.0,1.565207,2.1919661,2.1876081,0.31604686,0.016756113,-0.019799829,-0.018610151,1.4076001,1.4347922,0.69973073,0.066666667,1.4026919,0.00015,2.6239902e-05,5.7164847,2.4891904,30.403515,-0.0017249311,-0.16129416,-0.0020025485,0.21169734,1.8883388,1.2750594
1874,2874000.0,4.1702772,1.2587677,2.9115095,-0.20871686,0.839268,1.0049265,0.73617439,-1.2465374,1.0,1.6067475,2.2254233,2.2263444,0.36847464,0.023737577,0.10433228,0.024471436,1.4513777,1.4745723,0.7067731,0.066666667,1.4090527,0.00015,2.6503991e-05,5.659525,2.4711829,30.403515,-0.0077393738,-0.17908377,0.0046436852,0.20962768,-0.9609785,1.8189509
1875,2875000.0,4.1504876,1.2579216,2.892566,-0.22205326,0.83870386,1.0025821,0.73671958,-1.2465374,1.0,1.599622,2.1893625,2.2263811,0.38312258,-0.0069576601,0.050427722,-0.0093782923,1.4441373,1.4677552,0.70967686,0.066666667,1.3949651,0.00015,2.6612882e-05,5.6363681,2.5043874,30.403515,0.00054846583,-0.18540281,-0.015937231,0.17873246,-0.49111249,0.57708774
1876,2876000.0,4.1775151,1.2733541,2.904161,-0.21319424,0.84899326,1.0012815,0.75423374,-1.2465374,1.0,1.5341489,2.1689153,2.1618423,0.2716891,0.0176198,0.047476803,-0.057658341,1.3749678,1.4024532,0.71031344,0.066666667,1.3990229,0.00015,2.6636754e-05,5.6313168,2.4947664,30.403515,0.0013995286,-0.1931946,-0.017756689,0.1794968,-0.30657022,-1.7225523
1877,2877000.0,4.1349607,1.2577716,2.8771892,-0.22257659,0.83860383,0.99486523,0.7413664,-1.2465374,1.0,1.6930639,2.2892514,2.2800325,0.50990783,-0.00022384427,0.18514916,0.036621911,1.5365984,1.5622121,0.70740985,0.066666667,1.3815509,0.00015,2.6527869e-05,5.6544308,2.4953653,30.403515,0.0042662194,-0.1931327,0.0038190795,0.19390326,-2.6786089,3.213646
1878,2878000.0,4.1522551,1.2695495,2.8827056,-0.21720494,0.84645661,1.0012795,0.75011705,-1.2465374,1.0,1.5463848,2.180617,2.1546395,0.30389796,-0.0098763539,0.09527713,-0.01472282,1.3880725,1.4146893,0.70705636,0.066666667,1.3733177,0.00015,2.6514614e-05,5.6572576,2.507231,30.403515,-0.013328667,-0.18781473,0.00011910153,0.20092147,-1.0858624,1.1403338
1879,2879000.0,4.185488,1.2884925,2.8969955,-0.21889603,0.85908663,1.0054618,0.76801386,-1.2465374,1.0,1.5412487,2.1846824,2.1606211,0.27844258,-0.01182976,0.01164397,-0.0047024184,1.3791592,1.4090031,0.70307462,0.066666667,1.3682144,0.00015,2.6365298e-05,5.6892965,2.4893604,30.403515,0.0047251957,-0.16619019,0.0040976068,0.20869169,-1.0920221,-0.61618761
1880,2880000.0,4.1769167,1.2710431,2.9058736,-0.20636773,0.84745245,0.99773211,0.75394439,-1.2465374,1.0,1.678536,2.2641186,2.2817831,0.48970621,-0.0014103535,0.054419927,0.023789616,1.5194159,1.5473071,0.69866849,0.066666667,1.3635257,0.00015,2.6200068e-05,5.7251759,2.4830947,30.403515,-0.010736857,-0.20409022,0.0095802507,0.20130778,-1.1254632,0.7939052
1881,2881000.0,4.1715785,1.2704103,2.9011683,-0.22201827,0.84703052,0.99818655,0.75297622,-1.2465374,1.0,1.5918972,2.1685211,2.2174986,0.38967183,0.001771784,0.13144637,0.051232951,1.4329814,1.4606085,0.71203777,0.066666667,1.3643078,0.00015,2.6701417e-05,5.6176795,2.5112936,30.403515,0.00016899922,-0.185482,0.018663055,0.19483583,-1.2971058,0.033847026
1882,2882000.0,4.1498839,1.2577135,2.8921703,-0.21970016,0.83856513,1.0014102,0.73722472,-1.2465374,1.0,1.7380333,2.313935,2.3219204,0.57824455,0.022401322,0.09512249,-0.050544105,1.5824419,1.6063206,0.70535357,0.066666667,1.3509192,0.00015,2.6450759e-05,5.6709148,2.4755604,30.403515,-0.0024224458,-0.20991432,0.00079129445,0.17645078,-2.6855965,0.42636211
1883,2883000.0,4.1684261,1.2669406,2.9014855,-0.20836088,0.84471719,1.0011329,0.74738465,-1.2465374,1.0,1.4974566,2.1303728,2.1530307,0.20896638,-0.0096212724,-0.019561234,0.0062910997,1.339721,1.3657804,0.69939912,0.066666667,1.3625777,0.00015,2.6227467e-05,5.7191951,2.4906261,30.403515,0.0082545662,-0.18960781,0.00066821404,0.21574631,-0.92837332,-0.56728262
1884,2884000.0,4.1707116,1.2787072,2.8920044,-0.21752505,0.8525624,1.0218969,0.74718021,-1.2465374,1.0,1.6778809,2.266245,2.2854915,0.48190613,0.0065125855,0.047407598,0.0037798322,1.5201884,1.5434737,0.69994658,0.066666667,1.3361112,0.00015,2.6247997e-05,5.7147218,2.4897455,30.403515,-0.0070534004,-0.20616996,0.0016262141,0.17057847,-0.93871405,1.5607643
1885,2885000.0,4.2096082,1.3039361,2.905672,-0.21423205,0.86938349,1.0206352,0.77527342,-1.2465374,1.0,1.5329393,2.1797342,2.1493818,0.26970185,-0.0044504868,-0.012271683,-0.027458782,1.3693177,1.398698,0.7078863,0.066666667,1.3389249,0.00015,2.6545736e-05,5.650625,2.4968089,30.403515,0.023889319,-0.19292932,-0.0021077537,0.17491792,-0.26640867,1.6372167
1886,2886000.0,4.1755405,1.2874841,2.8880564,-0.21133778,0.8584143,1.0319291,0.7504279,-1.2465374,1.0,1.5073396,2.1383541,2.1359451,0.24771969,-0.00013598245,-0.018720326,0.082683242,1.3489617,1.3716129,0.70056411,0.066666667,1.3425739,0.00015,2.6271154e-05,5.7096844,2.5005196,30.403515,-0.00031342222,-0.22302223,0.0024405527,0.19097044,0.55673193,0.9663535
1887,2887000.0,4.1627984,1.2552215,2.9075769,-0.21270356,0.83690361,1.0070868,0.73098978,-1.2465374,1.0,1.4687065,2.1237463,2.1058495,0.17652356,-0.010003179,0.10758474,-0.016548494,1.3144309,1.3362472,0.7014366,0.066666667,1.3411192,0.00015,2.6303872e-05,5.7025824,2.4728238,30.403515,-0.0056454456,-0.19852445,-0.0069652374,0.18623841,-0.80104434,-0.9170188
1888,2888000.0,4.1879465,1.2726039,2.9153427,-0.20487459,0.84849307,1.0175013,0.74331348,-1.2465374,1.0,1.5166167,2.1723241,2.1519415,0.22558437,-0.0015062216,0.018834338,-0.018998383,1.3597402,1.3827876,0.71175721,0.066666667,1.3395202,0.00015,2.6690895e-05,5.6198939,2.4911222,30.403515,-0.010128256,-0.17245897,0.0084522081,0.20532696,0.96519388,1.2141825
1889,2889000.0,4.1806333,1.2830972,2.8975361,-0.21410055,0.85548937,1.0281228,0.74805176,-1.2465374,1.0,1.526859,2.1542285,2.1757598,0.25058868,0.0019287279,-0.062524894,0.012302312,1.3689825,1.3916329,0.70355938,0.066666667,1.3414627,0.00015,2.6383477e-05,5.6853765,2.4812349,30.403515,0.010927878,-0.19903819,0.011850365,0.20587837,1.7740637,1.578729
1890,2890000.0,4.1674024,1.2612238,2.9061785,-0.2121398,0.84090558,0.99069545,0.74770162,-1.2465374,1.0,1.502019,2.1271265,2.1524657,0.22646486,-0.0059666217,-0.0044223011,-0.02509602,1.3442165,1.3717157,0.69157179,0.066666667,1.3507704,0.00015,2.5933942e-05,5.7839259,2.4703583,30.403515,-0.003670761,-0.18302465,0.0051804601,0.17169342,0.032058508,0.31496453
1891,2891000.0,4.1664054,1.2673607,2.8990448,-0.22194584,0.84499724,1.0195279,0.73637546,-1.2465374,1.0,1.5852366,2.2054773,2.1994535,0.35077897,0.0020385888,0.0069774806,-0.048681161,1.4298244,1.451141,0.7059273,0.066666667,1.3362164,0.00015,2.6472274e-05,5.6663058,2.5117954,30.403515,0.013041335,-0.17560237,0.0033150208,0.21570554,-0.028425621,2.9332724
1892,2892000.0,4.1845896,1.2855468,2.8990428,-0.22405725,0.85712264,1.0394876,0.74362056,-1.2465374,1.0,1.6039217,2.2139749,2.2175581,0.38023231,-0.0017883841,0.10943586,0.088393616,1.4469805,1.4672009,0.70307462,0.066666667,1.332121,0.00015,2.6365298e-05,5.6892965,2.483355,30.403515,0.0010070431,-0.20502743,0.004346863,0.18715892,-2.0155298,4.2401955
1893,2893000.0,4.2023514,1.2983534,2.903998,-0.21996634,0.86566125,1.0327575,0.76167617,-1.2465374,1.0,1.5830179,2.1972336,2.2190886,0.33273154,0.010046947,0.00061842461,-0.0041583108,1.4222661,1.4471822,0.70348999,0.066666667,1.3205579,0.00015,2.6380875e-05,5.6859373,2.4839511,30.403515,0.018080883,-0.17162409,0.0083405472,0.20705389,0.37920595,2.1085139
1894,2894000.0,4.1716998,1.2667816,2.9049181,-0.21172968,0.84461116,1.0038715,0.74550581,-1.2465374,1.0,1.6225842,2.2335577,2.2526841,0.38151067,0.0006115159,-0.03026566,-0.008362382,1.4652451,1.4905478,0.70590877,0.066666667,1.2919856,0.00015,2.6471579e-05,5.6664546,2.5103246,30.403515,-0.0090932434,-0.20386504,-0.01004898,0.219467,0.84051002,-0.59500186
1895,2895000.0,4.1949577,1.2793661,2.9155917,-0.21074201,0.85300171,0.99634188,0.76381932,-1.2465374,1.0,1.6241566,2.2375336,2.2484451,0.38649119,0.012917112,-0.058744747,-0.0072582591,1.4629524,1.4931106,0.70592539,0.066666667,1.3375849,0.00015,2.6472202e-05,5.6663212,2.4748022,30.403515,-0.0001671305,-0.19050391,-0.0037618051,0.19199071,-0.42833966,1.572747
1896,2896000.0,4.1726568,1.2722465,2.9004104,-0.21563555,0.84825477,1.0160288,0.74384433,-1.2465374,1.0,1.6767153,2.2971194,2.2655802,0.46744623,-0.0060409824,0.076494741,0.028381245,1.5197268,1.5430799,0.70324643,0.066666667,1.3496701,0.00015,2.6371741e-05,5.6879066,2.4879948,30.403515,0.011676633,-0.16133828,0.0044742183,0.20403324,-0.56452374,2.5137897
1897,2897000.0,4.2032386,1.2794862,2.9237524,-0.21338283,0.8530818,1.0152351,0.75217502,-1.2465374,1.0,1.5588378,2.1894732,2.1786502,0.30839003,0.0081134744,0.066498949,0.02972903,1.4000911,1.4253068,0.69775276,0.066666667,1.3413764,0.00015,2.6165728e-05,5.7326897,2.4979466,30.403515,0.0083459185,-0.13854379,0.010145594,0.22426775,-0.21372226,-0.14901568
1898,2898000.0,4.1578324,1.2726867,2.8851457,-0.21377794,0.84854831,1.0070018,0.74994647,-1.2465374,1.0,1.5469196,2.1996242,2.1711602,0.26997454,0.0046059248,0.041082618,-0.035133634,1.3886433,1.4144715,0.69763424,0.066666667,1.3433618,0.00015,2.6161284e-05,5.7336635,2.5219103,30.403515,0.013343776,-0.17892044,0.0050524308,0.19872728,-0.0678837,0.072010325
1899,2899000.0,4.1867091,1.2752441,2.911465,-0.21466034,0.85025343,1.0040161,0.75457522,-1.2465374,1.0,1.5883745,2.2156954,2.1964788,0.35294918,-0.0081841023,0.064707976,0.058194576,1.4291212,1.456319,0.70399543,0.066666667,1.3685266,0.00015,2.6399828e-05,5.6818551,2.4941981,30.403515,-0.011034685,-0.21136184,0.0030991242,0.18452888,-0.80306254,-1.4502698
1900,2900000.0,4.1796895,1.2831697,2.8965198,-0.20101766,0.8555377,1.0160751,0.75563837,-1.2465374,1.0,1.5998135,2.2225131,2.2187683,0.35815916,-0.0046035419,-0.12299692,0.029784067,1.4403359,1.466172,0.70902833,0.066666667,1.3540806,0.00015,2.6588562e-05,5.6415235,2.5063629,30.403515,9.8006181e-05,-0.18097084,0.00046573659,0.22232896,0.023088349,0.42681399
1901,2901000.0,4.2020074,1.2812802,2.9207272,-0.21848674,0.85427793,0.99930681,0.76404336,-1.2465374,1.0,1.6667509,2.2660066,2.2431128,0.49113332,-0.0042063525,-0.10078897,-0.046698856,1.5054994,1.5353149,0.69897694,0.066666667,1.3554871,0.00015,2.6211635e-05,5.7226494,2.5021752,30.403515,0.0030280425,-0.1621322,0.0078363126,0.17328968,0.38478427,2.0194374
1902,2902000.0,4.1742761,1.2569729,2.9173033,-0.21804555,0.83807129,0.99981644,0.73741627,-1.2465374,1.0,1.4847369,2.1246019,2.1275113,0.20209761,0.027465518,-0.0083657118,0.014031737,1.3291051,1.3532339,0.70163704,0.066666667,1.351988,0.00015,2.6311389e-05,5.7009533,2.5002676,30.403515,0.0079892635,-0.18955437,-0.0068434978,0.21304398,-0.59314442,0.43578195
1903,2903000.0,4.1765623,1.28274,2.8938223,-0.23068984,0.85525123,1.0168973,0.75466096,-1.2465374,1.0,1.597236,2.1907292,2.2203183,0.38066049,0.0081700728,0.14048353,-0.011040405,1.4379647,1.4634864,0.70796156,0.066666667,1.3381075,0.00015,2.6548558e-05,5.6500243,2.5111494,30.403515,-0.0028875558,-0.2093202,-0.010268751,0.17644467,-0.46699744,2.9223051
1904,2904000.0,4.1853885,1.2780838,2.9073047,-0.22343616,0.85214674,1.0130952,0.75199064,-1.2465374,1.0,1.6840559,2.2530978,2.2788605,0.52020954,0.0035719866,0.14206969,-0.004635424,1.5253482,1.5508064,0.70559064,0.066666667,1.3253335,0.00015,2.6459649e-05,5.6690094,2.5023699,30.403515,-0.0053578528,-0.24695749,-0.015180917,0.19608994,0.8469645,3.0217162
1905,2905000.0,4.1994255,1.2809988,2.9184267,-0.20841968,0.85409027,1.0095009,0.75738574,-1.2465374,1.0,1.3871209,2.0717269,2.0506864,0.038949429,0.011643424,0.04478706,-0.054797225,1.2272745,1.2543441,0.69275731,0.066666667,1.349539,0.00015,2.5978399e-05,5.7740279,2.4915586,30.403515,0.0010276035,-0.1900218,0.0098673152,0.17385538,2.9426764,1.0792675
1906,2906000.0,4.1911453,1.2940173,2.897128,-0.20522411,0.86277024,1.0355168,0.75526336,-1.2465374,1.0,1.7674582,2.3367695,2.3450017,0.62060348,-0.0082086101,0.04537922,0.036363044,1.6080598,1.6312596,0.70481916,0.066666667,1.372031,0.00015,2.6430718e-05,5.6752147,2.5015671,30.403515,-0.014606392,-0.19878478,-0.0021669028,0.16264292,1.5503566,3.9515964
1907,2907000.0,4.1741081,1.2809005,2.8932076,-0.22138916,0.85402475,1.0211224,0.75003682,-1.2465374,1.0,1.4814042,2.1272263,2.1210942,0.19589211,0.0058952917,-0.049078066,0.054801211,1.3231088,1.3470988,0.71291566,0.066666667,1.3610961,0.00015,2.6734337e-05,5.6107619,2.4823462,30.403515,0.0030746285,-0.2000368,0.00065419254,0.22675798,0.61141058,0.7174208
1908,2908000.0,4.1949947,1.2707827,2.924212,-0.21595562,0.84727884,1.0114736,0.74509883,-1.2465374,1.0,1.4973384,2.1443921,2.1282198,0.21940323,-0.011211471,-0.025654023,0.0084659537,1.3400852,1.3643021,0.70237545,0.066666667,1.3653236,0.00015,2.6339079e-05,5.6949599,2.4975926,30.403515,-0.010583005,-0.17433482,0.0039931145,0.18790684,0.39152812,0.20580214
1909,2909000.0,4.189198,1.2634276,2.9257704,-0.20744637,0.84237492,1.0085878,0.73893637,-1.2465374,1.0,1.5415081,2.1778375,2.1892436,0.25744307,-0.015384752,0.014150095,0.00066752095,1.3855554,1.4088513,0.69281326,0.066666667,1.3394371,0.00015,2.5980497e-05,5.7735615,2.4807601,30.403515,0.013599735,-0.19667326,-0.0038505898,0.21097981,-1.8920814,-3.7603431
1910,2910000.0,4.1937109,1.2741012,2.9196096,-0.21801452,0.84949141,1.0186076,0.74424473,-1.2465374,1.0,1.5663739,2.1757609,2.186006,0.33735471,-0.0056739719,-0.02009766,0.0087304381,1.4093009,1.4323993,0.70208235,0.066666667,1.3749978,0.00015,2.6328088e-05,5.6973374,2.4823079,30.403515,-0.016596367,-0.19421387,0.013601942,0.20207366,-1.8328258,1.2178803
1911,2911000.0,4.1685649,1.2786118,2.8899532,-0.22650261,0.85249877,1.0309772,0.741418,-1.2465374,1.0,1.6272659,2.2364835,2.220454,0.42486008,-0.00056938331,-0.079880704,0.036795604,1.4707895,1.4916643,0.71655591,0.066666667,1.3936778,0.00015,2.6870847e-05,5.582258,2.4847941,30.403515,0.0065076179,-0.18717093,-0.0090061283,0.2196784,-1.2049814,0.73160066
1912,2912000.0,4.1945801,1.3002856,2.8942945,-0.22594583,0.86694955,1.0173782,0.77335203,-1.2465374,1.0,1.7311167,2.3103682,2.3008416,0.58214031,-0.015911578,-0.036154465,-0.016620992,1.5679006,1.5973038,0.70056216,0.066666667,1.4000479,0.00015,2.6271081e-05,5.7097003,2.4763254,30.403515,-0.0018683056,-0.18132953,0.00034874768,0.20343803,-0.86850616,2.899463
1913,2913000.0,4.1831185,1.267685,2.9154335,-0.2196745,0.84521346,1.0285097,0.73112898,-1.2465374,1.0,1.544631,2.1916147,2.1396045,0.30267392,0.026534985,-0.033719167,0.023760896,1.3903261,1.409354,0.69654782,0.066666667,1.3752866,0.00015,2.6120543e-05,5.7426064,2.4827003,30.403515,-0.012123649,-0.19807655,0.0068726654,0.20085169,-0.46133546,1.3528245
1914,2914000.0,4.1628501,1.2601817,2.9026684,-0.2124332,0.84021074,1.0101889,0.73442525,-1.2465374,1.0,1.5821175,2.2190799,2.1857837,0.34148886,-0.015601471,0.013117936,-0.061132207,1.4271169,1.4492502,0.70357382,0.066666667,1.3867331,0.00015,2.6384018e-05,5.6852599,2.4806727,30.403515,-0.0037204141,-0.18817602,0.0037319293,0.2284325,0.15069999,1.9659679
