,0,1,2,3,4,5,6,7,8,9
253,0.2535,0.262523,0.260393,0.25181,0.26278,0.247475,0.258067,0.252911,0.251411,0.262793
254,0.2545,0.261293,0.24769,0.252576,0.262509,0.261388,0.261117,0.254348,0.267106,0.251286
255,0.2555,0.262961,0.256964,0.260413,0.262514,0.250299,0.249648,0.255903,0.262432,0.248157
256,0.2565,0.248078,0.243306,0.240142,0.248808,0.261713,0.260712,0.261595,0.261157,0.255926
257,0.2575,0.254114,0.247995,0.263208,0.251903,0.278937,0.269988,0.248265,0.25591,0.240908
258,0.2585,0.247566,0.244418,0.244335,0.247822,0.247033,0.264298,0.251079,0.241061,0.253216
259,0.2595,0.271742,0.247417,0.249931,0.26993,0.252081,0.267833,0.255969,0.264831,0.249226
260,0.2605,0.253311,0.249636,0.244595,0.253775,0.252117,0.256217,0.241454,0.255171,0.245602
261,0.2615,0.254128,0.254708,0.26202,0.261731,0.256748,0.234203,0.245765,0.257465,0.242322
262,0.2625,0.244816,0.254174,0.252136,0.244207,0.247637,0.238165,0.250687,0.249391,0.25688
263,0.2635,0.247661,0.244988,0.249423,0.24832,0.248278,0.243809,0.250076,0.263437,0.254653
264,0.2645,0.25488,0.251328,0.258555,0.258374,0.243025,0.250011,0.261364,0.25861,0.246723
265,0.2655,0.249086,0.254115,0.257356,0.239107,0.247596,0.252219,0.266517,0.261047,0.25121
266,0.2665,0.246946,0.245122,0.261399,0.250908,0.244709,0.260884,0.255448,0.253008,0.255793
267,0.2675,0.240173,0.247225,0.236973,0.230007,0.247053,0.250361,0.249921,0.249555,0.249313
268,0.2685,0.249355,0.248609,0.249596,0.242597,0.247474,0.253212,0.245403,0.247332,0.251819
269,0.2695,0.252576,0.243819,0.259726,0.238227,0.251711,0.248858,0.249314,0.257128,0.263419
270,0.2705,0.248983,0.252201,0.229745,0.25377,0.256193,0.25025,0.261544,0.246499,0.247466
271,0.2715,0.238372,0.246824,0.25404,0.253056,0.247813,0.252418,0.249539,0.241682,0.246872
272,0.2725,0.244849,0.254827,0.242231,0.230465,0.255973,0.235755,0.24092,0.242226,0.235733
273,0.2735,0.236988,0.240368,0.257601,0.240982,0.255585,0.252509,0.241589,0.243503,0.240339
274,0.2745,0.265501,0.23901,0.255937,0.252623,0.239543,0.232676,0.230506,0.260935,0.245663
275,0.2755,0.254562,0.259315,0.262127,0.242389,0.224907,0.241641,0.2694,0.255185,0.236931
276,0.2765,0.210444,0.234494,0.245388,0.25892,0.264579,0.247613,0.271417,0.251788,0.237159
277,0.2775,0.234852,0.2544,0.24956,0.25946,0.251229,0.256478,0.247381,0.25271,0.244995
278,0.2785,0.25321,0.259848,0.251035,0.253851,0.246449,0.256028,0.244374,0.25059,0.25219
279,0.2795,0.252475,0.249757,0.252896,0.253293,0.251848,0.251437,0.2457,0.245514,0.252292
280,0.2805,0.249983,0.25038,0.251166,0.251265,0.250381,0.251388,0.245796,0.251956,0.249947
281,0.2815,0.250055,0.247853,0.252234,0.25108,0.252074,0.253086,0.248947,0.250738,0.250673
282,0.2825,0.249184,0.250794,0.25056,0.250359,0.251347,0.252057,0.247892,0.25052,0.25174
283,0.2835,0.25042,0.249579,0.25088,0.249405,0.250949,0.251466,0.24838,0.250459,0.250591
284,0.2845,0.249092,0.249908,0.251973,0.251485,0.250484,0.25299,0.247897,0.247448,0.251943
285,0.2855,0.248395,0.248455,0.254288,0.250679,0.250813,0.25122,0.245487,0.248281,0.250404
286,0.2865,0.247451,0.248782,0.253609,0.250695,0.252252,0.24865,0.247313,0.252402,0.248524
287,0.2875,0.246201,0.25027,0.255882,0.247309,0.252801,0.252191,0.247495,0.252073,0.25083
288,0.2885,0.246777,0.249154,0.25541,0.253505,0.247882,0.248209,0.244216,0.246697,0.245258
289,0.2895,0.249357,0.25908,0.262056,0.242235,0.250082,0.245531,0.251355,0.236002,0.234709
290,0.2905,0.262229,0.275822,0.239958,0.230118,0.246518,0.27884,0.224259,0.233399,0.242302
291,0.2915,0.277544,0.270927,0.293889,0.435191,0.242738,0.179333,0.262012,0.304137,0.3514
292,0.2925,0.188112,0.0938211,0.277091,0.0,0.255037,-0.112591,0.415312,0.719166,0.90678
293,0.2935,0.186807,0.333876,0.0,0.0,0.300345,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,-0.200101,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.122777,0.0,0.0,-0.132236,0.178897,0.0,0.0,0.0,0.308345
303,0.3035,0.24891,0.375007,0.234029,0.173604,0.237185,0.316349,0.507613,0.268535,0.26479
304,0.3045,0.242006,0.239728,0.24066,0.255951,0.272273,0.246438,0.251217,0.247386,0.259638
305,0.3055,0.250839,0.246746,0.257086,0.247335,0.240051,0.253731,0.244319,0.253946,0.258761
306,0.3065,0.248013,0.250802,0.253872,0.255603,0.251142,0.24704,0.245853,0.252232,0.251358
307,0.3075,0.247802,0.246721,0.248078,0.25472,0.251384,0.25362,0.247249,0.247623,0.249719
308,0.3085,0.248873,0.248959,0.249808,0.251956,0.250823,0.252118,0.247421,0.250477,0.25002
309,0.3095,0.251043,0.247459,0.251481,0.250829,0.250564,0.251399,0.249666,0.251015,0.249724
310,0.3105,0.248155,0.248411,0.251869,0.251373,0.25015,0.250537,0.247563,0.25035,0.251055
311,0.3115,0.247946,0.248475,0.252214,0.253612,0.25021,0.251612,0.244457,0.249007,0.251138
312,0.3125,0.247177,0.249371,0.252883,0.250561,0.251681,0.251441,0.246009,0.249553,0.250659
313,0.3135,0.24679,0.248891,0.250796,0.252164,0.249853,0.250441,0.246111,0.251508,0.251915
314,0.3145,0.247639,0.248127,0.24585,0.251396,0.250173,0.249983,0.253518,0.250337,0.253461
315,0.3155,0.245855,0.258201,0.24856,0.256309,0.246361,0.254471,0.247089,0.236765,0.253801
316,0.3165,0.242082,0.2358,0.248315,0.275987,0.251008,0.264593,0.247167,0.25648,0.223225
317,0.3175,0.250106,0.281393,0.256366,0.252632,0.251565,0.322378,0.219109,0.278608,0.28586
318,0.3185,0.321954,0.301392,0.2481,0.0,0.247771,-0.472076,0.444115,-0.521057,0.0
319,0.3195,0.763631,0.0,0.0,0.0,0.261888,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0,0.0,0.0,0.363167,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.317845,0.0,0.0,0.786045,0.203903,0.0,0.0,0.0,0.337472
330,0.3305,0.249281,0.245178,0.317046,0.253831,0.246546,0.0,0.0223429,0.235649,0.25136
331,0.3315,0.244242,0.235003,0.250823,0.239024,0.246783,0.227999,0.269475,0.249061,0.245348
332,0.3325,0.246545,0.254607,0.256527,0.251614,0.251838,0.242366,0.249811,0.247883,0.246045
333,0.3335,0.252289,0.250564,0.250749,0.252897,0.250723,0.250451,0.245084,0.253144,0.248087
334,0.3345,0.251037,0.250019,0.252184,0.249095,0.250661,0.250907,0.247404,0.250836,0.25242
335,0.3355,0.250486,0.249403,0.250151,0.249762,0.249297,0.251214,0.250442,0.250171,0.250553
336,0.3365,0.251049,0.251371,0.250586,0.249878,0.251451,0.251886,0.250228,0.249952,0.250457
337,0.3375,0.249839,0.250409,0.250438,0.248563,0.25163,0.250858,0.24913,0.249547,0.250754
338,0.3385,0.251599,0.250724,0.250878,0.250654,0.25036,0.25225,0.249577,0.248237,0.249695
339,0.3395,0.248955,0.24887,0.251254,0.25038,0.251383,0.24973,0.24927,0.250103,0.250402
340,0.3405,0.250274,0.252955,0.251087,0.248254,0.253755,0.247869,0.250144,0.252481,0.248808
341,0.3415,0.246854,0.245776,0.262047,0.246935,0.250923,0.253911,0.252265,0.250749,0.251598
342,0.3425,0.253224,0.249884,0.253509,0.251652,0.247499,0.257191,0.239363,0.253932,0.223863
343,0.3435,0.263559,0.245327,0.25104,0.385561,0.236291,0.277879,0.251084,0.177376,0.239683
344,0.3445,0.346663,0.587602,0.287709,0.0,0.242838,-0.211193,0.598914,0.0,0.0
345,0.3455,0.586301,0.0,0.0,0.0,0.269309,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0605451,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
358,0.3585,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
359,0.3595,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
360,0.3605,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
361,0.3615,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
362,0.3625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
363,0.3635,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
364,0.3645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
365,0.3655,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
366,0.3665,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
367,0.3675,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
368,0.3685,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
369,0.3695,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
