,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
326,626000.0,3.6875583,1.2408098,2.4467485,-0.15273734,0.82726095,1.0001945,0.74756463,-0.61491161,0.5,-0.30454996,-0.56831302,-0.57799233,0.23265546,-0.0055041499,0.037616093,-0.044906325,-0.46956916,-0.40640027,0.53633928,0.05,1.2836091,0.5,0.08938988,5.5934743,2.4411074,29.454585,-0.0075714058,-0.14874227,0.0029988455,0.15712156,0.49742785,0.80254406
327,627000.0,3.6697524,1.2442633,2.4254891,-0.15472872,0.82956342,0.98175231,0.75943703,-0.61491161,0.5,-0.36673817,-0.59630856,-0.64707073,0.14316479,-0.0071024444,0.036971775,0.0084908848,-0.5343781,-0.46671049,0.53862393,0.05,1.287838,0.5,0.089770656,5.5697488,2.4499511,29.454585,-0.0020579391,-0.10501078,0.00036504836,0.14298058,-0.25849452,-0.47709942
328,628000.0,3.7078352,1.2640554,2.4437798,-0.15354989,0.84275904,1.0132304,0.76420005,-0.61491161,0.5,-0.297106,-0.53008742,-0.56176535,0.20053478,-0.0048172767,0.0092479688,-0.016363163,-0.46579733,-0.40028375,0.53785151,0.05,1.2881057,0.5,0.089641918,5.5777477,2.4422331,29.454585,0.0085971967,-0.16802024,-0.00011591595,0.16336252,-1.1575176,1.6455348
329,629000.0,3.7070747,1.2552731,2.4518017,-0.15554833,0.83690376,1.0056496,0.75914018,-0.61491161,0.5,-0.34131433,-0.573913,-0.59163719,0.1416072,-0.0036559101,0.090918626,0.00072963162,-0.50888874,-0.44372013,0.53722512,0.05,1.2906779,0.5,0.08953752,5.5842511,2.4534449,29.454585,0.01214383,-0.15220284,-0.016922758,0.13644459,-0.90381066,1.735163
330,630000.0,3.6721061,1.223452,2.4486541,-0.15228514,0.81568828,0.990701,0.73503171,-0.61491161,0.5,-0.36192678,-0.60731439,-0.62536908,0.14690314,-0.0074327275,0.098751371,0.025249596,-0.52417942,-0.46281035,0.53538057,0.05,1.2991478,0.5,0.089230094,5.6034907,2.4440455,29.454585,-0.0090137741,-0.14150425,-0.0052906778,0.16120773,-0.22524476,0.70810929
331,631000.0,3.6782936,1.2317221,2.4465714,-0.15512437,0.8212021,0.99981845,0.73888366,-0.61491161,0.5,-0.41152631,-0.67197705,-0.64811525,0.085513381,-0.0061355137,0.090945428,0.0021083967,-0.57462924,-0.51333832,0.53356592,0.05,1.3009304,0.5,0.088927654,5.622548,2.4376967,29.454585,0.0035694105,-0.14164702,-0.012388633,0.13423356,-0.83741091,1.2236717
332,632000.0,3.6780878,1.2321095,2.4459783,-0.14671695,0.82146035,0.9828626,0.74708296,-0.61491161,0.5,-0.34720676,-0.58764671,-0.6390582,0.18508462,0.012552272,-0.024763591,0.037452122,-0.51211963,-0.44729215,0.53804362,0.05,1.2980108,0.5,0.089673936,5.5757562,2.4519051,29.454585,0.006140676,-0.12784854,9.9551897e-05,0.13656616,-0.70085886,1.608052
333,633000.0,3.678536,1.2324203,2.4461157,-0.14757596,0.82166757,0.99626259,0.74120426,-0.61491161,0.5,-0.39627444,-0.59870694,-0.65492133,0.06480497,-0.010819822,0.11917324,-0.0065026802,-0.55988963,-0.49772435,0.5396166,0.05,1.2970129,0.5,0.0899361,5.5595028,2.4581209,29.454585,-0.0018104019,-0.14621466,-0.0026868752,0.12131412,-1.0116435,1.9725933
334,634000.0,3.6758723,1.2543836,2.4214886,-0.14969735,0.83631077,1.0139279,0.75445474,-0.61491161,0.5,-0.35273244,-0.59958529,-0.60136788,0.14275585,0.0014018552,-0.018765713,0.02891863,-0.51927257,-0.45598122,0.53667756,0.05,1.3014011,0.5,0.089446261,5.5899486,2.4521144,29.454585,-0.0015597,-0.14241244,0.0033292029,0.15434503,0.50604168,1.0532819
335,635000.0,3.6656008,1.228684,2.4369168,-0.14707725,0.81917653,0.98354658,0.74342984,-0.61491161,0.5,-0.30956378,-0.5920802,-0.57357858,0.23696745,0.0087423004,0.016288927,-0.014633633,-0.47367025,-0.40971881,0.53785843,0.05,1.3038351,0.5,0.089643072,5.5776759,2.4563091,29.454585,-0.0083152537,-0.14950788,-0.0089472245,0.13595401,-0.72717176,2.3996484
336,636000.0,3.6815392,1.2430943,2.4384449,-0.1539854,0.82878407,0.98753046,0.75563256,-0.61491161,0.5,-0.3929616,-0.63895081,-0.6639867,0.12405273,-0.0081298394,-0.029479838,0.00031877417,-0.55976172,-0.49352231,0.53592122,0.05,1.3077828,0.5,0.089320204,5.5978377,2.4482295,29.454585,0.003450359,-0.14016495,-0.0095838185,0.13855898,-0.54827064,1.8079348
337,637000.0,3.6737656,1.2386331,2.4351324,-0.15756489,0.82580975,0.99819166,0.74636776,-0.61491161,0.5,-0.29069358,-0.52501513,-0.57929986,0.23223425,0.0010269753,0.046191639,0.012323727,-0.45544857,-0.39233993,0.53737956,0.05,1.3093966,0.5,0.08956326,5.5826463,2.449267,29.454585,-0.0033806618,-0.13328126,-0.013769757,0.13915399,-1.2115261,3.9694503
338,638000.0,3.6850083,1.2489788,2.4360296,-0.15070497,0.83270728,0.98489157,0.76258331,-0.61491161,0.5,-0.49723158,-0.70984366,-0.70916493,-0.072686153,-0.0074096111,0.034467571,-0.02787607,-0.66556603,-0.59752358,0.53397945,0.05,1.3102086,0.5,0.088996576,5.6181937,2.4407199,29.454585,0.0065498463,-0.12336045,-0.00403918,0.14683806,-0.008586993,-1.4023692
339,639000.0,3.7021921,1.2434595,2.4587326,-0.14919307,0.82902751,0.9995194,0.75045772,-0.61491161,0.5,-0.41398406,-0.63441481,-0.64856704,0.041029677,0.018101386,0.0090517637,-0.013352562,-0.57964188,-0.51576561,0.53560839,0.05,1.312708,0.5,0.089268065,5.6011072,2.4559911,29.454585,-0.0027390029,-0.12947206,0.0097455713,0.12754359,0.07724237,-0.28384832
340,640000.0,3.6993371,1.2505296,2.4488075,-0.14678257,0.83374125,1.0017565,0.75631439,-0.61491161,0.5,-0.37318865,-0.58355583,-0.63277543,0.096765299,0.010084189,0.13527199,0.011290377,-0.54013929,-0.47519802,0.53695494,0.05,1.3026581,0.5,0.08949249,5.587061,2.4494257,29.454585,0.0038988826,-0.14572607,-0.00050710051,0.13503756,-0.10054169,1.7743254
341,641000.0,3.7083599,1.2458485,2.4625114,-0.14500593,0.83062033,1.017788,0.74435799,-0.61491161,0.5,-0.29930055,-0.58995097,-0.52211901,0.21416833,0.0039271831,-0.0053905539,-0.035525562,-0.4636119,-0.40294241,0.53538603,0.05,1.2963214,0.5,0.089231005,5.6034335,2.4499027,29.454585,-0.0048309879,-0.13110765,-0.0052117228,0.14423054,0.79534581,-0.30809608
342,642000.0,3.7085931,1.2418465,2.4667466,-0.14197095,0.82795214,1.0120472,0.74310697,-0.61491161,0.5,-0.38871678,-0.61774332,-0.62921855,0.080811523,0.0024720281,-0.046207251,0.020585128,-0.55275198,-0.49177405,0.53469798,0.05,1.3090117,0.5,0.089116329,5.610644,2.4543384,29.454585,0.0033315816,-0.11715692,-0.0004721508,0.13444251,-0.22927687,3.422504
343,643000.0,3.6980718,1.2429606,2.4551112,-0.14649858,0.82869492,0.99410501,0.75246937,-0.61491161,0.5,-0.3730001,-0.58425088,-0.6436145,0.10886509,0.0018397635,-0.061587024,0.0039376883,-0.53910197,-0.4742303,0.53761992,0.05,1.3015103,0.5,0.089603321,5.5801503,2.4502935,29.454585,0.0028461989,-0.16149319,-0.011274879,0.1361694,1.0463145,-0.21428973
344,644000.0,3.6861407,1.2306106,2.4555301,-0.14773535,0.82046103,0.97786595,0.74792756,-0.61491161,0.5,-0.36559796,-0.6318467,-0.6174971,0.15254992,-0.0032995147,0.017149639,-0.012668487,-0.53069726,-0.46517453,0.54015796,0.05,1.3034027,0.5,0.090026326,5.553931,2.4432749,29.454585,-0.00614656,-0.15310977,-0.015030104,0.12644053,-0.30616931,1.1939015
345,645000.0,3.6884943,1.2461158,2.4423785,-0.14991908,0.83079852,1.006839,0.74966926,-0.61491161,0.5,-0.27437426,-0.52938152,-0.53720745,0.2434662,0.011895545,-0.062783901,-0.0095002805,-0.43985803,-0.37690118,0.53941465,0.05,1.302949,0.5,0.089902441,5.5615842,2.4500605,29.454585,0.0028418715,-0.13932394,-0.01051885,0.12789604,1.3528805,2.2007968
346,646000.0,3.6841446,1.2357325,2.4484121,-0.14746069,0.82387582,0.98957696,0.74751555,-0.61491161,0.5,-0.27724105,-0.54586817,-0.53321237,0.2473574,-0.0071053388,0.006146882,0.0097550284,-0.44224941,-0.37801016,0.53769007,0.05,1.2994484,0.5,0.089615012,5.5794224,2.4397085,29.454585,0.0094703399,-0.13155204,-0.016006214,0.15292136,-0.42916765,2.2644643
347,647000.0,3.6920148,1.2502989,2.4417158,-0.15197207,0.83358744,1.0092703,0.75262343,-0.61491161,0.5,-0.27606644,-0.4986785,-0.56538668,0.23586587,-0.017905018,0.01480892,-0.0038990253,-0.44220232,-0.37884093,0.54249265,0.05,1.3037054,0.5,0.090415442,5.5300288,2.4547422,29.454585,-0.0030079212,-0.12929302,-0.0044630112,0.1404478,0.39717814,3.0661803
348,648000.0,3.6964126,1.2494632,2.4469494,-0.14772829,0.83303028,0.98898613,0.76116649,-0.61491161,0.5,-0.34598874,-0.62024685,-0.5574098,0.13969043,0.00031880867,-0.022737421,0.046118703,-0.51401044,-0.44669769,0.54022944,0.05,1.2983707,0.5,0.090038241,5.553196,2.4601143,29.454585,-0.0016728164,-0.14488821,9.7744682e-06,0.13328723,0.92322691,0.88768232
349,649000.0,3.6780028,1.2357859,2.4422169,-0.15600996,0.82391145,1.0015102,0.74206271,-0.61491161,0.5,-0.35921894,-0.63979049,-0.60055791,0.16269158,0.016989873,-0.031997017,0.017617947,-0.52302363,-0.46120322,0.53857075,0.05,1.3001235,0.5,0.089761792,5.5702988,2.4415143,29.454585,0.0015551194,-0.12868926,-0.0027574036,0.12930609,-0.040301266,-0.85283641
350,650000.0,3.6810907,1.2342408,2.4468499,-0.14630809,0.82288133,0.98413586,0.74857223,-0.61491161,0.5,-0.34611208,-0.59274028,-0.6064876,0.16089162,-0.0028141984,-0.022432216,-0.0062101471,-0.51135369,-0.44632713,0.53001767,0.05,1.2998366,0.5,0.088336278,5.6601886,2.4438936,29.454585,-0.0091629625,-0.12835542,0.0003157361,0.14133148,-1.0759902,-0.71346873
351,651000.0,3.6603558,1.2345153,2.4258405,-0.153075,0.82306435,1.0111435,0.73638083,-0.61491161,0.5,-0.37459061,-0.61669002,-0.58808157,0.080999768,-0.0080728915,-0.0036099764,0.011771312,-0.53714106,-0.47755585,0.53078923,0.05,1.3044687,0.5,0.088464872,5.6519609,2.4339593,29.454585,0.0023065615,-0.14896393,-0.0080740284,0.12315899,1.1357572,1.3543383
352,652000.0,3.6882846,1.2398645,2.4484201,-0.14759058,0.82663067,1.0058759,0.74402265,-0.61491161,0.5,-0.32016846,-0.61896207,-0.5456579,0.20411459,0.010297893,-0.10684449,0.013653057,-0.48440579,-0.4225973,0.53348474,0.05,1.2967094,0.5,0.088914123,5.6234036,2.4444352,29.454585,-0.0056088796,-0.1342238,-0.0036496727,0.12986712,0.87010315,0.29770485
353,653000.0,3.6594687,1.224671,2.4347978,-0.14956072,0.816501,0.97921277,0.74151905,-0.61491161,0.5,-0.43965948,-0.63212737,-0.6865526,-0.00029847085,0.0021221208,-0.12506711,0.028992877,-0.60334416,-0.5393732,0.53872326,0.05,1.3018012,0.5,0.08978721,5.5687218,2.452026,29.454585,0.0023242131,-0.15924444,-0.0029106819,0.14055759,1.3404013,-1.085698
354,654000.0,3.7007979,1.2483014,2.4524964,-0.14896162,0.8322557,1.0008759,0.75454963,-0.61491161,0.5,-0.266846,-0.53056146,-0.54281731,0.27284077,0.0050002203,-0.11296022,-0.014405588,-0.43340708,-0.36876569,0.53653611,0.05,1.3018486,0.5,0.089422686,5.5914223,2.4355059,29.454585,0.00030547486,-0.12813821,-0.0070918584,0.13834681,0.43557603,2.0886902
355,655000.0,3.6942074,1.2454746,2.4487328,-0.15245841,0.830371,1.0057601,0.74954222,-0.61491161,0.5,-0.29965747,-0.5595679,-0.56091737,0.22151287,-0.0019426118,-0.085969703,0.01142382,-0.4651132,-0.40207451,0.53322651,0.05,1.2982083,0.5,0.088871085,5.6261269,2.4608572,29.454585,-0.0043094302,-0.12793863,-0.010466337,0.15741249,2.3354163,1.0007213
356,656000.0,3.6524943,1.2310149,2.4214794,-0.15669989,0.82073059,0.99215084,0.74173173,-0.61491161,0.5,-0.35265563,-0.60095062,-0.57614921,0.11913293,0.0028907302,-0.092175939,-0.04222998,-0.51638726,-0.45368685,0.54019253,0.05,1.3004164,0.5,0.090032088,5.5535755,2.4485807,29.454585,-0.0074646608,-0.14879567,-0.00060379721,0.14692895,1.5404996,-0.66780363
357,657000.0,3.6883985,1.2441578,2.4442406,-0.14683723,0.82949311,1.0138217,0.74454035,-0.61491161,0.5,-0.2652371,-0.5249873,-0.57125411,0.30053011,0.0036072828,-0.074734004,-0.066151818,-0.42958871,-0.36847507,0.5402698,0.05,1.2940877,0.5,0.090044967,5.5527812,2.4358355,29.454585,0.0017299053,-0.1219839,-0.008824679,0.14559856,1.4429556,-1.9877459
358,658000.0,3.6865649,1.2410147,2.4455502,-0.14790804,0.82739753,0.98497014,0.75478736,-0.61491161,0.5,-0.31927248,-0.55690386,-0.60595671,0.20504313,0.0023327083,-0.075660047,0.020075929,-0.48588604,-0.41957248,0.53858078,0.05,1.2821279,0.5,0.089763463,5.5701951,2.4465798,29.454585,-0.0053408554,-0.13054712,-0.0016325999,0.15144275,1.3780601,-0.39258914
359,659000.0,3.6891213,1.2384751,2.4506462,-0.15157872,0.82570436,0.99234701,0.74890994,-0.61491161,0.5,-0.33611853,-0.5797829,-0.61875935,0.19018667,-0.012178726,-0.090604225,0.0051852153,-0.50143469,-0.43716972,0.53267823,0.05,1.2764284,0.5,0.088779705,5.6319178,2.44676,29.454585,-0.0059286016,-0.13205668,-0.016228728,0.11752513,0.98381392,-1.9951894
360,660000.0,3.6754762,1.239336,2.4361402,-0.15039385,0.82627833,1.0012885,0.74562393,-0.61491161,0.5,-0.30154909,-0.5434047,-0.57616927,0.21492669,0.0036716635,-0.043135506,0.00028444827,-0.46613989,-0.4035108,0.53852396,0.05,1.2755074,0.5,0.089753993,5.5707828,2.4518769,29.454585,-0.016502882,-0.15484643,-0.0074849267,0.13617996,1.6206046,0.17854234
361,661000.0,3.6792038,1.2288679,2.4503359,-0.14592924,0.81929916,0.9826955,0.74400167,-0.61491161,0.5,-0.3516535,-0.63145838,-0.6137996,0.19029748,0.0094592558,0.003925072,0.017893336,-0.5158862,-0.45172187,0.53488785,0.05,1.2789248,0.5,0.089147975,5.6086523,2.439551,29.454585,-0.0013509399,-0.14656348,-0.0079921523,0.14322162,1.0999773,-0.73149676
362,662000.0,3.6822819,1.2402161,2.4420658,-0.15144533,0.82686513,0.98512055,0.75393993,-0.61491161,0.5,-0.28304266,-0.53021639,-0.53853458,0.21962298,-0.015800056,-0.020498536,0.0054604985,-0.44946916,-0.38335798,0.54094179,0.05,1.2853478,0.5,0.090156965,5.5458832,2.4477382,29.454585,0.0083513983,-0.14425025,0.010922818,0.16046572,-0.062694263,-1.8729904
363,663000.0,3.6915637,1.252811,2.4387527,-0.15458229,0.83526227,1.0243715,0.74810475,-0.61491161,0.5,-0.33343556,-0.60261886,-0.5970926,0.19940477,-0.004903781,-0.092375747,-0.01046046,-0.49857398,-0.43774782,0.54346094,0.05,1.2895063,0.5,0.090576823,5.520176,2.4453496,29.454585,-0.00072239061,-0.13627514,-0.0089366083,0.14495823,0.11530144,1.0582944
364,664000.0,3.6884138,1.2496704,2.4387434,-0.15689709,0.83316838,1.0125995,0.75047524,-0.61491161,0.5,-0.37076676,-0.61193084,-0.63934672,0.13897728,-0.0098798204,-0.0070992041,-0.025250631,-0.53642844,-0.47388027,0.53957609,0.05,1.2937787,0.5,0.089929348,5.5599202,2.4419397,29.454585,0.00062879385,-0.13871658,-0.009308107,0.13466279,-0.42965967,0.61587207
365,665000.0,3.6689147,1.2284188,2.4404958,-0.15256594,0.81899976,1.0031476,0.73412938,-0.61491161,0.5,-0.34572545,-0.64444533,-0.59698366,0.20425264,-0.010307867,0.00053932048,0.012864082,-0.50777891,-0.44787647,0.54405969,0.05,1.289156,0.5,0.090676615,5.5141009,2.4459657,29.454585,0.0019655851,-0.14693373,-0.0098589634,0.14291425,-0.078423117,1.1287814
366,666000.0,3.6774955,1.2389702,2.4385253,-0.15769671,0.82603446,1.0023565,0.74477487,-0.61491161,0.5,-0.23798833,-0.52154117,-0.51653022,0.32410638,0.0027153107,-0.042570859,0.02542239,-0.40239171,-0.3400588,0.54601231,0.05,1.2941087,0.5,0.091002052,5.4943816,2.4505655,29.454585,0.0097793104,-0.12675922,0.0016807845,0.11908084,0.36581977,0.097321334
367,667000.0,3.6924138,1.2420577,2.4503561,-0.15007548,0.82809293,1.0083371,0.74502422,-0.61491161,0.5,-0.34236289,-0.60779745,-0.57697118,0.15767997,-0.0057126168,-0.051604633,-0.040731874,-0.5068213,-0.44504236,0.55191231,0.05,1.2927534,0.5,0.091985386,5.4356461,2.4516883,29.454585,-0.002347414,-0.15328676,-0.00093519266,0.16502611,-0.4066217,-0.51847659
368,668000.0,3.7041695,1.2576957,2.4464738,-0.14867554,0.83851893,1.0168853,0.75631749,-0.61491161,0.5,-0.37497903,-0.61088465,-0.58707215,0.073019716,-0.0014253609,-0.016789591,-0.019988565,-0.54193035,-0.47852896,0.5416365,0.05,1.2881606,0.5,0.090272751,5.53877,2.4485257,29.454585,-0.0071853871,-0.12617522,-0.017547157,0.12202701,0.64046638,-2.1752736
369,669000.0,3.7038677,1.2513009,2.4525668,-0.15263916,0.83425544,1.0090171,0.75371646,-0.61491161,0.5,-0.39569418,-0.65589624,-0.62496791,0.093781626,-0.0068904745,0.014268491,-0.0033268748,-0.56207134,-0.49844289,0.54433321,0.05,1.2873744,0.5,0.090722202,5.51133,2.4419906,29.454585,-0.0068382,-0.15055758,0.0032131788,0.14883308,0.19172781,-1.4398838
370,670000.0,3.6638819,1.2319827,2.4318992,-0.1541432,0.82137585,0.98801834,0.74458108,-0.61491161,0.5,-0.32058513,-0.54627467,-0.60045227,0.18497155,0.024954306,0.046352167,0.018425928,-0.48494573,-0.42119553,0.53904577,0.05,1.2803914,0.5,0.089840961,5.5653902,2.4426725,29.454585,0.0014044377,-0.14408605,-0.009896986,0.1564123,0.34346824,0.38250293
371,671000.0,3.67561,1.2476513,2.4279588,-0.15644086,0.83182223,1.0064495,0.751345,-0.61491161,0.5,-0.32859563,-0.59042993,-0.58615067,0.1907937,-0.0056661002,0.012370311,0.0195225,-0.49444932,-0.43108289,0.54579615,0.05,1.287233,0.5,0.090966024,5.4965577,2.4515033,29.454585,0.0082162108,-0.13165584,-0.004949471,0.14129511,-1.6942804,1.4117085
372,672000.0,3.7089359,1.2591775,2.4497584,-0.15483038,0.83950687,1.0374091,0.74829345,-0.61491161,0.5,-0.40522506,-0.63578532,-0.638441,0.058551133,-0.0098254782,-0.0093897879,-0.032542959,-0.57040514,-0.51086495,0.538496,0.05,1.2848584,0.5,0.089749334,5.571072,2.4370214,29.454585,-0.0040317758,-0.12846615,-0.0041965601,0.13284713,0.22813823,-2.0524324
373,673000.0,3.6916849,1.2458693,2.4458156,-0.15016597,0.83063416,1.0131054,0.74653834,-0.61491161,0.5,-0.33174912,-0.56347257,-0.62411607,0.19234128,0.0033159416,0.044635851,-0.022374627,-0.49654177,-0.43491415,0.53876155,0.05,1.282767,0.5,0.089793591,5.5683261,2.4420524,29.454585,-0.0026314761,-0.14007278,-0.0071933052,0.16093687,-0.32785036,1.8685956
374,674000.0,3.7146851,1.2566014,2.4580838,-0.14787665,0.83778936,1.0263581,0.75088137,-0.61491161,0.5,-0.26940441,-0.51556572,-0.54245548,0.24980797,-0.0051936315,-0.027518927,-0.0020635696,-0.43515575,-0.37391897,0.53510061,0.05,1.2835163,0.5,0.089183435,5.6064223,2.4439431,29.454585,0.0087345394,-0.16252565,-0.0070635485,0.1481833,0.75747944,1.7746588
375,675000.0,3.6974223,1.2456663,2.451756,-0.15324663,0.83049883,1.0037956,0.75063526,-0.61491161,0.5,-0.33625436,-0.55625952,-0.64346229,0.19095873,-0.004091345,-0.014280617,0.004029538,-0.50195137,-0.43847137,0.54108899,0.05,1.290611,0.5,0.090181499,5.5443745,2.4509583,29.454585,-0.00024181218,-0.15808758,0.0042772492,0.17314741,1.024544,1.9325684
376,676000.0,3.6785719,1.2356546,2.4429173,-0.15095345,0.82382393,0.99957197,0.74282893,-0.61491161,0.5,-0.36942717,-0.62223557,-0.6171421,0.13109616,-0.0037622485,-0.047739558,-0.014103218,-0.53340099,-0.47121408,0.54050309,0.05,1.2891054,0.5,0.090083848,5.5503846,2.4511293,29.454585,-0.0035089221,-0.15092576,0.0072774173,0.16204182,0.53408641,2.0824686
377,677000.0,3.6757975,1.2337124,2.4420851,-0.1509503,0.82252902,0.99859243,0.74138841,-0.61491161,0.5,-0.26463201,-0.58256499,-0.5011439,0.28981287,-0.0054203098,-0.073399436,-0.004438285,-0.42828785,-0.36631917,0.53757922,0.05,1.2852271,0.5,0.089596537,5.5805728,2.4511644,29.454585,-0.0067313478,-0.11565407,-0.0038629178,0.16080689,0.267698,-0.56701094
378,678000.0,3.6829065,1.2347686,2.4481379,-0.15321197,0.82323322,0.99044797,0.74617464,-0.61491161,0.5,-0.39058301,-0.61678112,-0.62614125,0.071173353,0.0049762972,-0.08062914,-0.014325713,-0.55529537,-0.49144081,0.54263222,0.05,1.2811838,0.5,0.090438703,5.5286065,2.4502878,29.454585,0.0035668075,-0.14430504,-0.010811812,0.14629003,2.0279218,0.70190937
379,679000.0,3.7065899,1.2507626,2.4558273,-0.1508611,0.83389659,1.0112968,0.7521404,-0.61491161,0.5,-0.37864344,-0.59949134,-0.62657059,0.090131612,0.0080382845,-0.080874802,-0.017206955,-0.5446727,-0.4816243,0.54144174,0.05,1.2785876,0.5,0.09024029,5.5407624,2.4519966,29.454585,-0.0042506382,-0.1457752,0.0016944397,0.13570947,0.44402666,-0.60515392
380,680000.0,3.6985544,1.2380342,2.4605202,-0.1429296,0.8254104,0.99626467,0.74667309,-0.61491161,0.5,-0.28222347,-0.5470718,-0.54772206,0.24812345,0.0042683981,-0.040866459,0.019574381,-0.44704586,-0.3836736,0.53807205,0.05,1.2676834,0.5,0.089678676,5.5754615,2.4646325,29.454585,-0.0016415793,-0.13020313,-0.0184076,0.1539444,0.57875601,0.015795041
381,681000.0,3.6989173,1.247405,2.4515123,-0.15040035,0.83165806,0.99639613,0.75574281,-0.61491161,0.5,-0.40990494,-0.6484824,-0.65570819,0.074475781,0.0051214519,-0.01784905,-0.0038741819,-0.5767294,-0.51136845,0.5403356,0.05,1.2740385,0.5,0.090055934,5.552105,2.4541838,29.454585,-0.0088177162,-0.13030343,-0.0089287908,0.1470235,-0.74992672,-0.74516162
382,682000.0,3.6822711,1.2305822,2.4516889,-0.15112046,0.82044212,0.98141638,0.74626208,-0.61491161,0.5,-0.30029463,-0.5474674,-0.54627124,0.19285474,0.0057621286,-0.041837756,0.046019623,-0.4650263,-0.40023275,0.53653886,0.05,1.2835497,0.5,0.089423143,5.5913937,2.4453431,29.454585,-0.00035933896,-0.16575546,-0.0082024354,0.15745534,0.63880424,-1.0076517
383,683000.0,3.6856061,1.2473548,2.4382513,-0.15068677,0.83162457,1.0041653,0.75210986,-0.61491161,0.5,-0.29042323,-0.54672961,-0.56413069,0.23959062,-0.010307103,0.005518541,0.0029600406,-0.45644574,-0.39267788,0.53698691,0.05,1.291766,0.5,0.089497819,5.5867283,2.4451966,29.454585,0.00061000895,-0.13665917,0.002838882,0.13551336,0.55186689,1.5603859
384,684000.0,3.6923358,1.2472093,2.4451265,-0.15272119,0.83152753,0.99409254,0.75661473,-0.61491161,0.5,-0.27567414,-0.51277583,-0.58224412,0.26799751,0.0030374656,-0.032081871,0.0019977366,-0.44269107,-0.37690308,0.54045771,0.05,1.2887096,0.5,0.090076284,5.5508506,2.4628065,29.454585,0.0094346749,-0.15019763,-0.016860159,0.16703252,0.36082704,2.1254397
385,685000.0,3.6964599,1.2442351,2.4522249,-0.15083361,0.82954459,0.99673386,0.75249838,-0.61491161,0.5,-0.38904673,-0.61587675,-0.67024879,0.11898534,-0.0061036408,-0.0057940936,0.017725395,-0.55515501,-0.49054464,0.53628663,0.05,1.2889077,0.5,0.089381105,5.5940235,2.4443963,29.454585,-0.012685041,-0.17560937,0.0028188847,0.152793,-0.38965873,2.0634455
386,686000.0,3.6912251,1.2391505,2.4520746,-0.15476131,0.82615467,0.99967581,0.74618718,-0.61491161,0.5,-0.34364904,-0.56444311,-0.62515141,0.15864739,-0.0054033694,0.052387311,0.013337205,-0.50836417,-0.44544653,0.53942377,0.05,1.285998,0.5,0.089903962,5.5614902,2.443122,29.454585,-0.0046960448,-0.15904512,-0.0028705609,0.14430169,-0.45909083,0.13209668
387,687000.0,3.676871,1.237405,2.4394661,-0.15896006,0.8249909,1.004126,0.74243354,-0.61491161,0.5,-0.43092695,-0.64534435,-0.68865607,0.041219559,-0.0061673698,-0.0018278223,0.011533324,-0.5948135,-0.5331776,0.53669814,0.05,1.2919257,0.5,0.089449689,5.5897343,2.4463605,29.454585,0.0061379496,-0.13713768,0.0038665859,0.13261331,0.39687561,-1.1367795
388,688000.0,3.6728021,1.2232367,2.4495654,-0.15604116,0.81554476,0.98460867,0.7376324,-0.61491161,0.5,-0.28513382,-0.56524297,-0.55668715,0.26652867,0.009038141,-0.024576082,-0.0021371937,-0.44796055,-0.38539701,0.54150198,0.05,1.2978651,0.5,0.090250331,5.5401459,2.4524144,29.454585,0.01027589,-0.14437385,-0.020312708,0.13396731,-0.60104048,2.0680884
389,689000.0,3.6719559,1.2289579,2.442998,-0.15591041,0.81935915,1.0043721,0.73408972,-0.61491161,0.5,-0.33446124,-0.58662565,-0.58935078,0.17259271,-0.0034069561,0.0048232392,-0.016679457,-0.49650595,-0.43673695,0.53971309,0.05,1.2981279,0.5,0.089952182,5.5585089,2.4413366,29.454585,0.0027889257,-0.12564412,-0.0096254464,0.14192409,-0.49178891,0.70075279
390,690000.0,3.7020103,1.2552357,2.4467745,-0.15350762,0.83687886,1.0133991,0.75552889,-0.61491161,0.5,-0.39180803,-0.60479549,-0.66658294,0.095954355,-0.0018542701,0.032352289,0.0086073362,-0.55858527,-0.49500296,0.54493929,0.05,1.2940859,0.5,0.090823215,5.5052004,2.4517256,29.454585,0.0085741197,-0.14758458,-0.0016488012,0.15009263,0.052236744,-0.60427515
391,691000.0,3.6814687,1.2423065,2.4391621,-0.15652611,0.82825884,0.99870499,0.74971008,-0.61491161,0.5,-0.32350115,-0.581853,-0.57753101,0.18888057,-0.0037565804,0.018646725,0.012023659,-0.48899393,-0.42519977,0.54346019,0.05,1.2966371,0.5,0.090576698,5.5201835,2.4380369,29.454585,-0.0039711089,-0.15723267,0.0052920832,0.14288972,1.4864584,1.2424853
392,692000.0,3.6781182,1.2389551,2.4391631,-0.15141968,0.82602439,0.99484312,0.74822614,-0.61491161,0.5,-0.24687003,-0.50349253,-0.51608627,0.27896871,-0.0069926674,0.022115513,-0.013420428,-0.41203524,-0.3481754,0.54037275,0.05,1.2890599,0.5,0.090062125,5.5517233,2.4458018,29.454585,-0.0041108752,-0.13946588,-0.0043782836,0.15021501,0.33915843,0.92310091
