,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1591,2591000.0,3.9690498,1.4227561,2.5462937,-0.13112767,0.94856644,1.2895269,0.79136941,-0.61491161,0.5,-0.32687268,-0.5737646,-0.56963123,0.16277779,0.013599525,-0.021269077,0.051309121,-0.50156144,-0.45818584,0.51714029,0.05,1.8670009,0.5,0.086190049,5.8011337,2.4533002,29.454585,-0.01763995,-0.15106602,-0.0066177676,0.15578354,0.87620767,-1.6662168
1592,2592000.0,3.9654043,1.4173286,2.5480757,-0.13320969,0.9449479,1.2614892,0.7990153,-0.61491161,0.5,-0.37913857,-0.60584296,-0.64926258,0.11768984,0.0064932728,-0.039625184,0.012370315,-0.5555151,-0.50759664,0.51742581,0.05,1.8417372,0.5,0.086237635,5.7979326,2.4665342,29.454585,-0.0015178784,-0.13616553,-0.0010628452,0.14333524,1.7330952,-0.93682237
1593,2593000.0,3.9655307,1.4252267,2.540304,-0.13011484,0.95021363,1.2661217,0.80457367,-0.61491161,0.5,-0.28707658,-0.59800172,-0.5406431,0.27741507,0.011553675,-0.070691483,0.0079792034,-0.46468009,-0.41600638,0.51274237,0.05,1.8207387,0.5,0.085457062,5.8508915,2.4396003,29.454585,0.0039639585,-0.15208226,0.0010379849,0.13423863,0.9842734,0.91810342
1594,2594000.0,3.9628696,1.4164117,2.5464579,-0.13402539,0.94433655,1.2358789,0.80993615,-0.61491161,0.5,-0.24842046,-0.50920849,-0.56530894,0.32925604,0.016467559,-0.033930553,0.0024576976,-0.42720769,-0.37427063,0.51349195,0.05,1.8573693,0.5,0.085581991,5.8423506,2.4410575,29.454585,-0.0057998276,-0.12283859,-0.016587251,0.16872561,0.082728176,0.16836732
1595,2595000.0,3.9631925,1.4252569,2.5379356,-0.13379149,0.95023379,1.2664341,0.80445903,-0.61491161,0.5,-0.46909025,-0.66915346,-0.73520494,-0.0029123511,-0.0059937091,-0.05908836,0.0070048592,-0.64666845,-0.59805186,0.51570194,0.05,1.836233,0.5,0.085950323,5.8173138,2.4497135,29.454585,0.013515334,-0.15288055,-0.0064245809,0.13337835,0.6234096,-1.5577022
1596,2596000.0,3.9532454,1.4079305,2.5453149,-0.1340937,0.93868209,1.2420844,0.79881001,-0.61491161,0.5,-0.36891964,-0.64429464,-0.60690015,0.14443589,0.0051092387,-0.0034296035,-0.015805125,-0.54525086,-0.49540171,0.51872265,0.05,1.8363721,0.5,0.086453775,5.7834375,2.4366942,29.454585,-0.0030220228,-0.15232631,-0.0048411777,0.15138176,-0.34151574,0.8152002
1597,2597000.0,3.9633029,1.4142933,2.5490096,-0.13026189,0.94292425,1.2687418,0.79271224,-0.61491161,0.5,-0.25970763,-0.5146393,-0.53437453,0.26989093,-0.0098203142,0.040269241,0.013981797,-0.43469282,-0.38890424,0.52259001,0.05,1.841745,0.5,0.087098336,5.7406378,2.4374006,29.454585,-0.0065947833,-0.16157457,0.00089913289,0.12176854,-0.027929086,1.5581337
1598,2598000.0,3.9538895,1.4235074,2.5303821,-0.13219604,0.94906734,1.2742514,0.79914818,-0.61491161,0.5,-0.41106591,-0.66558264,-0.63978118,0.072166101,-0.013538529,0.064402087,0.017862236,-0.58747178,-0.54082356,0.51979363,0.05,1.874375,0.5,0.086632272,5.7715213,2.4402475,29.454585,-0.0052923349,-0.14522647,-0.0040542438,0.13521486,-1.61454,-0.053368147
1599,2599000.0,3.9223968,1.4060606,2.5163361,-0.13196166,0.93743541,1.2612108,0.78816493,-0.61491161,0.5,-0.40558885,-0.62420112,-0.63142907,0.03886363,-0.0037493641,-0.054347529,0.019499847,-0.57957025,-0.53401858,0.51443433,0.05,1.8640109,0.5,0.085739055,5.8316482,2.4516882,29.454585,-0.015304748,-0.12867026,0.0022461385,0.14738287,0.43630856,-0.71957631
1600,2600000.0,3.9345294,1.4030931,2.5314362,-0.13074909,0.93545695,1.2499371,0.79047427,-0.61491161,0.5,-0.31963759,-0.55728785,-0.61819132,0.21656641,-0.0074954556,-0.0674225,0.036582811,-0.49412875,-0.44691931,0.51039171,0.05,1.8525343,0.5,0.085065285,5.8778384,2.4430101,29.454585,0.001594473,-0.15948222,0.0074290363,0.13812206,1.315859,-0.32677277
1601,2601000.0,3.960909,1.4244728,2.5364363,-0.13432454,0.94971097,1.2528844,0.80994557,-0.61491161,0.5,-0.3507582,-0.61480888,-0.60825191,0.17078618,-0.014666282,0.0062708051,0.057064996,-0.52954751,-0.47834004,0.51621891,0.05,1.8596873,0.5,0.086036485,5.811488,2.447467,29.454585,-0.014387131,-0.15569703,-0.002387151,0.13928507,-1.1645456,-0.15151215
1602,2602000.0,3.949426,1.4121331,2.5372929,-0.13347891,0.94148398,1.2608148,0.79426421,-0.61491161,0.5,-0.35130615,-0.60880882,-0.5729939,0.12788426,-0.0058325601,-0.0049001002,-0.011197859,-0.52663392,-0.47969555,0.52386508,0.05,1.8359331,0.5,0.087310847,5.7266653,2.4512402,29.454585,0.0027028325,-0.16141584,-0.0027195943,0.15106029,0.13511528,2.7424666
1603,2603000.0,3.9413393,1.4140802,2.5272592,-0.13489706,0.94278211,1.2773974,0.78851163,-0.61491161,0.5,-0.25550599,-0.56062891,-0.50958719,0.30369812,-0.0011397588,-0.0060224955,0.026781945,-0.42956392,-0.385584,0.52556895,0.05,1.8275374,0.5,0.087594824,5.7080998,2.4697657,29.454585,0.0090172135,-0.14006851,0.005807024,0.15051926,-0.37051917,-1.4677291
1604,2604000.0,3.9551904,1.4123299,2.5428605,-0.13065081,0.94161522,1.2445905,0.80194044,-0.61491161,0.5,-0.34419306,-0.6047431,-0.58545285,0.15761677,0.0084690139,0.063779139,0.020366506,-0.5212153,-0.47093033,0.51953566,0.05,1.8485972,0.5,0.086589277,5.7743871,2.4406801,29.454585,-0.014218575,-0.11114278,-0.0015781313,0.1413098,-0.72011706,1.0287642
1605,2605000.0,3.9458576,1.4034208,2.5424368,-0.12936967,0.9356754,1.2353888,0.79750477,-0.61491161,0.5,-0.39418595,-0.6334023,-0.63489493,0.085739367,0.0028209096,0.12097797,-0.0012654391,-0.57022905,-0.51998621,0.51457477,0.05,1.8727792,0.5,0.085762462,5.8300565,2.4573912,29.454585,-0.0024122263,-0.14616591,0.0029534248,0.14379755,-2.1878814,-1.3254803
1606,2606000.0,3.9464036,1.4089934,2.5374101,-0.13780963,0.93939075,1.2402808,0.8006777,-0.61491161,0.5,-0.39651834,-0.63525673,-0.65818135,0.10388305,0.0082324764,-0.011646613,-0.0072197646,-0.57326184,-0.52281675,0.51168734,0.05,1.9103974,0.5,0.085281223,5.8629554,2.4400372,29.454585,0.0058591706,-0.13023432,-0.013488195,0.15524464,-0.81359173,-0.72641195
1607,2607000.0,3.9510043,1.4170205,2.5339838,-0.13493127,0.94474246,1.265898,0.79668125,-0.61491161,0.5,-0.22973205,-0.49936224,-0.48733331,0.2974994,-0.0036497928,-0.062743774,-0.021176789,-0.40559336,-0.35863907,0.51663806,0.05,1.8849921,0.5,0.086106344,5.8067731,2.4373366,29.454585,-0.0069706512,-0.14210285,-0.00085519713,0.11577194,1.1676204,1.9943577
1608,2608000.0,3.9417379,1.4161754,2.5255624,-0.13854825,0.94417906,1.2670089,0.79534544,-0.61491161,0.5,-0.38084964,-0.62960567,-0.63659144,0.1236482,-0.016237273,-0.045162874,-0.012037568,-0.55641608,-0.50986978,0.52157437,0.05,1.8677859,0.5,0.086929062,5.7518164,2.4499577,29.454585,-0.0091477846,-0.14446292,0.0023035272,0.16475497,-0.68366893,-0.50259524
1609,2609000.0,3.9250869,1.4088118,2.5162751,-0.13191516,0.93926963,1.2535841,0.79436373,-0.61491161,0.5,-0.22308038,-0.50076633,-0.51694288,0.34846807,8.2980322e-05,-0.075791175,-0.0074705914,-0.39843012,-0.35073348,0.5199227,0.05,1.8490986,0.5,0.086653784,5.7700885,2.4526615,29.454585,0.011909267,-0.1506302,0.0039591051,0.15504171,0.18925657,1.2733409
1610,2610000.0,3.9462958,1.3982917,2.5480041,-0.12823807,0.93225578,1.2305463,0.7947412,-0.61491161,0.5,-0.43221761,-0.64827825,-0.66204376,0.013669175,-0.0010239218,-0.045461122,-0.017744065,-0.60765067,-0.55752476,0.51335879,0.05,1.843554,0.5,0.085559798,5.8438661,2.4494097,29.454585,-0.00075853535,-0.13591109,0.0041815174,0.14253038,0.9450791,-0.83333447
1611,2611000.0,3.9294721,1.3927202,2.5367519,-0.13511227,0.92854121,1.2177102,0.79523412,-0.61491161,0.5,-0.36738997,-0.58409943,-0.64269717,0.12462668,0.010850159,-0.088181305,0.020415311,-0.54293184,-0.49139001,0.51163667,0.05,1.8655491,0.5,0.085272778,5.863536,2.4459867,29.454585,0.0045723899,-0.14319458,0.0055254475,0.14930236,-0.14351046,-0.80592644
1612,2612000.0,3.9624938,1.4134057,2.5490881,-0.13051102,0.94233247,1.2423585,0.80401828,-0.61491161,0.5,-0.23685075,-0.50711146,-0.52870843,0.32526763,-0.012250353,-0.021139114,0.020141856,-0.41433166,-0.36336074,0.51530056,0.05,1.8780764,0.5,0.085883427,5.821845,2.4507894,29.454585,0.003627223,-0.13964062,-0.0067420875,0.17013056,0.084257634,0.5755129
1613,2613000.0,3.9252348,1.4023737,2.5228611,-0.1375542,0.93497729,1.2441265,0.79245379,-0.61491161,0.5,-0.29914715,-0.55455968,-0.58014153,0.23725977,-0.0060965445,0.029666615,-0.03104094,-0.47407528,-0.42583717,0.5195141,0.05,1.8316305,0.5,0.086585684,5.7746267,2.4468896,29.454585,-0.0040138141,-0.15705249,0.0020714741,0.15170504,0.39768136,1.9298915
1614,2614000.0,3.92646,1.4033215,2.5231385,-0.13231757,0.93560921,1.2404387,0.7950785,-0.61491161,0.5,-0.42094495,-0.67013904,-0.66198411,0.069288314,-0.015264803,-0.04171882,-0.04879579,-0.59645246,-0.54725943,0.52071507,0.05,1.8563261,0.5,0.086785844,5.7613082,2.4503534,29.454585,-0.010053827,-0.11762381,-0.0046723602,0.15837396,-0.46749042,-0.037410642
1615,2615000.0,3.9427172,1.4021776,2.5405396,-0.13774716,0.93484655,1.2159051,0.80528153,-0.61491161,0.5,-0.28419945,-0.57973315,-0.57443009,0.30156488,0.00022861268,0.020936303,0.026483625,-0.46195921,-0.40801567,0.52389574,0.05,1.868817,0.5,0.087315956,5.7263303,2.4599771,29.454585,-0.0057343061,-0.15906331,-0.01013451,0.15947811,0.86722101,-0.027860621
1616,2616000.0,3.9298435,1.4000749,2.5297686,-0.1384086,0.93344467,1.2288549,0.79725893,-0.61491161,0.5,-0.39948408,-0.6475557,-0.65124627,0.10034972,-0.01104103,-0.020087557,0.0028475561,-0.57547291,-0.52461899,0.51855283,0.05,1.8523203,0.5,0.086425471,5.7853315,2.4419729,29.454585,-0.0048003304,-0.15975029,-0.0062947493,0.13151252,0.079678465,-2.1560491
1617,2617000.0,3.9435761,1.411919,2.531657,-0.1293887,0.94134128,1.2332101,0.80678997,-0.61491161,0.5,-0.28317607,-0.56345066,-0.53235738,0.24627984,0.0079841982,0.022077189,0.0073243702,-0.4612688,-0.40875447,0.51579226,0.05,1.8491391,0.5,0.085965376,5.8162952,2.4558754,29.454585,-0.0013878946,-0.12007221,-0.006819679,0.15469528,-0.18491446,2.7226542
1618,2618000.0,3.9340379,1.4147141,2.5193238,-0.13015614,0.94320475,1.2487376,0.80235031,-0.61491161,0.5,-0.2372703,-0.53026555,-0.48986729,0.30832195,0.0081704605,0.048078593,-0.0016689084,-0.41438301,-0.36442986,0.51219789,0.05,1.8713519,0.5,0.085366316,5.8571112,2.4357429,29.454585,-0.0094406874,-0.15564523,0.0023764946,0.13064281,-0.70014437,2.4101262
1619,2619000.0,3.9044885,1.3892631,2.5152254,-0.13622535,0.92623629,1.244399,0.77955394,-0.61491161,0.5,-0.22194177,-0.48008855,-0.49601139,0.31027464,0.0099274409,0.039600827,-0.00035701351,-0.39402236,-0.34865954,0.50884609,0.05,1.869462,0.5,0.084807681,5.8956924,2.4284876,29.454585,0.0016492587,-0.15609155,-0.014700408,0.14452992,-1.7926323,1.3535434
1620,2620000.0,3.9458114,1.3959352,2.5498762,-0.12864682,0.9306847,1.2391196,0.78849031,-0.61491161,0.5,-0.38973953,-0.64873071,-0.62791289,0.10742501,-0.010116584,-0.074189517,-3.6603294e-05,-0.56379275,-0.51591969,0.51607286,0.05,1.8802395,0.5,0.086012144,5.8131326,2.463463,29.454585,-0.01283438,-0.14263624,-0.0072488966,0.15088678,0.73368105,2.1974719
1621,2621000.0,3.9586076,1.4208469,2.5377607,-0.13108257,0.9472936,1.2539063,0.80594139,-0.61491161,0.5,-0.37203829,-0.59144526,-0.59749486,0.072825243,-0.011797054,0.021776057,0.020319185,-0.54994371,-0.4997242,0.52779536,0.05,1.8750291,0.5,0.087965894,5.6840211,2.4531444,29.454585,0.00084607931,-0.15910132,-0.0016339944,0.15749854,-0.15798412,1.6117813
1622,2622000.0,3.9505828,1.4020604,2.5485224,-0.13831274,0.93476839,1.2482909,0.79022742,-0.61491161,0.5,-0.38483073,-0.64846885,-0.60616102,0.10013767,-0.0040813086,0.020236446,0.011143208,-0.55926741,-0.51194482,0.52910311,0.05,1.8611314,0.5,0.088183852,5.6699723,2.4513809,29.454585,0.0027840707,-0.14205659,0.0028431404,0.1626653,0.77568035,0.3039271
1623,2623000.0,3.9664899,1.4121609,2.554329,-0.13287784,0.94150255,1.2540868,0.79739504,-0.61491161,0.5,-0.27260015,-0.55026362,-0.56237456,0.29483775,0.0070373147,-0.030846587,-0.033929148,-0.44861902,-0.40030443,0.51988949,0.05,1.8684448,0.5,0.086648248,5.7704571,2.4476927,29.454585,-0.016132514,-0.15494906,-0.0080220741,0.1405234,-0.51673814,1.756939
1624,2624000.0,3.9514719,1.3923777,2.5590941,-0.1269894,0.92831287,1.2371357,0.78593926,-0.61491161,0.5,-0.37443087,-0.62244526,-0.63306492,0.13221757,0.0044971704,-0.088127005,0.00185259,-0.54792097,-0.50040902,0.51028922,0.05,1.8662223,0.5,0.085048203,5.879019,2.4555238,29.454585,-0.008999877,-0.14863739,-0.011916388,0.15008038,-0.17517203,0.41008491
1625,2625000.0,3.9451358,1.4145736,2.5305622,-0.13081008,0.94311108,1.2395942,0.80643133,-0.61491161,0.5,-0.39095198,-0.63728918,-0.62255434,0.086987588,0.011170775,-0.019527402,0.04034448,-0.56896554,-0.51718047,0.50632171,0.05,1.839443,0.5,0.084386951,5.9250867,2.4492124,29.454585,-0.0061943635,-0.1488649,-0.013897807,0.15090185,-0.91805998,1.8549774
1626,2626000.0,3.9674519,1.4133459,2.554106,-0.12877562,0.94229255,1.2574132,0.79701508,-0.61491161,0.5,-0.27004927,-0.54036253,-0.51965232,0.24986703,-0.00065241539,0.011252778,0.013153695,-0.44598428,-0.39809228,0.51298085,0.05,1.8570171,0.5,0.085496809,5.8481715,2.4500322,29.454585,-0.00028731584,-0.12670252,0.0046787696,0.14548267,-0.2626492,1.2749167
1627,2627000.0,3.98838,1.4200033,2.5683767,-0.12687701,0.94673113,1.2574066,0.80350467,-0.61491161,0.5,-0.24575582,-0.50642742,-0.55314934,0.32230932,-0.018520814,-0.058526189,0.01489196,-0.42312335,-0.37379816,0.51854691,0.05,1.8602309,0.5,0.086424486,5.7853975,2.4458219,29.454585,-0.0037463696,-0.15746573,-0.0041213999,0.13662298,-1.4680374,0.92522343
1628,2628000.0,3.952306,1.4269265,2.5253795,-0.13359932,0.95134692,1.2744461,0.80238974,-0.61491161,0.5,-0.28168945,-0.53157616,-0.55765534,0.24416316,-0.01008904,-0.13215858,0.0017705785,-0.45881087,-0.41146693,0.51789333,0.05,1.8552481,0.5,0.086315556,5.7926986,2.4484148,29.454585,-0.00096172012,-0.15165948,0.00073097217,0.12812226,2.3939969,2.2915816
1629,2629000.0,3.9570096,1.4023444,2.5546652,-0.1382646,0.93495773,1.24379,0.79258044,-0.61491161,0.5,-0.31039802,-0.5813962,-0.56888481,0.21908696,0.0093984778,-0.092478002,-0.0014920285,-0.48535411,-0.43705377,0.51463655,0.05,1.8460689,0.5,0.085772758,5.8293567,2.4485508,29.454585,-0.00021277077,-0.13629172,-0.0030218256,0.13398708,1.0820836,1.3335056
1630,2630000.0,3.9495656,1.4154384,2.5341272,-0.13654113,0.94368765,1.2550967,0.80012249,-0.61491161,0.5,-0.42049283,-0.63630673,-0.66980285,0.044631084,-0.003528041,-0.037258394,-0.016189677,-0.59711377,-0.54829995,0.51261224,0.05,1.8464361,0.5,0.085435374,5.8523768,2.4539801,29.454585,-0.00099991258,-0.15256879,-0.0099920917,0.13171251,0.63387333,-1.089022
1631,2631000.0,3.9688302,1.4202778,2.5485524,-0.12814738,0.94691412,1.255665,0.80457553,-0.61491161,0.5,-0.24410903,-0.52280521,-0.5120662,0.30254431,0.0064457685,0.026806046,0.018149066,-0.42171295,-0.37197402,0.51172857,0.05,1.8455529,0.5,0.085288094,5.862483,2.4399157,29.454585,0.0049346037,-0.12884182,0.0039162952,0.14021021,0.33002441,-1.8055174
1632,2632000.0,3.9531589,1.3970367,2.5561222,-0.12749047,0.93141906,1.2434255,0.78757714,-0.61491161,0.5,-0.35542607,-0.60832378,-0.5911074,0.13315295,-0.012968141,0.034763519,0.032006206,-0.52927772,-0.48204471,0.51888808,0.05,1.8060378,0.5,0.086481347,5.7815936,2.443685,29.454585,-0.017761575,-0.15392971,0.00023902859,0.12950757,0.53666099,0.64502024
1633,2633000.0,3.9557434,1.4119013,2.5438421,-0.13022563,0.94132943,1.2569581,0.79581747,-0.61491161,0.5,-0.30004425,-0.57436004,-0.52724925,0.20147654,-0.020305335,-0.059450975,-0.052752788,-0.47571489,-0.42804092,0.5213802,0.05,1.8108064,0.5,0.086896701,5.7539584,2.4448853,29.454585,-0.00087599118,-0.15937926,-0.015788173,0.15143467,-0.81802345,1.4100455
1634,2634000.0,3.9527457,1.4105699,2.5421758,-0.13260035,0.94044178,1.2516797,0.79695524,-0.61491161,0.5,-0.27928967,-0.53458699,-0.53485863,0.23157661,0.023207291,-0.0361656,0.019323979,-0.45521147,-0.40674884,0.52003939,0.05,1.8315379,0.5,0.086673231,5.7687938,2.4530683,29.454585,-0.0037091658,-0.16249458,-0.0040388203,0.14816138,-0.22380303,0.33127879
1635,2635000.0,3.9615029,1.413169,2.5483338,-0.12628027,0.94217466,1.2559787,0.79750454,-0.61491161,0.5,-0.33736111,-0.60134235,-0.58865711,0.17791613,-0.0045929127,-0.0069928682,0.0059970774,-0.51340416,-0.46525804,0.51388195,0.05,1.7885972,0.5,0.085646991,5.8379167,2.4561935,29.454585,0.0088316648,-0.13610646,0.00013891956,0.1378503,-1.5499489,0.2374155
1636,2636000.0,3.9432531,1.4124154,2.5308377,-0.13540441,0.9416722,1.268446,0.79101897,-0.61491161,0.5,-0.31719812,-0.58742531,-0.54502134,0.1808523,0.010816846,0.092191314,-0.014407845,-0.49180952,-0.4463646,0.50898475,0.05,1.7579233,0.5,0.084830791,5.8940862,2.4510133,29.454585,0.0029862067,-0.15218407,-0.0056924912,0.1372607,-1.3041424,1.9667123
1637,2637000.0,3.9655592,1.4168633,2.5486959,-0.13579271,0.94463768,1.241124,0.80795662,-0.61491161,0.5,-0.3866266,-0.65432325,-0.61515116,0.1095946,0.00074495787,0.093961839,-0.024639929,-0.56497687,-0.51301087,0.51129139,0.05,1.8445458,0.5,0.085215232,5.8674956,2.4503269,29.454585,0.0033153205,-0.13120766,-0.0051980541,0.15684646,-1.4591769,0.79505892
1638,2638000.0,3.9471715,1.4006141,2.5465574,-0.13515979,0.93380413,1.2534564,0.78643535,-0.61491161,0.5,-0.15299457,-0.46947417,-0.41997888,0.43046934,-0.0095167297,0.026869601,0.026899351,-0.32659418,-0.28063466,0.51717587,0.05,1.8509857,0.5,0.086195978,5.8007347,2.4470475,29.454585,-0.0051801613,-0.14621981,-0.0055312788,0.14603092,0.083427023,1.030383
1639,2639000.0,3.9624104,1.3993711,2.5630393,-0.13020085,0.93297542,1.2515102,0.78612205,-0.61491161,0.5,-0.32546526,-0.55763125,-0.57748342,0.1587189,-0.0030383026,0.011589664,0.0093755928,-0.49899571,-0.45290717,0.51560668,0.05,1.8698558,0.5,0.085934446,5.8183886,2.4453897,29.454585,-0.0091975466,-0.16048561,-0.017299393,0.13144756,-0.22820028,0.18681369
1640,2640000.0,3.9662779,1.4213716,2.5449063,-0.13483328,0.94764341,1.2635302,0.80201303,-0.61491161,0.5,-0.46821533,-0.68971113,-0.67729979,-0.037635063,0.0062262641,0.035756272,-0.010491722,-0.64525359,-0.59688123,0.51494775,0.05,1.8653782,0.5,0.085824625,5.8258338,2.4707149,29.454585,-0.0093462717,-0.12794439,-0.015934258,0.15130662,-0.94074904,0.31428581
1641,2641000.0,3.9673338,1.4250931,2.5422408,-0.13280772,0.95012453,1.2839799,0.7962053,-0.61491161,0.5,-0.42714497,-0.67672206,-0.65549603,0.050783172,-0.00074060539,0.021543102,-0.008240482,-0.60290122,-0.55789328,0.51242063,0.05,1.8354772,0.5,0.085403438,5.8545652,2.4492322,29.454585,0.0084651444,-0.15035026,0.0094259479,0.14189337,0.38411053,-1.3600955
1642,2642000.0,3.9584698,1.4297157,2.528754,-0.12953569,0.95320652,1.2804922,0.80231826,-0.61491161,0.5,-0.2921489,-0.55184517,-0.53237137,0.20776985,0.0021931441,0.013416652,0.014758615,-0.46925453,-0.42254205,0.51610329,0.05,1.8077941,0.5,0.086017215,5.8127899,2.4417749,29.454585,-0.0019469714,-0.12671684,-0.0067818521,0.13086906,-0.31309455,0.47883409
1643,2643000.0,3.9529042,1.415437,2.5374672,-0.13059109,0.94368671,1.2648741,0.79561071,-0.61491161,0.5,-0.28215122,-0.57014435,-0.55191916,0.27560984,-0.022126078,-0.04500036,0.032205746,-0.45777622,-0.41095398,0.51749538,0.05,1.8156875,0.5,0.086249231,5.7971532,2.4411024,29.454585,-0.0039293999,-0.15474965,-0.006736353,0.13842107,0.83111423,1.4377998
1644,2644000.0,3.9633746,1.4294049,2.5339696,-0.13176704,0.95299931,1.2633669,0.8099155,-0.61491161,0.5,-0.21605118,-0.48999862,-0.50817021,0.35001529,0.0044677041,-0.012344913,-0.034301154,-0.39483385,-0.34470046,0.51759723,0.05,1.8262668,0.5,0.086266204,5.7960125,2.4456545,29.454585,-0.01187112,-0.11738247,0.00076819602,0.16076108,-0.39609563,0.55263357
1645,2645000.0,3.9587492,1.4276843,2.5310649,-0.13413979,0.95185213,1.2615015,0.8090995,-0.61491161,0.5,-0.33663871,-0.57362853,-0.61766303,0.18137543,-0.010402734,-0.017852445,-0.01444446,-0.51524126,-0.46509804,0.51708671,0.05,1.8248181,0.5,0.086181119,5.8017348,2.4500872,29.454585,-0.0034313617,-0.1469086,-0.0062273609,0.15283385,-1.3796422,-0.57063485
1646,2646000.0,3.9389719,1.4021582,2.5368137,-0.13359692,0.93483361,1.2386012,0.79479268,-0.61491161,0.5,-0.36106986,-0.60127636,-0.6099996,0.12806639,-0.0082660721,-0.0016835914,0.0022705058,-0.53651428,-0.48719723,0.51566528,0.05,1.7956204,0.5,0.085944214,5.8177273,2.4453921,29.454585,0.00059150756,-0.14231123,0.0051287187,0.15246924,-0.25120373,-1.4169171
1647,2647000.0,3.9429856,1.4092281,2.5337575,-0.12937862,0.93954716,1.2492025,0.79679061,-0.61491161,0.5,-0.28952697,-0.56620841,-0.58346596,0.28109346,0.0048949857,0.026758863,0.029216816,-0.46541242,-0.41673388,0.51449538,0.05,1.8387117,0.5,0.08574923,5.8309562,2.4514003,29.454585,0.004243458,-0.12459574,-0.0045475535,0.1474672,-0.55454086,1.256557
1648,2648000.0,3.9433742,1.4118001,2.5315741,-0.13142816,0.94126196,1.2554414,0.79641858,-0.61491161,0.5,-0.22484255,-0.55545112,-0.49953616,0.38045961,-0.0056802672,-0.014596936,0.037945203,-0.40064588,-0.35268477,0.513674,0.05,1.8295737,0.5,0.085612333,5.84028,2.4452411,29.454585,-0.0021833945,-0.15352629,0.0042663458,0.14353893,0.23339012,2.0156833
1649,2649000.0,3.9644491,1.4182567,2.5461924,-0.12869686,0.94556664,1.2420841,0.80887127,-0.61491161,0.5,-0.31006022,-0.55172239,-0.5611399,0.18268163,-0.0049866931,-0.028350242,0.016892143,-0.48861239,-0.43654227,0.51616965,0.05,1.857698,0.5,0.086028275,5.8120426,2.4471696,29.454585,-0.0016559158,-0.12969626,-0.0071607511,0.13493941,-0.25729674,-0.92353768
1650,2650000.0,3.9511705,1.3987653,2.5524052,-0.1393455,0.93257152,1.2615955,0.78087935,-0.61491161,0.5,-0.45801351,-0.72961868,-0.69338928,0.048967427,0.020405493,-0.018856071,0.028727335,-0.63038667,-0.58648241,0.5198844,0.05,1.8591048,0.5,0.0866474,5.7705136,2.4464113,29.454585,-0.0026440752,-0.146012,-0.012091132,0.14219264,-0.34456169,-0.89780315
1651,2651000.0,3.9562646,1.4143283,2.5419362,-0.13017925,0.94294757,1.2581541,0.79763052,-0.61491161,0.5,-0.30909493,-0.5811598,-0.5793059,0.23318091,-0.019697039,-0.014909888,-0.040504728,-0.48516579,-0.43721339,0.52068092,0.05,1.8367891,0.5,0.086780153,5.7616861,2.4532658,29.454585,-0.0092185933,-0.1478174,-0.0044030411,0.15175044,0.089488555,1.9525357
1652,2652000.0,3.9694012,1.4293095,2.5400917,-0.12726485,0.9529357,1.2596838,0.81152158,-0.61491161,0.5,-0.23136781,-0.51888483,-0.50372446,0.32850585,0.0061723317,-0.044281205,0.0069588511,-0.41050501,-0.35964204,0.51382364,0.05,1.8740361,0.5,0.085637274,5.8385791,2.4479494,29.454585,-0.0030862376,-0.14409974,0.0036282497,0.13603553,1.4808127,3.0413854
1653,2653000.0,3.9413174,1.411066,2.5302514,-0.13068748,0.94077253,1.2688723,0.78950752,-0.61491161,0.5,-0.23731821,-0.50325163,-0.50933923,0.30063624,0.0082030202,-0.164375,0.015104382,-0.41159597,-0.3665281,0.50793253,0.05,1.8739554,0.5,0.084655421,5.9062963,2.4624344,29.454585,-0.001648908,-0.13987511,-0.012309919,0.14664426,0.15398977,0.69937176
1654,2654000.0,3.9692414,1.4229039,2.5463375,-0.1331623,0.948665,1.2498869,0.80979976,-0.61491161,0.5,-0.32391285,-0.58223918,-0.55865031,0.16915095,0.016965909,-0.12003195,-0.02537648,-0.50266997,-0.45118945,0.5108003,0.05,1.842562,0.5,0.085133384,5.8731367,2.4534918,29.454585,-0.0087371445,-0.15467843,0.0071889304,0.14022811,0.003042118,-0.67272512
1655,2655000.0,3.9742645,1.42492,2.5493445,-0.12743533,0.95000915,1.264535,0.80500677,-0.61491161,0.5,-0.40859439,-0.63500556,-0.66717115,0.076393529,0.0051258778,-0.089416439,0.012895796,-0.5862935,-0.53736262,0.51938751,0.05,1.8546061,0.5,0.086564585,5.7760341,2.4591956,29.454585,0.012780675,-0.1468016,-0.014825843,0.14429411,1.6646286,-0.47674693
1656,2656000.0,3.9752834,1.4277551,2.5475283,-0.13181981,0.95189936,1.2692498,0.80559419,-0.61491161,0.5,-0.22004078,-0.51693911,-0.52799339,0.38481015,-0.0137711,-0.011318274,0.038309869,-0.39786956,-0.34928912,0.5226055,0.05,1.8580614,0.5,0.087100916,5.7404677,2.4456292,29.454585,-0.00088467222,-0.15405669,0.0034888095,0.17053253,0.075609774,0.62206334
1657,2657000.0,3.9475283,1.413055,2.5344733,-0.13018448,0.94209864,1.2778911,0.78728503,-0.61491161,0.5,-0.37988734,-0.6096517,-0.61571965,0.085709335,0.0093986466,-0.13851473,-0.017981423,-0.5536745,-0.51001562,0.52074746,0.05,1.8603784,0.5,0.086791243,5.7609499,2.4542756,29.454585,-0.006431249,-0.14190363,-0.010311282,0.14478526,0.13813572,-3.5321274
