,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
184,484000.0,5.0272254,1.2767411,3.7504843,-0.15610761,0.85117297,0.99880582,0.74699369,-0.062732797,0.05,1.1549516,1.7064435,1.6876415,0.07076993,-0.010074143,0.041254062,-0.01165566,1.0083399,1.0165892,0.18530677,0.075,1.5965915,0.5,0.020589641,24.284057,2.6271734,32.483311,0.0042157165,-0.11773706,0.0049950039,0.11545654,-0.12831122,0.27784479
185,485000.0,5.0300811,1.2791944,3.7508867,-0.1582953,0.85280852,1.002909,0.74688763,-0.062732797,0.05,1.11148,1.6616188,1.6661024,0.0067189538,0.005101054,-0.00094531666,0.00057996862,0.96488912,0.9725492,0.18602228,0.075,1.5965229,0.5,0.020669143,24.19065,2.6454134,32.483311,-0.0024167258,-0.11161162,-0.0044989067,0.10744879,0.0072027333,-0.12853726
186,486000.0,5.028478,1.2829418,3.7455361,-0.15859406,0.85530685,1.0017699,0.75195334,-0.062732797,0.05,1.1027335,1.6615504,1.6613047,-0.014654594,-0.0014458047,-0.002136504,0.0067839554,0.95514835,0.96396048,0.18615239,0.075,1.5993273,0.5,0.020683599,24.173743,2.674186,32.483311,0.0010287852,-0.10040757,-0.00079070797,0.11462128,0.14336157,-0.38529591
187,487000.0,5.0220835,1.2785631,3.7435204,-0.15900572,0.85238764,1.000581,0.7478128,-0.062732797,0.05,1.0882694,1.6455333,1.6435842,-0.024309428,-0.012107186,0.020940452,-0.014475602,0.94149684,0.94966101,0.18606766,0.075,1.5938665,0.5,0.020674184,24.184751,2.6389406,32.483311,0.0044096922,-0.10937125,-0.00021057167,0.11644088,-0.65772458,-0.61896002
188,488000.0,5.0354446,1.2831133,3.7523313,-0.16198078,0.85542115,1.001618,0.75225552,-0.062732797,0.05,1.1533594,1.6983109,1.6923197,0.069447764,0.0010520248,0.0017913176,0.0049365147,1.005715,1.0146074,0.18553813,0.075,1.5943229,0.5,0.020615347,24.253775,2.5998824,32.483311,-0.0014735738,-0.11607783,-0.00096208018,0.11868968,-0.028685772,0.59140063
189,489000.0,5.0401254,1.2755648,3.7645606,-0.15845963,0.85038872,0.99046919,0.75153993,-0.062732797,0.05,1.1045695,1.6561386,1.6501661,0.0074038845,0.00097838084,0.0049062086,-0.020742563,0.95706549,0.96736194,0.18607893,0.075,1.5931132,0.5,0.020675437,24.183286,2.6080864,32.483311,0.0018816158,-0.11105084,0.0010407456,0.1149409,0.18838053,-0.056353635
190,490000.0,5.0367854,1.2818129,3.7549724,-0.16086836,0.85455424,1.000428,0.75161661,-0.062732797,0.05,1.0713327,1.6447244,1.637883,-0.06860921,0.0027864818,-0.016105338,-0.0087027499,0.92381364,0.93274557,0.1862496,0.075,1.5938609,0.5,0.0206944,24.161126,2.6420758,32.483311,-0.0017139783,-0.11168027,0.0016860417,0.11010924,0.46999976,0.18195615
191,491000.0,5.0400366,1.2851727,3.7548639,-0.15939229,0.85679414,0.9996213,0.75600688,-0.062732797,0.05,1.1162153,1.6631022,1.6658454,0.01969811,0.0090710819,-0.015333226,-0.00032261615,0.96783451,0.97773986,0.18551708,0.075,1.5939433,0.5,0.020613009,24.256526,2.6287341,32.483311,-0.0036533076,-0.10866485,0.0010030897,0.11462588,0.79587265,0.40345918
192,492000.0,5.039625,1.2781051,3.7615199,-0.15758631,0.85208232,0.99000054,0.7547597,-0.062732797,0.05,1.1438059,1.6857063,1.6879751,0.057736174,0.0040938758,-0.0147769,-0.01692023,0.9956699,1.0066632,0.18580441,0.075,1.5985356,0.5,0.020644935,24.219016,2.6258182,32.483311,0.005052862,-0.10981334,-0.00090946828,0.11920198,0.067678499,-0.78755501
193,493000.0,5.0347887,1.2795722,3.7552165,-0.15973927,0.85306038,1.0008401,0.74877746,-0.062732797,0.05,1.1183348,1.6630925,1.6704687,0.021443152,-0.0029908377,-0.0019680966,0.004492883,0.97137295,0.97969055,0.18585923,0.075,1.5949282,0.5,0.020651025,24.211873,2.6207125,32.483311,-0.0070038474,-0.10849726,0.0034086077,0.10461093,-0.20637649,0.076832416
194,494000.0,5.0222747,1.2809744,3.7413002,-0.16284415,0.85399522,1.0023617,0.7492982,-0.062732797,0.05,1.0965204,1.6585752,1.652964,-0.02197819,0.0055513873,0.0089487531,0.0050561409,0.94945631,0.95766533,0.18614428,0.075,1.5974615,0.5,0.020682698,24.174796,2.6557219,32.483311,0.0055456125,-0.10451308,-0.0031047731,0.10342776,-0.12993242,1.0687955
195,495000.0,5.0251191,1.2790054,3.7461137,-0.15898882,0.85268253,1.001259,0.74783729,-0.062732797,0.05,1.081181,1.6444543,1.6427328,-0.043644174,0.004267505,0.0027637245,0.0080518951,0.93440365,0.9424787,0.18636395,0.075,1.5983289,0.5,0.020707105,24.146301,2.6392599,32.483311,-0.0032254541,-0.10657864,0.00096590615,0.10796122,0.029575713,-0.89198173
196,496000.0,5.03917,1.2783301,3.76084,-0.15922691,0.85223228,0.9936511,0.75243893,-0.062732797,0.05,1.0856347,1.6469834,1.6449334,-0.035012618,0.0017335916,-0.0074185018,0.0070398299,0.93795425,0.94798636,0.1860255,0.075,1.5954292,0.5,0.0206695,24.190232,2.6092712,32.483311,0.0016331516,-0.10848663,0.0013531415,0.12068724,-0.2656623,-0.94036368
197,497000.0,5.0301131,1.2794634,3.7506498,-0.15739827,0.85298783,0.9990601,0.74991006,-0.062732797,0.05,1.1278918,1.6796712,1.6713798,0.032624345,0.016954102,-0.054924373,0.003223312,0.98070765,0.98949413,0.18622071,0.075,1.6003572,0.5,0.02069119,24.164874,2.6374974,32.483311,0.00052765934,-0.11109177,0.00043582559,0.10340207,0.6344604,-0.23763674
198,498000.0,5.0272598,1.274731,3.7525288,-0.16215583,0.84983286,0.99290931,0.74886947,-0.062732797,0.05,1.0732333,1.6426533,1.6332014,-0.056154846,-0.0085403668,0.0043421137,-0.007670415,0.92625338,0.93568767,0.1863264,0.075,1.5946746,0.5,0.020702934,24.151166,2.6144541,32.483311,0.0021426888,-0.10148379,0.0015069186,0.11730677,-0.23373085,-0.15611699
199,499000.0,5.0343635,1.2800805,3.7542831,-0.1592056,0.85339923,0.99842021,0.75106347,-0.062732797,0.05,1.1388503,1.686184,1.6849916,0.045375268,-0.01101598,0.0093122026,-0.0029396074,0.99143976,1.0005413,0.18654439,0.075,1.5957097,0.5,0.020727155,24.122944,2.6528145,32.483311,-0.0011964458,-0.11025139,-0.00080805412,0.10592174,0.42082822,0.020806801
200,500000.0,5.0448627,1.2859614,3.7589013,-0.15670267,0.85731989,1.0066214,0.751963,-0.062732797,0.05,1.0778213,1.6365859,1.643489,-0.046611135,-0.0018266826,-0.017177446,-0.0028456329,0.93023419,0.93837614,0.18671801,0.075,1.5935286,0.5,0.020746445,24.100514,2.6300514,32.483311,-0.00012155034,-0.10955034,-0.00053926199,0.1080943,0.33991124,0.078931044
201,501000.0,5.0285093,1.2811299,3.7473795,-0.16081766,0.85409884,0.99533531,0.75443423,-0.062732797,0.05,1.0970729,1.6529247,1.6542453,-0.015951177,0.005075739,0.020467824,0.019467034,0.94900083,0.95919125,0.18680161,0.075,1.5893592,0.5,0.020755734,24.089729,2.6303828,32.483311,-0.0021757171,-0.10915689,-0.0016249322,0.10599462,0.10262682,-0.54940795
202,502000.0,5.0442991,1.2912162,3.7530829,-0.15680672,0.86082316,1.0056805,0.75860309,-0.062732797,0.05,1.1447058,1.6940985,1.6889045,0.051114407,-0.0097568521,0.042131857,0.016529457,0.99581548,1.005391,0.18679471,0.075,1.5933422,0.5,0.020754968,24.090617,2.6106469,32.483311,0.00066509317,-0.11242076,-0.004929037,0.11136315,-0.63131717,0.1408166
203,503000.0,5.0443943,1.2881104,3.7562838,-0.15875805,0.85875264,1.0052887,0.75534766,-0.062732797,0.05,1.0897928,1.6556185,1.6482476,-0.034487755,-0.0064875977,0.033218853,0.012883015,0.94154141,0.95053229,0.18716804,0.075,1.597194,0.5,0.020796448,24.042567,2.648569,32.483311,0.00087525724,-0.10056669,0.0031052387,0.11262547,-0.56651299,-0.45584584
204,504000.0,5.0321054,1.2766871,3.7554183,-0.15748454,0.85113695,0.98986525,0.75324255,-0.062732797,0.05,1.1239295,1.6726895,1.6784657,0.020633316,0.0016797826,-0.0046794882,0.0151243,0.97609129,0.98680557,0.18706648,0.075,1.5981607,0.5,0.020785165,24.055619,2.654502,32.483311,-0.0018622014,-0.11360801,0.0022102483,0.11429058,0.22834539,0.62569435
205,505000.0,5.029848,1.2845309,3.745317,-0.16078157,0.85636627,1.0014864,0.75396064,-0.062732797,0.05,1.1061282,1.6602503,1.6610747,-0.0029405665,-0.010654084,0.012032877,0.013082225,0.95814902,0.96739439,0.1870678,0.075,1.5980544,0.5,0.020785311,24.055449,2.6438684,32.483311,0.0010428119,-0.11217088,-0.00090039107,0.11625976,-0.045044747,-0.19626829
206,506000.0,5.0379246,1.2810329,3.7568917,-0.1607947,0.8540342,0.99594059,0.75389677,-0.062732797,0.05,1.0730409,1.6387484,1.6317168,-0.051342672,-0.0033233644,-0.043248803,-0.016532161,0.92507426,0.93507534,0.1869116,0.075,1.5974577,0.5,0.020767956,24.075552,2.6055419,32.483311,-0.0065501889,-0.11332251,-0.0025922953,0.10784336,0.30946622,-0.13575258
207,507000.0,5.0403484,1.2839248,3.7564235,-0.15698067,0.85596218,1.0036772,0.75172498,-0.062732797,0.05,1.1138876,1.6656203,1.6663435,0.0096988832,0.006402845,-0.0083781713,-0.0029476513,0.96634721,0.97485029,0.18704683,0.075,1.5953481,0.5,0.020782981,24.058147,2.6202163,32.483311,2.9963704e-06,-0.1127953,-0.0012520361,0.10510833,-0.025398438,-0.38990649
208,508000.0,5.0289567,1.2796392,3.7493175,-0.15878155,0.85310508,1.0023101,0.74781621,-0.062732797,0.05,1.0986199,1.6560383,1.6521819,-0.01236029,-0.0037782583,-0.028270389,0.0010511207,0.95184677,0.95977207,0.18761662,0.075,1.5951447,0.5,0.020846292,23.985081,2.6465634,32.483311,0.0020376708,-0.11508204,-0.0039543959,0.10914039,0.41375267,-0.80318637
209,509000.0,5.0174338,1.2714469,3.7459869,-0.15906721,0.84764345,0.99426611,0.74417708,-0.062732797,0.05,1.1594666,1.7022485,1.699307,0.076844403,0.011830239,-0.057833325,0.029207582,1.0134077,1.0217331,0.18750941,0.075,1.5939881,0.5,0.020834379,23.998795,2.657411,32.483311,-0.0024975862,-0.11469832,0.0018931668,0.12227801,-0.13427837,1.8303792
210,510000.0,5.0309264,1.2795152,3.7514111,-0.1576239,0.85302242,1.0002915,0.74909993,-0.062732797,0.05,1.1066283,1.6558241,1.6635668,0.00049412017,-0.0078101858,-0.019781235,0.0065288537,0.95960321,0.9680601,0.18760019,0.075,1.5934255,0.5,0.020844465,23.987183,2.6457022,32.483311,0.0049770551,-0.1128629,-0.0039017849,0.1103613,-0.42119935,0.96729322
211,511000.0,5.03694,1.2836555,3.7532845,-0.15783404,0.85578261,0.99688022,0.75621605,-0.062732797,0.05,1.0952905,1.6545961,1.6557613,-0.024485768,0.0099597557,0.033848673,-0.0018423665,0.94686873,0.95719485,0.18754585,0.075,1.5975528,0.5,0.020838427,23.994133,2.6251173,32.483311,-0.0019690332,-0.10545312,-0.0011158492,0.11255745,-0.64959029,0.63875503
212,512000.0,5.0487426,1.283183,3.7655596,-0.15663861,0.85546762,1.0022024,0.75192228,-0.062732797,0.05,1.1279591,1.6698552,1.6837465,0.030275569,0.0059236148,0.0015633098,-0.0062349188,0.98038003,0.98912614,0.18809895,0.075,1.5965528,0.5,0.020899884,23.923578,2.6532367,32.483311,-0.0017249357,-0.11475335,0.00074470363,0.10952865,0.083792876,-0.57547998
213,513000.0,5.0296998,1.2802074,3.7494924,-0.15895575,0.85348384,0.9996429,0.75034482,-0.062732797,0.05,1.122789,1.6677257,1.6801692,0.020472144,-0.0087941457,-0.014787684,0.014970661,0.97551955,0.98431062,0.18793491,0.075,1.5949002,0.5,0.020881656,23.944461,2.6440368,32.483311,0.0012484814,-0.11813796,0.0022362297,0.11383037,0.53560291,-0.62629233
214,514000.0,5.0346139,1.2808854,3.7537285,-0.15635751,0.85393589,1.0043074,0.74782371,-0.062732797,0.05,1.0757303,1.6418656,1.6440889,-0.058763664,0.0066948725,0.013720021,0.013702173,0.9289556,0.93660569,0.18796767,0.075,1.5927993,0.5,0.020885297,23.940287,2.6646896,32.483311,0.00029333878,-0.1061466,-0.0013619318,0.11499586,-0.20053115,-1.1580224
215,515000.0,5.0331795,1.2855885,3.747591,-0.15747016,0.85707129,1.0069362,0.75131674,-0.062732797,0.05,1.1234895,1.680288,1.6736147,0.01656589,-0.00082775197,0.013252782,-0.0034093928,0.97602931,0.98400081,0.18753515,0.075,1.5976771,0.5,0.020837239,23.995502,2.6085991,32.483311,0.002128348,-0.11356635,0.0016583687,0.10516469,-0.0046794528,1.5823718
216,516000.0,5.0375788,1.2782101,3.7593687,-0.1582751,0.85215228,1.0002711,0.74763001,-0.062732797,0.05,1.1328597,1.6826509,1.6745381,0.041390084,-0.0079556924,-0.022930162,-0.00015178047,0.98612304,0.99429425,0.1876997,0.075,1.5990211,0.5,0.020855522,23.974466,2.6210261,32.483311,0.0011112119,-0.11483856,-0.0017264815,0.10566465,0.53153839,0.39436064
217,517000.0,5.040747,1.282713,3.7580339,-0.16069528,0.8551543,1.0038998,0.75018978,-0.062732797,0.05,1.1134678,1.6718484,1.6635661,0.0049887825,-0.0030135114,0.023323956,-0.0084301653,0.96622874,0.97439968,0.18781557,0.075,1.6031915,0.5,0.020868396,23.959675,2.6210493,32.483311,-0.0018888247,-0.10952942,0.00032942177,0.10414164,-0.53836388,-0.89215726
218,518000.0,5.0286092,1.2794402,3.749169,-0.15721602,0.85297241,1.0035579,0.74670916,-0.062732797,0.05,1.1089703,1.6651976,1.6590435,0.0026698882,0.004604406,-0.0072820462,-0.00027507059,0.96241443,0.96994959,0.18832848,0.075,1.6029376,0.5,0.020925387,23.894421,2.6439036,32.483311,0.0025967692,-0.10425957,0.0011789679,0.11708155,-0.024525545,0.18286761
219,519000.0,5.0354344,1.2850475,3.7503868,-0.1610307,0.85671067,1.0122578,0.74694556,-0.062732797,0.05,1.1093515,1.6613015,1.6663591,0.0003940189,0.0021015155,0.025701525,-0.010380233,0.96274924,0.96912562,0.18844831,0.075,1.6006574,0.5,0.020938701,23.879227,2.6284194,32.483311,0.0039120668,-0.10614681,0.00061878662,0.1153578,0.15895521,0.40751147
220,520000.0,5.0352561,1.2825181,3.752738,-0.16002259,0.85502434,1.0003465,0.75247603,-0.062732797,0.05,1.1233529,1.6761982,1.6780428,0.015817819,0.0033537546,-0.011338258,0.004787852,0.97566517,0.98477706,0.18881665,0.075,1.6021847,0.5,0.020979627,23.832645,2.642793,32.483311,-0.0011196961,-0.10959109,0.000710973,0.1156133,-0.037896914,-0.42910325
221,521000.0,5.0367355,1.2856774,3.7510581,-0.16014608,0.85713056,1.002204,0.75475788,-0.062732797,0.05,1.0988377,1.6545601,1.6579733,-0.016020259,-0.00019786148,-0.0058395376,0.024909749,0.95070209,0.96000453,0.18850156,0.075,1.5979514,0.5,0.020944618,23.872481,2.6361012,32.483311,0.0010979142,-0.10959375,0.0027277815,0.1147048,-0.2386959,-0.19223563
222,522000.0,5.0287106,1.2764943,3.7522163,-0.15776699,0.85100842,0.99121271,0.75207225,-0.062732797,0.05,1.1445114,1.6873007,1.6886031,0.057630393,0.0044073445,-0.028000328,0.0075054216,0.99690289,1.0072008,0.18884549,0.075,1.5989594,0.5,0.020982832,23.829005,2.6413465,32.483311,0.0025314784,-0.10725319,0.0031721006,0.11345907,-0.81978885,0.57809464
223,523000.0,5.0393041,1.2747669,3.7645372,-0.15410064,0.84985682,0.99654526,0.74634408,-0.062732797,0.05,1.118153,1.6709795,1.667411,0.0160685,0.0053986939,-0.0030065078,-0.018867158,0.97166873,0.98010369,0.18886814,0.075,1.5996988,0.5,0.020985349,23.826146,2.6229971,32.483311,0.00016454584,-0.10003978,0.0008380972,0.10949635,-0.42508227,0.25017159
224,524000.0,5.0345917,1.2761997,3.758392,-0.15772293,0.85081205,0.99955475,0.74584942,-0.062732797,0.05,1.1213309,1.6734108,1.6689895,0.021592168,0.0011926624,0.013876912,0.0014822802,0.97494369,0.98286467,0.189304,0.075,1.6005154,0.5,0.021033778,23.771288,2.668298,32.483311,0.0024570442,-0.099708017,0.0018744038,0.11286212,0.022084006,-0.14341623
225,525000.0,5.0234391,1.277272,3.7461671,-0.16003032,0.85152693,1.0067036,0.74202319,-0.062732797,0.05,1.0876496,1.6483333,1.6507208,-0.036105246,0.00069225047,-0.018556766,-0.0051900201,0.9420134,0.9481931,0.18929201,0.075,1.6063664,0.5,0.021032446,23.772794,2.6335008,32.483311,0.0029087794,-0.10678375,-0.00095980819,0.1152552,0.53410687,0.24270795
226,526000.0,5.0299932,1.2779387,3.7520545,-0.15838508,0.85197136,0.99314373,0.75235194,-0.062732797,0.05,1.1008614,1.6555164,1.6571259,-0.010058113,0.0085806243,-0.033758426,-0.015603596,0.95319799,0.96328331,0.18862275,0.075,1.6038298,0.5,0.020958084,23.857143,2.6449279,32.483311,0.0087433175,-0.10650626,-0.0025895874,0.12116106,0.50897223,-0.36116848
227,527000.0,5.042127,1.2852582,3.7568688,-0.1584036,0.85685109,1.0100436,0.74874789,-0.062732797,0.05,1.1183496,1.6704313,1.6707126,0.013904855,0.0090502918,-0.0084795869,-0.010533517,0.97139354,0.97843039,0.18898423,0.075,1.6049042,0.5,0.020998248,23.81151,2.6162034,32.483311,0.0011945987,-0.10278285,0.00066203544,0.1218965,0.68062452,0.12901489
228,528000.0,5.0344534,1.2788014,3.755652,-0.15727786,0.85254652,0.99074495,0.75502614,-0.062732797,0.05,1.1231064,1.6709028,1.6724874,0.025929097,0.011315981,-0.029382045,0.017857638,0.97491817,0.98586066,0.18916059,0.075,1.6059411,0.5,0.021017843,23.78931,2.6459085,32.483311,-0.001843996,-0.11894136,-0.00033995809,0.11299276,0.19838251,1.0366329
229,529000.0,5.0247368,1.2747746,3.7499622,-0.15934472,0.84986194,0.99399923,0.74814982,-0.062732797,0.05,1.1132137,1.6740838,1.6602663,0.0052911697,0.011401702,-0.037761685,-0.012062911,0.96637508,0.97551715,0.18945712,0.075,1.6048393,0.5,0.021050791,23.752077,2.6596359,32.483311,0.0046091608,-0.11246265,-0.0023470667,0.1073357,-0.19245936,-0.76576659
230,530000.0,5.0341128,1.2773112,3.7568016,-0.15600613,0.85155304,1.0013104,0.74587426,-0.062732797,0.05,1.1310935,1.6826366,1.6756,0.035043995,0.0025428887,0.014494695,-0.0011522752,0.98470149,0.99238413,0.18973291,0.075,1.6043516,0.5,0.021081434,23.717551,2.6848027,32.483311,-0.0032407198,-0.11226486,-0.0011441398,0.11267294,-1.2835515,0.0036785784
231,531000.0,5.0382439,1.2847681,3.7534758,-0.15968909,0.85652436,1.0064733,0.75071049,-0.062732797,0.05,1.1335674,1.6779981,1.6878656,0.034838658,-0.0016006468,0.01087419,0.0048606501,0.98622621,0.99414285,0.18868532,0.075,1.6107675,0.5,0.020965035,23.849232,2.6452706,32.483311,0.0022795023,-0.10616307,-0.00012444021,0.11721365,-0.14246977,0.24314481
232,532000.0,5.0298585,1.2787452,3.7511134,-0.1576783,0.85250902,0.99753483,0.75016984,-0.062732797,0.05,1.0990819,1.6555451,1.6596876,-0.017987127,-0.011031949,0.069174711,-0.013807707,0.95184674,0.9608955,0.18923413,0.075,1.6059673,0.5,0.021026015,23.780065,2.6517783,32.483311,-0.00087867971,-0.11204813,-0.001430356,0.10728037,0.1535285,1.0774359
233,533000.0,5.0292739,1.2784338,3.7508401,-0.15886041,0.85230145,0.99378569,0.75246191,-0.062732797,0.05,1.1081143,1.6654909,1.658352,0.00049987027,0.0075613773,0.051053241,0.00029685042,0.96042928,0.97044726,0.18976493,0.075,1.6072426,0.5,0.021084992,23.713549,2.6491373,32.483311,0.0012220956,-0.10694734,0.0018382344,0.11662977,-0.27603945,-0.27249964
234,534000.0,5.0293902,1.2749685,3.7544217,-0.15813965,0.84999122,0.99672138,0.74644903,-0.062732797,0.05,1.1282426,1.6808751,1.678991,0.024861717,0.0057761146,0.0048271211,0.0068520915,0.98173777,0.99016893,0.18985783,0.075,1.6073087,0.5,0.021095315,23.701945,2.6565432,32.483311,-0.0018225152,-0.11118028,0.00027049903,0.10960967,0.23973742,-0.072341134
235,535000.0,5.0386502,1.2828259,3.7558243,-0.15917053,0.85522952,1.0041412,0.75014774,-0.062732797,0.05,1.1344717,1.6808832,1.6749548,0.047576992,0.0047191813,0.033814552,-0.010021413,0.98724087,0.99537012,0.18975515,0.075,1.6091056,0.5,0.021083905,23.714772,2.6226735,32.483311,0.0017974667,-0.11121382,-0.00064976987,0.11309507,-0.9198638,0.0057784789
236,536000.0,5.028667,1.2787755,3.7498915,-0.1598327,0.85252928,0.99739968,0.75029978,-0.062732797,0.05,1.1008123,1.6572514,1.6531245,-0.0079389356,0.016519057,-0.012061094,0.0028904947,0.95355168,0.96264466,0.18939902,0.075,1.6052365,0.5,0.021044336,23.759363,2.6130323,32.483311,0.00032903744,-0.11223203,-7.2352528e-05,0.10236214,-0.63223173,-0.74843373
237,537000.0,5.0402691,1.2784253,3.7618438,-0.15725833,0.8522958,0.99843679,0.7491695,-0.062732797,0.05,1.1224105,1.6752962,1.6696624,0.022272774,0.0024914849,-0.010027861,0.015605276,0.97537167,0.98409914,0.18979256,0.075,1.6033467,0.5,0.021088063,23.710097,2.6566762,32.483311,-0.0020985707,-0.1106142,-0.0058369953,0.10910048,-0.6004298,-0.46721505
238,538000.0,5.0284176,1.2770908,3.7513268,-0.15845887,0.8514061,0.99547042,0.74974551,-0.062732797,0.05,1.092988,1.6621093,1.6439948,-0.027140201,0.0083334275,0.010372221,-0.0010632472,0.94583612,0.95508757,0.19006486,0.075,1.5999216,0.5,0.021118318,23.676128,2.634163,32.483311,-0.00018466387,-0.11011493,0.0017423389,0.11341304,-0.87627807,0.66765908
239,539000.0,5.0369549,1.2802984,3.7566565,-0.15993255,0.85354452,1.0002258,0.75003694,-0.062732797,0.05,1.1397582,1.6829553,1.6931248,0.043194585,0.0034485493,0.016515429,-0.0045897359,0.99254919,1.0011991,0.1903794,0.075,1.5957278,0.5,0.021153267,23.637011,2.6437004,32.483311,-0.00080388536,-0.10273333,-0.0028507013,0.11157194,0.4344934,0.63712932
240,540000.0,5.0268268,1.2780029,3.7488238,-0.16012102,0.85201419,0.99498243,0.75112723,-0.062732797,0.05,1.1019475,1.654726,1.6687681,-0.017651548,0.011055551,0.031441616,-0.0067106824,0.95452448,0.96411472,0.19001755,0.075,1.5887583,0.5,0.021113061,23.682023,2.6105768,32.483311,-0.0043257498,-0.1122885,0.0011274243,0.10663657,0.31951184,0.32184615
241,541000.0,5.0356392,1.2806736,3.7549657,-0.15809691,0.85379465,0.99668145,0.75296522,-0.062732797,0.05,1.1702423,1.7131243,1.7095462,0.088056342,0.0017807755,-0.027304303,0.0087834094,1.0224585,1.0321742,0.18938552,0.075,1.588879,0.5,0.021042836,23.761056,2.6339119,32.483311,0.0021005187,-0.098921105,-0.0074811905,0.11161402,1.0781038,0.36861458
242,542000.0,5.0406752,1.2856974,3.7549778,-0.15769992,0.85714394,1.0034194,0.75392285,-0.062732797,0.05,1.1177998,1.6728767,1.6687483,0.011774253,0.005715445,0.0087389767,-0.0066405378,0.96982803,0.97879821,0.18990589,0.075,1.5878181,0.5,0.021100654,23.695948,2.6302408,32.483311,0.0010225109,-0.1161423,0.0011577363,0.11700959,-0.14533176,-0.12695021
243,543000.0,5.0300052,1.2748325,3.7551727,-0.15526002,0.84990054,0.99302434,0.74890373,-0.062732797,0.05,1.1332829,1.6913315,1.6717981,0.036719105,0.002523504,-0.022690227,0.0046673899,0.98629627,0.99572136,0.1908167,0.075,1.5924921,0.5,0.021201856,23.582841,2.6626145,32.483311,0.002256019,-0.11480137,0.0043729481,0.12012501,0.18955613,0.54998836
244,544000.0,5.0244879,1.2775673,3.7469205,-0.15977069,0.8517238,0.99444045,0.75101441,-0.062732797,0.05,1.1126666,1.6714633,1.6626508,0.0038856756,-0.0089079317,0.0018530355,-0.0016856188,0.96526571,0.97490888,0.19098881,0.075,1.5968834,0.5,0.021220979,23.56159,2.6624547,32.483311,0.00071880614,-0.099966817,0.0045813641,0.11252759,0.20973892,0.45953816
245,545000.0,5.0250625,1.2756742,3.7493883,-0.15805414,0.8504617,0.9971284,0.74696432,-0.062732797,0.05,1.0932904,1.6570071,1.6542208,-0.031356627,0.011728171,-0.0042139757,0.012033542,0.94668445,0.95516036,0.19045754,0.075,1.5957407,0.5,0.021161948,23.627314,2.6339005,32.483311,0.0072025444,-0.10713848,-0.0025134733,0.11137627,-0.2136554,-0.50177186
246,546000.0,5.024833,1.2783254,3.7465076,-0.16036295,0.85222921,0.99512201,0.7513955,-0.062732797,0.05,1.1100787,1.6608991,1.6651453,0.0041916156,-0.0021572728,-0.047839588,-0.018857315,0.962603,0.97222656,0.19072506,0.075,1.5987583,0.5,0.021191673,23.594173,2.6236464,32.483311,0.003382813,-0.10768383,-0.00076002964,0.11457527,0.47745978,-1.2425403
247,547000.0,5.0385216,1.2878255,3.7506961,-0.15946514,0.85856266,1.0035794,0.75623002,-0.062732797,0.05,1.1418363,1.6838435,1.6836328,0.058032718,0.017873289,-0.027344579,-0.0003892671,0.99341178,1.0028126,0.19183412,0.075,1.5966272,0.5,0.021314902,23.457767,2.6944839,32.483311,0.0023674267,-0.10524482,0.00034024414,0.10963543,0.85412135,0.531669
248,548000.0,5.0290784,1.2792957,3.7497826,-0.15927985,0.85287605,0.99897806,0.74977729,-0.062732797,0.05,1.1130761,1.6667828,1.6630408,0.0094047611,-0.00047626123,-0.0092238029,0.020391554,0.96591806,0.97468984,0.19102673,0.075,1.5969336,0.5,0.021225192,23.556913,2.595534,32.483311,0.0023833723,-0.11161137,-0.0012916168,0.11833693,-0.083012536,0.47530112
249,549000.0,5.0461869,1.2790134,3.7671735,-0.15622468,0.85268782,1.0010643,0.74798371,-0.062732797,0.05,1.1031065,1.6568142,1.6589227,-0.0064173527,0.01011995,0.0044102781,-0.0051833397,0.95630043,0.96443118,0.19050781,0.075,1.6041341,0.5,0.021167535,23.621079,2.5894761,32.483311,-3.7899513e-05,-0.11356235,0.0024706686,0.11500457,-0.73048735,0.14013301
250,550000.0,5.020282,1.2739898,3.7462922,-0.16168767,0.84933872,0.99625268,0.74566679,-0.062732797,0.05,1.1696486,1.7100934,1.7016287,0.097223625,0.0044578798,0.014531944,-0.0035067192,1.0232972,1.0316398,0.19173105,0.075,1.6048382,0.5,0.02130345,23.470377,2.6413809,32.483311,-0.00087392686,-0.11678819,-0.00010740823,0.10857778,-0.95162139,-0.47943328
251,551000.0,5.0354465,1.2864176,3.7490289,-0.15807844,0.85762407,1.0125164,0.74832118,-0.062732797,0.05,1.0829701,1.6385699,1.6381889,-0.027848529,0.0047865506,0.0070043906,0.015886273,0.93609778,0.94270834,0.19072753,0.075,1.6075945,0.5,0.021191948,23.593867,2.6031191,32.483311,0.00027497732,-0.10910604,-0.0025322746,0.1135502,0.44232213,-0.48892172
252,552000.0,5.0322976,1.2826593,3.7496383,-0.15881079,0.85511846,1.0038958,0.7501315,-0.062732797,0.05,1.0929864,1.6576755,1.6499239,-0.028640115,0.015972918,0.022870291,0.0061059061,0.94575882,0.95391888,0.19173956,0.075,1.6067795,0.5,0.021304396,23.469335,2.6413547,32.483311,0.0035759894,-0.10813636,-0.0023402601,0.11443507,0.0090201753,-0.19687698
