,0,1,2,3,4,5,6,7,8,9
241,0.2415,-0.234957,-0.236057,-0.236563,-0.236917,-0.235672,-0.231314,-0.23399,-0.236214,-0.231633
242,0.2425,-0.232478,-0.229834,-0.231322,-0.231591,-0.23288,-0.235939,-0.233263,-0.23318,-0.233865
243,0.2435,-0.231135,-0.237522,-0.231051,-0.230512,-0.229175,-0.238703,-0.231625,-0.229404,-0.235351
244,0.2445,-0.235439,-0.228419,-0.226608,-0.22971,-0.227868,-0.228988,-0.226625,-0.230182,-0.228281
245,0.2455,-0.228827,-0.228851,-0.226492,-0.226881,-0.225907,-0.228947,-0.226935,-0.225587,-0.227511
246,0.2465,-0.23126,-0.229772,-0.221209,-0.227557,-0.228337,-0.224947,-0.227648,-0.225239,-0.227703
247,0.2475,-0.222747,-0.227682,-0.224869,-0.224596,-0.223598,-0.220687,-0.222446,-0.227863,-0.222995
248,0.2485,-0.218954,-0.223324,-0.221126,-0.222172,-0.222907,-0.223892,-0.222907,-0.223448,-0.225206
249,0.2495,-0.220057,-0.222602,-0.218117,-0.218418,-0.21843,-0.221962,-0.218155,-0.223327,-0.222907
250,0.2505,-0.218794,-0.222029,-0.215498,-0.215204,-0.222453,-0.22076,-0.217259,-0.219719,-0.219012
251,0.2515,-0.217495,-0.219764,-0.214791,-0.215097,-0.216917,-0.2195,-0.217662,-0.217172,-0.218837
252,0.2525,-0.213696,-0.213758,-0.212954,-0.21491,-0.21401,-0.214491,-0.212039,-0.213674,-0.214343
253,0.2535,-0.213479,-0.211386,-0.209082,-0.213282,-0.214942,-0.21416,-0.209945,-0.21338,-0.211003
254,0.2545,-0.211508,-0.212909,-0.206144,-0.213003,-0.210893,-0.205939,-0.208731,-0.211507,-0.210908
255,0.2555,-0.206819,-0.207624,-0.204122,-0.205413,-0.204503,-0.212889,-0.205532,-0.204505,-0.207122
256,0.2565,-0.205817,-0.205707,-0.204609,-0.202561,-0.206922,-0.207165,-0.203024,-0.205113,-0.205412
257,0.2575,-0.20138,-0.202548,-0.197621,-0.198251,-0.204355,-0.201963,-0.203546,-0.202313,-0.20285
258,0.2585,-0.202882,-0.194315,-0.197916,-0.196077,-0.200777,-0.206391,-0.199923,-0.200759,-0.201059
259,0.2595,-0.198664,-0.198503,-0.19439,-0.196456,-0.194189,-0.196098,-0.196687,-0.198435,-0.196997
260,0.2605,-0.192872,-0.194732,-0.193233,-0.192997,-0.196691,-0.195093,-0.193785,-0.19202,-0.197294
261,0.2615,-0.192412,-0.190015,-0.192213,-0.195258,-0.194345,-0.186389,-0.190986,-0.194782,-0.193587
262,0.2625,-0.186829,-0.187346,-0.187075,-0.187796,-0.191101,-0.185374,-0.187493,-0.193557,-0.191188
263,0.2635,-0.187541,-0.186191,-0.187502,-0.185321,-0.184552,-0.184296,-0.183282,-0.18624,-0.184576
264,0.2645,-0.184615,-0.180617,-0.181063,-0.181444,-0.180115,-0.183807,-0.178309,-0.182435,-0.18029
265,0.2655,-0.178475,-0.177787,-0.178604,-0.177484,-0.178155,-0.18192,-0.17695,-0.179923,-0.178223
266,0.2665,-0.173234,-0.174647,-0.176217,-0.175924,-0.174597,-0.177714,-0.177564,-0.174992,-0.173914
267,0.2675,-0.170724,-0.172881,-0.170409,-0.168968,-0.17259,-0.173115,-0.172389,-0.170306,-0.173478
268,0.2685,-0.166987,-0.171031,-0.166516,-0.171553,-0.169206,-0.169001,-0.166263,-0.169476,-0.16794
269,0.2695,-0.164866,-0.165032,-0.164701,-0.164898,-0.161743,-0.165867,-0.167377,-0.163878,-0.162953
270,0.2705,-0.160171,-0.164355,-0.161511,-0.159092,-0.159939,-0.161285,-0.159463,-0.161169,-0.161398
271,0.2715,-0.156338,-0.159989,-0.155176,-0.15825,-0.153263,-0.161305,-0.158189,-0.154369,-0.154737
272,0.2725,-0.152206,-0.155898,-0.146958,-0.155609,-0.15551,-0.156751,-0.153587,-0.154984,-0.149939
273,0.2735,-0.150363,-0.150467,-0.148391,-0.149302,-0.144939,-0.154032,-0.150194,-0.150424,-0.146871
274,0.2745,-0.151406,-0.145738,-0.145028,-0.145974,-0.143767,-0.146553,-0.144906,-0.145604,-0.146226
275,0.2755,-0.142741,-0.143499,-0.14145,-0.144322,-0.146188,-0.142403,-0.141661,-0.140546,-0.142256
276,0.2765,-0.138936,-0.140995,-0.137542,-0.139799,-0.136008,-0.135846,-0.139438,-0.13851,-0.134363
277,0.2775,-0.133534,-0.131732,-0.131649,-0.131126,-0.134243,-0.136173,-0.132875,-0.131413,-0.136665
278,0.2785,-0.122659,-0.129549,-0.126278,-0.130974,-0.130562,-0.12935,-0.129033,-0.133713,-0.124134
279,0.2795,-0.124922,-0.126823,-0.124052,-0.127824,-0.127579,-0.125127,-0.122783,-0.123978,-0.124218
280,0.2805,-0.121411,-0.120736,-0.116929,-0.116908,-0.123185,-0.118906,-0.122386,-0.122197,-0.122229
281,0.2815,-0.117523,-0.117748,-0.114167,-0.114944,-0.116444,-0.117488,-0.114771,-0.11417,-0.113703
282,0.2825,-0.106992,-0.114877,-0.109619,-0.104875,-0.110113,-0.11316,-0.108919,-0.11177,-0.108977
283,0.2835,-0.106563,-0.102893,-0.103037,-0.106654,-0.105866,-0.107494,-0.100637,-0.10374,-0.104203
284,0.2845,-0.101054,-0.098503,-0.101802,-0.102099,-0.102907,-0.102527,-0.100363,-0.102346,-0.101196
285,0.2855,-0.0979955,-0.0975069,-0.0940556,-0.0983006,-0.0982708,-0.0979478,-0.0942265,-0.0960085,-0.0894245
286,0.2865,-0.0890686,-0.0900321,-0.0929197,-0.0879833,-0.0864524,-0.0940829,-0.0882472,-0.0916604,-0.0878861
287,0.2875,-0.0861566,-0.0867929,-0.0840249,-0.0831917,-0.087697,-0.0847712,-0.0808906,-0.086696,-0.0861501
288,0.2885,-0.079121,-0.0788654,-0.0837329,-0.0851348,-0.0814079,-0.0830507,-0.0785936,-0.082763,-0.0801951
289,0.2895,-0.0739645,-0.0792563,-0.075198,-0.0782802,-0.0736245,-0.0770086,-0.0770764,-0.0794158,-0.0787727
290,0.2905,-0.0700434,-0.073259,-0.0695365,-0.0683521,-0.0719316,-0.068056,-0.0696769,-0.0737359,-0.0667211
291,0.2915,-0.0648854,-0.0653187,-0.0654214,-0.0644531,-0.0678956,-0.0670354,-0.0594794,-0.0637833,-0.0617868
292,0.2925,-0.059406,-0.0597192,-0.0646941,-0.059769,-0.0627942,-0.0626383,-0.0558513,-0.0589738,-0.0594415
293,0.2935,-0.0534111,-0.0599059,-0.0570129,-0.0543335,-0.0508356,-0.0573344,-0.0520918,-0.0555702,-0.0547899
294,0.2945,-0.0504552,-0.0482795,-0.0479381,-0.0483001,-0.0436519,-0.0461507,-0.0488563,-0.0514908,-0.0504584
295,0.2955,-0.0449955,-0.0470789,-0.039032,-0.043519,-0.0440358,-0.0439192,-0.0411501,-0.0455796,-0.0406075
296,0.2965,-0.0427675,-0.0412166,-0.0380034,-0.0393993,-0.0350571,-0.0352663,-0.0380146,-0.0386596,-0.0371306
297,0.2975,-0.0305878,-0.0359316,-0.029517,-0.0369146,-0.0304663,-0.0345295,-0.0310573,-0.0325041,-0.0334135
298,0.2985,-0.0258426,-0.0284503,-0.0237705,-0.0281826,-0.0278377,-0.0227882,-0.024964,-0.0295676,-0.0269135
299,0.2995,-0.0210312,-0.0230489,-0.0260634,-0.0219387,-0.0207917,-0.0266698,-0.0164113,-0.0240979,-0.0229293
300,0.3005,-0.0160558,-0.018929,-0.0196145,-0.0138074,-0.0165385,-0.0170626,-0.0176014,-0.0155274,-0.014602
301,0.3015,-0.00655837,-0.00615187,-0.0081192,-0.0137046,-0.00747523,-0.0105162,-0.00698077,-0.0128444,-0.00934218
302,0.3025,0.000377355,-0.00546469,-0.00793302,-0.0108277,-0.00404313,-0.00301611,0.00208049,-0.0049732,-0.00127873
303,0.3035,0.00639673,0.00125313,0.00158999,0.00147243,0.00312964,-0.00115085,0.00163945,0.00451469,0.00197111
304,0.3045,0.00469699,0.00229083,0.00430554,0.00414989,0.00939023,0.0055323,0.00590656,0.00670043,0.00800009
305,0.3055,0.0125565,0.0107283,0.00599765,0.0101841,0.0141505,0.0173426,0.0112316,0.0102587,0.0121225
306,0.3065,0.0160046,0.0159149,0.0159073,0.0164474,0.0187681,0.0174474,0.0216687,0.0172596,0.0198585
307,0.3075,0.0207592,0.0191027,0.0232349,0.0191987,0.0255621,0.021641,0.0280622,0.0247617,0.0250646
308,0.3085,0.0252709,0.0326257,0.0329584,0.0275744,0.0316032,0.0232105,0.0294857,0.025575,0.0290061
309,0.3095,0.0357356,0.0338217,0.033201,0.0335756,0.0353557,0.0344137,0.0379603,0.03515,0.0353421
310,0.3105,0.041243,0.0416002,0.0379755,0.0405528,0.0385513,0.0406819,0.0454948,0.0409213,0.042299
311,0.3115,0.0443859,0.0446473,0.0481492,0.0454801,0.0472804,0.0452841,0.0463396,0.0460653,0.0473628
312,0.3125,0.0502377,0.0500763,0.0520402,0.049572,0.0519302,0.0536122,0.0529886,0.0470647,0.0474965
313,0.3135,0.0545839,0.0579105,0.0526107,0.0570954,0.0573581,0.0590377,0.0593531,0.0531838,0.0577861
314,0.3145,0.0587754,0.0631894,0.0580111,0.0580012,0.0612149,0.0601007,0.0633308,0.0663146,0.0581731
315,0.3155,0.0649173,0.06465,0.0688196,0.0661162,0.0647882,0.0663645,0.071065,0.0630541,0.0704043
316,0.3165,0.0713598,0.071169,0.0733021,0.0729184,0.0670792,0.0702437,0.0722343,0.0725417,0.0690432
317,0.3175,0.0805922,0.0760001,0.0811405,0.0751186,0.0766419,0.0749241,0.0820821,0.0778357,0.0832475
318,0.3185,0.0837724,0.0831131,0.0838694,0.0811839,0.0808658,0.0770616,0.0881669,0.0833675,0.0836595
319,0.3195,0.0882469,0.0857125,0.0889219,0.0846361,0.0884768,0.0886555,0.0887298,0.0865719,0.0834138
320,0.3205,0.0921478,0.0910977,0.0927985,0.0923633,0.088473,0.0941826,0.0951853,0.0929436,0.0928084
321,0.3215,0.0985111,0.0975473,0.0991855,0.0970824,0.098646,0.0972083,0.098152,0.0983519,0.0972215
322,0.3225,0.0989838,0.103985,0.102618,0.103185,0.103307,0.0984761,0.102478,0.101787,0.104925
323,0.3235,0.106542,0.107968,0.104218,0.10635,0.109979,0.108401,0.112322,0.110528,0.104546
324,0.3245,0.112455,0.117048,0.111157,0.108568,0.109794,0.1134,0.11676,0.11348,0.115082
325,0.3255,0.117308,0.11651,0.116518,0.115573,0.119175,0.11184,0.119451,0.120849,0.112048
326,0.3265,0.12353,0.119129,0.122512,0.126843,0.123653,0.119918,0.117668,0.121748,0.125154
327,0.3275,0.126691,0.128682,0.127679,0.124741,0.126556,0.125714,0.130117,0.131996,0.127669
328,0.3285,0.129202,0.127017,0.132265,0.129106,0.133627,0.132331,0.132136,0.132075,0.129543
329,0.3295,0.134414,0.130901,0.132634,0.130657,0.13253,0.133787,0.14081,0.137557,0.134189
330,0.3305,0.142824,0.135944,0.140774,0.139125,0.141401,0.139504,0.142154,0.139791,0.140356
331,0.3315,0.144738,0.142807,0.145168,0.144523,0.146527,0.143609,0.143471,0.141937,0.139789
332,0.3325,0.149195,0.145424,0.146541,0.149075,0.148938,0.147583,0.149876,0.152,0.152179
333,0.3335,0.150881,0.147742,0.147725,0.149573,0.15086,0.14837,0.153166,0.155819,0.153124
334,0.3345,0.155755,0.153939,0.154062,0.155877,0.156841,0.157093,0.1572,0.157358,0.155178
335,0.3355,0.16099,0.1613,0.15945,0.156158,0.158483,0.159838,0.166671,0.160061,0.158529
336,0.3365,0.166315,0.162821,0.159415,0.162096,0.161966,0.161816,0.16423,0.160122,0.162032
337,0.3375,0.167272,0.167311,0.168733,0.167238,0.167465,0.165938,0.168444,0.164869,0.165356
338,0.3385,0.171107,0.170748,0.167639,0.169103,0.168413,0.171012,0.173168,0.172723,0.170525
339,0.3395,0.173098,0.175517,0.172738,0.17206,0.176819,0.171513,0.174116,0.174668,0.174654
340,0.3405,0.175485,0.175164,0.170024,0.174204,0.179904,0.174317,0.180905,0.180365,0.176414
341,0.3415,0.177442,0.183249,0.177701,0.17794,0.184559,0.178045,0.180203,0.181167,0.179562
342,0.3425,0.186238,0.18073,0.184269,0.182573,0.18428,0.182996,0.186147,0.177804,0.185512
343,0.3435,0.186757,0.188794,0.190039,0.186551,0.186877,0.186405,0.191706,0.187408,0.186677
344,0.3445,0.188193,0.185884,0.190127,0.188486,0.188088,0.189858,0.192711,0.185839,0.187136
345,0.3455,0.19341,0.193267,0.191649,0.190501,0.197329,0.189718,0.195559,0.194233,0.190997
346,0.3465,0.192789,0.196541,0.194655,0.198827,0.191579,0.193627,0.196669,0.197719,0.193611
347,0.3475,0.200827,0.198739,0.201421,0.198033,0.200018,0.196667,0.196801,0.203323,0.199189
348,0.3485,0.202277,0.20091,0.202936,0.202237,0.20094,0.203022,0.20323,0.198467,0.201179
349,0.3495,0.206325,0.200745,0.200703,0.205761,0.202316,0.200277,0.205169,0.205215,0.204785
350,0.3505,0.202789,0.207394,0.20321,0.207448,0.20845,0.206196,0.20464,0.205081,0.207351
351,0.3515,0.206806,0.20908,0.210118,0.206727,0.212154,0.204614,0.211308,0.209357,0.210411
352,0.3525,0.209185,0.212806,0.21544,0.20621,0.211662,0.206097,0.209544,0.213706,0.213551
353,0.3535,0.211933,0.213211,0.21518,0.216535,0.212171,0.213278,0.211564,0.212672,0.213089
354,0.3545,0.215345,0.217911,0.216534,0.214611,0.216982,0.214658,0.210208,0.216754,0.216175
355,0.3555,0.219784,0.22159,0.21819,0.215866,0.219944,0.216699,0.214519,0.217112,0.217073
356,0.3565,0.222355,0.221014,0.224701,0.216907,0.224596,0.222767,0.218248,0.225669,0.219354
357,0.3575,0.22463,0.221818,0.219489,0.219285,0.22025,0.221399,0.221305,0.220248,0.221339
358,0.3585,0.219353,0.223239,0.223445,0.222635,0.222943,0.222076,0.223895,0.225049,0.224769
359,0.3595,0.227483,0.229326,0.224234,0.223832,0.228381,0.224343,0.227518,0.221986,0.224595
360,0.3605,0.230158,0.227534,0.229984,0.227476,0.226105,0.228997,0.225565,0.227523,0.224891
361,0.3615,0.231036,0.230265,0.229938,0.230169,0.227733,0.229306,0.227917,0.230038,0.232368
362,0.3625,0.234919,0.230957,0.231887,0.229692,0.23112,0.227992,0.23278,0.22927,0.231211
363,0.3635,0.232266,0.235094,0.231384,0.227069,0.23513,0.233697,0.235164,0.231497,0.234311
364,0.3645,0.235358,0.23069,0.237003,0.230657,0.237835,0.234299,0.231673,0.235302,0.233553
365,0.3655,0.238444,0.237628,0.234528,0.237259,0.236202,0.235253,0.235394,0.238182,0.237527
366,0.3665,0.237841,0.23609,0.238303,0.237274,0.235921,0.237158,0.236598,0.236665,0.237556
367,0.3675,0.235929,0.236798,0.239219,0.237514,0.237065,0.238671,0.238021,0.235918,0.235814
368,0.3685,0.243258,0.23575,0.240882,0.241779,0.240952,0.238918,0.232434,0.241545,0.236791
369,0.3695,0.241093,0.23817,0.241073,0.239317,0.244911,0.242,0.240264,0.23963,0.241992
370,0.3705,0.240916,0.243143,0.248063,0.242336,0.242085,0.23936,0.244283,0.241107,0.24223
371,0.3715,0.244973,0.241466,0.242143,0.247399,0.245461,0.24471,0.243834,0.240765,0.244219
372,0.3725,0.247391,0.244936,0.244563,0.24345,0.247621,0.244309,0.24615,0.24384,0.247304
373,0.3735,0.245268,0.246314,0.249207,0.24607,0.249199,0.245505,0.246183,0.245773,0.246529
374,0.3745,0.248949,0.247234,0.248209,0.245695,0.244195,0.248585,0.24642,0.246304,0.250659
375,0.3755,0.247362,0.248078,0.245711,0.24485,0.246329,0.246776,0.24598,0.247155,0.248305
376,0.3765,0.249987,0.249665,0.247787,0.24747,0.246618,0.249646,0.252869,0.251749,0.250164
377,0.3775,0.249365,0.248047,0.251705,0.252037,0.250707,0.24915,0.25246,0.249167,0.251122
378,0.3785,0.24916,0.250603,0.249987,0.250139,0.252979,0.248285,0.250221,0.254849,0.251635
379,0.3795,0.250145,0.250717,0.252514,0.244736,0.252651,0.250789,0.247151,0.252856,0.25417
380,0.3805,0.250952,0.251964,0.251562,0.255395,0.25077,0.251865,0.250965,0.25217,0.253325
381,0.3815,0.255122,0.252599,0.250789,0.253509,0.255274,0.251142,0.248657,0.250979,0.25488
382,0.3825,0.254687,0.252884,0.251674,0.252534,0.253491,0.253445,0.251996,0.2535,0.251744
383,0.3835,0.254214,0.254103,0.253091,0.252702,0.252766,0.252981,0.255357,0.257673,0.255806
384,0.3845,0.254376,0.253504,0.251903,0.25215,0.25584,0.253881,0.254911,0.255679,0.259085
385,0.3855,0.256892,0.25405,0.256958,0.255338,0.254035,0.253925,0.250676,0.255179,0.253948
386,0.3865,0.254951,0.254806,0.257783,0.253489,0.257606,0.254155,0.25418,0.256147,0.25546
387,0.3875,0.253401,0.254615,0.255784,0.255689,0.252242,0.254872,0.257017,0.256566,0.25984
388,0.3885,0.252686,0.256716,0.255217,0.256815,0.254569,0.258457,0.259785,0.256698,0.25615
389,0.3895,0.255985,0.25793,0.254004,0.257596,0.260128,0.25814,0.25326,0.256345,0.25854
390,0.3905,0.258912,0.259292,0.258899,0.257822,0.257742,0.258624,0.256709,0.259228,0.260071
391,0.3915,0.261816,0.260246,0.256647,0.260864,0.259372,0.260478,0.260469,0.252965,0.256621
392,0.3925,0.262063,0.26022,0.261591,0.258447,0.255324,0.256164,0.257727,0.262522,0.259771
393,0.3935,0.260091,0.258916,0.258646,0.258689,0.259942,0.258973,0.259476,0.258873,0.25736
394,0.3945,0.261752,0.2606,0.258205,0.261569,0.258005,0.259061,0.260534,0.257117,0.261773
395,0.3955,0.264722,0.260255,0.261691,0.259624,0.25729,0.258653,0.258152,0.255171,0.260531
396,0.3965,0.263192,0.260805,0.262934,0.260033,0.258882,0.262662,0.259706,0.25948,0.260551
397,0.3975,0.262568,0.262186,0.256791,0.260295,0.260368,0.260285,0.261417,0.263617,0.26317
398,0.3985,0.261445,0.259087,0.256998,0.258085,0.262105,0.261785,0.260634,0.25943,0.261287
399,0.3995,0.26077,0.259701,0.261518,0.261119,0.261214,0.262682,0.260053,0.265359,0.260254
400,0.4005,0.259916,0.260864,0.258644,0.26265,0.260315,0.258648,0.259988,0.263523,0.259692
401,0.4015,0.262552,0.259112,0.257303,0.262296,0.261861,0.259645,0.26178,0.262446,0.262043
402,0.4025,0.264443,0.262553,0.260976,0.264572,0.259341,0.264692,0.261451,0.25924,0.260388
403,0.4035,0.261603,0.254989,0.266577,0.260992,0.261402,0.264963,0.26136,0.25842,0.260763
404,0.4045,0.262423,0.265922,0.260825,0.261364,0.257484,0.260233,0.258787,0.260858,0.261795
405,0.4055,0.260184,0.262632,0.26283,0.260461,0.262626,0.260845,0.261278,0.265187,0.262298
406,0.4065,0.261644,0.262009,0.261308,0.261798,0.2587,0.263648,0.258518,0.261345,0.26093
407,0.4075,0.264645,0.261654,0.26435,0.264571,0.261793,0.2618,0.260887,0.26349,0.263
408,0.4085,0.26675,0.26222,0.266721,0.26181,0.263037,0.265814,0.264622,0.26066,0.263031
409,0.4095,0.265303,0.261032,0.261955,0.264362,0.25517,0.263005,0.261352,0.268038,0.262949
410,0.4105,0.266645,0.262364,0.26068,0.262495,0.265055,0.262906,0.264993,0.262323,0.265448
411,0.4115,0.26289,0.258215,0.262054,0.260981,0.259507,0.263048,0.258731,0.263075,0.260971
412,0.4125,0.263775,0.261731,0.264552,0.262494,0.260634,0.262712,0.260774,0.261406,0.261772
413,0.4135,0.263946,0.263224,0.26487,0.259486,0.26012,0.26618,0.26393,0.264047,0.263542
414,0.4145,0.265139,0.26233,0.259919,0.261487,0.265026,0.264939,0.259322,0.262206,0.263361
415,0.4155,0.26589,0.26432,0.262123,0.266728,0.258468,0.261912,0.264285,0.261887,0.260704
416,0.4165,0.264539,0.261857,0.263069,0.262913,0.262583,0.25982,0.260735,0.265075,0.261043
417,0.4175,0.264877,0.260002,0.263895,0.264665,0.263345,0.263233,0.262948,0.258308,0.262293
418,0.4185,0.263502,0.266952,0.264348,0.261056,0.26026,0.263581,0.265263,0.262219,0.260826
419,0.4195,0.262229,0.26468,0.263768,0.264831,0.260242,0.26415,0.261099,0.261448,0.266991
420,0.4205,0.263404,0.264705,0.263588,0.26442,0.261385,0.261894,0.261696,0.259964,0.262948
421,0.4215,0.260931,0.262276,0.261692,0.261947,0.262335,0.263059,0.259155,0.264794,0.260631
422,0.4225,0.263706,0.262833,0.264285,0.262278,0.262177,0.259993,0.259688,0.25896,0.263139
423,0.4235,0.265631,0.259089,0.262849,0.263026,0.260978,0.265563,0.263149,0.268575,0.261157
424,0.4245,0.262483,0.263778,0.263676,0.263939,0.260148,0.261146,0.260238,0.262168,0.261576
425,0.4255,0.26473,0.262724,0.256515,0.267344,0.260543,0.264905,0.263988,0.261924,0.262984
426,0.4265,0.264237,0.261461,0.260336,0.26425,0.261765,0.259265,0.260405,0.260315,0.261915
427,0.4275,0.261638,0.260378,0.263913,0.262721,0.26295,0.259199,0.26579,0.259097,0.260881
428,0.4285,0.261796,0.2644,0.261475,0.264077,0.259379,0.26074,0.26215,0.260478,0.2633
429,0.4295,0.262017,0.261112,0.259414,0.264016,0.260281,0.261667,0.26294,0.263445,0.259182
430,0.4305,0.26321,0.260677,0.261094,0.26063,0.260192,0.263398,0.257937,0.264883,0.261928
431,0.4315,0.261521,0.264613,0.26252,0.260578,0.260576,0.259823,0.261751,0.259649,0.262395
432,0.4325,0.26403,0.258987,0.261267,0.262544,0.260206,0.259073,0.263056,0.259933,0.266109
433,0.4335,0.265122,0.25879,0.262643,0.260116,0.260702,0.264192,0.262486,0.261446,0.259538
434,0.4345,0.260843,0.261475,0.263137,0.264209,0.261639,0.25475,0.266303,0.259627,0.261428
435,0.4355,0.261999,0.262839,0.260314,0.263702,0.262914,0.260796,0.263399,0.263642,0.2612
436,0.4365,0.264619,0.262941,0.263156,0.265844,0.261906,0.263734,0.264115,0.26204,0.262063
437,0.4375,0.260903,0.261539,0.261317,0.259192,0.258507,0.26418,0.256038,0.259368,0.260011
438,0.4385,0.260467,0.261127,0.261748,0.257068,0.260174,0.258396,0.263242,0.262083,0.257131
439,0.4395,0.260442,0.258309,0.263462,0.260154,0.258751,0.256959,0.258281,0.260497,0.256621
440,0.4405,0.259485,0.260236,0.259114,0.261526,0.262535,0.259403,0.261622,0.260885,0.258471
441,0.4415,0.26227,0.259128,0.261701,0.257534,0.259385,0.262271,0.262091,0.25884,0.257183
442,0.4425,0.263842,0.259525,0.258664,0.25918,0.262991,0.260715,0.262816,0.258955,0.26191
443,0.4435,0.260593,0.263666,0.260901,0.262489,0.261139,0.258264,0.258805,0.25996,0.260597
444,0.4445,0.260443,0.262041,0.261871,0.263516,0.25615,0.260078,0.258486,0.260573,0.257059
445,0.4455,0.25614,0.261015,0.263451,0.258988,0.262501,0.261128,0.260097,0.255814,0.260877
446,0.4465,0.262442,0.259617,0.259118,0.257953,0.259243,0.260639,0.258863,0.260984,0.260123
447,0.4475,0.262209,0.257137,0.260048,0.259125,0.261637,0.260985,0.25838,0.256818,0.258074
448,0.4485,0.260277,0.261973,0.259599,0.256988,0.262078,0.263109,0.259062,0.259355,0.2609
449,0.4495,0.259646,0.256282,0.259358,0.261392,0.259996,0.2571,0.260551,0.258186,0.263695
450,0.4505,0.25872,0.260474,0.260065,0.257382,0.259917,0.259366,0.258052,0.25932,0.262028
451,0.4515,0.260381,0.258078,0.254366,0.259875,0.261205,0.260011,0.262013,0.259963,0.258526
452,0.4525,0.259561,0.256031,0.259457,0.261834,0.255507,0.255942,0.259524,0.256569,0.260825
453,0.4535,0.259818,0.25784,0.257037,0.257124,0.259326,0.258876,0.25746,0.257503,0.259156
454,0.4545,0.25859,0.253445,0.255883,0.258866,0.257109,0.256371,0.259386,0.259941,0.256545
455,0.4555,0.258985,0.261034,0.25799,0.255986,0.256448,0.260143,0.257106,0.257426,0.258385
456,0.4565,0.260955,0.25842,0.258195,0.259828,0.255629,0.26127,0.256852,0.260405,0.260202
457,0.4575,0.261875,0.259339,0.259137,0.25918,0.258822,0.257515,0.258466,0.258227,0.256009
458,0.4585,0.25788,0.257359,0.257828,0.25581,0.256615,0.254444,0.260702,0.257959,0.256569
459,0.4595,0.258161,0.258701,0.257514,0.257805,0.260507,0.258799,0.255181,0.258643,0.255504
460,0.4605,0.258657,0.257778,0.261115,0.258625,0.256431,0.255754,0.262363,0.253943,0.259335
461,0.4615,0.256823,0.256856,0.25823,0.260839,0.255404,0.260694,0.258587,0.258297,0.261199
462,0.4625,0.255548,0.256401,0.257324,0.257057,0.257992,0.259062,0.258117,0.259467,0.256025
463,0.4635,0.261866,0.256966,0.262097,0.256061,0.254339,0.255077,0.25859,0.259558,0.2556
464,0.4645,0.256366,0.257402,0.25713,0.257065,0.260394,0.252856,0.258356,0.261463,0.257632
465,0.4655,0.258649,0.257846,0.255825,0.257262,0.256843,0.256895,0.259183,0.258656,0.258436
466,0.4665,0.25496,0.259141,0.260013,0.254081,0.25507,0.257678,0.259339,0.256318,0.256027
467,0.4675,0.254748,0.260869,0.252955,0.258122,0.25836,0.254746,0.259116,0.258141,0.257277
468,0.4685,0.254442,0.255459,0.256207,0.257786,0.257118,0.256436,0.260518,0.257392,0.257864
469,0.4695,0.252862,0.257468,0.255481,0.255763,0.256968,0.25788,0.254562,0.254401,0.252751
470,0.4705,0.256324,0.256804,0.258019,0.260778,0.256166,0.256025,0.258308,0.255716,0.254735
471,0.4715,0.256387,0.256822,0.258036,0.255997,0.257956,0.253861,0.256517,0.258775,0.25489
472,0.4725,0.252106,0.256644,0.253357,0.256813,0.253557,0.255969,0.254932,0.258087,0.253795
473,0.4735,0.256623,0.258488,0.253649,0.257787,0.25889,0.257729,0.258299,0.258266,0.254807
474,0.4745,0.252076,0.253696,0.257211,0.252692,0.255831,0.256738,0.257878,0.254085,0.251863
475,0.4755,0.255568,0.258775,0.2579,0.25463,0.258164,0.254769,0.257867,0.258467,0.257492
476,0.4765,0.257417,0.255529,0.257263,0.256997,0.257089,0.25719,0.256838,0.254209,0.254087
477,0.4775,0.253483,0.253852,0.25427,0.258083,0.254484,0.256325,0.254362,0.256462,0.255312
478,0.4785,0.258152,0.25311,0.254468,0.254981,0.256154,0.253471,0.255889,0.255949,0.257206
479,0.4795,0.254463,0.259067,0.257566,0.255872,0.254998,0.254976,0.256344,0.254276,0.255739
480,0.4805,0.2549,0.252277,0.256755,0.254868,0.255584,0.25765,0.256582,0.255243,0.255447
481,0.4815,0.251771,0.25424,0.257028,0.257006,0.256565,0.25562,0.254618,0.255617,0.257299
482,0.4825,0.254209,0.256857,0.252763,0.256704,0.255648,0.256069,0.250729,0.256281,0.256012
483,0.4835,0.253828,0.253479,0.255231,0.253553,0.254225,0.258028,0.258079,0.256748,0.254024
484,0.4845,0.257319,0.253872,0.255158,0.252362,0.253643,0.253526,0.253821,0.254317,0.248684
485,0.4855,0.252467,0.254545,0.254282,0.256856,0.253592,0.255381,0.252489,0.253706,0.252126
486,0.4865,0.255297,0.256779,0.257538,0.254349,0.256049,0.252186,0.257716,0.257455,0.25589
487,0.4875,0.253529,0.257437,0.251105,0.25568,0.256019,0.250303,0.253228,0.258441,0.252068
488,0.4885,0.254202,0.253276,0.255877,0.256422,0.255199,0.256319,0.25587,0.25442,0.252242
489,0.4895,0.251456,0.254206,0.252383,0.252596,0.252689,0.255128,0.256079,0.256428,0.254711
490,0.4905,0.254019,0.257795,0.254307,0.256667,0.251521,0.255913,0.254064,0.258259,0.251044
491,0.4915,0.252969,0.253593,0.251618,0.251563,0.253818,0.25096,0.256162,0.255786,0.253646
492,0.4925,0.248707,0.251679,0.256233,0.255753,0.253952,0.251481,0.25601,0.253925,0.25744
