,0,1,2,3,4,5,6,7,8,9
275,0.2755,1.11287,1.11159,1.10984,1.10678,1.1084,1.11245,1.10717,1.11061,1.1127
276,0.2765,1.11408,1.11223,1.10957,1.10618,1.10882,1.11354,1.10935,1.11327,1.11195
277,0.2775,1.11037,1.10819,1.1127,1.10982,1.10849,1.11417,1.1097,1.1128,1.11852
278,0.2785,1.11133,1.111,1.11337,1.1076,1.10916,1.10852,1.10961,1.11084,1.113
279,0.2795,1.11476,1.11063,1.11053,1.10998,1.10788,1.11165,1.11053,1.11295,1.11258
280,0.2805,1.11074,1.11341,1.10859,1.10577,1.10898,1.10962,1.11428,1.1086,1.11391
281,0.2815,1.11451,1.11047,1.10959,1.10976,1.11153,1.11033,1.10884,1.11613,1.10915
282,0.2825,1.10907,1.11285,1.11196,1.10938,1.10975,1.11396,1.11057,1.11422,1.11301
283,0.2835,1.11052,1.11469,1.11206,1.11075,1.1078,1.11152,1.11119,1.1112,1.1136
284,0.2845,1.11302,1.11121,1.1112,1.11133,1.10538,1.11389,1.1127,1.11043,1.11396
285,0.2855,1.11028,1.11515,1.11315,1.11033,1.11283,1.1085,1.11116,1.11174,1.11477
286,0.2865,1.10975,1.11182,1.11461,1.10847,1.10926,1.11248,1.11139,1.11375,1.11594
287,0.2875,1.11101,1.11024,1.11253,1.11054,1.10972,1.1082,1.1118,1.11135,1.11141
288,0.2885,1.11082,1.11219,1.11083,1.10805,1.11148,1.11175,1.11194,1.11466,1.1135
289,0.2895,1.11108,1.11249,1.11109,1.11156,1.11047,1.11044,1.1109,1.10961,1.11333
290,0.2905,1.11338,1.10866,1.11244,1.10915,1.10895,1.11151,1.11276,1.10998,1.11559
291,0.2915,1.11376,1.11592,1.11206,1.11283,1.11143,1.11212,1.11081,1.11159,1.11068
292,0.2925,1.11127,1.11066,1.11142,1.1097,1.11263,1.11287,1.11017,1.11162,1.11351
293,0.2935,1.11284,1.11061,1.11226,1.109,1.11211,1.11072,1.10993,1.11187,1.11127
294,0.2945,1.10776,1.10862,1.11026,1.10965,1.10903,1.11174,1.10901,1.11357,1.11466
295,0.2955,1.11465,1.10807,1.11297,1.11406,1.10562,1.11351,1.11007,1.11458,1.11384
296,0.2965,1.11794,1.11104,1.10821,1.11272,1.11265,1.10996,1.11063,1.1121,1.1168
297,0.2975,1.11335,1.11113,1.1117,1.11183,1.10855,1.11243,1.11323,1.11031,1.11313
298,0.2985,1.10968,1.11386,1.1123,1.11117,1.10881,1.11375,1.11317,1.11302,1.11325
299,0.2995,1.11246,1.11111,1.11056,1.11263,1.109,1.11347,1.11055,1.1111,1.11421
300,0.3005,1.11299,1.11012,1.1083,1.10746,1.10882,1.10999,1.1104,1.11248,1.11531
301,0.3015,1.11039,1.11075,1.11388,1.10977,1.11072,1.11374,1.11165,1.11311,1.11264
302,0.3025,1.11586,1.11383,1.11398,1.11075,1.11065,1.11232,1.11164,1.1145,1.11111
303,0.3035,1.11023,1.11231,1.11349,1.11171,1.11017,1.11316,1.10942,1.11227,1.11366
304,0.3045,1.11706,1.10943,1.11134,1.11239,1.11045,1.11399,1.11173,1.11302,1.11259
305,0.3055,1.11194,1.11062,1.11237,1.1115,1.10848,1.11259,1.11003,1.11,1.1127
306,0.3065,1.11157,1.10928,1.11429,1.11099,1.11278,1.11304,1.11273,1.11307,1.11404
307,0.3075,1.11365,1.11186,1.11298,1.11181,1.10812,1.11199,1.11365,1.11238,1.11589
308,0.3085,1.11243,1.10811,1.11467,1.11166,1.10869,1.11179,1.11146,1.11238,1.10941
309,0.3095,1.11071,1.11427,1.11077,1.11037,1.11187,1.10818,1.11238,1.11765,1.11236
310,0.3105,1.10977,1.11093,1.11246,1.11104,1.10816,1.11255,1.11236,1.1139,1.11262
311,0.3115,1.10895,1.10958,1.1107,1.11116,1.11423,1.11371,1.11129,1.11161,1.11241
312,0.3125,1.11103,1.11441,1.1112,1.11182,1.11027,1.11005,1.11528,1.11601,1.10987
313,0.3135,1.11381,1.10758,1.11337,1.11065,1.10798,1.11464,1.11276,1.11297,1.11579
314,0.3145,1.10968,1.11053,1.11382,1.11224,1.10858,1.11258,1.11082,1.11395,1.11137
315,0.3155,1.11222,1.11025,1.10961,1.10939,1.10825,1.11094,1.11274,1.11281,1.11429
316,0.3165,1.11252,1.11125,1.11147,1.11407,1.1097,1.11312,1.1092,1.1138,1.11074
317,0.3175,1.11639,1.11083,1.11316,1.11088,1.109,1.11662,1.11171,1.1146,1.11573
318,0.3185,1.11072,1.11079,1.10935,1.10996,1.10882,1.10945,1.11385,1.11429,1.11129
319,0.3195,1.11226,1.11059,1.11124,1.1106,1.10688,1.11286,1.10959,1.11419,1.11341
320,0.3205,1.11177,1.11116,1.11054,1.11072,1.11015,1.11317,1.11317,1.11324,1.11189
321,0.3215,1.11079,1.10895,1.11047,1.1111,1.10506,1.11288,1.10909,1.11435,1.11019
322,0.3225,1.11138,1.11001,1.11388,1.11076,1.1101,1.11364,1.10934,1.1149,1.11483
323,0.3235,1.10922,1.11302,1.11128,1.10781,1.11062,1.11506,1.11121,1.11086,1.11318
324,0.3245,1.1119,1.1142,1.11109,1.10872,1.10812,1.11315,1.11097,1.11182,1.11097
325,0.3255,1.11246,1.11255,1.11004,1.10902,1.10763,1.10833,1.1084,1.11278,1.11214
326,0.3265,1.10728,1.11053,1.10797,1.10603,1.10994,1.11009,1.11104,1.11389,1.11412
327,0.3275,1.10757,1.11154,1.10873,1.10677,1.10698,1.10935,1.11209,1.10845,1.11341
328,0.3285,1.11161,1.10911,1.10753,1.10884,1.1059,1.11691,1.10811,1.11237,1.11116
329,0.3295,1.11363,1.10977,1.10933,1.10988,1.10752,1.10877,1.11113,1.11161,1.11087
330,0.3305,1.1094,1.11063,1.11,1.10819,1.10821,1.11525,1.11291,1.11362,1.11031
331,0.3315,1.11085,1.10883,1.11034,1.11111,1.10914,1.11022,1.10886,1.10661,1.11178
332,0.3325,1.11044,1.1079,1.11128,1.11007,1.10945,1.10895,1.10946,1.11091,1.11099
333,0.3335,1.11149,1.10917,1.10956,1.10911,1.10912,1.11035,1.10938,1.11545,1.11587
334,0.3345,1.11028,1.11053,1.10888,1.11068,1.10633,1.11134,1.10963,1.10956,1.11218
335,0.3355,1.11029,1.10575,1.10666,1.10861,1.10618,1.10869,1.11249,1.11103,1.11132
336,0.3365,1.1123,1.10823,1.10981,1.1101,1.1045,1.11238,1.1117,1.11134,1.10984
337,0.3375,1.11128,1.1084,1.1062,1.11026,1.10712,1.11094,1.11002,1.11092,1.11307
338,0.3385,1.10802,1.10621,1.10916,1.11162,1.10714,1.10911,1.10735,1.11151,1.10898
339,0.3395,1.11259,1.10917,1.1059,1.10953,1.10752,1.10924,1.10913,1.11228,1.11199
340,0.3405,1.11171,1.1062,1.10587,1.10862,1.11054,1.10987,1.10953,1.11522,1.10938
341,0.3415,1.11032,1.10975,1.10294,1.10687,1.1083,1.10915,1.10784,1.11193,1.111
342,0.3425,1.11331,1.10548,1.10816,1.1076,1.10924,1.11065,1.11231,1.11085,1.11188
343,0.3435,1.10863,1.10664,1.10515,1.1011,1.10943,1.11251,1.1085,1.10864,1.11182
344,0.3445,1.10897,1.10622,1.10922,1.10669,1.10746,1.11462,1.10825,1.10926,1.11299
345,0.3455,1.10803,1.10717,1.10693,1.10824,1.10762,1.11036,1.10693,1.10906,1.10907
346,0.3465,1.10765,1.10862,1.10579,1.10875,1.10364,1.11072,1.10632,1.11006,1.10876
347,0.3475,1.10703,1.10853,1.10531,1.10637,1.10641,1.1059,1.10759,1.11147,1.11007
348,0.3485,1.10784,1.10805,1.11081,1.1078,1.10292,1.11259,1.1089,1.11301,1.11142
349,0.3495,1.11037,1.10418,1.10931,1.10833,1.10513,1.10994,1.10754,1.11054,1.1119
350,0.3505,1.1079,1.10636,1.10449,1.10722,1.10606,1.10823,1.10311,1.10907,1.11067
351,0.3515,1.10809,1.108,1.11172,1.10702,1.10641,1.10968,1.10817,1.10518,1.111
352,0.3525,1.10829,1.10785,1.10808,1.10584,1.10699,1.10698,1.10417,1.10992,1.10994
353,0.3535,1.10722,1.10585,1.10733,1.10769,1.10474,1.1094,1.10736,1.10893,1.10693
354,0.3545,1.10919,1.10544,1.10655,1.10312,1.10297,1.10637,1.10734,1.11266,1.10657
355,0.3555,1.11175,1.10716,1.10382,1.1056,1.10294,1.10863,1.10697,1.11002,1.10532
356,0.3565,1.10925,1.10349,1.10643,1.10665,1.10521,1.10897,1.1061,1.10897,1.10559
357,0.3575,1.10342,1.10821,1.10686,1.10658,1.10325,1.10501,1.10574,1.1072,1.10899
358,0.3585,1.10494,1.10446,1.10724,1.10185,1.10364,1.10461,1.10492,1.10627,1.11162
359,0.3595,1.10473,1.10433,1.10734,1.10473,1.10936,1.10901,1.10359,1.10855,1.10941
360,0.3605,1.10942,1.10778,1.1031,1.10407,1.10625,1.10923,1.10597,1.10525,1.11245
361,0.3615,1.10345,1.10762,1.10571,1.10524,1.10529,1.10852,1.10412,1.10557,1.10598
362,0.3625,1.10207,1.10069,1.10882,1.10365,1.1058,1.10851,1.10514,1.10917,1.10934
363,0.3635,1.10418,1.10469,1.10405,1.1031,1.1066,1.10616,1.10375,1.10819,1.10564
364,0.3645,1.10672,1.10442,1.1062,1.10252,1.10493,1.10584,1.10369,1.10938,1.10607
365,0.3655,1.10598,1.10421,1.10283,1.10364,1.10774,1.10777,1.10152,1.10876,1.10601
366,0.3665,1.105,1.10509,1.10867,1.10303,1.10524,1.10683,1.10711,1.10719,1.11012
367,0.3675,1.10549,1.10229,1.10431,1.10531,1.10736,1.10854,1.1002,1.10901,1.10765
368,0.3685,1.10675,1.10443,1.10502,1.10609,1.10462,1.10918,1.10296,1.11121,1.10469
369,0.3695,1.1027,1.10483,1.10445,1.10429,1.10651,1.10686,1.10158,1.10617,1.10671
370,0.3705,1.10543,1.10141,1.10259,1.10183,1.10139,1.10556,1.10319,1.10587,1.10495
371,0.3715,1.10532,1.10292,1.10548,1.10184,1.10379,1.10777,1.10196,1.1039,1.10552
372,0.3725,1.10206,1.10566,1.10205,1.10209,1.10542,1.10533,1.10431,1.10448,1.1081
373,0.3735,1.10591,1.10296,1.10271,1.10376,1.10317,1.10153,1.10445,1.106,1.10488
374,0.3745,1.10517,1.09934,1.10005,1.10096,1.10395,1.10913,1.10224,1.11147,1.10279
375,0.3755,1.10604,1.10198,1.10289,1.10172,1.10185,1.10524,1.09991,1.10428,1.103
376,0.3765,1.10112,1.10223,1.10171,1.09949,1.1033,1.10477,1.10322,1.10629,1.10949
377,0.3775,1.10423,1.10383,1.10256,1.10131,1.10169,1.1039,1.10514,1.10326,1.10776
378,0.3785,1.10526,1.10131,1.10135,1.09913,1.10538,1.10563,1.10141,1.10657,1.10613
379,0.3795,1.10083,1.10321,1.10141,1.10086,1.10458,1.10335,1.09825,1.10751,1.10603
380,0.3805,1.10529,1.10283,1.10323,1.10228,1.10104,1.10472,1.1018,1.10499,1.10656
381,0.3815,1.10163,1.10231,1.10161,1.10331,1.10111,1.10687,1.09849,1.10286,1.1038
382,0.3825,1.10348,1.10193,1.09976,1.10358,1.1009,1.10582,1.09949,1.10518,1.10304
383,0.3835,1.10228,1.10195,1.10257,1.10374,1.1021,1.10272,1.10569,1.10571,1.10721
384,0.3845,1.10412,1.09904,1.10012,1.10355,1.10033,1.10295,1.10377,1.10226,1.10363
385,0.3855,1.10473,1.10053,1.1022,1.09989,1.10222,1.10179,1.09985,1.10473,1.10342
386,0.3865,1.10432,1.10206,1.09969,1.10061,1.10134,1.10074,1.10005,1.10584,1.10261
387,0.3875,1.10059,1.09641,1.10123,1.10167,1.10039,1.10029,1.09941,1.10553,1.10632
388,0.3885,1.10137,1.10021,1.09613,1.10231,1.10265,1.10035,1.10148,1.10307,1.10296
389,0.3895,1.1021,1.10106,1.09874,1.09965,1.10055,1.10147,1.09999,1.10262,1.10253
390,0.3905,1.09997,1.10137,1.10153,1.10091,1.09914,1.10433,1.09947,1.10417,1.10318
391,0.3915,1.1017,1.10391,1.09772,1.10139,1.09827,1.10365,1.0995,1.10353,1.10224
392,0.3925,1.10239,1.09852,1.10207,1.09917,1.09944,1.10399,1.09997,1.10293,1.10333
393,0.3935,1.10089,1.10306,1.10473,1.0984,1.09952,1.10237,1.09763,1.10425,1.10255
394,0.3945,1.10431,1.10207,1.10005,1.09427,1.10005,1.10312,1.0983,1.10511,1.10136
395,0.3955,1.10268,1.09774,1.10165,1.09665,1.09894,1.10104,1.09603,1.10114,1.1027
396,0.3965,1.09989,1.09859,1.09902,1.09835,1.1013,1.10373,1.09987,1.10069,1.10458
397,0.3975,1.10164,1.10121,1.09968,1.09819,1.09799,1.1031,1.10231,1.10223,1.10186
398,0.3985,1.10239,1.10023,1.10134,1.09868,1.09841,1.10498,1.0991,1.10065,1.10192
399,0.3995,1.09906,1.10186,1.10023,1.09838,1.10198,1.09923,1.09895,1.10121,1.09878
400,0.4005,1.09952,1.1009,1.09966,1.1012,1.09759,1.10014,1.09703,1.10279,1.10281
401,0.4015,1.09852,1.10007,1.09665,1.09909,1.09907,1.09814,1.09992,1.09954,1.10108
402,0.4025,1.10026,1.09799,1.09952,1.0965,1.09724,1.1024,1.10116,1.10053,1.09975
403,0.4035,1.09561,1.09641,1.09926,1.09788,1.10101,1.09778,1.09795,1.09936,1.10264
404,0.4045,1.09906,1.09967,1.10108,1.09737,1.09808,1.10153,1.09517,1.09899,1.09906
405,0.4055,1.09842,1.09737,1.09731,1.0967,1.10257,1.10096,1.09613,1.10133,1.10101
406,0.4065,1.10069,1.09754,1.09958,1.09872,1.09764,1.09771,1.09564,1.09894,1.10292
407,0.4075,1.10014,1.09862,1.09881,1.09504,1.09984,1.09988,1.09351,1.09931,1.09843
408,0.4085,1.09886,1.09886,1.10036,1.09711,1.10086,1.10138,1.09601,1.09969,1.10193
409,0.4095,1.09934,1.09558,1.09893,1.09877,1.09942,1.10077,1.09716,1.10099,1.10002
410,0.4105,1.09723,1.09814,1.0981,1.09854,1.09744,1.098,1.09611,1.09499,1.10133
411,0.4115,1.09921,1.09623,1.1002,1.09567,1.09476,1.09938,1.09632,1.09981,1.09853
412,0.4125,1.0979,1.09806,1.09669,1.10062,1.09674,1.0979,1.09675,1.09968,1.09999
413,0.4135,1.09753,1.09568,1.09898,1.09815,1.09518,1.10029,1.09468,1.09963,1.09679
414,0.4145,1.10048,1.09697,1.09555,1.09713,1.09836,1.09946,1.09671,1.10021,1.09856
415,0.4155,1.10142,1.09864,1.10038,1.0958,1.09634,1.09793,1.09639,1.09896,1.09974
416,0.4165,1.09926,1.09576,1.09691,1.09538,1.09679,1.09977,1.0955,1.09921,1.09974
417,0.4175,1.09499,1.09544,1.09656,1.09542,1.09681,1.10032,1.09636,1.09538,1.09693
418,0.4185,1.10046,1.09578,1.09664,1.09738,1.0959,1.09409,1.0933,1.09787,1.09896
419,0.4195,1.09755,1.09595,1.09437,1.0957,1.09652,1.09586,1.09575,1.09701,1.10135
420,0.4205,1.09762,1.09586,1.09862,1.09279,1.09805,1.09924,1.09402,1.09791,1.10072
421,0.4215,1.09613,1.09479,1.09805,1.09741,1.09438,1.09722,1.09513,1.09764,1.09641
422,0.4225,1.09474,1.09412,1.09403,1.09347,1.09498,1.09689,1.09369,1.097,1.09797
423,0.4235,1.0965,1.09092,1.09564,1.0983,1.09406,1.09851,1.09561,1.09774,1.09927
424,0.4245,1.09583,1.09345,1.09342,1.09613,1.09403,1.09914,1.09478,1.09762,1.09676
425,0.4255,1.09388,1.09615,1.09313,1.09462,1.09082,1.10042,1.09387,1.09715,1.09595
426,0.4265,1.09472,1.09339,1.09456,1.0956,1.09417,1.09472,1.09498,1.09614,1.0971
427,0.4275,1.09556,1.09134,1.09634,1.09431,1.09312,1.09438,1.09461,1.09797,1.09575
428,0.4285,1.09483,1.09698,1.0941,1.08997,1.09398,1.09628,1.09544,1.09871,1.09677
429,0.4295,1.09939,1.09439,1.09245,1.09334,1.09324,1.09643,1.09484,1.09517,1.09513
430,0.4305,1.09306,1.09445,1.09242,1.09147,1.09375,1.09603,1.09557,1.09653,1.09815
431,0.4315,1.09442,1.09304,1.0934,1.09323,1.09276,1.09827,1.09362,1.09751,1.09475
432,0.4325,1.09576,1.09516,1.09464,1.09355,1.09376,1.09441,1.09172,1.09679,1.09788
433,0.4335,1.09278,1.09536,1.09292,1.09427,1.095,1.09672,1.09332,1.09423,1.09498
434,0.4345,1.0926,1.0951,1.09557,1.09267,1.09176,1.09454,1.09549,1.09702,1.09672
435,0.4355,1.09521,1.09319,1.09319,1.09597,1.09639,1.09577,1.09262,1.09889,1.09737
436,0.4365,1.09628,1.09244,1.09525,1.09251,1.09311,1.0954,1.09179,1.09665,1.09642
437,0.4375,1.09079,1.09088,1.09295,1.09391,1.09332,1.09675,1.09201,1.09557,1.09569
438,0.4385,1.09721,1.09259,1.09204,1.09187,1.09429,1.09146,1.09382,1.09502,1.09303
439,0.4395,1.09066,1.09102,1.09298,1.09202,1.09205,1.09533,1.09262,1.09543,1.09716
440,0.4405,1.09344,1.09101,1.0922,1.09379,1.09174,1.09638,1.09095,1.09552,1.0921
441,0.4415,1.09289,1.09019,1.0941,1.09482,1.09152,1.09461,1.09258,1.09294,1.09513
442,0.4425,1.09308,1.09167,1.09367,1.09257,1.09463,1.09268,1.09302,1.0936,1.09486
443,0.4435,1.09241,1.092,1.09188,1.09489,1.09137,1.09387,1.09232,1.0957,1.09336
444,0.4445,1.08981,1.09173,1.09606,1.09326,1.0921,1.09221,1.09022,1.09299,1.09702
445,0.4455,1.09059,1.09346,1.091,1.08761,1.09462,1.09328,1.09114,1.09376,1.09181
446,0.4465,1.09248,1.08944,1.09277,1.09294,1.09477,1.09575,1.08946,1.09602,1.09318
447,0.4475,1.09486,1.09328,1.09364,1.09349,1.09169,1.09291,1.09198,1.09361,1.09556
448,0.4485,1.09351,1.08956,1.0913,1.09184,1.09453,1.09645,1.09043,1.09635,1.09217
449,0.4495,1.0926,1.09437,1.09078,1.08749,1.09252,1.09431,1.09178,1.09075,1.09293
450,0.4505,1.09037,1.08877,1.09065,1.08834,1.08934,1.09608,1.09246,1.09425,1.09386
451,0.4515,1.09236,1.09182,1.09137,1.09338,1.09106,1.09403,1.09066,1.0949,1.09447
452,0.4525,1.09074,1.09208,1.08986,1.0906,1.0905,1.09482,1.09122,1.09552,1.09297
453,0.4535,1.09272,1.09026,1.09203,1.08782,1.09134,1.09206,1.08988,1.09247,1.0928
454,0.4545,1.09139,1.08694,1.09407,1.09181,1.09194,1.09065,1.0918,1.09217,1.0914
455,0.4555,1.09108,1.0881,1.09406,1.0907,1.08896,1.09305,1.09137,1.09127,1.09397
456,0.4565,1.09219,1.09124,1.09382,1.08928,1.08936,1.09065,1.08833,1.0922,1.09166
457,0.4575,1.09054,1.0911,1.08992,1.08767,1.08902,1.09142,1.08691,1.09669,1.09052
458,0.4585,1.09157,1.09238,1.09158,1.08876,1.0923,1.08996,1.08826,1.09329,1.09274
459,0.4595,1.09141,1.09319,1.09365,1.08969,1.09139,1.08987,1.08992,1.09391,1.09172
460,0.4605,1.08788,1.09058,1.09423,1.08792,1.08738,1.09126,1.09098,1.0919,1.09525
461,0.4615,1.08887,1.09179,1.08873,1.08979,1.0886,1.09242,1.08796,1.09259,1.0925
462,0.4625,1.08969,1.088,1.09109,1.08789,1.08938,1.09089,1.08884,1.09191,1.09083
463,0.4635,1.09056,1.09023,1.09114,1.08549,1.08955,1.0912,1.08874,1.09417,1.09091
464,0.4645,1.08874,1.08956,1.08885,1.08974,1.09072,1.09071,1.08825,1.09503,1.09101
465,0.4655,1.08991,1.09078,1.08899,1.08816,1.09005,1.09162,1.08484,1.09318,1.09182
466,0.4665,1.08989,1.09057,1.09043,1.08661,1.08754,1.0933,1.09197,1.09201,1.09278
467,0.4675,1.0902,1.08957,1.08528,1.08923,1.09085,1.08987,1.08748,1.09576,1.09434
468,0.4685,1.08762,1.08683,1.09444,1.08956,1.091,1.09307,1.08957,1.09126,1.0889
469,0.4695,1.08825,1.08943,1.08845,1.08896,1.08832,1.09116,1.08997,1.09234,1.09252
470,0.4705,1.08943,1.08778,1.08821,1.08642,1.08523,1.09093,1.08758,1.09241,1.09001
471,0.4715,1.08725,1.08505,1.09039,1.08649,1.08892,1.09198,1.08856,1.09383,1.09353
472,0.4725,1.08832,1.08921,1.08921,1.08796,1.08756,1.09047,1.0893,1.09113,1.08977
473,0.4735,1.08688,1.08767,1.08599,1.08989,1.08949,1.08612,1.08945,1.09399,1.09014
474,0.4745,1.08494,1.08796,1.08756,1.08656,1.08821,1.08929,1.08467,1.09002,1.08817
475,0.4755,1.08759,1.086,1.08943,1.08553,1.08958,1.08987,1.08769,1.09072,1.09261
476,0.4765,1.0893,1.08732,1.08888,1.08833,1.0877,1.08467,1.08466,1.08932,1.08788
477,0.4775,1.08504,1.08573,1.08882,1.08782,1.08904,1.08834,1.08796,1.09082,1.09192
478,0.4785,1.0872,1.08703,1.08947,1.08605,1.08895,1.08785,1.08638,1.0902,1.08873
479,0.4795,1.08637,1.08613,1.08815,1.08495,1.08585,1.09115,1.08672,1.0891,1.08847
480,0.4805,1.08838,1.08643,1.0877,1.0855,1.08877,1.0897,1.08708,1.08888,1.0888
481,0.4815,1.08537,1.08835,1.08686,1.08773,1.08784,1.08905,1.08597,1.09166,1.08956
482,0.4825,1.08733,1.08822,1.09107,1.08992,1.08696,1.09146,1.08912,1.0901,1.08626
483,0.4835,1.09038,1.08642,1.08804,1.08534,1.08619,1.08756,1.0907,1.09251,1.09089
484,0.4845,1.09008,1.08441,1.08934,1.0852,1.0901,1.08696,1.08862,1.09051,1.08998
485,0.4855,1.08618,1.08441,1.08625,1.08847,1.08789,1.08476,1.08923,1.08949,1.08976
486,0.4865,1.09095,1.0874,1.08623,1.08545,1.09032,1.08667,1.08518,1.09068,1.08996
487,0.4875,1.08697,1.0852,1.08811,1.08647,1.08646,1.08956,1.08854,1.09346,1.0888
488,0.4885,1.08691,1.08604,1.08958,1.08481,1.08337,1.08848,1.08566,1.08993,1.09143
489,0.4895,1.0875,1.08811,1.08788,1.08273,1.08517,1.08871,1.08506,1.08722,1.09206
490,0.4905,1.08695,1.08373,1.08611,1.0876,1.08466,1.08843,1.08574,1.08969,1.08954
491,0.4915,1.08315,1.08564,1.08661,1.0851,1.08587,1.08429,1.086,1.08869,1.0897
492,0.4925,1.08509,1.08747,1.08694,1.08689,1.08351,1.0864,1.08816,1.08709,1.08711
493,0.4935,1.08924,1.08321,1.08468,1.08184,1.08596,1.08756,1.08846,1.08842,1.08721
494,0.4945,1.08575,1.08474,1.08317,1.08203,1.08418,1.08761,1.08665,1.08776,1.09
495,0.4955,1.08637,1.08313,1.08444,1.08769,1.08646,1.08754,1.08809,1.08675,1.08608
496,0.4965,1.0816,1.08774,1.08477,1.08634,1.08306,1.08411,1.08456,1.0884,1.08952
497,0.4975,1.0858,1.08716,1.08372,1.08353,1.08369,1.08577,1.08421,1.08447,1.08702
498,0.4985,1.09024,1.08209,1.08472,1.08283,1.08556,1.08605,1.08272,1.08602,1.08777
499,0.4995,1.08586,1.08524,1.08288,1.08107,1.08472,1.0846,1.08124,1.08585,1.08642
500,0.5005,1.08348,1.08274,1.08531,1.08405,1.08398,1.08629,1.08055,1.08746,1.08359
501,0.5015,1.08241,1.08432,1.08676,1.08006,1.08742,1.0831,1.08444,1.08523,1.08358
502,0.5025,1.08248,1.08061,1.08593,1.08327,1.08511,1.08805,1.08253,1.09042,1.08394
503,0.5035,1.08163,1.08166,1.08468,1.08253,1.08554,1.08451,1.08125,1.08661,1.08615
504,0.5045,1.08067,1.08122,1.08487,1.08474,1.08132,1.086,1.07917,1.08281,1.08206
505,0.5055,1.08037,1.08497,1.08051,1.08182,1.0823,1.08472,1.08429,1.08449,1.08487
506,0.5065,1.07771,1.07899,1.08418,1.08075,1.08454,1.08539,1.08168,1.08567,1.08252
507,0.5075,1.08005,1.08131,1.07919,1.07936,1.08203,1.08123,1.08442,1.08567,1.0836
508,0.5085,1.07701,1.07996,1.08279,1.07909,1.08184,1.08071,1.08147,1.08089,1.08458
509,0.5095,1.07837,1.08201,1.08169,1.07823,1.08152,1.08098,1.07948,1.08261,1.08332
510,0.5105,1.07437,1.08134,1.07985,1.07727,1.08133,1.08346,1.08002,1.08426,1.07997
511,0.5115,1.07715,1.07712,1.08027,1.07977,1.08137,1.08201,1.08123,1.08446,1.08377
512,0.5125,1.0755,1.07644,1.08073,1.07946,1.08373,1.07871,1.08152,1.07965,1.08129
513,0.5135,1.07194,1.07682,1.08227,1.07929,1.07874,1.07915,1.07794,1.08155,1.08145
514,0.5145,1.0637,1.08065,1.0753,1.07539,1.07831,1.08366,1.07936,1.07889,1.08011
515,0.5155,1.0703,1.07893,1.0793,1.06783,1.07352,1.07973,1.08003,1.07927,1.0852
516,0.5165,1.07111,1.07594,1.0792,1.05946,1.06409,1.07871,1.08167,1.08403,1.08378
517,0.5175,1.06685,1.07291,1.06569,1.06007,1.05957,1.08176,1.07748,1.08262,1.07981
518,0.5185,1.06776,1.0682,1.05649,1.05475,1.05896,1.07763,1.07494,1.07372,1.07707
519,0.5195,1.06981,1.06118,1.05462,1.05447,1.05207,1.06799,1.06466,1.07188,1.0698
520,0.5205,1.06173,1.0569,1.05157,1.05204,1.04957,1.06037,1.05833,1.06013,1.06687
521,0.5215,1.05847,1.05375,1.05159,1.04947,1.04713,1.05158,1.05655,1.0514,1.07017
522,0.5225,1.05786,1.05185,1.04945,1.04905,1.04706,1.05067,1.05761,1.05329,1.07097
523,0.5235,1.05611,1.05112,1.04934,1.04941,1.04805,1.04987,1.05538,1.05245,1.07019
524,0.5245,1.04905,1.05279,1.05054,1.05184,1.04715,1.05042,1.04876,1.04919,1.05836
525,0.5255,1.04993,1.05285,1.05105,1.04963,1.04912,1.05194,1.0505,1.05066,1.05353
526,0.5265,1.04754,1.05339,1.05059,1.05056,1.04921,1.04922,1.04961,1.05025,1.05131
527,0.5275,1.0474,1.05003,1.05044,1.04886,1.04901,1.04928,1.04762,1.04871,1.0504
528,0.5285,1.04961,1.05153,1.04962,1.0478,1.05072,1.0487,1.04709,1.04834,1.04961
529,0.5295,1.04868,1.05158,1.0507,1.05022,1.0515,1.04856,1.04874,1.04912,1.04899
530,0.5305,1.04843,1.0494,1.0494,1.04965,1.05013,1.04863,1.04915,1.0496,1.04811
531,0.5315,1.04725,1.04837,1.04885,1.04919,1.05072,1.0496,1.04756,1.04804,1.04709
532,0.5325,1.04707,1.04697,1.04869,1.0506,1.04928,1.04902,1.047,1.04918,1.04784
533,0.5335,1.04862,1.04778,1.05044,1.04909,1.04871,1.04827,1.04657,1.0463,1.04697
534,0.5345,1.0476,1.0468,1.04883,1.04666,1.04679,1.04827,1.04604,1.04772,1.0458
535,0.5355,1.04791,1.04607,1.04948,1.04701,1.04578,1.04595,1.04579,1.04971,1.04722
536,0.5365,1.04802,1.04843,1.04854,1.04667,1.04608,1.0463,1.0477,1.04682,1.04636
537,0.5375,1.04782,1.04962,1.04625,1.04947,1.04501,1.04677,1.04622,1.04623,1.04691
538,0.5385,1.04725,1.04862,1.04656,1.04839,1.04733,1.04509,1.0473,1.04674,1.04739
539,0.5395,1.04738,1.04828,1.04751,1.04706,1.0445,1.04476,1.04857,1.04679,1.04526
540,0.5405,1.04578,1.05043,1.04624,1.04603,1.04754,1.04756,1.04994,1.04724,1.0471
541,0.5415,1.04811,1.04729,1.0475,1.04739,1.04548,1.04826,1.04636,1.04705,1.04424
542,0.5425,1.04709,1.0453,1.04661,1.0471,1.04538,1.04705,1.04504,1.04722,1.04414
543,0.5435,1.04643,1.04912,1.0439,1.04691,1.04431,1.04704,1.0461,1.04401,1.04729
