,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1663,2663000.0,4.2753244,1.3015254,2.973799,-0.21166826,0.86777617,1.0644473,0.74536029,-1.2465374,1.0,1.6083023,2.2184374,2.1747965,0.43167303,-0.022756479,-0.027975304,0.086516829,1.451981,1.4691771,0.70297401,0.066666667,1.885851,0.15,0.026361525,5.6901108,2.4878997,30.5955,-0.0071710062,-0.17014623,0.0023396038,0.17554009,0.19994585,1.8723977
1664,2664000.0,4.2456409,1.3038784,2.9417624,-0.21505626,0.86934502,1.0510547,0.75625347,-1.2465374,1.0,1.4654893,2.0802488,2.0938786,0.22234059,-0.0027176637,-0.053505198,-0.029609194,1.3068834,1.3281145,0.69626503,0.066666667,1.9045413,0.15,0.026109938,5.7449389,2.4852465,30.5955,-0.0093669309,-0.20703883,0.015583771,0.20449093,1.4747553,0.5665442
1665,2665000.0,4.2533879,1.2981334,2.9552545,-0.22218065,0.86551458,1.0431401,0.75496759,-1.2465374,1.0,1.5212107,2.1088368,2.1559135,0.29888173,0.012192748,0.034373354,-0.0029055669,1.3628745,1.3848703,0.70966566,0.066666667,1.8928864,0.15,0.026612462,5.636457,2.4880369,30.5955,-0.012889611,-0.16894635,0.021272418,0.18581642,-0.49483871,1.7308074
1666,2666000.0,4.2412823,1.285064,2.9562183,-0.20560617,0.85680072,1.051027,0.73590661,-1.2465374,1.0,1.5631166,2.1845145,2.1780273,0.32680813,0.0055752695,0.058433301,-0.0014491869,1.408778,1.4257454,0.69904597,0.066666667,1.8998563,0.15,0.026214224,5.7220843,2.4890143,30.5955,-0.00077898461,-0.13912194,0.015353573,0.20589314,0.20995556,1.5361413
1667,2667000.0,4.2302365,1.2781992,2.9520373,-0.21734905,0.85222368,1.0330568,0.73967545,-1.2465374,1.0,1.599792,2.1576765,2.21782,0.42387962,-0.0047699895,-0.017292116,-0.0062830523,1.444663,1.4647696,0.71355987,0.066666667,1.8796377,0.15,0.026758495,5.6056964,2.4827074,30.5955,0.0026014904,-0.22491654,-0.014521893,0.1757936,0.088521851,2.6612914
1668,2668000.0,4.2470356,1.2927087,2.9543269,-0.20891306,0.8618977,1.0460267,0.7472971,-1.2465374,1.0,1.469016,2.0906813,2.1044327,0.21193413,-0.010708789,-0.11240221,0.015967274,1.3122885,1.3322984,0.70250704,0.066666667,1.8759283,0.15,0.026344014,5.6938931,2.5068465,30.5955,-0.0017142983,-0.17463989,0.01930007,0.18281772,1.4723726,1.1561229
1669,2669000.0,4.3208698,1.3375079,2.9833619,-0.21055417,0.89176703,1.063773,0.78472673,-1.2465374,1.0,1.6886527,2.2420518,2.2594104,0.56449586,0.0028916405,-0.049725427,-0.018721536,1.5240752,1.5496156,0.70138476,0.066666667,1.8566066,0.15,0.026301928,5.7030039,2.4841716,30.5955,0.015229089,-0.18577635,0.020155919,0.19795902,0.66418429,2.297332
1670,2670000.0,4.2728897,1.2992181,2.9736716,-0.21732043,0.8662378,1.0443646,0.75537858,-1.2465374,1.0,1.5367865,2.1027663,2.1723832,0.33521016,-0.020987761,-0.092725732,0.02292156,1.3783641,1.4002861,0.69675873,0.066666667,1.8427776,0.15,0.026128453,5.7408681,2.4962757,30.5955,0.0052033707,-0.20471032,0.016624544,0.20143382,0.12733289,3.3404543
1671,2671000.0,4.2834733,1.3091358,2.9743374,-0.20356853,0.87285032,1.058983,0.7570029,-1.2465374,1.0,1.581437,2.1683585,2.1982374,0.37771495,0.011644989,-0.051966828,-0.016241685,1.4226739,1.4430259,0.70898433,0.066666667,1.8487044,0.15,0.026586912,5.6418737,2.5010285,30.5955,-0.0027802037,-0.21980851,0.0050411365,0.20497729,0.87798609,0.93341739
1672,2672000.0,4.2741294,1.3109197,2.9632097,-0.20766317,0.87403967,1.0709001,0.75150694,-1.2465374,1.0,1.5960671,2.1636579,2.2089654,0.41557814,0.016953862,0.024823277,0.022202599,1.4384567,1.4560985,0.6991512,0.066666667,1.8468816,0.15,0.02621817,5.7212231,2.4959653,30.5955,0.0015242505,-0.20945124,0.0001563664,0.23140446,1.8119732,0.76128342
1673,2673000.0,4.2783015,1.3228101,2.9554913,-0.2132873,0.88196749,1.0747841,0.76195625,-1.2465374,1.0,1.6513529,2.2257148,2.2290009,0.49934311,0.016555916,0.14138131,-0.038549351,1.491551,1.5108767,0.7025733,0.066666667,1.8195773,0.15,0.026346499,5.6933561,2.4690155,30.5955,-0.0010257524,-0.19089327,0.021606588,0.2253913,-1.0069895,3.8721903
1674,2674000.0,4.2616892,1.3100684,2.9516208,-0.20613391,0.87347207,1.0795367,0.74520315,-1.2465374,1.0,1.7004572,2.2725679,2.2925672,0.5362365,-0.0012736691,-0.035661667,0.043971016,1.5441689,1.5593598,0.69848032,0.066666667,1.7890452,0.15,0.026193012,5.7267182,2.5081802,30.5955,0.0067926329,-0.16193764,0.02304744,0.22697345,0.53966595,1.9433762
1675,2675000.0,4.2875492,1.3178943,2.9696549,-0.20492064,0.87868993,1.0819695,0.75215752,-1.2465374,1.0,1.6406044,2.2414051,2.22958,0.45082803,0.0025587776,-0.065012892,0.070944249,1.4828575,1.499189,0.70097606,0.066666667,1.8481254,0.15,0.026286602,5.7063289,2.4897496,30.5955,-0.0017466828,-0.19709434,-0.00038788814,0.20859495,-0.49370108,5.8234843
1676,2676000.0,4.2727293,1.3069498,2.9657795,-0.2080164,0.87139281,1.075313,0.74445995,-1.2465374,1.0,1.6057704,2.1906277,2.1962413,0.43044234,0.006335251,-0.17218617,-0.0065336427,1.449638,1.465225,0.69956534,0.066666667,1.9131901,0.15,0.0262337,5.7178362,2.4851115,30.5955,-0.010593564,-0.16989385,-0.0031367729,0.21450259,1.4598889,2.1219579
1677,2677000.0,4.2654937,1.2976558,2.9678379,-0.20641946,0.86519613,1.0447252,0.7534628,-1.2465374,1.0,1.5759508,2.1605346,2.1775374,0.3897805,-0.01403869,-0.18674404,-0.050507913,1.4179302,1.4394033,0.6969444,0.066666667,1.8973393,0.15,0.026135415,5.7393388,2.4717888,30.5955,-0.0045245038,-0.20656908,0.0065114395,0.23812646,1.1128977,-0.78951958
1678,2678000.0,4.2768056,1.3405084,2.9362972,-0.20017493,0.8937676,1.1020754,0.76410425,-1.2465374,1.0,1.6264707,2.2401959,2.2424971,0.3967191,0.013257621,-0.068529069,-0.02151731,1.4662183,1.4824274,0.71397263,0.066666667,1.87701,0.15,0.026773974,5.6024557,2.5150676,30.5955,-0.011635359,-0.17588757,0.0069751639,0.21929986,0.13180035,-0.63491172
1679,2679000.0,4.2751937,1.3122328,2.9629609,-0.19607986,0.87491518,1.0473265,0.76761932,-1.2465374,1.0,1.5464982,2.1704119,2.1831776,0.28590494,-0.014955643,0.038722797,0.007596545,1.3855086,1.4096106,0.69234168,0.066666667,1.8908596,0.15,0.025962813,5.7774941,2.4762102,30.5955,-0.0039979193,-0.20205499,0.0065412008,0.18662449,0.76682868,-0.058672653
1680,2680000.0,4.26513,1.3035561,2.9615739,-0.20875748,0.86913008,1.0804013,0.73761565,-1.2465374,1.0,1.6084067,2.1848055,2.2319735,0.40844124,-0.019464789,0.040973674,0.0041665441,1.4537097,1.4671963,0.70430905,0.066666667,1.8402732,0.15,0.026411589,5.679325,2.4901141,30.5955,-0.0031408248,-0.1868484,-0.017461277,0.16870319,-1.5040008,0.33783579
1681,2681000.0,4.2718235,1.3025362,2.9692873,-0.20355567,0.86845007,1.057557,0.75074835,-1.2465374,1.0,1.6488531,2.2162211,2.2606465,0.46969183,0.0083179128,-0.031473496,-0.0544514,1.4914018,1.5106285,0.70012616,0.066666667,1.8615543,0.15,0.026254731,5.713256,2.5057121,30.5955,0.012387951,-0.16535604,0.0015036316,0.15204538,0.61902013,4.3968056
1682,2682000.0,4.2566302,1.3042124,2.9524178,-0.21632381,0.86956769,1.057118,0.75283627,-1.2465374,1.0,1.5686687,2.1776978,2.178159,0.35014933,0.016839011,-0.069160665,-0.043232446,1.4107795,1.4305014,0.71448393,0.066666667,1.8704456,0.15,0.026793147,5.5984464,2.5119342,30.5955,0.01190727,-0.19813506,0.0064979,0.20611094,0.5030284,-0.17309997
1683,2683000.0,4.266771,1.301385,2.9653861,-0.21242505,0.86768251,1.0398598,0.7605313,-1.2465374,1.0,1.5300574,2.1283111,2.1648266,0.29703444,-0.01186649,-0.073657491,-0.019429195,1.3705543,1.3941458,0.69332176,0.066666667,1.8486943,0.15,0.025999566,5.7693271,2.4794155,30.5955,0.001501066,-0.18600998,-0.0019685352,0.15433118,0.53039181,1.9781176
1684,2684000.0,4.273271,1.3135106,2.9597605,-0.21638191,0.87576713,1.0632104,0.7591035,-1.2465374,1.0,1.5543984,2.1519034,2.1998878,0.31140393,-0.0041168764,0.10844831,-0.031648623,1.3951948,1.4154348,0.71188614,0.066666667,1.813401,0.15,0.02669573,5.6188761,2.4973468,30.5955,-0.016053783,-0.16917252,-0.0080588735,0.18846385,-1.6076865,0.32796381
1685,2685000.0,4.2662137,1.3038088,2.9624049,-0.21573003,0.86929861,1.0601492,0.75051038,-1.2465374,1.0,1.5749068,2.1389935,2.2086604,0.37706648,0.0072893311,-0.001300527,0.025621833,1.4175054,1.4363433,0.69713132,0.066666667,1.8523434,0.15,0.026142424,5.7377999,2.4923833,30.5955,-0.022432529,-0.20342531,0.0032647859,0.18812808,0.50803103,-1.7378938
1686,2686000.0,4.2726109,1.3094427,2.9631682,-0.20933887,0.8730549,1.0538483,0.76053501,-1.2465374,1.0,1.5011208,2.1133065,2.128821,0.26123485,-0.001457662,-0.03259342,-0.039810441,1.341617,1.3633809,0.70923115,0.066666667,1.8620161,0.15,0.026596168,5.6399102,2.4756036,30.5955,-0.0035659064,-0.18207137,-0.0018541338,0.21518104,0.35395387,-1.6474046
1687,2687000.0,4.2594387,1.2928833,2.9665555,-0.21463953,0.86201411,1.0476101,0.74649933,-1.2465374,1.0,1.5200481,2.1169568,2.1335695,0.30961788,-0.02231687,-0.1330271,0.030160362,1.3634879,1.3831235,0.70878069,0.066666667,1.8843161,0.15,0.026579276,5.6434946,2.4912958,30.5955,-0.0030941558,-0.20805044,0.0004620207,0.18747617,1.0217768,4.4361582
1688,2688000.0,4.277927,1.2940782,2.9838488,-0.19906851,0.86281081,1.0393218,0.75295797,-1.2465374,1.0,1.4890562,2.0983385,2.115776,0.25305413,0.005434325,0.057083632,-0.038131683,1.3311415,1.3532149,0.69640649,0.066666667,1.8711498,0.15,0.026115243,5.7437719,2.4921967,30.5955,-0.0035338975,-0.18712727,0.0045622214,0.17496935,-0.31387041,0.46501427
1689,2689000.0,4.2786713,1.3082511,2.9704202,-0.21120004,0.8722604,1.0630979,0.75348083,-1.2465374,1.0,1.5302435,2.1347142,2.1751724,0.28084376,0.0032971635,-0.091619882,0.056996574,1.3722191,1.3912946,0.70710982,0.066666667,1.8748947,0.15,0.026516618,5.6568299,2.4815703,30.5955,0.0079138222,-0.20080034,0.0028941799,0.17983113,0.59105801,-0.51534606
1690,2690000.0,4.2538345,1.2909533,2.9628813,-0.20358495,0.86072732,1.0490392,0.74351976,-1.2465374,1.0,1.6096782,2.1983777,2.197818,0.43283885,0.010916864,-0.092426342,-0.050795263,1.4537429,1.4725668,0.6961421,0.066666667,1.8495492,0.15,0.026105329,5.7459533,2.476053,30.5955,0.0055546836,-0.17445359,-0.010173883,0.1798059,-0.39953735,4.5465554
1691,2691000.0,4.2536185,1.2996139,2.9540046,-0.21614198,0.8665017,1.0374099,0.76014117,-1.2465374,1.0,1.4669584,2.0921688,2.1126298,0.19607649,-0.001709497,0.036675393,-0.0091485375,1.3075371,1.331367,0.71136158,0.066666667,1.857818,0.15,0.026676059,5.6230195,2.4943744,30.5955,0.0072692818,-0.17142734,0.013833251,0.20044436,-0.064418639,-4.1855972
1692,2692000.0,4.2566824,1.3054822,2.9512002,-0.21723337,0.87041433,1.0591976,0.75291466,-1.2465374,1.0,1.5658133,2.14119,2.1861509,0.37009894,-0.0082596505,-0.011463055,-0.017680757,1.4079076,1.4273742,0.69852574,0.066666667,1.8607322,0.15,0.026194715,5.7263459,2.4924823,30.5955,-0.0028116842,-0.18448089,0.0030049226,0.21979383,0.24897961,1.9246145
1693,2693000.0,4.2040127,1.2682761,2.9357366,-0.21236434,0.8456076,1.0193892,0.73745276,-1.2465374,1.0,1.6134717,2.1798458,2.2241805,0.43638874,0.013960492,0.043199326,0.07919463,1.4588088,1.4802356,0.71662092,0.066666667,1.8825673,0.15,0.026873284,5.5817516,2.4858936,30.5955,-0.012557488,-0.19355833,0.0011713813,0.20341996,-1.041852,-0.46178495
1694,2694000.0,4.2587497,1.3008005,2.9579492,-0.21325078,0.86729284,1.0271424,0.7678242,-1.2465374,1.0,1.6319812,2.2005349,2.213282,0.48212681,-0.0040693646,0.029760872,-0.016640151,1.4709487,1.4977318,0.70873837,0.066666667,1.8593926,0.15,0.026577689,5.6438316,2.4932654,30.5955,0.0051803084,-0.2101348,0.0080395033,0.22785004,-0.19230046,5.5487718
1695,2695000.0,4.2320633,1.2970958,2.9349674,-0.22293532,0.86482279,1.0451768,0.75257531,-1.2465374,1.0,1.53871,2.1384622,2.1501847,0.32748308,-0.00076322128,-0.025892564,0.037796961,1.3808755,1.4021034,0.70842167,0.066666667,1.8559499,0.15,0.026565813,5.6463546,2.4751719,30.5955,0.0051652944,-0.22291935,0.0082517107,0.15992643,-0.12316281,0.48422329
1696,2696000.0,4.2223548,1.2877567,2.9345981,-0.21329535,0.85859605,1.0473056,0.74114027,-1.2465374,1.0,1.629564,2.1875942,2.2179383,0.48315951,0.012959575,-0.081180322,0.0023696049,1.4741277,1.4926792,0.7048919,0.066666667,1.8603579,0.15,0.026433446,5.674629,2.5069799,30.5955,-0.0021378545,-0.2160031,-0.0041548839,0.17741458,0.3998791,0.90586619
1697,2697000.0,4.2317306,1.2884446,2.943286,-0.21058568,0.85905466,1.0402492,0.74628234,-1.2465374,1.0,1.5450767,2.1394964,2.1752122,0.32052148,-0.006019108,-0.0074300557,0.041244874,1.388562,1.4091142,0.70929022,0.066666667,1.8731337,0.15,0.026598383,5.6394405,2.4839763,30.5955,-0.0075672944,-0.19810716,0.00030632792,0.19127001,0.21815641,0.43808582
1698,2698000.0,4.240246,1.2877532,2.9524927,-0.21228911,0.85859374,1.0414124,0.74480919,-1.2465374,1.0,1.5288489,2.1273996,2.1470632,0.31208405,0.0097504349,0.064744576,0.029733252,1.3726432,1.3927344,0.70421111,0.066666667,1.8532877,0.15,0.026407917,5.6801148,2.509098,30.5955,-0.01645829,-0.20712093,0.0075443416,0.21337404,-1.5516765,1.053778
1699,2699000.0,4.2339171,1.298463,2.9354541,-0.20812486,0.86573436,1.0454878,0.75386134,-1.2465374,1.0,1.4498442,2.0792107,2.1017184,0.1686034,0.011693205,0.12376165,0.018271205,1.29174,1.313197,0.70381674,0.066666667,1.8759448,0.15,0.026393128,5.6832976,2.4916122,30.5955,-0.0072544571,-0.1973955,0.010879759,0.20230824,-1.5325027,0.12033285
1700,2700000.0,4.2408587,1.3047904,2.9360684,-0.21767443,0.86995303,1.0528317,0.75613307,-1.2465374,1.0,1.5176929,2.128142,2.1476698,0.27726687,0.025007098,-0.059472493,-0.027309647,1.3591122,1.3800858,0.70091131,0.066666667,1.8749214,0.15,0.026284174,5.7068561,2.4964697,30.5955,0.0093351988,-0.18951627,0.0092737415,0.18943212,0.40420213,0.75650144
1701,2701000.0,4.2468853,1.2987047,2.9481806,-0.21674561,0.86589549,1.067812,0.74021039,-1.2465374,1.0,1.6362352,2.1738932,2.2619857,0.47282685,-0.0057478608,0.12507812,-0.018638806,1.480994,1.4966702,0.70343259,0.066666667,1.8403642,0.15,0.026378722,5.6864013,2.4935759,30.5955,-0.004067214,-0.19152931,0.0069458799,0.20853429,-1.4021763,3.305941
1702,2702000.0,4.2875767,1.3248587,2.9627181,-0.21233961,0.88333332,1.0580635,0.77459379,-1.2465374,1.0,1.6124973,2.1838629,2.2373739,0.41625509,0.015254084,0.027615103,-0.041348876,1.450045,1.4742064,0.70162979,0.066666667,1.8439976,0.15,0.026311117,5.7010122,2.4690622,30.5955,-0.012487482,-0.1698428,0.0022095543,0.20002111,1.3510849,0.30759885
1703,2703000.0,4.256916,1.2926286,2.9642874,-0.20444385,0.86184433,1.0444639,0.74818444,-1.2465374,1.0,1.5065666,2.0891801,2.1358374,0.29468245,0.0064918884,-0.063197256,0.029768439,1.349653,1.3700533,0.7029305,0.066666667,1.8577014,0.15,0.026359894,5.690463,2.5188935,30.5955,-0.0069657247,-0.18808693,-0.00064443316,0.23162761,-0.10295718,-0.2084451
1704,2704000.0,4.2523146,1.3027247,2.9495898,-0.21014022,0.8685758,1.051324,0.75483687,-1.2465374,1.0,1.5596555,2.1598368,2.1836655,0.33546405,-0.0057040222,0.0087894221,0.00010358039,1.4013467,1.4222455,0.69755517,0.066666667,1.8396428,0.15,0.026158319,5.7343135,2.4918116,30.5955,-0.0070954775,-0.21252192,0.0052699085,0.17596031,0.42188378,-0.54459361
1705,2705000.0,4.2635068,1.3205367,2.9429701,-0.21315862,0.88045169,1.0726453,0.76082845,-1.2465374,1.0,1.5874789,2.1645281,2.215276,0.38263263,0.025432811,-0.049838435,0.07555916,1.4279136,1.4472822,0.70012855,0.066666667,1.8527514,0.15,0.026254821,5.7132365,2.4714063,30.5955,-0.0050865593,-0.21141834,0.0066898045,0.19617784,0.59489866,3.5535756
1706,2706000.0,4.2555881,1.3022448,2.9533433,-0.19880974,0.86825584,1.0527678,0.75341771,-1.2465374,1.0,1.6322469,2.2316106,2.2378544,0.42727574,-0.013722982,0.0072292844,-0.032940494,1.4742357,1.4946482,0.69887742,0.066666667,1.8593267,0.15,0.026207903,5.7234644,2.4791314,30.5955,-0.008873007,-0.18207893,-0.0010840681,0.1911417,-0.28963489,0.78048499
1707,2707000.0,4.2563195,1.2993825,2.956937,-0.21759788,0.8663474,1.0602806,0.7456376,-1.2465374,1.0,1.6576822,2.2237014,2.2651718,0.48417353,0.0093162096,-0.17773573,-0.034920704,1.5013028,1.5191016,0.70246746,0.066666667,1.8251848,0.15,0.02634253,5.694214,2.5068727,30.5955,0.0089206783,-0.17862592,0.019150631,0.15935383,1.3660502,1.7269129
1708,2708000.0,4.2535509,1.3056762,2.9478747,-0.21393751,0.87054363,1.0559701,0.75513597,-1.2465374,1.0,1.5194057,2.1228982,2.1540595,0.28125934,-0.00086776282,-0.020313315,-0.011757545,1.3610342,1.3813884,0.70297555,0.066666667,1.8539339,0.15,0.026361583,5.6900983,2.48741,30.5955,0.0090291948,-0.15684673,-0.0060012157,0.21405037,1.645434,0.42874738
1709,2709000.0,4.2356393,1.2891095,2.9465298,-0.21016753,0.85949798,1.0700923,0.72840373,-1.2465374,1.0,1.7711476,2.2976392,2.3486179,0.66718579,0.018790778,0.047885212,-0.0016380335,1.6183826,1.6312846,0.7026512,0.066666667,1.8463561,0.15,0.02634942,5.692725,2.4773833,30.5955,-0.007316455,-0.16968451,-0.0087295964,0.22110989,1.309954,3.4671135
1710,2710000.0,4.2627679,1.3209174,2.9418505,-0.21166712,0.88070551,1.0712011,0.76214047,-1.2465374,1.0,1.4798028,2.0849542,2.1356258,0.21882845,-0.013953513,-0.10543096,-0.058791956,1.3199623,1.3397948,0.70236252,0.066666667,1.8134898,0.15,0.026338595,5.6950647,2.4813624,30.5955,0.0036501464,-0.19778593,0.015561758,0.16551924,2.4411634,1.0185054
1711,2711000.0,4.2591221,1.313216,2.9459061,-0.21195307,0.87557075,1.0562565,0.76311838,-1.2465374,1.0,1.6079138,2.1788672,2.2071568,0.43771735,0.0019246705,-0.20388953,0.021270635,1.4478682,1.4698591,0.70671371,0.066666667,1.8435386,0.15,0.026501764,5.6600005,2.4878222,30.5955,-0.024929319,-0.19759668,0.0093971278,0.20990177,1.6647393,2.2002679
1712,2712000.0,4.2593462,1.2948034,2.9645428,-0.21423067,0.86329432,1.0382744,0.75439562,-1.2465374,1.0,1.6352161,2.2165782,2.2249088,0.4641613,0.031880575,-0.096258087,-0.01422036,1.4769999,1.4995117,0.7052478,0.066666667,1.843304,0.15,0.026446792,5.6717653,2.5006855,30.5955,-0.0083398064,-0.19464413,0.0086336928,0.22333046,0.54804429,-0.74150443
1713,2713000.0,4.2566858,1.2980349,2.9586508,-0.2061323,0.86544894,1.0400899,0.75676197,-1.2465374,1.0,1.4620933,2.067604,2.1104533,0.20822266,-0.00031253154,0.045111873,0.0088167298,1.3033808,1.3261516,0.70380996,0.066666667,1.887204,0.15,0.026392874,5.6833523,2.4906676,30.5955,-0.01860276,-0.18954311,-0.0099855851,0.17484556,-0.88677424,0.90551269
1714,2714000.0,4.2450722,1.2821544,2.9629178,-0.21663288,0.8548608,1.0391617,0.74015188,-1.2465374,1.0,1.4106101,2.0104306,2.0897128,0.13168697,-0.013530828,0.11448134,0.0046598303,1.2553812,1.2747898,0.71043293,0.066666667,1.8576089,0.15,0.026641235,5.6303696,2.4915264,30.5955,-0.0048471533,-0.22751841,-0.00073799324,0.17771725,-1.5240395,1.0875147
1715,2715000.0,4.2262056,1.2977675,2.9284381,-0.21817795,0.86527061,1.0539272,0.74784904,-1.2465374,1.0,1.5685235,2.1699699,2.1945984,0.34100208,-0.019109269,0.017753248,0.048286503,1.4116802,1.4307732,0.70585381,0.066666667,1.84066,0.15,0.026469518,5.6668958,2.5021018,30.5955,-0.012829499,-0.15457947,-0.013451101,0.18778062,0.57087569,0.028465665
1716,2716000.0,4.2485995,1.297257,2.9513425,-0.21155352,0.86493025,1.0473339,0.75140546,-1.2465374,1.0,1.4899434,2.1127162,2.1361693,0.22094478,-0.011196432,-0.054455344,-0.014003341,1.3323543,1.3530549,0.6998428,0.066666667,1.8055135,0.15,0.026244105,5.7155693,2.48777,30.5955,0.0035303529,-0.15715825,-0.01003875,0.19241637,1.1229076,0.26624905
1717,2717000.0,4.2671143,1.305853,2.9612614,-0.21891599,0.8706615,1.0553808,0.75569459,-1.2465374,1.0,1.44123,2.092595,2.0739287,0.15716626,0.0061806679,-0.010753525,-0.029564933,1.2827413,1.3032898,0.71134424,0.066666667,1.8379545,0.15,0.026675409,5.6231565,2.4997487,30.5955,0.0062298541,-0.20949894,-0.02509178,0.18444988,1.8707899,-1.442097
1718,2718000.0,4.2757096,1.3151661,2.9605435,-0.2112136,0.87687095,1.0338407,0.77919867,-1.2465374,1.0,1.4899284,2.1052433,2.1301641,0.23437775,-0.01797394,-0.0600369,-0.0081797902,1.3265103,1.3548035,0.69451444,0.066666667,1.8711992,0.15,0.026044292,5.7594195,2.5170255,30.5955,0.01005446,-0.15833268,0.00091472543,0.16758104,0.76297686,0.20316923
1719,2719000.0,4.2858192,1.3267934,2.9590259,-0.2170197,0.88462327,1.0619722,0.77425197,-1.2465374,1.0,1.7334829,2.2831761,2.3266379,0.59063473,0.01945594,0.051605455,0.068237089,1.5711023,1.5946811,0.70806548,0.066666667,1.8125668,0.15,0.026552455,5.6491951,2.4899134,30.5955,-0.017230433,-0.18200279,0.0019175951,0.1938141,0.32564983,2.3789367
1720,2720000.0,4.2675243,1.3106732,2.9568511,-0.21370213,0.87387533,1.0548066,0.76126964,-1.2465374,1.0,1.4660318,2.0540634,2.1354662,0.20856585,-0.025290791,-0.015924761,-0.029433722,1.3063739,1.3281666,0.69589524,0.066666667,1.8437517,0.15,0.026096071,5.7479916,2.4966,30.5955,0.017165231,-0.17931636,0.016483463,0.18066794,1.4024686,1.239953
1721,2721000.0,4.2745906,1.3148681,2.9597226,-0.21095119,0.87667222,1.0554778,0.76539179,-1.2465374,1.0,1.4662886,2.0946886,2.1119724,0.19220466,-0.0097919098,-0.049470545,-0.018413154,1.3057661,1.3283357,0.712965,0.066666667,1.8246386,0.15,0.026736188,5.6103736,2.4870344,30.5955,-0.0013822428,-0.22601574,0.0036392687,0.19503681,-0.124175,-1.8512877
1722,2722000.0,4.2517029,1.298631,2.9530719,-0.19732987,0.86584634,1.053175,0.74925243,-1.2465374,1.0,1.5683993,2.1799935,2.1916236,0.33358076,-0.0017957983,-0.096400781,0.057617049,1.4112617,1.4307474,0.69379123,0.066666667,1.8631967,0.15,0.026017171,5.7654231,2.4860901,30.5955,-0.008163985,-0.1749535,0.017625445,0.18677222,-0.39918044,2.6961768
1723,2723000.0,4.271655,1.3134106,2.9582444,-0.21974545,0.87570048,1.0617991,0.75987484,-1.2465374,1.0,1.5933422,2.1980202,2.1977646,0.3842419,0.016833757,0.066910403,0.039256219,1.4339769,1.4545631,0.71077159,0.066666667,1.8459984,0.15,0.026653935,5.627687,2.5034583,30.5955,-0.0044364465,-0.19265929,0.0074219485,0.18967558,-2.74465,2.8621814
1724,2724000.0,4.2771915,1.313275,2.9639164,-0.19884441,0.87561006,1.0644399,0.75808228,-1.2465374,1.0,1.6376239,2.2120585,2.2314972,0.4693161,0.001769088,-0.088715676,-0.020462576,1.4786345,1.4984997,0.69339419,0.066666667,1.8319859,0.15,0.026002282,5.7687244,2.4714836,30.5955,0.0063417357,-0.17860325,-0.0010452844,0.19457138,-0.38598711,0.34458465
1725,2725000.0,4.2809349,1.317792,2.9631429,-0.20194007,0.8786217,1.0691947,0.76000811,-1.2465374,1.0,1.4476422,2.1286706,2.0813067,0.13294931,-0.022415866,-0.034928404,-0.063283306,1.2882489,1.3078965,0.71364597,0.066666667,1.8379718,0.15,0.026761724,5.6050201,2.4960583,30.5955,-0.014352979,-0.18844852,-0.0099261861,0.2126355,0.29363601,-2.0120398
1726,2726000.0,4.2715495,1.3005606,2.9709889,-0.20871402,0.86713291,1.0492011,0.7538175,-1.2465374,1.0,1.5068231,2.1064952,2.1205639,0.29341016,0.0023329571,-0.0035842569,0.029200464,1.3487281,1.3696906,0.69795611,0.066666667,1.8335969,0.15,0.026173354,5.7310194,2.4813023,30.5955,-0.0037042086,-0.2138381,-0.0086474893,0.19297004,0.27610375,0.63036821
1727,2727000.0,4.2664288,1.3072084,2.9592204,-0.21031368,0.87156521,1.0840521,0.73929353,-1.2465374,1.0,1.4498584,2.0748854,2.1196411,0.15504869,0.0073626262,-0.069694067,0.025388264,1.2948095,1.3081708,0.70838649,0.066666667,1.8453272,0.15,0.026564493,5.6466351,2.5324098,30.5955,-0.014914207,-0.18373516,0.0032328905,0.13938873,1.603891,-0.43017845
1728,2728000.0,4.2817371,1.3236677,2.9580695,-0.21688,0.88253924,1.0763244,0.7619245,-1.2465374,1.0,1.4540588,2.0701389,2.1123441,0.17969348,-0.0026943384,0.12498284,0.025621486,1.2942636,1.3133812,0.70130811,0.066666667,1.8719507,0.15,0.026299054,5.7036272,2.5000045,30.5955,-0.023154394,-0.21759404,0.0033993462,0.216115,1.1805209,2.7701381
1729,2729000.0,4.2557604,1.2910625,2.9646979,-0.21025601,0.86080016,1.042873,0.74748081,-1.2465374,1.0,1.6242863,2.1576938,2.2426169,0.47254823,-0.0068612468,0.087023399,0.0039712757,1.4675203,1.4879809,0.70367337,0.066666667,1.8583728,0.15,0.026387752,5.6844555,2.4919347,30.5955,-0.013629745,-0.19667204,-0.01467441,0.19127785,0.41787371,0.82262519
1730,2730000.0,4.2622298,1.3039384,2.9582914,-0.21135491,0.86938498,1.0509376,0.75639131,-1.2465374,1.0,1.5632584,2.1345926,2.1886509,0.36653165,-0.0077480203,-0.024292504,-0.083698137,1.4046236,1.4258989,0.710496,0.066666667,1.8662821,0.15,0.0266436,5.6298698,2.4864881,30.5955,-0.0042158264,-0.18332591,0.0066883568,0.17999174,0.064580344,2.0645217
