,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
322,622000.0,4.2201096,1.2766791,2.9434305,-0.20708212,0.85121017,1.0034764,0.75646475,-1.2465374,1.0,1.6337441,2.2289806,2.2479976,0.4242542,-0.0085138857,-0.015564,-0.046658373,1.4750939,1.5025879,0.6934863,0.066666667,1.3418869,0.15,0.026005736,5.7679582,2.4814572,30.5955,-0.015645021,-0.22314147,0.0045349017,0.2131092,-0.59229855,1.0665338
323,623000.0,4.1878698,1.267683,2.9201868,-0.22079596,0.84521218,0.97872185,0.76215484,-1.2465374,1.0,1.5915604,2.2024064,2.1854981,0.38677662,0.012150711,-0.0017279144,0.010472663,1.4317168,1.4636396,0.69510639,0.066666667,1.3446364,0.15,0.02606649,5.7545148,2.495204,30.5955,0.0027356123,-0.21545243,0.0031637552,0.17390099,0.30720746,1.78083
324,624000.0,4.1939588,1.2635777,2.9303811,-0.21405058,0.84247499,0.99428259,0.74801385,-1.2465374,1.0,1.4749727,2.0928946,2.1172952,0.21472839,0.00012415466,-0.040579884,-0.063199235,1.3180949,1.3450182,0.69925531,0.066666667,1.3475007,0.15,0.026222074,5.7203713,2.4994996,30.5955,0.0033618092,-0.19637284,-0.0054659515,0.18991277,0.39230445,0.95013253
325,625000.0,4.2352054,1.2629829,2.9722225,-0.21201824,0.84207839,0.97309766,0.76057254,-1.2465374,1.0,1.4309168,2.0532037,2.0744802,0.16506643,-0.0073224735,-0.03229034,0.034727898,1.2714051,1.3037311,0.70259687,0.066666667,1.3570144,0.15,0.026347383,5.6931651,2.4952451,30.5955,0.0093400399,-0.2031201,0.0035842553,0.17184993,-0.71675875,1.3105312
326,626000.0,4.1989996,1.262869,2.9361306,-0.22117264,0.8420025,0.99625879,0.74601525,-1.2465374,1.0,1.5058811,2.1243207,2.1339132,0.25940941,0.013441545,0.010149082,-0.031745846,1.3494224,1.3756682,0.70769229,0.066666667,1.3521512,0.15,0.026538461,5.6521741,2.4840547,30.5955,-0.0084447743,-0.18792597,0.0031346582,0.19045251,0.93333295,0.10201387
327,627000.0,4.2303729,1.290885,2.9394879,-0.21757178,0.86068181,1.0227777,0.75981214,-1.2465374,1.0,1.5881144,2.2063976,2.1875586,0.37038714,-0.008740408,-0.045439719,-0.045670622,1.4287622,1.4544355,0.71353179,0.066666667,1.3473133,0.15,0.026757442,5.605917,2.4974624,30.5955,0.001344827,-0.20845746,0.00068369823,0.17973391,0.32790834,2.7443818
328,628000.0,4.2174794,1.2777314,2.939748,-0.22135753,0.85191177,1.0112965,0.75273017,-1.2465374,1.0,1.4783919,2.1095107,2.1261915,0.19947348,-0.013449725,-0.01718244,0.060176852,1.3205249,1.3462136,0.70882514,0.066666667,1.3645965,0.15,0.026580943,5.6431407,2.4964355,30.5955,-0.003469927,-0.16864517,-0.01117246,0.17723158,0.76159641,-1.6880148
329,629000.0,4.2013166,1.2653574,2.9359592,-0.21237843,0.8436616,0.9876108,0.75409804,-1.2465374,1.0,1.4895608,2.1238351,2.1083028,0.23654432,-0.0031099197,-0.0097278573,-0.019159042,1.3314069,1.3604782,0.70595046,0.066666667,1.3683803,0.15,0.026473142,5.6661199,2.4841266,30.5955,0.0041158151,-0.21005779,0.0019541131,0.21013267,0.10702012,0.78263827
330,630000.0,4.2394251,1.2816607,2.9577644,-0.20063273,0.85453161,1.0009867,0.76340824,-1.2465374,1.0,1.6356202,2.2497779,2.2145167,0.44256592,-0.016331161,-0.023322746,-0.077753618,1.4755137,1.5047893,0.70321087,0.066666667,1.3536424,0.15,0.026370408,5.6881942,2.4866977,30.5955,-0.0054782466,-0.18422745,0.013577514,0.20889942,-0.31392304,0.014292834
331,631000.0,4.1956876,1.2659356,2.929752,-0.22405644,0.84404708,1.0008688,0.7464614,-1.2465374,1.0,1.5949517,2.2407938,2.148398,0.39566328,-0.0073511771,-0.051492831,-0.036210949,1.4383995,1.4641363,0.70432771,0.066666667,1.3612792,0.15,0.026412289,5.6791745,2.4860582,30.5955,-0.0021044317,-0.17225654,0.0017124697,0.18323424,0.1089856,-1.039167
332,632000.0,4.2038329,1.2569024,2.9469305,-0.20974218,0.83802432,0.98120043,0.74894159,-1.2465374,1.0,1.6074295,2.2282749,2.2206449,0.3733687,-0.0044680881,-0.077703737,-0.0018735987,1.4503571,1.4791848,0.70095083,0.066666667,1.3577741,0.15,0.026285656,5.7065343,2.4977913,30.5955,0.0054148271,-0.16315694,0.011896509,0.18289916,-0.2218618,0.81033067
333,633000.0,4.1855319,1.2741452,2.9113868,-0.22363792,0.84952071,1.0007082,0.75544722,-1.2465374,1.0,1.5885847,2.2044961,2.1901436,0.3711144,-0.012790291,0.083087741,-0.024404756,1.4301479,1.4577903,0.69978683,0.066666667,1.3682814,0.15,0.026242006,5.7160264,2.5011578,30.5955,-0.022134254,-0.2113628,0.0077096604,0.2036694,-3.2872118,0.80980868
334,634000.0,4.1726245,1.2563866,2.9162379,-0.21958992,0.8376804,1.0047238,0.73372345,-1.2465374,1.0,1.4631339,2.0920042,2.11116,0.18623746,0.00021514292,0.010826929,-0.0041407699,1.3092531,1.3318146,0.70932304,0.066666667,1.3634783,0.15,0.026599614,5.6391796,2.4943923,30.5955,0.021396794,-0.23119858,-0.0057147539,0.17084695,-0.52522013,-1.4150636
335,635000.0,4.1938463,1.250673,2.9431733,-0.21518668,0.83387096,0.99572123,0.73314971,-1.2465374,1.0,1.5735624,2.1791299,2.1811318,0.36042549,0.0020061493,-0.022234097,0.012675523,1.419802,1.4434198,0.70772966,0.066666667,1.3581885,0.15,0.026539862,5.6518756,2.4824854,30.5955,-0.0031028148,-0.20010664,0.0035318427,0.18727965,-0.48330684,0.014799153
336,636000.0,4.2104871,1.2712713,2.9392158,-0.21046574,0.84760461,1.0163327,0.74259947,-1.2465374,1.0,1.4789827,2.1409126,2.113048,0.18298744,0.013713892,-0.063110533,0.064294098,1.3232404,1.3461461,0.70406108,0.066666667,1.3617562,0.15,0.02640229,5.6813253,2.4818942,30.5955,0.0029944388,-0.19557622,0.0010144632,0.19246107,2.5280281,1.3989782
337,637000.0,4.1941048,1.2583931,2.9357117,-0.21335302,0.83901824,0.98167448,0.75025966,-1.2465374,1.0,1.5689569,2.189651,2.177045,0.34017484,-0.0094013213,-0.043173256,0.021227652,1.4116081,1.4406502,0.70157413,0.066666667,1.3638636,0.15,0.02630903,5.7014645,2.4949672,30.5955,0.0093291788,-0.16618761,-0.0020748247,0.17583726,1.1577179,0.29423069
338,638000.0,4.2078687,1.26715,2.9407187,-0.22061162,0.84485677,0.99954543,0.74860056,-1.2465374,1.0,1.5570632,2.1668711,2.1810555,0.323263,-0.012415674,-0.005414142,-0.053540184,1.4000623,1.4264207,0.71533248,0.066666667,1.3611647,0.15,0.026824968,5.5918054,2.4881438,30.5955,-0.010673533,-0.19825284,0.011854718,0.19221017,0.90841799,-1.9535755
339,639000.0,4.243743,1.301163,2.94258,-0.22006485,0.86753454,1.0303472,0.76621933,-1.2465374,1.0,1.5222956,2.1364344,2.1377533,0.29269907,-0.0098261976,-0.047708581,0.044577931,1.3615996,1.3876273,0.71281579,0.066666667,1.3671301,0.15,0.026730592,5.611548,2.5058579,30.5955,-0.0021902185,-0.19686057,-0.0029196577,0.21179023,-0.52538354,-0.18274585
340,640000.0,4.210715,1.2649972,2.9457178,-0.21706246,0.84342141,1.0027046,0.74430162,-1.2465374,1.0,1.5461331,2.1641525,2.1611971,0.31304958,-0.018555226,-0.062001233,-0.05114234,1.3900338,1.4150777,0.70825524,0.066666667,1.3570982,0.15,0.026559572,5.6476814,2.4797258,30.5955,0.001564636,-0.16584485,0.0043040334,0.18699746,-0.86866042,0.31505338
341,641000.0,4.2089264,1.2698232,2.9391032,-0.21474725,0.84663908,0.99831359,0.75226161,-1.2465374,1.0,1.7435106,2.3083992,2.3076941,0.61443847,0.0098378897,0.02943451,0.0058257823,1.5857419,1.6130292,0.70591158,0.066666667,1.3580413,0.15,0.026471684,5.6664321,2.4873232,30.5955,-0.0044006494,-0.20604891,0.0096907904,0.18128809,-0.72693342,2.3203792
342,642000.0,4.2183189,1.2695254,2.9487935,-0.21456454,0.84644057,0.98636717,0.7593844,-1.2465374,1.0,1.5899696,2.2001789,2.1815158,0.38821404,-0.0039624437,-0.040607231,0.034211218,1.4307071,1.4610496,0.69896752,0.066666667,1.3645876,0.15,0.026211282,5.7227265,2.4718817,30.5955,-0.0034687536,-0.2240484,-0.006027019,0.18358264,0.22186106,3.4796435
343,643000.0,4.1998827,1.2584071,2.9414757,-0.20762691,0.83902753,1.0037631,0.73650901,-1.2465374,1.0,1.6487595,2.2394684,2.2226732,0.48413705,0.00047018779,-0.2078076,0.060476599,1.4942946,1.5175658,0.7065843,0.066666667,1.367015,0.15,0.026496911,5.6610372,2.5139619,30.5955,-0.0064173463,-0.23643905,-0.017943955,0.22303025,1.5350274,1.8720314
344,644000.0,4.2116097,1.2615208,2.9500889,-0.20903451,0.84110357,0.97503437,0.75778308,-1.2465374,1.0,1.6222166,2.2328489,2.2205579,0.413243,0.01057265,-0.094572893,0.045245615,1.4632899,1.4947778,0.70387665,0.066666667,1.352122,0.15,0.026395374,5.6828139,2.5022596,30.5955,0.0002468853,-0.20160169,-0.0024414252,0.19691144,-0.41954377,1.6553372
345,645000.0,4.2106363,1.269917,2.9407194,-0.21796768,0.84670162,1.0044032,0.74856806,-1.2465374,1.0,1.5603881,2.1697589,2.19067,0.32073522,0.015931235,-0.14149064,-0.020930324,1.403394,1.4291107,0.70131363,0.066666667,1.3488131,0.15,0.026299261,5.7035823,2.4832683,30.5955,-0.0049428447,-0.1842418,0.0065310204,0.1853659,0.54566691,-1.1889316
346,646000.0,4.2098003,1.2668048,2.9429956,-0.21756825,0.84462659,1.0077878,0.74309019,-1.2465374,1.0,1.5535966,2.1648984,2.1659482,0.3299432,0.0083952976,-0.038352395,0.021933954,1.3977514,1.4218768,0.70117499,0.066666667,1.3593474,0.15,0.026294062,5.7047101,2.4887098,30.5955,0.0028016382,-0.21212592,0.0020045459,0.20495967,-0.40931861,2.5324983
347,647000.0,4.2282253,1.2983719,2.9298534,-0.22168934,0.86567362,1.0224981,0.76808995,-1.2465374,1.0,1.6184021,2.2464778,2.189152,0.41957634,-0.0048567734,0.0078596488,-0.049435309,1.4573138,1.4847597,0.70931613,0.066666667,1.3540012,0.15,0.026599355,5.6392345,2.488896,30.5955,0.006050616,-0.17378531,0.0086525212,0.2115643,-0.91508618,4.4326825
348,648000.0,4.2186631,1.2779239,2.9407393,-0.20667379,0.85204012,1.0039298,0.75752951,-1.2465374,1.0,1.6007248,2.2231074,2.2133276,0.36573933,-0.0014974818,-0.052978228,-0.096305835,1.4418513,1.4695093,0.70371609,0.066666667,1.3553093,0.15,0.026389353,5.6841105,2.5046396,30.5955,0.010489062,-0.17956901,-0.0083734322,0.20608735,0.43024079,2.7654045
349,649000.0,4.1809617,1.2556322,2.9253295,-0.21288042,0.83717743,0.99647789,0.7380458,-1.2465374,1.0,1.5000472,2.1297078,2.1088746,0.26155916,-0.0031580977,0.036754323,-0.0049847444,1.3452599,1.3698057,0.70875742,0.066666667,1.3476574,0.15,0.026578403,5.6436799,2.4978762,30.5955,0.0040606747,-0.20512659,0.0093020366,0.21571025,-1.8222566,-0.58388021
350,650000.0,4.1952471,1.2641481,2.931099,-0.2106514,0.84285531,0.99690782,0.74699521,-1.2465374,1.0,1.5791041,2.1874942,2.1848799,0.36493822,5.5213301e-05,0.066827373,-0.045910125,1.4224399,1.4488064,0.70843453,0.066666667,1.3423658,0.15,0.026566295,5.6462522,2.5151424,30.5955,-0.017050477,-0.19939842,0.0071874255,0.19153248,-0.80285848,0.53936075
351,651000.0,4.187535,1.2539648,2.9335702,-0.20843698,0.83606572,0.99504957,0.7371312,-1.2465374,1.0,1.553945,2.1842021,2.1365426,0.34109018,0.018209571,-0.039746716,0.028244025,1.3993495,1.4238901,0.70378298,0.066666667,1.3446468,0.15,0.026391862,5.6835702,2.4834663,30.5955,-0.015323701,-0.1991856,0.0027727716,0.15838688,-0.31760458,-1.3820117
352,652000.0,4.1938313,1.2653233,2.928508,-0.21407039,0.84363886,0.99249277,0.75101867,-1.2465374,1.0,1.5392143,2.1754147,2.1514825,0.29074591,-0.016729923,0.0041326003,-0.070424045,1.3817063,1.4094937,0.70285287,0.066666667,1.3346429,0.15,0.026356983,5.6910915,2.4891259,30.5955,-0.0095537828,-0.14987216,-0.006281784,0.194671,-0.67899563,0.61572781
353,653000.0,4.1860163,1.2384435,2.9475728,-0.22102121,0.82571709,0.98842093,0.72446248,-1.2465374,1.0,1.4676963,2.0825359,2.0975901,0.22296283,0.0077430832,0.04661301,-0.029118123,1.3157578,1.3385078,0.69778687,0.066666667,1.3383358,0.15,0.026167008,5.7324094,2.473452,30.5955,-0.0006635653,-0.19475239,-0.002518405,0.17828626,-1.0996668,-0.77781098
354,654000.0,4.1962075,1.2635119,2.9326956,-0.19951647,0.84243112,1.0127155,0.73645517,-1.2465374,1.0,1.457728,2.1286383,2.1006048,0.14394091,0.012427346,-0.016645623,0.050343926,1.3032743,1.3253642,0.70179102,0.066666667,1.3431482,0.15,0.026317163,5.6997025,2.4894976,30.5955,0.0060303346,-0.17888962,-0.016255055,0.16491715,-0.62501921,1.4239537
355,655000.0,4.185383,1.26032,2.925063,-0.21418509,0.84030296,0.98809909,0.74834141,-1.2465374,1.0,1.5624044,2.2019715,2.174202,0.31103982,-0.0049964989,0.019050617,-0.0013657237,1.4054579,1.4332581,0.70721999,0.066666667,1.3469864,0.15,0.02652075,5.6559487,2.4898118,30.5955,-0.0014691861,-0.21416856,0.0030554948,0.21088439,-1.7722445,-0.92210269
356,656000.0,4.198146,1.2626106,2.9355354,-0.20802227,0.84183019,0.99946805,0.7437355,-1.2465374,1.0,1.6306004,2.2235261,2.2302003,0.43807476,-0.0095295439,0.015835502,-0.037423165,1.4746198,1.4999681,0.6989874,0.066666667,1.3465655,0.15,0.026212027,5.7225638,2.4853862,30.5955,-0.0089287043,-0.19154659,0.0010862797,0.23061956,-1.7061775,0.15478124
357,657000.0,4.2213909,1.2893105,2.9320804,-0.21621979,0.859632,1.0206889,0.75940966,-1.2465374,1.0,1.6517387,2.2490918,2.2499498,0.4561744,-0.0012704288,-0.050730252,0.0073791899,1.4924708,1.5183327,0.70252681,0.066666667,1.3490209,0.15,0.026344755,5.6937329,2.5159669,30.5955,0.0026863115,-0.1812118,-0.0018643234,0.20084741,-0.49668975,2.5488012
358,658000.0,4.1992509,1.2570383,2.9422126,-0.20767545,0.8381149,1.0030216,0.73548958,-1.2465374,1.0,1.6115596,2.2335323,2.1987492,0.40239719,0.0030152787,-0.041405966,0.024128089,1.4573084,1.4804628,0.6943757,0.066666667,1.3391377,0.15,0.026039089,5.7605702,2.4999642,30.5955,0.0052562267,-0.17951057,0.0019957903,0.21492385,-1.3711588,0.95069651
359,659000.0,4.2166671,1.2849479,2.9317191,-0.21457411,0.85672333,1.0043133,0.76489312,-1.2465374,1.0,1.3931198,2.0567856,2.048917,0.0736566,0.015947353,0.057797926,0.064167309,1.2327019,1.2618541,0.6962012,0.066666667,1.3379841,0.15,0.026107545,5.7454655,2.4930914,30.5955,0.0065933656,-0.18159047,-0.013537414,0.18460553,0.71814425,1.6853916
360,660000.0,4.219399,1.2695727,2.9498264,-0.21936026,0.84647205,1.0096212,0.74494351,-1.2465374,1.0,1.6237958,2.2125589,2.2044695,0.45435905,0.0090657392,0.16427745,0.06693089,1.4675619,1.4918365,0.70079177,0.066666667,1.3522571,0.15,0.026279691,5.7078296,2.4855343,30.5955,0.0091712938,-0.22489602,0.0003027842,0.17084035,0.80116938,3.1462636
361,661000.0,4.1961,1.2550053,2.9410947,-0.21771362,0.83675943,1.0003317,0.73496549,-1.2465374,1.0,1.4945414,2.1271911,2.119074,0.23735894,0.0095347456,0.073435586,-0.0037036508,1.3404001,1.3637961,0.70400101,0.066666667,1.3390528,0.15,0.026400038,5.68181,2.4926247,30.5955,-0.0024992335,-0.20436714,0.0029578484,0.16967669,0.96000285,-0.3569363
362,662000.0,4.2076253,1.2555979,2.9520274,-0.21252435,0.83715459,0.99328253,0.74000007,-1.2465374,1.0,1.5587057,2.1481646,2.2057837,0.3221689,0.019336364,0.064843431,-0.0073987368,1.4035086,1.4288818,0.70193457,0.066666667,1.3413115,0.15,0.026322546,5.6985369,2.4970985,30.5955,-0.007205276,-0.20969645,0.0055777218,0.17904657,-1.0452607,0.25123899
363,663000.0,4.2269459,1.2759877,2.9509582,-0.20586755,0.8507492,1.0007854,0.75739346,-1.2465374,1.0,1.6480316,2.2595724,2.2371199,0.4474027,-0.018982307,0.039766711,-0.023217555,1.4891867,1.5172271,0.70767682,0.066666667,1.3401488,0.15,0.026537881,5.6522976,2.5066974,30.5955,0.0018394434,-0.21742325,0.012774478,0.16017737,-0.18568754,2.2939856
364,664000.0,4.1967259,1.259851,2.9368748,-0.2148605,0.83999029,0.99272873,0.74494861,-1.2465374,1.0,1.5507074,2.1788972,2.1512339,0.32199109,-0.016039349,0.096306524,-0.036958328,1.3944725,1.4209559,0.70475146,0.066666667,1.3340113,0.15,0.02642818,5.6757598,2.506765,30.5955,-0.0039212604,-0.20758804,0.016785813,0.18513438,-1.4148866,1.6479504
365,665000.0,4.2205527,1.2672705,2.9532821,-0.21942261,0.84493713,1.0059087,0.74476541,-1.2465374,1.0,1.5456875,2.1338791,2.1618817,0.34130173,0.0030808504,0.063888511,0.022456252,1.389491,1.4142134,0.69862208,0.066666667,1.3317449,0.15,0.026198328,5.7255562,2.47593,30.5955,0.018670793,-0.18611079,0.0010859521,0.18685022,-0.76520622,-0.10949757
366,666000.0,4.2396205,1.2635635,2.976057,-0.20481835,0.84246552,0.98476531,0.75392968,-1.2465374,1.0,1.7151651,2.2830248,2.3129887,0.54948168,-0.017299682,0.0019912629,-0.035031423,1.5570465,1.5864544,0.70093517,0.066666667,1.327944,0.15,0.026285069,5.7066618,2.5101224,30.5955,0.016337419,-0.19475912,-0.0064939537,0.18049886,0.73764208,4.705416
367,667000.0,4.2013229,1.267494,2.9338289,-0.20969277,0.84508612,0.99916025,0.74921292,-1.2465374,1.0,1.4545172,2.0865377,2.1082036,0.1688102,-0.0061314928,-0.0067665325,0.036090099,1.2973879,1.3239251,0.68947368,0.066666667,1.3437502,0.15,0.025855263,5.8015267,2.4814202,30.5955,0.0075738539,-0.16436686,0.0081177024,0.16257795,1.1104109,0.19760512
368,668000.0,4.1953831,1.2569377,2.9384454,-0.21900404,0.83804786,0.99638315,0.73951787,-1.2465374,1.0,1.5057599,2.1231145,2.1393063,0.2548588,0.0014171286,-0.069612192,0.004532283,1.3506639,1.3755308,0.69446608,0.066666667,1.3519923,0.15,0.026042478,5.7598206,2.5072581,30.5955,-0.0034584769,-0.19054955,0.0096689995,0.16230781,1.6001876,-0.1514453
369,669000.0,4.2405263,1.2552469,2.9852794,-0.20808093,0.83692053,0.99868257,0.73625479,-1.2465374,1.0,1.543902,2.1747525,2.1574544,0.29949906,-0.0017052066,-0.05932433,-0.031275227,1.3894904,1.4133723,0.7012182,0.066666667,1.3466521,0.15,0.026295683,5.7043585,2.4762477,30.5955,-0.00077822118,-0.17943377,-0.0016597778,0.2090476,0.24308697,1.092255
370,670000.0,4.2067848,1.2553086,2.9514762,-0.20328575,0.83696165,1.0057634,0.73190877,-1.2465374,1.0,1.4883903,2.1091163,2.1395646,0.2164901,0.0077577175,-0.16403366,0.04165642,1.3348902,1.3569352,0.70153701,0.066666667,1.3502236,0.15,0.026307638,5.7017662,2.498059,30.5955,-0.012694541,-0.18085657,-0.01303833,0.17103371,-1.1204125,0.45033507
371,671000.0,4.1979967,1.2740203,2.9239764,-0.21331785,0.84943746,1.015405,0.74615302,-1.2465374,1.0,1.6371794,2.2291833,2.2489739,0.43338106,0.0059351075,-0.083190843,0.048121707,1.4806919,1.5044641,0.70139786,0.066666667,1.3679358,0.15,0.02630242,5.7028973,2.4848981,30.5955,-0.008913946,-0.18935053,-0.0069491617,0.18516353,-0.88003228,0.21937646
372,672000.0,4.2361212,1.2890391,2.947082,-0.21307021,0.8594511,1.0391422,0.74761583,-1.2465374,1.0,1.6434808,2.2434326,2.2369812,0.45002874,-0.0074642542,-0.024061413,0.019401519,1.4866865,1.507663,0.70397895,0.066666667,1.3513672,0.15,0.026399211,5.6819881,2.4832465,30.5955,0.0046365082,-0.18149799,0.0090713014,0.16908828,-1.1626414,2.7651827
373,673000.0,4.197353,1.2477429,2.9496101,-0.22105288,0.83191734,0.99503458,0.73040617,-1.2465374,1.0,1.713661,2.2858415,2.2700744,0.58506695,-0.015689136,0.0080137043,-0.02185402,1.5604759,1.5836081,0.70459976,0.066666667,1.3373091,0.15,0.026422491,5.6769818,2.5009891,30.5955,0.016832779,-0.2016705,0.0014245439,0.19227218,-0.47777253,2.8006628
374,674000.0,4.1849174,1.2409413,2.9439761,-0.21373425,0.82738247,1.0082643,0.71479957,-1.2465374,1.0,1.5554105,2.1390961,2.1978452,0.32929018,-0.0028263629,0.018275568,-0.035905829,1.4054986,1.4236285,0.70680369,0.066666667,1.3526663,0.15,0.026505138,5.65928,2.489682,30.5955,0.0088513787,-0.18749455,0.018680364,0.18279995,0.096813077,-0.63558806
375,675000.0,4.2059878,1.2586963,2.9472916,-0.21688331,0.83922035,0.98561504,0.74813199,-1.2465374,1.0,1.504956,2.1204925,2.1203826,0.27399285,-0.0031984403,0.059803953,-0.0076288829,1.3480534,1.3761343,0.70668012,0.066666667,1.33962,0.15,0.026500504,5.6602696,2.4741302,30.5955,-0.0091971239,-0.18690519,0.0057795214,0.19437793,-0.76252172,0.48649749
376,676000.0,4.1935218,1.2688778,2.924644,-0.22176474,0.84600876,1.0011342,0.74948058,-1.2465374,1.0,1.6040376,2.2059516,2.200032,0.40612915,0.0070536301,-0.014904024,0.0082163445,1.4468521,1.4731875,0.71139299,0.066666667,1.3294723,0.15,0.026677237,5.6227711,2.495006,30.5955,0.013134637,-0.20513851,0.011238185,0.16907825,-1.0383616,0.36421627
377,677000.0,4.2398946,1.2846143,2.9552803,-0.21128173,0.85650088,0.99643559,0.7694414,-1.2465374,1.0,1.5241573,2.148837,2.1153804,0.30825446,-0.0059202189,-0.016605818,0.0004586444,1.3627855,1.3939213,0.71109531,0.066666667,1.3337676,0.15,0.026666074,5.625125,2.4995701,30.5955,0.015944109,-0.19480449,0.00096268244,0.23407008,-1.35368,0.65082371
378,678000.0,4.2048614,1.2595767,2.9452847,-0.21418028,0.83980736,1.003079,0.73820133,-1.2465374,1.0,1.5361193,2.1730538,2.1479582,0.28734595,-0.0097622922,-0.058327189,0.015288758,1.3812994,1.405015,0.70513277,0.066666667,1.3324081,0.15,0.026442479,5.6726906,2.4866045,30.5955,0.0024112779,-0.19106374,0.0057074043,0.16653023,-0.2283908,2.4044621
379,679000.0,4.1923641,1.2724143,2.9199497,-0.21521954,0.84836669,0.99061836,0.75986186,-1.2465374,1.0,1.4476266,2.0522746,2.1159893,0.17461589,-0.0082732842,0.018399095,0.0055321277,1.2882639,1.3181509,0.71076115,0.066666667,1.3295391,0.15,0.026653543,5.6277696,2.4855668,30.5955,-0.0062635852,-0.18908428,0.00048928757,0.15072125,1.261219,0.51270404
380,680000.0,4.1981906,1.2445249,2.9536657,-0.212758,0.82977178,0.98399581,0.73380252,-1.2465374,1.0,1.6119503,2.2073202,2.2010687,0.42746202,-0.0070092936,0.091645786,-0.044387118,1.458053,1.4833402,0.70506974,0.066666667,1.3111825,0.15,0.026440115,5.6731977,2.4791676,30.5955,-0.0029924141,-0.18422491,-0.0065931265,0.18092048,0.18678523,0.24589434
381,681000.0,4.1929968,1.2583705,2.9346263,-0.21911605,0.83900315,1.0043219,0.73612121,-1.2465374,1.0,1.5656402,2.1699471,2.185618,0.34135564,0.0012304277,0.025048903,0.031731364,1.4112566,1.4343735,0.71207666,0.066666667,1.3264305,0.15,0.026702875,5.6173727,2.4928168,30.5955,0.0099911686,-0.19952987,0.015311922,0.18131119,-0.079691652,2.8620302
382,682000.0,4.1828654,1.2588795,2.9239859,-0.21749248,0.83934251,0.99534898,0.74226408,-1.2465374,1.0,1.6387955,2.249617,2.2255831,0.44118621,0.0030343619,0.030908334,0.0083377604,1.4831235,1.5087015,0.70883276,0.066666667,1.3121468,0.15,0.026581228,5.6430801,2.4934225,30.5955,-0.0077071324,-0.16569152,-0.0046981576,0.19352201,-1.1338596,1.0284192
383,683000.0,4.1709478,1.2606341,2.9103137,-0.22683175,0.8405124,1.0041605,0.73867189,-1.2465374,1.0,1.6275041,2.2396679,2.238754,0.40409034,0.024084981,-0.068651151,-0.032627528,1.4725855,1.4962584,0.71051692,0.066666667,1.3149089,0.15,0.026644384,5.6297041,2.4703698,30.5955,0.0035807815,-0.15680287,0.0023907179,0.17283852,0.82805092,2.8974611
384,684000.0,4.2332837,1.2738964,2.9593873,-0.21233472,0.84935488,0.99484502,0.758832,-1.2465374,1.0,1.6003997,2.1757197,2.2120489,0.41343047,0.0090913725,-0.015500545,-0.0047836107,1.441253,1.4703716,0.71141238,0.066666667,1.3083526,0.15,0.026677964,5.6226179,2.5007696,30.5955,0.011922167,-0.21243015,-0.00072127117,0.19605205,0.4118455,-1.6660506
385,685000.0,4.2184415,1.2710311,2.9474105,-0.21794256,0.84744444,1.0099102,0.74634197,-1.2465374,1.0,1.5084448,2.1451798,2.1166916,0.26346316,0.02115459,0.080898181,0.033714195,1.3519177,1.3764477,0.70993233,0.066666667,1.3153237,0.15,0.026622462,5.6343398,2.4740326,30.5955,-0.015269005,-0.2184595,-0.0057552835,0.21455043,0.54810704,-0.63684906
386,686000.0,4.193117,1.2521104,2.9410066,-0.22104988,0.83482931,1.0099212,0.725856,-1.2465374,1.0,1.6910318,2.2562984,2.2694356,0.54736132,-0.017224533,0.13559403,0.031024757,1.538801,1.5590332,0.70601756,0.066666667,1.3185252,0.15,0.026475659,5.6655814,2.4904898,30.5955,-0.0033777131,-0.16558887,-0.0028027624,0.18590115,0.8018465,4.3482826
387,687000.0,4.2173524,1.2790464,2.938306,-0.22604394,0.85278856,1.0161427,0.75113337,-1.2465374,1.0,1.5113631,2.1460955,2.1285292,0.25946463,0.0029768492,-0.0089238202,0.017713023,1.353831,1.3785513,0.71100841,0.066666667,1.3089511,0.15,0.026662815,5.6258125,2.4938431,30.5955,0.012699746,-0.20144404,-0.0014020737,0.19757222,-0.97202483,2.4029142
388,688000.0,4.2174834,1.260509,2.9569744,-0.21907482,0.840429,0.98683115,0.7493362,-1.2465374,1.0,1.5996966,2.1985662,2.2110003,0.38952342,-0.0050431065,0.10761497,-0.08174678,1.4425415,1.470716,0.71063476,0.066666667,1.3051423,0.15,0.026648803,5.6287705,2.4934032,30.5955,-0.0013449234,-0.20067316,0.0076749322,0.19250617,-0.19219905,1.0698617
389,689000.0,4.2102075,1.2502584,2.9599491,-0.20882181,0.83359451,0.98905112,0.73685775,-1.2465374,1.0,1.6544428,2.2335112,2.2528168,0.47700045,-0.0040809602,0.040748293,-0.012349847,1.4999047,1.525172,0.70808522,0.066666667,1.3118103,0.15,0.026553196,5.6490375,2.5021143,30.5955,-0.017581243,-0.17193384,-0.0093774677,0.19563628,-1.0703104,1.5838426
390,690000.0,4.185706,1.2561134,2.9295926,-0.21957505,0.83749823,0.99899811,0.73699597,-1.2465374,1.0,1.5638597,2.1865312,2.1592975,0.34575033,-0.014002583,0.0083378747,-0.074128791,1.4092926,1.4332888,0.70039395,0.066666667,1.3088064,0.15,0.026264773,5.7110716,2.4877309,30.5955,0.0069285697,-0.20866926,0.0077488968,0.23629299,-0.97914656,0.72698192
