,0,1,2,3,4,5,6,7,8,9
245,0.2455,0.673161,0.675419,0.676552,0.676867,0.67624,0.674445,0.674336,0.676382,0.67814
246,0.2465,0.679145,0.678067,0.677783,0.683171,0.681331,0.681322,0.677128,0.680238,0.67813
247,0.2475,0.682909,0.685878,0.685739,0.680989,0.683873,0.683348,0.68096,0.684975,0.683818
248,0.2485,0.686017,0.684985,0.687065,0.685339,0.685801,0.688089,0.6878,0.688067,0.687719
249,0.2495,0.693751,0.692605,0.692264,0.691568,0.69009,0.688703,0.688383,0.692117,0.690064
250,0.2505,0.693759,0.692362,0.696363,0.690862,0.690735,0.692721,0.690625,0.695137,0.692839
251,0.2515,0.693523,0.695537,0.699655,0.695304,0.694075,0.695708,0.696419,0.694119,0.695913
252,0.2525,0.698561,0.699654,0.69938,0.703025,0.698947,0.701366,0.699036,0.696911,0.700191
253,0.2535,0.701449,0.702346,0.703168,0.701861,0.700669,0.707292,0.702115,0.69703,0.701918
254,0.2545,0.704401,0.705356,0.706452,0.70381,0.705892,0.703415,0.7005,0.70401,0.705484
255,0.2555,0.704252,0.706295,0.703892,0.70383,0.707323,0.706881,0.703639,0.704193,0.705454
256,0.2565,0.706415,0.711355,0.70749,0.710426,0.704869,0.707161,0.708287,0.704119,0.707726
257,0.2575,0.707663,0.712295,0.709463,0.715298,0.707991,0.71205,0.708724,0.707288,0.710087
258,0.2585,0.712961,0.714882,0.711104,0.712801,0.710836,0.710693,0.707892,0.708979,0.710665
259,0.2595,0.713638,0.709972,0.71072,0.714275,0.708782,0.708857,0.713809,0.71223,0.711678
260,0.2605,0.715594,0.713789,0.714846,0.715829,0.718147,0.71342,0.713529,0.713009,0.714203
261,0.2615,0.711867,0.711839,0.716395,0.715744,0.713856,0.715776,0.718146,0.713935,0.714682
262,0.2625,0.7153,0.718583,0.712273,0.714064,0.71445,0.718499,0.709585,0.715707,0.71293
263,0.2635,0.716033,0.717457,0.717658,0.711496,0.716164,0.714497,0.714496,0.717789,0.714115
264,0.2645,0.717788,0.712505,0.717612,0.715402,0.718793,0.717049,0.715185,0.71842,0.713414
265,0.2655,0.71765,0.715143,0.714353,0.715779,0.719856,0.716309,0.71474,0.719788,0.720207
266,0.2665,0.714882,0.716777,0.717457,0.718138,0.715114,0.715831,0.718604,0.711946,0.719571
267,0.2675,0.719546,0.716028,0.719468,0.717087,0.717835,0.720291,0.719259,0.717951,0.720042
268,0.2685,0.717575,0.717475,0.721565,0.716507,0.716405,0.717594,0.719127,0.718086,0.715694
269,0.2695,0.718892,0.720938,0.721253,0.715768,0.719776,0.716309,0.71605,0.721791,0.720526
270,0.2705,0.721219,0.718112,0.714232,0.715528,0.718712,0.718839,0.718355,0.718596,0.720961
271,0.2715,0.721093,0.720586,0.71874,0.716238,0.722334,0.719763,0.721852,0.716532,0.722687
272,0.2725,0.721169,0.71799,0.717859,0.718766,0.719862,0.7222,0.718826,0.720752,0.719445
273,0.2735,0.722203,0.717973,0.72255,0.720846,0.720487,0.720818,0.719037,0.725898,0.721415
274,0.2745,0.722588,0.718566,0.719986,0.719109,0.724274,0.717429,0.719778,0.719776,0.718384
275,0.2755,0.719598,0.716886,0.720376,0.718578,0.71889,0.721581,0.721346,0.718861,0.720604
276,0.2765,0.71917,0.722023,0.719962,0.72191,0.723353,0.720633,0.72155,0.721365,0.721184
277,0.2775,0.721073,0.722543,0.724553,0.721162,0.724547,0.72478,0.722473,0.720816,0.723565
278,0.2785,0.721636,0.721935,0.720969,0.718572,0.720372,0.723254,0.722896,0.720766,0.721159
279,0.2795,0.717512,0.723529,0.725592,0.722622,0.717891,0.724813,0.72119,0.722638,0.721617
280,0.2805,0.719664,0.720942,0.721128,0.722788,0.720283,0.718963,0.721371,0.723913,0.723048
281,0.2815,0.723272,0.718456,0.720266,0.722186,0.722939,0.720895,0.723666,0.719956,0.722607
282,0.2825,0.719212,0.721443,0.719382,0.723315,0.719151,0.721931,0.720694,0.724175,0.722169
283,0.2835,0.721312,0.720605,0.723766,0.720853,0.723863,0.721949,0.721199,0.722781,0.721813
284,0.2845,0.718759,0.721156,0.724998,0.721742,0.724078,0.719954,0.723786,0.720125,0.721724
285,0.2855,0.719799,0.720182,0.719754,0.721364,0.72329,0.723251,0.723408,0.721964,0.721586
286,0.2865,0.724692,0.721392,0.723724,0.720731,0.720742,0.723418,0.723558,0.722757,0.71982
287,0.2875,0.722944,0.722378,0.725773,0.720014,0.721868,0.721447,0.722771,0.721384,0.720737
288,0.2885,0.719886,0.721698,0.722442,0.724161,0.723247,0.722683,0.719394,0.722759,0.721174
289,0.2895,0.721949,0.724475,0.718715,0.72307,0.722176,0.721564,0.72066,0.71987,0.720665
290,0.2905,0.722956,0.721841,0.722254,0.722006,0.721984,0.720006,0.720075,0.722087,0.71918
291,0.2915,0.722377,0.72036,0.720273,0.721284,0.722084,0.722018,0.719341,0.723153,0.71921
292,0.2925,0.719223,0.718642,0.719708,0.719975,0.718026,0.720848,0.722715,0.723084,0.721245
293,0.2935,0.7174,0.719302,0.720491,0.719342,0.718559,0.719258,0.721372,0.718216,0.718518
294,0.2945,0.721242,0.717202,0.719085,0.719338,0.717064,0.720158,0.720642,0.716342,0.715727
295,0.2955,0.717571,0.717941,0.716562,0.717627,0.72082,0.718118,0.717596,0.71849,0.71787
296,0.2965,0.717185,0.717119,0.71635,0.718264,0.720788,0.718594,0.718246,0.716435,0.717531
297,0.2975,0.720452,0.719247,0.715631,0.719407,0.717569,0.719538,0.716147,0.717068,0.717741
298,0.2985,0.716001,0.714963,0.716565,0.715159,0.718568,0.718925,0.712645,0.716603,0.719454
299,0.2995,0.716271,0.715836,0.716102,0.718991,0.715869,0.715238,0.718512,0.718561,0.716719
300,0.3005,0.719944,0.719901,0.71368,0.71671,0.713289,0.717845,0.71998,0.722682,0.714089
301,0.3015,0.710858,0.72091,0.71469,0.719308,0.718354,0.713049,0.714007,0.723187,0.721663
302,0.3025,0.719862,0.712476,0.716412,0.716008,0.71844,0.71343,0.712985,0.716118,0.716236
303,0.3035,0.715547,0.716801,0.713041,0.71355,0.71663,0.710133,0.712983,0.714737,0.714081
304,0.3045,0.714408,0.715832,0.709388,0.716013,0.714485,0.71118,0.71628,0.714115,0.709412
305,0.3055,0.715253,0.711718,0.713155,0.706648,0.711642,0.712466,0.713544,0.711885,0.704547
306,0.3065,0.717886,0.705828,0.708861,0.716203,0.707602,0.713824,0.710745,0.711192,0.707698
307,0.3075,0.710445,0.714255,0.706348,0.709351,0.707061,0.714129,0.712199,0.699015,0.706812
308,0.3085,0.70612,0.707053,0.713315,0.705263,0.705414,0.71319,0.708359,0.70698,0.711124
309,0.3095,0.702809,0.709183,0.706431,0.703021,0.704132,0.70418,0.706475,0.698018,0.702788
310,0.3105,0.704646,0.700814,0.708437,0.708814,0.706846,0.705359,0.705906,0.703338,0.704283
311,0.3115,0.710533,0.698733,0.700317,0.701493,0.702899,0.705316,0.698491,0.6991,0.700261
312,0.3125,0.70297,0.698229,0.697787,0.709498,0.700294,0.7058,0.703148,0.70343,0.704135
313,0.3135,0.69904,0.698527,0.699893,0.700269,0.69796,0.700604,0.698521,0.697217,0.699856
314,0.3145,0.695731,0.701803,0.696454,0.698843,0.697812,0.697811,0.697738,0.700393,0.694149
315,0.3155,0.698897,0.692463,0.696802,0.693763,0.69589,0.696701,0.697032,0.693167,0.693496
316,0.3165,0.691864,0.685222,0.692809,0.694357,0.688788,0.688435,0.694496,0.693089,0.690359
317,0.3175,0.688195,0.683026,0.684659,0.68858,0.699485,0.691077,0.689344,0.692503,0.686666
318,0.3185,0.694428,0.69472,0.689517,0.693451,0.688324,0.680294,0.690385,0.679932,0.689771
319,0.3195,0.686624,0.690415,0.680643,0.681621,0.682458,0.690155,0.685577,0.688832,0.675778
320,0.3205,0.669462,0.689067,0.697438,0.686813,0.694639,0.689445,0.67658,0.683378,0.692
321,0.3215,0.68845,0.695092,0.692997,0.695131,0.700093,0.690093,0.691626,0.693562,0.692367
322,0.3225,0.695763,0.696757,0.696605,0.697288,0.699601,0.694792,0.697198,0.695913,0.696294
323,0.3235,0.699916,0.70198,0.696285,0.701638,0.69822,0.701494,0.697194,0.701478,0.700348
324,0.3245,0.69998,0.700559,0.699715,0.699789,0.700983,0.70006,0.699722,0.700387,0.699878
325,0.3255,0.700458,0.700016,0.700064,0.699289,0.699405,0.700693,0.701198,0.699562,0.700355
326,0.3265,0.699973,0.698717,0.699809,0.699654,0.700737,0.701324,0.700547,0.69936,0.70078
327,0.3275,0.700568,0.699194,0.699602,0.700158,0.699874,0.69955,0.700103,0.699171,0.700134
328,0.3285,0.699924,0.698938,0.699822,0.699871,0.699954,0.698877,0.700427,0.698715,0.699794
329,0.3295,0.698178,0.699119,0.698541,0.700015,0.700257,0.699407,0.699647,0.698433,0.698604
330,0.3305,0.697437,0.702052,0.699184,0.699181,0.701854,0.698475,0.700123,0.701769,0.697074
331,0.3315,0.696089,0.698863,0.697645,0.699343,0.701063,0.703868,0.701813,0.696659,0.695583
332,0.3325,0.690284,0.71284,0.691905,0.677129,0.703041,0.70362,0.694673,0.692581,0.683438
333,0.3335,0.762955,0.727729,0.712368,0.695562,0.685644,0.698813,0.674723,0.688904,0.820202
334,0.3345,2.26341,0.934299,0.738015,0.678129,-0.356197,0.840092,0.429069,1.03692,0.0
335,0.3355,0.0,0.0,0.0,1.26914,0.0,0.0,0.272116,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.133725,0.0,0.0,0.0
337,0.3375,0.0,0.0,1.39267,0.389114,0.948401,0.0,1.12912,1.80902,1.28698
338,0.3385,0.699649,0.340746,1.02914,0.828267,0.711478,0.523403,0.842893,0.729982,0.591062
339,0.3395,0.744588,0.716061,0.778361,0.600798,0.76027,0.723484,0.758729,0.768095,0.911208
340,0.3405,0.684812,0.701858,0.733391,0.69195,0.669869,0.733638,0.693588,0.73539,0.682904
341,0.3415,0.719279,0.733498,0.688968,0.693129,0.744169,0.730531,0.70315,0.687201,0.705288
342,0.3425,0.684342,0.692213,0.736706,0.688237,0.702289,0.695801,0.742177,0.695303,0.688367
343,0.3435,0.730762,0.724522,0.743716,0.713636,0.720663,0.686912,0.704959,0.708266,0.695137
344,0.3445,0.711096,0.68525,0.696129,0.708291,0.70555,0.686717,0.710454,0.706798,0.694297
345,0.3455,0.704139,0.699357,0.693415,0.701215,0.691709,0.706075,0.710323,0.701873,0.700598
346,0.3465,0.699644,0.696024,0.698236,0.701444,0.697795,0.700072,0.704024,0.699427,0.698033
347,0.3475,0.699623,0.700996,0.703765,0.703566,0.702172,0.699214,0.700854,0.702173,0.698194
348,0.3485,0.698578,0.701737,0.70064,0.699535,0.70281,0.698908,0.70343,0.702325,0.701523
349,0.3495,0.69936,0.700991,0.700223,0.699699,0.700466,0.700456,0.70045,0.700063,0.700992
350,0.3505,0.700363,0.698652,0.700575,0.700008,0.700097,0.700224,0.701539,0.698801,0.7017
351,0.3515,0.699456,0.698586,0.699682,0.699971,0.699562,0.699981,0.700275,0.699298,0.700638
352,0.3525,0.70004,0.698901,0.700091,0.700152,0.699927,0.699147,0.699929,0.698985,0.698967
353,0.3535,0.698235,0.69919,0.700101,0.700546,0.699439,0.698196,0.699772,0.698462,0.699894
354,0.3545,0.699083,0.699748,0.699925,0.700229,0.700825,0.700483,0.700099,0.699111,0.698275
355,0.3555,0.697248,0.698039,0.697376,0.701504,0.704815,0.702347,0.695115,0.702663,0.697058
356,0.3565,0.683133,0.701186,0.687281,0.689169,0.715617,0.704331,0.70342,0.684095,0.691761
357,0.3575,0.732334,0.960632,0.696881,0.755236,0.706756,0.667956,0.585574,0.718175,0.864666
358,0.3585,0.867356,0.471033,1.04488,0.715192,0.0123963,0.575282,0.716009,0.812499,0.893905
359,0.3595,1.6549,-0.11911,1.2351,0.564514,0.548832,1.31693,0.0,0.174233,0.645204
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.409454,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.510439,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.196078,0.0,0.0,0.0,0.148277,0.0,0.0,0.0,0.0
368,0.3685,0.840073,1.22386,0.707274,0.176282,0.802848,0.675177,0.573326,0.760387,1.00656
369,0.3695,0.664678,0.706145,0.705481,0.748161,0.703682,0.70869,0.778687,0.667312,0.655587
370,0.3705,0.703662,0.697814,0.701422,0.698318,0.707065,0.679177,0.68858,0.70585,0.709279
371,0.3715,0.699039,0.700238,0.697167,0.698908,0.702212,0.703282,0.702957,0.702881,0.702923
372,0.3725,0.701273,0.700614,0.698181,0.697933,0.6998,0.703547,0.697672,0.70021,0.700332
373,0.3735,0.699903,0.70083,0.699424,0.699708,0.699549,0.698185,0.700077,0.700397,0.699228
374,0.3745,0.700462,0.700582,0.700309,0.699386,0.700551,0.70089,0.699909,0.699272,0.700183
375,0.3755,0.700734,0.699623,0.698882,0.699679,0.699843,0.701001,0.700986,0.699741,0.700559
376,0.3765,0.700065,0.699416,0.699783,0.699992,0.700232,0.699612,0.699894,0.699749,0.699926
377,0.3775,0.699574,0.700171,0.6997,0.700607,0.700343,0.699642,0.699468,0.699483,0.699361
378,0.3785,0.698128,0.699986,0.700408,0.700019,0.699784,0.700017,0.700237,0.70067,0.698748
379,0.3795,0.701855,0.701238,0.702906,0.696691,0.701295,0.703362,0.698043,0.699791,0.698088
380,0.3805,0.733593,0.71205,0.697138,0.707772,0.707526,0.691326,0.68039,0.700345,0.70051
381,0.3815,1.91873,0.934011,0.68394,0.876481,0.820615,0.731187,1.33881,0.407961,0.586641
382,0.3825,0.0,0.0,0.367182,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7
397,0.3975,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
398,0.3985,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
399,0.3995,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
400,0.4005,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
401,0.4015,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
402,0.4025,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
403,0.4035,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
404,0.4045,0.0,0.0,0.7,0.7,0.0,0.7,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
